time = 45.5	Re = 1	rotation = 7.2414
0.420382	-0.775247	8274	
-0.305127	-0.116532	2539	
-0.604157	-0.480632	3028	
-0.148487	0.415682	4362	
-0.541078	0.207032	5380	
-0.330426	0.238881	2270	
-0.277739	0.380834	349	
0.317713	-0.533430	732	
-0.153099	-0.396947	6583	
-0.837914	-0.184587	5322	
0.489564	0.632364	6112	
0.887790	0.404929	4830	
-0.173626	-0.607942	3397	
-0.411818	-0.589572	5083	
-0.719159	-0.136444	8896	
0.508339	-0.516626	924	
0.064633	-0.173286	3498	
-0.148192	-0.198359	9184	
0.326665	0.731931	3719	
0.556750	-0.458391	7407	
0.048959	-0.782815	5762	
-0.429556	0.250383	3062	
0.152297	0.907872	9771	
-0.734343	0.148186	3346	
-0.282226	0.173237	7714	
-0.278209	-0.572672	3108	
0.866772	0.168017	9479	
-0.797193	-0.298679	2173	
-0.072425	-0.459502	7017	
-0.785195	-0.482762	8579	
-0.444814	0.172887	9740	
0.180220	-0.182562	754	
0.647173	0.578233	9305	
-0.414365	0.071106	2735	
-0.687838	0.620086	8981	
0.000356	0.883467	6664	
0.041162	-0.140908	813	
-0.040369	-0.367933	8079	
0.720659	-0.290462	7107	
-0.078178	-0.965265	9800	
0.817719	0.395820	7020	
0.198025	0.075034	1872	
-0.421138	-0.145325	8339	
0.242147	-0.254946	6722	
0.286098	0.672363	7255	
0.742491	0.132936	657	
-0.358334	-0.252925	9529	
0.232003	0.790645	3642	
0.592841	-0.660626	5412	
-0.407192	-0.479552	6058	
0.048416	0.530526	3463	
-0.365491	0.755558	4324	
-0.234025	-0.922963	8089	
-0.152327	0.734645	5541	
0.124591	-0.595145	900	
-0.190410	0.282476	836	
-0.069474	-0.324097	5485	
-0.258146	-0.834619	6653	
0.915980	-0.288897	1281	
-0.078275	-0.254363	738	
-0.081544	0.511168	4484	
0.589850	-0.184776	9094	
-0.586489	-0.729376	358	
0.546722	-0.343622	8715	
-0.124629	-0.133182	2568	
0.077208	0.525577	3426	
-0.424669	-0.632527	4276	
0.518999	-0.068342	6385	
0.644324	0.312467	1430	
0.665302	-0.579096	8606	
0.318109	0.578921	4359	
-0.264568	0.164488	5764	
0.552571	0.191348	6884	
-0.750415	-0.024017	804	
0.098896	-0.956042	1146	
-0.242344	-0.912626	7887	
-0.014343	-0.132782	3185	
0.659149	-0.691988	3570	
0.199906	-0.766458	3282	
0.011806	-0.737365	7228	
0.640327	-0.581191	7004	
0.461770	0.067472	6705	
0.013087	-0.487150	7731	
-0.287779	-0.125856	2499	
-0.622199	0.284246	6507	
-0.267690	-0.474885	3526	
-0.259155	0.111100	2988	
0.457443	0.573668	6153	
-0.338788	0.333579	839	
-0.330558	0.313481	578	
-0.129558	-0.336504	7047	
0.231622	0.235186	7333	
-0.927029	-0.160978	7756	
0.711479	-0.462862	6203	
-0.728186	-0.415882	2691	
-0.111620	-0.366907	3348	
-0.826204	0.115597	9153	
-0.059243	-0.472643	6873	
0.154909	-0.233038	3444	
0.276705	0.275832	1829	
-0.608734	-0.324884	4302	
-0.287383	0.883272	7963	
-0.433373	-0.244336	3609	
-0.491184	0.084294	9863	
-0.727376	0.376490	6103	
-0.443586	0.619937	8608	
-0.477039	0.557031	1553	
0.575524	0.545633	4071	
0.227161	-0.566625	3186	
-0.689155	-0.473512	2924	
0.133799	-0.630032	390	
-0.485555	-0.676377	5386	
-0.642260	0.246008	4651	
0.182996	-0.162378	2256	
-0.721812	-0.119809	8886	
-0.941328	0.084382	518	
0.214109	-0.112082	5982	
-0.077691	0.809517	5602	
-0.263834	0.094871	1682	
0.864128	0.208988	8701	
0.157452	0.141133	3337	
0.604118	0.396926	3091	
0.223662	-0.155334	456	
-0.254487	0.006413	2507	
0.368807	-0.631587	8537	
0.845131	-0.239423	7460	
0.494118	0.616361	7096	
0.714754	0.498918	8761	
-0.839648	0.346810	3312	
-0.493631	-0.565936	4168	
-0.416574	0.784179	6635	
-0.291809	-0.931430	3737	
-0.014471	-0.139649	3185	
0.061329	0.543752	3555	
0.047282	0.925754	5601	
0.251777	-0.372546	2179	
0.875267	0.162276	8325	
-0.125582	-0.188348	4364	
-0.622601	0.543476	3245	
0.390767	0.805211	995	
-0.318823	0.422713	4298	
-0.787711	-0.580087	3372	
0.372164	0.533733	3163	
-0.038881	-0.327185	3762	
-0.400130	0.065224	7088	
-0.823901	0.080122	8124	
-0.070106	-0.354375	8764	
-0.037025	-0.404888	3104	
0.045036	0.911848	5609	
-0.691601	-0.168449	3707	
0.886173	-0.056513	8495	
0.501956	0.003564	9891	
0.165757	-0.434530	6936	
-0.089203	-0.191972	3710	
-0.381264	0.145239	4748	
0.967371	0.003595	9841	
-0.837137	-0.385956	482	
0.218137	0.365182	7089	
0.475188	0.734584	8068	
-0.167437	0.787223	7379	
0.159905	-0.601134	4225	
-0.181851	0.727474	6402	
0.144400	-0.778574	5987	
0.740266	0.276903	983	
0.599114	-0.655780	5412	
-0.409819	0.567761	5681	
0.090723	0.663388	7509	
0.023007	0.508649	2912	
0.172991	0.019613	4077	
0.987147	-0.144770	1324	
0.020419	0.534118	4823	
0.879537	-0.417761	3022	
0.811249	0.110694	4049	
0.245173	-0.607963	3421	
-0.527333	0.397151	566	
0.312753	-0.732250	3740	
-0.684833	0.118298	838	
0.539702	0.597681	6026	
-0.396553	0.580049	8233	
-0.922022	0.141561	360	
-0.231085	-0.033842	5654	
-0.595389	-0.759787	1056	
0.143490	-0.844639	8853	
-0.421041	-0.196684	1737	
0.419412	-0.438942	7327	
-0.054405	-0.321003	4025	
-0.135579	-0.721650	8656	
-0.881236	-0.262943	8342	
-0.835481	-0.490300	1930	
-0.167988	-0.828526	2959	
0.735699	0.298189	2150	
-0.279252	-0.106523	3331	
-0.107477	0.078410	5375	
0.935657	-0.340170	429	
0.162473	-0.856394	7753	
-0.763907	-0.155544	4970	
-0.203025	0.474124	3644	
0.481259	0.016316	9559	
0.543799	-0.066746	8717	
0.743387	0.103047	8201	
0.410062	-0.592520	7610	
-0.452270	-0.873700	5153	
0.644043	-0.125024	5968	
-0.045990	-0.314930	4025	
-0.179694	0.738105	5743	
-0.448648	0.689671	2014	
-0.435425	0.135629	5600	
0.029554	-0.634960	1024	
0.038786	-0.431118	2236	
0.143771	0.386766	5489	
0.374625	-0.631051	8537	
-0.029827	-0.651676	2545	
-0.333119	-0.417493	668	
-0.746953	-0.572126	7325	
-0.323419	0.344765	249	
-0.008817	-0.850144	4756	
-0.091561	-0.187883	3319	
0.582550	-0.526788	2228	
-0.233413	-0.492131	4135	
-0.279029	0.206326	9520	
-0.592216	0.706595	6110	
-0.102692	-0.570881	4250	
-0.786601	0.198827	2432	
-0.143467	0.808914	7126	
-0.677864	-0.681764	1109	
-0.501254	0.198614	7978	
-0.598646	0.301629	1354	
-0.819792	-0.170300	7942	
-0.403162	0.120329	1520	
-0.258851	-0.819811	5578	
0.562803	-0.644966	6394	
-0.437891	-0.041343	1291	
0.910995	0.050081	7104	
0.079794	0.523758	3426	
-0.838598	0.417883	1144	
-0.489324	0.160206	6987	
0.219255	0.329765	3136	
0.473978	0.624136	6112	
0.592050	0.667207	4936	
0.861332	-0.099184	9840	
-0.720870	-0.248581	2050	
0.223056	-0.754556	3111	
-0.463138	-0.128504	1695	
-0.600241	-0.586279	6114	
-0.372792	0.805385	6648	
-0.418952	0.798467	7211	
0.829291	0.291225	4892	
0.596775	0.676859	4936	
0.699554	0.014902	7237	
-0.389196	0.850280	342	
0.689222	0.234871	5995	
0.675603	0.136684	7740	
0.001187	-0.496153	7731	
0.692289	0.215906	363	
0.191952	0.230946	1020	
0.868036	0.121912	8521	
0.593871	-0.358277	2346	
-0.066151	0.709669	6423	
-0.769393	0.053037	977	
0.077108	-0.623143	2105	
0.560891	-0.542703	2873	
0.670476	-0.360230	860	
0.238285	0.867935	6085	
0.354896	0.565738	5016	
0.563651	-0.059403	8847	
0.720581	-0.484640	5407	
0.510542	0.640411	6629	
0.041204	0.520181	3463	
0.485981	-0.716228	6923	
-0.762307	-0.524145	9596	
-0.243836	-0.899346	8879	
-0.224547	0.892893	386	
-0.910391	0.262510	9208	
-0.345792	-0.383585	7197	
0.261901	-0.522611	1108	
-0.288978	0.015216	4171	
0.474913	-0.475964	3398	
-0.100806	0.012514	8130	
0.280129	-0.717545	1222	
-0.371324	0.655416	2384	
0.772103	0.438705	8303	
-0.826534	-0.118243	7493	
0.084817	-0.984746	6427	
0.716193	0.096889	7646	
-0.436210	-0.377533	7141	
0.698768	0.012420	270	
0.318653	-0.785891	5066	
-0.943710	0.082364	8398	
-0.619380	0.156129	985	
-0.358037	0.042601	5409	
-0.225042	-0.524676	6570	
-0.809397	-0.266472	2926	
-0.119914	-0.305016	7457	
-0.409668	-0.365231	3531	
0.168314	-0.938120	9385	
-0.848129	-0.377030	904	
-0.630715	-0.302784	3927	
0.066024	0.898937	4750	
-0.122974	0.560434	4581	
-0.364337	0.717063	3821	
0.040499	-0.585618	6806	
-0.816126	-0.276348	8833	
0.030120	-0.947402	6399	
-0.744758	-0.078701	6159	
-0.322646	0.629350	8244	
-0.907883	0.074980	8561	
-0.033542	-0.439121	4494	
0.502134	0.752889	7858	
-0.038127	0.894979	6677	
-0.445979	0.618818	8608	
0.040440	-0.419630	3774	
-0.027040	-0.689236	3521	
0.068582	-0.158361	2781	
-0.004774	0.558028	6181	
-0.671856	0.447662	8278	
-0.878250	0.341017	2864	
0.830960	0.017735	4683	
0.956676	-0.215158	2472	
-0.550244	0.235572	1579	
0.466086	-0.721026	6913	
0.262171	0.320192	4984	
0.542546	-0.083455	664	
-0.702286	-0.660690	2953	
0.673263	0.092570	927	
-0.297474	0.609560	4379	
-0.284052	0.454564	5413	
-0.349452	-0.549547	4918	
-0.129005	0.121286	3119	
-0.046133	-0.107200	7422	
-0.845097	-0.097015	960	
0.014181	-0.875560	6752	
-0.419831	-0.265784	7082	
0.678737	-0.226756	5974	
-0.698861	0.626043	8981	
0.047905	0.882607	5351	
0.414338	0.712938	4382	
-0.592598	0.679371	4358	
-0.360805	0.746071	3418	
-0.566077	-0.487374	1650	
-0.297014	0.135977	726	
-0.232259	0.446873	5857	
0.548536	0.732335	6137	
0.425033	0.803354	5790	
-0.264672	-0.222898	3631	
-0.141324	-0.132449	3297	
0.603187	-0.507862	1828	
0.717813	-0.315725	7283	
-0.447485	-0.484911	7449	
-0.697437	0.024412	9825	
-0.691340	-0.276840	8073	
0.655710	-0.393442	2458	
0.003740	-0.977857	8743	
-0.918899	0.177782	245	
-0.590215	-0.600391	5372	
0.426902	0.499790	4249	
-0.643998	0.354726	914	
-0.553725	0.412777	2203	
0.009562	-0.850206	4756	
-0.157072	-0.563737	6067	
-0.807121	-0.521712	1208	
0.850486	-0.185938	9285	
0.466141	-0.843023	1336	
-0.144577	0.414360	4362	
-0.119018	-0.635842	4631	
-0.117698	0.085145	7441	
0.563182	0.590931	7782	
-0.053262	-0.840325	8511	
-0.272599	-0.491406	6824	
-0.044517	-0.973994	696	
0.388999	-0.787060	8489	
-0.053136	-0.398972	3104	
0.473371	0.067101	7705	
0.174657	0.021315	4077	
-0.446461	0.257430	4550	
-0.115319	0.819191	5376	
-0.373900	0.059059	6442	
0.161697	0.903184	8623	
-0.768848	-0.102875	3133	
-0.465218	0.176084	7926	
-0.025967	0.678686	7780	
0.796492	-0.307071	7165	
-0.495417	-0.273445	2343	
-0.398002	0.736690	4274	
0.738612	-0.239434	4558	
-0.195952	-0.828600	4988	
-0.556467	0.291393	4624	
-0.764534	0.493068	4642	
-0.645543	0.386895	4427	
-0.912792	0.251179	4042	
-0.516632	-0.409124	8141	
-0.863191	0.350350	1744	
-0.467269	0.580995	2886	
-0.466105	0.280855	949	
0.265520	-0.306785	3777	
0.780981	-0.167178	9199	
-0.090393	0.449129	5155	
0.240304	-0.836939	8154	
0.111585	-0.723484	6288	
-0.456548	-0.279577	8624	
0.009854	0.882169	5254	
0.459333	-0.734770	6301	
0.108842	-0.974135	5684	
-0.878082	0.302445	2091	
-0.168360	0.540721	7661	
-0.113758	-0.094978	8268	
0.196156	-0.941245	6274	
-0.772959	-0.515000	9455	
0.274251	-0.733465	1649	
-0.484822	-0.134453	8654	
-0.592700	0.274921	3839	
-0.395587	0.072853	7682	
-0.373862	0.665156	1668	
-0.730122	0.191036	8377	
0.061164	-0.088059	2017	
-0.738514	-0.602057	9686	
-0.196916	-0.579267	611	
-0.532163	0.363775	8996	
-0.658390	0.205848	4156	
0.660318	-0.080211	3826	
0.217294	-0.325452	3539	
0.541507	-0.477878	8324	
0.711917	0.384408	2349	
-0.817239	0.215050	3952	
0.252737	0.333441	5626	
0.254707	-0.317840	5068	
-0.095234	0.919188	7891	
-0.265332	-0.152927	5122	
0.213276	0.792388	4309	
0.584544	-0.534349	2228	
-0.284742	0.346905	7529	
-0.356438	0.292916	6810	
-0.153056	0.913991	8783	
-0.315175	-0.533068	3083	
-0.643734	0.347401	829	
0.274519	-0.818083	5670	
-0.417099	0.479698	3250	
-0.252622	0.774688	3846	
0.734262	0.136872	268	
0.513115	0.114051	9613	
0.721891	0.016992	7479	
-0.343011	-0.045380	3125	
0.649470	-0.277816	2286	
0.594252	-0.085974	4811	
-0.246668	-0.492554	4188	
-0.953243	-0.139554	921	
-0.403834	0.490631	7612	
0.260542	-0.301979	3777	
-0.421544	0.719715	4231	
0.563901	0.225765	9680	
0.585043	0.215726	9226	
-0.428908	-0.753593	6651	
-0.333429	0.294136	4955	
0.614554	-0.094329	4852	
-0.369902	-0.874480	9403	
0.776795	-0.433038	6897	
-0.690485	-0.647296	889	
-0.535348	-0.779030	1397	
0.407665	-0.562764	6930	
-0.226621	-0.519617	6570	
0.689196	0.137933	9058	
0.281646	0.829361	7962	
0.158898	-0.851454	7753	
0.318232	0.858114	1240	
-0.529486	-0.358755	3184	
0.414330	-0.734725	6895	
-0.615147	-0.116211	440	
-0.650371	0.488402	5103	
-0.320503	0.386450	2542	
-0.560707	0.163677	5951	
0.425936	-0.668797	3075	
-0.548512	0.741612	5901	
-0.442459	-0.106800	2198	
0.580445	-0.188963	2390	
-0.239451	-0.079621	8950	
-0.460461	-0.816756	1802	
0.180898	0.907319	8439	
-0.139175	-0.299925	7672	
-0.229225	0.492810	5343	
-0.099806	0.706418	1151	
0.015059	-0.440822	4503	
-0.289686	0.104367	769	
0.354295	-0.637604	8984	
-0.541489	0.313493	4629	
-0.418405	-0.241257	6061	
0.979227	-0.056621	685	
-0.173925	-0.228475	1804	
-0.769217	0.301783	4635	
-0.762822	-0.372221	3986	
-0.290960	-0.421233	1892	
0.655095	0.561746	2943	
0.384919	-0.795130	8489	
0.187332	-0.314654	1100	
0.313906	-0.946095	8794	
0.453096	0.515626	6206	
0.664305	-0.586908	8842	
0.066182	0.820267	3107	
-0.446356	-0.387961	7141	
0.717666	0.548002	2680	
-0.278729	-0.151261	2437	
-0.458204	-0.092767	1487	
0.249729	0.403643	1367	
0.248896	-0.532292	414	
-0.789105	-0.001752	5106	
-0.067298	0.759910	4017	
-0.339837	-0.298541	1631	
-0.014688	0.801476	3470	
-0.146232	0.504177	5005	
-0.461844	-0.256058	7332	
-0.731450	-0.390707	2937	
0.344277	0.708752	2910	
-0.391003	0.212837	2400	
0.273980	0.862380	7815	
-0.460067	-0.171143	1041	
0.123405	-0.972526	3754	
-0.163647	-0.251739	3230	
0.720029	-0.014156	2685	
-0.373414	-0.018787	500	
0.644860	0.480318	4857	
-0.082069	-0.460339	6796	
0.084023	-0.418877	4003	
0.639352	-0.274577	1580	
-0.806770	0.406855	4353	
0.128383	0.505170	3260	
-0.794757	0.469490	4825	
-0.574023	-0.636545	8691	
-0.392988	0.191387	316	
-0.946347	0.138192	1343	
0.161318	-0.623664	9159	
0.191407	0.661103	5115	
-0.208527	0.710085	4545	
0.899168	0.003506	940	
0.651738	-0.422694	1772	
-0.086602	-0.043216	8785	
-0.251810	-0.069845	6787	
-0.582243	0.728275	9603	
-0.129458	0.700732	3374	
0.867821	0.219958	9590	
-0.753393	0.550157	1563	
-0.649731	0.231710	6764	
-0.222035	-0.844649	5564	
0.682941	-0.531149	7182	
0.151296	0.009269	4493	
-0.528293	0.031516	7340	
0.141229	0.675878	4574	
-0.233830	-0.520511	6570	
0.694639	0.413091	1651	
-0.423202	-0.012942	324	
-0.051855	-0.145191	4408	
0.113900	0.901350	537	
-0.126051	-0.303210	8099	
0.213556	0.710373	951	
-0.916810	-0.216083	9813	
0.314633	0.663733	787	
-0.653127	0.085249	8765	
-0.444054	0.800891	7093	
-0.050120	-0.497974	768	
0.489250	0.422343	7115	
-0.439470	0.704576	4337	
0.640782	0.297546	9085	
0.067394	0.452816	7143	
-0.261554	0.045529	4579	
0.470415	0.063058	7044	
0.109937	0.885564	537	
0.615121	-0.359657	4375	
-0.120409	0.919558	8357	
0.256417	-0.756482	3468	
-0.133012	-0.573465	5323	
0.186950	0.714719	1135	
-0.355854	-0.134547	6571	
-0.955806	0.114509	308	
-0.674772	-0.685574	8092	
-0.156913	0.735759	5541	
0.820567	0.081908	5462	
-0.021572	-0.633788	7964	
-0.283430	-0.520063	9744	
-0.090118	-0.257266	4010	
0.024301	-0.980589	6073	
-0.826536	0.129441	7821	
0.043477	0.760185	1771	
-0.030094	0.581798	5946	
0.810913	0.392103	6814	
-0.664077	0.454380	5592	
0.525927	-0.717090	8724	
0.972130	0.002894	9035	
0.246219	0.753397	2728	
-0.300859	-0.112361	2159	
-0.385946	-0.752592	6403	
-0.256943	0.059588	6835	
0.095671	0.661994	7509	
0.536701	-0.544154	845	
-0.440338	-0.420013	5164	
-0.222265	0.895311	386	
0.154900	-0.836629	8821	
0.357376	0.579223	7877	
0.048925	-0.391496	1413	
-0.609690	-0.172956	5192	
-0.647447	-0.265536	2414	
-0.449056	0.477793	3215	
-0.694299	-0.283803	8073	
0.273225	0.411841	1352	
0.820342	-0.363650	5738	
0.248694	0.458118	4099	
-0.191533	0.515254	4751	
-0.481438	0.108787	2548	
-0.175950	-0.225667	1804	
-0.127853	-0.173506	3722	
0.620796	-0.759281	3073	
0.463774	0.495983	6206	
0.194338	0.182829	4290	
0.673200	-0.367195	860	
-0.414982	0.302373	3648	
-0.348651	-0.760982	4247	
-0.720537	0.556283	407	
0.653171	-0.531942	4486	
-0.206570	-0.513348	4134	
0.547912	0.225121	9842	
-0.318622	-0.653955	3138	
0.665212	-0.069665	3241	
-0.829904	-0.170241	7942	
-0.570250	-0.475623	6607	
0.947808	-0.217492	2472	
-0.226630	0.877105	1018	
-0.386342	-0.296810	9447	
0.180201	0.422432	344	
-0.789402	0.019334	1340	
0.656537	-0.704528	3570	
-0.573960	-0.110048	4475	
-0.634671	0.526459	2423	
-0.369166	0.253010	3180	
0.664772	-0.695133	3570	
0.743289	-0.432518	5664	
-0.664195	0.660722	6154	
-0.547220	-0.321697	1328	
-0.346313	-0.391818	1005	
0.061512	-0.775437	5726	
-0.383348	-0.365587	5916	
0.069789	0.510418	6017	
0.128585	-0.229633	3702	
0.030829	-0.481621	6492	
-0.576631	-0.120642	4475	
-0.644387	0.223298	3686	
-0.354899	0.408135	3243	
-0.052026	0.680494	5705	
-0.493996	0.192290	8402	
-0.366131	-0.421741	5966	
-0.739982	-0.592532	7280	
-0.034930	-0.188846	3592	
-0.946204	-0.039235	9348	
-0.227966	0.781694	4858	
-0.089167	-0.777724	9166	
0.851697	0.316448	7127	
0.328903	0.737188	3719	
-0.323803	-0.548483	3151	
-0.245312	-0.653917	8155	
0.604484	-0.364605	4375	
-0.804755	-0.278551	2173	
0.511774	0.760814	7858	
-0.735198	-0.002767	8556	
-0.371350	0.067555	8097	
-0.015090	-0.093807	9705	
0.653569	-0.440585	1895	
0.248957	-0.756033	2276	
-0.950150	0.155458	1343	
-0.461742	-0.405196	9115	
-0.097413	0.085518	5483	
-0.354001	-0.796523	6557	
0.540056	0.276438	2512	
-0.369142	-0.442895	7351	
-0.942452	-0.231500	2059	
0.597073	-0.611540	7056	
-0.476262	0.471519	5993	
-0.323583	-0.473574	1537	
-0.041276	-0.580800	5321	
-0.058720	-0.940934	7715	
-0.170877	0.544344	7661	
-0.154959	0.171395	6561	
-0.066927	-0.346707	8764	
0.170172	0.810250	4921	
-0.343071	-0.214900	6192	
0.181604	-0.033624	9445	
0.142113	-0.049430	9518	
0.128668	0.694016	5282	
-0.323459	0.634871	1198	
-0.162082	-0.556882	6067	
-0.287459	0.115049	788	
-0.131749	-0.160674	3270	
0.859839	-0.129511	9749	
0.263664	-0.909311	2538	
0.746661	-0.395986	6229	
-0.161509	-0.592871	1368	
0.781211	0.223888	2792	
-0.613661	0.086075	3039	
-0.012495	0.508129	8237	
0.200133	-0.124413	7632	
0.529594	-0.692299	8987	
-0.268438	0.128847	4406	
-0.562272	-0.630670	8316	
-0.446009	-0.421207	5164	
0.548205	0.727579	6137	
0.653945	0.190540	5230	
-0.510849	-0.568821	4168	
0.785873	-0.322518	7848	
-0.710410	-0.253296	2050	
-0.483503	-0.354443	7375	
-0.527416	0.746551	5731	
-0.616011	-0.110682	440	
-0.503560	0.237090	6986	
-0.084523	-0.765113	4981	
-0.369156	-0.676672	2120	
-0.049958	-0.619010	7006	
0.691555	0.077979	7117	
0.445527	0.057875	3858	
0.486222	-0.619431	2126	
0.115385	0.553725	6470	
-0.059028	-0.634575	4741	
-0.055696	-0.989181	8282	
-0.403180	-0.541816	5510	
-0.280159	0.105530	3414	
-0.300420	0.216561	4129	
-0.659628	-0.379908	7999	
0.360690	0.708029	2910	
0.018153	-0.769749	7070	
-0.376892	-0.353696	6233	
-0.143698	0.793793	7244	
-0.500703	-0.004712	4906	
-0.942501	-0.114028	1593	
-0.434367	-0.648177	2573	
0.150107	0.307191	2319	
-0.377783	0.333592	6734	
0.711866	-0.633190	1171	
0.022906	0.747137	1771	
0.033487	-0.956280	6399	
-0.253679	0.191260	580	
-0.471378	0.327983	1985	
-0.220847	-0.842742	5564	
0.501641	0.005813	4905	
-0.314412	-0.917562	5568	
0.079106	-0.936482	1879	
-0.494239	0.249758	8568	
0.272051	-0.812209	5063	
0.793554	-0.300289	7165	
0.159363	-0.460545	1492	
-0.370226	-0.316407	1673	
-0.433558	0.000194	830	
-0.426153	-0.452685	6187	
-0.193142	-0.302838	392	
0.080062	0.565699	6231	
0.505781	0.391172	7742	
-0.357085	0.859887	6102	
-0.016272	-0.122985	2906	
-0.517208	0.354519	8677	
0.532130	0.303818	3938	
-0.012239	-0.487447	8423	
-0.609375	-0.721395	364	
0.158135	-0.868336	7753	
-0.441614	-0.009746	1850	
0.426056	-0.666687	3075	
-0.138107	-0.194710	4364	
0.558925	0.081049	3209	
-0.186427	0.208414	6619	
-0.180161	-0.352131	5241	
0.571807	-0.430905	6515	
-0.017260	0.554240	5140	
0.010749	-0.410550	2336	
-0.292167	0.882241	5722	
0.090910	-0.470602	8333	
0.629782	0.458175	2642	
-0.392096	0.128469	1774	
-0.839103	-0.049815	6959	
0.488325	-0.691438	5848	
-0.047467	0.559431	5044	
0.760171	-0.428076	6618	
0.451047	-0.373701	8434	
0.572956	0.577939	8263	
-0.000376	-0.088794	790	
-0.320081	0.441053	6714	
0.188336	-0.042584	9445	
0.089089	-0.333329	545	
0.151475	0.085982	4446	
0.051552	-0.647373	4335	
-0.667444	-0.648844	381	
0.188350	-0.209093	3819	
-0.301341	0.603048	4953	
-0.171808	-0.305911	6060	
-0.066513	0.534813	7511	
-0.189761	0.362754	2901	
-0.280025	-0.078436	3688	
0.804715	0.389355	6814	
0.628528	-0.284587	2204	
0.225686	-0.126605	8166	
0.714540	0.365096	1249	
0.244447	-0.753022	2276	
-0.277158	0.037264	2922	
0.455314	0.080677	7183	
0.923758	-0.316581	1969	
0.040770	-0.271333	1949	
-0.544514	0.032753	2378	
-0.306697	-0.368180	775	
-0.354776	0.747330	3418	
-0.845458	0.424559	1144	
-0.578638	0.480365	1408	
0.855815	-0.489520	7992	
0.554718	0.142259	4528	
0.459487	0.034659	1033	
0.652164	-0.720933	3570	
-0.431267	-0.822798	1821	
0.096408	-0.852929	6484	
0.546373	0.569003	4097	
-0.306086	-0.487650	9737	
-0.047224	-0.876574	9449	
-0.574277	-0.356776	6430	
0.699740	0.014716	7237	
0.450717	0.065847	6952	
0.872042	-0.070277	8495	
0.245109	0.791843	4287	
-0.349264	-0.363564	5975	
-0.163308	0.874847	6999	
-0.105187	-0.582650	6059	
-0.419592	-0.064726	9351	
-0.128373	-0.337075	7047	
-0.931365	-0.168399	7453	
0.699680	0.014757	7237	
-0.044131	-0.212894	4488	
0.399049	-0.443967	304	
0.188058	0.785028	3329	
-0.227746	-0.595813	3684	
0.721880	-0.129791	1735	
-0.303680	-0.276576	6270	
0.302119	0.670203	7255	
0.277096	0.282759	3708	
-0.453635	-0.702684	5480	
0.234609	-0.613221	2812	
0.007545	0.525398	6140	
-0.242476	-0.059975	8007	
-0.566615	0.721375	4529	
-0.401881	0.571473	8233	
0.028421	-0.634507	1024	
-0.371407	0.185135	7541	
-0.194529	-0.944996	9504	
-0.361582	0.107333	3574	
0.262762	0.618961	4424	
-0.262473	0.143533	3907	
0.705186	0.060532	9571	
-0.153042	-0.390404	3442	
-0.073254	0.830149	4685	
-0.326267	-0.231353	6122	
-0.503299	-0.186741	6413	
-0.084503	-0.659870	2830	
0.052394	-0.489950	6306	
0.001115	-0.659137	3046	
0.209105	0.671759	7294	
-0.283798	0.142342	2318	
-0.092147	0.560363	8416	
0.549226	0.450658	1996	
-0.672843	-0.468472	2924	
-0.477564	-0.829402	4183	
-0.064747	0.519319	8476	
0.680892	0.578039	3671	
0.013741	-0.869703	6763	
0.791565	-0.588009	2951	
-0.032077	-0.089990	1040	
0.701272	-0.312833	1302	
-0.080414	-0.589696	5589	
-0.626249	-0.559109	6560	
-0.438913	-0.553268	5506	
-0.332832	-0.052273	4102	
-0.381531	-0.560886	7301	
0.145152	-0.345439	1843	
