time = 48.15	Re = 1	rotation = 7.66316
-0.761844	0.311514	4158	
0.214599	0.507928	3394	
-0.566351	-0.647481	4492	
0.220854	-0.829281	5529	
0.246609	0.581473	8994	
0.880927	-0.203986	6039	
0.418499	-0.148629	9291	
-0.761088	0.547585	8473	
0.303407	0.450777	5010	
0.307017	-0.404734	4484	
0.768891	0.142344	1614	
0.782813	0.447997	8567	
0.739613	-0.436828	5645	
-0.664152	0.379289	1106	
-0.377270	-0.674575	1729	
0.010145	0.658200	4923	
-0.819262	-0.201601	2157	
-0.080933	0.883502	6535	
-0.172768	0.885110	311	
0.872356	-0.062748	758	
0.770539	0.485521	7679	
-0.611134	-0.342181	7237	
-0.230794	0.906241	8879	
0.582009	-0.457703	7242	
0.207710	-0.673315	5282	
-0.350230	0.145785	1524	
0.547986	-0.492642	8786	
0.177154	-0.462135	1654	
0.826914	-0.248745	6272	
-0.299281	-0.623649	1475	
0.646945	0.242954	9764	
-0.397092	0.644151	5539	
-0.464556	-0.037921	6565	
-0.015085	-0.783746	5841	
0.154512	-0.759710	6844	
0.464991	0.768507	6414	
0.641163	-0.077827	8996	
-0.416614	-0.344083	2594	
0.485616	-0.724573	6381	
0.791467	0.236376	1809	
0.394335	-0.138972	2773	
0.148166	-0.853516	6536	
-0.867011	-0.332391	391	
-0.400222	-0.840469	3527	
-0.019125	0.920037	1785	
-0.867717	0.379881	8186	
-0.455671	0.366683	502	
-0.316049	-0.076473	3738	
0.074131	0.535113	3614	
-0.575275	-0.245861	1964	
0.029861	0.189149	3128	
-0.383162	-0.649511	637	
0.362972	0.640165	8116	
0.879069	0.130544	1627	
-0.725148	0.374411	4229	
0.056956	-0.986796	4659	
0.174574	-0.686188	7099	
-0.519301	0.365588	1601	
-0.608075	-0.339113	270	
-0.096968	-0.839860	5988	
-0.919842	0.216861	8777	
0.541956	0.405053	1086	
0.137910	0.564092	4278	
-0.510017	0.171014	4637	
-0.830446	0.160521	4486	
-0.218980	0.377025	2552	
-0.483424	0.388604	4978	
0.049972	-0.951614	3358	
-0.912732	-0.168352	8681	
-0.611455	0.390099	8537	
0.311907	0.843416	8160	
0.370286	-0.006548	2237	
0.190459	0.775075	6450	
-0.425614	0.025724	5458	
-0.846878	0.124829	4465	
-0.101363	-0.942067	286	
-0.307875	0.656394	5453	
0.611895	0.406452	1793	
-0.851856	0.306616	5412	
-0.311893	0.221718	7018	
0.682653	0.601117	7467	
0.231521	0.863117	5389	
0.247562	0.711609	1242	
-0.260611	0.190760	8664	
-0.605147	-0.127355	9094	
-0.046609	0.146272	4191	
0.409924	-0.074904	2387	
-0.270969	0.769520	7281	
-0.819522	0.465211	1375	
0.662635	-0.465909	3821	
0.945639	-0.258886	3257	
0.346532	0.326005	1717	
0.102998	-0.852791	6596	
0.324517	-0.427859	8722	
-0.405636	-0.395890	1588	
-0.761739	-0.593129	547	
-0.251129	-0.608417	9544	
0.536475	0.174102	6728	
0.248394	0.075873	6835	
-0.622310	0.109676	4538	
0.065215	0.091425	4178	
-0.005212	0.261875	241	
-0.756040	0.348659	4879	
-0.305881	-0.816646	9305	
-0.351695	0.524077	2842	
0.051786	-0.733070	7255	
-0.587570	0.732264	6274	
0.339117	0.812826	6175	
0.753375	0.378371	9112	
-0.377700	0.819840	9449	
0.113303	0.817619	4273	
-0.742706	0.086912	562	
0.137009	0.416448	1312	
0.240735	0.013190	579	
0.705531	0.589648	8832	
0.607242	0.677862	6658	
-0.207831	0.508371	1931	
-0.045365	0.432652	6583	
0.086531	-0.790302	2974	
0.325257	-0.726860	5398	
-0.640043	0.182442	4447	
0.247857	0.617167	3048	
-0.658151	0.368007	1106	
0.126954	-0.766799	2015	
-0.050175	-0.976580	757	
-0.874497	0.329523	9599	
-0.816719	-0.227800	6441	
0.636917	-0.166062	6008	
-0.008178	0.749543	1855	
0.408287	0.540192	2013	
-0.374394	-0.756881	6667	
-0.503835	0.110609	3437	
-0.863675	-0.425031	1266	
0.718395	-0.487928	6635	
0.383145	-0.883921	9304	
0.225596	-0.100428	9228	
-0.561107	-0.006699	9191	
0.049591	0.131052	5232	
0.802971	0.159556	2240	
-0.444458	-0.708146	4085	
-0.511430	0.218553	5532	
-0.105254	-0.969290	4500	
0.070848	-0.874741	6633	
-0.281861	0.268757	3171	
-0.381174	-0.487861	8914	
-0.034341	-0.417703	7089	
0.241902	0.364712	5976	
0.348191	0.741254	2832	
0.164265	0.557062	5837	
0.358606	0.842996	5314	
-0.505810	0.558654	1457	
0.273584	0.449307	8624	
0.574629	0.115068	5951	
0.598235	-0.614287	6702	
-0.416274	0.515565	3747	
0.044020	0.834441	4816	
0.364149	-0.697935	3006	
-0.533889	-0.661223	3037	
0.385396	0.225346	1911	
-0.622411	0.665763	1278	
-0.067000	0.762631	2063	
-0.870605	0.371042	8186	
-0.625399	0.279343	5818	
-0.789014	0.496264	1753	
0.289510	0.673862	6281	
0.260458	0.344633	7622	
-0.145681	-0.091141	4319	
0.498448	-0.625461	6417	
0.270505	-0.128690	3164	
-0.108451	-0.861743	6052	
-0.640104	-0.408315	9706	
-0.398369	0.508664	2575	
0.310110	0.822500	8160	
0.118552	-0.858735	6536	
0.060643	-0.978356	4659	
-0.807958	0.458342	7371	
0.338723	0.008849	7718	
-0.005415	0.373773	684	
0.099883	-0.956214	1057	
-0.871125	-0.330958	391	
-0.346869	-0.686641	4325	
0.017419	0.662251	4923	
0.528025	0.421635	4910	
0.195601	0.549493	7072	
0.324960	0.674083	2540	
-0.299737	0.704716	5934	
-0.049393	0.060443	2360	
-0.814142	-0.499623	8621	
-0.544642	0.088127	5967	
0.444982	0.191980	5873	
0.112513	0.698260	5970	
-0.342709	-0.556929	8828	
-0.156164	0.010835	7246	
-0.278550	-0.658347	1815	
0.801480	-0.112296	5103	
-0.630974	0.563132	5066	
0.333349	-0.411979	6755	
-0.151529	-0.061825	9523	
0.100765	0.917857	7918	
-0.118558	0.541837	4233	
0.615410	0.555362	1383	
0.063984	-0.794557	2736	
0.169637	0.091960	1193	
0.171860	0.248516	5893	
0.036454	0.925453	8364	
-0.581755	0.148110	9574	
0.005495	0.745901	2448	
-0.097254	-0.855062	6052	
0.359942	0.176487	2433	
0.265905	0.761710	4236	
0.451233	-0.582494	3545	
-0.214471	-0.613175	7115	
-0.120634	-0.671116	5723	
0.033068	0.602278	8673	
-0.074089	-0.719804	7232	
-0.391724	-0.270201	7166	
-0.494175	0.217332	4636	
-0.961449	-0.030226	1258	
0.360902	0.169884	3194	
-0.142913	-0.086953	4319	
0.027070	0.832355	4816	
0.367940	-0.580606	850	
0.362226	-0.591140	911	
-0.692525	-0.539064	8781	
0.159342	0.215740	6753	
-0.521343	-0.244043	2369	
-0.477245	-0.820354	1090	
0.609794	-0.651011	8088	
-0.780250	-0.540710	6249	
-0.637782	-0.698565	9666	
-0.612413	-0.393455	534	
-0.506239	0.178411	4637	
0.271223	-0.657494	1534	
0.551439	0.680036	4357	
-0.200825	-0.839054	1445	
0.501874	0.764210	505	
-0.578681	0.361549	6623	
-0.005405	-0.842548	8448	
0.187774	0.635930	9693	
-0.243963	0.783204	1904	
0.201088	0.125534	5364	
0.369507	0.360246	1140	
-0.160811	-0.771425	6950	
-0.375480	0.843136	4103	
0.055893	0.649091	4308	
-0.373114	-0.275119	6705	
-0.023855	0.525902	2000	
-0.583796	-0.733921	9708	
0.358113	0.851797	5990	
-0.224366	0.391502	4503	
0.282383	0.030693	2988	
0.649112	0.263848	8050	
-0.291039	0.191197	5678	
0.127354	0.451209	6083	
-0.468664	-0.535161	4888	
0.363235	0.242319	1291	
-0.308579	0.553448	640	
0.974627	-0.105299	438	
-0.164299	0.451416	901	
-0.509156	0.658804	4560	
-0.846044	0.043144	3628	
-0.455237	0.315785	7198	
0.838537	0.223286	1123	
0.082406	-0.879282	8018	
-0.148518	0.058760	480	
0.306630	-0.948532	3790	
0.672155	-0.122293	735	
0.437660	-0.773451	6677	
0.498666	0.648068	2399	
-0.539901	0.346536	2750	
0.855088	0.304823	8346	
-0.120806	0.551586	4233	
0.166796	0.625270	7674	
0.407585	-0.333837	3644	
-0.326167	-0.069981	4684	
-0.485712	0.591226	1552	
0.559134	0.521471	1069	
-0.349379	0.470555	8359	
0.491003	0.623912	2147	
0.305614	-0.038647	647	
-0.359678	0.541884	4335	
-0.826011	0.063861	2154	
0.745848	0.291124	4729	
0.199788	0.392826	7618	
0.485251	0.762074	505	
-0.152091	0.640560	4396	
0.075564	-0.977449	4659	
-0.184841	0.433994	5435	
-0.033877	-0.694098	7540	
0.098540	0.606419	3895	
0.804177	-0.004124	6269	
-0.358218	0.223034	5613	
-0.244977	0.156013	4251	
-0.150384	-0.694015	6601	
-0.675394	0.602928	6626	
0.428720	-0.185461	9758	
-0.684250	0.621304	645	
-0.807348	-0.317205	9840	
0.204698	0.422547	6037	
-0.923589	0.243930	1171	
-0.460668	-0.082567	6093	
0.632554	0.063156	1412	
0.537279	0.503046	1749	
0.844449	-0.279612	8759	
0.151082	-0.773070	3055	
0.018054	0.230837	5243	
-0.015029	0.535752	3427	
-0.438126	0.823642	8881	
0.648401	0.275501	1698	
0.883750	-0.095316	2462	
-0.645012	0.675135	1278	
0.141196	0.691707	1696	
-0.508290	-0.707653	6917	
0.419436	-0.760881	4634	
-0.038190	-0.362137	2777	
0.439966	0.348704	5770	
0.626119	0.089699	2695	
-0.512035	0.177091	4637	
0.804808	-0.078668	8278	
0.219288	0.586921	9215	
-0.030471	0.320717	8099	
0.337229	0.841670	5314	
-0.220494	0.381795	4503	
0.702000	0.210973	1219	
-0.938727	-0.039309	1258	
0.705849	0.118532	907	
0.391153	0.515333	3770	
-0.239291	0.884137	8153	
-0.377405	0.168182	5660	
0.614729	-0.271314	4856	
0.017428	0.829307	4196	
0.616841	-0.389737	6123	
0.342731	-0.224777	2901	
0.088807	0.483159	1083	
-0.378752	-0.489618	8914	
0.372390	0.807982	6068	
-0.155180	-0.704741	2981	
0.067055	0.924355	8548	
-0.312646	-0.723179	2823	
-0.499063	0.093769	3425	
0.696412	0.216932	1219	
-0.102581	0.607408	855	
-0.939117	0.206692	3422	
-0.739341	-0.617190	385	
0.530591	0.525508	1665	
0.671712	-0.438917	1816	
-0.511878	-0.017775	8376	
-0.546477	0.174551	7289	
-0.151858	0.379546	3104	
-0.022082	-0.980668	650	
-0.641856	0.527186	4437	
0.643363	0.449272	3133	
0.425087	-0.035039	9173	
0.893737	0.109501	630	
-0.249068	0.774067	5222	
0.263709	-0.850249	6756	
0.968418	-0.072396	862	
0.702604	0.416707	4237	
-0.072326	0.576530	6478	
-0.699567	-0.501514	8521	
0.095042	0.463767	775	
0.584736	0.057312	7921	
-0.113870	-0.756067	2712	
-0.570200	0.296670	3462	
-0.021764	0.921809	1785	
-0.248023	-0.808779	971	
0.655281	-0.050842	648	
-0.230839	0.203802	4793	
-0.232474	0.654637	4425	
-0.571880	0.446875	8780	
0.441450	0.173260	7518	
-0.672775	0.349466	3439	
0.432727	-0.326674	5343	
0.689133	-0.577481	9690	
0.462063	-0.264724	5413	
0.308132	0.008917	2318	
0.314709	0.484951	4227	
-0.162209	0.453948	901	
-0.080761	0.424956	6521	
0.584290	-0.787881	5716	
0.663517	-0.152847	6657	
0.123084	-0.481580	3516	
0.175891	-0.760278	3124	
0.215719	0.298367	431	
-0.687379	-0.504211	8800	
-0.562765	0.717424	5392	
0.320574	-0.784126	5385	
-0.486667	0.186626	1110	
0.350509	-0.585439	7780	
-0.699054	-0.094943	2379	
-0.336099	-0.560986	8909	
-0.783512	0.284422	4146	
-0.736914	0.107368	8029	
0.930993	-0.280137	4661	
0.020341	0.904878	8696	
-0.377534	0.480741	8470	
0.379919	-0.297482	1226	
-0.485615	0.595677	1552	
0.586842	-0.763804	9629	
0.308595	0.562059	6468	
-0.245186	0.793116	1904	
0.177770	0.317161	3292	
0.593625	-0.757090	9563	
0.508812	-0.698925	5312	
-0.543545	0.763770	8734	
-0.544828	0.417732	9535	
-0.465109	0.355590	414	
-0.519904	-0.570327	8834	
-0.463475	0.390288	3186	
0.400024	-0.161423	6434	
-0.094003	0.111515	4838	
-0.323177	0.143369	776	
0.200832	0.626358	9525	
0.194665	0.667920	2807	
0.228658	0.160756	7114	
0.576980	0.129687	1444	
0.299456	0.423207	3349	
-0.512240	0.311663	1661	
-0.822748	-0.476600	9467	
-0.063710	0.324960	8407	
-0.937166	0.111049	1718	
0.289866	0.751581	2984	
-0.614716	-0.505794	7043	
0.905269	0.046249	5896	
0.727690	0.397352	7613	
-0.602473	0.119800	9732	
-0.655041	-0.061335	2418	
-0.212837	-0.678312	1510	
-0.833012	0.147621	4486	
0.668753	0.631529	8272	
-0.095692	0.701784	435	
0.166178	0.549335	5837	
-0.002060	0.170643	773	
0.185627	-0.776131	3665	
-0.327736	-0.712512	3120	
-0.930461	0.244402	1621	
-0.572323	0.313310	4365	
0.055837	0.074562	8785	
-0.619879	-0.618343	3121	
0.461267	-0.500134	3525	
-0.536282	0.279508	6339	
-0.959411	-0.142089	1969	
0.265557	-0.815423	5610	
0.562487	0.233399	8625	
-0.531655	0.240369	7334	
-0.456287	0.063532	606	
-0.200898	-0.920558	3600	
0.342471	0.013663	7718	
0.088831	0.054925	4671	
-0.235243	0.317265	1413	
0.565331	0.606267	2600	
-0.233565	0.552218	5321	
-0.060689	-0.374727	2977	
-0.050057	-0.261657	7469	
0.646908	0.135935	261	
0.574825	0.441408	8886	
-0.500129	0.121069	5313	
0.128665	0.434503	5533	
-0.069296	0.427851	5245	
0.736947	-0.450631	6654	
0.130152	-0.937654	4243	
0.491087	-0.694914	5574	
-0.536454	0.066451	9383	
0.742563	-0.308575	4093	
0.507169	0.235971	8181	
0.356566	-0.127093	551	
-0.081640	-0.268073	5811	
0.220385	-0.844665	5529	
0.119336	0.388660	2413	
-0.806972	-0.279479	9311	
-0.576194	0.292718	3462	
0.712628	0.575925	8617	
0.394643	-0.593216	6423	
-0.758607	-0.038176	7787	
0.572525	-0.633591	6611	
-0.653044	0.387124	1106	
-0.530921	0.388983	3420	
-0.330035	0.852964	6620	
0.246535	0.606481	8141	
0.300576	0.379202	6547	
-0.647992	-0.456066	1775	
-0.744224	-0.197638	8257	
-0.504971	0.011803	8668	
-0.327437	-0.557341	8909	
-0.244164	-0.586195	9193	
-0.103508	-0.778848	4239	
0.468536	-0.118813	729	
-0.529365	-0.011007	8376	
-0.077613	-0.987730	3070	
-0.655929	0.100589	2484	
0.122642	0.438328	5533	
0.133694	0.284797	1163	
-0.740423	0.201102	2036	
0.749758	0.303479	7734	
-0.572706	-0.521628	1638	
-0.444502	0.406679	4782	
0.382178	0.697798	2480	
0.440278	0.242107	4906	
-0.945827	0.036096	1667	
-0.760373	-0.170541	7496	
0.238715	-0.392572	5090	
0.196938	0.231465	2618	
0.629591	-0.715502	7741	
0.668625	0.391377	625	
-0.074662	-0.953716	3623	
0.108152	0.248668	5556	
0.274644	0.300054	6107	
-0.511855	-0.702497	5812	
-0.446108	-0.241129	9891	
-0.380934	-0.891848	1254	
-0.074557	-0.936441	1400	
0.289665	0.371918	2233	
-0.118938	-0.845478	5536	
0.586473	-0.618663	6611	
-0.262496	0.058380	3851	
-0.393071	0.454560	900	
0.263960	0.563014	1834	
-0.591729	0.247882	2341	
-0.260185	0.417032	7064	
0.460615	-0.094631	5268	
0.595653	-0.317168	4887	
-0.185778	0.912349	733	
-0.014342	0.235851	7958	
0.352514	0.237304	7975	
0.502085	-0.455918	4499	
-0.348168	0.161976	2657	
-0.708222	-0.627476	310	
-0.154574	-0.866753	4350	
0.296290	0.546419	6462	
-0.166644	-0.768205	6950	
-0.107980	0.433545	6387	
-0.490781	-0.375332	503	
0.100701	0.064158	9332	
-0.306339	0.369748	3921	
-0.247115	-0.669860	2649	
0.400452	-0.073562	2387	
-0.263713	0.219220	9858	
-0.112720	0.922301	8241	
-0.290158	0.111108	5109	
0.776453	-0.075084	3651	
0.205103	0.497303	2420	
-0.705976	0.417173	4926	
0.094431	-0.842012	6596	
0.393425	-0.052639	2270	
0.557591	-0.675770	8111	
-0.275719	-0.257030	2928	
0.803595	0.137095	2185	
-0.003721	0.133315	3532	
0.243323	0.116032	3281	
-0.065713	-0.376588	2641	
-0.166722	0.191466	6142	
0.007612	-0.426268	5940	
-0.510188	-0.062629	8348	
-0.785097	-0.508688	8720	
-0.100706	-0.067855	8083	
0.518225	0.163067	4491	
-0.250446	0.404607	6492	
0.360516	-0.068089	1183	
0.179583	-0.061331	3450	
-0.027426	0.561529	5450	
0.889018	0.088318	630	
-0.211633	-0.667423	1510	
-0.094978	-0.318494	9303	
0.789017	-0.149120	2405	
-0.344672	-0.698721	4325	
0.088184	0.507509	8742	
-0.208726	-0.607198	5984	
0.904956	-0.367038	3072	
-0.121381	0.252092	5879	
0.429166	0.332185	7138	
-0.409847	0.384300	7103	
0.124637	0.814130	3865	
-0.780592	0.535324	4512	
0.085224	0.751597	3356	
0.839626	-0.517087	6329	
-0.020826	-0.672984	5019	
-0.379870	-0.484134	8914	
0.600278	-0.764872	6443	
-0.574129	-0.730445	894	
-0.279558	-0.806607	6057	
0.783083	0.078645	3785	
-0.532173	0.221366	7393	
-0.353518	-0.799586	8032	
-0.621265	0.335789	4126	
-0.611173	-0.341788	270	
-0.245884	-0.586765	9193	
0.768228	-0.398265	5858	
0.621667	0.560773	1383	
-0.435580	0.393212	8636	
0.128764	0.878840	5941	
-0.492451	0.076295	3425	
0.122456	0.628135	5554	
-0.258449	0.359301	5022	
-0.943790	-0.006436	1216	
-0.611047	-0.342294	7237	
-0.088119	0.341933	7870	
-0.287781	-0.189179	5759	
0.627262	0.527095	7517	
-0.581540	0.058113	2440	
0.211427	-0.710143	2193	
-0.298386	0.482962	5691	
0.704871	0.129053	7831	
0.289736	-0.467947	5140	
-0.762258	-0.383740	8074	
-0.466067	-0.116819	6833	
0.382732	-0.118267	378	
-0.003459	0.524447	2000	
-0.384289	0.833667	7715	
0.586472	0.419526	7669	
-0.494907	-0.034084	6035	
0.188171	0.417498	462	
-0.277425	-0.923777	5576	
0.174403	0.507589	5916	
0.628370	-0.007820	3583	
0.115884	0.354935	1373	
-0.356235	-0.534473	7539	
-0.329782	0.322934	5840	
0.366114	0.740053	2875	
-0.250210	0.531485	5883	
-0.201466	0.639129	4410	
-0.576536	-0.053648	2117	
-0.322274	0.121530	4592	
-0.543038	-0.066724	5998	
0.655425	0.092932	1854	
0.128997	0.389368	4549	
0.378764	-0.026135	2242	
0.696570	-0.177588	2338	
-0.819911	-0.011468	6446	
-0.561996	-0.774590	8649	
0.345784	-0.084865	6051	
0.840644	0.320068	7825	
-0.321384	-0.803794	8941	
0.772063	-0.613631	3734	
0.001492	0.191922	4033	
0.250828	-0.740827	1823	
-0.486333	0.061462	2362	
-0.826086	-0.166075	5707	
-0.693166	0.057080	2279	
0.017702	0.597484	8673	
-0.656483	0.075048	864	
-0.169334	0.123078	5403	
-0.522768	0.776458	1879	
0.203463	0.259279	2604	
0.749166	-0.493584	7211	
-0.147570	0.232921	5694	
0.613652	-0.391424	1395	
0.119705	0.185528	4555	
0.391850	-0.277739	1052	
0.637525	-0.604008	5438	
-0.024074	-0.395633	4974	
0.669113	-0.121715	735	
-0.328060	0.745838	8591	
0.330396	0.381499	446	
-0.922261	-0.055539	9877	
0.166301	0.340564	2898	
0.541662	-0.452702	7591	
0.462008	0.670448	1760	
-0.521728	0.167136	4646	
0.320313	0.402772	1238	
-0.219670	0.010906	5199	
-0.855722	0.419159	4124	
-0.923907	0.227758	1171	
-0.063847	0.104349	3333	
-0.366874	0.174611	5012	
0.094094	0.452258	775	
0.367473	0.420390	7578	
0.149810	-0.672141	5115	
-0.265639	-0.164883	6863	
-0.283749	0.103294	5109	
-0.203390	0.105965	1421	
-0.065410	0.429079	5245	
0.026464	0.156873	601	
-0.092447	0.811672	2210	
-0.164731	-0.631053	6197	
-0.098874	-0.198299	3637	
0.133526	-0.000724	5865	
0.247591	-0.463959	6208	
-0.831206	-0.120593	4289	
0.786745	-0.371282	6280	
-0.350769	0.219963	5613	
0.705264	0.262265	1051	
-0.686956	-0.058483	1580	
-0.711048	0.241331	4245	
0.769267	0.622962	4043	
0.653560	0.517154	7435	
-0.016770	-0.118833	2386	
-0.223163	0.596640	2549	
0.974247	-0.143745	2950	
-0.726774	0.550144	8087	
-0.306975	-0.585364	7523	
0.714927	0.578663	9202	
-0.698158	0.463515	6589	
0.592479	-0.312178	4277	
0.449790	0.456921	7112	
0.797464	-0.420205	7041	
-0.935090	0.161624	1252	
0.221359	0.052250	5342	
0.358967	-0.344959	5927	
0.033603	0.120815	7774	
0.182287	0.806048	8367	
0.393787	-0.696772	3470	
-0.316707	-0.781502	8457	
0.882814	0.020766	8132	
0.236765	0.065666	7651	
-0.508395	0.407082	2494	
0.672122	0.371835	1868	
-0.896353	0.311523	2597	
-0.450590	-0.193519	8479	
-0.111949	0.275032	1625	
-0.413389	0.594554	5999	
0.100386	0.555875	872	
0.132516	-0.730821	951	
0.317435	-0.190192	5270	
0.971577	0.066320	1929	
-0.224253	-0.599152	7324	
0.847369	-0.296790	8850	
-0.072618	0.917018	6743	
-0.848840	-0.439881	1456	
0.588478	0.591391	9751	
-0.619941	-0.233771	6464	
-0.761541	0.077092	562	
-0.357065	-0.870305	5264	
0.312027	0.312489	5070	
0.676579	-0.442383	1816	
-0.744383	-0.144783	2211	
0.166139	0.521697	6220	
-0.021783	0.297391	3050	
-0.175035	0.226351	3712	
-0.504384	-0.106150	2659	
0.568340	-0.658804	8487	
0.273867	-0.034684	9890	
0.579992	-0.473356	4645	
0.562333	0.089709	2084	
0.044952	-0.717450	9772	
-0.116654	0.578742	6431	
-0.331908	0.677161	5419	
-0.585554	0.416125	967	
-0.371608	-0.740501	6514	
-0.240702	0.709966	8656	
0.632833	0.060520	2266	
0.433822	0.668654	903	
-0.095964	-0.981644	3070	
0.311622	-0.012906	4371	
-0.716200	0.398854	4922	
0.839828	-0.313263	8850	
-0.301618	0.260079	2964	
-0.271026	-0.143443	6323	
0.841917	-0.228047	5150	
-0.756761	0.389909	6923	
0.315265	0.446254	2327	
0.534023	0.612112	1617	
0.647260	0.282734	3755	
0.724335	0.061718	5668	
0.488620	-0.833132	4170	
-0.123430	0.216114	5394	
0.156498	0.885690	7869	
0.430126	-0.214040	2764	
-0.407955	-0.506359	2287	
-0.563696	0.054473	5977	
-0.178688	-0.051720	9445	
0.283019	0.463440	8412	
0.450125	-0.758124	5523	
0.057142	0.484201	1807	
-0.262331	0.188943	8664	
-0.515404	-0.500265	1059	
-0.077913	0.800320	1756	
-0.360900	-0.156916	7605	
0.827077	-0.251358	6272	
-0.094929	-0.323280	9303	
0.153897	0.336928	2898	
0.322456	0.834899	8160	
-0.487298	-0.833030	3512	
-0.327298	-0.919686	9321	
-0.269168	0.182033	5799	
0.099419	0.551064	872	
0.283126	0.444470	8533	
0.575666	0.720704	8631	
-0.035924	-0.730362	603	
0.386542	-0.359865	3863	
-0.503750	0.078923	2476	
-0.020669	-0.103311	8946	
-0.098622	-0.760864	4005	
-0.040180	-0.870064	1460	
-0.855880	0.333658	9599	
0.772005	-0.122610	4381	
-0.526288	-0.671615	2461	
-0.068659	0.616021	3313	
-0.116480	0.379389	2023	
0.634337	-0.048742	8424	
-0.527460	-0.659046	3037	
0.142795	0.221555	2754	
-0.944065	0.141917	970	
-0.478446	0.292366	1405	
-0.556606	-0.486346	1861	
-0.047752	-0.303194	9386	
-0.645745	0.425537	1980	
0.506897	0.521998	988	
-0.183183	-0.046569	8234	
0.592070	0.118455	4818	
0.367888	0.421760	7578	
0.578937	-0.777085	5716	
-0.021052	0.176748	1120	
-0.747225	0.516155	4739	
0.616059	-0.735272	9465	
-0.682709	0.219052	3452	
-0.350272	-0.171205	4330	
0.012042	0.620598	3083	
0.287175	0.841505	8311	
-0.826443	0.043579	3628	
-0.400711	0.467419	8935	
0.337054	0.723052	2832	
-0.568780	-0.021556	2057	
-0.061327	0.521754	2009	
0.833546	-0.209498	5150	
-0.429464	-0.484190	812	
-0.007936	0.564168	6473	
-0.078851	0.132034	5378	
0.156635	0.880433	7869	
0.490966	-0.463637	5107	
0.427541	-0.603420	3653	
-0.162989	0.139474	4801	
-0.590343	0.707157	4843	
-0.699754	0.322030	2948	
0.454029	-0.172630	2383	
-0.029792	-0.781258	5014	
0.566939	0.216777	1844	
-0.843508	0.126134	4465	
-0.393281	-0.047251	4028	
-0.311069	-0.165937	5311	
0.660804	-0.690486	3540	
-0.408593	-0.750830	7403	
-0.333355	0.759040	9692	
-0.601227	-0.733288	9708	
0.348345	0.857325	5990	
0.465827	0.221928	8107	
0.031604	0.812256	3262	
-0.923127	-0.163339	592	
0.039034	0.232226	6951	
-0.224442	-0.681590	2087	
-0.501380	0.639766	4560	
0.364927	0.705020	3937	
-0.186748	0.155766	1518	
0.187208	0.087643	2790	
0.101473	0.731937	2097	
-0.054159	-0.795530	8172	
-0.347057	0.303778	8873	
0.179438	-0.944138	9588	
0.766762	0.226744	3234	
0.462536	-0.113375	729	
-0.671247	0.364197	2139	
0.160290	-0.932899	8497	
-0.418610	0.711794	4789	
-0.336598	0.551407	4002	
-0.183162	0.228298	3712	
-0.014524	0.390430	3032	
0.978323	-0.138483	2950	
-0.893621	-0.342868	1458	
-0.121399	-0.855889	6052	
0.193714	0.203909	6452	
-0.025331	0.504863	1626	
0.437961	-0.543840	7619	
0.397861	-0.090084	528	
-0.124648	0.190456	4674	
0.518429	0.474726	7911	
0.062825	-0.723981	7255	
0.675053	-0.587293	8779	
0.842636	-0.504612	6329	
-0.505542	-0.205210	7149	
0.029735	0.201874	3377	
-0.253684	-0.231043	6480	
-0.755105	0.036394	1315	
