time = 41.45	Re = 1	rotation = 6.59682
0.405219	-0.486692	2811	
-0.173912	0.899815	9741	
-0.006203	-0.733065	1743	
0.181417	-0.587856	2747	
-0.209507	-0.402977	8203	
0.804677	0.282173	6772	
0.590612	0.169147	1548	
-0.808899	0.218956	5031	
0.520067	0.615014	3017	
0.404027	-0.748376	6690	
-0.080918	-0.613848	6554	
-0.898118	0.153175	8433	
-0.561814	-0.529430	4300	
-0.945916	0.032465	4124	
0.471708	0.441365	8934	
-0.928851	0.076593	1375	
-0.618250	-0.394406	1838	
0.044062	-0.562523	636	
-0.190519	0.409807	546	
0.517426	0.634008	8616	
0.098171	-0.251267	6283	
0.676968	-0.547991	5254	
0.645013	0.280771	604	
0.601170	0.089426	3147	
-0.451154	0.757188	6535	
0.805610	-0.322165	6702	
0.185930	-0.962251	7972	
-0.928641	0.011700	540	
-0.053856	-0.298379	3368	
0.285858	0.012983	3792	
0.342675	-0.898171	3623	
-0.603228	-0.712003	7865	
0.778102	0.008673	3530	
0.657414	0.033376	3299	
-0.117656	-0.637724	6556	
0.386573	-0.509356	2675	
-0.714395	-0.229695	562	
-0.327167	-0.701135	1728	
-0.355505	0.048391	9201	
-0.621543	-0.724933	3724	
0.342281	0.221464	2567	
-0.137305	-0.595548	4647	
-0.130456	-0.675670	6694	
-0.224355	0.648607	7882	
-0.202455	0.364763	3442	
0.498273	0.564702	8814	
0.098121	0.802223	7725	
-0.732356	-0.413049	7848	
-0.338573	-0.078048	8426	
-0.186721	0.398297	5894	
-0.388972	0.837695	1785	
0.538728	-0.098973	8403	
-0.506795	0.645537	3459	
0.744632	0.260497	3651	
0.135901	-0.415176	7158	
0.134099	-0.485690	2591	
-0.431225	0.819795	7611	
0.424311	0.252665	488	
-0.449760	-0.637844	9024	
0.717006	-0.480840	6415	
-0.123094	-0.506808	3699	
-0.782411	0.226156	3843	
-0.149120	0.704542	2435	
-0.576108	-0.266760	3122	
-0.453059	0.534621	6767	
0.523668	-0.352513	6072	
0.255777	0.674222	988	
-0.360411	0.581295	8155	
0.339420	0.153725	2348	
-0.922258	-0.273388	1718	
-0.122110	-0.496458	3068	
-0.198749	0.406545	560	
-0.816304	0.174094	4983	
-0.427384	-0.390365	1967	
-0.250901	-0.422383	9028	
0.100823	-0.859308	8261	
0.151807	-0.468055	4511	
-0.274162	0.623374	8043	
-0.169818	-0.933932	345	
0.890888	-0.000089	3749	
-0.538823	-0.781802	8621	
-0.337238	-0.884217	8512	
0.324095	0.616147	7875	
0.330006	0.167807	4715	
-0.446329	0.551099	6598	
-0.223818	0.845034	4296	
0.635009	-0.588988	2306	
-0.025782	0.913597	5990	
0.285595	0.375403	7643	
0.810010	-0.238102	9250	
0.280723	0.487898	954	
-0.779677	-0.230337	3139	
0.067659	-0.429721	4991	
0.118307	-0.636525	4249	
0.784169	0.087694	3069	
-0.763513	0.518538	9549	
0.650121	-0.145674	4379	
-0.040077	0.643317	8913	
0.522515	-0.180984	6972	
-0.219970	-0.911466	8690	
-0.124304	0.915768	6296	
-0.045691	0.089618	1040	
-0.003619	-0.340734	9719	
-0.515179	-0.442886	5487	
-0.103286	0.200718	7958	
0.373564	-0.431299	3061	
0.571170	0.420333	4187	
-0.086837	-0.601675	5178	
0.609579	-0.011155	333	
0.980032	0.020175	3072	
0.235685	0.043002	5032	
-0.731028	-0.383210	7924	
-0.326200	-0.792463	1301	
0.388543	0.127237	3576	
0.181850	0.845067	3986	
0.738499	-0.485861	1660	
-0.230345	0.339138	3559	
0.326027	-0.941867	3070	
-0.664901	-0.157640	4577	
0.869817	-0.179183	6648	
-0.611673	0.550546	8591	
0.525912	0.226123	355	
0.430358	0.802081	8617	
0.548650	-0.118583	5343	
0.666640	-0.056096	4887	
-0.301954	-0.101395	6041	
0.065657	0.355442	3193	
-0.144181	-0.733195	2671	
-0.755734	0.025365	2759	
0.521887	0.057220	2519	
-0.715164	0.361610	7480	
0.007066	-0.284173	3081	
0.614617	0.063900	7446	
-0.199209	-0.807171	2915	
-0.513876	0.601274	8776	
0.189222	-0.533044	2359	
-0.113831	0.896196	5737	
0.647336	-0.052772	3216	
0.199720	-0.959618	3255	
0.138612	0.051930	6347	
-0.294196	0.632884	1899	
0.513546	-0.396386	4769	
-0.037440	0.803863	2984	
0.001599	0.154631	8268	
-0.141379	0.247157	4010	
0.219103	0.667823	2061	
-0.904322	0.026501	7267	
-0.149687	-0.145096	1432	
-0.906770	0.177878	4739	
-0.041900	-0.855066	8761	
0.212648	-0.538158	646	
-0.954413	-0.042993	1848	
0.166716	0.344004	4030	
-0.268453	-0.522499	4376	
-0.661431	-0.274152	4375	
0.783264	0.420004	2227	
0.654807	0.420516	2064	
0.228035	0.007438	6774	
0.523136	-0.215545	5954	
-0.766541	0.531657	6312	
-0.504471	-0.460801	5353	
0.679718	0.579195	3322	
-0.880311	0.311058	3504	
-0.160655	-0.671233	4086	
0.292995	-0.821123	7201	
0.866831	-0.023108	6280	
-0.459340	0.107926	9280	
0.608278	0.229540	6016	
-0.272904	-0.531191	4376	
0.341539	0.172378	2348	
0.064202	0.805200	2480	
0.581988	-0.339494	6336	
-0.167010	0.026823	515	
-0.256148	0.870549	5247	
-0.087448	0.083688	2906	
-0.729465	0.127203	8984	
-0.842390	-0.416168	1258	
-0.711854	0.197422	4716	
0.221579	-0.647845	7877	
-0.703626	0.586664	5594	
0.036580	0.174166	6438	
-0.336794	-0.364049	8479	
-0.820265	0.132126	4977	
-0.395981	0.614042	453	
0.029591	-0.159213	4757	
0.442002	-0.361212	6903	
-0.623022	-0.189858	864	
-0.323766	0.830278	8696	
0.359521	0.661378	7775	
-0.399550	0.836381	1785	
0.788259	-0.116900	1816	
0.265619	0.191853	4404	
-0.731965	0.062177	8653	
0.585086	-0.213187	5612	
-0.960798	-0.040297	1848	
-0.567704	-0.778543	9838	
-0.724287	-0.140378	8324	
0.320410	0.744754	6523	
0.243513	0.263351	4621	
0.403224	0.204920	9176	
-0.165632	0.066335	1251	
0.099939	-0.975626	5576	
-0.634510	-0.539570	2717	
-0.748133	0.120485	2046	
-0.140408	-0.230399	9480	
0.591640	0.688513	6967	
-0.746710	-0.297944	3353	
0.808315	-0.373331	1018	
0.964519	0.113226	4661	
-0.582808	0.539789	5925	
0.554157	-0.213074	5037	
0.235438	-0.810889	5536	
0.431147	-0.364997	6903	
-0.267152	-0.326183	3880	
0.669016	0.354057	6374	
0.497444	0.264879	7873	
-0.506283	0.770826	2375	
0.674334	-0.518981	4634	
-0.348814	-0.582372	2489	
-0.177715	0.218902	3040	
0.427469	0.506944	9801	
0.415163	-0.594772	951	
-0.166271	-0.549739	9417	
0.125303	-0.739667	1465	
-0.354705	-0.114260	2563	
0.896866	0.048488	4358	
-0.319580	-0.129577	7066	
-0.021116	-0.313171	3446	
0.320437	-0.573430	4424	
0.251200	0.042387	4363	
0.151666	0.034605	8185	
0.676781	-0.709844	6508	
-0.609037	-0.266853	1945	
-0.404986	-0.020437	3777	
0.595313	0.502829	955	
0.072237	-0.523186	9278	
0.311102	-0.776180	7595	
-0.881445	0.232556	8087	
0.841206	0.066970	5474	
0.291571	0.153842	726	
-0.505339	-0.330060	2390	
0.719004	-0.127205	1395	
-0.264303	0.636355	7550	
-0.452233	-0.722836	8430	
0.397567	-0.644514	3244	
0.966487	-0.105773	5290	
-0.564567	0.708297	8153	
0.563241	0.055974	7906	
-0.136768	-0.104297	6780	
-0.178345	-0.732202	659	
0.755925	-0.596894	2324	
0.383926	0.423213	9072	
-0.812410	-0.143986	3855	
0.163769	-0.506987	4283	
0.765642	-0.582532	3093	
0.853514	0.116992	6435	
-0.816928	0.459669	9005	
0.272252	0.385123	8618	
0.474997	0.133575	1212	
0.760083	-0.151527	1098	
0.522018	0.128804	6200	
-0.080882	-0.167069	3300	
-0.337179	0.267105	2552	
-0.041911	0.214037	3617	
0.392809	0.420210	4351	
-0.132609	-0.668396	6694	
0.017120	-0.448209	5689	
-0.207290	-0.438220	7691	
0.131404	-0.602083	1984	
0.485506	0.169917	5161	
-0.609921	-0.729079	1266	
-0.259887	0.057848	4207	
-0.909976	-0.250334	970	
-0.775785	0.246135	2429	
0.708239	-0.333836	4859	
0.680668	0.603914	9136	
-0.452080	0.670159	2385	
0.412582	0.288527	5969	
0.509240	0.415360	334	
0.330425	0.660123	844	
-0.423374	-0.751378	8521	
0.195795	0.895791	1796	
0.229213	-0.661427	7793	
0.392309	-0.491593	9294	
-0.160020	0.010237	629	
0.696585	0.367169	6299	
0.786749	-0.104771	1858	
-0.962099	0.001261	8186	
0.489662	0.290656	4091	
0.412853	-0.106263	3501	
0.165546	-0.853876	5263	
-0.472613	-0.351037	699	
0.481194	0.193822	4550	
-0.911628	-0.330648	8948	
0.851920	-0.086970	5645	
-0.209349	-0.585457	9298	
0.438185	0.186748	5493	
0.184095	0.204535	3586	
0.171890	-0.926442	1597	
-0.059862	-0.300433	3799	
0.378940	-0.278054	5090	
-0.168357	0.121546	3635	
-0.516068	0.647093	3459	
0.576409	-0.061068	415	
-0.465794	0.216385	3820	
-0.448960	0.153276	1492	
-0.517000	-0.415562	6202	
-0.489325	-0.517803	1199	
0.279489	0.180731	5259	
0.363880	-0.432569	4841	
0.209575	0.029533	5910	
0.754179	0.415320	7170	
0.458404	-0.828269	1057	
0.818137	0.215166	8264	
0.317867	0.223315	3550	
0.218883	0.773516	2406	
0.320821	-0.604198	6995	
-0.012416	-0.205800	3482	
-0.400184	0.319853	1542	
0.829648	-0.271493	7746	
0.360800	-0.414273	5329	
0.020503	-0.843412	8457	
0.489591	0.279976	5555	
0.216523	0.885348	482	
-0.538634	0.465606	4618	
0.407765	-0.656885	1938	
0.801237	0.280405	6772	
0.088837	-0.743118	2356	
0.524317	0.262379	362	
-0.766292	0.499454	9549	
0.279245	0.484437	6637	
0.056717	-0.596832	8395	
0.732951	-0.231909	9626	
0.556833	-0.540748	4717	
0.247655	0.240202	7187	
-0.668978	-0.088882	4447	
-0.663217	0.125092	5540	
0.761406	0.180795	2405	
-0.213926	-0.173608	5746	
0.267544	0.262237	6201	
-0.018612	-0.990413	3383	
0.359681	0.587190	2261	
0.377171	-0.420423	6470	
0.253834	-0.456236	3371	
0.150546	-0.751576	5832	
-0.470731	0.643154	2998	
0.755225	-0.130848	1098	
0.522692	0.114537	2723	
-0.757158	0.276776	2794	
0.299028	0.398921	4906	
-0.896242	-0.304601	8830	
0.446313	-0.645932	3055	
0.001706	-0.094412	9659	
0.074806	-0.487374	2239	
0.822864	-0.480983	9404	
-0.736705	-0.028908	2431	
0.204866	-0.934363	1824	
0.310437	-0.408630	3732	
-0.012809	-0.551890	1896	
0.302542	-0.815457	1460	
-0.310108	-0.401491	4905	
-0.195190	-0.949986	3206	
0.314612	-0.885170	1400	
0.050402	-0.588170	8395	
0.729259	-0.450063	6429	
0.789107	0.308403	8039	
-0.067998	0.297554	490	
0.538829	0.075957	3503	
0.587708	-0.336344	6336	
0.469281	0.291348	7424	
0.179064	0.061590	5085	
-0.193929	-0.186028	5741	
-0.365213	-0.370000	2559	
-0.592257	0.718463	1333	
-0.234478	0.025352	1279	
-0.101407	-0.581668	2512	
-0.460591	-0.355170	7252	
-0.012753	0.191181	3297	
-0.424721	-0.845990	457	
0.584915	-0.660701	6756	
0.629535	-0.256079	5111	
0.780829	0.098555	2487	
0.147781	0.038975	7441	
-0.348255	-0.415553	708	
0.333591	-0.332443	7119	
0.103583	0.084344	3896	
0.441362	0.624202	5189	
-0.096702	-0.214477	6785	
-0.145621	0.193283	5289	
-0.543060	0.754027	301	
-0.066174	0.250804	8469	
-0.149693	0.768372	6981	
0.296828	-0.535577	5773	
-0.464242	-0.700547	7051	
0.829594	-0.173843	4849	
-0.093249	-0.230482	6545	
0.870839	0.073387	8759	
0.038494	0.527617	9623	
-0.120692	0.805095	6504	
-0.178433	0.008700	2883	
0.007353	-0.414966	5828	
-0.461292	0.238163	4384	
-0.244119	0.246873	7525	
-0.425348	0.026207	9437	
0.214999	0.306872	500	
-0.452514	-0.817989	4727	
-0.332087	0.334778	6873	
-0.194287	-0.505788	7155	
0.095760	0.072894	7513	
-0.043679	-0.236615	717	
0.177167	-0.335702	3340	
0.533443	-0.243344	4581	
0.561749	0.706700	9821	
0.211033	0.662202	2422	
-0.386332	0.357679	2426	
0.082202	0.796615	4317	
0.784842	-0.079665	1697	
0.444650	-0.376121	7038	
-0.668185	0.059208	5748	
0.950316	-0.224710	5566	
-0.303014	0.181583	299	
0.609789	0.227779	6016	
0.429010	0.105515	5067	
-0.802250	0.202402	4385	
-0.921106	0.218212	8772	
-0.603031	-0.451261	1618	
0.882186	-0.440328	5863	
-0.481327	-0.373028	4241	
-0.666337	-0.048791	3429	
0.729020	-0.643287	2108	
-0.152072	-0.915958	6562	
0.614572	-0.599022	7770	
-0.256018	0.750030	2492	
0.420645	0.187163	2345	
0.435361	-0.761189	7944	
0.671568	-0.240840	6701	
-0.417762	-0.560026	7237	
-0.668265	0.080411	6623	
0.734731	0.454146	8576	
-0.446846	0.697734	4279	
0.490586	0.113717	6228	
-0.565670	0.686730	6707	
0.247770	0.198635	6804	
0.616119	-0.261055	1882	
-0.074312	0.098009	3364	
-0.872106	-0.360912	1667	
-0.417879	-0.560221	7237	
-0.250535	0.066775	7454	
0.060964	0.478348	6859	
-0.576091	0.566512	8246	
0.366410	0.268480	1547	
0.133125	0.704000	5293	
0.496532	0.044133	4013	
-0.715126	0.184362	3053	
-0.448255	-0.057268	4932	
0.194314	-0.812454	6971	
0.160817	0.410638	5070	
-0.056064	-0.197437	1776	
0.516931	-0.214936	5954	
-0.786125	0.474101	7432	
-0.360165	-0.621691	8125	
0.216815	0.276890	819	
0.235579	-0.522011	1979	
-0.051599	-0.963140	1012	
0.338027	-0.505124	8347	
-0.285771	-0.347960	1484	
0.350216	-0.411112	5329	
-0.683359	0.004104	5818	
0.036708	0.112186	8232	
-0.670465	0.494907	4789	
0.555887	-0.025009	6714	
0.634252	0.100404	5522	
0.269870	0.316623	2252	
-0.032532	0.226936	3617	
0.238456	0.313855	3750	
-0.543428	-0.376906	2525	
0.338589	-0.435708	4841	
-0.084090	-0.254525	3261	
-0.575343	0.458196	5787	
-0.063233	-0.817486	5201	
-0.317389	-0.903393	9716	
-0.016376	-0.234734	1294	
0.333690	0.833884	6960	
0.514935	-0.700312	5015	
0.822959	-0.543266	1874	
-0.106519	0.012602	2017	
0.561776	0.555499	4729	
0.233523	0.205791	8518	
-0.053316	-0.837298	6514	
0.707782	-0.123346	1395	
0.526218	-0.336630	4969	
0.375762	0.592705	535	
-0.216183	0.298938	1877	
-0.808772	0.471064	8734	
0.072582	-0.502106	6938	
0.881385	0.160998	6298	
-0.275460	0.208747	5519	
-0.416792	0.598789	5444	
0.252262	-0.423578	3894	
-0.138539	-0.110902	6780	
0.861460	0.157386	5943	
-0.456044	0.078808	1181	
-0.630373	-0.232207	826	
-0.722145	-0.356174	7173	
0.068505	-0.616091	5831	
-0.765637	-0.518301	8681	
0.210084	-0.498714	5650	
-0.682081	0.179958	2003	
-0.650330	0.502240	8127	
0.353398	0.181807	2333	
0.100329	-0.612106	1655	
-0.095659	0.347637	9358	
-0.944368	0.127887	1753	
-0.948006	-0.083682	2597	
-0.387657	0.195437	4691	
0.016204	0.175844	5235	
0.431205	-0.357478	6903	
0.253115	-0.609579	5019	
-0.286946	-0.384962	5354	
0.032541	0.451306	9197	
-0.069202	0.259083	1726	
-0.164452	0.299858	8756	
0.231227	0.027970	6561	
0.313781	-0.011666	5914	
-0.805953	-0.108056	3944	
-0.648691	-0.103349	2486	
-0.320837	0.384768	3187	
0.253730	-0.359219	7128	
-0.381368	-0.055044	538	
-0.090704	-0.833341	5271	
0.742030	0.451536	8576	
-0.014555	0.158971	8254	
-0.730400	0.160829	6632	
0.712005	0.017206	1770	
0.261904	-0.705782	1652	
0.729896	0.668179	4314	
-0.474926	0.667391	3278	
-0.104739	-0.013613	5317	
0.619772	-0.087386	2289	
0.983554	-0.047680	9337	
-0.911027	0.002086	520	
-0.179039	0.660477	5945	
0.245144	0.882288	8031	
-0.634035	-0.554220	1738	
-0.409100	-0.364450	1006	
0.372258	-0.583816	7491	
0.874902	0.212520	7140	
-0.934188	-0.167388	1171	
0.062569	-0.381872	3010	
-0.184096	-0.086900	5092	
0.361305	-0.034900	5270	
-0.777485	0.294811	3492	
0.601871	0.529412	4641	
0.633049	-0.565535	2306	
0.551692	0.704157	9821	
0.035279	-0.383681	1829	
0.549407	0.213367	2353	
-0.722899	-0.090991	924	
-0.948953	-0.014021	8186	
0.132111	0.600601	8188	
-0.307219	0.152223	9820	
0.311805	-0.644156	824	
0.445190	-0.422350	6078	
0.227606	0.693449	3205	
0.067456	-0.189188	3310	
0.945592	0.232561	4338	
-0.668365	0.067090	5748	
0.823378	0.355729	4138	
-0.560528	0.729620	8879	
-0.677159	-0.673967	1458	
-0.473950	0.681629	4328	
0.388948	0.604842	479	
0.258313	-0.728047	3840	
0.017851	-0.940591	5264	
-0.031327	-0.584358	4565	
0.380601	0.730812	6337	
0.548335	-0.542387	5778	
0.359709	-0.495957	5288	
-0.175255	0.023924	3706	
-0.244972	0.215240	5023	
0.182531	0.376983	4267	
0.856014	0.139083	5150	
0.041235	-0.304592	8554	
-0.123408	0.724677	2973	
-0.227282	-0.348539	7434	
0.047769	0.692379	6425	
0.568059	-0.173547	9400	
-0.166868	-0.715067	1303	
0.529453	-0.491471	1534	
0.654286	-0.520275	3838	
-0.200429	-0.704668	7248	
-0.265207	-0.518495	4161	
-0.729605	0.345112	8435	
-0.008627	-0.986096	7948	
-0.013636	-0.296782	2835	
-0.442807	-0.713309	7857	
0.824383	0.349362	4138	
-0.096467	0.150277	1582	
0.034255	0.433041	8917	
0.673933	0.559817	2513	
-0.660361	-0.541748	6441	
0.193341	-0.605881	3163	
-0.622266	0.526374	8499	
-0.494711	-0.477524	5872	
-0.634529	0.401086	6043	
0.664565	-0.700862	9097	
-0.299800	0.217481	508	
-0.479219	0.762442	9509	
-0.171196	-0.132213	3302	
-0.058110	0.668271	9182	
0.347462	0.250383	2257	
-0.133129	0.394777	4483	
0.210415	-0.590606	2561	
0.874580	-0.103360	6654	
0.478669	-0.287567	7511	
-0.136835	0.215940	3787	
0.572552	0.407813	2401	
-0.768987	-0.211293	2804	
0.118297	0.474801	6547	
0.645696	0.583797	305	
-0.388766	0.356369	2426	
0.237581	-0.483944	4105	
-0.343533	0.828016	9161	
-0.281958	-0.923352	1268	
-0.179536	-0.959489	2714	
-0.126193	0.217444	1814	
0.443291	-0.419501	6078	
0.170986	-0.593309	4189	
0.110255	0.914824	8579	
0.294105	0.676604	2176	
-0.310604	-0.093660	6886	
0.268936	0.200596	3520	
-0.142787	-0.008182	1420	
0.674380	0.348702	6374	
0.712031	-0.504688	5523	
-0.898192	-0.190494	9251	
-0.098202	0.775577	4689	
0.388984	-0.760384	6690	
0.581110	-0.246146	8393	
-0.172671	0.054951	2874	
-0.309127	-0.344758	7885	
0.444347	-0.719302	5433	
0.196012	-0.458514	1748	
-0.942880	-0.150339	1171	
0.401990	0.141777	9173	
0.649372	0.289672	512	
-0.454374	0.137692	6936	
-0.063218	-0.757053	3296	
-0.644110	-0.309144	8671	
-0.126867	0.391412	4483	
-0.213908	-0.440467	9683	
0.259879	-0.607643	4359	
0.725323	-0.642522	2108	
-0.326474	0.051093	5638	
-0.905360	-0.061655	5412	
0.792854	-0.539934	8587	
0.581254	-0.444586	1349	
0.114706	0.491485	2975	
0.558220	-0.318159	3741	
-0.414730	0.788484	6650	
-0.173275	-0.811241	1677	
0.563501	0.073663	3354	
-0.771197	0.239661	2429	
0.297688	0.289136	4810	
0.520339	-0.113781	4223	
0.585676	0.645389	7812	
-0.098291	0.666264	3341	
0.525069	-0.275147	8954	
-0.358559	0.231459	2236	
-0.508253	0.737461	311	
-0.492426	-0.325875	1591	
-0.089850	0.713862	2807	
-0.230663	0.288054	1371	
-0.878330	0.277086	2200	
0.039674	-0.760471	3289	
-0.203167	-0.148787	6155	
0.713928	0.297615	1353	
-0.235377	-0.565985	3535	
-0.460141	-0.738089	7451	
0.118913	0.312516	2107	
0.080596	0.462995	3436	
0.835671	-0.463892	9629	
0.490305	-0.705391	6317	
-0.785552	-0.241588	2822	
-0.308829	-0.897051	9716	
-0.126275	0.916828	6296	
0.481002	-0.497139	4682	
-0.812608	-0.009161	4158	
-0.767595	-0.538316	592	
0.426552	-0.084689	5414	
0.443212	0.624931	5189	
-0.618505	-0.528731	9707	
-0.767628	0.239899	2429	
-0.207260	0.271411	1512	
0.103401	-0.411425	7132	
-0.494797	-0.590678	1299	
0.783938	0.130393	3538	
0.050065	0.115993	7153	
0.418806	-0.864851	3358	
-0.393135	0.693268	1756	
-0.200763	-0.176072	6171	
0.065720	-0.750534	2356	
0.485382	-0.812669	4243	
-0.738431	-0.350239	6446	
0.617056	0.031680	9879	
-0.236812	0.212378	3762	
0.287023	0.015177	3792	
0.985957	-0.063332	9337	
-0.754831	-0.587304	7028	
0.685608	-0.530991	4634	
0.075247	-0.472995	2280	
0.511609	-0.133897	3644	
-0.521707	-0.372089	8480	
-0.088011	-0.205967	789	
-0.294625	0.241130	724	
-0.473338	-0.557073	7772	
0.123186	0.690967	4302	
0.891205	0.065780	8850	
0.894835	-0.404666	5961	
0.156252	0.598478	2168	
0.367193	-0.029215	6049	
0.017569	0.500214	9408	
0.363487	-0.676831	1986	
0.712963	-0.466966	6415	
-0.352445	0.086757	8845	
-0.015335	0.783431	3028	
-0.297115	0.212435	508	
0.709164	-0.019274	428	
0.436484	-0.121495	6360	
-0.620348	-0.210480	1102	
0.504703	-0.503081	4701	
0.877749	0.200235	8514	
-0.185319	-0.735955	659	
0.879663	-0.062179	5858	
0.454311	0.664239	9849	
0.119857	0.618160	1587	
-0.467722	0.127966	9261	
-0.709296	-0.422937	4531	
0.282083	0.160864	876	
0.135628	0.472782	7536	
-0.156522	0.765051	6747	
0.352276	-0.622575	9679	
-0.604349	0.456313	7228	
-0.514695	-0.796713	7303	
-0.109235	-0.953467	1060	
0.564270	0.305094	2266	
0.073345	0.515631	8256	
-0.008707	-0.990907	7948	
0.850629	-0.213083	6419	
0.348638	0.251772	2257	
0.723294	0.320716	5624	
0.139872	0.711839	5293	
-0.484833	-0.347233	585	
0.734316	0.272780	3828	
-0.158357	0.027683	515	
0.523878	0.294468	1579	
0.734126	0.448834	8576	
0.248414	0.763472	582	
0.130334	0.699932	5053	
-0.888555	0.168446	4739	
-0.199389	0.383058	7135	
0.534007	-0.226258	5817	
-0.545827	0.446321	3945	
-0.524643	-0.654812	4070	
0.025045	-0.681941	2363	
0.473405	0.674947	4237	
-0.823142	-0.005357	4879	
0.279967	-0.564507	1224	
0.142167	0.637541	6004	
-0.676230	-0.119334	4472	
0.559947	-0.383345	7780	
0.432267	-0.760479	7944	
-0.836152	0.361516	1232	
-0.365277	0.575093	8155	
-0.212680	0.389887	7135	
-0.526319	0.748329	301	
-0.921070	-0.102175	6352	
0.152105	-0.827253	1490	
0.494677	0.395790	7077	
-0.630115	-0.669144	4197	
-0.272409	0.615782	5717	
-0.161421	-0.179938	6199	
0.295417	-0.462288	7820	
0.434671	-0.534010	5126	
0.508832	0.029879	2542	
0.283387	-0.946898	6012	
-0.645787	-0.703576	464	
-0.954386	0.072216	981	
-0.487466	-0.593667	3908	
0.338762	-0.510661	8347	
-0.610164	-0.397580	1838	
-0.278297	0.246658	8931	
-0.474036	0.028709	2634	
0.054671	-0.643005	5984	
-0.590245	-0.577560	8330	
-0.931864	-0.068405	7213	
0.602729	0.000343	6070	
-0.074352	0.719799	463	
-0.684214	0.033661	6600	
-0.551977	-0.384063	2609	
-0.808497	-0.086160	4694	
-0.758041	0.274375	2794	
-0.276885	0.194346	6411	
-0.318006	0.657905	3138	
0.889871	-0.409060	5961	
0.246054	0.885607	8031	
0.630185	0.068533	3610	
0.364239	-0.765797	5163	
-0.684636	0.627538	4103	
-0.209982	-0.433643	7691	
-0.427752	0.559286	6812	
-0.289739	0.882121	976	
-0.165330	-0.453290	8165	
-0.125026	-0.208402	8169	
0.502442	-0.182580	4998	
-0.629514	0.400268	6043	
-0.472029	0.034286	2634	
0.689133	0.571866	2513	
0.472277	0.679205	4237	
-0.740493	0.114874	2046	
-0.284937	-0.066585	5276	
0.989645	-0.002983	8123	
0.541848	0.146335	6186	
-0.302904	0.723866	2246	
-0.175163	-0.928181	1873	
0.455738	0.410405	5827	
-0.030160	-0.557137	2370	
0.825765	0.199499	5751	
0.289297	-0.694715	7079	
0.950825	-0.130106	9591	
0.019021	-0.417695	5828	
-0.159417	-0.132240	3809	
-0.064826	-0.327286	9816	
-0.207706	-0.367579	7559	
-0.953647	0.072493	981	
-0.812837	-0.031590	4158	
-0.110270	-0.935752	1060	
-0.803459	-0.467469	7279	
-0.321492	0.341743	6873	
0.407602	0.700741	1786	
-0.591331	0.465920	7129	
-0.260506	0.868636	5247	
-0.623169	0.633364	4536	
0.875162	-0.174879	6584	
0.426710	0.784270	7485	
0.241013	-0.569203	2497	
0.603742	-0.024209	333	
0.739039	-0.221452	9667	
0.351897	-0.915173	757	
-0.241294	-0.375737	2985	
0.234397	0.322092	3750	
-0.348057	0.859435	8364	
-0.899743	0.225881	2424	
0.274359	0.763198	658	
-0.625842	0.671552	6716	
0.319295	0.312717	4180	
0.076728	-0.935148	7690	
-0.052815	0.116211	3532	
-0.505273	0.790414	8411	
-0.012491	-0.759614	2932	
0.297459	-0.557403	1345	
-0.147424	-0.222654	9480	
-0.738246	-0.315027	1419	
0.368493	0.310408	1270	
-0.788136	0.140778	2277	
0.558853	-0.624588	5471	
0.707438	-0.103762	6123	
-0.937517	0.167748	7901	
0.201216	0.847577	6617	
0.574470	0.387857	4156	
