time = 39.45	Re = 1	rotation = 6.27851
-0.014885	-0.175422	1425	
-0.455774	0.789922	4597	
0.727131	-0.040072	8200	
0.621892	0.621105	7201	
0.492227	-0.112205	4905	
-0.142776	-0.044466	6641	
0.063105	-0.189885	5455	
0.408111	0.115623	3323	
0.943232	0.209295	3206	
-0.558681	-0.733433	6743	
0.166406	-0.410671	7685	
-0.255886	0.837552	6654	
-0.778340	-0.168243	8516	
-0.372680	0.362030	4550	
-0.469871	-0.576886	3138	
0.738556	0.245936	1729	
-0.360233	0.701921	2167	
0.894827	-0.050277	8325	
0.432002	-0.530056	3417	
0.457545	-0.396752	3114	
0.167284	-0.193279	423	
-0.246530	-0.426421	3567	
0.989429	-0.129048	2074	
0.218758	-0.282618	837	
0.934589	-0.275950	685	
-0.147267	0.785250	3160	
-0.453330	0.298531	8855	
0.603294	-0.031342	3857	
0.705834	0.345511	1968	
0.644850	-0.265661	6310	
-0.554467	0.581341	4444	
0.395864	-0.565247	4472	
-0.883841	-0.290306	8579	
0.350600	0.360932	2718	
-0.427846	-0.865512	8089	
0.799606	-0.321061	9311	
0.429306	0.447063	2497	
-0.372893	0.200351	1087	
0.018911	-0.288087	3343	
0.534199	0.487604	5220	
-0.632202	-0.664866	8364	
-0.733738	-0.632530	1370	
0.675942	-0.499126	7859	
-0.340919	0.717875	3148	
0.382951	0.382552	524	
0.156341	0.432224	5953	
0.944203	-0.316270	7867	
0.765834	-0.415181	6553	
0.475554	-0.583996	1608	
0.189463	-0.101464	3302	
0.383141	-0.545465	3392	
-0.601557	-0.179564	1411	
-0.675867	0.262218	1309	
-0.073934	0.723422	6701	
-0.369530	-0.911676	8214	
-0.695942	0.055228	8401	
0.012351	-0.300690	3343	
-0.554715	-0.505318	3356	
-0.766875	-0.281115	2480	
0.460892	0.096505	6808	
-0.368184	0.435315	5994	
-0.063101	-0.139039	4191	
0.087206	-0.076388	8679	
0.147579	0.724898	8205	
-0.392350	0.449410	6013	
0.002057	0.594036	8287	
-0.499793	-0.797959	4570	
0.235417	0.005899	6785	
0.745753	-0.405423	6553	
0.053905	-0.161200	515	
0.485262	0.624293	2736	
-0.168741	0.521762	5413	
0.294335	0.163005	9162	
-0.857694	0.345112	7306	
-0.262831	0.457193	5597	
-0.269317	-0.767937	8246	
-0.828650	-0.009380	1383	
-0.506000	-0.817726	4570	
0.427866	0.027105	3529	
0.595550	-0.302419	6202	
-0.041872	-0.825761	4560	
0.453859	0.118366	6736	
0.553795	-0.653035	4465	
0.839949	0.164870	4479	
0.545719	0.341397	5718	
0.698000	0.575237	6137	
0.223344	-0.325825	5234	
-0.939067	0.042026	9354	
0.467699	0.061718	5973	
0.149302	-0.429268	1810	
-0.694540	0.367378	3465	
0.005658	0.894058	567	
0.526062	0.679046	6690	
0.534731	-0.529102	1315	
0.694214	0.342091	1968	
0.476848	0.445945	3163	
0.301949	-0.786375	6923	
-0.826034	0.334886	9432	
-0.813553	0.392295	7236	
0.344105	0.807546	6458	
0.074850	0.900932	5629	
0.683925	-0.149320	270	
-0.690220	0.629687	856	
-0.682982	0.280552	827	
-0.641148	-0.152140	4329	
-0.137292	0.116597	5501	
-0.701738	0.244486	8600	
0.089191	-0.467454	9349	
0.406941	0.764258	5710	
-0.444669	0.539882	2395	
0.088455	-0.704398	9560	
0.430702	-0.604538	2860	
-0.366728	0.408749	2942	
0.468143	0.630940	2736	
0.143395	0.764169	1745	
-0.355218	0.826361	4052	
0.525947	-0.300836	2633	
-0.599042	-0.222411	6468	
0.818518	0.289551	8383	
-0.524323	0.626808	5103	
0.199103	-0.259502	6819	
0.873221	-0.005067	8701	
-0.447910	-0.810571	8879	
0.158589	-0.918185	2424	
-0.629360	0.670144	4642	
-0.945633	-0.069010	8843	
0.056230	0.591941	7861	
-0.312695	0.259888	7180	
0.423375	0.253895	1865	
-0.621575	0.044182	6161	
0.025904	0.464339	5439	
0.578426	0.496953	4005	
-0.380469	-0.651895	6692	
0.281472	0.844835	3695	
-0.021185	-0.818835	8435	
0.149741	-0.976839	8285	
-0.676109	-0.038232	4728	
0.115089	0.634420	6019	
0.680429	-0.148339	7237	
0.857758	-0.047299	8586	
-0.909471	-0.257003	7582	
0.656552	-0.026165	6627	
0.482857	0.183445	1235	
-0.178955	0.540307	415	
-0.149231	-0.837337	6551	
0.032387	-0.159958	1610	
0.146988	0.610174	6510	
0.426266	-0.852243	3396	
-0.603378	-0.705167	1785	
0.725167	0.005341	1017	
-0.499275	0.748588	6298	
0.283350	-0.302827	2521	
-0.722827	-0.332126	4480	
-0.301542	0.376548	5911	
-0.221470	-0.831477	4783	
0.328754	-0.888880	981	
0.708794	-0.205917	8133	
0.325439	-0.616886	9152	
-0.764494	-0.483904	5737	
-0.054564	-0.098749	3364	
-0.035351	0.905311	9017	
-0.604490	0.657889	4836	
-0.416613	-0.642396	2861	
-0.057594	-0.162005	3150	
-0.481035	0.151465	8711	
-0.132304	-0.403196	2999	
0.257489	-0.332595	5255	
-0.544080	-0.603538	3262	
-0.943823	-0.015529	1468	
0.040238	0.810814	7244	
0.976081	-0.097279	6105	
0.457166	-0.002064	6455	
0.863912	0.030521	1301	
0.044305	-0.527519	5416	
-0.597893	-0.115125	9524	
-0.548730	-0.793065	8643	
-0.370680	-0.583700	8939	
0.466619	-0.166151	1827	
0.237628	-0.137554	6864	
-0.334201	0.551231	2731	
0.219396	0.373234	7364	
0.070810	-0.179232	4957	
-0.184353	-0.814985	4756	
0.671210	-0.556541	8053	
0.321388	0.532030	8347	
-0.402045	0.604136	2338	
-0.883471	0.322803	2340	
-0.596992	0.647688	2462	
-0.589745	0.569684	5400	
-0.891837	0.178858	8184	
-0.810096	-0.157451	2399	
0.734872	-0.248012	2184	
0.360256	0.180698	511	
0.189174	-0.062909	9592	
0.085678	0.912001	8357	
-0.104116	0.903464	4987	
0.164510	0.525353	4760	
-0.049483	0.468705	3930	
0.488092	0.626693	2736	
0.256433	0.753702	6172	
-0.545981	0.206702	5091	
0.642662	0.079860	812	
0.616901	-0.408068	2534	
0.209996	0.750941	1771	
0.129591	-0.969121	6534	
-0.904431	-0.234244	2826	
0.300253	-0.789835	6923	
0.512343	-0.342915	2473	
0.079891	-0.750551	2090	
0.473811	-0.496968	3551	
0.754739	-0.390635	2157	
-0.236603	0.504705	5168	
-0.668297	-0.690842	4183	
0.641040	0.583821	8871	
0.636909	-0.722385	1718	
0.122234	0.109035	7265	
-0.344327	0.503516	3147	
0.186467	0.415450	7157	
-0.476221	0.663620	3245	
0.749313	-0.383249	2157	
-0.121360	0.569275	251	
0.098377	-0.969945	7626	
0.853908	-0.239652	7735	
-0.007450	-0.173528	1558	
-0.254262	-0.639321	4425	
-0.249268	-0.425631	2962	
0.342551	-0.010093	6198	
-0.838532	0.075552	7493	
0.488229	0.165338	329	
-0.325351	0.857477	7041	
0.538574	-0.497079	7681	
0.428585	0.057592	6946	
0.506952	-0.277843	7312	
0.660962	0.541373	4320	
0.231967	0.619495	935	
-0.826676	-0.127777	1710	
0.076917	0.783439	6327	
0.635148	-0.559532	6229	
0.484613	-0.010880	7691	
-0.912631	-0.040193	8342	
-0.105350	-0.762545	7130	
-0.943203	-0.086488	8843	
-0.266538	0.632620	5681	
-0.930234	-0.073449	942	
-0.228901	-0.718401	5798	
0.346968	-0.046434	3967	
-0.219493	-0.111892	7147	
0.107251	0.792627	5496	
0.107141	0.073903	3495	
0.806175	-0.338833	9749	
0.305842	0.663218	6681	
0.292169	0.570769	3369	
-0.630038	0.612800	449	
0.874978	-0.047620	8781	
0.219653	-0.955125	6379	
-0.917540	-0.145907	8631	
0.269607	-0.262099	5476	
-0.078587	0.437512	6360	
0.407390	-0.870697	8186	
-0.482137	-0.794903	733	
0.656913	0.406224	4097	
0.422306	0.515233	4380	
0.702062	-0.149188	7479	
0.498967	0.147913	1285	
-0.468194	-0.601119	3541	
0.196857	-0.736695	1980	
-0.030095	-0.448223	5549	
-0.543175	-0.783333	8643	
-0.226785	0.554399	333	
0.475773	-0.026242	6834	
0.556745	-0.405297	1580	
-0.664437	-0.000295	9490	
-0.185279	-0.147898	6951	
-0.107468	0.728991	9217	
-0.283625	0.763444	3445	
-0.524121	-0.661981	4822	
0.085624	-0.507830	3284	
-0.208459	-0.114019	7382	
-0.514409	0.766524	5585	
0.303612	0.455129	7820	
-0.736093	0.363786	4214	
0.530609	0.593031	5841	
0.212814	0.048984	3472	
0.272177	0.027561	3261	
-0.548149	0.745976	8421	
-0.148802	0.615490	2350	
0.119935	-0.741730	3053	
0.839784	-0.239450	7243	
0.419498	-0.211560	7863	
-0.791573	-0.164654	4482	
-0.660009	0.295120	778	
-0.154604	-0.670349	3291	
-0.644749	-0.092156	1346	
0.488730	0.260688	8818	
-0.398299	0.598941	2338	
-0.612696	-0.075922	399	
-0.152997	0.539951	7258	
-0.894108	-0.354662	8453	
0.419580	-0.222288	6833	
-0.219676	-0.121252	6289	
-0.812151	-0.175578	3376	
0.363695	-0.551656	3392	
0.532244	-0.163337	3847	
0.355789	-0.790757	7024	
0.259639	0.049681	2810	
-0.622298	-0.041781	7474	
-0.084802	-0.945906	8734	
0.858872	0.232838	7285	
-0.449382	-0.833591	7887	
-0.248402	-0.912458	5198	
-0.518206	0.413246	4840	
-0.177082	0.537634	415	
-0.669949	-0.066886	9777	
-0.452239	0.748089	6435	
0.780241	-0.378730	9285	
-0.182962	0.896847	7807	
-0.554623	0.212960	5091	
0.839243	0.096724	2255	
-0.490831	0.062632	7706	
-0.607270	-0.545188	5463	
0.231996	-0.050566	8229	
0.530802	0.034785	7488	
0.641506	0.456667	6950	
-0.832336	0.400447	7236	
0.512969	0.385692	1864	
-0.551517	-0.015595	2914	
0.338684	0.397281	3288	
-0.114483	-0.930923	1879	
-0.261885	0.887089	9685	
-0.024942	-0.076991	9276	
0.233418	-0.174763	9151	
0.094653	-0.704298	9560	
-0.061894	-0.116949	3476	
0.378722	0.202227	5830	
0.094821	0.728621	3653	
0.442170	-0.039040	4742	
0.361728	0.503032	2143	
0.978344	0.064248	2243	
-0.131028	0.408801	6678	
-0.511658	-0.654005	4247	
-0.046704	-0.851357	8853	
-0.071741	0.558751	4751	
-0.071532	0.864001	5438	
0.841029	-0.290136	369	
-0.174819	-0.187798	298	
0.331129	-0.940059	3582	
-0.383875	-0.589955	435	
0.888242	0.063712	6330	
-0.801766	0.239012	8397	
0.071240	0.648793	4928	
0.263365	0.865898	4750	
0.332074	0.440104	6697	
0.485769	0.446865	4286	
0.138519	-0.493598	4521	
-0.317387	0.271848	437	
0.392708	-0.644435	3043	
-0.630191	-0.402828	2931	
0.175154	0.558121	6022	
-0.799106	-0.062824	658	
0.189364	-0.146310	5582	
0.329633	0.551315	3362	
0.129208	-0.824590	4437	
-0.772524	0.234966	1963	
0.344954	0.066084	5334	
-0.292051	0.856141	7035	
0.450336	0.459143	3195	
0.233170	-0.952046	5546	
-0.137672	0.285984	6056	
-0.681904	-0.002533	2866	
0.522109	0.224208	3645	
-0.422082	0.688957	3069	
-0.111449	0.100062	5371	
-0.083742	-0.146706	1582	
-0.469303	0.524121	2628	
-0.886258	-0.181007	482	
0.220241	-0.360248	6258	
-0.926856	0.015707	8832	
0.233164	-0.827710	6895	
0.366286	0.080225	6459	
-0.944891	-0.142862	1289	
-0.416573	0.361617	8568	
0.482338	-0.057234	7765	
-0.344466	-0.653423	1662	
0.646267	0.611616	8068	
0.331066	0.715785	2171	
-0.106578	0.381968	1362	
0.366154	0.371296	3269	
-0.827345	0.431376	1025	
0.141201	-0.694276	9730	
0.502327	0.735774	8192	
-0.918320	0.187519	6410	
0.534454	-0.438142	2311	
0.516613	-0.700844	7411	
0.826584	0.254609	8022	
-0.197550	-0.445975	350	
0.240543	0.648415	3562	
0.512884	-0.041128	1234	
-0.169960	0.546852	8615	
-0.318310	0.748861	4131	
0.564605	0.248699	8566	
0.090224	-0.287115	4902	
-0.420631	0.804206	6110	
0.023447	-0.134874	4855	
-0.637735	-0.341850	6100	
-0.774947	-0.531509	620	
-0.654243	-0.291888	6307	
0.658206	0.004681	1170	
-0.789643	0.463610	9543	
-0.158343	0.189053	7955	
0.527092	-0.316685	9094	
-0.796016	-0.219503	2691	
-0.749605	0.063299	9207	
0.098910	-0.028431	9743	
0.385974	0.262185	9360	
-0.287217	-0.623831	4410	
-0.510242	0.729716	6298	
-0.278637	0.674373	471	
-0.518579	0.767757	8981	
0.734378	0.283731	3696	
-0.252235	0.491866	3243	
-0.605201	-0.395496	3279	
0.456842	0.359532	9875	
-0.953543	-0.126492	1289	
-0.504710	-0.819139	4570	
-0.508475	-0.544084	8296	
-0.081932	0.799721	6477	
-0.348954	0.462890	7657	
-0.127743	0.594050	3090	
0.062161	-0.266506	4207	
0.132442	-0.971774	6534	
-0.342363	-0.757071	1904	
-0.666464	-0.328977	6281	
0.294358	-0.373895	1497	
0.417811	0.799202	5666	
-0.535267	-0.608151	3210	
0.883550	-0.165360	5308	
0.954763	0.177976	2613	
-0.803679	0.146244	9410	
0.409582	0.368196	7751	
0.515783	-0.666775	4486	
0.376233	0.258611	1023	
0.453192	-0.403525	5186	
0.356711	0.684934	3124	
-0.016672	0.656757	1882	
-0.620108	0.681231	5418	
0.820048	-0.261063	7897	
0.678503	-0.123952	2797	
-0.058104	-0.207464	4104	
-0.552599	0.313110	1244	
0.728727	-0.014082	973	
0.435087	-0.141832	7968	
0.595470	-0.446596	7286	
0.099976	-0.534393	7068	
0.857438	0.264442	7413	
0.148910	-0.517807	6476	
0.238430	-0.206379	4088	
0.537134	0.097577	3784	
-0.123271	0.423390	6678	
-0.130213	0.296870	5914	
0.699565	-0.687119	8948	
-0.228371	-0.666636	4496	
-0.034185	-0.510863	9487	
0.196153	0.757109	3006	
0.304092	-0.036687	8995	
0.587695	-0.589591	3628	
-0.914923	0.047704	8617	
0.755348	0.370529	8457	
-0.195634	0.505155	6407	
0.053121	-0.677792	3402	
0.619473	0.351621	396	
-0.658245	-0.014855	7295	
-0.134773	-0.826603	5784	
0.745919	-0.221111	1530	
0.971771	-0.046982	780	
-0.689356	0.584834	4353	
0.244330	0.556120	5148	
0.179371	-0.319121	950	
0.347080	-0.676555	2004	
0.792585	-0.546870	275	
-0.563985	0.255212	6876	
-0.683996	-0.460494	6504	
0.302098	0.051439	3585	
0.802401	-0.530366	8323	
0.767849	0.387528	8941	
-0.866242	0.361327	360	
-0.552445	0.196288	4961	
0.047430	0.594523	7861	
0.706081	0.284847	4325	
0.129119	0.599630	7693	
0.195763	-0.268300	4125	
-0.187636	-0.301501	3963	
-0.120861	0.036851	1422	
-0.539161	0.316783	2892	
0.572567	-0.369827	2078	
0.269998	-0.124304	3743	
0.511974	-0.238931	3801	
0.429349	0.034842	5789	
0.037290	0.614981	868	
-0.522982	-0.791281	8411	
0.041372	-0.377007	3123	
-0.868934	-0.368128	8744	
-0.795056	-0.147736	2399	
0.763406	0.124691	5979	
0.530296	0.736721	7644	
-0.714546	0.374910	2432	
-0.219190	0.604471	3569	
-0.103860	0.693899	7591	
-0.334282	0.638394	4401	
-0.138681	-0.839456	6551	
0.050751	0.916375	6659	
0.723033	-0.066990	7646	
0.478574	0.161791	329	
0.100750	-0.284702	4902	
0.425451	0.674186	2728	
0.725236	0.297801	2642	
-0.958875	-0.083591	9141	
-0.056572	0.660824	307	
0.137917	0.436182	7032	
0.407723	-0.769210	6394	
0.162140	-0.654649	5540	
0.010796	0.624612	877	
-0.885975	-0.394232	3372	
0.825916	0.215881	6351	
0.586751	-0.030903	4161	
-0.055626	0.606164	5612	
-0.283033	0.417984	539	
0.274721	-0.901712	1753	
0.278168	-0.271461	4240	
0.238039	0.310210	3340	
0.021030	-0.245096	9149	
-0.735111	0.379360	5309	
0.337148	0.476472	2606	
-0.288744	-0.371311	560	
-0.218002	-0.413551	258	
0.077598	-0.701076	5357	
0.206497	-0.680133	7178	
-0.231831	0.501837	5168	
0.369531	0.199111	586	
-0.128885	0.373582	1448	
0.576947	0.642061	5657	
0.541315	-0.776270	1171	
0.687938	0.493470	1445	
-0.253660	0.535111	9071	
-0.178404	0.787252	3821	
0.620949	0.056866	9298	
0.157838	-0.157106	5199	
-0.297604	-0.286592	2737	
0.878828	-0.001659	8701	
0.346543	0.210469	1115	
0.322575	-0.783312	5848	
-0.047055	0.658044	257	
0.061132	0.910099	6659	
-0.656437	-0.128696	2323	
0.729165	-0.281884	4300	
0.653495	0.544696	4320	
0.575118	-0.471945	1787	
0.042959	0.663689	7085	
-0.840661	0.364756	9136	
-0.487636	0.068024	7706	
0.396315	-0.010728	6609	
0.715807	0.230246	532	
0.793212	-0.091423	1775	
-0.317396	0.474407	8890	
-0.418464	-0.546117	8926	
-0.521467	-0.394985	5554	
0.574793	0.536756	3953	
0.251351	-0.442003	1382	
-0.341519	0.482277	5867	
-0.003571	-0.990613	622	
-0.631696	0.182874	9411	
0.370713	0.210443	4707	
0.296789	0.137334	9615	
0.584734	-0.487087	1514	
-0.738574	0.312445	4366	
0.685068	0.311208	2932	
0.139587	0.591723	7693	
-0.789287	-0.134010	2147	
-0.521627	0.133233	3683	
-0.851095	-0.414314	9686	
0.737590	-0.290796	6937	
0.074393	-0.036092	8809	
0.272463	-0.039544	8885	
0.860422	-0.410882	7854	
-0.571268	-0.461026	2439	
0.280721	-0.914674	1753	
0.292631	0.195379	3681	
0.351691	-0.101297	8337	
0.528060	-0.689364	6023	
0.491991	-0.114353	9891	
-0.146626	-0.958794	7105	
0.418446	-0.841066	9470	
0.381048	-0.022293	8658	
0.849949	-0.184188	9362	
0.629986	0.570115	5988	
-0.152344	0.019895	8689	
0.191122	0.569702	6078	
0.570425	0.248511	8566	
-0.103370	0.649524	3449	
-0.156207	0.353747	895	
0.265270	-0.424837	7473	
0.495669	-0.384505	2450	
-0.682576	0.631840	481	
0.079155	-0.370779	1757	
0.414471	-0.089005	2500	
0.201535	-0.640423	6623	
-0.125405	0.092849	4181	
-0.333879	-0.883882	8844	
0.729496	-0.492621	7067	
0.562590	0.301197	7324	
0.631978	0.467468	6950	
-0.132017	0.293122	5914	
0.574012	-0.161671	3658	
0.241595	0.255811	2751	
-0.140103	0.245585	6619	
-0.202802	0.702800	1395	
0.250677	-0.314382	3814	
-0.037929	-0.181634	3924	
-0.642505	0.670053	1398	
-0.127594	-0.000922	7153	
-0.556762	0.545308	1476	
0.435073	0.119126	8573	
-0.108813	-0.815176	4773	
0.832038	0.151897	2461	
0.261215	-0.313560	5255	
0.807659	0.329517	9595	
-0.350922	0.144027	6442	
-0.476187	0.660970	3245	
0.103782	-0.312945	7700	
0.260317	-0.147412	7094	
-0.300547	-0.355134	409	
-0.102825	-0.255810	3942	
-0.094064	-0.490291	8049	
-0.405496	0.413645	2782	
-0.336752	-0.868712	6716	
-0.242245	-0.253632	6060	
0.474449	-0.194183	7744	
-0.122829	0.217790	5866	
0.214657	-0.233635	6041	
0.154739	0.138742	3293	
0.403291	0.348448	3454	
0.373525	0.813730	6802	
-0.496851	0.485573	6371	
-0.317300	-0.256436	4710	
-0.316518	0.742659	4131	
0.708890	0.324074	2823	
0.404392	0.250970	2280	
-0.490175	-0.443680	4939	
0.960306	-0.181062	1273	
-0.086974	-0.337839	6700	
0.244451	0.647203	4701	
0.000334	0.566177	4581	
-0.806984	-0.163005	4482	
-0.942468	0.111095	1593	
-0.195390	-0.740281	5419	
0.891890	-0.420433	2308	
0.160798	-0.662567	5540	
-0.431263	-0.521302	8793	
0.758708	-0.607625	3022	
-0.027839	-0.928938	1113	
0.772709	-0.375994	6441	
-0.613156	0.492180	5959	
-0.083219	0.598196	1022	
0.623796	-0.612497	6542	
0.619548	0.285201	4454	
0.684180	-0.149299	270	
-0.502596	-0.427442	4348	
0.547593	0.670170	5780	
-0.689837	0.451021	5218	
0.086970	0.587329	5229	
-0.707800	0.535284	2227	
-0.267832	0.477217	2272	
0.545036	0.304565	6355	
0.003976	-0.114073	4470	
-0.817092	-0.472530	889	
0.684317	-0.149286	270	
0.039751	-0.363736	9105	
-0.353954	0.203861	2282	
-0.792969	0.225226	8388	
-0.265139	0.566604	1431	
-0.482599	0.536467	2628	
0.144085	0.548188	6903	
-0.650487	-0.301698	5776	
-0.063868	-0.546340	6118	
0.497853	-0.669874	3783	
-0.454891	0.302024	8855	
0.197585	-0.240457	5928	
0.356869	0.372361	3269	
-0.854068	0.342452	7306	
0.462644	-0.493763	3551	
-0.366873	0.435978	5994	
0.360499	0.098160	6120	
0.008633	-0.964812	622	
0.432702	0.146604	8189	
0.504833	-0.339555	2473	
0.332339	0.209416	3708	
-0.487771	-0.475463	7960	
-0.104334	0.135165	5443	
-0.828522	0.186466	7893	
0.281559	0.504364	8033	
0.347843	0.568029	4449	
-0.434511	0.424216	3619	
-0.133221	0.067350	3905	
-0.423548	0.416215	2353	
-0.022217	-0.707366	3616	
0.346772	0.189607	7146	
0.272037	-0.304673	3162	
-0.704014	-0.100429	4198	
0.291540	-0.772148	4229	
-0.248891	-0.924345	5198	
0.182487	-0.179058	8166	
0.148728	0.883328	1660	
0.692303	-0.520393	6115	
0.834689	-0.524838	8978	
0.072750	-0.177936	3624	
0.131919	0.771826	4959	
-0.280375	0.465114	2238	
0.258798	-0.802927	5819	
0.597417	0.364730	1510	
0.476389	0.273762	573	
-0.613263	0.204534	3054	
-0.134446	-0.200337	584	
-0.860382	0.371190	360	
0.285094	-0.040379	9192	
0.814669	0.371434	8032	
-0.089278	-0.302826	5075	
-0.740419	0.032985	9345	
0.263123	0.153870	9589	
0.185886	-0.326030	950	
0.777572	0.401098	2943	
-0.172016	-0.464616	848	
-0.286855	-0.644161	5708	
-0.484884	-0.651796	1756	
0.442140	0.013092	8279	
-0.660079	-0.647224	8548	
0.315107	0.089816	2771	
-0.590756	-0.335022	297	
-0.823175	0.166377	7471	
-0.167239	0.557232	9726	
0.440263	0.024254	6264	
-0.170735	-0.014127	5197	
-0.953985	0.027312	8408	
-0.932401	-0.191120	8005	
-0.178519	-0.369479	3004	
-0.139518	0.147374	5947	
0.368970	0.264188	4078	
0.550942	0.067649	1694	
0.555047	-0.176569	2369	
-0.315649	0.190720	9452	
-0.130518	-0.003098	7153	
-0.124537	-0.145254	4033	
-0.121052	0.396303	3759	
-0.037369	0.444435	5374	
-0.678512	-0.445536	6818	
-0.373737	-0.564404	5766	
-0.278477	-0.215490	9782	
0.204998	0.193249	3522	
0.020668	-0.519694	3324	
0.222363	-0.813184	6589	
0.563936	0.662662	5780	
-0.104596	0.066798	7513	
-0.660790	-0.309287	6281	
0.530168	0.471885	7030	
0.671385	-0.336035	8491	
0.713433	0.685428	3070	
-0.717540	0.391045	2432	
0.085834	-0.185906	5452	
0.424504	0.445112	2497	
0.984912	-0.014567	9074	
-0.890426	-0.191826	1796	
-0.680506	0.023251	7210	
0.098499	0.910660	8357	
-0.354818	-0.760325	2959	
0.367918	-0.539836	2486	
0.636671	0.064260	706	
0.800863	0.410754	3671	
-0.907315	-0.278175	8951	
0.203800	-0.054650	9029	
0.176639	-0.374247	5068	
0.026002	0.459195	5439	
-0.830876	-0.066483	2600	
0.236746	0.764231	2789	
0.793583	-0.316256	9311	
0.343858	0.816440	6458	
0.220888	-0.103325	4369	
0.126737	0.645094	8539	
-0.521288	-0.514212	2197	
-0.940817	-0.127683	1289	
-0.493340	0.017148	9045	
-0.066495	-0.358339	508	
0.738529	-0.074068	7936	
0.455987	0.214905	6331	
-0.381874	0.625333	1768	
0.087814	0.053378	9090	
0.929593	0.289935	7458	
-0.494994	-0.437609	4939	
0.713754	0.544267	4968	
-0.668980	0.629847	4825	
-0.602730	-0.739829	9279	
-0.705505	0.430941	2185	
-0.513425	0.408671	4840	
0.642110	-0.417346	1167	
0.123166	-0.933348	9175	
0.388476	-0.073125	8436	
-0.004562	0.810381	5377	
0.788607	-0.078324	1079	
0.444447	0.156415	8189	
0.092774	-0.300518	5440	
-0.076562	-0.275487	6540	
-0.459135	0.332369	5555	
0.769293	0.398070	2943	
0.171662	-0.079816	9445	
-0.619031	0.386062	4461	
0.470406	-0.359518	424	
-0.593343	0.359391	4156	
0.400707	0.395695	524	
0.409364	-0.617730	1010	
0.684437	0.094523	2085	
0.818076	-0.228133	8074	
0.390075	-0.626337	924	
0.472225	-0.072933	1263	
-0.804602	-0.067280	658	
0.013973	-0.986069	292	
0.219808	-0.190611	8213	
-0.087655	-0.817723	5328	
0.714291	0.540990	4968	
-0.022152	-0.131997	3533	
-0.310788	0.201919	6908	
0.468482	0.737987	7962	
-0.415954	-0.744166	4916	
0.480403	0.061275	8657	
-0.812990	0.183919	7613	
0.186219	-0.680772	9486	
-0.720694	-0.122407	7844	
0.705950	-0.658798	1496	
-0.114157	-0.313600	5643	
-0.626950	0.644038	4642	
0.214047	-0.381310	7065	
-0.698487	0.063152	7853	
-0.261397	0.555203	1602	
-0.197239	-0.053412	5142	
0.457118	0.069932	2496	
0.866626	0.154842	6674	
0.364820	0.318996	4511	
-0.058761	-0.158131	3157	
0.099693	0.724723	3327	
-0.586411	-0.546121	2492	
-0.416414	0.242074	5892	
0.417843	0.759320	5015	
-0.318703	-0.257958	4710	
0.315645	0.113987	8966	
-0.518673	0.730203	6039	
-0.226930	-0.938402	993	
-0.141495	-0.965874	7105	
-0.063544	-0.142402	4696	
0.450140	0.217306	6331	
0.432944	0.052863	6946	
-0.028669	0.922172	386	
-0.332569	0.650093	1553	
0.124698	-0.496460	4557	
-0.260450	0.495419	2272	
0.108108	-0.265229	2491	
0.369613	0.680062	4069	
0.829954	-0.289844	8413	
-0.844489	-0.359612	6354	
-0.520332	0.582212	4450	
0.619532	-0.582628	5664	
0.477078	0.333695	3350	
0.070531	-0.281574	9246	
0.495668	-0.364267	2425	
0.669391	-0.509288	7859	
0.265931	0.094259	3065	
