time = 46.15	Re = 1	rotation = 7.34485
-0.015929	-0.313291	5512	
0.311292	-0.946874	8456	
0.588275	0.386853	7491	
0.606535	-0.653098	2264	
0.172670	0.803386	3418	
-0.590593	-0.210068	2192	
0.761424	0.488458	1240	
-0.404083	-0.013181	3789	
-0.502214	0.189421	1909	
0.436055	0.274410	2483	
0.031883	-0.556543	5514	
-0.730868	0.163829	7177	
0.074387	0.754277	2052	
-0.501505	-0.123551	8742	
0.105660	0.791855	1816	
0.073997	0.495124	2980	
-0.581289	-0.021352	4130	
-0.786654	-0.269844	5823	
0.456363	0.647384	3470	
-0.201379	0.291214	9885	
0.331086	0.842384	9017	
-0.548759	0.097307	2122	
0.109701	-0.974087	9353	
-0.330026	-0.146509	425	
0.624265	-0.295064	7740	
-0.407418	0.130824	7668	
0.724419	0.364406	3758	
-0.288701	-0.383723	7731	
-0.133616	-0.386384	3488	
0.517471	-0.505429	4505	
-0.795117	0.445271	6912	
0.327704	0.422757	6140	
-0.780690	0.503180	8598	
-0.645253	-0.569378	5089	
-0.215576	0.271543	7624	
-0.944126	0.145284	5071	
-0.033955	-0.627474	705	
0.349386	0.598488	1151	
-0.049067	0.728120	4401	
0.887075	-0.048696	8417	
0.554352	-0.569322	6937	
-0.112703	-0.007033	4603	
-0.328700	0.025494	2876	
-0.537901	0.761813	9543	
0.038067	0.702234	8233	
0.878509	0.137123	8261	
-0.731446	0.585533	897	
-0.543616	0.485453	7872	
-0.297479	-0.821400	9042	
0.623663	-0.612785	8651	
0.168898	-0.028299	4863	
-0.383621	0.298541	7680	
0.301556	0.623670	5406	
-0.416690	-0.418058	4876	
0.761423	0.284826	4846	
-0.433902	0.179524	1717	
-0.159865	-0.091291	3137	
0.171667	0.891865	7498	
-0.309676	-0.206823	8313	
0.350897	0.656925	4613	
-0.923765	-0.172152	620	
0.449011	0.589783	3782	
-0.549173	0.437608	9230	
-0.384342	0.829887	5137	
-0.258125	-0.434103	6276	
0.621489	0.255685	5019	
-0.324476	0.758539	5400	
0.708217	0.087944	2087	
0.275414	0.379366	5090	
-0.243067	0.099400	6787	
0.479059	-0.227006	2594	
0.177223	0.874194	6648	
0.473614	-0.545435	1875	
-0.070887	0.924020	722	
0.125336	-0.781811	2873	
-0.321838	-0.502033	6852	
0.326866	0.665055	5541	
-0.466854	0.051847	6061	
-0.953908	0.121031	8951	
-0.694770	-0.665684	8214	
-0.005886	0.744385	6250	
0.791083	-0.059558	1763	
-0.207458	-0.595822	498	
-0.457623	-0.408585	2019	
-0.259841	-0.175540	5147	
0.011333	-0.980770	4583	
-0.802489	0.203372	2181	
0.180700	0.737496	4645	
0.172393	0.548548	9400	
0.843011	0.317805	854	
-0.580735	0.580096	9124	
0.451096	-0.765019	5228	
0.971085	-0.007055	7948	
0.360676	0.708012	6417	
-0.406338	0.027700	1672	
-0.470656	-0.705378	6551	
-0.225456	0.107470	5997	
0.266039	0.614449	3525	
0.390537	-0.649151	4341	
-0.586645	-0.255153	3173	
-0.168176	0.906067	8981	
0.056972	-0.845966	5932	
0.505199	0.476465	4682	
-0.163482	-0.347728	1027	
-0.620054	0.142200	2625	
-0.701692	-0.038662	4799	
-0.244079	0.575802	4629	
-0.742784	-0.091361	491	
0.456134	0.277715	3380	
0.811227	-0.399985	6604	
0.434783	0.339067	3626	
0.028611	0.520633	4166	
-0.321749	0.266039	2252	
-0.332398	-0.119392	6871	
-0.257339	-0.093460	2772	
0.608462	-0.769348	4870	
0.598558	0.359591	5875	
0.332441	0.077536	3100	
0.593473	-0.530333	5801	
-0.189857	0.394313	316	
-0.438782	-0.715274	6484	
-0.685543	0.607560	8561	
0.575306	-0.626565	7012	
-0.394615	-0.414845	3813	
0.619870	-0.048431	7569	
-0.455238	-0.576881	5787	
0.587308	-0.418083	7479	
-0.829356	-0.044972	5211	
-0.674729	-0.339319	2099	
0.947246	-0.219235	2613	
-0.161517	0.889960	6298	
-0.537536	-0.103565	5213	
0.376144	0.314973	3516	
-0.733592	0.174776	7177	
0.634764	-0.724822	8365	
-0.545722	0.256783	3893	
-0.543192	0.629903	4214	
-0.165468	0.319594	7388	
0.642826	-0.716247	2677	
0.711220	-0.511972	9362	
-0.629297	0.696044	245	
-0.651920	-0.107335	9693	
-0.515347	-0.234620	6473	
-0.072674	-0.770148	2175	
-0.542993	-0.192052	9737	
0.274897	0.443115	8670	
-0.034347	-0.218349	2795	
-0.184583	-0.437784	9860	
-0.556622	0.241663	3603	
-0.529575	0.484235	3693	
-0.125519	0.469469	5468	
0.122806	0.664139	4953	
-0.283106	0.348492	1230	
-0.531020	-0.268487	8703	
-0.764868	-0.560879	1511	
-0.172096	-0.132517	3507	
-0.943573	-0.013536	7280	
-0.106573	0.801679	3069	
-0.214567	-0.751831	1222	
0.873439	0.244435	6137	
0.433412	0.684480	4685	
-0.485339	-0.439265	3412	
-0.396513	-0.582992	2263	
0.453602	-0.547078	4770	
-0.831170	-0.159708	8316	
0.557823	0.728800	6675	
-0.638328	0.262616	293	
-0.316613	0.162753	1034	
-0.083646	-0.059663	9324	
0.559810	-0.577677	7638	
0.116582	-0.780264	2873	
-0.948578	0.160285	5071	
-0.602022	-0.232566	4311	
-0.037229	0.099486	9119	
-0.427040	-0.761209	5615	
0.635761	0.036556	7186	
-0.532719	-0.295449	351	
-0.946961	-0.209369	3256	
0.509618	-0.687946	6553	
-0.277986	0.580841	3578	
-0.495035	-0.342844	855	
-0.238542	-0.530493	4712	
-0.096210	-0.937641	1215	
0.044298	0.545375	6656	
-0.029360	0.176303	3450	
-0.264220	-0.267843	8079	
0.270680	0.782567	6477	
-0.485561	-0.030525	1673	
0.170409	-0.066968	3300	
0.116216	-0.072034	4580	
0.284286	0.647379	5112	
-0.145566	0.680181	1267	
-0.350173	-0.476315	5802	
-0.201338	0.159370	2076	
-0.253860	-0.082411	8699	
0.843466	-0.179185	4479	
0.225726	-0.918953	6319	
0.717380	-0.483052	8288	
-0.342474	-0.519789	774	
0.796438	0.067046	5026	
-0.451029	0.415058	8625	
0.199898	0.461835	5113	
0.112724	-0.145129	8234	
0.443980	-0.748301	7226	
-0.172255	0.164987	5464	
-0.639106	-0.558795	4442	
-0.590737	-0.256235	4923	
0.596323	0.690169	4750	
0.664113	-0.089727	7029	
-0.619580	-0.464221	2162	
0.770709	-0.390011	8781	
-0.744693	-0.054032	1650	
-0.614352	-0.158454	2745	
-0.468629	0.784045	3312	
-0.567350	0.265393	411	
-0.283075	0.397306	6982	
-0.216140	-0.737691	1222	
-0.486785	-0.605059	5419	
-0.237490	-0.572775	4225	
0.585724	-0.309849	1321	
0.475936	-0.196528	7628	
0.347592	-0.697838	1620	
0.309936	0.482403	5044	
-0.241461	-0.589049	9159	
-0.061955	-0.988784	5175	
-0.547372	-0.423868	5753	
-0.203883	0.149387	1853	
-0.130750	0.254640	3321	
-0.736074	-0.221617	5459	
0.469205	0.646369	3470	
-0.117931	-0.757327	1980	
-0.537201	-0.178524	7890	
-0.021095	0.801719	4093	
-0.404226	0.305099	9893	
-0.942934	-0.082646	3604	
-0.544403	-0.568148	9166	
0.333478	0.202904	3727	
-0.151063	0.405234	9173	
0.689645	-0.659447	254	
0.167306	0.725635	2967	
0.004280	-0.956674	7764	
-0.108632	0.216429	3198	
-0.245638	0.454260	2294	
-0.297467	-0.819129	8154	
0.402854	-0.302757	9891	
-0.332987	-0.911017	8767	
0.038248	-0.938624	9470	
-0.272234	0.400390	6982	
0.174628	-0.834896	7445	
0.779499	-0.364952	7627	
-0.063946	-0.452798	1181	
-0.528124	-0.133721	872	
-0.425621	0.191278	7002	
-0.575107	-0.301298	4332	
-0.372955	-0.184059	3523	
0.276465	0.504230	8790	
0.632427	0.210654	4286	
-0.307731	0.877824	2001	
-0.109156	-0.082999	3476	
-0.306574	0.505389	7036	
0.638266	0.079723	6219	
-0.224149	-0.432398	9361	
-0.639413	-0.695569	1913	
0.079411	-0.877151	5412	
-0.437150	0.199742	9789	
0.287553	-0.727646	4547	
-0.279671	-0.106995	3602	
0.509304	-0.281132	9798	
-0.034903	0.214943	5534	
-0.370161	-0.238508	5245	
0.410150	-0.580077	7291	
0.189607	0.514432	5575	
-0.201382	-0.356204	1888	
-0.242016	0.896368	6006	
-0.128651	-0.442974	6936	
0.716175	0.327570	5841	
-0.265609	0.214967	2909	
-0.810831	0.065914	4317	
0.384782	-0.749936	8527	
0.160462	0.527924	4751	
0.735175	-0.495397	7856	
0.225834	-0.483826	9083	
0.660049	0.486583	3642	
-0.067584	-0.062175	9812	
-0.092090	0.488202	6734	
0.170333	-0.075407	3300	
-0.113916	-0.301740	5296	
0.225561	0.023465	3650	
-0.134644	-0.627094	2092	
-0.702509	-0.611999	1333	
0.036331	-0.216077	5531	
-0.108060	0.643852	6008	
-0.353686	-0.194392	2596	
0.146412	0.505741	4275	
0.026544	0.361553	5270	
-0.364697	0.035665	3914	
0.838676	0.310131	854	
0.492796	-0.510375	2478	
0.135333	-0.152234	3809	
0.773298	0.224002	5996	
0.109885	-0.776692	2873	
-0.266260	0.100001	5244	
0.493461	-0.195654	7879	
0.923588	-0.317906	7372	
-0.139322	-0.228666	2151	
-0.391319	0.324747	8107	
-0.482263	-0.216507	3526	
-0.237853	0.786248	5103	
-0.840494	0.439733	7453	
-0.435689	0.611118	8180	
0.854499	-0.492976	2074	
0.566813	-0.197666	7234	
0.458511	-0.220960	8835	
0.635474	-0.736076	2472	
-0.472450	-0.800374	7432	
0.004505	-0.856136	6849	
0.644046	0.469175	3055	
-0.479773	-0.363781	1368	
-0.124209	-0.868189	6820	
-0.675728	-0.163866	5506	
0.561647	-0.411261	7237	
0.482334	-0.199398	9223	
0.853894	-0.125870	6351	
0.342662	0.755918	6988	
-0.516368	-0.198597	5646	
-0.089029	0.883801	8759	
-0.295517	-0.518658	7974	
-0.472082	0.161221	7076	
-0.319733	-0.239390	2164	
-0.934799	-0.130687	381	
0.561452	-0.411319	7237	
-0.194462	-0.150380	5289	
0.176305	-0.524167	9464	
0.298045	0.750872	4812	
-0.397817	-0.512318	4257	
0.677518	-0.318030	1861	
-0.467369	-0.114231	775	
0.437039	0.598892	8205	
0.445379	0.131990	587	
-0.539906	-0.643172	4599	
0.038686	-0.635763	1731	
0.216638	0.475784	6821	
-0.311410	0.026897	6173	
-0.511924	0.761089	2091	
-0.215153	0.642583	5047	
-0.160597	-0.607489	2278	
-0.205297	0.254216	6804	
-0.217010	-0.940071	8772	
-0.267097	0.183094	3793	
0.420760	0.536777	9054	
-0.154206	0.175949	4949	
0.588146	-0.320257	1321	
-0.350001	-0.287456	6387	
0.032243	0.830015	5627	
-0.476071	-0.056491	5338	
-0.576937	0.100075	4227	
-0.256768	-0.613916	2893	
-0.164048	-0.452838	1276	
-0.178621	-0.629580	2494	
0.360826	0.609440	3327	
-0.173595	0.181118	5335	
0.117869	0.540688	5343	
0.662133	0.299949	1197	
-0.744178	-0.356728	4220	
-0.502552	-0.814724	1879	
0.150019	0.488273	4172	
0.731004	0.516810	5265	
-0.069340	-0.865704	6301	
0.787649	-0.594207	2073	
-0.094435	-0.050890	702	
0.652335	-0.473557	7235	
-0.271978	-0.532167	484	
-0.699682	-0.472430	4877	
-0.571584	-0.438684	6169	
-0.398986	0.084709	6726	
-0.527496	-0.450570	5048	
-0.064244	-0.330524	5799	
-0.611804	0.709271	1013	
-0.167183	0.401548	3456	
0.849956	-0.292979	7195	
-0.136603	-0.263904	3712	
0.705940	0.088424	1510	
-0.089687	0.267885	9852	
0.370896	0.334557	2068	
0.792626	-0.394811	9479	
0.193277	-0.008181	3482	
0.583393	0.390057	7491	
-0.645885	0.523184	8388	
-0.312379	0.398104	2347	
-0.897703	-0.219762	9553	
-0.165209	0.280857	876	
0.675742	0.055361	494	
0.121723	0.810659	1816	
-0.419842	-0.425320	5589	
-0.300398	0.375651	8199	
-0.005805	-0.429482	6095	
-0.897171	0.323031	5422	
-0.943800	0.120933	8951	
-0.027782	-0.160972	1610	
-0.253604	-0.426710	6306	
-0.216416	0.107362	5997	
-0.334849	0.337144	7518	
0.602702	-0.166266	8522	
0.141723	-0.510433	2991	
-0.116962	-0.443797	7768	
-0.068229	-0.375402	7018	
-0.252962	-0.078418	8699	
-0.086293	0.032469	632	
-0.443970	0.679922	2161	
0.520923	-0.201013	1588	
0.087446	-0.213766	5805	
-0.014124	0.286889	3792	
0.406110	0.133395	6002	
-0.723328	-0.432923	4261	
0.861390	-0.106212	8022	
-0.278734	-0.385121	6505	
0.319573	0.679418	5541	
-0.463695	-0.556068	5453	
-0.722005	-0.203265	2097	
0.757960	0.636118	7883	
0.358532	0.737855	7244	
0.078991	-0.003171	244	
-0.531771	0.030206	8449	
0.978704	-0.109284	7458	
-0.828382	0.389658	8832	
0.581026	-0.428199	8555	
0.604654	0.687993	8632	
-0.821230	0.145657	1760	
0.624957	0.219681	4286	
-0.547796	0.430440	8905	
0.874544	-0.218929	894	
-0.947650	0.048389	8453	
-0.040649	0.450613	9291	
0.397235	0.266508	2312	
-0.067648	0.060181	4439	
-0.173351	0.807803	3245	
0.716193	-0.394366	1962	
-0.014269	-0.846503	5848	
0.844386	0.262511	6052	
-0.049405	0.472789	249	
-0.604684	-0.147198	2205	
0.155927	0.722411	1049	
-0.927441	0.201291	8005	
0.338625	-0.514849	2624	
-0.152972	-0.208331	5833	
-0.680328	0.106230	4302	
-0.321166	0.116453	8211	
0.654555	-0.409571	6164	
0.221361	0.400587	6581	
0.965744	0.125341	5576	
0.489108	-0.197337	9223	
0.893166	-0.082107	1223	
-0.221543	0.891995	4011	
-0.800256	-0.519850	8411	
0.305742	0.772854	5388	
0.005305	-0.688870	5818	
-0.694170	-0.344111	2934	
-0.257249	-0.905546	9175	
-0.292466	0.458652	8855	
0.796842	-0.072694	1928	
-0.520495	-0.569363	5934	
-0.280867	0.170666	2889	
-0.143731	-0.084848	1582	
-0.146207	-0.292172	9491	
-0.037733	-0.646893	3462	
0.751810	-0.459060	7713	
0.050318	0.473746	593	
0.728071	-0.015377	2587	
0.172009	0.642943	4419	
0.648619	-0.364005	7936	
-0.434834	0.015945	9529	
-0.700633	0.265659	1789	
-0.693584	-0.076087	297	
-0.045479	-0.832194	4922	
-0.684930	0.331179	9872	
0.353152	0.596083	1151	
0.046094	0.802458	3445	
-0.072494	-0.983608	3582	
0.052921	0.512632	4147	
-0.812082	0.046857	2480	
0.890232	-0.096135	7413	
-0.268948	-0.339054	3235	
0.121971	-0.517941	4082	
0.870436	0.035003	8941	
-0.843001	0.091638	5064	
-0.299599	0.321759	2438	
0.198374	0.789305	3698	
0.016782	0.701017	5681	
0.536348	0.523801	5820	
0.536781	-0.802790	8323	
-0.112868	-0.245511	5391	
-0.036686	0.899096	7487	
0.355020	0.395508	3463	
0.505996	-0.454527	1840	
-0.368088	-0.522789	640	
0.042004	-0.387134	3764	
-0.282740	0.294851	6857	
0.629398	-0.623849	8651	
-0.250994	0.065093	8058	
-0.174216	-0.376567	2776	
0.133681	-0.700775	8206	
-0.458700	0.654761	1450	
0.165775	-0.577220	7206	
0.862494	0.025613	9038	
0.137603	-0.149874	4339	
-0.157710	0.260551	5250	
0.132008	0.887095	7211	
-0.436110	-0.861297	6274	
-0.288709	-0.932584	7626	
-0.173642	-0.384952	3934	
-0.314792	0.114940	2107	
-0.274976	0.317467	4736	
0.463497	0.797887	8357	
0.550863	-0.506477	4193	
0.437457	0.248525	2791	
-0.312537	-0.514894	7368	
0.073323	-0.018960	4174	
0.397147	-0.648185	4341	
0.214004	-0.842673	7182	
-0.904066	0.161424	8459	
0.735521	0.279073	5980	
-0.282131	-0.807541	5063	
-0.462850	0.070170	3436	
-0.238699	-0.151709	3552	
0.469876	0.493090	3562	
-0.264379	-0.803993	5063	
-0.113832	0.307683	7714	
-0.953743	0.040681	8453	
-0.476663	-0.304119	6478	
0.036608	-0.726126	2786	
0.135974	-0.055075	4662	
-0.760347	0.002525	2540	
-0.093724	0.721211	1768	
0.039062	-0.393582	3764	
0.180462	0.656133	5034	
-0.334980	0.334773	8692	
0.619139	-0.745561	2472	
-0.075880	-0.100102	3333	
-0.844488	0.341654	8272	
0.668239	-0.689073	1458	
-0.671217	-0.262354	893	
0.188014	-0.565769	9508	
-0.441781	0.102045	7014	
0.081023	0.887226	7125	
-0.778600	-0.291162	4346	
-0.547351	-0.114224	5966	
-0.070440	0.799753	3247	
-0.287869	-0.589725	390	
-0.336189	-0.012444	3556	
0.855130	0.075924	6057	
0.507783	-0.449579	1840	
-0.359632	0.048303	3914	
-0.044449	-0.195160	5403	
-0.047437	0.893450	5257	
0.633518	0.075217	6219	
0.698741	-0.137982	1430	
-0.073161	-0.317695	8664	
-0.697398	0.607379	8561	
-0.756469	-0.101690	3939	
0.344113	0.433493	6980	
0.420225	-0.651469	1471	
-0.181060	0.632598	566	
-0.836529	-0.169506	8316	
-0.036121	-0.587668	6339	
0.160028	-0.547576	6291	
0.716378	-0.634577	464	
-0.147550	-0.845998	6858	
-0.621374	0.565018	7728	
-0.531161	-0.785658	6312	
0.219770	0.899972	6102	
-0.445923	0.399266	7874	
-0.348422	0.728343	6404	
-0.888576	-0.298349	976	
-0.107860	0.051905	807	
0.421093	-0.576468	8410	
-0.755300	0.317571	8904	
-0.046810	0.798427	3247	
-0.096983	-0.337369	9858	
-0.064664	0.407856	303	
-0.469016	0.568498	6209	
0.363801	-0.702489	1080	
-0.349392	-0.307699	6796	
0.247305	-0.928371	7514	
0.536147	0.593391	6172	
0.297598	0.487615	4571	
-0.750019	-0.070068	1242	
0.254935	-0.911145	1252	
-0.699700	0.470962	6959	
-0.570945	-0.014803	2662	
-0.152568	-0.297849	8328	
-0.201977	-0.045516	2661	
0.981778	-0.111280	7458	
-0.854035	-0.429783	9279	
0.148378	-0.851174	7004	
-0.135902	0.410387	9665	
-0.301051	-0.000378	755	
0.653599	-0.023097	8889	
0.203895	0.501295	5690	
-0.094398	-0.255590	2481	
-0.213539	0.657608	5047	
0.646905	-0.394224	9622	
0.804841	-0.404383	8325	
0.861398	-0.472860	6105	
0.332397	-0.530430	3219	
-0.100210	0.032860	4202	
0.190283	-0.478545	489	
-0.659458	-0.395349	1639	
0.125923	-0.839096	7123	
-0.087130	-0.124203	3969	
0.757808	0.217947	5593	
-0.119393	-0.246366	5391	
-0.549317	-0.461635	6767	
-0.095517	0.073125	1422	
0.433616	-0.364214	1523	
-0.664770	0.096959	2900	
0.871379	-0.231924	7264	
-0.741491	0.154318	8667	
0.669297	-0.586481	8495	
0.712548	-0.350092	7043	
0.370735	-0.501124	9094	
0.177799	-0.031710	3352	
-0.768154	0.339804	1463	
-0.378800	-0.435523	4217	
0.152050	-0.595531	5676	
0.716849	0.320725	5841	
-0.677761	0.100910	2900	
0.535729	0.534078	5820	
-0.703086	-0.632839	8947	
-0.295518	-0.913434	9109	
-0.490218	0.391757	1043	
0.219557	-0.517391	3197	
-0.050369	-0.989805	6212	
0.516902	-0.707647	7460	
-0.369490	-0.522722	640	
0.535228	-0.599763	9642	
0.692354	-0.276128	1624	
0.627912	-0.019810	9012	
0.446241	-0.647329	4558	
-0.167037	-0.093161	3137	
-0.627699	-0.037862	9232	
0.847668	-0.146552	7083	
0.794429	0.013898	2823	
0.670012	-0.340201	268	
-0.699281	0.582791	6967	
0.028514	-0.331072	6906	
-0.360294	0.028718	4429	
0.622148	-0.218204	1093	
-0.805735	0.121096	903	
-0.611645	0.415599	631	
0.771440	-0.200768	2150	
-0.404900	0.712198	9248	
-0.287210	0.242811	2578	
0.417391	-0.503958	6202	
0.616506	0.333269	6995	
-0.401189	0.204897	4074	
-0.137861	-0.864010	8546	
-0.575687	0.706647	6847	
0.387809	-0.373956	6703	
0.038173	-0.316819	5207	
-0.157822	0.900275	6298	
-0.902420	0.212547	904	
-0.551314	-0.641434	8511	
-0.577483	0.303414	9194	
-0.843038	-0.355434	8364	
0.386568	-0.386171	8717	
0.271183	0.490730	8790	
-0.166715	0.214175	1571	
-0.424684	0.392143	4351	
-0.464418	-0.099905	775	
0.232007	-0.960835	9429	
-0.778556	-0.550596	733	
-0.923766	0.250932	1289	
-0.448151	0.574910	7392	
-0.275006	0.185182	3606	
-0.280660	0.671911	2206	
-0.098682	-0.271347	3343	
0.324833	0.045594	7333	
-0.381870	0.430805	7957	
-0.783398	0.227785	1617	
-0.910233	0.212203	904	
-0.547265	-0.034902	2420	
0.707428	-0.118413	609	
0.593791	-0.347781	8498	
0.181950	0.687029	7591	
-0.422957	0.691552	4635	
-0.023719	0.801619	4093	
-0.148473	-0.256718	2465	
0.713477	0.047021	2649	
0.849911	-0.487991	6105	
0.592547	0.702948	5601	
-0.583187	0.040707	3833	
-0.335730	-0.780701	4650	
-0.411308	0.831540	1092	
0.150471	0.660494	4990	
0.625214	-0.240711	2183	
0.038978	0.927923	9462	
-0.083599	0.634690	2731	
0.206757	0.519674	5954	
-0.264776	0.023368	3965	
0.568658	0.480024	3002	
0.310408	0.040322	9257	
0.880787	0.142061	4967	
0.779212	-0.177373	1257	
0.250525	0.709473	3363	
0.405666	0.181580	887	
0.988730	-0.044345	7851	
-0.565220	-0.180624	6782	
0.641506	0.457546	3055	
-0.425686	-0.843685	6274	
-0.503025	0.248934	5770	
-0.257295	0.465564	2294	
0.721013	-0.482462	8288	
-0.716371	-0.220139	3356	
0.913049	-0.296495	9716	
-0.091981	0.477784	6362	
0.350756	0.394554	3463	
0.005715	0.554039	6714	
0.115908	0.651864	4953	
-0.922133	0.254244	1289	
-0.374055	0.717157	7189	
-0.374614	-0.865198	925	
-0.910951	-0.185107	1147	
0.034786	-0.225183	6673	
0.753118	-0.225893	983	
0.573209	0.485222	2193	
0.169943	0.891588	7498	
-0.156909	0.872505	6298	
0.633137	-0.634916	3251	
0.799551	0.378210	5203	
-0.269146	0.261503	4628	
-0.537857	-0.023423	2420	
-0.181423	-0.749347	3595	
0.266422	-0.943597	2951	
0.324777	0.600694	7619	
-0.172370	-0.633738	3421	
-0.016887	0.927126	9603	
-0.764787	0.532655	7337	
0.800205	0.024573	4226	
-0.291221	0.869109	5418	
-0.362330	-0.563004	3875	
-0.210289	-0.915082	4076	
-0.322199	-0.282659	4397	
-0.238891	0.906666	6006	
-0.759628	-0.045826	1076	
-0.291759	0.231487	8902	
0.188574	0.543316	7661	
-0.591162	0.570446	7822	
-0.443863	-0.497268	3088	
-0.125757	0.785437	2487	
-0.167156	-0.820470	4983	
-0.586106	-0.413041	7919	
-0.880876	0.364542	1468	
0.713572	0.502121	6317	
0.038345	-0.712327	9859	
0.853883	-0.261940	6406	
0.411406	-0.440386	5062	
-0.599672	-0.117529	5734	
-0.066698	0.344309	3388	
0.775081	0.222598	5996	
-0.528303	-0.666989	4860	
-0.237520	0.237854	2041	
-0.358807	0.621407	1451	
0.389038	0.096715	2641	
-0.346835	0.639382	5668	
0.077175	-0.978471	9059	
-0.173232	-0.215534	5879	
0.387555	-0.237348	1628	
-0.308084	0.124838	1685	
0.541503	0.589593	6172	
0.712636	0.369196	3758	
0.431788	0.762194	5521	
-0.038883	-0.990701	6212	
-0.764640	-0.521584	311	
-0.536679	-0.758056	9502	
-0.233201	0.694938	2079	
0.210895	0.635052	4499	
-0.685391	0.062193	7039	
0.262478	0.021077	4290	
-0.675019	-0.176220	5506	
0.586592	-0.623658	2727	
-0.267301	0.684848	2206	
0.670925	0.459837	3664	
-0.046939	0.905321	7487	
-0.468573	-0.320655	5340	
-0.483372	-0.544272	5184	
-0.730703	-0.151933	4168	
-0.278057	0.582152	3578	
-0.899742	-0.319000	1397	
-0.057761	-0.234243	1518	
-0.741990	0.187458	8142	
-0.366584	0.528246	365	
0.026270	0.506763	3464	
0.008323	-0.565179	7271	
-0.769205	-0.573070	1511	
0.353546	0.746974	7379	
-0.826760	-0.427968	2196	
0.413691	-0.412680	1557	
-0.295795	-0.297904	2755	
-0.285916	-0.729728	3111	
0.143888	-0.578910	8957	
0.424602	-0.672182	1415	
-0.193005	0.281746	9516	
0.694976	0.226378	5220	
0.006597	-0.203214	4966	
-0.509490	0.015974	9408	
0.775728	-0.209764	2150	
-0.184121	0.313928	384	
-0.929252	-0.197805	1147	
0.759981	-0.128402	2382	
-0.049721	-0.106423	3411	
-0.895752	0.239871	8631	
-0.378128	0.545561	261	
-0.393354	-0.583273	3379	
0.888067	0.099963	9471	
-0.858912	-0.385098	8349	
-0.136499	0.724516	1401	
-0.324969	-0.136397	392	
0.208843	-0.467488	8709	
0.626663	0.019642	7186	
-0.578952	-0.524019	9292	
-0.357306	0.851698	4825	
-0.510842	-0.563604	5934	
-0.101175	-0.932655	1215	
-0.344768	0.756090	6103	
0.058807	0.510383	3485	
-0.271385	-0.144327	3050	
0.263883	0.504442	8416	
-0.215629	0.794362	5703	
-0.669318	0.394048	3133	
0.291129	0.687471	6402	
0.611140	-0.407689	1275	
0.723973	0.499448	7815	
-0.609909	-0.157103	2745	
0.665647	0.447946	2728	
-0.302387	0.125474	1204	
0.877967	0.020453	8032	
0.314882	-0.548957	2149	
-0.177552	0.333014	4715	
-0.251248	0.496530	6986	
0.028555	-0.674930	8484	
0.445582	-0.215080	8983	
-0.407665	0.064835	4945	
-0.189105	-0.758572	3320	
-0.211637	0.620884	648	
-0.524447	0.495002	3693	
0.001938	-0.376169	1524	
-0.260246	-0.674009	3524	
-0.315918	-0.251982	3004	
0.424590	0.300685	2867	
-0.088533	0.812569	3850	
0.286258	0.483117	6444	
0.131798	0.653902	4379	
-0.534584	-0.313903	3103	
-0.242234	-0.174803	3836	
-0.112264	0.269706	3907	
0.670024	0.154432	6572	
-0.310662	0.147503	8016	
-0.398622	0.208633	3267	
0.559208	-0.449922	4435	
-0.567668	-0.158073	2679	
-0.577015	0.064132	2571	
-0.394805	-0.617150	4790	
-0.412934	-0.011206	6386	
-0.484970	-0.053277	5338	
-0.452028	-0.640085	7070	
-0.249623	0.572047	3583	
-0.393673	0.046669	7417	
0.288078	0.447321	8253	
-0.255406	0.878235	407	
