time = 38.85	Re = 1	rotation = 6.18302
0.233657	-0.672973	4618	
0.550618	-0.514200	2987	
-0.529682	0.261679	858	
0.344826	0.696156	2919	
0.019995	0.773452	3041	
-0.410693	0.801333	1642	
0.627019	-0.064071	3122	
-0.448977	-0.427946	2168	
0.808932	0.354141	9255	
-0.611976	0.550182	2446	
0.361598	-0.163503	3419	
0.863791	0.039773	6985	
-0.401721	-0.833368	889	
0.198358	-0.910506	6474	
-0.669946	0.631173	6584	
-0.944600	-0.073977	9208	
-0.128956	0.576807	4586	
-0.470075	0.111956	1342	
0.229784	0.356002	4405	
-0.535938	-0.306408	2037	
-0.175359	0.433418	5642	
0.452706	0.602941	3296	
-0.241913	-0.703880	6003	
0.214767	0.862558	8871	
0.079904	-0.814160	3295	
0.156784	-0.975732	8872	
-0.651212	-0.331339	1388	
-0.058818	0.635059	2675	
0.647345	0.264810	7237	
0.844244	0.015605	4289	
-0.908690	-0.268090	8398	
0.603226	0.329634	9049	
0.299757	0.326263	8619	
-0.358876	0.466004	5037	
-0.061998	-0.846415	6194	
0.144689	-0.124205	3922	
-0.033128	0.616988	8347	
0.452789	-0.838740	1146	
-0.560685	-0.738745	8579	
0.707344	0.204381	393	
-0.552383	0.712192	6287	
0.452491	-0.169343	1596	
-0.666010	-0.467172	5456	
-0.476049	0.242790	4305	
-0.138588	-0.847059	5640	
0.358650	-0.877464	6399	
0.690951	0.048674	4413	
0.465976	-0.535923	9560	
-0.729924	-0.541530	8272	
0.024197	-0.101666	6520	
-0.090379	0.901303	5131	
-0.657389	0.607897	6584	
-0.283060	-0.700512	4700	
0.062529	-0.152365	4807	
-0.532096	-0.143161	2966	
0.070855	-0.400266	2023	
0.433526	-0.210773	7386	
-0.437267	-0.677693	2832	
-0.941995	-0.023849	2444	
-0.064739	0.807889	2997	
0.975766	-0.093242	6898	
0.397764	0.154535	2500	
0.855351	0.076468	6553	
0.237184	-0.482945	6118	
-0.454222	-0.367215	7608	
-0.526469	-0.807744	8744	
-0.205419	-0.642302	6030	
0.541076	0.110994	1006	
0.344601	-0.052041	7066	
-0.488395	0.450849	4379	
0.016627	0.395934	4875	
0.194115	-0.132605	1279	
-0.088730	-0.828247	4220	
0.727601	-0.484550	8724	
0.133969	0.582792	9365	
-0.529198	0.514198	1049	
-0.894459	0.283028	4011	
-0.655537	0.591991	5587	
-0.670872	0.480819	4337	
-0.891209	0.129464	4138	
-0.807750	-0.233556	7728	
0.742404	-0.058037	7787	
0.199846	0.253247	2771	
0.239231	-0.015194	5582	
0.035297	0.914893	7644	
-0.156672	0.895868	8439	
-0.033541	0.533956	3391	
-0.247122	0.417948	6676	
0.369568	0.694042	3161	
0.139533	0.778587	5980	
-0.594050	-0.111984	6783	
0.550490	0.370878	786	
0.702367	-0.248651	2860	
0.086138	0.769881	3034	
0.142843	-0.967258	3775	
-0.903809	-0.247835	518	
0.383394	-0.755377	6484	
0.628168	-0.135240	8715	
0.207854	-0.726710	5798	
0.602951	-0.365840	2638	
0.796173	-0.285384	7445	
-0.414601	0.411399	287	
-0.646155	-0.711532	2407	
0.569632	0.652350	7083	
0.656399	-0.705080	9824	
0.039476	0.126311	3495	
-0.504514	0.388112	3677	
-0.018558	0.428309	7172	
-0.566735	0.595703	7928	
0.791628	-0.271564	3783	
-0.301831	0.511879	8954	
0.113371	-0.968301	5176	
0.859530	-0.163826	7071	
0.116164	-0.146849	3500	
-0.090325	-0.669802	5717	
-0.043755	-0.457413	409	
0.342690	0.076974	2322	
-0.820663	-0.009286	3518	
0.308903	0.314115	6965	
-0.371938	0.838925	958	
0.647956	-0.368513	2431	
0.327981	0.172735	869	
0.609768	-0.029977	2251	
0.587148	0.620611	5812	
0.059356	0.645666	1224	
-0.823250	-0.190796	9153	
-0.040475	0.783892	3055	
0.703227	-0.477542	6923	
0.409930	0.176872	3973	
-0.909028	-0.058446	9543	
0.020675	-0.766294	2861	
-0.942344	-0.091353	4042	
-0.413364	0.562167	4562	
-0.928566	-0.082820	9839	
-0.092740	-0.741398	2448	
0.382568	0.058742	4653	
-0.130423	-0.142739	5003	
-0.004822	0.797306	2974	
0.053045	0.094275	9397	
0.831093	-0.248373	7182	
0.157531	0.702213	7232	
0.111199	0.612317	2497	
-0.687449	0.551484	6654	
0.864590	0.002386	7067	
0.231378	-0.952366	9468	
-0.916857	-0.156471	1013	
0.431051	-0.135910	652	
-0.274973	0.376923	6324	
0.429403	-0.860241	1879	
-0.438275	-0.818915	8635	
0.556370	0.538464	1310	
0.247723	0.593539	5718	
0.644249	0.184008	1840	
0.323267	0.307197	7069	
-0.333564	-0.672719	1242	
0.318660	-0.696812	5539	
0.171554	-0.417713	4503	
-0.514081	-0.802294	8744	
-0.398315	0.472790	9414	
0.425005	0.164479	1290	
0.663110	-0.233176	8206	
-0.627212	-0.332333	8122	
-0.072554	-0.170912	2568	
-0.241919	0.698417	9433	
-0.381154	0.723186	5602	
-0.432511	-0.720161	5305	
0.278208	-0.451131	4384	
-0.118947	-0.142816	5470	
-0.555750	0.738193	9017	
0.101482	0.503462	1352	
-0.779535	0.235380	5703	
0.414727	0.670264	3120	
0.174522	0.081662	3563	
0.246482	0.077673	5185	
-0.587646	0.716404	5722	
-0.316111	0.559888	3741	
0.248287	-0.711442	5419	
0.845201	-0.151578	5664	
0.540182	0.011543	7249	
-0.788918	-0.258718	8397	
-0.704538	0.078131	1681	
0.006255	-0.680393	5766	
-0.552738	-0.375994	9490	
0.296816	0.397726	2060	
-0.527683	0.507400	1049	
-0.487856	-0.357635	4008	
-0.335701	0.471345	5817	
-0.890938	-0.367002	6410	
0.543734	-0.000848	6926	
-0.123455	-0.151829	5470	
-0.809935	-0.249472	7812	
0.511686	-0.447759	5540	
0.556053	0.168566	2369	
0.427382	-0.756598	5615	
0.215988	0.093086	8229	
-0.513971	-0.347809	4428	
-0.054116	-0.947987	9650	
0.856870	0.270040	8354	
-0.415950	-0.850202	889	
-0.214549	-0.920634	1397	
-0.638130	0.243524	6657	
-0.357652	0.463287	5037	
-0.624387	-0.355848	8910	
-0.518588	0.706452	6555	
0.814386	-0.284602	7411	
-0.231676	0.885734	537	
-0.601516	-0.104077	5827	
0.833967	0.152279	7012	
-0.447549	-0.196707	8894	
-0.508533	-0.633520	4190	
0.275167	0.005910	5824	
0.390476	0.253966	7568	
0.539211	0.572149	1498	
-0.854080	0.347236	5585	
0.335791	0.511086	7598	
-0.416593	-0.271898	4143	
0.134548	0.458762	1903	
-0.076643	-0.934514	1785	
-0.304769	0.873620	5609	
0.034313	-0.072593	1028	
0.361377	-0.080557	7161	
0.239412	-0.671909	5787	
0.029737	-0.117687	2906	
0.204977	0.283167	2095	
-0.046024	0.729582	951	
0.434769	0.131120	7058	
0.173066	0.566568	8822	
0.978112	0.064096	6665	
-0.323296	0.331947	1226	
-0.412271	-0.714768	4218	
0.037906	-0.850820	4877	
-0.258078	0.510988	4571	
-0.147095	0.854342	6756	
0.854878	-0.212717	6303	
-0.036861	-0.205392	3725	
0.333235	-0.939345	7915	
-0.223325	-0.650510	1696	
0.883673	0.091552	8392	
-0.806124	0.115634	6269	
-0.098676	0.640923	7508	
0.205255	0.880311	7858	
0.130243	0.497945	2591	
0.311353	0.552074	7186	
0.328386	-0.422119	4633	
-0.476900	0.121395	1212	
0.510743	-0.567769	1222	
-0.512737	-0.540306	2687	
-0.016714	0.570306	7820	
-0.789231	-0.156259	4641	
0.298257	-0.076150	5349	
0.148076	0.603123	2747	
0.220150	-0.805765	9459	
-0.774382	0.079982	5959	
0.269557	0.135876	8964	
-0.345559	0.836680	6677	
0.268951	0.552615	6355	
0.244797	-0.949139	9468	
-0.308963	0.208403	638	
-0.670299	-0.293893	1423	
0.337530	0.387357	6719	
-0.518459	0.626676	6477	
-0.180757	0.058982	5619	
0.027547	-0.147996	4191	
-0.595831	0.403881	1604	
-0.885348	-0.203728	8346	
0.402566	-0.253201	256	
-0.923410	-0.001298	2452	
0.310144	-0.803278	4756	
0.271741	0.157804	9245	
-0.944766	-0.145775	2408	
-0.566350	0.185131	5752	
0.448469	0.176069	5354	
-0.199043	-0.699786	2439	
0.586052	0.668657	7285	
0.209243	0.753268	5593	
-0.298128	0.311242	4331	
0.162779	0.443618	7416	
-0.848897	0.385161	6154	
0.285295	-0.653396	4644	
0.435840	0.774558	3671	
-0.919607	0.156041	481	
0.649041	-0.281443	6174	
0.582818	-0.650476	6152	
0.821357	0.314623	608	
0.007695	-0.462362	370	
0.078361	0.675827	6696	
0.432554	0.211722	1035	
-0.349767	0.475575	5992	
-0.415360	0.703858	7126	
0.394902	0.429492	626	
0.262653	-0.223667	5678	
-0.471162	0.776868	6659	
0.119014	-0.103505	1610	
-0.518962	-0.503063	7844	
-0.751088	-0.567456	1394	
-0.546801	-0.472937	5231	
0.606642	0.339595	8178	
-0.819740	0.406985	692	
-0.289916	0.118665	2397	
0.631776	-0.090600	6759	
-0.790390	-0.308206	9134	
-0.708913	-0.130606	778	
0.113036	-0.002622	3447	
0.193234	0.345945	511	
-0.121887	-0.661805	7960	
-0.567591	0.688467	5436	
-0.410532	0.612826	6402	
-0.558160	0.740498	7963	
0.692588	0.426366	6370	
-0.429605	0.392539	1085	
-0.471931	-0.536199	5053	
0.262077	0.468645	9628	
-0.953411	-0.128171	2408	
-0.480801	-0.833095	9686	
-0.367809	-0.632666	6281	
-0.188281	0.781978	5792	
-0.512828	0.335196	333	
-0.302365	0.539022	4115	
0.228132	-0.212550	8061	
0.143907	-0.970143	3775	
-0.242092	-0.790211	4273	
-0.568223	-0.491161	2050	
0.469755	-0.242280	1110	
0.357121	0.826300	4173	
-0.426706	-0.681148	2832	
0.880783	-0.109923	6897	
0.954880	0.178969	918	
-0.782467	0.013173	2232	
0.209062	0.457448	1865	
0.593867	-0.604082	6597	
0.185146	0.338046	511	
0.593819	-0.235097	1666	
0.226579	0.729336	5700	
-0.182125	0.631907	9147	
-0.660128	0.644028	7807	
0.830015	-0.159980	4368	
0.617642	0.273421	2797	
0.086735	-0.192114	3635	
-0.645469	0.082469	8443	
0.703906	0.187109	9830	
0.516748	0.096474	8504	
0.689336	-0.302475	3043	
0.288207	-0.477171	487	
0.854129	0.301804	7209	
0.335204	-0.446919	6054	
0.381461	-0.102640	2885	
0.372964	0.302453	8165	
-0.316615	0.349571	2920	
-0.304800	0.220799	6049	
0.709486	-0.677028	5567	
-0.071534	-0.691156	8043	
0.164244	-0.484698	2558	
0.073711	0.773912	2910	
0.334818	0.042464	3868	
0.665052	-0.508642	5819	
-0.910170	0.022090	3312	
0.714488	0.470444	7627	
-0.378643	0.421373	4751	
0.209976	-0.648637	3088	
0.489169	0.509159	9085	
-0.605303	-0.343145	7853	
-0.040964	-0.834485	4837	
0.739961	-0.028612	7286	
0.971151	-0.042975	8028	
-0.733279	0.530966	7125	
0.055370	0.585984	617	
0.357870	-0.225863	5660	
0.465061	-0.610973	2225	
0.808602	-0.523070	4124	
-0.629238	-0.024419	2695	
-0.606350	-0.563760	1710	
0.250250	0.107253	9573	
0.818395	-0.505415	7764	
0.732053	0.473656	7603	
-0.880715	0.318948	8149	
-0.590038	-0.133228	2612	
-0.136980	0.577555	4586	
0.642866	0.448686	3673	
-0.054211	0.601908	1688	
0.361087	-0.172545	3764	
-0.000085	-0.315835	8099	
-0.144088	0.007676	4181	
-0.638755	0.089454	4624	
0.669635	-0.178663	3678	
0.370173	-0.028375	8823	
0.597473	0.038538	2633	
0.349771	0.155529	7905	
-0.141861	0.597334	5571	
-0.490820	-0.811085	7325	
0.235379	-0.324884	4026	
-0.862591	-0.390966	7970	
-0.792444	-0.238509	7571	
0.760303	0.251999	4721	
0.474036	0.772408	3514	
-0.765312	0.238979	2405	
-0.380773	0.534489	1882	
-0.251563	0.658556	5850	
-0.466963	0.562657	6701	
-0.051766	-0.847495	6557	
0.001641	0.917430	1240	
0.678157	0.177301	4669	
0.301268	0.303580	2081	
0.272218	-0.218373	9201	
0.307325	0.727443	4097	
0.674634	0.443340	7558	
-0.958453	-0.085388	4042	
-0.218679	0.628920	8811	
-0.066723	0.435274	7059	
0.476700	-0.730959	8093	
0.316986	-0.603623	2891	
-0.165057	0.602088	8589	
-0.882123	-0.405652	810	
0.823066	0.277362	7243	
0.486245	0.290811	678	
-0.233020	0.567622	7693	
-0.460738	0.296983	6714	
0.307741	-0.891180	5617	
0.441402	-0.140648	652	
0.045231	0.339243	4001	
0.179644	-0.204056	1777	
-0.780770	0.257464	2423	
0.140456	0.534421	8510	
-0.084526	-0.416142	6375	
-0.012667	-0.435778	6583	
0.224795	-0.670881	4618	
0.347644	-0.627751	6288	
-0.410823	0.409068	287	
0.198772	0.275833	1068	
-0.318375	0.296104	5414	
0.497861	0.701789	7576	
0.570415	-0.755705	2538	
0.617645	0.582611	3037	
-0.424794	0.444266	1022	
-0.281352	0.758505	2788	
0.507935	0.353703	2533	
0.270986	-0.093726	5279	
-0.106548	-0.335193	9782	
0.870264	0.039086	7719	
0.175186	0.277375	5870	
0.404291	-0.746994	4753	
-0.210579	0.627563	8811	
0.008738	0.911686	1245	
-0.571972	-0.390853	9357	
0.752290	-0.106527	8326	
0.576928	0.624641	5812	
0.674812	-0.336517	4245	
-0.122011	0.651164	9209	
-0.860549	0.306229	8421	
-0.449951	-0.192196	7987	
0.381974	0.106445	7954	
0.672218	0.406519	2517	
0.762514	0.047634	2211	
-0.486226	0.356507	1540	
-0.251721	-0.619368	3341	
-0.348789	-0.520906	7592	
0.458616	0.630247	1763	
0.432668	-0.334017	5891	
-0.504953	0.361431	1540	
0.002205	-0.990595	5547	
-0.618834	-0.176426	3054	
0.195212	0.287693	616	
0.176528	0.186469	3240	
0.680077	-0.360610	1759	
-0.770446	0.161115	3651	
0.601896	0.474995	6182	
-0.045535	0.596165	1688	
-0.786242	-0.231199	5769	
-0.516689	-0.188202	8758	
-0.841425	-0.439857	1593	
0.762752	-0.127481	4547	
0.088761	-0.008924	7583	
0.306958	0.027601	6825	
0.874363	-0.378623	473	
-0.433280	-0.577973	7589	
0.305772	-0.906714	5198	
0.137659	0.242861	4046	
0.433844	0.035152	8010	
0.594884	-0.636516	6941	
0.465998	0.185220	4905	
-0.127982	-0.961365	5153	
0.452315	-0.823824	8734	
0.384613	0.091213	7729	
0.845772	-0.100529	6715	
0.549310	0.646024	6351	
-0.167152	-0.010638	3714	
0.002362	0.586143	2606	
0.403577	0.432132	626	
-0.265506	0.607566	8539	
-0.341726	0.267653	6678	
0.445296	-0.310173	4591	
0.622026	-0.201346	1671	
-0.716451	0.594391	9685	
0.270696	-0.307822	2964	
0.471268	0.096082	880	
0.355803	-0.580612	3253	
-0.190813	0.051120	5085	
-0.299204	-0.895728	364	
0.775997	-0.416873	6277	
0.394855	0.465035	3938	
0.526484	0.580367	2681	
-0.305517	0.216753	6049	
0.576638	0.191759	3658	
0.065481	0.287008	4047	
-0.297423	0.171464	6548	
-0.336563	0.655511	3653	
0.424512	-0.194840	5897	
0.092364	-0.163163	1425	
-0.678572	0.634779	8827	
-0.126732	-0.024843	3896	
-0.653298	0.440149	4073	
0.286773	0.232763	306	
-0.007752	-0.820291	4261	
0.829669	0.209714	9018	
0.434112	-0.189709	4883	
0.791456	0.398388	7713	
-0.460644	-0.010386	7786	
-0.567553	0.592128	7928	
0.283177	-0.243974	1757	
0.374414	-0.048610	4164	
-0.097472	-0.404142	4483	
0.065293	-0.248806	6994	
0.107829	-0.478823	901	
-0.559238	0.258488	7446	
-0.294047	-0.883341	364	
-0.066915	-0.285090	3558	
0.560049	0.083092	3801	
-0.267717	0.152674	3143	
0.368233	-0.135068	3996	
0.049656	0.157279	8126	
0.201781	0.436447	1479	
0.309098	0.838421	4936	
-0.620432	0.349522	1770	
-0.133084	-0.312165	590	
-0.416409	0.696119	7126	
0.643066	0.470748	9545	
0.212563	0.343658	5924	
-0.316434	-0.550728	8994	
0.961065	-0.171945	8948	
0.105329	-0.322425	5023	
0.082243	0.675438	6696	
-0.188604	0.535902	6903	
-0.804691	-0.241832	7728	
-0.941399	0.094419	1144	
-0.065304	-0.757418	2099	
0.896205	-0.410712	9436	
0.313334	-0.613187	2891	
-0.260432	-0.600904	9693	
0.771900	-0.590995	4504	
0.014482	-0.929003	9475	
0.808485	-0.275943	7411	
-0.698556	0.374312	2167	
-0.260619	0.552865	5229	
0.683423	-0.549405	6820	
0.484944	0.469595	2309	
0.645116	0.260631	270	
-0.329448	-0.541036	1262	
0.468190	0.724273	9595	
-0.752133	0.339510	4400	
-0.099616	0.579084	3061	
-0.755498	0.468016	3749	
-0.444475	0.371334	1495	
0.369864	0.460647	1644	
0.086533	-0.089805	3487	
-0.800980	-0.503963	9354	
0.645377	0.260726	270	
0.231919	-0.312050	4022	
-0.489694	0.033205	5781	
-0.792589	0.089404	5624	
-0.428567	0.480685	7929	
-0.603271	0.421260	7356	
-0.050368	0.552163	4113	
-0.539902	-0.478913	2436	
0.130526	-0.529952	3378	
0.580196	-0.606200	5031	
-0.585442	0.087733	2763	
0.353518	-0.147522	538	
0.153120	0.441185	4078	
-0.870657	0.287037	8514	
0.595366	-0.361652	6930	
-0.528876	0.296654	1602	
0.253018	0.171885	9539	
0.029959	-0.964325	4570	
0.270843	0.257581	541	
0.622978	-0.130943	8715	
0.163842	0.270748	5550	
-0.320583	-0.575680	8141	
-0.199195	0.088559	5534	
-0.821763	0.082268	7181	
0.084776	0.545060	510	
0.173677	0.623051	2152	
-0.580285	0.267224	2731	
-0.180416	0.030031	5501	
-0.572515	0.258154	3610	
0.127159	-0.694554	5708	
0.184822	0.256551	3446	
0.442521	-0.176169	4883	
-0.690685	-0.323804	5039	
0.383970	-0.733679	5328	
-0.222128	-0.930899	8773	
0.309969	-0.103176	6819	
0.086274	0.890662	1139	
0.747704	-0.440715	7061	
0.840487	-0.515491	6125	
0.195251	-0.131041	1279	
0.011346	0.779533	3041	
-0.456198	0.353754	415	
0.343317	-0.772526	4789	
0.455244	0.515815	6694	
0.282443	0.402360	2060	
-0.622438	-0.130527	654	
0.009057	-0.207067	3326	
-0.876020	0.327553	8981	
0.320045	0.031999	3738	
0.797023	0.428041	9505	
0.094383	-0.289225	5930	
-0.708119	-0.159330	2214	
0.137716	0.193314	1294	
0.365421	-0.230398	6095	
0.745482	0.476694	7603	
0.032396	-0.473919	458	
-0.128588	-0.680940	7960	
-0.375355	-0.713014	4139	
0.377280	0.150374	8069	
-0.618135	-0.687092	8459	
0.226994	0.146310	3170	
-0.441246	-0.495640	1725	
-0.811104	0.055830	7189	
-0.345495	0.488224	5845	
0.364938	0.155918	7369	
-0.161520	-0.042645	3982	
-0.952566	0.019576	5030	
-0.932395	-0.196131	1343	
0.022563	-0.379963	8313	
-0.245103	0.090901	5069	
0.177144	0.340404	7146	
0.396030	0.297614	7567	
0.577343	0.164449	3878	
-0.450752	0.048724	2216	
-0.128426	-0.027104	3896	
-0.014813	-0.157107	667	
-0.313160	0.321761	6360	
-0.236023	0.395473	5439	
-0.595739	-0.556440	1617	
-0.203030	-0.625665	6030	
-0.115541	-0.258415	6104	
0.061904	0.217300	3655	
0.215827	-0.480252	2686	
0.307755	-0.786392	4756	
0.487794	0.717365	8761	
-0.147128	0.033208	7441	
-0.558266	-0.481416	3205	
0.377102	0.581024	2816	
0.726675	-0.154484	5417	
0.707550	0.691525	2613	
-0.769316	0.264602	2423	
0.213148	-0.134944	1165	
0.234838	0.532624	1317	
0.984501	-0.013910	275	
-0.889681	-0.212322	7306	
-0.667050	-0.283236	8355	
0.047992	0.914237	1538	
-0.258810	-0.793824	7538	
0.517261	-0.431832	6623	
0.540003	0.363178	979	
0.777407	0.468191	9266	
-0.906134	-0.289485	7597	
0.248653	-0.005269	4258	
0.363426	-0.282111	1810	
-0.175365	0.428069	5090	
-0.822604	-0.131626	4214	
0.122150	0.785997	5841	
0.817215	-0.208984	3668	
0.274083	0.840335	4968	
0.303729	-0.034755	9227	
-0.043629	0.648689	3362	
-0.376246	-0.611519	6307	
-0.940444	-0.131815	2408	
-0.415510	-0.184913	4092	
0.128967	-0.336740	676	
0.692450	0.145704	6310	
0.267925	0.337321	3323	
-0.508022	0.542981	7242	
0.049978	0.075021	6865	
0.929065	0.294135	685	
-0.321475	-0.547119	8994	
0.666018	0.604255	7023	
-0.708257	0.587010	7093	
-0.575087	-0.761180	1208	
-0.762949	0.317126	3765	
-0.634852	0.236698	6657	
0.719589	-0.270755	2036	
0.157665	-0.928162	1333	
0.440805	0.076469	6134	
-0.109364	0.802251	3329	
0.756717	0.063359	9745	
0.275237	0.274650	873	
0.269201	-0.235429	5678	
0.097766	-0.259750	5879	
-0.592975	0.130670	4094	
0.733727	0.480113	7603	
0.232740	-0.032022	5239	
-0.701618	0.214655	4280	
0.603434	-0.167925	9857	
-0.680954	0.165022	8446	
0.200958	0.479612	9278	
0.531114	-0.532109	3053	
0.651895	0.353224	7936	
0.820154	-0.118508	1300	
0.514044	-0.544015	4716	
0.464302	0.163774	9070	
-0.795378	-0.154903	4641	
0.022387	-0.985893	6380	
0.355116	-0.098290	4235	
0.013018	-0.820488	4279	
0.666106	0.601998	7023	
0.076800	-0.114732	3958	
-0.450633	0.060796	2400	
0.392032	0.778090	9305	
-0.327097	-0.783168	5981	
0.348641	0.216964	5173	
-0.802956	0.063004	7336	
0.329800	-0.631158	4029	
-0.711511	-0.313951	9767	
0.723170	-0.640169	5546	
0.073491	-0.306632	4025	
-0.676552	0.594352	7211	
0.398659	-0.277556	2720	
-0.663433	-0.228383	9825	
-0.427722	0.467353	8782	
-0.156645	-0.082910	4345	
0.331646	0.204030	6924	
0.864881	0.188929	9260	
0.164077	0.392461	4991	
0.059138	-0.149474	5378	
-0.042613	0.726328	1162	
-0.478295	-0.636066	715	
-0.547405	0.027302	4137	
0.336907	0.795177	5552	
-0.133837	-0.314194	590	
0.208205	0.169642	3261	
-0.573336	0.690321	5722	
-0.205237	-0.943221	1397	
-0.126753	-0.967855	5153	
0.044881	-0.138104	3277	
0.261935	0.336076	5079	
0.334323	0.171839	9146	
-0.074455	0.919459	9222	
-0.462071	0.577804	2884	
0.315454	-0.428790	4633	
-0.436245	0.394907	1085	
0.272846	-0.198447	7042	
0.240198	0.726712	6222	
0.844780	-0.203610	5407	
-0.834318	-0.397800	8598	
-0.620606	0.487720	1697	
0.687957	-0.506174	6913	
0.284211	0.454731	1896	
0.241591	-0.224131	8664	
0.620379	-0.170591	8034	
0.734045	-0.416308	5932	
0.184084	0.135900	764	
-0.921116	-0.257047	518	
-0.251414	0.526469	5229	
0.168332	0.705963	5220	
-0.007664	-0.445922	6529	
0.544343	-0.550953	3595	
-0.154683	-0.713294	3448	
-0.160154	-0.075784	7635	
0.594195	0.062022	699	
0.397762	0.300708	7304	
0.773363	-0.583624	4504	
0.196335	-0.391888	2236	
-0.866539	-0.289749	6967	
0.844571	-0.454330	1848	
0.664283	0.355055	8201	
-0.539996	0.010291	7978	
0.317254	0.423266	2570	
-0.643044	0.617209	6648	
0.249759	-0.796460	9692	
0.047333	0.594305	1467	
-0.780580	-0.267345	8388	
-0.529796	0.359336	3216	
0.082896	0.489085	2718	
0.251183	0.822327	4738	
-0.662536	-0.283778	8795	
0.217661	0.420409	9407	
0.017315	-0.345282	5760	
-0.706698	0.549820	6610	
0.240409	-0.633920	3291	
-0.699450	0.154631	3110	
0.021989	-0.223480	3507	
-0.915323	0.090411	4353	
0.621161	-0.458242	2139	
0.413610	-0.319542	5193	
0.337153	0.698130	2919	
0.438356	0.254375	9359	
-0.105567	-0.848880	6403	
-0.514231	0.185747	5724	
-0.513240	0.046743	2459	
0.882255	-0.366909	1171	
0.744806	-0.424847	7061	
-0.526011	-0.631468	4190	
-0.192608	-0.928341	1397	
-0.303487	0.875402	5601	
0.486994	0.384884	7320	
-0.659717	-0.489502	8904	
-0.644884	-0.680211	2407	
-0.065999	0.453625	744	
-0.325362	0.663184	4017	
-0.177298	-0.788044	2492	
-0.774533	-0.278972	8616	
0.038931	-0.207396	3913	
0.207907	0.043600	4664	
0.203126	-0.722175	5798	
0.527378	0.591393	2349	
-0.236944	0.111465	8270	
0.503350	-0.818619	6274	
-0.750600	0.248231	2405	
0.436528	-0.318490	6015	
0.654013	-0.390285	1885	
0.595240	-0.736179	8775	
-0.419166	-0.701626	2692	
0.166856	0.588355	3641	
0.102097	-0.252929	5833	
-0.275817	0.378929	6324	
0.987177	-0.036953	7437	
-0.666109	-0.685868	8005	
0.835064	-0.218516	4465	
0.295964	0.023108	6048	
0.083771	0.475869	1367	
0.189998	-0.671489	4496	
0.407724	-0.185016	4932	
0.052957	-0.293799	2935	
0.391216	-0.602763	4779	
-0.642651	0.324267	4401	
0.838825	0.333580	7494	
0.911134	-0.366071	1621	
-0.419434	-0.238130	8714	
-0.173383	0.435140	5642	
-0.435524	0.010987	842	
0.744772	-0.128547	1315	
0.840019	-0.105915	6229	
0.145842	-0.399668	3235	
-0.551245	0.571859	3160	
0.079759	-0.306304	3762	
0.388075	0.564759	2537	
-0.026989	0.443116	290	
-0.110486	-0.670238	7550	
0.601088	0.374914	7683	
0.784886	0.456152	9266	
0.443565	-0.631841	1457	
0.858446	0.229015	369	
-0.138060	0.767344	1823	
-0.469142	-0.292257	5149	
-0.017923	-0.457569	486	
-0.370992	-0.737037	5093	
-0.391370	0.411665	1570	
-0.560726	0.020996	5555	
-0.660813	0.424262	2043	
0.693280	0.192437	9044	
-0.738564	-0.216662	977	
-0.389781	-0.861385	381	
-0.017064	-0.959788	8735	
-0.047492	0.688333	5838	
-0.497394	-0.002348	7926	
0.011323	-0.990892	6380	
0.872562	0.087036	7460	
-0.428125	0.468086	8782	
0.367415	0.701742	4159	
-0.575515	0.471796	2384	
0.278986	-0.623233	2263	
