time = 4.5	Re = 1	rotation = 0.716039
-0.435603	-0.042478	6136	
0.776330	-0.360557	969	
-0.347725	0.259504	6314	
-0.484726	0.462678	4266	
0.573985	-0.774786	9572	
-0.630891	0.119429	264	
-0.507719	-0.328641	9747	
-0.348699	0.154230	2749	
0.157993	-0.653204	7835	
-0.214907	0.194400	2178	
-0.185599	0.198752	3721	
0.535912	-0.638702	4231	
-0.271004	-0.830884	5203	
-0.336057	-0.072409	5117	
-0.654345	-0.323446	363	
0.302320	-0.888769	8783	
0.658854	0.584319	6530	
-0.670285	-0.474955	1677	
0.808815	0.404764	4764	
-0.143917	-0.815822	3664	
0.515074	-0.556932	3166	
-0.244631	-0.084254	3962	
-0.199673	-0.335824	2641	
-0.038394	-0.915100	8439	
0.392574	-0.820543	9017	
0.088333	-0.545219	6181	
-0.096375	0.477957	6505	
-0.411159	-0.673346	6950	
-0.100769	-0.787861	3055	
-0.614644	0.129459	3219	
-0.579408	0.346817	3467	
0.584236	-0.468334	4140	
0.692251	-0.327896	3700	
0.760091	-0.614091	6158	
0.814849	-0.456269	4011	
0.502269	-0.680487	4274	
-0.499632	-0.220814	5908	
0.153730	-0.740440	1745	
-0.633982	-0.285968	7767	
0.789776	-0.298515	8039	
-0.149199	-0.552865	1307	
0.533627	-0.799381	374	
0.850594	-0.166852	8576	
0.866301	0.421898	5422	
-0.077245	-0.030164	514	
-0.329286	-0.509444	1453	
-0.232203	0.218747	5621	
-0.626621	-0.520540	2527	
0.849573	0.067730	7812	
-0.244226	-0.484127	4283	
0.797310	-0.560168	4661	
-0.037119	-0.877073	6802	
0.046862	0.333104	8407	
-0.533594	-0.299947	9661	
-0.266961	0.159548	5701	
-0.396481	0.460718	6167	
-0.227749	-0.792331	4443	
-0.511375	0.200286	5304	
0.308431	-0.864359	6659	
0.657332	-0.333577	2925	
-0.505692	0.330590	9574	
-0.547440	0.027502	1658	
0.787954	0.350418	5134	
-0.448189	-0.320019	6568	
-0.552883	-0.622581	9676	
0.541782	-0.564410	4073	
0.643986	-0.553901	6717	
-0.434816	-0.461836	7742	
0.881160	0.253997	8212	
-0.685885	-0.341109	6182	
0.385599	-0.864941	367	
0.212574	-0.666273	3711	
0.779907	-0.509157	8981	
-0.040449	-0.752152	2193	
-0.357233	0.512950	1601	
-0.251071	0.429712	2224	
-0.135797	-0.785721	2728	
-0.159833	0.136239	4966	
0.181356	-0.852015	6501	
-0.606979	-0.359899	2247	
-0.358197	-0.142920	8425	
0.573631	0.665720	6175	
0.540282	-0.678180	6369	
0.769686	-0.605614	6479	
0.863511	-0.339509	481	
-0.397810	0.320929	1382	
-0.201432	0.161024	1039	
0.938452	0.215042	9711	
0.813684	0.450793	1692	
0.035297	-0.782908	5778	
-0.072530	-0.670075	4457	
-0.437358	0.538100	6623	
-0.524314	0.182158	2442	
-0.776600	-0.155589	9697	
-0.373013	-0.655757	6222	
-0.160014	0.160752	1421	
0.822859	-0.481241	1436	
-0.343236	-0.411897	8818	
-0.158067	-0.657753	5100	
-0.673644	0.142748	2093	
0.254593	-0.654027	4566	
-0.127006	-0.312594	2836	
-0.716443	-0.236759	7696	
-0.579375	-0.562371	4024	
-0.289885	-0.792246	8448	
-0.284871	0.147885	7060	
-0.303226	0.283603	5660	
0.279565	-0.880584	9521	
-0.236107	-0.424898	1997	
-0.238771	-0.783268	3758	
-0.540390	-0.573324	3120	
-0.133161	-0.465136	3246	
-0.311192	0.082111	4041	
0.223568	-0.899005	3972	
-0.398654	-0.348392	1576	
0.342338	-0.670941	3363	
0.563702	-0.652386	5645	
-0.380424	0.529471	3420	
0.551501	-0.596117	3445	
0.031154	-0.734299	1149	
-0.468780	-0.173992	1751	
0.127980	-0.691801	1194	
-0.468262	0.127495	6035	
-0.382904	-0.606382	2981	
-0.530687	-0.320344	8522	
-0.070997	-0.565154	5333	
0.120280	-0.954628	8564	
-0.315825	0.573203	2812	
-0.295629	0.361834	1181	
-0.397533	-0.730326	3841	
-0.513948	-0.225639	1409	
0.252759	0.628760	7960	
-0.389369	-0.774228	6052	
-0.223057	-0.092406	7108	
0.580127	0.208975	440	
0.943789	0.123896	1128	
-0.173955	-0.874482	8192	
0.931762	-0.169520	2444	
0.942033	0.106005	7597	
-0.646570	0.123376	1073	
-0.149069	-0.545514	6697	
-0.635286	0.226601	2080	
0.560520	0.668838	8276	
0.340353	-0.796398	8375	
0.246158	-0.881910	7891	
-0.607100	0.009199	5360	
0.737864	0.410768	2173	
0.571820	0.254475	8854	
0.662875	-0.474891	3850	
-0.257157	0.024429	6155	
-0.495981	-0.282657	7817	
-0.524562	-0.582297	1968	
0.721161	-0.574210	722	
-0.471071	-0.343572	626	
-0.154477	0.668210	3379	
-0.214980	-0.440394	4511	
0.773993	0.528640	8005	
-0.049627	-0.923744	8439	
0.034509	0.106686	702	
-0.319899	0.127941	7219	
-0.613917	-0.298205	5230	
-0.181164	0.209795	3444	
-0.253255	-0.067931	9480	
-0.618341	-0.351483	4888	
-0.446247	-0.191410	7823	
-0.349466	-0.042070	6147	
0.724648	0.659029	4352	
-0.159279	0.460398	9361	
0.352434	-0.753801	4858	
-0.085117	-0.847879	5015	
-0.014953	-0.565805	6470	
0.563220	0.654168	7139	
-0.313732	-0.824762	1207	
0.063538	0.403377	3559	
0.440017	-0.893602	3884	
-0.540777	-0.385187	6364	
-0.194705	-0.866043	7944	
-0.169183	-0.803286	3680	
-0.415822	-0.289922	6305	
0.215427	-0.879175	1660	
-0.271589	-0.323308	5828	
0.124084	-0.669551	5851	
-0.347669	0.236142	6193	
0.198314	-0.564915	8954	
-0.133737	-0.750297	1938	
-0.773995	-0.149359	9697	
-0.286443	-0.371416	1479	
0.793409	-0.073351	6170	
-0.193640	-0.249030	9257	
-0.364764	-0.143312	6924	
0.724775	-0.403658	5151	
0.793305	0.184163	9027	
-0.454632	0.267490	4082	
0.683373	-0.592120	7487	
-0.417054	-0.221397	9286	
0.775543	-0.598307	6479	
-0.143240	0.069752	9728	
-0.704287	-0.076440	6275	
-0.492190	0.095401	8239	
-0.332611	-0.737393	4256	
-0.125881	-0.000781	4498	
-0.197956	0.343501	2964	
0.351254	-0.635854	5614	
0.683741	0.590825	6798	
-0.217928	0.021722	3302	
0.869200	-0.310111	5137	
-0.191642	-0.838783	6596	
-0.463109	0.285110	6904	
0.129548	-0.947003	8564	
-0.167119	-0.608672	1345	
-0.129390	0.680950	2263	
0.658973	-0.286615	2079	
0.310322	-0.835654	8111	
0.197687	-0.764378	5206	
-0.097133	-0.233683	639	
-0.260212	-0.325204	586	
0.406207	-0.839477	7963	
-0.563279	-0.363189	4086	
0.474310	-0.754644	8733	
0.587478	-0.725002	9620	
-0.651119	0.239345	3177	
-0.398002	-0.774788	6052	
0.713490	-0.491134	6435	
-0.137535	-0.161030	3337	
-0.540315	-0.050928	1812	
-0.622174	0.102156	9494	
-0.200334	-0.520307	510	
-0.551376	-0.589991	4226	
-0.477855	-0.297093	8797	
0.068488	0.353300	7047	
0.688688	-0.591141	7487	
-0.161556	0.402015	5172	
0.127150	-0.733928	3782	
0.870759	-0.353612	571	
0.333806	-0.661009	2884	
-0.585793	0.331126	1671	
0.814068	-0.417123	530	
-0.039283	0.500085	718	
-0.489385	-0.389068	7341	
-0.193927	-0.807411	4403	
0.429502	-0.590729	1198	
0.078757	0.409618	3915	
-0.244527	-0.201105	2771	
-0.540490	-0.261967	4695	
0.889701	0.136660	9821	
-0.579317	-0.408684	1105	
0.160085	-0.913201	9048	
-0.748458	-0.305221	7625	
-0.136827	-0.559490	1935	
0.444607	-0.588417	1936	
-0.402950	0.063173	2556	
-0.102244	-0.956211	8802	
0.671165	-0.689257	9869	
-0.258417	-0.699684	7079	
-0.221994	-0.769887	3758	
-0.309673	-0.497981	3350	
-0.346054	-0.364546	3890	
0.023419	0.205867	2402	
0.696111	-0.689916	1799	
0.563917	-0.607216	4337	
-0.774972	-0.130367	312	
-0.223311	0.535219	4712	
0.166633	-0.886821	6677	
0.808650	-0.066291	2432	
-0.457833	-0.761392	4153	
0.378628	0.894005	4548	
0.805748	0.111648	4605	
-0.284000	-0.067751	9542	
0.656643	-0.531038	5474	
-0.245195	-0.256116	978	
-0.348715	0.567390	3421	
0.745088	-0.139800	2064	
-0.430168	-0.371054	1730	
0.466298	-0.795340	5050	
0.820364	-0.205494	7170	
-0.603152	-0.093954	1690	
0.021718	0.308009	3882	
-0.631534	0.044319	5038	
-0.688212	0.111525	5974	
-0.423546	-0.104833	2485	
0.295121	-0.703909	5743	
-0.243543	0.496264	5415	
-0.431298	-0.787865	4968	
-0.224484	0.512738	9558	
-0.333641	0.149122	7161	
-0.442624	-0.010908	7694	
-0.078373	0.484372	7731	
-0.091774	-0.070633	7692	
0.972880	-0.118407	2329	
0.336405	-0.617638	5614	
-0.165796	-0.044704	4077	
0.641910	-0.429497	3096	
-0.414887	0.400091	7334	
0.832238	-0.094180	2248	
0.905576	0.147627	9774	
0.630629	0.556767	3739	
0.086845	-0.568743	6980	
-0.596004	0.173628	2450	
-0.687461	0.154624	2286	
0.389727	-0.578410	9081	
0.499135	-0.671201	4274	
0.655221	-0.354165	4280	
0.601481	0.763449	9057	
0.884313	-0.190193	3312	
-0.303200	-0.174742	6498	
-0.118221	-0.438700	344	
-0.366107	-0.663079	5700	
0.731676	0.625689	8951	
-0.535456	-0.189835	4460	
0.185860	-0.809483	5219	
-0.383491	0.153722	1956	
0.691733	0.667938	8453	
0.839867	-0.189603	8550	
0.323048	-0.879515	1965	
-0.531547	-0.042793	3102	
-0.303920	-0.375572	9407	
0.282271	-0.724317	4859	
-0.320102	-0.242908	3947	
-0.181899	-0.270637	7333	
-0.135946	0.177311	2795	
-0.122412	-0.028358	4580	
-0.552603	-0.042246	3013	
-0.662047	-0.260781	884	
-0.415271	0.346395	4617	
-0.432999	-0.137507	6613	
-0.531362	0.285987	7206	
-0.335682	-0.280747	5079	
0.898075	-0.304607	1433	
-0.052700	0.165668	1558	
0.693078	-0.641409	9603	
0.563616	-0.583277	4747	
-0.248618	-0.737229	3034	
-0.204437	-0.884343	1245	
0.315325	-0.746381	5377	
-0.377852	-0.470197	6117	
-0.608409	0.285402	7385	
-0.271797	-0.669183	832	
-0.085739	-0.845722	4309	
-0.075524	-0.914588	5666	
0.147573	-0.699611	1194	
-0.506947	0.214339	6672	
-0.222391	0.331059	3572	
-0.413668	-0.673661	6950	
-0.652737	-0.439516	1257	
-0.161327	-0.948521	8497	
-0.362611	-0.507311	4118	
-0.070078	-0.109812	3495	
-0.471148	-0.730573	1445	
-0.595288	0.167515	2450	
-0.350680	-0.269625	8471	
-0.113949	-0.962984	9527	
0.853570	-0.078978	1845	
-0.606065	-0.042267	3878	
-0.338072	-0.342510	3844	
0.135261	-0.568097	5229	
0.652896	0.679500	7325	
-0.384254	0.374805	4636	
-0.248944	0.264989	8791	
-0.017499	0.214845	3590	
-0.527808	-0.628439	5262	
-0.284184	-0.150481	9868	
-0.307696	0.230734	784	
-0.139564	-0.337713	2217	
0.100745	-0.700352	9054	
-0.701030	-0.017571	6405	
-0.103447	-0.566320	930	
-0.242169	-0.108309	3730	
-0.167401	0.112198	5051	
0.865690	0.134717	9127	
0.544378	0.774379	620	
0.644842	0.546612	5064	
-0.331092	-0.435165	573	
-0.349568	-0.723641	5586	
-0.525930	-0.173172	327	
0.008095	-0.500826	2819	
-0.301496	0.233096	950	
0.387508	-0.781986	6555	
-0.237887	-0.298583	7146	
0.437500	-0.726940	818	
-0.411407	-0.433350	6934	
0.136351	-0.902081	6675	
-0.642522	0.199309	2191	
-0.231668	-0.735166	3034	
0.699642	0.483965	2361	
0.270171	-0.713868	5714	
-0.413185	-0.440450	6934	
0.872987	-0.268101	4353	
0.557260	0.287319	7474	
-0.502709	0.363120	9268	
0.606146	-0.458583	7907	
-0.079650	-0.770490	4069	
-0.286461	-0.496429	9875	
-0.655535	-0.061836	3577	
-0.258887	0.630140	2893	
-0.291522	-0.731285	5980	
-0.230703	0.521041	6062	
-0.329680	-0.484006	6883	
0.307624	-0.940884	5716	
-0.638448	-0.028524	2827	
-0.238428	-0.145813	3196	
-0.227138	-0.275847	3025	
-0.522180	-0.554146	2932	
0.745699	-0.248894	5624	
0.665070	-0.357451	4199	
-0.314983	-0.260530	5272	
0.748623	-0.271280	5624	
-0.615439	-0.082590	1561	
0.656453	-0.682966	9462	
-0.688401	-0.372885	983	
-0.111196	0.084028	881	
-0.424596	0.246153	3425	
0.317252	0.898865	8349	
0.123053	-0.736103	3782	
0.928072	0.240247	9243	
0.043842	-0.524752	3463	
-0.308458	0.557096	2820	
-0.307936	-0.813582	1207	
0.512298	0.379259	1587	
0.751021	-0.613260	4609	
0.433239	0.833528	6168	
-0.453901	0.432808	2632	
0.759745	-0.385967	8264	
0.640664	0.554789	3739	
-0.293435	0.328583	8438	
-0.305120	-0.257071	6974	
-0.447879	-0.422902	7598	
-0.387177	-0.471051	6117	
-0.177242	0.453907	1129	
-0.229260	0.524388	6062	
-0.524472	-0.252711	3959	
0.228893	-0.902434	7010	
0.073730	0.273799	2956	
-0.515830	0.026955	3733	
-0.593551	0.181224	2445	
-0.222610	0.159485	1472	
0.945609	0.042574	2340	
-0.463113	-0.748320	4153	
-0.023583	-0.678058	4574	
-0.452410	-0.640481	4097	
-0.103379	-0.033961	8752	
-0.496136	-0.151840	318	
0.062314	0.439984	6521	
-0.235552	0.191445	5109	
-0.561506	-0.428281	609	
-0.350753	0.192226	3814	
0.036471	0.332128	8407	
0.240253	-0.897606	7010	
-0.114839	-0.064981	7272	
0.745190	-0.225851	5959	
-0.491068	0.283197	7790	
0.823097	-0.032602	1809	
0.800497	0.306476	7942	
-0.384398	0.259891	4883	
0.573842	-0.660165	5645	
0.231164	-0.594026	8787	
-0.567374	-0.581339	4857	
-0.226025	0.288506	1338	
-0.415758	0.296783	7490	
-0.324891	0.305860	9336	
-0.006103	0.340797	7525	
-0.149090	-0.253493	7727	
-0.230598	-0.582532	1635	
0.763863	0.532202	8459	
-0.091159	-0.416510	5747	
-0.428286	-0.133425	4742	
-0.115535	-0.007168	6546	
-0.200566	-0.056255	8584	
-0.220098	0.213110	5024	
-0.263988	-0.126143	2676	
0.457024	-0.770285	9690	
0.637468	-0.280919	8446	
-0.132328	0.512944	6240	
-0.318854	-0.740818	4846	
-0.490037	-0.607457	3289	
-0.261799	-0.068876	9480	
-0.361177	0.573496	3421	
0.791460	0.571000	2715	
-0.077441	0.348120	466	
-0.476659	-0.145979	9846	
-0.029168	-0.559812	4841	
-0.062102	-0.825185	3879	
0.207629	-0.923957	8587	
-0.599269	-0.446049	2592	
0.984748	0.037624	2101	
-0.533490	-0.252334	3959	
-0.450564	-0.137797	7044	
0.932419	0.277540	936	
0.474026	0.798158	364	
0.621407	-0.588991	6574	
0.654813	-0.442434	2487	
-0.331298	-0.369325	5757	
-0.423864	-0.765487	4350	
0.541916	-0.443966	7769	
-0.578374	-0.094771	1863	
-0.456897	0.491352	5748	
0.871800	0.082535	7081	
-0.636170	-0.521252	2527	
-0.298334	-0.374110	9407	
0.718284	0.521868	8788	
-0.122844	-0.566204	2606	
-0.457657	-0.260024	762	
-0.215245	0.271764	9201	
0.764987	-0.553638	8384	
-0.638707	-0.066010	9241	
-0.075002	0.182284	3810	
0.117575	-0.620301	6019	
0.537184	-0.600176	2014	
-0.382873	-0.435059	5915	
-0.674124	-0.303275	1624	
-0.131175	-0.524695	4110	
0.337355	-0.659281	2884	
-0.226822	0.495852	5415	
0.797254	-0.244490	7181	
0.186494	-0.634054	6336	
-0.183117	-0.228700	4264	
-0.245362	-0.384522	1023	
0.840266	-0.366202	4642	
0.255761	-0.660972	4566	
-0.284159	-0.523386	8822	
-0.444052	0.214238	2362	
0.908434	-0.324531	1556	
-0.479261	0.230554	9383	
-0.489397	-0.019274	3113	
-0.219820	-0.387402	7227	
-0.631277	0.112650	849	
-0.098221	-0.088205	8152	
-0.556985	-0.609759	6388	
-0.286252	-0.284671	6421	
-0.399046	-0.480745	7324	
0.129839	-0.654427	7780	
-0.260399	0.210813	6906	
-0.107588	-0.642040	3098	
-0.078102	-0.699789	7092	
-0.233008	-0.207984	3446	
-0.390258	0.330270	963	
0.559928	-0.456559	4401	
0.836109	0.099616	6490	
0.903982	-0.314069	856	
-0.188442	-0.326973	1380	
0.634137	-0.631803	5731	
0.009004	-0.869805	7205	
0.981553	-0.086264	4539	
-0.116262	0.118234	389	
0.652307	-0.413692	3096	
-0.118254	-0.569654	2606	
0.533887	-0.652954	4231	
-0.386019	-0.587205	1304	
-0.445368	0.117987	6503	
-0.149037	0.680994	3379	
-0.195551	0.330857	1843	
0.363233	-0.862147	367	
-0.433748	0.315256	7361	
-0.266946	-0.856925	1139	
-0.042952	0.330447	5561	
0.547437	-0.470639	1553	
0.061895	-0.520256	3226	
-0.163445	-0.371599	4974	
0.562950	-0.672539	6654	
-0.139711	-0.144467	3482	
-0.106094	-0.693928	7294	
0.811614	-0.055366	1132	
-0.552819	0.116482	8210	
0.831399	0.408076	8144	
-0.322679	0.081633	5525	
-0.620667	-0.275034	9734	
-0.042937	-0.819854	2409	
-0.261173	-0.477858	4356	
-0.554829	0.182433	1616	
-0.238131	0.433302	2224	
0.051973	-0.951976	8708	
0.304224	-0.902368	9563	
-0.019877	0.121152	3333	
-0.270180	0.373239	4755	
-0.245072	-0.315663	1115	
-0.468353	-0.240041	6900	
0.486212	0.414809	1328	
0.224624	-0.567277	8287	
-0.124134	-0.032755	4580	
0.016332	0.107131	9140	
-0.218284	0.179827	3819	
-0.081027	-0.162359	583	
0.645003	-0.496321	3850	
-0.600786	0.160062	2450	
-0.312291	0.327148	7685	
-0.037596	0.467856	5435	
-0.254949	0.116710	1180	
0.534985	-0.650913	4231	
0.857294	-0.143904	9169	
-0.099515	-0.147699	556	
-0.388071	-0.625744	1426	
-0.325676	-0.629362	6944	
0.577024	-0.481545	2006	
0.424263	0.892912	7833	
-0.216168	-0.788950	4443	
-0.074612	0.034590	417	
-0.381820	-0.000086	4297	
0.860748	0.476957	4533	
0.824943	0.393036	8342	
-0.412645	-0.531609	8545	
-0.049285	-0.914523	8439	
0.196143	-0.817034	5219	
-0.569829	0.030308	4524	
-0.537888	-0.349325	1088	
-0.387896	-0.813446	7858	
0.470396	-0.825067	9277	
-0.201876	-0.215081	3497	
-0.164646	-0.352726	3136	
-0.075678	-0.139921	8126	
-0.318885	-0.764150	5692	
-0.280074	-0.744136	5841	
0.827047	-0.169005	6777	
0.752247	-0.463511	5768	
-0.245661	0.016105	6155	
-0.430370	-0.300688	6422	
0.477454	-0.562422	2052	
0.334960	-0.888580	9465	
-0.184032	0.661642	2891	
-0.111636	0.338247	299	
-0.710063	-0.215243	7936	
-0.445905	0.150093	9430	
-0.743809	-0.014198	7338	
-0.080348	-0.008671	633	
0.357163	0.905521	6513	
-0.404331	0.540906	5540	
-0.119215	-0.891320	5131	
0.592676	-0.703224	9606	
0.761838	-0.574923	8384	
-0.658005	-0.496927	2851	
-0.562256	-0.324717	812	
-0.539125	-0.541057	2642	
0.723003	0.602480	7900	
-0.525732	0.332640	8431	
-0.545490	-0.586177	2823	
0.245614	-0.731197	5182	
-0.482437	0.222821	8805	
0.066149	0.363411	7047	
-0.029421	0.305115	2871	
0.171429	-0.640568	7835	
0.766236	-0.405190	9296	
-0.120828	-0.460711	3174	
-0.750543	-0.011982	1248	
-0.399377	0.527784	3384	
0.634169	-0.299026	8446	
-0.289055	-0.069221	9192	
0.557833	-0.495441	2886	
-0.536423	-0.428628	1081	
0.661962	0.500592	2937	
0.674000	-0.278309	2206	
0.335600	0.577389	6030	
0.714523	-0.355593	5592	
0.458180	-0.872439	8284	
-0.237685	0.020760	3101	
0.825604	-0.013053	2127	
-0.065188	-0.895734	6652	
-0.132656	0.411981	2254	
0.242143	-0.553820	5845	
0.857590	-0.158400	8576	
-0.460566	-0.713376	1490	
-0.544121	0.120393	5998	
0.283769	-0.763682	7244	
-0.484407	-0.468215	2801	
-0.514684	-0.513810	3038	
0.868810	0.422873	2244	
-0.052944	0.361390	676	
0.897476	-0.083936	6262	
-0.218838	0.028157	4177	
-0.154664	-0.678025	5875	
-0.375357	-0.411406	6401	
-0.095487	0.508472	7091	
-0.535487	0.248260	2440	
0.193339	-0.859958	6501	
-0.233967	-0.392819	643	
-0.040033	0.415584	3509	
-0.472612	-0.521570	989	
0.793869	0.226956	7666	
0.177787	-0.628723	4928	
0.843773	0.243050	653	
-0.120275	0.516688	2686	
-0.255426	-0.023080	5185	
0.893607	-0.089027	6262	
0.791386	-0.552980	9265	
0.605203	-0.765328	5441	
-0.151614	0.396489	4003	
-0.431637	0.139180	6195	
-0.516970	0.310973	9732	
-0.178977	-0.904494	7935	
-0.697915	-0.268466	1861	
-0.324254	0.196202	3996	
-0.196073	-0.536636	646	
-0.102939	0.083516	3866	
0.715331	-0.253491	1866	
0.165231	-0.856643	5523	
0.879627	0.281182	7120	
0.722815	-0.292252	1476	
0.508224	-0.687079	4849	
-0.433726	0.079482	476	
0.031115	0.207000	3852	
-0.496868	-0.015720	4067	
0.787675	-0.293638	8039	
-0.221122	-0.267827	9108	
0.254909	-0.920724	1418	
-0.169172	-0.525347	6775	
-0.724123	0.016747	1164	
-0.142103	-0.255483	7977	
-0.621999	-0.439548	2260	
0.673732	-0.243259	512	
-0.078882	0.510945	7091	
-0.508747	-0.245369	1588	
-0.473103	-0.246908	6900	
0.884624	0.395903	2059	
0.034369	0.167335	1582	
0.708274	0.566287	505	
0.574629	0.767527	1109	
-0.681158	0.160694	2286	
0.241503	-0.607586	9132	
-0.469620	0.090131	6045	
0.853005	0.282375	7485	
0.751623	-0.347129	8278	
-0.309825	-0.161721	6392	
0.731125	-0.321991	4444	
-0.251466	-0.581190	2561	
-0.044833	-0.537875	3626	
0.701357	0.497708	3986	
0.377339	-0.586875	7346	
-0.279848	-0.057263	9542	
-0.154702	0.206115	4207	
0.885589	0.182718	8567	
-0.365360	0.564960	4145	
-0.309236	-0.658003	5220	
-0.113835	0.399913	1888	
0.875581	-0.280540	5137	
-0.552109	-0.521281	3370	
-0.374594	0.298060	7386	
0.164853	-0.770013	4920	
0.420869	0.499182	8913	
-0.412395	-0.747680	4738	
-0.045103	-0.603380	7378	
0.064813	-0.631791	7801	
0.392107	0.871621	1397	
0.436569	-0.740537	799	
0.362734	-0.745010	4858	
0.949490	0.024291	5986	
-0.094638	-0.921187	8269	
-0.506967	-0.059885	1526	
0.657638	-0.473837	3069	
0.931377	-0.106475	9208	
-0.219185	0.405060	8873	
-0.640669	-0.331632	363	
0.768558	0.296042	7951	
0.781127	-0.152012	2161	
-0.033748	0.399605	1053	
-0.209028	-0.320927	1096	
0.510891	-0.540592	7356	
-0.704053	-0.380176	1126	
-0.154126	0.074038	9728	
0.907347	0.319251	7453	
0.691459	-0.381620	5129	
-0.272438	0.492779	7190	
-0.110202	-0.757812	6844	
0.515730	0.793674	8289	
0.607548	-0.553178	4706	
-0.357685	-0.095820	9252	
-0.029279	0.296811	5930	
-0.237807	0.212944	5621	
0.920464	0.357732	2393	
0.640844	-0.709806	5661	
0.364835	-0.786715	6702	
-0.391812	0.186255	6080	
0.073658	-0.538891	4823	
-0.447234	0.525298	6943	
-0.268881	0.087924	8213	
-0.052909	0.377580	724	
-0.683977	0.049326	1519	
0.014957	-0.731924	5756	
-0.242983	-0.861056	995	
0.957906	0.215946	991	
-0.554442	-0.027033	7149	
-0.114506	0.042751	8712	
0.238821	-0.572031	5845	
-0.035137	-0.770062	3757	
0.820047	-0.213307	1256	
-0.061703	0.145912	813	
0.597748	-0.515715	2167	
-0.051719	0.356477	6700	
0.227611	-0.682196	3374	
-0.153163	0.451550	9361	
0.063125	0.687458	6812	
0.532959	-0.453221	8507	
-0.395801	-0.809478	5341	
-0.550801	-0.515347	3370	
0.172224	-0.865923	5523	
0.741924	-0.188514	6374	
-0.531067	-0.323493	8522	
-0.157074	-0.032230	4319	
0.420194	-0.717042	8547	
0.053874	-0.574810	6022	
0.288686	-0.590191	257	
0.770633	-0.119968	1614	
-0.559822	-0.393799	8318	
-0.770888	-0.095443	1097	
0.940712	-0.103121	4042	
0.937721	-0.203690	5030	
0.596780	0.180704	2037	
0.213620	-0.609026	6342	
0.305391	-0.941983	5716	
0.269751	-0.834602	5521	
-0.376729	-0.412321	6401	
-0.589419	-0.526854	1763	
-0.725729	0.073767	7596	
-0.595722	0.098328	2390	
-0.329552	-0.716701	3953	
0.060698	0.371776	8313	
0.088721	-0.670088	8973	
0.843024	0.235863	686	
-0.193236	-0.779072	3719	
-0.522272	-0.484726	3091	
0.750071	0.504372	482	
-0.153042	0.022310	9518	
-0.260382	-0.187827	7843	
-0.362190	-0.577120	6206	
0.811125	-0.106310	2240	
-0.048703	-0.710178	7313	
-0.284307	-0.746003	4382	
0.242680	-0.790090	5376	
-0.526977	0.247366	2440	
-0.577965	-0.309596	1360	
-0.532588	-0.396212	6364	
-0.423536	-0.463084	7742	
-0.343378	-0.803247	7201	
0.913663	0.035491	9804	
-0.577193	-0.003681	3165	
-0.187199	0.085013	4675	
0.706687	-0.580162	722	
0.911709	-0.165615	833	
0.664926	-0.516584	5474	
0.082950	0.687039	5753	
0.426845	0.808902	5641	
-0.603068	0.190022	3122	
-0.377274	0.337210	2579	
-0.233394	-0.116344	2377	
0.183258	0.656397	8926	
-0.175587	-0.499479	4099	
0.640099	-0.752112	5290	
0.800249	-0.518695	9547	
-0.046909	-0.956172	688	
0.671386	-0.268283	2206	
-0.487910	0.243884	4084	
0.323237	-0.675426	4545	
-0.032571	0.369009	8931	
-0.331784	0.256359	5095	
-0.116672	-0.667700	5110	
0.824547	0.011460	8980	
0.804905	-0.473506	1436	
-0.338367	-0.054270	5336	
-0.581213	-0.422743	1105	
-0.675056	-0.091737	1141	
-0.707083	-0.196742	1036	
0.647699	-0.491563	3850	
0.749039	-0.270148	5624	
-0.056081	0.327567	5519	
0.080091	-0.732585	9433	
0.930263	0.305941	1435	
-0.188087	-0.899467	1240	
-0.435811	-0.265557	265	
0.682215	-0.500417	6272	
0.442190	-0.816349	5405	
-0.447267	-0.170681	6217	
