time = 7.5	Re = 1	rotation = 1.1935
0.426291	0.056044	5144	
0.182305	0.001613	8234	
-0.751016	-0.392633	7415	
0.024069	0.680102	5110	
0.634266	-0.079366	1736	
-0.682682	-0.537432	4752	
0.039147	0.532984	3380	
-0.241885	-0.625441	5510	
0.949255	-0.028726	8323	
-0.465978	-0.757727	8160	
0.893802	-0.312321	970	
0.943700	-0.057818	7261	
0.442431	0.491011	8828	
-0.465609	0.213312	6734	
0.431253	0.514753	8595	
0.799621	0.379659	9781	
-0.067584	-0.862481	6668	
-0.003468	-0.915302	301	
0.436860	0.203332	7512	
0.834133	-0.089638	7859	
0.175971	-0.671639	3521	
0.197316	-0.796865	8591	
0.148978	0.467235	4511	
-0.276463	0.620622	1243	
-0.788002	-0.006288	1499	
0.559917	-0.733163	2200	
-0.424065	0.516266	4419	
0.582946	0.056099	4434	
-0.395290	0.356652	5413	
0.869889	0.358550	8720	
-0.265088	-0.885656	976	
-0.048315	-0.281527	2524	
0.194251	0.368845	4991	
-0.434994	0.562594	8389	
0.072615	-0.102591	3910	
0.065327	0.547367	6697	
-0.582131	0.433144	471	
0.077391	0.663865	5060	
0.134403	0.593673	2497	
0.761491	0.616446	1609	
0.249632	-0.133665	3819	
-0.174060	-0.810908	4196	
-0.492350	-0.689449	5305	
-0.414413	0.149655	3404	
0.814472	0.330140	7713	
-0.596890	-0.647888	6744	
0.264911	-0.338584	5133	
0.430291	-0.898403	3754	
-0.558717	0.419031	5681	
-0.492482	-0.735909	6175	
-0.617702	-0.535989	2399	
-0.287593	0.585658	7085	
-0.068275	-0.902064	8887	
-0.289402	0.496399	4581	
-0.570396	-0.039471	442	
0.171715	0.202222	4508	
-0.359323	0.021113	343	
-0.721389	-0.318146	1958	
-0.520533	0.553099	3849	
-0.360459	0.451690	9400	
0.523272	-0.604662	3400	
-0.150898	0.509029	6140	
0.015738	0.641327	3098	
0.359913	-0.754081	4753	
0.647911	-0.445542	2126	
0.266180	0.277921	6433	
0.468766	-0.774370	8645	
-0.105322	0.653219	935	
0.739751	-0.642165	4504	
0.079643	0.169814	529	
0.064657	0.697892	7063	
0.342668	0.445056	2370	
-0.747576	-0.360221	7493	
0.087003	0.281619	4047	
0.145595	-0.144757	4898	
-0.562065	-0.422338	2061	
0.845011	0.343259	8488	
0.134938	0.423018	992	
0.773892	-0.503904	8731	
-0.551913	-0.655302	3739	
0.275452	0.266648	4485	
0.002151	-0.955726	733	
-0.550355	0.125300	7884	
0.614669	0.073075	5360	
-0.138485	-0.720277	2448	
-0.014719	-0.890773	311	
-0.455635	-0.627727	1819	
-0.083060	0.447135	5953	
-0.285713	0.490330	4581	
0.218932	-0.906601	7715	
-0.540316	0.451596	614	
0.168126	-0.875568	5160	
0.423558	-0.831796	9165	
0.270071	0.652529	6601	
-0.681134	-0.546052	6178	
0.422554	-0.759366	8093	
-0.013478	0.476445	736	
0.502254	0.262088	4460	
0.554771	0.133803	7142	
-0.471541	0.253790	2519	
-0.813936	-0.069249	1132	
-0.317165	0.593834	7619	
0.211247	-0.379002	4691	
0.484171	-0.768783	9416	
0.194574	-0.168240	3156	
-0.623275	-0.398705	1789	
0.794020	-0.503353	3396	
-0.521629	-0.490025	3927	
0.607362	0.310994	9013	
0.676727	-0.616882	9114	
0.320846	-0.192129	950	
-0.520019	0.432823	4887	
-0.615049	-0.553527	3376	
-0.491629	-0.504578	6398	
0.279729	-0.340812	6640	
-0.108636	0.558022	5535	
-0.199867	0.659885	5850	
0.868577	-0.193112	7260	
-0.636848	0.342350	1768	
-0.054895	-0.925204	9036	
-0.720626	0.325579	2976	
-0.473363	0.192789	5931	
-0.449280	-0.556698	7805	
0.251359	0.506248	9234	
-0.210212	-0.938277	4183	
0.589478	-0.760397	6534	
-0.744750	-0.117236	1051	
-0.690466	-0.425581	6523	
-0.523622	0.286996	816	
-0.387109	0.472854	1022	
0.025788	-0.377667	1371	
0.656122	-0.728162	5567	
0.075640	-0.827119	2959	
-0.503180	0.568061	2967	
0.323075	-0.020259	3587	
-0.126237	-0.892720	5382	
0.579181	-0.568591	4977	
-0.695181	-0.556281	6178	
0.451846	0.859280	5576	
0.621195	-0.488188	3179	
0.068849	0.571786	1307	
0.271452	-0.803220	5358	
-0.185217	0.534831	5795	
0.460738	0.065020	3818	
0.311843	-0.707817	7130	
-0.447730	0.472008	3228	
0.253423	-0.886615	5594	
0.611643	-0.589593	6589	
0.559002	0.170462	1863	
0.138544	-0.371512	3613	
0.665320	0.229217	7237	
0.048355	0.721835	372	
0.264048	0.591476	4249	
-0.469884	-0.576641	7910	
0.281996	-0.024674	9151	
-0.656986	-0.612736	1796	
0.297919	-0.033548	8674	
0.196314	0.344235	1115	
0.302950	0.543508	5831	
0.291259	-0.181042	4797	
0.070002	0.325152	4001	
0.964644	-0.172680	6891	
-0.688886	-0.225944	8541	
0.090692	0.430417	7110	
0.012479	-0.780087	2162	
0.272858	0.154185	9727	
0.651654	-0.525939	6614	
0.901673	-0.125189	9750	
0.844137	0.104611	7012	
-0.379410	0.095039	4215	
0.416023	0.231275	6217	
0.040756	0.728684	410	
-0.680336	-0.200405	9102	
0.013731	-0.836669	4328	
-0.052736	-0.754834	6945	
0.660150	0.713383	7458	
0.790068	-0.440901	6005	
-0.077757	0.602859	5148	
-0.333379	0.330111	1052	
-0.759478	-0.074640	6309	
0.796529	0.541821	8512	
0.425567	0.475121	7537	
-0.338150	-0.752134	8367	
0.233839	0.379203	5830	
0.762456	0.586659	1366	
0.670528	-0.543581	6923	
0.143443	-0.925902	6474	
0.507825	0.288087	4743	
-0.376437	0.450973	8942	
-0.432428	-0.627375	4111	
-0.188922	0.583679	7693	
-0.172548	0.491929	8237	
0.037504	-0.139138	3277	
0.086474	0.323482	2836	
0.497787	0.269660	4163	
-0.386612	0.605091	6776	
0.241980	0.178981	2986	
0.256362	0.600847	4249	
0.355898	0.266415	7629	
-0.254782	0.561694	4115	
0.841977	-0.436681	473	
-0.003029	-0.253812	280	
0.574877	-0.749437	2200	
0.012137	-0.813098	3278	
-0.750848	-0.294967	9515	
-0.451802	-0.785751	7218	
-0.290122	-0.749600	6447	
-0.543045	0.321003	9295	
0.542984	0.375553	1093	
-0.706622	-0.022911	4187	
-0.497827	-0.682707	4291	
-0.310298	-0.862770	5641	
-0.702081	-0.203537	7842	
0.329439	0.338063	741	
0.141964	-0.111275	3624	
-0.793178	-0.169924	6550	
-0.762569	0.182726	1476	
-0.266284	-0.924443	1397	
-0.573445	0.264063	5522	
0.052259	0.352142	2374	
-0.738521	-0.471751	5217	
0.417622	0.240112	7691	
-0.239104	0.578700	4969	
-0.198622	-0.949076	6513	
0.716025	-0.467648	5932	
0.459297	0.149500	5354	
-0.351354	0.497853	5612	
-0.367750	0.064391	2348	
0.760855	0.557939	9757	
0.231828	0.128777	3170	
0.124181	-0.030038	8816	
0.028985	-0.337243	5485	
-0.821457	-0.165152	8124	
-0.042450	0.592813	6539	
0.143453	0.145441	2495	
-0.231269	0.428001	5655	
-0.671966	-0.126672	8572	
-0.007379	0.713663	5838	
-0.461200	0.177164	5468	
0.017032	0.555677	7820	
0.082651	0.118109	1633	
0.815881	-0.274825	4465	
0.658648	0.679837	345	
0.847905	0.100635	7012	
-0.467880	0.377204	242	
-0.766165	-0.316318	9551	
0.531330	0.319862	2533	
-0.334257	0.209334	504	
0.139585	0.130038	3352	
0.007063	-0.872359	6448	
-0.238693	0.502946	7511	
-0.019798	-0.847800	4877	
-0.523519	0.374361	9409	
-0.124702	-0.903186	2196	
0.404646	0.540569	2801	
-0.752625	-0.272962	9849	
0.852445	0.025637	6553	
-0.486808	-0.561907	8694	
-0.533871	0.362507	7612	
0.772036	-0.489051	8361	
0.324741	-0.613687	3253	
0.346822	0.209664	388	
-0.113175	-0.756225	2934	
-0.660348	-0.415218	3831	
-0.505264	0.290483	7906	
0.543997	0.336270	5890	
0.548947	0.062367	2868	
-0.758792	-0.297731	9027	
0.307322	-0.022486	8695	
-0.522835	0.306173	858	
0.280955	-0.949253	7915	
0.616699	0.280566	519	
-0.031233	0.559705	8967	
-0.203182	0.513406	5044	
-0.758016	0.072167	1714	
0.335856	-0.724418	8044	
0.011635	-0.767032	8344	
-0.216592	0.568463	6132	
0.358300	-0.723185	5167	
0.558309	0.160953	1653	
0.539006	-0.779186	3504	
-0.721570	0.285598	1600	
0.072699	0.036167	514	
0.238095	0.278499	5955	
0.438228	0.846209	1606	
-0.621042	-0.403642	1789	
0.951753	0.104197	2677	
-0.344746	0.164920	8283	
0.382940	0.053634	4422	
-0.617227	-0.611084	4979	
0.522248	-0.443847	5748	
0.694138	-0.677074	6878	
0.575926	0.741776	761	
0.342188	0.157405	8867	
0.477734	-0.710958	5065	
0.848849	0.119057	2727	
0.163674	0.007433	9518	
-0.208475	0.565888	6132	
-0.537599	0.384168	4269	
-0.551105	0.317849	3250	
0.241638	-0.120608	1501	
0.310981	-0.021706	8695	
-0.147666	0.669952	628	
0.027091	-0.930489	8879	
0.120562	-0.421322	3235	
0.406636	0.436211	5178	
0.414437	0.235322	7691	
0.103429	0.127427	9484	
0.936970	-0.118845	9828	
-0.713919	-0.520758	8833	
-0.593486	-0.004315	2141	
-0.790272	-0.094755	7528	
0.075663	0.280423	4047	
0.543228	0.265725	8351	
0.304039	-0.305052	7022	
0.108007	0.077854	8327	
-0.646783	0.315694	2338	
0.189637	0.283331	9624	
0.172068	-0.371362	1888	
0.033163	-0.928460	8879	
0.076376	0.366601	2698	
0.325296	-0.722251	6092	
0.307232	0.278915	2130	
0.632900	-0.520634	4922	
0.822235	-0.183754	5664	
0.198881	0.218774	3225	
0.240199	-0.842267	4783	
-0.412537	-0.018315	1087	
-0.818462	-0.067469	1132	
0.119186	-0.093683	8108	
0.228014	0.216070	3799	
0.165607	0.077839	3640	
0.165088	-0.336569	3274	
-0.133303	0.479470	2912	
-0.560604	0.164059	2623	
0.869779	0.343866	8720	
-0.293912	0.340404	6527	
0.239385	0.608359	1864	
0.080287	0.264064	3522	
0.080321	0.487156	3561	
0.106336	-0.015300	9641	
-0.008269	0.576892	8033	
0.161730	-0.881105	5160	
-0.315236	-0.627323	2807	
0.306396	-0.115059	7060	
-0.743078	-0.363240	7493	
-0.785637	-0.035773	3465	
0.064577	0.555073	6697	
0.523377	0.074171	8504	
0.830042	0.514203	2058	
0.153123	-0.274357	3548	
0.530951	0.305036	3596	
-0.414410	0.162220	5067	
-0.533709	-0.622896	7725	
0.054627	-0.945315	8089	
-0.710378	0.239757	2765	
0.985200	-0.004555	6665	
-0.145836	0.671929	628	
0.389657	0.503857	9130	
0.953648	0.191080	9068	
0.634087	0.677853	5548	
0.250461	-0.820979	4756	
0.102661	-0.790986	5222	
-0.384891	0.464118	1022	
-0.693257	-0.538105	4752	
-0.516374	-0.435538	999	
0.548067	0.173957	1863	
0.493485	0.087149	2317	
0.805719	-0.310043	7182	
-0.825942	-0.004736	2240	
-0.371172	0.451437	8942	
0.874805	0.191890	8354	
-0.472424	0.181372	6228	
-0.202188	0.639550	5851	
0.106889	-0.102259	7191	
0.661704	-0.674070	4512	
0.644925	0.202397	1703	
0.011142	-0.240577	5289	
-0.447355	0.027651	7786	
-0.048980	-0.804815	3573	
-0.504595	0.375427	7497	
-0.560535	0.479251	2052	
-0.432354	0.236326	373	
-0.519132	-0.492659	3927	
0.280506	-0.042010	7837	
0.540060	-0.642854	5031	
-0.488712	-0.020587	2155	
-0.119334	0.509795	3226	
-0.350918	0.426721	1505	
0.720205	-0.568459	737	
-0.694492	-0.219143	8541	
-0.532756	0.250891	8890	
0.264951	0.329578	5460	
0.870940	-0.414965	1621	
0.296568	0.323927	7808	
0.424496	0.441777	3938	
-0.338245	0.416392	4275	
0.617142	0.289465	9717	
0.064548	0.369199	2698	
-0.827805	-0.147128	9153	
-0.243162	0.535861	9189	
-0.571573	0.298999	2731	
-0.525034	-0.016030	6750	
0.118541	0.090791	4662	
-0.562014	0.069870	7873	
-0.662573	-0.055639	247	
-0.114022	0.548591	4760	
0.214561	0.158661	3261	
-0.376807	-0.602488	4799	
0.716514	-0.405155	6065	
0.858010	-0.424089	1171	
-0.246729	0.459077	6755	
0.379333	-0.811898	5736	
-0.370910	-0.783320	8691	
0.977119	-0.126397	8028	
0.047866	-0.074127	8626	
0.037216	-0.780343	2998	
-0.473593	0.175917	6228	
0.084691	-0.840312	2959	
-0.681883	0.108002	937	
0.291784	0.443197	6454	
0.630324	0.091675	5204	
0.135416	-0.148850	5403	
0.181640	-0.917747	1923	
0.248980	0.219109	9654	
-0.528028	-0.723759	6068	
0.142447	-0.311379	262	
-0.400214	-0.582462	5776	
-0.333574	0.158334	8283	
-0.285072	0.411627	5927	
0.233086	-0.846582	4783	
0.004832	0.473017	736	
-0.659449	-0.039486	334	
0.590925	-0.557597	4310	
0.405228	0.365517	5659	
0.911807	0.169376	391	
0.200429	0.448326	2532	
-0.355904	0.612606	4566	
-0.535839	-0.611313	7725	
-0.467331	0.315898	5887	
0.388932	0.326485	3068	
0.223354	-0.064730	7632	
-0.082587	-0.949661	8735	
0.169926	-0.936936	8844	
-0.028343	-0.230196	7958	
0.182557	-0.038722	9391	
-0.264856	0.492658	8175	
-0.117446	0.664654	7509	
0.557041	-0.386812	5818	
-0.365262	-0.000159	9452	
0.086950	0.335397	2836	
-0.042641	-0.251570	241	
0.102069	0.064488	9652	
0.005506	0.418912	5509	
0.158528	-0.803316	8374	
0.418176	0.217987	7989	
0.169412	0.041242	9523	
0.288399	-0.223689	3451	
0.148888	0.302577	7333	
0.083116	-0.839585	2959	
0.720077	-0.487681	7061	
0.015339	0.431133	7172	
-0.729665	0.016556	4461	
-0.687689	0.048808	4651	
-0.207285	-0.722582	1493	
0.452043	0.879221	6463	
-0.653547	-0.494027	2978	
0.055325	0.048211	4174	
0.202730	0.567550	8822	
0.882962	0.435417	9137	
0.907242	0.107195	9144	
-0.640138	0.203946	5047	
-0.291392	-0.867358	5247	
-0.297993	-0.780753	4648	
0.462654	0.330688	7045	
-0.486325	0.492993	5704	
-0.617062	-0.655935	505	
0.338370	-0.887446	6312	
-0.110532	0.526087	3555	
-0.263672	0.428164	5113	
0.028919	0.396401	4875	
-0.702994	-0.453073	9640	
-0.739687	-0.348854	3542	
0.630996	-0.565189	5819	
0.524374	-0.713872	5670	
0.140713	0.465108	1121	
-0.314460	0.576480	9132	
-0.415423	-0.586984	6307	
0.194106	-0.929531	1913	
0.583250	0.063574	5102	
0.138223	-0.244886	4087	
-0.350917	0.633037	5119	
0.286153	0.406669	5757	
-0.305109	0.680089	3660	
0.046411	0.128707	3873	
0.424785	0.875838	8294	
0.511201	0.079531	6290	
-0.400186	-0.803496	6089	
0.393602	-0.831644	9005	
0.677281	-0.672693	7901	
-0.825582	0.023993	3955	
-0.450204	0.534108	7591	
-0.759170	0.085681	6374	
0.822939	0.461671	385	
0.361267	0.224162	5008	
-0.806996	-0.047810	2432	
-0.477870	-0.582425	8116	
0.301520	0.331990	8963	
0.221591	-0.370744	4414	
0.118939	-0.330827	466	
-0.500199	-0.019509	2155	
0.516636	-0.700067	5670	
-0.358551	0.307880	593	
-0.342025	0.668334	4613	
0.434846	0.082202	7250	
-0.306218	-0.636035	3729	
0.068288	0.576216	1307	
-0.267012	-0.692528	6003	
-0.622381	0.333756	7425	
0.831974	-0.005922	2603	
-0.043382	-0.745109	6945	
0.631117	-0.150654	8222	
0.265637	-0.762744	6918	
0.421987	-0.890584	3754	
0.141033	0.449874	1121	
0.644931	-0.505242	4229	
-0.356123	-0.822729	9822	
0.206979	-0.191387	4251	
-0.349278	-0.006348	8262	
0.720572	-0.492588	7307	
-0.765196	-0.399454	7649	
0.394192	0.376588	7134	
-0.303812	-0.749044	8299	
-0.626914	0.287326	6657	
-0.707640	0.173367	2206	
0.911308	0.323616	1273	
0.172543	-0.289655	9010	
0.825293	-0.357625	8841	
0.137381	0.414841	7159	
-0.650488	-0.004156	365	
-0.469150	0.411407	3677	
0.310757	-0.146993	4378	
0.358920	0.296493	3130	
-0.166843	-0.864139	8908	
-0.353499	0.414702	1505	
0.233445	-0.265431	9684	
-0.679105	0.189517	8446	
0.709516	-0.370415	3944	
-0.471047	-0.011243	1250	
0.843826	-0.181412	6715	
0.312928	-0.121146	8426	
0.112556	0.516734	4099	
0.815839	-0.370833	8842	
0.731832	-0.629847	4504	
0.550158	-0.805860	3885	
0.190156	-0.181338	3702	
0.276480	0.418128	6331	
0.343206	0.252484	6576	
-0.392431	-0.833505	923	
-0.516625	0.526210	1936	
0.165261	0.239141	3081	
-0.486151	0.231304	962	
0.074001	0.003991	3834	
0.187369	-0.752314	4678	
-0.222877	-0.841441	6543	
0.918877	0.017591	9316	
0.250669	-0.751846	7070	
0.089156	-0.850620	4442	
0.282790	0.486385	636	
0.028595	-0.386020	1371	
0.432428	0.429951	3938	
0.522123	-0.665839	5066	
-0.189507	0.515137	5140	
0.128169	-0.946670	8947	
-0.456602	0.243035	2519	
-0.194109	0.711013	4083	
-0.132134	0.474184	2912	
-0.727347	0.226792	2765	
-0.084878	-0.730598	3057	
0.318247	-0.156307	4997	
-0.111363	0.673711	7509	
-0.143529	0.660356	628	
0.921012	0.303491	9841	
-0.010222	-0.368503	8313	
0.858001	0.317075	7104	
0.661683	0.693917	595	
0.087703	0.719339	9772	
-0.449012	-0.030335	1586	
0.319009	0.463506	6401	
0.886810	-0.071223	7226	
0.416659	-0.723144	7299	
-0.056031	0.609198	9585	
0.311510	-0.746523	4773	
-0.573617	0.164040	4094	
-0.398173	0.193739	578	
0.861402	0.071242	9285	
-0.676080	-0.189019	9825	
0.080391	0.562760	1307	
0.052850	-0.144224	5378	
0.882655	-0.142763	8531	
0.493506	0.069810	7938	
-0.715139	-0.013708	8467	
0.198165	-0.216164	9244	
0.781644	-0.485285	9599	
-0.750140	0.118974	7347	
0.193338	0.162913	1136	
-0.483940	-0.602630	2457	
0.610178	-0.259823	2365	
-0.722094	-0.469366	9597	
-0.474333	0.114442	3403	
-0.475706	0.040323	9552	
0.501407	0.813425	3543	
0.018212	-0.859186	4916	
-0.175776	-0.806814	4196	
0.939835	-0.125225	9828	
-0.304385	-0.873944	6168	
0.515649	0.265375	4161	
0.172604	-0.797879	5925	
0.893861	-0.279790	9247	
0.198057	-0.100861	6673	
-0.571133	0.455159	1604	
0.748303	-0.296211	2690	
0.470457	-0.652471	3468	
0.218856	-0.281421	9858	
-0.251196	0.472908	8907	
-0.347712	-0.644658	491	
-0.754739	0.239276	4450	
0.086511	0.188131	2664	
0.941536	0.196094	443	
0.186493	-0.777318	5925	
0.282652	0.003934	6885	
-0.699727	-0.355560	1893	
0.633530	0.703084	1060	
0.119175	-0.816316	9238	
0.081818	0.625472	1345	
0.110085	-0.332759	6411	
0.112623	0.033550	9497	
0.934150	0.320941	8526	
0.542557	-0.787598	3504	
-0.037171	-0.865658	6631	
0.227701	0.334585	250	
-0.349424	0.132691	1078	
0.655946	0.169939	7251	
0.168602	0.382569	5634	
0.189598	-0.280938	545	
0.099706	0.703374	824	
-0.717440	-0.251759	5189	
-0.515098	-0.729294	6361	
0.968637	0.159556	1324	
0.495604	0.294562	4528	
0.066147	0.153808	771	
-0.375723	-0.012813	3574	
-0.643155	-0.426439	3598	
0.611471	-0.592130	6589	
-0.006677	-0.213187	3852	
-0.012557	-0.793284	2385	
0.167668	-0.293087	9010	
-0.668544	-0.308412	8164	
0.242014	-0.145738	3819	
0.627990	0.021410	1376	
-0.533330	-0.413537	1578	
-0.623587	-0.649694	505	
-0.742549	0.134584	1866	
-0.182764	-0.862323	9161	
0.300826	-0.720599	7130	
-0.418835	0.546608	4499	
0.096577	0.401373	5620	
-0.102756	-0.823281	4247	
-0.397003	0.107396	2389	
-0.442819	-0.046663	3961	
0.428653	-0.663116	3111	
-0.592395	0.389484	1770	
-0.456462	0.601859	8786	
0.911457	-0.252077	6021	
0.907499	-0.311649	1718	
-0.547746	-0.310741	4428	
-0.437623	-0.016231	2223	
0.279649	-0.950004	7915	
-0.104378	-0.869848	6557	
-0.471300	0.410036	3569	
-0.789997	0.056761	2232	
-0.208601	0.718093	3782	
0.438612	0.272612	7628	
-0.773539	-0.262865	3129	
0.228366	-0.361700	4414	
-0.561996	-0.022941	663	
0.836574	-0.197455	5664	
-0.669214	-0.452219	9000	
-0.681036	0.229097	2628	
0.883328	0.218956	7551	
0.102886	0.305694	2515	
-0.094232	0.571859	6231	
-0.651354	0.140488	8746	
0.582536	-0.578148	4977	
-0.681408	-0.093184	828	
-0.736305	-0.359860	3542	
-0.301163	-0.763765	8299	
0.348889	0.302856	3012	
-0.423786	0.559407	5614	
-0.569464	0.401349	7940	
-0.570017	0.321913	3215	
-0.636275	-0.597835	6929	
0.881293	-0.224296	8025	
0.479009	0.289035	1409	
0.108812	0.242838	7469	
0.523926	-0.750270	403	
0.852313	-0.362737	9251	
0.278376	-0.798568	5358	
0.634602	0.019823	9815	
0.621938	0.670130	5548	
0.427394	0.159469	2410	
0.207713	0.136735	6545	
0.008213	0.550790	7820	
0.629286	-0.039398	3219	
-0.433341	0.277127	3571	
0.613814	-0.773812	8285	
0.721902	-0.623412	1215	
-0.168522	-0.942234	9099	
-0.073117	-0.737094	4619	
0.304108	0.312824	7808	
-0.499690	-0.526178	6350	
0.186709	-0.301694	2165	
0.158490	0.146038	3472	
-0.610794	0.023150	2828	
0.647008	-0.495964	4891	
0.694265	-0.625333	1753	
0.111442	0.597161	4861	
-0.659426	0.310405	2338	
0.511568	0.376700	706	
-0.223567	0.678662	1264	
0.161258	-0.802178	8374	
0.359621	-0.722546	5167	
0.136293	-0.300878	6211	
-0.675176	-0.333586	8098	
0.949019	0.241723	9087	
-0.408725	-0.822020	278	
-0.225882	0.623556	8539	
0.319041	-0.787591	6551	
0.245763	-0.895386	5617	
0.195686	0.632394	4286	
-0.274154	0.652282	6423	
-0.237455	-0.897416	8352	
0.383642	0.149534	5942	
0.208666	0.152105	1014	
-0.352941	0.141881	315	
-0.733718	-0.111942	827	
0.149079	0.185915	1294	
0.036083	-0.893683	6615	
-0.801852	-0.155807	7734	
-0.717835	0.147726	829	
-0.016220	0.494543	6935	
0.933561	0.327672	8526	
-0.092049	0.619533	4778	
0.566764	-0.545907	3286	
0.936801	0.133260	8157	
0.442346	0.166894	5649	
0.380793	0.073562	1007	
0.847985	-0.056871	7165	
-0.093483	-0.748412	3541	
0.304479	0.909738	516	
0.222239	0.271923	616	
0.097582	0.459048	2598	
0.298585	0.027084	3746	
0.419978	0.095317	6533	
-0.145064	-0.945469	9279	
0.138824	-0.805439	9238	
0.902540	0.282576	9808	
0.924499	-0.095100	9392	
-0.285416	0.356860	6496	
-0.247120	-0.744150	5459	
-0.621279	0.410808	2886	
0.507921	-0.752532	847	
0.830592	0.338618	7713	
-0.626851	-0.633180	8788	
0.634768	-0.616459	8274	
0.326814	0.254206	6483	
0.125263	0.589081	2769	
-0.260312	-0.716935	5478	
0.829047	-0.522256	7653	
0.300575	0.573008	5718	
-0.548827	0.029433	7424	
-0.127573	-0.918358	2196	
0.664775	-0.646583	8723	
-0.806111	-0.150358	7822	
0.536880	-0.744648	403	
-0.524599	-0.024580	3748	
0.728413	0.592571	9625	
-0.044665	-0.236620	9101	
-0.341344	-0.873202	358	
-0.744928	0.146137	1866	
0.350030	0.311105	5721	
0.318847	-0.018395	6579	
0.624871	-0.514806	4922	
-0.569568	0.036247	4091	
0.632577	-0.487161	3179	
0.793586	-0.252004	2822	
-0.697744	-0.118185	1201	
-0.101313	-0.947214	9403	
0.871526	0.051360	6954	
-0.709649	-0.130567	3338	
-0.296350	-0.840432	5941	
0.338844	0.556650	7115	
-0.180298	0.627343	8811	
-0.341931	0.179721	4690	
-0.780392	-0.288973	3390	
0.052478	-0.848599	4988	
0.288457	0.273301	3947	
0.013563	-0.741184	6692	
0.158119	0.181207	1210	
-0.485526	-0.540971	6695	
0.685956	-0.701054	5546	
0.123399	-0.249645	2151	
0.425056	0.152409	2655	
0.285323	0.399696	3890	
0.127276	-0.789720	8680	
-0.425707	-0.672105	2984	
0.827206	0.317647	7015	
0.277269	-0.951108	7915	
0.792418	0.482226	728	
0.668187	0.643670	8508	
-0.663215	-0.373855	846	
0.410848	0.112727	3409	
-0.530129	0.481511	669	
0.135038	0.298565	3035	
-0.570944	-0.384244	822	
0.836743	-0.130799	8605	
-0.745671	-0.225174	1058	
-0.713162	-0.412872	7798	
0.686129	-0.593112	7371	
-0.455528	0.225155	539	
-0.554315	0.460683	1907	
-0.162506	-0.734086	8296	
0.530359	0.325177	2533	
0.484551	-0.823096	925	
0.140557	-0.173401	7507	
-0.636908	0.432740	3530	
0.483686	0.423513	1088	
0.136886	0.457407	1121	
-0.381331	0.040641	3877	
0.586027	-0.759308	6534	
-0.816492	-0.190270	7571	
0.923973	0.126419	8549	
0.405200	0.491711	8669	
0.242402	-0.251322	5678	
-0.779648	-0.140090	1926	
-0.497191	0.026848	7926	
-0.743586	0.281771	5129	
0.258490	0.325226	5460	
-0.725574	-0.052420	3155	
0.082824	-0.442035	3808	
0.189732	0.555738	1531	
-0.803142	-0.010927	1977	
0.254556	0.306107	6424	
0.525416	-0.792392	2538	
0.305415	-0.722568	7130	
0.012615	-0.399818	2164	
0.842797	-0.384171	8738	
-0.597579	-0.343225	8040	
0.309721	0.599555	7965	
-0.085677	-0.891730	6535	
0.871498	-0.355747	9485	
-0.686372	-0.345806	465	
0.088755	0.111827	7993	
-0.381907	-0.019756	3574	
0.542049	0.044364	1658	
-0.767679	0.036569	2064	
0.346551	-0.857294	9117	
0.224860	-0.726740	7328	
0.631236	0.693137	1060	
-0.793041	-0.316954	7475	
