time = 49.35	Re = 1	rotation = 7.85414
-0.139782	-0.782428	1858	
0.093948	-0.782376	2976	
-0.334768	0.521135	9094	
0.549624	0.432274	5708	
-0.418949	0.616244	8309	
-0.116184	-0.766949	1697	
-0.077829	-0.974770	2617	
-0.853254	0.385175	1830	
-0.839574	-0.061082	971	
0.327803	-0.510912	4818	
0.254128	0.710435	4441	
0.665906	0.231993	1172	
-0.542073	-0.655127	5226	
-0.163031	0.331556	6731	
-0.878910	-0.389405	3358	
0.608925	-0.630249	7662	
0.337084	-0.902169	1556	
0.004596	-0.159140	9089	
-0.258557	0.331216	8604	
0.217893	0.051589	3722	
0.813493	-0.042936	2692	
-0.613452	-0.576643	5385	
-0.138586	0.423869	6218	
-0.136390	-0.965442	5290	
-0.073785	-0.874116	5224	
0.089451	0.316227	8664	
-0.652933	-0.126447	6032	
-0.411670	-0.278933	6935	
0.560119	0.057838	4418	
0.539508	0.627122	4860	
0.508735	0.376381	2020	
0.456414	0.796071	5392	
-0.233904	0.694992	9799	
0.596524	0.140273	2796	
0.321298	-0.353960	7518	
0.440597	-0.732467	5497	
-0.074741	0.623900	8627	
0.229683	0.805614	4385	
0.123463	-0.766934	1600	
-0.679607	-0.513039	5017	
0.492863	-0.228654	2153	
-0.526128	0.744592	8238	
0.184247	0.744403	2987	
-0.851723	0.415673	1765	
-0.317304	0.560571	264	
-0.747695	0.563152	8621	
0.548770	0.516430	5687	
0.562667	0.014684	5991	
-0.246068	0.001311	2027	
0.270555	-0.740027	1353	
0.001904	-0.197360	5448	
-0.260271	-0.830567	818	
-0.703797	0.035536	1138	
-0.047643	0.608844	9671	
0.447625	0.760204	7753	
-0.038092	-0.865037	5921	
0.035770	-0.979540	6479	
-0.770097	0.526838	6249	
0.224558	-0.126894	5018	
0.368907	0.258210	6387	
0.051409	-0.959931	4061	
-0.890400	-0.266155	1400	
-0.576397	-0.531266	5778	
0.337650	0.588339	3253	
0.625601	-0.165625	6004	
0.534891	0.348412	3397	
0.570941	0.511065	5687	
-0.041219	0.755015	1469	
0.056568	0.053952	9276	
-0.839272	-0.451829	4243	
-0.204368	0.359060	4681	
0.441726	-0.237218	4143	
0.400667	0.602898	5999	
-0.629914	-0.289160	6995	
-0.100155	0.068102	8083	
-0.550318	-0.492420	5756	
0.753210	-0.322631	8750	
-0.467697	0.702894	4201	
-0.057679	-0.480254	2764	
-0.205904	0.016726	3097	
0.193352	0.903349	8723	
0.257138	0.502934	4712	
0.746831	0.336054	4247	
-0.159864	-0.781450	1816	
0.268112	-0.011285	5556	
0.453266	0.039998	5533	
0.126256	0.917681	7371	
-0.231554	0.441151	8239	
0.270209	0.701571	2090	
-0.257340	-0.823312	9399	
0.472941	-0.157143	1041	
0.471958	0.665174	4773	
0.163931	-0.696310	2628	
-0.527339	-0.438560	4682	
-0.424119	-0.561216	850	
0.381548	0.502889	774	
-0.352791	-0.645384	5541	
-0.491055	0.270148	4163	
-0.120415	0.408424	5458	
-0.961896	-0.000410	3543	
0.466521	-0.153513	7536	
-0.237113	0.001990	1446	
0.215742	0.806300	4983	
0.044837	-0.662302	5467	
0.043543	-0.669831	5442	
-0.778736	-0.382781	6633	
0.415906	0.035166	5056	
-0.385664	0.360517	1536	
-0.536410	-0.783616	1418	
0.490990	-0.744168	9008	
-0.813830	-0.484020	8497	
-0.692418	-0.643972	8708	
-0.628554	0.193223	1546	
-0.140664	0.386787	1956	
-0.030346	-0.698721	8707	
0.675409	0.558443	4515	
-0.357017	-0.788951	6702	
0.596369	0.694688	6712	
-0.254513	0.584352	3122	
-0.184937	-0.823182	4274	
0.496851	0.484334	4496	
-0.037682	0.814976	4694	
0.342744	-0.018016	4556	
0.585126	-0.138733	259	
-0.386652	-0.696166	7244	
-0.280343	0.877993	8025	
0.380143	0.555265	2891	
-0.517705	0.235354	1588	
0.353135	0.435629	4956	
-0.650129	-0.676181	7864	
0.447361	0.809909	4843	
0.170398	0.399126	5159	
0.240635	-0.087503	6028	
0.629162	-0.248126	9418	
0.038950	0.255587	3156	
0.492604	0.256709	4134	
-0.691815	-0.211460	603	
0.513029	-0.205536	3557	
0.044522	0.608869	792	
0.973044	-0.119289	5854	
0.228689	0.427466	1129	
-0.315726	0.762307	6446	
-0.824917	0.198053	4141	
-0.071033	0.464874	1596	
0.859291	0.085625	5981	
-0.056427	-0.880832	3749	
-0.009727	0.108115	5317	
0.302195	-0.949872	862	
0.423144	-0.523830	8901	
0.303440	-0.832135	6042	
0.672654	0.472727	3459	
-0.186504	0.549121	6376	
0.878479	0.212444	5941	
0.251807	0.515229	6062	
0.485599	0.476262	3188	
0.018495	-0.450061	8551	
-0.321592	0.099947	9267	
-0.223887	0.713344	1315	
0.725710	0.203413	3448	
0.027350	0.546778	4636	
0.680616	0.419924	2385	
0.140561	-0.141679	3218	
-0.013248	0.621682	1731	
-0.795139	0.244139	2461	
0.779694	0.024899	4056	
0.540670	0.131479	910	
0.591305	0.685403	6712	
0.178840	0.632109	3420	
0.050833	-0.978999	6479	
0.209439	0.420435	4299	
-0.333626	-0.624186	4566	
0.437671	0.478400	3046	
0.776644	-0.220248	4482	
0.003780	0.319367	5621	
0.044791	0.205858	5455	
-0.434706	-0.584744	8594	
-0.582670	0.696134	6962	
0.071013	-0.331557	8059	
-0.611351	0.695968	1094	
-0.841540	-0.165417	4738	
0.549341	0.163032	8837	
-0.913892	0.278604	6848	
-0.327900	0.188442	8658	
0.406467	-0.461426	2612	
0.713091	0.137714	5970	
0.807376	-0.384957	6960	
-0.083535	-0.780776	4073	
0.312142	0.126559	9174	
0.359074	0.442829	4956	
-0.355523	0.861438	805	
0.629694	-0.240603	1578	
0.866912	-0.198627	8788	
-0.575245	0.736538	9600	
0.428736	0.584185	4790	
-0.641334	-0.593369	7770	
0.262656	-0.823783	449	
-0.403504	-0.220536	285	
0.528531	-0.289129	3893	
0.412704	-0.456535	1844	
-0.146675	0.390898	3987	
0.763120	-0.288626	2978	
0.541135	0.394742	4396	
0.329237	0.223511	1386	
0.445510	0.791884	4843	
0.173512	0.387375	5159	
0.699826	-0.166700	5293	
-0.939471	0.011158	4464	
0.673238	-0.269237	1727	
0.659184	0.182241	7301	
-0.135980	0.904696	8738	
-0.041702	0.283693	5279	
0.294174	-0.548866	1293	
0.209455	0.804445	4983	
0.338565	-0.619241	1067	
-0.017587	-0.311858	3723	
0.459874	0.320501	4233	
-0.652169	-0.131890	4307	
0.497315	0.741034	6829	
-0.431614	-0.599210	4017	
0.155963	0.913841	9114	
-0.531472	-0.597478	2788	
-0.168350	0.314378	4182	
0.693381	-0.172518	5293	
0.248181	0.571665	498	
-0.932225	0.236060	8649	
-0.770190	-0.576747	472	
0.715107	0.198642	3448	
0.481994	-0.642818	3234	
-0.250246	0.258780	1054	
-0.183785	0.421688	5225	
0.238272	0.347059	2254	
-0.045993	-0.979827	8123	
-0.466408	0.685505	2025	
0.741571	0.097147	4168	
0.184761	-0.208754	3694	
0.899738	0.017416	8159	
-0.035665	0.807423	2774	
0.130802	-0.878519	5768	
0.966560	-0.094002	8245	
0.773776	0.139913	6921	
0.291537	0.520699	834	
-0.785287	-0.313987	6827	
0.466012	0.293046	3607	
0.300673	-0.365101	9338	
-0.360366	-0.684707	4859	
-0.221502	0.532955	1616	
0.073112	0.919105	7267	
-0.419472	-0.740261	7461	
0.397159	-0.493337	383	
0.095765	0.234707	9149	
0.079179	0.680720	6879	
-0.280440	0.638719	4323	
0.437138	-0.216744	3752	
-0.446863	0.608233	8491	
0.045949	-0.459641	578	
0.594226	-0.679321	8346	
0.080378	-0.424411	5067	
0.215029	-0.110906	7308	
0.621561	0.167513	3290	
0.230560	0.429002	1129	
0.308834	0.353556	5205	
0.562378	-0.803712	4539	
0.393315	-0.527913	334	
-0.265974	-0.437657	4484	
-0.065954	-0.774042	1954	
0.516073	0.027552	6233	
-0.779606	-0.303087	6827	
-0.460614	0.785810	6925	
0.140346	-0.830736	5162	
-0.119996	0.376695	3387	
0.024764	-0.659496	3215	
-0.655581	0.314513	3367	
-0.625250	-0.299562	7063	
-0.708646	0.472934	7857	
-0.645883	0.446872	1403	
0.924804	-0.300297	2332	
0.134064	0.895386	7371	
-0.009910	0.571663	6341	
-0.006988	-0.399231	2416	
-0.226958	0.716554	1315	
0.544619	-0.794515	4042	
0.608780	0.312798	8076	
-0.048649	0.824636	6065	
0.499245	0.078363	1083	
0.550423	-0.789148	4042	
0.349950	-0.785721	883	
-0.469517	0.810835	5055	
-0.219621	0.606461	4497	
-0.086580	0.507009	3437	
-0.708740	-0.308621	1982	
-0.091497	0.536784	6786	
0.062321	-0.291897	1186	
0.105318	0.101788	3277	
-0.023353	0.233423	6673	
0.511329	0.464546	5096	
0.485195	0.531391	5453	
0.408735	-0.031174	6122	
0.332617	-0.367004	8838	
0.605778	0.073204	6187	
-0.140343	0.501561	7886	
-0.848042	-0.424548	1057	
0.302420	0.245952	3941	
-0.930587	0.156953	1060	
0.495817	0.646661	5744	
-0.746567	-0.211903	3840	
0.905506	-0.038485	6361	
0.788627	0.152825	6447	
-0.265755	0.449572	5862	
-0.495013	0.485239	3484	
-0.492746	-0.542265	4083	
-0.794693	0.304867	2115	
0.740397	0.542046	8153	
0.200471	0.681263	9730	
0.512332	0.364048	1150	
0.233647	0.095540	241	
-0.040544	-0.793448	2043	
-0.548163	-0.578115	3589	
-0.922486	0.273355	6848	
-0.228798	0.546443	2897	
0.125397	0.015016	7774	
-0.730299	-0.476982	6317	
0.130131	-0.631622	1801	
-0.168762	0.493641	7652	
-0.962495	-0.119265	1675	
0.097010	-0.848772	5150	
0.412042	-0.404313	7934	
-0.160859	0.458706	1659	
-0.167210	0.253612	6825	
-0.271154	-0.902841	374	
0.233101	-0.126489	6311	
0.132228	-0.002335	5177	
0.147916	0.334060	2165	
0.715959	0.413920	4279	
0.131887	0.571440	1192	
-0.426304	-0.218273	3894	
-0.363219	-0.130591	3800	
0.590611	-0.428824	1793	
0.681524	-0.051503	2381	
-0.155549	0.335983	7169	
0.492796	0.235911	4135	
0.319558	0.350159	7200	
0.634674	-0.601605	7081	
0.063653	-0.944243	8384	
0.316461	-0.783748	6103	
-0.207051	0.335411	1951	
0.619713	-0.547420	8616	
0.370049	-0.333123	8977	
0.059779	-0.237586	1061	
-0.394227	-0.116118	4974	
0.068880	-0.868074	6435	
0.478526	0.191832	3181	
-0.837317	-0.113791	1490	
-0.230369	0.534539	1616	
0.777221	0.476769	311	
0.088898	-0.684749	6657	
-0.723859	0.253285	7398	
0.407480	-0.745879	6777	
-0.415212	0.624447	9745	
-0.186073	0.576818	6670	
-0.224898	0.884965	5337	
0.553159	0.415174	5048	
0.592634	0.004314	7141	
-0.748473	-0.125065	6222	
-0.753760	0.095720	3296	
-0.225643	0.265952	2315	
-0.621121	-0.296170	6995	
-0.559157	-0.382644	4457	
-0.333028	-0.719031	3822	
0.134505	-0.306387	986	
-0.248222	0.283643	4297	
-0.089303	-0.986757	9337	
-0.381337	0.505214	4520	
0.488243	0.244506	3457	
0.447970	0.091548	725	
-0.623648	0.503590	7235	
0.786762	0.049337	4689	
-0.731171	-0.213779	2961	
-0.071244	0.539964	6904	
0.589062	0.550741	8246	
0.385180	-0.322567	4906	
-0.943113	0.079657	761	
-0.766264	0.099257	1729	
-0.156321	-0.408104	4362	
0.458381	0.011199	2722	
0.578778	-0.757665	1013	
0.726760	0.002171	6607	
-0.128423	-0.948073	5661	
0.402194	0.086818	4710	
0.547921	-0.042612	2419	
-0.646201	-0.584871	7770	
-0.385504	0.327318	9891	
-0.417573	-0.875541	5978	
-0.148775	-0.927735	9606	
0.585920	0.008849	7072	
-0.285474	-0.807439	799	
0.421692	-0.736694	6777	
-0.089921	0.140102	8682	
-0.020405	0.555019	4646	
0.579975	0.335002	4377	
-0.248286	0.516103	549	
0.134432	0.444460	7768	
0.145147	-0.280836	788	
0.270219	-0.564799	2283	
-0.100431	0.925020	475	
0.290283	0.146436	8099	
0.515650	-0.184490	7009	
0.169298	-0.614569	8700	
-0.025232	0.261788	1501	
-0.754999	-0.567931	472	
-0.293470	-0.832078	8779	
0.604898	0.290264	8877	
-0.393907	-0.690289	6417	
0.283664	0.377732	6492	
-0.546613	0.302970	7316	
0.159791	0.000531	8315	
0.087780	0.423779	7122	
-0.522418	-0.519394	1805	
0.134963	-0.220231	588	
0.079592	0.264182	9139	
-0.025509	0.928430	6732	
-0.035047	0.192615	2872	
0.722270	-0.332798	7520	
0.550989	0.265197	351	
-0.552915	0.618442	8892	
-0.082082	-0.842571	5627	
0.155245	-0.199652	7651	
0.415180	-0.768386	4835	
-0.522916	0.065272	2895	
0.809246	-0.068591	2832	
0.181673	0.070776	4033	
0.357955	-0.045589	4429	
-0.430991	-0.216855	3174	
0.136715	0.192006	4674	
-0.375492	-0.313144	1228	
-0.288322	0.240915	3989	
-0.823640	-0.435205	1750	
-0.165385	-0.002569	1645	
0.353881	-0.261617	1322	
0.144779	0.426623	6640	
0.124179	-0.192036	5202	
0.030577	-0.118005	5249	
0.340159	0.480519	6877	
0.892846	-0.011531	6175	
-0.498204	-0.525435	9433	
-0.434475	-0.144734	766	
0.729417	-0.373040	7798	
-0.567446	-0.552901	5398	
0.456635	0.351449	4228	
-0.525583	-0.431409	4682	
0.898170	-0.384009	2244	
0.216763	0.214816	2871	
0.511294	-0.295481	4294	
-0.024609	0.498485	7473	
0.320046	0.763679	3492	
-0.745607	0.587234	9467	
0.339128	0.685974	1457	
0.833248	-0.528213	1435	
-0.334569	-0.601102	5406	
-0.651848	-0.118933	4924	
0.569038	-0.788486	2396	
-0.649471	-0.664837	7864	
-0.442748	-0.735349	7896	
0.769171	-0.167127	9500	
-0.162132	0.444093	7276	
-0.494347	-0.725500	6381	
-0.325691	0.590249	916	
-0.536976	0.443286	7237	
-0.560169	-0.382810	4457	
0.686945	-0.547474	7810	
0.748253	0.354299	4247	
-0.056977	0.522365	5313	
0.259783	0.850839	8599	
-0.174717	0.295222	5728	
0.448243	0.498685	3046	
0.134428	0.386674	4575	
-0.942947	0.039835	8969	
-0.536160	0.443681	270	
0.287225	0.275209	6552	
-0.472467	0.084345	1684	
0.753585	0.280594	3262	
-0.250567	0.390151	6792	
-0.064823	-0.731866	1604	
0.082523	0.532025	5891	
0.675504	-0.258592	3205	
-0.095868	-0.512129	3485	
-0.813224	-0.192626	4320	
-0.366132	0.196439	5948	
0.083309	-0.245257	4471	
0.372348	0.423084	3788	
-0.283332	0.871595	8025	
0.650390	-0.136374	1725	
-0.264505	0.232599	5311	
0.536821	0.170632	5646	
-0.321044	-0.909782	9856	
0.526759	0.299676	611	
0.344861	-0.450970	8134	
0.466276	0.161398	649	
-0.641136	-0.238902	5849	
0.060067	0.392822	3883	
0.550575	0.625497	4860	
0.121202	0.557603	1192	
0.124837	0.651323	4262	
-0.291429	0.348187	5484	
-0.043862	0.215505	5761	
-0.286679	0.285857	4252	
0.555561	-0.469131	8541	
0.486409	0.185556	2890	
0.183827	-0.171403	2507	
0.490267	-0.544765	1309	
-0.800997	0.181363	2851	
-0.610092	-0.737649	6710	
0.097566	-0.197612	8251	
0.867855	0.215109	5247	
-0.471707	-0.730752	5521	
0.762511	-0.626251	2241	
0.260839	0.108182	2524	
0.008345	-0.775609	2167	
-0.181676	0.278786	4684	
-0.839376	0.001627	1065	
-0.532936	0.506435	8133	
0.369421	0.503803	774	
-0.390536	0.499305	4242	
0.066945	0.148769	934	
-0.446169	0.822130	7261	
0.484087	0.017172	3248	
0.674086	-0.603015	9060	
0.183012	0.213443	6540	
0.332874	-0.619159	2639	
0.351940	0.048129	8688	
0.008241	-0.388663	504	
0.509206	-0.716110	5027	
-0.399483	-0.262181	4055	
0.414073	-0.521790	1429	
-0.114690	0.799662	3855	
0.601343	-0.034444	7565	
-0.923810	0.010602	4464	
0.500683	0.108212	8742	
0.230888	-0.630732	9064	
0.645009	0.507924	1904	
-0.158633	0.392034	3047	
0.607904	0.014906	5054	
-0.140704	0.086415	4106	
-0.836723	0.458812	385	
-0.913861	0.265784	8690	
0.111587	0.080003	3859	
-0.029915	0.282912	5279	
0.465201	0.279956	4179	
0.626761	-0.011142	8994	
-0.162084	-0.667266	5704	
-0.435753	0.061193	4213	
-0.040316	0.183896	2872	
0.019455	0.154048	629	
0.323191	0.349274	7200	
0.237144	0.075250	9631	
0.113778	0.808353	4265	
-0.481223	-0.485784	628	
-0.348018	-0.065514	3703	
0.098870	-0.053709	972	
-0.142129	-0.485448	3726	
-0.836786	0.047925	6388	
0.718753	-0.511744	3662	
0.008554	0.312347	5683	
0.720672	-0.098787	7589	
-0.623798	0.401116	7936	
-0.530601	0.558493	1637	
0.777623	0.612025	9373	
0.764567	0.287686	4196	
-0.172338	-0.053798	583	
0.123530	0.614443	1047	
0.972698	-0.154132	3020	
-0.653633	0.641929	8354	
-0.600871	-0.356045	7491	
0.777120	0.484267	301	
-0.553827	0.638187	9653	
0.263076	-0.559428	2283	
0.661985	0.002240	2907	
0.744989	-0.520717	7969	
-0.927145	0.202278	345	
0.243501	-0.049861	3172	
-0.032987	-0.430708	7443	
0.188244	0.050156	3377	
0.373763	0.743084	4018	
0.165281	-0.772917	5129	
-0.488356	-0.694537	6429	
0.878348	-0.090237	8150	
0.275045	-0.052184	7570	
-0.158608	0.578194	9508	
0.717390	-0.031569	5776	
-0.881804	0.352337	9716	
-0.437227	0.240513	8835	
0.237901	0.228818	5023	
-0.116244	0.692998	7106	
0.456761	0.408177	5589	
-0.139370	-0.727966	2384	
-0.017732	-0.268475	379	
0.972714	0.046905	2953	
-0.540203	-0.412154	4574	
0.812358	-0.392700	8272	
0.025086	0.919270	8731	
-0.868060	-0.396224	3358	
0.729093	0.396179	4842	
-0.590402	0.367979	8462	
-0.699238	0.362964	1705	
-0.427745	-0.838654	7741	
0.563401	-0.091725	2571	
0.494796	-0.642390	1132	
-0.737791	0.158704	2840	
0.518203	0.324532	797	
0.325424	0.198570	3348	
0.156524	0.222968	2151	
-0.329314	0.229617	4673	
0.420320	-0.758495	8576	
0.131990	-0.125068	3505	
0.309998	-0.658030	5668	
0.301554	-0.320074	1489	
-0.241687	-0.682160	9217	
0.246148	0.544601	9562	
-0.062213	0.739165	3043	
-0.290044	0.623822	2204	
-0.553260	-0.626585	3838	
0.029560	0.741476	7390	
0.404808	-0.461442	2612	
0.633015	0.499645	8776	
-0.113099	-0.979843	8829	
0.181844	-0.125914	4720	
-0.571140	0.605005	8197	
0.801956	-0.411975	7467	
0.068506	0.319564	5638	
-0.411833	0.064544	6234	
0.803426	-0.353031	3373	
-0.661893	0.558833	608	
0.617840	0.096512	5734	
0.702302	0.410268	3408	
0.628763	-0.238353	1578	
0.681247	-0.295895	1665	
0.446694	-0.856098	3135	
0.189809	0.187461	3942	
0.275223	0.857591	6646	
0.060856	-0.357251	1183	
-0.665989	-0.154296	4307	
-0.233675	0.363079	317	
-0.212500	0.032055	3149	
0.603108	0.155032	3199	
0.308276	-0.822435	6042	
0.432569	0.340686	3405	
0.059691	0.239193	1116	
-0.703964	-0.121571	5579	
0.139953	0.791780	3286	
-0.452790	0.145538	3130	
0.781151	-0.388322	5217	
-0.436656	-0.148682	766	
0.489850	0.115411	2427	
0.443327	0.780229	5392	
-0.528400	-0.807902	402	
-0.356443	-0.908928	5187	
0.049055	0.237206	2226	
0.457246	0.402218	6237	
0.601372	0.124049	2205	
0.657062	0.647833	4103	
-0.310610	-0.671736	6776	
-0.003840	-0.461340	338	
-0.179583	0.308198	3458	
-0.147692	-0.041767	7265	
-0.343510	-0.695271	5743	
-0.190394	-0.850903	6635	
-0.827043	0.406725	2968	
0.706532	-0.382539	3817	
-0.670943	-0.530518	5610	
0.278426	0.566638	9443	
0.270924	0.327137	2336	
0.341852	-0.466448	442	
-0.678345	-0.505889	5017	
0.407858	0.049402	2288	
-0.937988	0.177466	3512	
-0.097233	0.460477	652	
-0.714111	-0.097566	2981	
-0.387180	-0.163124	5940	
-0.416960	0.641632	8362	
0.705709	0.181151	5083	
-0.207799	0.036389	2696	
0.348604	-0.397959	672	
0.627526	-0.008687	8994	
0.543161	-0.802517	2421	
0.227165	0.107836	1814	
-0.678536	0.612415	8639	
0.570945	-0.771095	2408	
-0.445626	0.558971	5421	
-0.468087	0.143811	3265	
0.354155	0.536242	2842	
0.414875	0.789256	7996	
-0.799060	0.225083	2915	
-0.034152	0.571344	7289	
0.546362	0.595872	8194	
-0.270691	0.339117	5154	
0.318573	0.450399	6118	
0.791592	-0.350722	9854	
-0.669664	-0.089219	6206	
0.357639	0.474058	6852	
0.138167	0.105170	4098	
0.280898	0.850490	6646	
0.156126	-0.615315	8677	
0.142843	-0.705533	3639	
0.090122	0.155174	1558	
-0.501037	0.772707	9316	
-0.508076	0.591366	4300	
0.096944	-0.339020	5209	
-0.264617	-0.740375	589	
0.399689	-0.403141	4255	
-0.811243	0.273698	5603	
-0.292258	0.144560	5886	
-0.455901	0.103011	6736	
0.615494	-0.732036	360	
-0.564851	-0.648217	4634	
-0.134210	0.811953	3783	
-0.656295	-0.684552	7864	
0.436256	0.817432	1113	
0.405299	-0.272210	7839	
0.238938	0.779895	4385	
-0.930633	-0.110356	6099	
0.330612	0.116729	6060	
-0.499290	-0.544316	9433	
-0.286859	0.749776	1419	
0.574844	0.563595	5925	
0.089051	0.177493	3810	
0.275621	-0.020965	4383	
0.368058	0.654025	5632	
-0.274889	-0.753038	589	
0.039996	0.385182	3539	
0.130317	-0.951964	8149	
0.788117	-0.019253	4480	
0.133986	-0.297099	726	
-0.448551	0.614214	8460	
0.093593	-0.941615	9143	
-0.215647	0.788981	2822	
0.011165	0.620110	2341	
0.151270	0.228859	2151	
0.364554	0.280079	6796	
0.977215	-0.146370	3020	
-0.905969	-0.305265	5274	
-0.277198	-0.821104	818	
0.431214	0.004749	1392	
0.355789	0.411504	2129	
0.120141	-0.658798	735	
0.117348	-0.231655	2621	
0.167551	0.169030	5779	
0.692223	0.042016	297	
-0.218772	-0.696342	7242	
0.572237	-0.691380	9432	
0.834526	-0.518938	1435	
-0.372068	0.278645	1033	
0.293888	0.101811	4908	
-0.493964	0.045161	1358	
-0.698900	0.336993	3415	
-0.350090	-0.776662	6702	
0.244296	0.132540	4010	
0.686781	-0.437171	3542	
0.192725	0.194525	1647	
-0.526454	0.503862	9672	
0.312356	0.098887	4373	
-0.447476	0.280693	8927	
-0.083920	0.687228	8578	
0.735889	-0.533626	7679	
-0.263170	0.708103	8326	
0.357315	-0.804082	9107	
0.110617	-0.761799	2976	
-0.360632	0.326761	7654	
-0.409651	-0.234808	2312	
-0.353101	0.745642	7924	
-0.129358	0.361591	4164	
-0.436454	0.165723	9237	
0.715905	-0.347008	6523	
-0.113782	0.690846	7106	
0.698475	-0.256799	7442	
-0.804006	-0.498228	9588	
-0.410181	-0.868056	3540	
0.442020	-0.392544	1798	
-0.505670	0.100983	6719	
-0.076670	-0.988181	1799	
0.167033	-0.858349	5558	
-0.234913	0.364635	1915	
-0.057750	-0.796448	4131	
0.023127	-0.737655	1883	
0.067516	-0.651818	6008	
-0.198280	-0.768396	4203	
0.330037	0.234145	3004	
-0.114850	0.629256	4538	
0.657961	-0.576628	9127	
0.554322	-0.597259	7822	
-0.109366	-0.725264	2052	
-0.456075	0.780105	8290	
-0.156512	0.034816	4446	
0.336851	0.476465	6877	
-0.189486	-0.674376	9081	
-0.502664	0.652520	9133	
0.431816	0.568668	4790	
0.348575	-0.711763	6299	
0.134238	0.813618	4926	
0.581518	0.237473	2177	
-0.665462	0.028229	9015	
0.396497	-0.536559	334	
0.612567	0.259663	4937	
-0.512032	-0.710524	6501	
-0.334393	0.845469	6758	
-0.550053	0.233148	7234	
-0.182653	0.018720	655	
0.107765	0.908201	1478	
-0.823799	0.431262	728	
-0.815638	-0.210583	5988	
0.637477	0.247258	8043	
-0.908779	-0.100342	4967	
-0.551556	0.223857	6884	
0.124180	-0.278549	4406	
0.491743	0.156983	2954	
0.478341	-0.273556	5149	
0.098748	0.535581	5891	
0.198748	-0.968340	4338	
-0.852250	-0.427591	1057	
-0.880456	0.376573	8512	
0.415513	0.621157	6043	
0.530267	0.304988	611	
0.587021	0.465059	8710	
0.156995	0.175043	5889	
-0.299493	-0.434955	8670	
0.529921	-0.225877	6481	
-0.389370	0.711379	1415	
-0.843226	0.407345	1765	
0.033261	0.602796	499	
0.181455	-0.699220	2628	
-0.662172	-0.028205	8545	
0.621133	-0.300373	293	
0.141632	0.803865	4926	
0.587088	0.552925	8246	
0.192373	0.225392	6540	
0.317852	-0.634865	2639	
0.817434	-0.540756	2075	
0.763031	0.512546	6541	
0.042091	0.643221	3375	
-0.714932	-0.458228	6317	
-0.204334	0.904967	970	
0.337092	-0.379467	941	
-0.219005	-0.669182	7591	
0.258345	0.892345	8087	
0.380280	-0.206752	3984	
0.144571	-0.231442	1682	
0.395503	0.365128	3378	
0.660860	-0.362252	509	
-0.315559	-0.419986	7322	
0.872861	-0.184775	8788	
0.383166	-0.699184	2161	
0.732238	-0.023932	6281	
-0.100952	-0.468228	1052	
0.986965	-0.074674	8466	
-0.117583	0.550501	5967	
0.750415	-0.209688	8017	
-0.571400	-0.752683	8587	
0.654291	0.015911	8817	
0.549100	-0.064586	1573	
0.330586	-0.781652	1944	
-0.540099	0.551181	2184	
0.867047	-0.413110	4656	
0.353756	-0.039934	4429	
0.055989	-0.354966	6051	
0.278768	-0.110988	3331	
0.307853	-0.292166	3769	
-0.877415	0.381922	8512	
0.203999	0.790525	4354	
-0.531228	-0.778961	1418	
-0.928854	0.029140	5264	
-0.160437	0.001883	353	
0.275274	-0.727895	1353	
0.677282	-0.326548	1706	
