time = 36.85	Re = 1	rotation = 5.86471
-0.707013	-0.070709	6601	
-0.814061	-0.395671	7935	
0.392372	0.361853	3058	
-0.907986	-0.168700	5341	
0.547272	-0.673412	5739	
-0.095556	0.504887	7329	
-0.924043	-0.242862	9032	
-0.508169	-0.395248	935	
-0.384979	0.441975	1916	
0.424215	-0.595832	1219	
0.420821	0.785520	8665	
-0.258739	0.731291	1620	
-0.348755	-0.295193	7119	
-0.204494	0.148733	7702	
-0.899523	0.243869	6562	
0.641697	-0.193232	1725	
0.242905	0.857141	8274	
-0.932744	0.009274	1255	
0.683605	0.208132	1247	
0.759634	-0.441227	5217	
0.675507	0.546247	7717	
0.282581	0.024853	8415	
-0.553269	0.278479	7320	
-0.377806	0.421228	3847	
-0.533783	-0.097878	4283	
-0.705996	0.428627	7743	
-0.298390	0.308226	4438	
0.242422	0.362297	4691	
-0.612211	0.677841	7551	
0.063072	0.275648	3871	
0.063743	-0.725425	5181	
-0.683580	-0.645791	5601	
0.036098	-0.724858	2338	
-0.305912	0.570178	9186	
-0.884506	0.233373	5548	
-0.169181	-0.450810	1226	
0.502913	0.468544	3521	
-0.580922	-0.596377	3168	
-0.375802	-0.630877	6402	
0.011482	0.233053	2295	
-0.137499	0.248295	6885	
0.537719	-0.273876	7531	
-0.728004	0.528154	9781	
-0.688351	0.171485	701	
-0.665440	0.651478	1942	
0.374579	0.705719	2276	
-0.537483	-0.189057	1979	
0.151470	-0.702727	3110	
-0.236154	0.243456	7345	
-0.937803	-0.212760	3623	
-0.422708	-0.864371	1274	
0.228599	-0.693644	7521	
-0.560112	0.600248	8014	
-0.574336	-0.231151	4704	
-0.549688	-0.015913	4421	
0.206947	0.352160	3934	
0.176091	-0.964671	996	
0.113512	-0.817109	5703	
-0.084874	-0.749186	4501	
0.450712	0.364073	4876	
0.176468	0.883956	1478	
-0.047250	-0.807328	4014	
0.879619	0.125876	5941	
0.940625	0.241504	4548	
-0.685711	-0.398363	3665	
-0.214612	0.198287	6271	
0.778930	-0.331874	2258	
-0.132335	0.240663	6885	
0.584448	0.316074	4386	
-0.290107	0.699137	7073	
-0.558675	0.119306	2599	
-0.767177	0.518338	7663	
0.834341	0.149017	5386	
-0.474631	0.426966	2797	
0.111069	0.227582	9149	
-0.514999	-0.468039	8240	
0.267193	0.675076	4716	
-0.050702	0.645258	2631	
0.741819	0.135550	3356	
0.483933	0.105012	931	
0.755844	0.487216	6707	
0.497198	0.139590	2890	
0.224459	0.501998	7190	
-0.263740	0.466234	3795	
-0.398036	-0.257199	745	
-0.274053	-0.380694	6581	
0.734796	-0.650367	5729	
0.580831	-0.332835	7295	
0.396949	0.084015	4483	
-0.393772	0.666168	1169	
0.020698	0.562274	5514	
0.807789	-0.202297	4190	
-0.894597	-0.171173	5341	
0.501619	0.682870	5362	
-0.513985	-0.165067	4099	
0.593750	-0.157581	1411	
-0.161254	0.691119	3493	
0.288342	-0.582502	1811	
0.287059	-0.779502	7336	
0.621341	0.437226	8882	
0.971899	0.020312	8092	
-0.835410	0.350330	7023	
-0.386235	0.109821	4517	
0.325182	0.387855	5847	
0.720491	-0.210953	5922	
0.850724	-0.452465	5422	
-0.349623	-0.596895	4562	
-0.330283	-0.761352	9250	
-0.048479	0.488623	1880	
0.860312	-0.431218	5422	
0.552794	0.664803	6551	
-0.918222	0.184045	1090	
0.044442	-0.662697	7019	
-0.469490	0.033596	5938	
0.249249	0.734133	2877	
-0.451127	0.083244	5299	
0.277896	0.437604	4384	
0.168985	0.085708	2066	
-0.019833	-0.311760	3705	
-0.512040	-0.464895	628	
0.634829	0.328852	7919	
0.128724	0.551059	919	
0.262276	0.625620	4132	
-0.145979	0.565237	6326	
-0.494433	0.061062	3890	
-0.411066	-0.854910	7037	
0.309683	0.266156	3104	
-0.809805	-0.485825	8269	
-0.573907	-0.578227	3168	
0.460626	0.633475	7967	
0.319949	0.849752	8087	
-0.792782	-0.135216	5996	
-0.608452	0.002576	4118	
-0.627200	0.192212	6556	
-0.696141	0.106485	2816	
0.247780	-0.807950	8697	
-0.153063	0.903532	5337	
0.167617	0.686910	7178	
-0.187520	0.439624	7397	
0.245266	0.370567	4691	
-0.134555	0.777097	4522	
0.344015	0.717638	3468	
-0.946881	-0.170167	320	
-0.577567	0.118972	5190	
-0.291428	-0.086807	5277	
0.680239	-0.563614	3662	
0.618373	-0.099358	7592	
-0.514250	0.067295	1318	
-0.855626	-0.456755	3736	
0.668716	0.537010	7717	
-0.353042	0.325820	7221	
-0.524226	0.016915	2654	
-0.489204	-0.301429	8967	
0.399315	-0.853638	2864	
0.321944	0.476432	484	
-0.169183	-0.013671	771	
0.167346	0.322802	555	
-0.818500	-0.085638	6971	
-0.300036	0.132648	2109	
0.205161	-0.050070	3977	
0.250657	0.023534	9567	
0.624852	-0.213965	6004	
0.658649	-0.164907	5080	
-0.533266	-0.172867	6775	
-0.111294	0.321951	6183	
-0.352882	-0.313536	7032	
0.261653	0.823572	6858	
0.646171	-0.694837	7597	
0.386373	0.757707	4463	
-0.574376	-0.118775	7293	
-0.631257	0.537551	2259	
-0.477865	0.331000	4161	
0.133635	0.453316	9016	
0.142311	-0.097369	4507	
0.815946	0.307696	6557	
-0.104073	0.273924	8674	
0.657578	-0.559652	7475	
-0.571083	0.114891	3597	
-0.157654	0.896790	5337	
0.196510	-0.646312	9064	
0.698958	0.330203	4122	
0.340035	0.782975	6152	
0.745834	0.099198	5478	
-0.549920	0.154047	1732	
-0.904496	0.124484	2680	
0.382930	-0.399105	4474	
-0.086465	0.596340	7206	
0.266950	0.719995	3595	
0.602757	0.488885	4981	
-0.563945	-0.215247	1467	
0.547592	-0.341334	9657	
0.427204	-0.253961	9263	
0.028068	0.785452	2774	
0.492252	0.263707	4179	
-0.586722	-0.199173	4861	
0.018089	-0.990343	4661	
0.138013	-0.644042	648	
-0.113947	0.304456	4041	
-0.070988	0.343992	9621	
0.764173	0.054522	4168	
-0.758159	-0.236557	5841	
0.164958	0.747176	1106	
-0.439569	0.078407	5194	
-0.555021	-0.585673	3657	
0.409534	-0.415396	1798	
-0.789191	-0.523754	472	
0.727749	0.290428	2063	
0.006600	0.157167	480	
0.031690	0.536376	2441	
0.911045	-0.279065	2826	
0.175635	-0.703383	2206	
0.374241	-0.880327	5030	
-0.084926	0.219857	5582	
0.066545	0.613167	2688	
0.768848	-0.418069	3373	
-0.363699	0.348789	4905	
-0.074340	-0.966970	4609	
0.541687	-0.769112	245	
-0.056789	0.600083	9732	
0.830763	0.199395	6543	
0.301371	0.796920	6597	
-0.014690	-0.358499	5860	
-0.405213	0.084595	6234	
-0.314635	0.295545	1990	
-0.586390	0.089431	6586	
-0.348366	-0.344976	6088	
0.484680	0.289734	4233	
0.591432	0.339599	5043	
-0.804400	0.472666	310	
0.322829	0.292616	3235	
-0.085217	0.628381	1577	
0.626744	-0.072511	1834	
-0.058225	-0.389394	412	
-0.201194	-0.923031	5661	
0.860945	-0.179151	6518	
-0.371210	0.261796	6613	
0.129199	0.779805	3179	
-0.270997	-0.384359	6676	
-0.398518	0.481443	1746	
-0.133217	0.031600	7993	
-0.223281	-0.417747	6148	
-0.671607	0.225325	1430	
0.359645	0.422286	5042	
0.092714	0.237837	1518	
-0.774600	0.518724	7663	
-0.003594	-0.268424	7687	
-0.778084	0.051880	3161	
-0.153681	0.484508	8709	
0.349686	-0.736563	3518	
0.683685	0.502166	3506	
0.364344	0.427198	5691	
0.642619	0.595393	5390	
-0.134032	-0.607959	1540	
-0.768943	0.270533	2915	
0.276762	0.353801	5022	
0.156769	0.539848	1192	
0.191528	-0.067089	1808	
0.144119	0.188424	2131	
0.354166	0.070803	6871	
-0.563316	-0.307359	3362	
-0.169675	-0.915762	8644	
0.131585	-0.035462	5361	
0.073643	0.660129	4266	
-0.183849	-0.415614	6496	
0.247183	0.471574	4633	
-0.080369	0.052151	671	
-0.196355	0.198940	6573	
0.110181	0.887681	9374	
-0.697278	-0.133965	7793	
0.119958	-0.161052	3218	
-0.710081	0.404431	9648	
0.290596	0.735606	3740	
-0.141219	0.282880	6579	
0.449555	-0.255284	1906	
0.969057	-0.118821	3372	
0.220571	0.194861	2871	
-0.553456	0.280627	7320	
-0.461675	-0.027249	9360	
-0.611658	-0.558740	2148	
-0.945835	-0.025219	1504	
0.447285	-0.619954	3534	
0.909220	-0.381196	2417	
0.624229	-0.116857	6260	
0.506409	-0.284569	4598	
0.806954	-0.543396	3685	
0.145574	-0.916877	6006	
0.853853	0.014554	5981	
-0.788369	-0.009299	4864	
-0.530394	-0.002272	7156	
0.816635	-0.318699	5300	
-0.300210	0.603831	3056	
-0.510235	0.478670	7237	
0.447726	-0.257800	1906	
0.229223	0.834985	6895	
-0.823207	0.003671	7785	
-0.448414	0.042372	5689	
-0.852139	0.248686	7285	
-0.534592	-0.212202	1307	
-0.307427	0.280997	2622	
0.043449	0.211109	1241	
-0.742510	-0.583800	7773	
-0.510098	0.478277	7237	
0.295904	0.276403	3076	
-0.237169	-0.577907	1091	
-0.748899	-0.296461	3719	
-0.606296	-0.062331	2941	
-0.724488	-0.034975	3995	
-0.390967	0.026772	511	
0.046823	-0.723727	2338	
0.416522	0.024337	2744	
0.774081	-0.320614	1710	
-0.433129	-0.499501	8539	
0.246897	0.457086	3324	
-0.204116	0.137227	4540	
-0.909698	0.111197	2680	
0.679340	0.137433	7882	
-0.560698	-0.274218	4692	
-0.096580	0.477981	3923	
0.092734	-0.960141	1114	
-0.150572	0.449630	8646	
0.530612	0.426669	2785	
-0.099123	0.255880	9446	
0.544772	-0.360391	5267	
-0.088573	-0.389900	1448	
-0.788641	-0.260824	6827	
-0.324781	0.096486	9816	
-0.468607	0.222626	8585	
-0.594368	-0.282789	4445	
-0.040961	-0.377825	1182	
-0.578238	-0.299784	3362	
0.608246	-0.262220	1032	
-0.099384	0.311302	5606	
0.359609	0.440689	6877	
-0.162324	-0.710761	669	
0.675989	-0.504053	7684	
-0.145578	-0.945999	9869	
0.168914	0.472154	2904	
-0.117233	0.885867	4221	
0.846561	-0.181325	6530	
0.856470	-0.488969	2059	
0.118604	0.370497	7018	
-0.442472	0.644300	8481	
-0.531808	-0.231154	2606	
0.610760	-0.604063	9134	
-0.274755	0.631173	1580	
-0.197217	0.316857	3823	
-0.080080	-0.677799	8707	
0.102871	0.111484	3969	
-0.915518	0.190018	1090	
0.030225	0.548123	5514	
0.679427	0.586927	8336	
0.188059	0.203913	5694	
-0.329891	-0.653368	6701	
-0.064569	0.253505	8166	
0.336270	0.384365	5847	
0.590880	0.649984	5631	
0.305539	0.034146	490	
0.580190	-0.367023	7257	
0.012529	-0.808634	2487	
-0.170015	0.573982	4334	
-0.514014	-0.769151	6659	
-0.069879	0.450336	944	
0.401634	-0.544131	828	
-0.759051	-0.308415	3719	
-0.540830	-0.080951	5917	
-0.163456	0.569300	4334	
0.002094	-0.348226	4489	
-0.948845	-0.086285	3600	
-0.903988	-0.297987	1205	
0.223878	0.087230	7800	
-0.115378	-0.434392	6693	
-0.132677	0.224480	7101	
-0.293119	0.460639	2585	
-0.258944	0.579189	3219	
-0.220316	-0.561334	1022	
-0.002876	-0.272768	7687	
0.083922	0.056235	9705	
-0.370852	-0.286595	7143	
-0.371505	-0.196939	5509	
-0.290097	-0.764686	3698	
0.503195	-0.262507	4615	
0.094817	-0.159071	3916	
-0.100532	0.054038	9834	
0.430223	0.098990	7519	
0.579372	-0.630249	6490	
0.263095	0.830116	8546	
-0.033053	-0.319524	6056	
-0.027505	-0.739722	1883	
-0.354575	0.595787	9269	
0.694558	0.300513	1639	
0.695949	0.703142	8743	
-0.809291	-0.091361	6629	
0.132134	0.385717	4999	
-0.306806	0.201172	6793	
0.984352	0.021281	9381	
-0.823190	-0.391286	1240	
0.147697	-0.652206	641	
-0.112014	0.907699	3992	
0.075227	-0.831046	3943	
0.650762	0.087977	5510	
-0.444726	0.497789	1535	
0.662703	0.612279	5390	
-0.866399	-0.388183	1750	
0.045173	0.471426	8596	
0.381030	0.331599	718	
-0.354805	-0.146790	3340	
-0.686857	-0.468338	5471	
-0.306484	0.726764	7107	
0.838777	0.101476	7538	
0.051642	0.882906	6277	
0.096968	0.508116	3190	
-0.513064	0.158388	7134	
0.263420	-0.665930	6437	
-0.917533	-0.242692	9032	
0.324756	-0.499199	382	
0.246179	0.202722	3762	
0.295368	0.658631	9668	
-0.167020	0.370088	4941	
-0.714800	0.100586	1743	
-0.039528	0.073804	9773	
0.910301	0.345885	5295	
0.449086	-0.256407	1906	
0.529961	0.726616	5736	
-0.808315	0.443543	1830	
-0.511098	-0.806079	9465	
-0.824793	-0.017830	7782	
-0.635049	-0.282796	5875	
0.757389	0.147737	4276	
0.259550	-0.904323	481	
-0.027304	0.624985	8627	
-0.474981	0.661061	9642	
0.577038	0.512002	5826	
-0.158981	0.440559	6503	
0.257943	0.355766	5022	
0.166593	0.220888	2151	
-0.489635	-0.445973	9147	
0.564051	0.662722	6524	
0.060957	0.445798	302	
-0.701833	-0.248528	3477	
0.538944	0.394667	2144	
-0.639434	-0.335775	1162	
-0.235204	0.182973	9192	
0.726103	-0.099493	6010	
0.022199	0.707708	9844	
0.803503	0.218812	4816	
0.719829	-0.107937	6010	
-0.385032	0.452840	1916	
-0.608814	-0.529937	6172	
0.046022	-0.984971	4596	
0.198073	0.496537	5366	
0.367078	-0.728952	2185	
0.527735	0.726396	5736	
0.055573	0.204796	5455	
-0.236686	-0.551028	9400	
0.156591	0.859388	1002	
-0.032457	-0.849580	5474	
-0.211224	0.529403	549	
-0.750039	-0.312545	4403	
0.650125	-0.162881	4175	
-0.264323	-0.699637	4645	
0.768570	-0.586735	936	
0.191480	0.175234	4519	
-0.800993	0.416725	6330	
0.410363	0.335586	2426	
0.097793	-0.665796	485	
-0.595146	-0.083279	8822	
0.021165	-0.336252	3042	
-0.179106	0.533122	9191	
0.770474	0.427382	6448	
-0.165094	0.168754	5815	
0.073413	0.185923	4801	
-0.616375	0.404923	352	
-0.095669	-0.796718	4131	
-0.299153	-0.577666	307	
0.076822	0.861757	7061	
0.120951	-0.161258	3218	
-0.075563	0.412145	5291	
-0.725956	0.539142	9505	
-0.143677	-0.954565	2617	
-0.084852	-0.972387	3072	
0.063455	0.159365	2781	
-0.162813	0.363920	4028	
-0.150989	0.551082	6376	
-0.216033	0.895608	8025	
-0.701728	0.133935	3091	
0.464929	0.164763	1839	
-0.545711	-0.183569	1979	
0.228075	0.386283	9627	
-0.271889	0.708698	7787	
0.867307	0.063662	7754	
-0.750089	-0.531392	8623	
-0.772340	0.104106	2642	
0.819933	-0.228425	2691	
-0.232582	0.270096	974	
0.226756	0.351707	2776	
0.563300	0.379798	4410	
0.832843	-0.113858	4291	
-0.051216	0.380764	4792	
-0.889268	-0.348172	1166	
-0.498967	-0.041107	1636	
-0.461711	0.575905	9830	
0.261219	0.022498	9567	
0.744469	-0.151129	4815	
0.460060	-0.581150	5078	
0.018089	-0.344347	3388	
0.203754	0.646326	5540	
-0.294043	0.457592	2585	
0.812347	-0.529392	2393	
0.338464	0.189673	2164	
-0.781861	-0.462203	6085	
0.884566	-0.371095	1289	
0.096994	0.715553	2128	
-0.261291	-0.595337	7929	
-0.228444	0.320915	4422	
-0.785184	0.428686	9402	
0.546132	-0.644373	7728	
-0.400377	0.113813	6669	
-0.535727	-0.605776	3470	
-0.610370	-0.188098	1680	
-0.266499	0.067147	3153	
-0.025981	0.859396	4165	
0.208214	-0.623611	1354	
-0.185604	0.227771	7011	
0.195836	0.097919	3852	
-0.823425	0.353524	7023	
0.596319	-0.133915	5077	
-0.656961	-0.330485	1162	
0.114264	0.132671	3283	
-0.916248	-0.083652	9183	
0.759841	-0.048622	1076	
0.461388	0.285509	3064	
-0.138325	0.762711	4522	
-0.363159	0.413338	3013	
0.183322	-0.832538	6772	
-0.447121	-0.416485	8306	
-0.284687	-0.564427	9334	
0.915832	-0.272439	5071	
0.842255	-0.146002	5856	
-0.218003	-0.798105	4231	
-0.098448	-0.943049	9317	
-0.422732	0.823767	8681	
-0.483795	0.328067	4161	
-0.371315	-0.726901	3846	
-0.562949	-0.750003	9404	
-0.306625	-0.071648	2971	
-0.670576	0.238726	9085	
0.224627	-0.770740	6269	
-0.516614	-0.617705	4920	
0.107074	0.159107	2121	
-0.000380	0.429306	6258	
0.651789	-0.370062	1706	
0.152139	0.784366	3179	
-0.127633	-0.417523	5414	
0.558535	-0.782603	245	
-0.780575	-0.141607	4239	
0.482974	0.281843	4233	
0.754639	0.034839	4700	
0.670925	-0.671199	1128	
-0.070096	-0.818711	4660	
-0.383772	0.176041	7027	
0.163408	0.228126	2465	
-0.388934	-0.221418	7128	
0.987822	-0.009090	7849	
-0.611796	-0.734987	8587	
0.861817	0.058444	8691	
0.033531	0.525724	2441	
-0.254067	0.063036	4508	
0.608213	-0.206644	6663	
0.333520	0.432060	6118	
0.172602	0.158943	5779	
0.669117	-0.136255	6430	
-0.704583	-0.151411	7232	
0.729140	0.518965	6709	
0.925699	-0.327571	4831	
0.356573	-0.447640	4514	
-0.359546	-0.139006	3340	
-0.150248	-0.587139	6593	
0.702614	0.312064	1639	
0.825099	0.202408	6543	
0.310021	0.161809	3963	
-0.756389	0.204370	1747	
0.194263	0.181369	4834	
-0.371344	0.579793	1519	
-0.276259	-0.052696	4594	
0.551789	-0.291151	5192	
-0.136038	0.669589	7385	
0.671140	0.602872	9449	
0.716897	-0.243446	9179	
0.754483	0.457899	5564	
-0.578465	0.557530	7235	
0.340613	-0.372074	9796	
0.266045	0.006757	6845	
-0.029086	-0.827427	4542	
-0.517521	-0.174826	6775	
-0.308189	-0.580498	257	
-0.777391	0.031930	3289	
0.207476	0.685864	967	
-0.385189	-0.651270	5743	
-0.298597	-0.897605	8827	
0.055166	-0.958182	9547	
-0.577304	0.251632	9226	
-0.185296	-0.607938	2350	
0.026559	-0.990508	3257	
0.805732	0.344995	6668	
-0.596066	-0.081975	8822	
-0.057004	0.792453	2719	
-0.728672	0.026746	2944	
0.610499	-0.123933	6462	
-0.053822	0.784776	2719	
0.226901	0.368470	5172	
-0.569689	0.171319	2512	
0.215517	0.835403	6895	
-0.622160	0.543720	2259	
-0.720359	-0.068649	2981	
-0.863946	-0.265983	5212	
0.052957	-0.168081	5501	
-0.202311	0.179431	8490	
0.346923	-0.557840	6795	
0.294507	-0.759077	7189	
0.387808	0.599065	4779	
-0.435146	0.673264	8570	
-0.436760	-0.701803	6988	
-0.188113	0.503976	7136	
-0.253412	-0.652741	7346	
0.560116	-0.471824	4796	
-0.309021	0.310654	4438	
0.817826	-0.308763	6617	
-0.908546	-0.042914	4967	
0.339215	-0.311171	2364	
0.056500	-0.173784	5501	
-0.798543	0.451671	1871	
-0.826428	-0.420553	8386	
0.748964	-0.401016	9751	
-0.626711	0.149282	8909	
-0.287180	-0.869135	6584	
0.320681	-0.365427	5873	
0.442020	0.337762	2644	
-0.090242	0.359343	4075	
-0.445911	0.298691	1187	
-0.376077	0.038421	1143	
0.326643	-0.932700	1477	
-0.472354	-0.828539	367	
-0.949064	-0.122744	1824	
0.656327	-0.334971	1665	
-0.157939	0.456535	8646	
0.495460	-0.577340	6517	
0.162052	0.167024	5394	
0.340116	0.011828	590	
-0.327023	0.460548	2868	
0.239098	-0.773283	6269	
-0.863394	-0.357963	1057	
-0.350137	0.157551	8582	
-0.686983	-0.268667	7255	
0.541806	-0.360218	5267	
0.611627	-0.292987	9418	
-0.308803	-0.756997	8547	
-0.553312	-0.587334	3657	
0.199866	0.212428	5869	
-0.488516	-0.553423	8698	
0.925401	-0.320245	3207	
-0.095748	0.913141	9251	
-0.431228	0.200973	9286	
0.816243	-0.217404	2691	
-0.863908	0.340229	9625	
0.263611	0.625723	4132	
0.213594	-0.631363	1354	
-0.560506	0.743026	8549	
0.342372	0.572910	2893	
0.409580	0.385781	3788	
-0.223155	0.081011	734	
-0.215283	-0.709788	1936	
0.336309	0.014574	1297	
0.270447	0.852072	8489	
-0.419078	0.685445	8875	
-0.008762	-0.742311	1883	
0.435076	0.206600	1517	
0.988582	0.043673	6138	
-0.461142	0.113436	9865	
-0.773090	-0.117304	6112	
0.053117	-0.943105	8149	
-0.654183	0.025014	7115	
0.063885	0.620864	2688	
0.420807	0.743001	4650	
0.676339	0.338906	3867	
0.957922	0.054028	8289	
0.131737	0.536220	5891	
0.393995	0.351958	1876	
0.338114	0.481735	484	
0.505250	0.438840	3188	
-0.947960	-0.125674	559	
-0.357587	-0.734943	6477	
0.127925	-0.933602	2328	
-0.591280	-0.718334	3972	
0.125917	-0.041582	5361	
-0.555758	0.588576	4721	
-0.358133	-0.661371	4545	
-0.618510	0.671650	7551	
-0.869467	0.168682	8417	
0.835560	0.312551	6650	
-0.076000	0.879899	8606	
-0.158834	0.520405	3117	
-0.333003	0.161753	483	
0.279500	0.718523	3320	
0.423171	-0.884332	3189	
0.418665	0.539829	2891	
-0.571609	-0.320896	3362	
-0.618186	0.695867	7660	
-0.921079	-0.104622	8414	
-0.571145	0.598496	8014	
-0.848297	0.350745	9673	
-0.621199	-0.205349	5036	
0.325914	-0.879898	1092	
0.032482	0.084929	2119	
-0.717650	0.609335	8621	
0.753355	-0.097530	2540	
-0.192368	0.495954	7136	
0.456029	0.353848	3813	
-0.020225	-0.806824	3069	
-0.632008	-0.098233	3625	
-0.417729	-0.685273	5377	
0.830461	0.071463	8367	
-0.312318	0.609127	2078	
-0.950842	-0.049249	8080	
-0.345124	0.798410	5228	
-0.614210	0.381130	884	
0.616477	0.645759	6763	
0.332953	-0.360664	6949	
-0.483692	0.161290	6305	
-0.037347	0.314578	6819	
-0.703066	0.423612	7625	
0.740395	-0.431188	1463	
-0.124394	0.491741	404	
0.637494	-0.388347	968	
0.399820	0.049264	1933	
0.563778	-0.534246	1464	
0.234418	-0.952873	862	
0.247342	0.224327	5023	
0.397919	-0.266544	1598	
-0.162279	0.380123	4941	
-0.784003	-0.124352	5593	
-0.771259	0.193135	1651	
-0.651061	0.601184	9255	
0.034740	-0.990641	3257	
-0.215299	-0.900028	9606	
0.077418	-0.924610	8981	
0.416313	-0.615902	3346	
0.547754	0.384773	3412	
0.194898	0.690318	9486	
0.320874	0.019916	5926	
-0.279931	0.615595	916	
0.545079	0.655150	6551	
0.408927	-0.623101	6209	
-0.775772	0.218863	2349	
-0.776354	0.476880	7640	
-0.504352	-0.054004	2663	
-0.264527	0.643393	1580	
0.704508	0.270011	3541	
-0.417122	0.304228	1234	
-0.689701	-0.660473	8564	
0.169240	0.114425	3592	
0.695533	-0.335570	8613	
-0.126186	0.652355	3629	
0.172374	0.501976	5352	
-0.368330	-0.474181	6108	
-0.500872	-0.818095	7741	
-0.819332	-0.026402	7782	
-0.377241	-0.851355	5405	
0.338913	-0.323818	6294	
0.065278	0.250247	3156	
0.532857	0.575593	7070	
-0.331905	-0.553733	8224	
0.105783	0.793204	3036	
-0.078293	0.490279	2779	
-0.420123	-0.612759	4613	
0.158866	0.031946	1452	
-0.283839	0.192010	6007	
-0.367420	0.712010	4558	
-0.055705	0.507174	2711	
-0.741651	-0.594564	7773	
-0.688208	0.384305	6295	
0.325752	0.152147	7047	
-0.838311	-0.396022	7935	
0.587029	0.393906	6767	
-0.646894	0.126212	8538	
0.330012	0.832809	6646	
-0.521597	-0.784064	8770	
0.345020	-0.645312	4461	
-0.302015	-0.371646	7078	
-0.122566	-0.596224	1540	
0.570726	-0.174465	259	
0.712228	0.314458	1639	
-0.853781	0.355417	9673	
0.418032	0.635623	1552	
0.431670	-0.832808	6245	
-0.618621	-0.565297	5706	
0.190816	0.494921	4568	
0.056685	0.276000	3444	
0.464945	0.317249	3646	
-0.639828	-0.527950	5385	
0.703544	-0.198053	6350	
0.077233	-0.725772	5181	
-0.208549	-0.673207	8244	
-0.268303	0.834557	6618	
-0.534499	0.156799	523	
-0.787616	0.092145	2823	
-0.158978	0.378069	4941	
0.248324	0.845074	8274	
0.357690	-0.420823	2088	
-0.039995	0.514242	3437	
0.111266	0.625078	705	
0.373566	-0.432678	4255	
0.470173	-0.274807	1755	
-0.199382	0.277405	1632	
0.442776	0.646335	5987	
-0.410709	0.302975	2169	
0.689385	0.182137	893	
0.036597	-0.185091	5085	
-0.501313	0.539304	8133	
0.052840	0.237261	3192	
0.466568	0.205639	2009	
-0.660425	-0.489351	5477	
0.451931	0.322193	3646	
0.478331	0.474499	3291	
-0.530613	0.072645	1896	
0.246649	0.328344	1888	
-0.063905	0.320453	5713	
0.450496	-0.530054	5517	
-0.174000	0.419586	3517	
-0.313455	0.306522	1384	
-0.194832	-0.674621	8291	
-0.448856	0.120634	8573	
-0.427805	0.207333	9286	
-0.257087	0.653045	3115	
-0.259048	0.122905	2986	
-0.322782	0.106575	9636	
0.645937	0.441534	9292	
-0.060193	0.643088	2631	
-0.197859	0.236871	841	
0.342801	0.406879	2686	
-0.840218	0.365372	7127	
-0.253825	0.269917	5280	
-0.648444	-0.630863	5609	
-0.043155	0.338420	8426	
0.055007	-0.969280	4596	
0.344917	0.816182	5252	
0.325255	0.189363	1877	
0.968056	-0.058521	9853	
-0.176170	0.670950	2346	
-0.498150	-0.323712	6539	
0.057159	0.249498	3156	
-0.510748	-0.081542	2591	
-0.149374	0.743832	562	
0.216699	-0.779011	5400	
0.236198	0.269224	466	
0.600663	-0.722117	518	
-0.800182	-0.123993	5996	
0.602060	0.625160	5384	
0.377587	-0.548300	1429	
0.677660	0.172549	1172	
-0.417829	-0.572987	3711	
0.303061	0.725643	3320	
-0.587614	0.023945	8395	
0.791862	-0.241159	1760	
0.904425	-0.299429	2407	
-0.493411	0.630129	5208	
-0.078857	0.770465	5097	
-0.720349	0.535526	9505	
0.432999	0.649561	5987	
-0.785674	-0.271851	6827	
0.035454	0.569813	6341	
