time = 9.25	Re = 1	rotation = 1.47203
-0.582600	-0.587058	4879	
0.565825	-0.090146	8033	
0.805983	0.525013	9572	
0.503326	-0.698333	6351	
0.025058	-0.938780	254	
0.343537	-0.525244	3940	
0.201122	0.418106	450	
-0.694976	-0.346258	1649	
0.330788	0.450040	8732	
0.348484	0.307014	371	
-0.192100	0.042479	3275	
0.456734	-0.056278	744	
0.263934	-0.557355	9701	
0.137598	0.667145	2376	
0.422939	-0.286239	1734	
0.617245	0.285373	4554	
0.489044	-0.361638	1655	
0.285401	0.464921	2723	
0.802587	-0.505318	1824	
-0.352983	0.050823	1512	
0.508275	-0.795743	8690	
-0.310162	-0.742624	1300	
-0.768039	0.141229	2213	
-0.591925	-0.687337	5412	
-0.562739	-0.576869	3080	
0.081755	0.489440	2724	
0.644293	-0.255891	6948	
-0.460855	0.531229	7805	
-0.692241	-0.492374	6589	
-0.450230	-0.798275	5337	
-0.491229	0.473501	2911	
0.569672	-0.225168	2769	
-0.090741	-0.063649	2017	
-0.768599	0.207841	2210	
-0.579672	0.528965	1513	
-0.336456	-0.901148	1258	
0.057349	0.494044	2846	
0.452042	-0.004454	5953	
-0.837186	-0.245536	8853	
0.353778	-0.497359	3938	
0.293530	0.478724	6662	
-0.256669	-0.934974	275	
0.551903	-0.649834	7576	
0.156139	-0.528188	327	
0.220445	0.456816	2703	
-0.168955	0.266320	2916	
0.821103	0.463710	9454	
0.374467	-0.280065	9360	
0.060720	-0.094308	7692	
-0.392109	-0.034742	1053	
-0.814733	0.142469	3278	
0.434484	0.377723	387	
0.342214	-0.191533	2977	
0.295249	0.269041	412	
-0.335944	0.568258	3770	
0.407887	0.566014	5507	
-0.014011	0.286245	4171	
0.479090	0.289365	1570	
0.253579	-0.128112	3522	
0.712435	-0.484529	1445	
0.729391	0.603828	5661	
0.835846	-0.154100	6221	
0.130734	0.431982	9176	
-0.806843	0.052884	5222	
0.480950	-0.443822	9544	
0.074207	0.193520	7599	
0.321672	-0.185721	2007	
-0.230363	-0.838637	5228	
0.302207	0.368287	1562	
-0.290755	-0.791536	7013	
0.098816	0.520321	7319	
-0.287473	-0.864089	9750	
0.695795	0.152165	6423	
-0.751165	0.181187	4122	
0.823946	-0.220276	6596	
-0.731758	-0.217878	6566	
0.091518	0.525255	7868	
0.689350	-0.598967	772	
-0.202668	-0.610547	2163	
0.429851	-0.403142	5915	
-0.458432	-0.604976	3043	
-0.775444	0.020168	9282	
0.079041	0.391589	2859	
0.544144	-0.389604	5673	
0.152767	-0.449860	6217	
-0.783187	0.112462	2998	
0.219952	-0.260306	1068	
0.083189	0.433849	6905	
0.267007	-0.953674	9137	
0.230397	-0.592387	5890	
0.446719	0.319901	8494	
0.327964	0.357031	2383	
-0.591898	0.482830	4004	
-0.051159	-0.798123	8428	
-0.361161	-0.662078	3815	
0.313214	0.446271	8732	
-0.009202	-0.814354	8330	
0.055610	-0.545492	1364	
0.474641	-0.819837	9708	
-0.469044	0.614252	7999	
0.085346	-0.064368	9090	
0.502801	-0.217271	510	
0.515831	0.801323	1114	
-0.735856	0.108104	3760	
0.956065	0.042147	8840	
0.005507	0.199898	3218	
0.301569	-0.405161	915	
-0.765188	-0.416510	6152	
-0.077894	-0.625657	7214	
0.662823	-0.707565	7948	
0.663277	0.665461	9603	
0.388471	-0.412520	3645	
0.258795	-0.826628	8781	
0.841764	-0.132325	5015	
0.169170	-0.147229	3308	
0.319832	0.436591	8732	
0.085490	0.565659	720	
0.077564	0.503550	3899	
-0.000579	-0.142250	3991	
0.222367	-0.264295	616	
0.327517	0.562608	566	
-0.107569	-0.925133	7212	
-0.369529	-0.184482	5133	
0.664913	-0.078772	4457	
0.351120	-0.497389	3938	
0.287323	-0.150587	2850	
0.923593	-0.199732	8876	
-0.822299	-0.320144	9333	
-0.052059	0.441339	2187	
-0.735279	0.288508	2246	
0.421390	-0.085905	7172	
0.194444	-0.592416	7316	
-0.185715	-0.210953	3819	
0.217256	-0.131882	597	
-0.220846	0.713688	7775	
0.487104	-0.170572	3288	
-0.314761	-0.166668	9858	
-0.104975	-0.923638	7212	
0.474237	-0.004263	1654	
-0.073824	-0.786308	9199	
0.514791	-0.286373	1531	
0.388051	-0.721783	2220	
0.725479	-0.432576	4320	
0.441872	-0.226025	2302	
0.006074	-0.881497	369	
-0.264343	0.389332	2653	
-0.779442	0.250377	4247	
-0.084289	-0.053121	1818	
0.450497	-0.255734	2591	
0.277376	-0.193714	3035	
-0.301308	-0.129948	5296	
0.374357	0.264782	1157	
-0.003911	0.391423	5306	
0.903203	0.228066	9521	
0.215176	0.229606	3705	
0.606494	0.302720	4499	
0.411925	-0.100875	5747	
0.515900	0.153165	8907	
0.063247	-0.083914	7692	
0.460317	0.335240	7258	
-0.037991	-0.897776	3251	
-0.641330	-0.331942	9668	
0.058140	-0.187485	9275	
-0.810999	0.001514	8374	
-0.703699	0.349907	2573	
0.509742	0.266298	9400	
0.181836	-0.471715	3217	
0.853129	0.474253	9034	
-0.266438	-0.076772	2151	
0.411350	-0.492509	8716	
-0.025619	0.249361	2507	
-0.734902	-0.380503	5066	
-0.048341	-0.946499	8157	
-0.418189	0.619352	3546	
0.985012	-0.023999	6508	
0.327803	0.564788	566	
0.684311	0.072736	9054	
0.960324	0.150831	7925	
0.727794	0.577143	9606	
-0.019118	-0.863254	9311	
-0.256273	-0.743037	1620	
0.196403	0.444342	3403	
-0.811932	-0.332462	8665	
-0.707409	0.085384	6812	
0.074338	-0.565825	1863	
0.202716	-0.493664	7879	
0.695370	-0.511808	5552	
-0.773769	0.292095	4220	
0.204720	0.413391	450	
0.889705	0.009372	8219	
-0.009889	0.296523	6499	
0.299442	0.548438	1548	
-0.106107	-0.030785	3411	
0.599878	-0.728947	1090	
0.097539	-0.693037	270	
-0.331677	0.047418	8407	
-0.207682	0.354445	6894	
-0.367744	-0.709100	2582	
0.110771	0.485969	7926	
-0.078331	0.761481	406	
0.056376	0.277514	441	
-0.738889	-0.064744	5453	
0.175967	-0.218167	2756	
0.304858	-0.790004	9647	
-0.216982	0.423710	8883	
0.387017	0.296991	2854	
0.213564	0.363539	5146	
0.632046	-0.663716	2680	
-0.449025	0.497479	3948	
0.051715	0.398748	1048	
0.548098	-0.182084	617	
0.846831	-0.462146	7573	
0.552360	-0.217127	870	
0.674963	-0.070412	5126	
0.219078	0.340308	2284	
0.312816	-0.556062	1613	
0.468295	0.006211	7119	
-0.818859	0.147951	4328	
0.298061	0.417784	539	
0.064107	0.531585	3748	
-0.180439	0.421041	2275	
0.249797	-0.150351	7977	
-0.079437	0.385285	3966	
-0.272845	0.610168	4728	
0.390426	0.349496	4166	
0.396000	-0.261471	7416	
-0.677364	-0.282726	3524	
0.512892	-0.639606	4058	
0.827196	-0.481418	516	
0.291761	0.317421	6434	
0.214767	-0.877380	7465	
-0.567585	-0.656278	6130	
0.974554	-0.145921	8304	
-0.089158	0.006286	9812	
-0.327173	-0.695510	2458	
-0.016080	0.296772	6499	
-0.204750	-0.814691	6082	
-0.295927	0.633273	9157	
0.621192	-0.019382	4778	
0.082528	-0.691436	459	
-0.147551	-0.037490	5686	
0.063776	-0.936124	7660	
0.458406	-0.275546	4356	
-0.670345	-0.596721	8724	
-0.300838	-0.093418	4476	
-0.691707	-0.242431	5461	
0.001244	0.193194	1754	
0.253159	0.291454	504	
0.002887	-0.883415	369	
0.465776	0.173109	5113	
-0.249193	0.625189	5132	
0.319678	-0.753529	2792	
0.604222	-0.235563	1680	
0.923502	0.052521	7864	
0.577140	0.033770	7038	
0.169291	0.642647	1946	
-0.740025	-0.355721	3468	
0.104822	0.366170	3877	
0.556230	-0.303111	3625	
0.094760	-0.153690	3652	
-0.173682	-0.937274	1281	
0.084024	-0.950229	1266	
-0.348578	0.081158	7047	
0.107292	-0.135862	4254	
0.283010	0.374329	839	
0.354599	0.535744	5491	
-0.059038	-0.619139	6853	
-0.258882	0.333730	8418	
0.464066	-0.044784	744	
-0.377381	0.081032	3348	
0.186824	-0.116733	3655	
0.451831	0.101662	6285	
-0.179825	-0.791780	2787	
0.301120	-0.521355	9680	
0.228699	-0.176076	5811	
-0.122649	-0.162259	5051	
0.479568	-0.120760	3894	
-0.207523	-0.812935	6082	
0.575095	-0.649452	8761	
0.462097	0.111187	7078	
-0.526317	0.505833	6281	
-0.341348	0.601583	2414	
-0.539339	-0.526165	2948	
0.471714	0.868836	996	
-0.800783	-0.179281	4773	
0.076059	-0.053686	8870	
0.592059	0.235797	8224	
0.895045	0.409057	9340	
0.911342	-0.030363	811	
-0.047058	0.695664	666	
-0.435696	-0.804019	5337	
-0.539287	-0.639119	5622	
0.540209	-0.365442	4249	
0.095981	0.633544	985	
-0.740363	-0.515199	8433	
0.264403	-0.914049	6544	
0.393604	0.314599	4089	
0.272865	0.293401	2416	
0.458258	0.060001	5642	
-0.818831	-0.145706	5784	
-0.797876	0.044536	5222	
0.430354	-0.728285	2461	
0.366916	-0.808643	6330	
0.547959	0.089682	5140	
0.232451	0.539707	2353	
-0.697879	-0.254502	1544	
0.105206	-0.945773	1456	
0.072238	-0.449490	1084	
-0.251224	-0.050626	5658	
0.156489	0.671181	6764	
0.602644	-0.080049	7378	
0.164172	0.701744	1067	
0.235383	-0.101300	690	
0.470363	0.852209	996	
0.191375	-0.481488	7628	
-0.556935	-0.704540	6005	
0.275560	-0.881628	7663	
0.628246	-0.718166	1012	
-0.764826	0.317299	4196	
0.114746	0.639378	365	
-0.590398	0.488530	4004	
0.869660	0.361422	3540	
0.431876	-0.414960	6482	
-0.751960	0.293221	2246	
-0.725432	-0.261342	1277	
0.559693	-0.210056	2769	
-0.280469	-0.201910	5678	
-0.329031	-0.091801	262	
-0.206619	0.423835	6495	
0.331268	-0.809169	1301	
0.153177	0.256079	1186	
0.128196	0.719648	7831	
0.267636	-0.475510	2509	
-0.634077	-0.349702	4398	
0.510320	0.299216	8942	
-0.589449	-0.463360	1106	
-0.106824	0.740582	9662	
0.781694	-0.289261	6827	
-0.420811	-0.603568	8324	
-0.002188	-0.610312	2268	
-0.102051	-0.797667	8875	
0.404565	-0.898840	2243	
0.544312	0.066750	6181	
0.403788	-0.711655	2291	
-0.519352	-0.730765	7946	
-0.146583	-0.095022	2874	
-0.266587	0.327276	8038	
0.579524	-0.649834	8761	
-0.843606	-0.129256	5358	
0.614591	-0.203892	1224	
-0.569659	-0.576773	4158	
-0.056196	0.716160	3990	
-0.398941	0.608395	5293	
0.927703	0.269045	9629	
-0.264972	-0.100813	3231	
0.746975	-0.501089	4936	
0.530935	0.018790	3463	
-0.182454	0.677814	7853	
0.136341	0.477884	552	
0.003833	-0.180139	9540	
0.525230	-0.322396	3641	
-0.373833	-0.794552	7071	
0.208686	0.351836	2387	
-0.203218	-0.134124	1116	
-0.285608	0.656084	878	
0.472733	-0.641302	1747	
-0.226278	0.408833	521	
0.769290	-0.395626	8068	
0.050855	-0.189433	9275	
0.539057	0.183417	4616	
0.731277	-0.517751	4157	
0.697518	-0.667301	1254	
0.522523	-0.824048	3206	
-0.147451	-0.081129	2781	
0.603870	-0.055306	9585	
0.479242	-0.360811	1655	
-0.519078	-0.761151	8738	
-0.010949	0.745860	8600	
0.442318	-0.184056	1869	
0.038924	0.326682	6804	
0.039253	-0.064002	4174	
-0.217191	-0.727104	7073	
-0.435844	-0.751713	6809	
0.912976	-0.105956	5666	
-0.140830	-0.770589	2051	
-0.183542	-0.832169	7315	
0.629731	0.062840	8067	
-0.417162	-0.084344	3774	
0.670251	-0.099643	5115	
0.294626	-0.801500	5902	
0.337759	0.349996	2845	
0.045276	-0.955531	464	
0.055186	0.302792	335	
0.255037	0.662537	604	
0.374329	0.257113	6693	
-0.473076	0.594207	8694	
-0.459781	-0.564875	924	
-0.007123	-0.183292	9876	
0.354337	0.547523	5491	
0.336332	0.544038	1801	
0.934746	0.254593	5716	
-0.434008	-0.040177	3235	
0.894262	0.160069	958	
0.717769	0.636048	9869	
0.469350	0.543524	4401	
-0.250844	0.423674	6547	
0.640941	0.006854	946	
0.857127	-0.243734	8018	
0.129693	-0.840998	7826	
0.421313	0.411033	6070	
-0.055160	-0.808597	9642	
0.005221	0.414186	4810	
0.021446	0.238080	5434	
0.847959	-0.157385	6317	
-0.309028	0.569562	1346	
0.519236	0.271956	9400	
-0.191045	0.031849	2066	
0.841668	-0.306022	5790	
0.213155	-0.477422	7488	
-0.489364	0.518461	6307	
-0.181249	-0.089745	4801	
0.707010	-0.587960	1255	
-0.553776	0.521650	1076	
0.390433	-0.239348	587	
-0.723439	-0.309410	3111	
-0.024445	-0.612828	5062	
-0.830038	-0.214475	5615	
-0.091145	0.304040	1994	
-0.180448	0.354524	6107	
0.571818	0.765736	9143	
-0.240790	-0.821078	7848	
-0.449204	-0.689379	3783	
0.927135	-0.200328	8876	
-0.432170	-0.817876	6580	
0.218893	-0.576652	2533	
-0.171383	-0.791070	2787	
0.860365	-0.371442	9032	
-0.003514	-0.121056	7709	
-0.074094	0.755055	8762	
0.550492	-0.584077	4857	
0.130216	-0.815419	2077	
-0.226673	-0.131171	9139	
0.290781	0.338083	9291	
-0.651217	-0.368306	3053	
-0.557930	0.560291	4480	
0.346883	-0.139042	2698	
0.950887	0.137961	4170	
-0.185102	-0.767033	1111	
0.249907	-0.263529	7577	
-0.756511	0.121134	8344	
0.706849	0.629863	9462	
-0.204585	-0.792201	4531	
0.509090	0.377515	2289	
-0.336093	-0.087134	262	
0.149395	-0.108700	529	
0.940142	0.301626	5863	
0.490212	-0.821036	6848	
-0.279165	-0.816727	8605	
0.537608	-0.145825	5447	
-0.049076	0.209993	5104	
0.217031	-0.615648	979	
0.534923	-0.043378	4090	
-0.246604	-0.108431	2481	
0.486926	0.511025	8704	
-0.628933	0.348193	6735	
-0.662489	-0.600988	8724	
0.972275	0.133999	3950	
0.391610	-0.497149	7537	
0.290221	-0.123574	4775	
-0.271051	0.356301	6841	
-0.771340	0.012436	4981	
0.412808	-0.744008	5603	
-0.316674	0.071426	7457	
-0.352986	-0.699759	1895	
-0.270907	-0.099214	4087	
-0.600449	0.362351	5506	
-0.048613	-0.133801	9809	
0.028356	-0.615364	821	
-0.694404	0.142401	7919	
-0.745696	-0.507326	4739	
-0.526194	0.541441	7230	
-0.385963	-0.790491	7071	
-0.116013	-0.762632	7496	
0.145237	0.612638	2695	
0.501870	0.025005	4705	
-0.384565	-0.729734	2822	
-0.104315	0.254095	6537	
-0.260397	0.440293	1238	
0.033487	-0.803030	5801	
-0.042041	0.727287	7656	
0.015707	0.758366	1051	
0.886489	-0.330341	1205	
0.886213	-0.368322	5274	
-0.435078	0.480570	3184	
-0.250429	0.401382	2137	
0.266186	-0.954267	9137	
-0.324365	-0.811054	6618	
0.134799	0.479201	552	
-0.680133	0.411888	6921	
0.233370	0.684675	6238	
0.398931	-0.478403	7569	
-0.781572	0.136700	2213	
-0.271428	-0.198490	5799	
-0.129444	0.423883	3267	
0.753920	-0.416552	5536	
-0.800097	-0.093384	8524	
-0.305098	0.657729	988	
0.902660	0.062828	5351	
0.455393	-0.084409	798	
0.401911	0.372967	6714	
-0.104364	0.718103	8355	
0.324235	-0.760183	4534	
-0.380603	0.554666	1725	
-0.802127	0.025089	7281	
-0.556148	-0.605846	4827	
0.534984	-0.300714	4189	
0.129535	0.641171	365	
0.020875	0.677789	898	
0.064551	0.557932	442	
-0.776031	-0.404526	6522	
0.836068	-0.360168	3983	
0.389292	-0.494875	6554	
0.412836	-0.135817	7040	
0.412478	-0.817557	7555	
0.800409	-0.466681	6720	
-0.014917	-0.851459	9311	
0.049399	-0.658066	7827	
0.731553	0.550023	7093	
0.231203	-0.534799	3959	
0.372167	-0.255176	1023	
0.473558	0.286063	1570	
0.008786	-0.587876	6823	
0.091785	0.300479	876	
0.600975	-0.783812	7458	
0.674703	-0.673682	8969	
-0.250357	-0.923713	694	
-0.447289	-0.580033	924	
0.544643	-0.239611	2818	
-0.736952	-0.138979	5539	
-0.264039	-0.119352	3343	
0.353365	-0.205954	4980	
-0.009185	0.490884	5906	
0.399968	-0.709294	2291	
0.622712	-0.695714	761	
0.534190	0.317785	2965	
-0.267782	0.693124	2176	
0.634894	-0.254740	5849	
0.254736	0.629374	9064	
-0.178345	-0.791480	2787	
-0.007686	-0.814585	7909	
-0.297769	-0.081110	5061	
-0.685375	0.249798	1855	
0.955862	0.210816	394	
-0.538303	-0.743861	4901	
0.287611	0.539722	6013	
0.040532	-0.858620	7897	
0.121391	-0.924485	1942	
0.575813	0.356647	4990	
0.225870	0.626704	1354	
-0.365589	-0.852652	8151	
0.336143	-0.470855	1732	
0.387398	-0.256002	4078	
-0.035365	0.209645	7402	
-0.598440	0.416150	2973	
0.387280	-0.193123	7158	
-0.166168	-0.878076	7719	
-0.779148	0.200831	2210	
-0.438377	0.585766	6278	
0.455367	0.215053	5927	
0.938897	0.310848	5863	
0.392677	0.447013	9837	
0.233233	-0.770939	1851	
0.943831	0.051861	7864	
0.181588	-0.543785	4163	
0.313466	-0.421551	4184	
0.796940	-0.301630	6827	
-0.452030	-0.595198	4389	
0.377882	0.881657	571	
0.492453	-0.209044	3269	
0.520895	0.102984	8253	
0.285444	-0.300464	5924	
0.281805	-0.477669	5659	
-0.228722	-0.928666	7261	
-0.199100	-0.784740	1415	
0.923581	0.191093	3972	
0.908275	-0.200229	7935	
0.229866	0.237201	6056	
-0.545454	-0.565422	2126	
-0.225025	0.734839	8106	
0.383796	-0.824239	7195	
0.877137	0.141174	6677	
-0.756298	-0.474151	8523	
0.491404	-0.734100	6814	
0.487798	-0.337130	6883	
0.544011	0.298879	1091	
-0.571451	-0.511696	2759	
0.813178	-0.546703	7972	
0.644439	0.224541	5406	
-0.126236	0.391556	6842	
-0.264299	-0.888033	9392	
0.581984	-0.720961	1090	
-0.784640	0.196145	2210	
0.430879	-0.810862	7127	
-0.183552	0.428659	2275	
0.797970	0.494735	342	
-0.365589	0.090337	3254	
-0.448122	-0.823275	970	
-0.531702	0.542240	7230	
0.543936	-0.288941	2747	
0.229672	-0.274599	2095	
0.360069	-0.727098	3490	
-0.091183	0.400870	2116	
0.351105	-0.719693	1126	
0.659939	-0.508526	928	
-0.464239	0.506835	6425	
-0.193241	-0.932732	8323	
0.857815	-0.157790	6317	
-0.517098	0.471424	4799	
-0.473297	-0.754432	4221	
0.664651	0.187514	3711	
0.323039	0.513357	6268	
0.029281	0.197098	3804	
-0.808661	0.069954	4784	
-0.224505	-0.815568	7848	
0.509216	-0.272289	9170	
-0.382748	-0.617167	7407	
0.388290	-0.202499	6002	
-0.731760	-0.168691	6043	
0.666607	-0.719428	3383	
-0.265477	-0.041235	5833	
0.241866	-0.528726	6014	
0.598723	-0.091245	1688	
-0.233324	-0.753397	1080	
-0.672705	-0.440576	3154	
0.870407	0.096212	5254	
0.264328	-0.955187	9137	
0.855357	0.353516	386	
0.757568	0.536475	9775	
-0.736911	0.140144	6692	
0.290240	-0.484580	2285	
0.023396	0.705988	1201	
0.469329	-0.114285	2312	
-0.674341	0.216084	865	
0.761575	-0.376256	5648	
-0.691257	0.285247	8296	
-0.812416	-0.062089	8499	
0.580127	-0.695373	1223	
0.038669	0.293638	5884	
-0.016559	0.729295	7152	
-0.505730	-0.554133	2431	
0.502626	-0.425403	5984	
0.428297	-0.853913	9666	
-0.174223	-0.038403	3283	
-0.305369	0.714940	6451	
0.683818	-0.121870	5838	
0.543870	0.080082	6181	
-0.205826	0.299962	5518	
0.538656	-0.793327	1873	
-0.815700	0.124476	3295	
0.930971	0.021805	2471	
0.688326	0.044877	628	
-0.184196	-0.134986	2795	
-0.729700	0.273351	2120	
-0.179384	0.375771	7482	
-0.533532	0.586603	2693	
0.543014	-0.182320	617	
-0.546248	0.473012	6100	
-0.401057	-0.184850	5840	
0.585316	0.218714	8393	
-0.731904	0.333288	3565	
0.528210	-0.202514	6775	
0.464956	-0.829254	9708	
-0.105979	-0.769574	1169	
-0.433202	-0.089903	2236	
0.788056	-0.486950	6384	
-0.598683	0.344229	5945	
0.645334	0.276441	5111	
-0.277300	-0.850083	9168	
0.833395	-0.438066	320	
-0.725250	0.182317	6945	
0.250099	-0.131026	3522	
-0.276223	0.368948	7086	
0.164696	-0.441268	7506	
-0.631805	0.441900	4700	
0.229837	-0.899793	9689	
-0.206200	-0.710924	7286	
0.715106	0.606990	3211	
-0.838008	-0.015939	9459	
0.533622	0.116018	6444	
-0.099221	-0.035576	4470	
0.284735	-0.268567	511	
-0.773909	-0.298212	4018	
-0.639133	-0.395122	3595	
-0.711571	0.205730	4619	
0.705442	-0.058849	6681	
0.747806	-0.459059	4350	
0.149119	0.542731	5555	
-0.546844	-0.582301	3080	
0.599422	-0.077604	7378	
0.318223	-0.826666	9590	
0.640666	0.255967	4562	
0.523966	-0.203891	6775	
0.303174	-0.430505	4184	
0.086651	0.616573	357	
0.429651	-0.467920	9130	
0.613040	0.068406	6510	
-0.769878	0.133267	2162	
0.603607	-0.304268	4286	
0.619746	0.368715	8353	
0.475526	-0.027399	1656	
-0.506099	0.476698	4162	
-0.120795	-0.072112	4855	
0.452790	-0.179246	1869	
-0.644812	-0.506580	4926	
0.356498	-0.258363	1023	
0.370837	-0.472712	3917	
0.284546	0.493298	6186	
-0.388754	0.012648	3941	
0.216567	0.327076	554	
0.113327	0.653984	261	
0.576965	-0.188296	1467	
0.044100	0.542297	3872	
0.661057	0.252348	5112	
0.413255	0.435867	9071	
0.249921	0.551520	3619	
0.211360	0.669738	5399	
0.305747	0.405120	539	
0.345244	0.415411	2238	
-0.671335	0.386702	5958	
0.615522	0.281802	4554	
0.568053	0.199968	8287	
0.507078	0.155864	8907	
0.470380	-0.785411	460	
0.634095	0.114036	6019	
0.771456	0.472036	7807	
0.150561	0.275257	647	
0.732946	-0.636179	9321	
0.026704	-0.891764	8413	
-0.353108	0.064923	1512	
0.708892	0.661752	2617	
-0.226235	0.689402	9702	
-0.072560	0.288677	5040	
-0.131500	-0.087880	1610	
-0.003751	0.273294	3586	
-0.253112	-0.712314	1514	
0.406765	-0.703494	2291	
-0.297031	-0.012426	2871	
0.543735	0.762235	8981	
-0.705991	-0.405610	3843	
0.355292	-0.794860	3121	
0.014168	0.674046	739	
-0.250327	0.641351	293	
0.695749	-0.114149	5838	
-0.765890	0.172938	4122	
0.158877	0.513395	4244	
0.556656	-0.610691	6667	
0.529360	0.792245	1114	
-0.637185	-0.467108	3286	
-0.707762	-0.337960	2202	
0.837762	-0.297621	5780	
-0.780373	-0.001241	9166	
-0.817381	0.158618	4877	
0.381595	-0.338789	6146	
0.510727	-0.635936	4058	
0.593457	0.293219	9476	
0.853826	0.457137	7914	
-0.627835	-0.546400	4922	
-0.125806	0.358001	1356	
0.973015	0.017830	9474	
0.652646	-0.229998	7318	
-0.103485	-0.911683	7355	
0.614029	-0.629989	8032	
-0.131374	-0.027708	3533	
-0.488467	-0.666426	4590	
-0.782547	0.096315	3670	
0.931616	0.055610	7864	
-0.531766	-0.760087	8738	
-0.398007	-0.132098	2776	
-0.806451	-0.340206	8154	
-0.251124	-0.095466	5391	
-0.260723	0.090148	2524	
0.071315	-0.614566	1690	
-0.516080	-0.767909	8738	
0.406642	0.452757	9879	
0.642990	0.138105	7835	
0.514549	-0.802672	8649	
-0.032473	-0.825513	7739	
0.640928	-0.132623	3098	
0.857994	-0.236562	8018	
-0.342143	-0.016365	5643	
-0.393192	-0.865108	1154	
0.129199	0.570764	2746	
0.287895	-0.224986	3674	
-0.849301	-0.127005	5358	
-0.523311	-0.564497	1759	
0.868020	0.105806	5254	
-0.304512	-0.169724	9712	
-0.735673	-0.437762	6597	
-0.366247	-0.699391	2582	
-0.843438	0.097260	4988	
-0.058960	-0.149995	7732	
0.630987	-0.055711	2811	
0.320424	-0.805589	1225	
-0.056733	0.686559	9675	
0.295871	-0.519798	9786	
0.395162	-0.170914	7110	
-0.716930	-0.153820	5339	
-0.773727	-0.015297	4981	
-0.397142	0.620255	2687	
0.140304	-0.172096	3149	
-0.410156	-0.731729	4465	
0.050383	-0.549390	708	
-0.200901	-0.038030	3635	
-0.096702	-0.829551	1953	
-0.290532	-0.143294	5296	
0.094856	-0.483251	7175	
-0.638836	0.405587	6003	
0.382194	0.343772	4166	
-0.053950	-0.081677	9121	
-0.769267	-0.018176	5934	
0.426161	-0.293385	1734	
-0.097838	0.772222	5106	
-0.681981	-0.425162	3400	
0.869019	-0.218400	8192	
0.503552	-0.151090	3371	
0.478323	0.312735	1085	
-0.429342	-0.109490	5022	
0.183334	-0.144352	3650	
-0.679502	0.254235	2448	
0.052528	-0.827925	8260	
0.828439	-0.250466	6633	
0.933095	-0.055666	9478	
0.866309	0.496345	3734	
-0.395663	-0.814134	7399	
-0.156303	0.272533	3031	
-0.415678	-0.050383	2336	
0.495965	0.177603	6821	
-0.145763	-0.111910	3706	
0.181155	0.636905	2863	
0.371648	0.475223	9122	
0.487157	0.414397	3569	
0.589885	-0.707798	1897	
-0.755048	0.108663	8344	
-0.456111	0.590243	8101	
-0.349009	0.073221	3963	
0.437961	0.469884	3299	
0.590674	-0.292090	4286	
-0.054498	-0.959844	2677	
0.885765	-0.265033	1538	
-0.138891	-0.784027	2051	
-0.161856	-0.797815	2145	
-0.375207	-0.691114	4522	
-0.152652	0.029060	4408	
0.186310	-0.828372	7857	
-0.205112	-0.822339	7165	
-0.272070	0.593499	9350	
0.894825	0.252345	9521	
0.046230	-0.593081	3658	
0.163823	-0.801204	1925	
-0.756080	-0.095033	7328	
0.924370	0.220081	1418	
-0.163537	-0.836929	6985	
-0.804491	-0.036279	5925	
-0.607487	0.382065	5970	
0.602412	-0.313659	4958	
0.298761	-0.767786	9453	
0.029918	0.313382	8518	
0.881661	-0.067651	6756	
