time = 6.8	Re = 1	rotation = 1.0821
-0.360711	0.284303	7119	
-0.294538	-0.787945	7942	
0.719426	-0.534694	9449	
0.031083	0.296763	3368	
-0.112983	-0.971157	3207	
0.424620	0.370821	6322	
0.212735	-0.156657	4519	
0.091827	0.431751	6946	
0.777919	-0.247832	3835	
0.226398	-0.239917	7553	
0.350984	-0.223059	2299	
0.428215	-0.805796	8364	
-0.645138	0.324658	3327	
0.485089	-0.733400	6650	
0.261275	0.429947	4905	
-0.110390	0.276078	2972	
0.381770	-0.050661	3572	
0.124086	0.303769	7444	
0.246041	0.934689	8858	
0.807985	0.441253	6909	
-0.348405	0.354596	3516	
0.842686	0.230876	8842	
0.572244	-0.564774	4784	
-0.583076	-0.087740	9439	
-0.533897	-0.504311	5196	
-0.768401	-0.156547	3339	
0.075689	-0.778452	3028	
-0.580818	-0.679051	7825	
-0.605688	-0.300415	875	
0.394259	0.363667	2553	
-0.483718	0.084105	3726	
0.006311	0.207341	2696	
0.995942	-0.042679	6843	
-0.149153	0.402237	7132	
0.829358	0.509378	6898	
-0.403813	-0.715647	9410	
-0.463066	-0.318054	5555	
0.229575	0.534979	4161	
-0.794085	0.020772	1858	
-0.691364	0.188746	6532	
-0.528233	-0.627758	7822	
-0.692681	-0.087232	8704	
0.834942	-0.412455	9117	
-0.529559	0.152230	5690	
0.593348	-0.761819	4570	
0.454995	-0.723899	6194	
-0.060139	0.563157	6401	
-0.465243	-0.271098	5808	
0.197476	-0.165215	6994	
-0.256336	0.673883	6639	
0.781737	0.478853	9598	
0.145905	-0.957419	3604	
0.637140	-0.555560	9145	
-0.161410	-0.778263	7406	
-0.307668	0.468310	6697	
0.006394	0.109416	7692	
0.979587	-0.173918	9463	
-0.209468	-0.847360	8833	
-0.604458	-0.443068	1559	
-0.373442	0.365481	2316	
0.405590	-0.553478	5766	
0.181008	0.528887	1409	
-0.233052	-0.686622	2176	
-0.618248	-0.327425	604	
0.131442	-0.974138	9427	
-0.685013	-0.076948	8707	
0.205415	-0.149904	4519	
-0.744769	0.139139	9667	
-0.165595	-0.805928	1617	
0.158327	0.334063	869	
-0.621495	0.032885	6593	
0.291127	-0.017543	4251	
0.429452	-0.177134	8333	
-0.359915	0.636752	1104	
-0.626985	-0.065039	1431	
-0.545112	0.240037	7861	
0.930232	-0.147750	4076	
-0.205844	0.445759	1367	
0.594889	-0.606303	4442	
0.285128	-0.001430	3444	
-0.629068	-0.465198	2475	
-0.465243	-0.128942	6362	
-0.507186	0.179654	6821	
0.654377	-0.649675	1333	
-0.481277	-0.138803	6734	
0.787844	-0.201888	2794	
-0.292188	-0.778708	7951	
0.621804	-0.733451	1511	
0.183709	0.340460	8819	
-0.417411	-0.573335	1599	
0.622954	-0.542749	9238	
0.149507	0.321438	7818	
-0.099634	-0.852007	3986	
0.721036	-0.466397	4756	
-0.590723	-0.241037	8677	
-0.539621	-0.733761	7720	
-0.110301	0.376772	3697	
0.459596	-0.816626	1802	
0.128862	0.399790	782	
-0.366394	0.338779	2819	
0.651073	-0.449947	8194	
0.608626	-0.654958	6615	
0.855699	0.072052	7024	
-0.610755	-0.437646	1559	
-0.627881	-0.452651	2232	
-0.648050	0.178314	4554	
0.272090	-0.794784	4648	
0.701954	0.540209	7794	
0.901659	-0.016027	5935	
0.778070	-0.406247	6829	
0.232701	-0.871849	5389	
0.499563	0.394012	849	
-0.048356	-0.932850	933	
-0.735613	-0.034380	1604	
-0.656235	0.261076	5119	
0.209573	0.078250	5761	
-0.571901	-0.420204	1451	
-0.426833	0.263078	6088	
0.864873	-0.021734	6913	
-0.080882	-0.683213	2134	
-0.642717	0.307782	3327	
-0.128349	-0.728123	8073	
-0.607731	-0.010848	1540	
-0.443145	-0.677427	4605	
0.447783	-0.631010	1639	
0.700317	-0.566396	5160	
-0.250062	0.615285	4958	
-0.602473	0.338635	911	
0.423888	-0.760209	6403	
-0.806292	-0.146039	4542	
-0.322067	0.385222	2839	
0.329470	-0.799545	5864	
0.814830	0.437198	6909	
0.543102	0.760740	7660	
0.379679	-0.837651	8548	
0.234642	-0.917829	620	
-0.526931	0.276421	5229	
-0.391532	-0.204183	3456	
-0.089268	0.478084	1831	
0.345099	0.499127	1975	
-0.036434	0.144079	4757	
0.277553	-0.709849	4276	
-0.702467	-0.237662	4280	
0.499912	-0.736173	5800	
0.791340	-0.210200	2794	
0.495103	-0.854457	5153	
0.134755	0.654485	3471	
-0.345926	0.526627	1345	
0.686920	-0.045338	6807	
0.808291	-0.257465	4650	
0.471663	-0.819596	8937	
-0.648016	0.259095	5406	
0.085159	0.380611	8582	
-0.569021	0.010060	415	
-0.421384	-0.754829	7475	
0.399381	-0.102106	3488	
-0.299740	0.525923	4861	
0.861789	0.406760	6021	
0.907773	0.190343	6352	
-0.048354	0.699729	1138	
0.776579	-0.458155	6487	
0.238132	0.186689	8602	
0.653888	-0.471977	8499	
-0.419065	-0.176441	1529	
-0.767043	-0.380327	1062	
0.823215	0.469343	1216	
-0.227417	0.671014	5579	
-0.704276	0.061239	8244	
0.650042	0.632784	7355	
0.083559	-0.059974	2946	
0.263493	-0.865362	9822	
0.887610	-0.121189	8523	
-0.603339	0.475303	4717	
0.383806	-0.108013	3488	
0.231614	0.405363	1084	
0.112275	-0.118967	4191	
0.087710	0.221265	5124	
0.578836	-0.573933	4288	
0.345824	-0.876712	8831	
-0.797863	-0.119829	4014	
0.851000	0.485242	6891	
0.036881	0.594466	2512	
0.589226	-0.626360	4988	
0.105855	0.176949	9725	
0.385955	0.417817	3667	
0.510385	-0.818074	9279	
0.366685	0.609368	8334	
-0.546758	0.410690	628	
0.004226	0.314228	2881	
-0.479591	-0.340092	7921	
0.108399	0.058804	8712	
0.130968	0.000266	4676	
0.176526	-0.810446	6114	
-0.543961	-0.694222	7704	
-0.146003	0.557027	3350	
-0.668050	0.322126	3653	
0.175618	-0.921409	889	
0.813864	0.336740	6303	
-0.819523	-0.086255	4706	
0.885048	0.171457	6334	
-0.527192	-0.652372	8124	
-0.075066	-0.741877	3546	
-0.185465	0.472714	2302	
-0.434940	0.302579	4823	
-0.210773	-0.892091	1427	
0.202374	-0.885269	5737	
-0.440416	-0.103453	7932	
0.394445	0.018614	3481	
-0.715371	-0.325446	3651	
-0.550472	-0.575391	7528	
0.331316	0.423767	3102	
0.387792	0.597054	1860	
-0.007976	-0.737409	8116	
0.270534	-0.721945	5958	
0.729565	-0.650213	8214	
0.737251	-0.574531	1923	
0.167145	-0.824868	6761	
-0.171642	0.631921	5673	
-0.460081	-0.618086	977	
-0.551043	0.457529	4701	
0.605550	-0.595876	4442	
-0.563772	-0.029376	6738	
0.462015	-0.842684	8349	
0.752072	-0.436906	5631	
0.903420	0.333314	7514	
-0.045437	0.128234	3495	
-0.637947	0.058681	2350	
0.123469	0.056925	3888	
-0.806377	-0.138976	4542	
0.791138	-0.287895	8118	
-0.576447	0.102277	8942	
0.765855	-0.602660	9322	
-0.299351	-0.831526	6832	
0.354818	-0.221864	2336	
-0.494264	0.477281	4574	
0.024125	0.194671	1910	
0.295014	0.256575	1951	
-0.591489	-0.577304	4214	
0.099169	0.377868	874	
0.134455	-0.906338	8159	
0.109078	-0.727526	6607	
0.207831	0.308882	5280	
0.141696	0.512879	7488	
0.855825	0.004947	6614	
-0.507606	0.424265	935	
-0.774295	-0.307756	8264	
0.038358	-0.771666	2540	
0.360580	-0.769115	6575	
-0.666264	0.135745	5034	
0.909826	0.044743	7267	
-0.735145	0.224490	3003	
0.278760	-0.904549	1147	
-0.475281	-0.431904	985	
0.689446	-0.627306	8947	
-0.555112	-0.485646	9052	
0.345602	0.273107	476	
0.290996	0.089759	5880	
-0.567049	-0.560693	3234	
0.082234	0.053415	9641	
-0.100574	-0.862541	3986	
-0.676360	0.279594	3374	
-0.206783	0.575248	3641	
0.761980	0.437686	8053	
0.265646	-0.823234	8922	
0.742824	-0.638447	8331	
0.797924	-0.475734	9502	
0.155776	0.205923	5185	
0.074481	0.089104	7709	
0.952716	0.127061	1848	
0.884485	0.283894	9485	
-0.481774	-0.636259	2547	
-0.570272	-0.267809	8700	
0.422293	0.506931	3826	
0.102624	0.397833	6461	
-0.637939	0.424810	3009	
-0.702608	-0.264048	4280	
0.110037	0.004240	2017	
0.769255	-0.563566	9793	
-0.575257	0.237518	877	
-0.606123	-0.230166	566	
-0.052436	0.691040	1475	
-0.464640	-0.455354	6795	
-0.377001	0.288323	7119	
-0.584121	0.451649	1149	
-0.789051	-0.187219	2990	
-0.608457	-0.588106	1122	
0.004952	0.241484	1210	
0.148421	0.108086	5227	
0.119293	-0.914873	5990	
-0.530291	0.196118	4616	
-0.604633	-0.552138	2432	
-0.772491	-0.176246	2487	
-0.504070	0.107222	4172	
-0.048630	0.396104	511	
0.068974	-0.922578	6354	
-0.533225	0.358988	7834	
-0.289955	-0.711144	8106	
0.282592	-0.812675	4296	
0.375495	0.330619	1481	
0.138366	-0.794506	4236	
-0.533862	-0.468557	4187	
0.043833	0.622584	5169	
-0.502217	-0.415713	365	
0.040655	0.446859	8619	
-0.703244	-0.154996	7425	
-0.542329	0.426987	3562	
-0.529232	-0.068396	4305	
0.044137	-0.960826	8453	
0.405005	0.326756	5862	
0.220133	0.096145	8297	
-0.688178	-0.463103	8525	
-0.182028	0.632462	4249	
0.644825	0.171598	3392	
-0.648570	-0.577155	4468	
-0.191229	0.451936	4511	
0.002515	-0.643116	6468	
0.949639	0.015867	981	
-0.407502	-0.802592	5401	
0.907319	-0.272401	2538	
0.945658	-0.009902	1375	
0.176190	0.639695	2183	
-0.560051	-0.016704	277	
0.173677	0.652672	9765	
0.758156	0.431927	6618	
0.043477	-0.860591	6471	
0.067068	-0.911494	6354	
0.268491	0.398354	7689	
0.841281	0.042209	5848	
0.345719	-0.588947	8793	
0.314954	-0.752951	5463	
-0.092876	0.410844	4991	
-0.433433	0.515340	4449	
-0.766138	-0.184184	2487	
0.601517	-0.699316	301	
-0.555900	0.378459	8973	
0.487677	0.374387	2473	
-0.530675	0.167311	5690	
0.853709	0.385859	9106	
-0.201649	-0.903273	1692	
0.110962	-0.201075	9101	
-0.016951	0.326269	4826	
-0.558958	0.442606	1534	
0.142396	-0.017929	4855	
-0.169914	0.476949	2663	
-0.674720	0.289980	3545	
-0.141457	0.626164	5718	
-0.109118	0.557171	636	
0.760378	0.617611	6665	
0.352888	0.041997	4797	
-0.032149	-0.824578	4190	
-0.417679	-0.759126	7475	
-0.501415	-0.087842	4013	
0.766232	0.397300	5664	
-0.564625	-0.686368	7825	
0.422209	-0.160011	4691	
0.433006	-0.897040	6071	
-0.657789	0.265278	5119	
-0.439115	-0.782316	7745	
-0.557721	-0.610141	7821	
-0.447437	0.468282	3369	
0.012713	-0.903007	7966	
-0.455357	0.350765	5535	
-0.496147	-0.353305	3918	
0.081501	0.197308	9870	
-0.409497	-0.202198	4342	
-0.591970	-0.456814	1189	
-0.621155	0.441988	1771	
-0.509977	0.290282	5946	
0.614065	-0.513911	9166	
-0.345867	0.381836	3732	
-0.199689	0.581053	3641	
0.455272	-0.698140	4247	
0.721561	-0.326180	8044	
0.113263	0.285448	9727	
0.523400	-0.737962	8887	
-0.295017	0.572944	1635	
0.749210	-0.631147	9468	
-0.008881	0.142453	1633	
-0.140607	0.665271	7965	
0.058676	0.488902	6939	
-0.666454	-0.450810	6299	
-0.069734	0.215909	3655	
0.248366	-0.013637	3192	
-0.405290	-0.633697	8944	
0.815983	0.388077	8025	
-0.091649	0.357865	1096	
0.803086	-0.457293	2809	
-0.501481	-0.713020	9664	
0.131992	0.283574	8995	
0.040113	-0.954517	8453	
-0.596616	-0.129617	816	
0.498961	0.386748	849	
0.062131	-0.714262	6307	
0.074803	-0.885440	6068	
-0.310205	-0.742718	1878	
-0.285044	0.321145	7364	
-0.452544	0.343168	5535	
0.268552	-0.892374	1147	
-0.643940	0.306070	3327	
0.247441	-0.854420	8321	
0.465163	-0.808835	1785	
0.040413	0.688421	1081	
-0.649135	-0.583410	4468	
0.497572	-0.711213	6668	
-0.230210	0.371404	7040	
0.207890	0.489080	6096	
0.356699	0.474828	9682	
-0.574095	0.034807	8615	
-0.777738	-0.226445	3245	
-0.468334	0.478939	9206	
0.383580	-0.216441	3968	
0.536321	-0.732874	8887	
0.310173	-0.010894	5440	
-0.490794	-0.554639	827	
0.816824	-0.466281	2809	
-0.357944	-0.679879	8663	
0.386151	0.597895	1860	
0.715021	-0.572667	6620	
0.436727	0.014050	8563	
-0.629421	0.276725	3711	
-0.560610	-0.621093	7821	
-0.290369	-0.688479	7775	
0.435016	-0.159974	4299	
-0.311112	0.449891	5447	
-0.367065	0.571458	6995	
0.885718	-0.105950	8489	
-0.713011	0.181319	2884	
0.007923	-0.925907	9455	
-0.775301	0.191002	6477	
-0.560501	-0.043156	6738	
-0.239708	-0.701395	2176	
-0.017163	0.502848	1856	
-0.176541	-0.945354	1289	
0.610356	-0.743701	4570	
-0.652377	-0.333002	4427	
-0.611370	-0.511743	1614	
-0.620600	0.081374	2965	
-0.530324	0.318268	6076	
0.220140	-0.261415	5760	
0.666455	-0.718718	5176	
0.199374	-0.800561	6504	
-0.606703	0.459531	1805	
0.379811	0.178403	1995	
-0.041503	-0.899410	6744	
0.659527	-0.476398	8499	
-0.670551	-0.584937	9586	
0.436566	0.868301	1195	
0.699488	-0.376553	5762	
-0.166180	0.508017	3475	
0.368710	-0.760299	4816	
-0.372979	0.409437	4113	
0.408104	0.362249	4699	
0.437213	-0.633169	2063	
-0.575577	0.320631	8539	
0.308703	-0.867953	5641	
0.677702	-0.514268	8511	
0.321004	0.496013	1653	
0.319520	-0.224107	1053	
0.374778	0.563224	7273	
-0.145101	0.690986	1510	
0.007195	0.614241	7569	
-0.301439	-0.719033	8106	
0.343847	0.146573	4235	
-0.635555	-0.638427	6416	
0.362678	0.150587	2885	
-0.000295	0.305131	3446	
0.031241	0.580268	1732	
0.407393	0.015467	5012	
-0.109774	0.244072	6283	
0.967624	-0.155826	3735	
-0.445159	-0.496767	9806	
-0.131764	0.350807	2007	
0.170746	-0.750943	3939	
0.232789	0.235001	2564	
0.716183	-0.438399	5358	
0.910160	-0.050102	9114	
0.810141	0.231998	7445	
-0.454967	-0.138246	6362	
0.247750	0.374030	1484	
-0.148837	0.697737	2087	
-0.432542	-0.497674	9320	
0.138887	-0.819633	6560	
0.125453	-0.732764	1242	
0.657139	0.716748	918	
0.822541	-0.379906	5599	
-0.282323	0.512246	870	
-0.477618	0.139381	3920	
-0.699357	-0.278426	2765	
0.792287	0.546993	694	
0.142279	0.605068	9298	
-0.199264	-0.806795	2600	
0.009229	0.352300	2095	
0.758700	0.591049	8323	
0.726333	-0.469242	5384	
0.192631	-0.916157	381	
0.201669	0.511301	1070	
-0.522190	0.289289	6132	
-0.263261	-0.740523	1630	
-0.372252	0.471943	806	
-0.362903	0.357390	2068	
0.130498	-0.059451	3958	
-0.092599	0.248444	597	
0.201151	0.485779	6096	
-0.517332	0.496631	6681	
0.179598	0.222774	2394	
0.002761	0.621301	7569	
0.189734	0.332750	7905	
-0.425307	0.437883	7378	
0.859419	-0.402197	8734	
0.145672	-0.161427	3507	
0.605158	-0.725135	733	
0.151946	-0.791484	4236	
-0.639226	-0.426211	6374	
-0.399825	-0.821952	7969	
-0.129244	-0.793862	2147	
-0.640213	0.129506	7929	
0.291315	0.643746	8115	
-0.659162	-0.263622	2628	
-0.423914	-0.753716	7475	
-0.243660	-0.886260	8144	
-0.497056	-0.458641	5913	
0.103586	0.363303	2928	
0.227367	0.007846	1421	
-0.716200	-0.327642	3651	
-0.792915	0.024460	1858	
-0.234305	-0.933496	9141	
-0.655034	0.058772	4349	
-0.138782	0.261646	5346	
-0.702196	-0.512582	4835	
0.237515	0.375234	1280	
-0.411525	0.461217	2460	
-0.171888	-0.954364	2332	
0.767928	-0.382086	6484	
0.303445	0.425966	3689	
-0.502733	0.350908	8306	
-0.434116	-0.164818	2933	
0.752818	0.567254	5055	
0.207047	0.194320	4035	
0.158950	0.045284	474	
0.210636	-0.221017	3200	
-0.764912	-0.298823	5103	
-0.255203	0.506244	510	
0.089992	0.153036	4336	
-0.406447	0.270820	6088	
-0.511789	-0.417429	261	
-0.196744	0.668216	6572	
-0.546473	-0.061993	5168	
-0.209411	0.473663	3386	
0.030347	0.114873	9811	
0.846842	-0.174194	6152	
0.650980	0.688806	2677	
0.816091	0.225377	7445	
-0.588521	0.195528	8393	
-0.678503	-0.421743	7336	
0.224665	0.571474	2775	
-0.452906	0.000552	569	
0.095728	0.142596	4459	
0.108854	-0.862283	7233	
-0.415742	0.363041	6188	
0.100492	-0.837305	5211	
-0.630280	0.198118	1882	
-0.048269	-0.909520	505	
0.148862	0.655485	9128	
-0.633967	-0.417955	6374	
0.837356	0.152259	6130	
-0.328847	-0.712102	1359	
-0.637251	0.183808	257	
0.804069	-0.436241	9549	
0.470594	-0.505762	6812	
0.247349	0.311759	7954	
0.067476	-0.749370	7348	
-0.558998	-0.527472	3127	
-0.607017	0.084092	3090	
0.252094	0.606702	5028	
0.451698	0.388295	585	
-0.656412	-0.420670	6867	
0.366821	0.165729	2521	
-0.622905	0.106746	3224	
0.288441	-0.946937	3256	
0.342441	0.618537	8958	
-0.248622	0.467044	4099	
-0.387631	0.380130	5329	
-0.760804	-0.115760	2006	
0.449062	-0.656531	1756	
0.176715	-0.734842	3939	
-0.395287	0.449516	1688	
0.465698	-0.656099	2210	
0.329444	0.491789	4649	
0.568939	-0.757483	8643	
-0.773284	0.137878	9053	
0.057104	0.059519	8809	
0.087504	0.272410	1917	
0.411624	0.861898	3229	
-0.491077	-0.557722	827	
0.946348	0.140879	1848	
-0.449497	-0.050587	7529	
0.386805	0.287278	7363	
-0.582380	-0.653682	305	
0.630955	-0.292096	3285	
0.708973	-0.661573	9836	
0.560207	0.757559	7660	
0.292362	0.298611	9077	
0.553821	-0.652707	4916	
0.814037	0.239954	7445	
0.193439	0.087732	5199	
-0.389242	0.446887	1688	
-0.641317	0.213676	3525	
-0.645987	0.126686	7929	
0.340198	0.049040	4797	
0.369804	0.168841	2521	
-0.324176	0.589520	4359	
0.084524	-0.926106	7325	
0.313111	-0.283376	3701	
0.109767	0.538149	2262	
0.243195	0.372463	1280	
0.051778	0.127079	4845	
0.942245	-0.071249	7901	
-0.684954	-0.553808	8534	
-0.551556	-0.298277	3583	
-0.735705	-0.270371	5129	
-0.081271	0.210688	3672	
0.240837	0.539045	9522	
0.448986	-0.114411	8873	
0.087309	0.098213	4498	
-0.718435	0.148405	9217	
0.036769	0.255278	2810	
0.348743	-0.216003	2299	
0.091840	-0.923512	7280	
-0.121932	0.282909	2972	
0.442151	-0.653144	1756	
0.145240	0.308045	5759	
0.703973	-0.425014	6918	
0.844855	-0.062671	6589	
0.098847	0.218847	4540	
0.324600	-0.811087	5864	
-0.424402	-0.277074	2479	
-0.784370	-0.220934	3538	
0.190525	0.008370	3624	
0.132719	0.231849	8490	
0.159943	0.126910	4740	
0.335220	-0.180069	3204	
-0.330346	0.348731	745	
-0.619392	-0.076729	1602	
0.851181	0.375966	9608	
-0.446779	0.157213	6324	
-0.011285	0.621348	7569	
-0.067091	0.200695	3293	
-0.153121	0.410108	7159	
0.125446	0.043283	3751	
-0.228976	0.493737	524	
0.238637	-0.861475	7754	
-0.079852	-0.684799	2530	
0.400307	0.085160	3419	
-0.660431	-0.454737	3785	
-0.752265	-0.217153	2976	
-0.170446	0.486159	2663	
0.420091	0.402201	7252	
0.827386	0.517488	3022	
0.307236	-0.120771	9491	
0.221774	0.556335	4376	
-0.505387	-0.072933	3571	
-0.459964	-0.708014	9134	
0.098698	-0.941173	7280	
-0.758877	0.071766	4212	
0.985157	0.008744	3582	
-0.322223	0.592319	5019	
0.109782	0.602088	9680	
0.948444	0.212297	7961	
0.620543	0.693530	8549	
0.343886	-0.783468	6575	
0.241862	-0.752267	6747	
-0.528706	0.306662	6076	
-0.662788	-0.573319	5733	
-0.285635	-0.662381	8910	
0.308741	0.487738	1863	
0.390393	0.407933	2868	
0.839871	-0.214077	5670	
-0.811158	-0.152589	4542	
-0.518180	0.289879	6132	
0.844352	0.273352	8841	
-0.556423	-0.057580	5887	
-0.373469	0.544271	4424	
0.181217	-0.002400	3706	
0.688904	-0.646375	8947	
0.362891	0.560824	1214	
0.154494	-0.145154	5049	
-0.472535	-0.243261	1155	
0.100602	-0.791961	2984	
-0.616132	0.196879	8224	
-0.657192	0.348322	4017	
-0.539544	0.014321	5413	
-0.353467	-0.681822	8663	
0.349403	0.132638	4235	
0.616721	-0.570300	3506	
-0.461895	-0.319934	5555	
-0.320345	0.388043	2839	
-0.501727	0.258231	5044	
0.755064	-0.522225	5594	
-0.465619	-0.481976	247	
-0.620987	0.034652	6593	
0.067198	0.321844	2109	
0.882409	-0.390524	9635	
0.095024	0.332975	6502	
0.128634	0.564868	7817	
-0.491223	0.245612	6444	
0.367219	0.608466	7237	
-0.134007	0.281438	4775	
-0.778071	-0.280138	5703	
-0.418258	0.404958	3061	
-0.659137	0.105281	4419	
-0.487478	-0.321529	7721	
0.093719	0.110467	3991	
-0.578540	-0.202577	6268	
-0.577674	-0.334488	1354	
-0.315853	0.437118	4110	
0.165141	0.196641	6969	
-0.147806	-0.696220	2436	
0.772613	-0.296919	8118	
0.872192	-0.394774	9635	
-0.421142	0.306979	3226	
0.443672	-0.777483	8908	
-0.272484	-0.831208	5217	
0.978768	-0.113613	6379	
0.093808	-0.013553	2119	
0.192123	-0.747268	4700	
-0.555672	-0.064548	5168	
0.199294	-0.815930	5372	
-0.700559	-0.113918	7769	
0.022932	0.450905	8963	
0.493822	0.404154	3401	
0.239330	-0.021009	2226	
0.230565	-0.905919	278	
0.151878	0.244864	5725	
-0.488699	-0.762211	9791	
0.308333	-0.160341	299	
-0.170314	-0.692531	2293	
-0.437988	-0.053597	6434	
-0.448575	0.244054	7903	
0.316663	-0.816643	5528	
-0.214285	0.372252	5940	
-0.588772	-0.315735	8394	
0.669484	-0.464173	8499	
0.119974	0.451107	8158	
0.895568	0.227679	4901	
-0.046732	0.410159	5828	
-0.493645	0.505207	7099	
-0.458810	-0.701736	9112	
-0.581594	0.114992	8942	
0.139813	0.395452	5948	
0.298937	0.081049	5701	
-0.041440	-0.952054	8951	
0.207066	-0.929000	1109	
0.106923	-0.155452	3137	
0.239752	0.073448	9526	
-0.436286	0.347628	4760	
-0.301822	0.586235	5019	
0.655885	-0.220971	3430	
-0.404113	-0.225920	2837	
-0.097980	0.258632	4594	
0.101971	-0.176633	3319	
0.086166	0.087367	4614	
-0.203043	0.313017	3340	
0.281039	-0.763317	3865	
0.262045	0.377572	6292	
0.184195	0.109509	5719	
0.416841	-0.028763	5000	
-0.017886	0.254013	3478	
0.198382	-0.815192	5372	
0.768484	-0.411237	6524	
-0.197334	0.328814	3428	
-0.708310	-0.200940	1778	
-0.679849	-0.186932	1569	
-0.010237	-0.739900	8116	
0.446405	0.882633	2074	
-0.591689	-0.566429	5309	
0.028079	0.065365	612	
-0.054462	0.553313	6401	
0.880452	0.439186	8948	
0.892694	0.180909	6005	
-0.694867	-0.003985	9067	
-0.221678	-0.889636	1427	
-0.163531	-0.822353	2258	
0.160074	0.482979	3217	
-0.602884	0.353618	911	
-0.593888	-0.683409	8346	
0.372754	-0.873221	1397	
-0.313445	0.409669	2483	
-0.432749	0.266793	6208	
-0.175990	0.296692	2319	
-0.644129	-0.518090	3955	
-0.646572	-0.451547	3785	
0.695614	-0.486154	4599	
0.584630	-0.665147	6448	
-0.099083	0.405448	4991	
-0.468771	0.455632	7508	
-0.199469	-0.705673	1665	
0.232554	-0.920199	620	
0.478433	0.385143	2624	
0.283130	-0.098343	3887	
-0.485894	0.532811	7092	
0.032536	0.406244	8193	
-0.440717	0.595482	410	
-0.027739	0.106091	9090	
0.409221	0.884144	6105	
0.407019	0.405907	4524	
-0.331244	-0.841770	8676	
0.444023	-0.805180	1821	
0.699484	-0.649673	9836	
-0.818094	-0.122324	4014	
-0.573336	0.405269	9861	
-0.766266	-0.098676	2167	
0.811428	0.476620	805	
0.240677	0.326145	4252	
-0.775351	-0.211739	3538	
-0.323960	-0.721257	1359	
0.091456	0.342133	6392	
0.391023	-0.204979	2236	
0.292246	-0.186761	5519	
-0.469218	-0.321811	5555	
0.584039	-0.644613	6448	
-0.494469	0.109532	1940	
-0.470911	0.580526	2762	
0.385759	0.360144	2629	
-0.073765	-0.689021	2530	
-0.166343	0.513346	3475	
-0.060190	-0.730375	5053	
-0.701508	0.165180	5614	
0.820797	0.136612	4146	
0.138811	-0.718724	491	
0.671942	0.077990	9618	
0.382620	-0.706531	3262	
0.431562	-0.885926	6071	
-0.094991	0.388677	3708	
0.714259	-0.407555	4789	
-0.278530	-0.857399	8272	
0.331089	-0.025698	5799	
-0.389363	-0.219622	2216	
0.768197	-0.418174	6524	
-0.713070	-0.459346	1256	
0.109808	0.452725	9237	
-0.147478	-0.796920	2406	
-0.700032	0.103716	7346	
-0.743565	-0.016732	7356	
0.903537	0.340862	6768	
0.329833	-0.129774	1826	
0.853945	-0.287947	8645	
-0.086667	0.350277	3051	
-0.607963	-0.274821	641	
-0.591331	0.241212	6342	
0.414566	0.056515	5774	
0.157975	0.350372	6335	
-0.064277	-0.876317	6660	
-0.503062	0.242753	7511	
0.378698	-0.087659	3221	
-0.723349	-0.008434	1907	
0.768107	-0.246710	3282	
-0.460244	-0.301228	5604	
0.863368	-0.074284	6858	
0.408189	0.082432	6258	
-0.130068	0.455225	7416	
0.846375	-0.299976	8645	
0.747674	-0.611084	8844	
0.564265	-0.796010	3718	
0.310699	-0.023599	5440	
0.020817	0.413427	6669	
0.198327	0.318758	3989	
-0.339048	-0.861209	9202	
-0.621788	0.404132	3782	
0.045218	0.216596	1872	
