time = 6.15	Re = 1	rotation = 0.978645
0.440963	-0.683128	7391	
-0.224293	0.253041	9719	
-0.547430	0.356501	2152	
-0.730199	-0.314790	3314	
0.644586	-0.658262	5990	
-0.627450	0.211096	4424	
0.310899	0.562845	8715	
-0.558808	-0.039821	6980	
0.833560	0.429279	2424	
-0.186718	-0.905938	9839	
0.167786	-0.076357	3287	
-0.105538	0.231733	1014	
-0.638353	0.292795	6948	
0.140619	0.095458	515	
-0.324829	0.299271	5830	
-0.717042	0.144088	1175	
-0.351938	0.498738	5178	
-0.311460	0.404198	1235	
0.749490	0.630772	6569	
0.324344	0.255379	5598	
0.063508	-0.845543	9134	
-0.331442	-0.779786	8697	
-0.453150	-0.309967	8494	
0.717090	0.486236	6895	
-0.489816	-0.732406	8540	
0.453200	0.058396	3968	
0.436264	-0.895526	2417	
-0.698298	0.108216	7099	
-0.379149	-0.800170	6042	
-0.436879	-0.688440	5103	
-0.552049	0.297898	2561	
0.053416	-0.909520	9060	
-0.535079	0.155310	7448	
-0.333429	-0.546861	8996	
0.041910	0.225755	3302	
-0.309605	-0.423550	2602	
-0.461377	-0.595138	1778	
-0.687818	0.312750	7079	
-0.569811	0.094459	8967	
0.683828	-0.404971	5839	
-0.446349	0.181748	1603	
-0.383206	0.427479	6266	
0.551235	-0.618170	4218	
0.761540	-0.207599	4122	
0.040957	0.322489	2564	
0.581603	-0.690966	8150	
-0.450558	0.416719	6355	
0.758758	-0.619471	8441	
-0.044144	0.111549	9652	
-0.352006	0.560768	6556	
-0.144399	0.379526	439	
-0.576791	-0.567573	4093	
-0.127938	0.117478	556	
0.244495	0.163802	4251	
-0.145690	-0.682877	2401	
0.783843	0.452833	4739	
-0.198378	0.210537	3081	
0.826573	-0.411930	8352	
-0.411442	-0.751726	758	
0.056451	0.340757	3868	
0.054767	-0.955816	1128	
-0.543131	-0.332061	2350	
0.323273	0.569557	864	
0.286167	-0.667436	1727	
0.138294	-0.888992	7302	
-0.180029	-0.758060	1614	
-0.372627	0.119472	3727	
-0.530786	0.145994	7820	
0.318939	-0.877942	1394	
-0.692265	0.151628	5838	
0.330534	-0.830298	4764	
0.511919	-0.779573	7582	
-0.226548	0.677950	1017	
-0.574426	-0.654743	6549	
0.574657	-0.646240	6185	
-0.338218	0.179181	2550	
-0.100133	0.478688	7512	
0.008254	0.608812	2709	
-0.566229	-0.172647	9363	
-0.739239	-0.345820	752	
-0.570262	0.315958	3163	
0.433164	-0.001663	3808	
0.591675	-0.686967	7358	
0.301654	0.191320	5678	
-0.285985	-0.660848	829	
0.835777	-0.430540	8271	
-0.140274	-0.705870	8467	
0.026095	0.662170	3826	
0.749699	-0.524525	9553	
0.413531	0.238092	9280	
-0.674710	0.111479	5126	
-0.447088	-0.694329	5703	
-0.077654	-0.715589	778	
0.465386	0.058250	6505	
-0.435473	0.259882	2302	
-0.503032	0.421542	6197	
0.891600	-0.038003	5160	
-0.735645	0.033343	5756	
0.033967	-0.930001	7664	
-0.795291	0.072995	4952	
-0.529738	-0.255743	9400	
-0.049506	-0.736307	2214	
-0.212969	0.361478	7050	
-0.173129	-0.946042	4042	
0.633265	-0.723929	8744	
-0.563169	-0.489511	6250	
-0.496938	-0.623244	2990	
-0.625248	-0.110849	4969	
-0.594193	0.131651	5288	
0.292260	-0.075586	3159	
0.677663	-0.707998	1981	
0.332457	-0.762218	8266	
-0.677415	0.330377	7224	
0.293251	0.396985	1880	
-0.007290	-0.906923	8420	
0.718353	-0.372255	3565	
-0.607638	-0.648772	8850	
0.426859	0.871886	8948	
0.746827	-0.260361	1756	
-0.334530	0.335450	6390	
0.473285	-0.696795	2691	
-0.477539	0.215001	4099	
0.197708	0.559331	3860	
0.551592	-0.520495	1242	
-0.634636	0.146500	3362	
0.368101	-0.846184	1427	
0.730451	-0.429912	5386	
-0.045205	0.594920	2797	
0.375143	-0.015523	8079	
-0.022002	0.656931	7827	
-0.350545	0.601859	9082	
-0.262169	0.518660	9842	
-0.138150	-0.737967	8377	
0.276014	0.357501	5118	
-0.574120	-0.690733	5283	
0.290973	0.366127	4883	
-0.078470	0.230551	7108	
-0.235575	0.472906	762	
0.384687	0.237737	4755	
-0.177672	0.112009	3293	
0.969609	-0.142966	3775	
-0.180464	-0.632443	1854	
-0.236000	0.187586	1119	
0.343238	-0.693062	2502	
0.146792	0.391653	2160	
0.761886	-0.346417	4809	
0.911930	0.006690	4103	
0.778525	0.333166	5063	
-0.385743	-0.362693	4298	
0.034835	0.513440	6290	
-0.351131	0.612054	9085	
-0.150837	-0.631808	365	
0.265930	-0.801863	1463	
0.321019	-0.675541	7442	
0.640477	0.731106	2056	
0.845694	-0.323189	5382	
-0.428715	0.335641	3479	
-0.500273	-0.077546	7903	
-0.633984	-0.427022	1668	
0.774547	0.572099	1215	
-0.196940	0.580956	2533	
-0.124617	-0.820660	4214	
-0.090124	0.266561	1917	
0.738677	0.615947	4124	
0.768780	-0.391088	6543	
0.234868	-0.909680	7756	
-0.122710	0.489160	9359	
-0.580623	0.095861	7378	
-0.126755	-0.759406	3127	
-0.491765	0.291005	9170	
-0.454631	0.154517	3174	
0.142684	0.055931	813	
-0.160851	0.126318	2664	
-0.091813	0.470762	7765	
-0.610345	0.351232	7793	
0.116507	0.337486	6922	
-0.265981	0.529014	9786	
0.062474	0.436253	5656	
-0.528416	0.255667	646	
0.873148	-0.370882	9099	
0.190995	-0.020245	3592	
0.637584	-0.696013	7325	
0.301225	-0.759204	9300	
-0.535541	-0.561080	2167	
-0.359646	-0.831839	5137	
-0.031442	-0.818697	7822	
-0.655739	-0.052369	5420	
-0.011378	0.695330	4253	
-0.584391	-0.431373	669	
-0.334672	-0.775964	8697	
-0.224304	-0.889273	2091	
-0.296583	-0.612977	875	
-0.006534	0.356359	7899	
0.218766	0.172309	3444	
-0.650631	-0.458647	1858	
-0.790290	-0.099501	3470	
-0.230484	-0.934069	6245	
-0.654773	-0.123584	5705	
-0.212433	0.109954	5488	
-0.637409	-0.593030	5921	
0.032592	0.505980	7744	
-0.521665	0.282708	7293	
-0.169933	-0.954766	2421	
0.802367	-0.298507	6557	
-0.011214	0.555403	3847	
-0.576675	0.164224	806	
-0.352881	-0.388588	5597	
0.723559	0.604419	356	
0.147698	0.333786	9239	
0.143645	0.158546	5508	
0.270735	-0.041491	1203	
-0.716898	-0.412386	3418	
-0.405475	0.327834	9278	
0.059931	0.196012	6256	
-0.470112	0.059964	745	
-0.333542	-0.587239	641	
-0.387508	0.557627	8932	
-0.509121	-0.277492	287	
-0.356977	0.291084	451	
0.005099	0.116868	6546	
0.859872	-0.091255	5089	
0.619004	0.716296	473	
0.786257	0.324217	5063	
-0.620738	0.005071	9713	
-0.593857	-0.543438	4706	
-0.152994	0.583655	3857	
-0.434176	-0.223377	1226	
0.067324	0.191716	6493	
0.196319	-0.860134	1924	
-0.503128	0.164520	4110	
0.211307	-0.833626	6688	
-0.660699	0.020832	935	
-0.020736	-0.915618	8420	
-0.162653	0.701503	8921	
-0.527935	-0.557333	4140	
0.817453	0.247662	8118	
-0.158453	-0.731293	9848	
-0.664382	0.006997	9147	
0.828907	-0.385236	8364	
0.575096	-0.351628	4939	
0.101692	0.471320	1173	
0.264906	-0.723999	3598	
-0.410986	-0.642981	4381	
-0.612300	-0.111979	6108	
-0.141233	0.670424	8498	
0.246005	0.575544	6759	
-0.561377	-0.551212	3148	
0.287555	0.382093	1596	
-0.633566	-0.082795	6019	
0.295593	-0.945039	2104	
-0.049552	0.685736	1141	
-0.387819	0.280788	2532	
-0.482735	0.181810	2791	
-0.733982	-0.254558	3003	
0.556371	-0.556538	1513	
0.355695	-0.666418	8030	
-0.505910	0.265821	7994	
0.567548	-0.559416	2984	
-0.035392	0.599884	3658	
0.601850	-0.730987	8728	
-0.786647	0.012299	5398	
0.033754	0.082745	7583	
0.023809	0.287478	3005	
0.395891	0.866806	1496	
-0.287554	-0.662288	829	
0.941749	0.170203	1879	
-0.413578	-0.275304	2980	
0.232426	0.499897	3117	
-0.499194	-0.710585	5768	
0.678627	-0.130216	5753	
0.724283	-0.644511	7849	
0.525069	0.778744	4820	
0.138670	0.485897	8348	
0.626658	-0.577285	6560	
0.782742	0.337743	5063	
0.168007	0.222743	5279	
-0.500339	0.261822	524	
-0.674109	0.042326	9299	
-0.660776	-0.053501	5420	
0.310309	0.259074	5012	
0.288762	0.385773	1596	
-0.473403	0.441964	7115	
0.118610	-0.927316	7337	
0.387112	-0.076977	2164	
-0.166520	0.449983	7031	
0.036329	0.509310	7744	
0.026302	0.142358	4655	
0.944393	-0.035445	1913	
-0.620583	-0.625047	4358	
-0.433352	-0.493780	2731	
-0.681806	-0.403779	4203	
-0.139199	0.104980	529	
-0.129493	0.559660	3209	
0.465471	0.105767	5963	
0.064954	0.144136	7732	
-0.735416	-0.001284	1805	
-0.020117	0.228822	5284	
0.400249	-0.003602	6552	
0.128182	-0.924382	7337	
-0.201820	0.136193	5242	
0.552284	-0.550234	1513	
0.054098	0.371830	3823	
0.752321	-0.323816	4220	
0.847837	0.031697	4599	
0.052238	0.258826	7101	
0.417312	-0.768191	6617	
-0.281556	-0.492686	1985	
-0.747930	-0.337616	6477	
0.182999	0.150224	1279	
0.077355	0.301643	6579	
0.129421	0.232713	456	
0.376671	0.031236	724	
-0.422786	0.144987	347	
-0.583440	-0.273988	7929	
0.829526	0.423581	9308	
-0.475830	-0.060708	7196	
-0.273588	0.523569	9842	
-0.121650	0.108015	1645	
-0.281142	0.233892	3674	
0.109382	0.128929	926	
-0.380290	0.313271	2239	
0.318037	-0.840192	6960	
0.195053	-0.701146	8641	
0.353131	0.307105	256	
-0.567972	-0.572369	4014	
-0.709047	-0.350713	9053	
-0.329092	0.309549	8400	
0.183848	0.584807	2425	
0.816917	0.534069	6878	
0.332117	0.084297	8328	
-0.147703	0.560584	4161	
-0.462453	-0.294649	8403	
-0.343036	-0.745121	6269	
0.123965	-0.941267	7970	
-0.762671	-0.066531	3009	
0.985048	0.018611	8282	
-0.472187	0.445730	7115	
-0.210486	0.551467	3959	
0.944054	0.231616	7527	
0.576904	0.727280	475	
0.445830	-0.729042	4979	
0.392091	-0.684491	8516	
-0.590303	0.117600	1688	
-0.592300	-0.644484	8759	
-0.024559	-0.702047	8050	
-0.049144	0.577441	1863	
0.128662	0.586245	2633	
0.856311	-0.132908	4988	
-0.787067	-0.262613	5469	
-0.577136	0.095688	2824	
0.818720	0.348107	9042	
-0.521027	-0.271113	8942	
-0.505089	0.385290	2022	
0.176378	0.134980	1421	
0.716039	-0.615324	381	
-0.043266	0.658452	1214	
0.194511	-0.000811	3242	
-0.356833	-0.460671	8890	
0.255807	-0.775285	7798	
-0.647114	0.014842	946	
-0.709171	0.208037	410	
-0.525216	-0.201013	5954	
-0.137430	-0.706978	8467	
0.287060	0.345001	4932	
0.682242	-0.482598	7538	
-0.302193	-0.526084	4094	
-0.425480	0.188669	526	
-0.554630	0.056230	6470	
0.784996	-0.474276	7918	
-0.229015	-0.626390	3839	
-0.614181	-0.160191	6342	
-0.016268	0.298410	5807	
0.891569	-0.368829	9099	
0.003453	0.332402	704	
-0.184356	0.498321	7879	
-0.541773	0.040268	4064	
-0.019284	0.669408	3435	
-0.213674	0.128822	746	
-0.735026	-0.390513	7928	
-0.515372	0.214410	6775	
-0.669148	-0.072226	7780	
-0.336238	-0.524400	1055	
0.070077	0.160914	8803	
-0.499666	-0.404882	3216	
-0.458288	-0.515271	5442	
-0.435912	0.244886	1352	
0.115050	0.301196	4088	
0.076781	-0.757459	6357	
0.802850	-0.195885	4279	
0.883437	-0.368519	9099	
-0.493429	0.100936	3732	
0.514117	-0.731186	6744	
-0.223468	-0.838076	8576	
0.979833	-0.104041	9373	
0.086878	0.060039	2017	
0.360265	-0.683170	8142	
-0.518071	-0.278245	287	
0.320998	-0.784027	2926	
-0.665527	-0.280348	6701	
-0.140464	0.334894	306	
0.307838	0.581514	826	
0.237966	0.152701	4251	
0.276766	-0.895792	9813	
0.087478	0.330871	5728	
-0.429853	-0.786236	4836	
0.345224	0.045938	466	
0.048288	-0.753569	8944	
-0.401185	-0.278134	2854	
-0.501781	0.033246	6017	
0.408399	-0.775956	5300	
-0.323707	0.182966	2007	
-0.478764	-0.497661	8507	
0.725971	-0.360183	4032	
-0.064172	0.400193	5942	
0.881866	0.279004	1232	
-0.179019	0.271442	1615	
-0.592787	0.356415	7030	
-0.335164	-0.740561	6269	
-0.594804	-0.085570	6132	
-0.003642	0.407984	5101	
0.262510	0.276678	950	
-0.031992	-0.953969	518	
0.238580	-0.923469	7453	
0.152697	-0.040693	4408	
0.212937	0.239945	5788	
-0.517463	0.148984	3380	
-0.457089	0.435630	7324	
0.688996	-0.055895	5058	
-0.291013	-0.445669	6200	
-0.169431	0.130746	3303	
0.152861	-0.062284	773	
0.064567	0.132959	8575	
-0.292345	0.129104	3797	
0.413435	-0.698841	4482	
0.032519	0.524748	6621	
0.154769	0.235984	4019	
0.408191	0.193656	6634	
-0.079619	0.183598	3357	
0.320807	-0.783159	2926	
0.802706	-0.335682	6866	
-0.292205	0.145504	2971	
-0.657794	-0.357028	4645	
-0.625987	-0.356578	1049	
0.199567	-0.749305	4970	
0.443127	0.883664	8948	
-0.477223	-0.659182	3245	
0.000046	0.071325	3780	
-0.271699	0.409658	982	
0.874837	0.450480	9463	
0.879720	0.240324	5392	
-0.682390	-0.173929	3711	
-0.202351	-0.892824	9543	
-0.097046	-0.836752	1424	
-0.083441	0.438824	5191	
-0.663667	0.195043	5875	
-0.532441	-0.726526	8421	
0.410916	-0.856397	1289	
-0.425829	0.213149	2598	
-0.493279	0.057040	2068	
-0.260582	0.123427	5346	
-0.550155	-0.617567	3850	
-0.546838	-0.575217	3247	
0.745146	-0.399948	5480	
0.643853	-0.604396	8276	
-0.227603	0.246224	9615	
-0.567301	0.286088	3195	
-0.011816	-0.750589	8600	
0.267699	-0.912572	8408	
0.291047	0.571168	8369	
0.302407	0.099002	4803	
-0.588658	0.391446	5579	
-0.098841	0.313939	7216	
-0.556547	0.467585	3995	
-0.063970	0.068164	9659	
0.401882	0.886477	1200	
0.158569	0.586452	2473	
-0.294635	-0.847817	5345	
0.500329	-0.770803	505	
0.721866	-0.624135	1109	
-0.798369	-0.230884	7057	
-0.645823	0.249751	7318	
-0.742847	-0.235632	4859	
0.787183	0.516713	7901	
0.085868	0.477953	1575	
-0.737910	-0.334351	589	
-0.166734	-0.739237	6851	
-0.004444	0.333549	314	
0.436818	0.010638	3235	
0.338024	0.016275	5519	
-0.310985	-0.526832	6013	
0.648310	-0.575154	6606	
-0.508080	-0.107596	8476	
-0.578375	0.453303	2391	
0.168441	0.556743	6512	
0.196054	-0.704608	8896	
-0.336801	0.341809	6390	
0.150679	-0.763811	1958	
-0.722033	0.010305	1534	
0.799916	0.242662	8118	
0.337092	-0.648855	7844	
0.641184	0.257114	3402	
0.501562	-0.618850	3937	
0.442564	-0.880529	2332	
-0.215649	0.233685	5550	
0.760082	-0.305966	4220	
-0.246790	-0.862056	4835	
0.325769	0.182992	8845	
-0.279976	-0.438273	5842	
0.802353	-0.344398	6866	
-0.646109	-0.554228	6574	
-0.072386	0.392381	5989	
-0.056498	-0.818624	8980	
-0.709408	-0.058176	1264	
-0.731754	-0.165777	4613	
0.894368	0.364846	8775	
0.356334	0.080626	3274	
0.871624	-0.227398	2375	
-0.189999	0.207061	4046	
-0.515290	-0.458816	7940	
-0.633292	0.057869	1539	
0.377359	0.279801	7405	
0.036904	0.411475	7572	
-0.019474	-0.886987	7704	
-0.552026	0.038973	6188	
0.389981	0.130460	3934	
-0.711727	-0.166475	3545	
0.794741	-0.133940	3295	
-0.310770	-0.511297	6013	
0.867354	0.008923	9051	
0.361692	0.305234	256	
-0.280517	0.283445	511	
0.865449	-0.237697	9509	
0.763233	-0.591171	8289	
0.580380	-0.784192	3020	
0.305988	0.179182	9579	
-0.115025	0.310252	9240	
0.075854	0.435154	4933	
-0.314564	-0.865745	5896	
-0.685469	0.264529	787	
0.000549	0.208843	1884	
-0.564809	-0.201095	5992	
0.046325	0.073676	9121	
0.468214	-0.596613	2457	
-0.067569	-0.873636	305	
0.908180	0.142414	9549	
0.500813	-0.596627	2693	
0.309335	-0.801317	9597	
-0.188683	0.364933	6190	
0.299322	-0.081138	3159	
-0.178830	0.494396	9223	
0.666034	-0.515047	8316	
-0.474210	0.185481	2619	
0.189997	-0.937950	1593	
-0.548219	-0.189814	5817	
-0.490091	0.516577	1996	
-0.419749	0.138381	347	
-0.773216	-0.070388	3006	
0.319556	-0.645050	4198	
0.388804	0.274092	9039	
-0.453129	0.453087	7186	
-0.471752	0.424908	6219	
0.906145	0.342587	624	
0.258105	-0.090452	2956	
0.801098	0.427914	8087	
0.632010	0.721161	2056	
-0.326315	0.622277	3988	
-0.269814	-0.523007	2782	
-0.163064	0.373907	6461	
0.887033	0.092693	6752	
0.594100	-0.576477	5093	
-0.417424	0.350782	3547	
0.533431	-0.593802	2692	
-0.595322	-0.268688	9476	
-0.472120	-0.254166	4223	
0.816892	0.278589	9033	
-0.158705	-0.629594	1811	
-0.324109	0.327606	6397	
0.159223	0.071663	2781	
0.896462	0.010311	9449	
0.184089	0.575289	2705	
-0.608172	-0.410853	1395	
0.333534	0.158152	3123	
0.834301	-0.388186	1802	
-0.749657	-0.200802	5714	
0.095148	0.267351	9446	
-0.209732	-0.745942	2475	
0.683690	0.110096	3379	
-0.602882	-0.605746	6788	
-0.468981	-0.358693	1540	
-0.390381	-0.451971	816	
0.463224	0.835809	8830	
0.231754	-0.837249	7649	
0.068774	-0.842429	9134	
0.947470	-0.047373	9006	
-0.228457	-0.896978	2091	
-0.121502	0.506508	1234	
0.426526	-0.686735	7391	
0.917488	-0.191847	733	
0.263528	0.233476	776	
-0.713142	0.173951	1162	
0.810630	-0.053274	7281	
0.646720	-0.466422	6981	
0.387695	0.108590	1077	
-0.501572	0.120352	2867	
0.055560	-0.771935	1058	
-0.801688	-0.025803	3589	
-0.050187	0.118502	9652	
0.926952	0.252715	6274	
0.451182	-0.645591	713	
0.256438	0.374675	652	
-0.441099	-0.613221	3214	
0.592421	0.738255	475	
0.375875	-0.730538	2181	
-0.346344	0.428974	3203	
0.332250	0.010057	5561	
0.092997	0.143355	1572	
0.928244	0.336234	292	
0.595525	-0.747838	4204	
0.156949	-0.864369	2034	
-0.044533	0.260507	9480	
-0.394690	-0.311179	4089	
0.119965	0.629102	9815	
-0.138361	0.214629	853	
0.364677	0.096690	879	
-0.328270	0.596029	4086	
-0.375954	-0.603294	2395	
-0.412382	-0.792055	3993	
0.963358	0.187258	5684	
-0.104256	0.466888	7705	
-0.051813	0.095083	4390	
-0.280371	-0.463723	2942	
-0.380944	-0.654182	2765	
0.729735	-0.434305	5386	
0.161101	-0.010765	4696	
0.307829	-0.732268	9063	
0.354488	0.075166	3274	
-0.239104	-0.639605	6507	
0.325938	0.240859	4995	
0.454854	0.497509	4462	
-0.037007	-0.692865	9764	
-0.539586	-0.721160	6039	
-0.749014	-0.187270	5182	
-0.039675	-0.886720	7825	
0.541100	-0.542754	1076	
-0.627761	0.260163	6696	
-0.210582	0.170870	8503	
0.151932	-0.834258	960	
-0.407469	-0.355288	6714	
-0.238822	-0.535104	355	
0.623412	-0.469306	6450	
-0.715169	0.079637	6681	
-0.649162	0.369490	4155	
0.929864	-0.175160	7887	
0.925104	-0.255598	8643	
0.146763	-0.615677	6161	
-0.290481	-0.503942	1985	
0.293782	-0.945975	2104	
0.059867	-0.884481	9127	
-0.634392	0.056448	1539	
-0.766353	-0.237014	7379	
-0.495254	0.530023	1815	
0.005564	0.474932	7803	
-0.589036	-0.526769	2043	
0.437398	0.022981	3235	
-0.359319	-0.528519	1801	
0.864028	-0.004289	9103	
-0.473283	-0.641727	3538	
-0.732154	-0.106827	8594	
0.834012	0.350648	403	
-0.130438	0.137647	330	
-0.430666	0.283548	2663	
-0.654904	-0.257967	5111	
0.718555	-0.391137	4346	
-0.433633	-0.542344	5507	
-0.547583	-0.579095	3247	
-0.075961	-0.826820	7821	
0.032387	0.397085	8784	
-0.631616	0.283534	6948	
-0.701727	0.085603	6681	
-0.677172	-0.038207	8973	
-0.525358	-0.696747	5943	
0.905860	-0.097139	6709	
-0.062945	0.455013	2410	
-0.069105	0.141347	5020	
0.619923	-0.671044	6361	
0.888073	-0.265713	9036	
0.480733	-0.688596	2691	
0.467635	0.491152	4394	
0.550995	0.729769	8738	
0.036982	0.559043	400	
0.126272	0.295092	5606	
-0.360158	0.280971	451	
0.540277	0.414689	5748	
-0.549126	-0.146026	8416	
0.628340	-0.761935	8245	
0.763210	-0.571707	8289	
-0.125841	-0.949362	2408	
0.322572	-0.650758	7844	
0.018210	0.345928	5088	
-0.136830	-0.718849	7392	
0.374159	0.075326	3742	
0.075477	0.217922	5834	
-0.496657	-0.448042	4269	
0.761736	-0.291672	4247	
0.752609	-0.552945	1147	
-0.323492	0.396383	1856	
-0.743804	-0.000311	1805	
-0.158629	0.642778	1321	
-0.513644	0.456328	396	
0.416096	-0.696311	3376	
0.568468	-0.558541	2984	
0.334347	0.052411	6439	
-0.326244	-0.633240	2449	
0.940557	0.270776	4282	
-0.327846	-0.857350	5896	
-0.518328	0.357811	1664	
0.508946	-0.673184	3739	
0.351525	-0.860374	942	
-0.293810	0.526380	9835	
-0.544704	0.412356	6206	
-0.162743	-0.914649	1025	
0.114115	0.532368	4668	
0.115694	0.293573	4088	
-0.403672	-0.302760	4089	
-0.540648	-0.499605	471	
0.032557	0.198086	3809	
0.189543	-0.881680	1924	
-0.676505	-0.436012	1816	
-0.729207	-0.192951	5530	
-0.349343	0.199336	4974	
0.928371	0.340775	624	
-0.440181	0.360485	1439	
0.714052	-0.325201	2246	
0.920304	0.215761	8734	
0.001564	0.551815	3013	
0.207254	0.510161	9066	
0.838577	0.162661	6484	
0.294457	-0.690750	6242	
0.266350	0.921607	7261	
0.019290	0.270591	5741	
-0.251215	0.215566	9303	
0.246110	0.403783	606	
0.152817	0.553336	800	
-0.100971	-0.951835	245	
0.399787	-0.705766	4482	
0.873368	0.355834	3504	
0.930221	0.011126	7715	
-0.477483	-0.038887	5755	
0.067286	-0.809846	4605	
-0.739826	0.132112	1135	
0.612554	-0.667583	6361	
0.753939	0.468783	8546	
-0.533692	-0.713548	6298	
0.732806	-0.493350	8813	
0.077027	0.414605	395	
-0.313777	0.391129	1856	
0.103184	-0.791010	9849	
0.844049	-0.497628	7833	
-0.246635	0.532164	7933	
-0.435275	-0.463327	3250	
-0.045618	-0.928528	9020	
0.731848	-0.568448	923	
-0.688091	-0.425691	2446	
0.628524	-0.667158	5314	
-0.318164	-0.534588	1548	
0.686204	0.640390	8186	
0.140828	-0.061913	667	
-0.280394	-0.894602	5030	
-0.757120	-0.168854	5182	
0.023804	0.391512	7729	
0.289825	0.394864	1880	
0.748301	-0.308256	3210	
-0.466131	-0.448410	3299	
0.753564	-0.266441	3344	
0.838086	-0.033170	8374	
-0.432929	-0.551686	7677	
-0.050888	-0.952397	1343	
0.837580	0.245296	8093	
-0.448674	-0.549480	7677	
-0.176833	-0.874636	9008	
-0.231003	0.564490	6978	
-0.492188	0.364401	2941	
-0.421239	-0.258271	3745	
-0.617849	-0.521930	4747	
0.282132	-0.808431	5134	
0.054768	0.353005	4601	
0.377103	-0.611775	5293	
0.046425	0.211425	4177	
-0.122224	-0.725136	7392	
0.705806	-0.680922	9057	
0.293289	0.085738	3548	
0.049183	0.561067	1006	
-0.090788	0.311590	7444	
0.408027	-0.676849	8891	
-0.178040	-0.778710	1614	
0.739790	0.467110	8546	
0.290831	-0.947300	2393	
0.743221	0.550951	7371	
0.613042	0.696349	6352	
-0.361000	-0.639268	2079	
0.130688	0.552618	7463	
-0.690115	0.195850	372	
-0.090219	0.169412	1910	
-0.098464	-0.674908	1438	
0.848137	0.085174	5358	
-0.491181	-0.558792	1768	
-0.538526	-0.603882	3069	
0.762509	-0.489744	5641	
-0.536615	-0.214132	7661	
-0.702924	0.173762	1162	
0.242746	-0.723202	1069	
-0.154280	0.590276	7688	
0.542692	-0.785526	8951	
0.258844	0.145803	8129	
-0.753344	0.178624	6844	
-0.163379	0.657217	2454	
-0.224136	0.237276	9615	
-0.338217	-0.419015	962	
0.633136	-0.720027	8744	
-0.700583	-0.434971	2446	
0.902392	0.230048	9165	
-0.204865	0.562795	3954	
0.388874	0.148082	3488	
-0.631797	-0.458124	1697	
-0.387114	-0.470758	3147	
-0.803592	0.026805	5792	
-0.014751	0.293151	5807	
-0.587591	-0.445623	2052	
0.369940	-0.113645	4123	
-0.269242	0.381346	9865	
-0.750657	-0.300151	3846	
0.004501	0.295545	7011	
0.585767	-0.748265	4204	
0.542488	-0.547208	1076	
0.294985	-0.102084	8099	
0.880849	-0.288289	8241	
-0.087278	-0.663039	247	
-0.235518	0.614387	5141	
0.047889	-0.902016	8042	
0.899960	-0.277419	8735	
-0.385921	-0.624497	2925	
0.018582	0.123479	4614	
-0.273773	-0.473894	2942	
0.288071	0.556933	8715	
-0.725891	-0.288775	3314	
0.452014	-0.806012	904	
0.500304	-0.546976	7348	
0.582075	0.735023	475	
-0.662594	-0.510172	4337	
-0.250890	0.237831	9108	
0.174133	0.136736	1421	
0.222803	0.362484	5291	
-0.421907	-0.706063	5592	
0.061800	-0.776090	5106	
-0.360664	-0.629247	3110	
-0.043508	0.722053	2685	
0.872778	-0.108871	6587	
-0.634390	0.158722	3098	
0.015659	-0.818740	5769	
-0.099808	0.308566	7216	
0.618585	-0.623163	6175	
-0.248070	0.562864	9701	
0.006831	0.292797	7011	
0.208774	0.519333	9191	
-0.674037	0.135905	5115	
-0.060896	0.450771	2410	
-0.191248	0.336115	873	
-0.531163	-0.565357	3339	
-0.163791	0.595065	2775	
-0.217385	0.684664	2590	
