time = 49.1	Re = 1	rotation = 7.81436
-0.148132	0.523480	4646	
0.233861	0.858717	7753	
-0.243075	0.288996	7169	
0.393363	0.540168	3412	
0.053992	0.416448	4391	
-0.943927	0.021611	8690	
-0.634025	0.297087	7237	
0.218258	0.324330	5273	
-0.446989	-0.007865	8619	
0.730647	0.328337	6447	
-0.345631	0.356572	6176	
-0.003199	-0.738961	1049	
-0.001062	0.549676	7198	
0.723660	-0.175844	846	
-0.012271	-0.532149	4223	
-0.798732	-0.238541	6124	
-0.373391	0.138090	5989	
0.139719	-0.251882	6044	
0.306078	0.469510	2644	
-0.308512	0.863485	4901	
0.662522	-0.033998	2323	
-0.304426	0.210113	4950	
0.489292	0.245763	910	
-0.312646	-0.912736	1418	
0.474544	0.361815	8703	
0.444851	-0.376818	421	
0.412824	0.233308	366	
-0.603793	-0.304391	4307	
-0.023015	0.414388	5000	
0.519964	0.650310	2959	
0.041476	0.577567	433	
0.054577	0.666425	4132	
-0.379580	0.305029	495	
-0.094779	0.225179	8500	
-0.349739	0.254141	5144	
0.603826	-0.354223	1698	
0.433203	0.257021	2608	
0.209035	-0.162460	6835	
0.544616	-0.461059	2403	
-0.820115	0.132836	8112	
-0.601755	-0.744409	1971	
0.139170	-0.200839	3874	
0.858629	0.246233	8276	
-0.445362	-0.747002	2306	
0.762051	-0.626148	2396	
0.211360	0.154961	241	
0.064474	-0.776554	1697	
-0.244634	0.272064	4871	
-0.838290	-0.048614	6679	
-0.579598	0.406935	2478	
0.306469	0.543214	2658	
-0.479979	0.415094	1376	
0.021476	0.168549	934	
-0.464653	0.811534	9608	
0.444711	0.102081	1631	
0.678633	-0.587710	6262	
0.119932	0.251753	5869	
0.408325	-0.574562	604	
0.306795	0.108259	8119	
0.092735	-0.402328	2752	
0.536599	-0.691208	8132	
-0.336383	-0.322011	285	
0.494707	-0.437316	1220	
-0.166411	0.793554	4879	
0.583362	0.064145	2498	
-0.924154	-0.014245	8508	
0.453724	0.187188	1137	
0.312872	-0.603811	2203	
0.615873	0.540576	4261	
-0.248835	0.382201	7675	
0.583099	0.107375	4044	
-0.146044	0.076405	4387	
-0.835254	0.462241	3724	
-0.917519	0.259112	547	
0.079428	0.105076	3859	
-0.097681	0.296038	5207	
0.406834	0.342426	3457	
0.608484	0.083280	7592	
-0.096543	-0.683992	5107	
-0.404796	-0.019657	5272	
-0.083124	0.191841	5652	
-0.022327	0.166492	629	
0.252783	0.397960	5435	
0.195187	0.117003	5243	
0.069345	0.815163	3843	
-0.429341	-0.528601	4574	
-0.300699	-0.125122	3035	
0.101819	-0.045004	9364	
-0.060551	-0.511328	4172	
-0.839856	-0.002466	4141	
0.719159	-0.499924	288	
-0.065560	0.329849	5621	
0.729418	-0.015634	4015	
-0.668068	0.333188	9096	
-0.569007	0.486868	8535	
0.775867	0.614213	5295	
0.743056	0.332848	8299	
-0.141461	-0.084970	1862	
0.048891	0.631459	2820	
0.973540	-0.150127	2298	
-0.660851	0.627362	8705	
-0.558328	-0.410307	6696	
0.764432	0.503241	8364	
-0.579422	0.600530	4289	
0.354514	-0.520763	3583	
0.646363	0.091728	3184	
0.743619	-0.515908	8346	
-0.930966	0.191086	1765	
0.226526	-0.018502	4627	
0.053275	-0.447691	6961	
0.156485	0.083055	4200	
0.338494	0.760086	4789	
0.221987	-0.762239	3247	
-0.458729	-0.714187	5385	
0.883597	-0.054700	7084	
0.254332	-0.014208	6028	
-0.249071	0.561601	9732	
0.713406	0.050859	7174	
-0.884110	0.351633	8720	
-0.454123	0.137337	7989	
0.172312	0.273696	3762	
-0.189789	0.684206	9078	
0.398376	0.458732	1368	
-0.081440	-0.739896	8786	
0.048763	-0.286853	3132	
0.972252	0.055792	2235	
-0.491662	-0.462184	4445	
0.817548	-0.391232	9791	
0.003267	0.920040	6991	
-0.862209	-0.408354	1824	
0.705152	0.433579	4346	
-0.670969	0.259499	534	
-0.733065	0.329452	8308	
-0.414858	-0.845134	3093	
0.550908	0.014670	2122	
0.534150	-0.597223	3785	
-0.759062	0.084455	8834	
0.465048	0.384102	328	
0.263366	0.254078	7047	
0.092717	0.257939	2151	
-0.358576	0.186860	2844	
0.456118	-0.736260	758	
0.148504	-0.119506	3431	
0.380940	-0.622867	2079	
0.379961	-0.277668	252	
-0.184549	-0.701981	5119	
0.174712	0.574820	8359	
-0.126730	0.736151	2948	
-0.369312	0.586691	2346	
-0.523127	-0.651123	5017	
-0.031933	0.745775	8984	
0.498813	-0.363301	5827	
0.601631	0.534364	2210	
-0.109453	-0.980281	5187	
0.192919	-0.113754	6585	
-0.594336	0.561377	1978	
0.805725	-0.411178	9060	
-0.007072	0.343853	5678	
-0.381441	-0.009837	6459	
0.815581	-0.344831	7745	
-0.667494	0.533344	6441	
0.585175	0.179327	5164	
0.675248	0.449326	3262	
0.671431	-0.129086	293	
0.733633	-0.229164	465	
0.456875	-0.850655	996	
0.130438	0.226459	4519	
0.251928	0.865013	4833	
0.142446	-0.365305	528	
-0.635294	-0.227355	7965	
-0.322566	0.337769	6045	
-0.195887	0.004649	1910	
0.564251	0.231851	5734	
0.343826	-0.809009	5768	
0.370669	0.396618	3607	
-0.003223	0.261918	4207	
-0.680348	-0.193804	2649	
0.093672	0.800449	2429	
-0.438643	0.052102	7629	
0.790912	-0.381993	7548	
-0.382151	-0.218647	7158	
0.441394	0.192898	1137	
0.421671	0.792156	5594	
-0.521164	-0.812580	7773	
-0.350933	-0.911089	394	
-0.012980	0.258554	3156	
0.398732	0.453354	1368	
0.564342	0.204320	5949	
0.643072	0.661424	301	
-0.258358	-0.694631	3660	
0.084763	-0.473411	2764	
-0.251871	0.300405	6226	
-0.122863	-0.068730	3873	
-0.297821	-0.716659	4303	
-0.159478	-0.857921	6702	
-0.829270	0.407822	1313	
0.731886	-0.355800	7981	
-0.647143	-0.557762	6349	
0.211486	0.596993	2105	
0.198431	0.372602	3509	
0.440810	-0.394805	1444	
-0.653641	-0.535503	6690	
0.361706	0.119828	1127	
-0.941008	0.166362	8512	
-0.190350	0.457919	1880	
-0.693642	-0.170689	1996	
-0.329480	-0.226879	4938	
-0.474103	0.593965	7787	
0.678784	0.246884	2807	
-0.192807	0.010338	1910	
0.447796	-0.320538	5515	
0.608958	0.085399	7592	
0.551038	-0.796835	1556	
0.179803	0.149856	7958	
-0.682692	0.599486	8238	
0.580127	-0.763486	1144	
-0.510622	0.482765	7291	
-0.454489	0.045507	6373	
0.291938	0.572268	4257	
0.391684	0.801097	6763	
-0.821561	0.185101	7743	
-0.121474	0.573887	7334	
0.511961	0.624432	4784	
-0.355033	0.305270	7863	
0.248437	0.491876	2913	
0.806270	-0.340079	7421	
-0.644416	-0.168943	9489	
0.291897	0.515600	5883	
0.097515	0.135023	4696	
0.256595	0.858449	4833	
0.241959	-0.599715	5522	
0.213963	-0.694136	1768	
0.041459	0.179133	3500	
-0.521135	0.757916	6909	
-0.549670	0.530013	2211	
0.175859	-0.342850	2270	
-0.218415	-0.756551	6417	
0.494746	-0.299801	4351	
-0.830910	0.249284	8781	
-0.293458	0.110381	8995	
-0.432861	0.013310	2081	
0.623197	-0.724157	1160	
-0.538762	-0.669461	5529	
-0.182724	0.805038	4158	
-0.646703	-0.693492	9588	
0.420355	0.825756	6712	
0.445635	-0.179183	9022	
0.197455	0.792532	8435	
-0.927795	-0.130951	761	
0.277219	0.173893	4908	
-0.453998	-0.580507	2193	
-0.341443	0.728752	2690	
0.540959	0.594495	3295	
0.035997	0.202154	4745	
0.248296	0.019987	2960	
0.319320	0.679497	7228	
-0.231721	-0.768461	6327	
-0.042984	0.404724	4995	
0.141980	-0.950432	9869	
0.787019	0.045329	793	
0.203154	-0.297180	3033	
-0.503117	0.557771	4341	
0.109241	-0.940169	5661	
-0.266501	0.775928	4694	
-0.069382	0.626384	851	
0.086759	0.263178	2151	
0.298670	0.336054	6387	
0.977874	-0.143139	2298	
-0.901352	-0.318102	1504	
-0.246682	-0.831283	7896	
0.390779	0.081216	3789	
0.287816	0.458015	1931	
0.199449	-0.648991	5442	
0.167885	-0.234109	3907	
0.112064	0.204802	5779	
0.674930	0.123617	2381	
-0.161759	-0.714180	5964	
0.590495	-0.669817	630	
0.833082	-0.521015	308	
-0.420904	0.207738	731	
0.243698	0.153283	2772	
-0.463795	-0.047324	8189	
-0.740500	0.295555	1927	
-0.318046	-0.790669	6415	
0.191707	0.177728	3787	
0.699992	-0.408349	5769	
0.132188	0.233961	5879	
-0.576696	0.400946	6310	
0.261821	0.153119	3230	
-0.490263	0.160188	1234	
-0.158182	0.681951	8808	
0.734791	-0.527456	9136	
-0.328612	0.684279	1608	
0.391897	-0.788086	9296	
0.170745	-0.754997	3530	
-0.440414	0.249251	7359	
-0.348392	-0.297155	344	
-0.401207	0.721142	2822	
-0.213345	0.359254	1995	
-0.426934	0.076266	7231	
0.749474	-0.315500	9410	
-0.187701	0.682292	9078	
0.742864	-0.185318	8751	
-0.795878	-0.510743	9032	
-0.401192	-0.872267	4170	
0.528633	-0.272698	1798	
-0.486607	-0.000509	6939	
-0.074233	-0.988394	9219	
0.203033	-0.851856	5257	
-0.324258	0.338763	6045	
-0.008181	-0.800991	3821	
0.087127	-0.737934	3166	
0.147000	-0.648476	4263	
-0.151548	-0.780617	4812	
0.265186	0.289095	2164	
-0.198467	0.619894	2310	
0.664225	-0.552768	1123	
0.582274	-0.546859	1499	
-0.049086	-0.735570	7242	
-0.482015	0.763253	8025	
-0.148495	0.016886	4662	
0.269301	0.516875	4931	
-0.126989	-0.692251	5111	
-0.538961	0.611133	7097	
0.380702	0.602942	4496	
0.404231	-0.681975	3651	
0.092023	0.821000	4451	
0.536596	0.305804	2796	
-0.655220	-0.063592	8909	
0.477477	-0.460890	261	
0.571135	0.324449	4308	
-0.487528	-0.727339	7205	
-0.361488	0.834617	9251	
-0.578283	0.104964	3959	
-0.167378	-0.005307	4446	
0.085608	0.910966	5252	
-0.824097	0.433605	8666	
-0.800991	-0.254271	971	
0.599494	0.312035	5510	
-0.905008	-0.127985	3709	
-0.576508	0.097020	3959	
0.188321	-0.280424	3891	
0.440588	0.231182	2427	
0.515885	-0.146072	7138	
0.016295	0.554656	7068	
0.202295	-0.967642	8123	
-0.845982	-0.439464	516	
-0.881459	0.377518	325	
0.368008	0.650066	6273	
0.478434	0.366596	9079	
0.547146	0.507161	6945	
0.100869	0.209493	5394	
-0.227440	-0.476382	6208	
0.551613	-0.098874	3027	
-0.439098	0.680122	3353	
-0.844327	0.409302	1942	
-0.047995	0.612066	1047	
0.252999	-0.683300	1401	
-0.642859	-0.115057	8474	
0.685238	-0.195974	8552	
0.097866	0.812006	3468	
0.553841	0.584379	2385	
0.127522	0.264865	6540	
0.392250	-0.595083	2449	
0.815882	-0.542615	2101	
0.750451	0.530125	1821	
-0.034145	0.651751	3384	
-0.692102	-0.489644	8448	
-0.226005	0.900257	9599	
0.434127	-0.309195	2067	
-0.158161	-0.688933	5112	
0.241217	0.897293	4843	
0.389186	-0.141364	2116	
0.193402	-0.230547	5250	
0.330383	0.417329	3675	
0.708335	-0.310520	5189	
-0.244482	-0.463498	4823	
0.882802	-0.158174	6960	
0.436240	-0.665739	3828	
0.728295	0.054814	6695	
-0.016907	-0.490987	3726	
0.987308	-0.071396	2332	
-0.209641	0.541228	6179	
0.779609	-0.148728	3831	
-0.560435	-0.760820	9478	
0.635654	0.104926	7053	
0.528897	0.037240	8624	
0.373516	-0.762835	5558	
-0.576140	0.478424	8491	
0.866811	-0.415599	8113	
0.322083	0.018480	2878	
0.137145	-0.363753	4690	
0.271966	-0.077584	5001	
0.373089	-0.252089	4180	
-0.878298	0.383134	325	
0.161804	0.801534	3835	
-0.519503	-0.786799	7773	
-0.929766	0.006230	8508	
-0.144706	-0.021123	1633	
0.335620	-0.705140	5129	
0.728922	-0.270464	1958	
0.426162	0.801813	5594	
0.168772	0.872400	8665	
0.378209	-0.806375	7140	
0.880311	0.066103	6744	
0.537282	0.278590	3895	
-0.020630	0.614351	2518	
-0.721269	-0.237327	2356	
0.215966	-0.956536	9040	
0.449233	-0.350096	7959	
-0.355420	0.256346	7046	
0.190172	0.908054	1232	
-0.612084	0.696096	7279	
0.607582	-0.530859	2432	
-0.064409	0.915374	9114	
-0.398667	0.349297	2553	
-0.377306	-0.859962	5698	
0.008665	0.400642	3572	
-0.068307	0.935594	1753	
-0.508664	0.564964	4341	
0.529779	0.322208	2192	
0.219600	-0.213511	335	
-0.094576	0.804168	4922	
-0.395098	0.382917	7025	
0.483644	0.639982	8776	
-0.606753	-0.576597	5433	
-0.555192	0.420647	7802	
-0.810126	0.503264	254	
0.853430	0.165068	6068	
-0.689739	-0.054255	405	
0.682892	-0.575565	5027	
-0.475153	0.142360	9371	
-0.214232	0.577707	9714	
0.242139	0.044662	7147	
0.754856	-0.349215	7613	
-0.789750	-0.304322	1490	
0.503553	0.287894	7860	
0.502225	0.544167	6692	
-0.114512	-0.514237	6821	
0.477869	0.576705	3760	
0.027279	-0.981244	3715	
0.164894	0.295549	5023	
-0.624492	-0.133343	7742	
0.412325	0.441610	797	
0.788142	0.043340	793	
0.792396	-0.195010	7951	
0.708505	0.512800	6866	
-0.061714	-0.989634	9034	
-0.862100	-0.334898	6099	
-0.690816	-0.620462	1245	
0.577759	0.473004	3057	
0.391638	-0.297910	1270	
-0.239841	0.663044	8001	
-0.294620	-0.413870	2819	
-0.417881	0.534811	2191	
0.211830	-0.822426	6788	
0.537433	0.525653	3867	
0.808618	-0.060572	2406	
0.221583	0.880079	7996	
-0.195933	0.447097	1880	
-0.680341	0.324341	8949	
-0.530985	0.518360	6958	
0.522942	-0.301074	2321	
-0.933259	-0.199625	8969	
0.094128	0.158450	3082	
-0.313186	0.697677	5097	
0.637654	-0.166280	6141	
0.203275	-0.090078	7192	
-0.294960	0.071982	9539	
-0.831696	-0.477579	286	
0.734808	0.367136	3865	
-0.896521	-0.248378	772	
-0.523283	0.133945	9674	
0.016130	0.377899	1843	
-0.741822	-0.210942	3289	
-0.423382	0.047588	6576	
-0.146325	-0.790711	4812	
0.485906	0.211819	281	
0.524485	-0.492772	8467	
-0.054143	0.066351	7583	
0.068863	0.617631	2710	
0.416181	-0.681418	4444	
0.479513	0.178346	7197	
-0.947829	-0.063691	3512	
0.397314	-0.660585	2923	
0.129819	0.111486	1120	
-0.808609	0.460795	7660	
0.657851	0.151116	3048	
-0.554959	0.369159	6464	
0.877614	-0.199145	7467	
-0.911915	-0.231580	4464	
0.640241	0.373999	3448	
0.145440	0.454921	9361	
-0.486152	-0.054688	2060	
0.180493	-0.629211	3215	
-0.771247	0.100956	8630	
-0.155980	0.911107	7267	
-0.746896	0.133469	3092	
-0.274892	-0.897244	8783	
0.127627	0.827737	4463	
0.187068	-0.119385	2229	
0.183680	0.406263	4503	
0.201630	-0.271735	7718	
0.302347	0.772792	5744	
0.019099	0.750141	3595	
0.724268	-0.017782	7376	
-0.420561	-0.570222	5282	
0.857572	0.182296	6185	
-0.267368	0.556058	5676	
0.796249	-0.109580	658	
0.414517	0.435616	855	
0.824582	-0.338077	7302	
-0.443236	0.258936	7359	
0.470607	0.158572	6053	
0.514336	0.005264	8055	
-0.503386	0.314778	3878	
-0.611381	-0.235829	5673	
0.269005	0.555138	8231	
-0.715558	-0.292483	4313	
0.527498	-0.306783	2321	
0.405823	0.598730	6680	
-0.117229	0.070780	4498	
-0.697176	0.159326	2590	
0.045101	0.409076	4575	
0.119201	-0.442053	338	
0.451593	0.687019	8374	
0.188867	-0.291994	4561	
0.387631	-0.272348	9338	
-0.287693	0.467144	6672	
0.175635	0.372120	2299	
0.361728	0.136849	1314	
0.385717	-0.549119	8394	
0.439526	0.428581	611	
0.579785	0.305768	4348	
-0.517064	-0.474611	7330	
-0.193816	0.553683	7367	
0.006153	0.657919	3420	
-0.713428	0.196559	352	
0.170756	0.554671	484	
0.031737	0.582753	502	
-0.766976	-0.050091	867	
0.447165	-0.117111	1648	
0.258834	0.545397	8231	
0.145478	-0.307037	8059	
-0.019902	0.915476	8723	
0.201791	0.611525	2842	
-0.781329	0.465275	4197	
0.290796	0.077625	4658	
-0.276849	-0.930802	5716	
0.815357	-0.369859	8567	
0.212753	0.196885	3552	
0.883538	-0.402929	5729	
-0.511240	0.464547	3325	
-0.251131	0.196947	2887	
0.047910	0.408959	4575	
-0.200708	0.428503	1497	
-0.469308	-0.614068	2171	
-0.408343	0.698509	1902	
0.135576	0.331641	466	
-0.093951	-0.932600	9277	
0.755846	0.285867	6818	
0.382076	-0.775067	5558	
0.145373	-0.678449	8707	
0.664140	0.136075	2381	
-0.608380	-0.329848	7030	
-0.604212	-0.499671	2736	
-0.342952	0.412002	8610	
-0.796305	-0.223135	948	
0.569902	-0.763089	1144	
0.302311	-0.723059	2976	
-0.324683	-0.715273	1966	
0.510800	0.728813	5157	
-0.727321	-0.247491	2917	
0.503394	0.664110	1904	
0.479981	0.106635	9818	
-0.763793	0.354511	7748	
0.479880	0.447130	5013	
0.705218	-0.663989	2620	
-0.257562	0.789399	6065	
-0.388959	0.068906	610	
0.506351	-0.831344	862	
-0.085680	0.687106	6879	
0.475379	0.784093	4103	
0.872811	0.111647	6518	
-0.011439	0.215519	1241	
-0.273228	0.780476	6630	
-0.444276	-0.652616	5853	
-0.856845	-0.369028	3600	
0.437501	0.819328	5617	
0.158310	0.395483	3774	
-0.547284	-0.683177	6802	
0.135809	0.221415	6994	
-0.029057	0.213531	1421	
-0.450866	0.217894	9891	
0.507812	0.774968	6620	
-0.210214	0.557279	5256	
0.381244	0.532266	2144	
-0.922561	-0.238638	3543	
-0.219243	0.786693	4146	
0.582318	0.213545	6187	
0.433365	0.777997	5390	
0.088985	0.332259	9820	
-0.611507	0.727050	9602	
0.406358	0.534674	4410	
-0.034829	-0.525591	3644	
-0.826682	0.270020	8521	
-0.542449	-0.553153	2762	
0.735660	0.470083	6543	
0.009056	0.292847	9244	
-0.853684	0.029180	4479	
0.792216	-0.110195	658	
-0.361879	0.763706	4486	
0.303636	0.347269	258	
0.325904	0.547150	1739	
0.061473	-0.858200	6654	
-0.414423	0.501591	2163	
-0.244249	-0.638330	5705	
-0.361163	-0.248541	7110	
0.332459	-0.627555	2395	
-0.763095	0.112314	8630	
0.714405	0.184695	6607	
-0.331375	-0.148090	1380	
-0.825707	0.218675	7755	
-0.540760	0.302276	6098	
0.158176	0.198236	7090	
-0.771424	0.360524	7826	
0.054978	0.219644	5411	
0.637462	0.018250	1587	
-0.259910	0.711548	4389	
0.409627	0.173246	8148	
-0.088251	-0.027347	8870	
-0.659960	0.416127	2032	
0.415560	0.070908	4572	
0.663066	-0.385593	8989	
0.782027	-0.254877	7493	
0.160456	0.881497	8665	
0.188937	-0.173339	588	
0.327089	0.482027	3813	
0.096993	0.093888	3919	
-0.102816	0.193345	5761	
0.056901	-0.725580	669	
0.033166	0.813773	4385	
0.840764	-0.243391	6688	
-0.874929	-0.327960	6099	
0.890039	0.453753	9264	
0.888333	0.173343	6361	
-0.231603	0.212778	6825	
0.171668	0.383289	2336	
0.142154	-0.319335	1443	
0.155439	0.412652	2236	
-0.111448	-0.696993	6532	
-0.237048	0.541025	8434	
0.013982	0.647264	2092	
-0.446777	0.806208	6580	
-0.321479	0.678142	1608	
0.241222	0.726656	6486	
0.153000	0.140250	3326	
0.251635	0.615367	4002	
0.424506	-0.321492	2067	
-0.960816	0.022318	8690	
-0.873301	0.317434	9795	
0.736257	0.301092	6981	
-0.011491	0.818184	4354	
0.752837	-0.323606	9410	
0.000680	0.162204	1610	
-0.812816	0.229730	7755	
-0.762319	-0.371922	4320	
-0.557242	-0.409207	6696	
-0.838291	-0.400478	6720	
-0.510603	0.277616	1820	
0.768213	0.156732	3028	
-0.304879	0.683074	2860	
-0.220803	-0.923853	7741	
-0.635576	-0.570962	6596	
0.544679	-0.580539	2161	
-0.087113	-0.726992	2884	
-0.364830	-0.593281	3562	
-0.278820	0.761906	4590	
-0.244925	0.326481	564	
0.532070	0.706449	6587	
-0.913031	-0.061317	5548	
-0.215792	0.590068	8627	
-0.520593	-0.051625	329	
0.275422	0.877719	9005	
-0.349387	0.261918	5154	
0.489805	0.397193	3108	
0.575282	-0.327195	5871	
0.475480	0.084609	4762	
-0.415032	0.693437	1902	
-0.219929	0.306707	4164	
0.597376	-0.748884	1332	
0.423764	-0.560546	1681	
0.515796	0.219335	5966	
-0.639347	-0.581804	6596	
0.828336	-0.320487	3662	
-0.128042	0.608024	2688	
0.568806	-0.451001	3155	
-0.905469	-0.226011	4464	
0.768009	0.614721	5295	
0.571934	-0.075470	7608	
-0.411813	-0.752595	4873	
-0.370462	-0.580535	3562	
0.691588	-0.448845	7822	
0.715492	-0.030443	7376	
0.181730	-0.829208	7021	
0.425541	-0.316066	1071	
-0.335154	-0.703889	1966	
-0.478282	0.349542	4781	
-0.249263	0.142236	6261	
-0.699765	0.446468	8197	
-0.282948	0.105634	8964	
-0.222573	0.430813	2779	
-0.556284	0.171843	9522	
0.020903	0.333433	9746	
-0.032492	0.557535	6476	
-0.632571	0.298173	270	
-0.514730	-0.704239	6756	
0.277905	0.378534	6796	
-0.007540	-0.502751	5857	
-0.432015	-0.032048	3323	
0.438560	-0.411605	2141	
-0.256724	-0.073899	4290	
-0.007629	0.911702	4739	
0.559701	0.302226	3199	
-0.361817	-0.314200	3174	
-0.200595	-0.464707	7637	
0.531960	0.325281	2192	
0.559769	0.294038	3199	
-0.776903	0.491739	309	
-0.727379	-0.275447	4982	
0.485903	0.460407	5013	
-0.308202	0.244999	4653	
-0.935469	-0.072788	1060	
0.505792	0.077578	8806	
0.141737	0.366112	3613	
-0.844065	0.044608	3037	
-0.243651	0.318769	952	
0.644900	-0.464736	4641	
0.263182	0.881044	9165	
0.362261	0.726832	8127	
0.762214	0.201327	1513	
0.877095	0.090647	6530	
-0.698883	0.257524	6588	
0.552204	0.301359	3199	
-0.581822	0.084806	6014	
-0.732598	0.543903	9144	
-0.427231	0.624904	8326	
0.163098	-0.670573	8704	
0.414967	-0.645290	2627	
-0.423445	-0.768135	4688	
0.864549	0.457566	9264	
0.831122	-0.500105	308	
0.658608	0.444863	3262	
0.390803	0.457872	1368	
0.595003	0.684074	6541	
-0.018553	0.937262	7901	
0.382384	0.094566	3615	
-0.317797	-0.720313	3470	
0.639359	0.180939	8817	
0.856889	0.122358	5856	
0.074044	0.074801	9324	
-0.170209	-0.015294	4446	
-0.027685	0.353036	7042	
0.097042	0.832579	4451	
-0.313802	0.445227	3117	
0.604296	0.010615	259	
-0.100657	0.177155	4675	
-0.721491	-0.233563	2356	
0.558066	0.256999	2205	
-0.587640	0.313542	9738	
-0.137985	0.631633	3306	
0.815374	-0.315462	2034	
-0.527679	-0.686319	6756	
-0.347817	0.568944	826	
0.341345	0.461392	4250	
0.176173	0.636636	390	
0.035272	-0.495149	2980	
0.600972	0.701441	8879	
-0.577030	-0.510337	6902	
-0.823147	-0.226015	6057	
0.677523	-0.129437	445	
0.570775	-0.341866	1886	
-0.152066	0.069362	4459	
0.709100	0.524659	6837	
-0.567293	0.365369	4994	
0.484754	0.135648	2166	
0.192351	0.252143	3263	
-0.484010	-0.021173	741	
-0.540349	-0.756672	9771	
0.066683	-0.717928	669	
-0.111412	0.682564	6600	
-0.698719	-0.502121	5657	
-0.357538	0.347681	5425	
0.363528	-0.711842	5103	
0.387396	0.064019	7777	
-0.585478	-0.598200	4287	
0.542849	-0.709786	4353	
-0.777338	0.107591	1126	
-0.096335	0.670421	6879	
-0.637850	0.539596	1953	
-0.122860	0.906640	737	
0.563761	-0.779832	1556	
0.065414	0.802700	3843	
0.308224	0.272595	3442	
0.896815	-0.380807	5729	
-0.466497	0.671875	1300	
-0.067134	0.296089	5109	
0.315064	0.057115	5052	
0.026587	0.161419	934	
-0.039567	0.388157	3883	
0.809414	-0.133464	9300	
-0.828616	-0.199334	8457	
-0.621049	-0.576026	5433	
-0.537030	0.523390	2211	
-0.240684	-0.706491	3653	
-0.356526	0.470534	2897	
-0.875384	-0.395803	1824	
0.182397	0.690499	4779	
-0.029698	0.085063	9095	
-0.348040	-0.778928	5226	
-0.400915	0.800621	5365	
0.059759	0.918455	9308	
0.630163	0.289473	5506	
0.488586	0.099926	9810	
-0.526731	-0.807944	7773	
0.175396	0.222901	3040	
-0.102183	-0.767889	6325	
-0.764348	-0.114541	4325	
0.380961	0.385071	4179	
-0.188770	0.615929	2584	
-0.321207	0.249150	8532	
-0.552738	0.593724	1415	
-0.729911	-0.234423	2356	
-0.777646	0.497047	1094	
-0.519776	0.784830	1667	
0.377503	-0.254061	4180	
0.334787	0.412011	3064	
-0.105793	0.910893	1478	
0.434101	-0.858285	2328	
0.869777	-0.204089	7467	
-0.557920	0.120144	4528	
0.173058	-0.262181	3796	
0.893348	-0.088927	6658	
-0.647896	0.434563	1762	
0.875889	0.433035	1474	
-0.801270	-0.508914	9032	
-0.141010	-0.834285	5408	
0.524589	0.637998	4288	
-0.073957	0.310639	5621	
0.243564	0.781109	5167	
-0.090591	0.916432	7371	
-0.379295	-0.250724	766	
0.718809	-0.220387	8098	
-0.681076	0.407640	1767	
0.652765	-0.737316	3135	
0.355248	0.675230	5419	
0.519222	0.743748	5625	
-0.691010	0.304150	8109	
0.743667	-0.606347	2408	
-0.668900	0.604480	8792	
-0.354997	0.858481	8738	
0.742055	-0.361521	7613	
-0.926926	0.199645	1765	
-0.696805	0.140535	7767	
-0.084643	0.195122	5652	
-0.876779	0.286584	7335	
0.003482	0.454102	4755	
-0.054253	-0.485341	1507	
0.411728	-0.766006	8000	
-0.450805	0.217476	4905	
0.128653	-0.451525	249	
