time = 4.55	Re = 1	rotation = 0.723996
0.858646	-0.268562	5345	
-0.350705	0.415633	4591	
0.807929	-0.051961	4641	
0.150641	-0.566872	9189	
-0.564709	-0.643956	6057	
0.748784	0.580837	7900	
-0.705010	0.049962	9886	
-0.480019	-0.480286	2363	
0.467090	0.775362	5641	
-0.071352	0.105196	3861	
0.453853	-0.783920	9724	
0.897109	0.109111	9791	
-0.786747	-0.070071	3079	
-0.002255	0.410303	3104	
-0.598085	0.028525	5062	
-0.057024	0.139625	813	
-0.363596	0.259022	5118	
0.783591	-0.197213	3518	
0.455960	-0.825291	9454	
-0.617310	-0.511373	1763	
0.823469	0.530706	2715	
-0.432676	-0.028355	1607	
0.772334	-0.368589	758	
-0.333307	0.269831	6258	
-0.472992	0.472329	4266	
0.572418	-0.775928	9538	
-0.625606	0.140252	3401	
-0.521474	-0.310290	9747	
-0.336448	0.164581	4075	
0.144754	-0.656192	5705	
-0.202455	0.200703	2178	
-0.173204	0.204373	3721	
0.529128	-0.643871	4337	
-0.277439	-0.828984	6633	
-0.337731	-0.065676	5117	
-0.659201	-0.304866	2945	
0.299451	-0.889730	9465	
0.663838	0.578471	8150	
-0.675847	-0.465301	2851	
0.809715	0.400476	6658	
-0.152264	-0.814602	3642	
0.505760	-0.564305	8608	
-0.247923	-0.080746	3962	
-0.216157	-0.332064	2641	
-0.042588	-0.914958	9593	
0.388494	-0.822427	4987	
0.072242	-0.547856	6181	
-0.079632	0.481148	6492	
-0.421392	-0.667859	7096	
-0.110477	-0.786931	3665	
-0.608281	0.149966	3219	
-0.569257	0.359709	1671	
0.575242	-0.477702	1768	
0.685724	-0.339766	2923	
0.759202	-0.615171	4661	
0.812697	-0.459972	1563	
0.495817	-0.684870	4798	
-0.512967	-0.198770	1988	
0.143155	-0.742568	4017	
-0.639937	-0.263438	7516	
0.786282	-0.307618	6103	
-0.165787	-0.550352	1935	
0.531898	-0.800515	9572	
0.849900	-0.174809	9169	
0.866678	0.420646	9141	
-0.078168	-0.028374	514	
-0.345410	-0.502021	2941	
-0.218826	0.225640	5683	
-0.633674	-0.511386	4058	
0.852532	0.063983	8760	
-0.261439	-0.478899	7751	
0.796365	-0.561485	5965	
-0.043093	-0.876895	8706	
0.062883	0.333394	5760	
-0.546235	-0.279065	9226	
-0.255319	0.166978	5880	
-0.382849	0.469603	6167	
-0.236408	-0.790199	4403	
-0.499845	0.216686	3117	
0.304621	-0.865684	567	
0.649667	-0.346057	2305	
-0.493422	0.343566	9732	
-0.541325	0.051288	1658	
0.788177	0.343903	9214	
-0.463921	-0.304483	558	
-0.560682	-0.615942	948	
0.533334	-0.571466	2043	
0.638229	-0.559969	5474	
-0.449696	-0.450606	9193	
0.880361	0.253641	8617	
-0.689202	-0.325811	8991	
0.383157	-0.866010	1331	
0.200302	-0.669830	7619	
0.777474	-0.512718	4011	
-0.051615	-0.751883	5072	
-0.343657	0.520443	1601	
-0.235214	0.436475	2224	
-0.145449	-0.784404	3055	
-0.150492	0.140826	4966	
0.175367	-0.853268	6429	
-0.615194	-0.342085	3988	
-0.366551	-0.134698	6293	
0.579510	0.660810	8276	
0.534729	-0.682289	5645	
0.768889	-0.606606	4661	
0.861758	-0.343950	1433	
-0.383427	0.332076	1382	
-0.190457	0.166726	754	
0.938143	0.215940	9243	
0.814887	0.447543	8631	
0.025462	-0.783485	5398	
-0.086442	-0.669297	4457	
-0.425801	0.545828	6943	
-0.513374	0.199427	9191	
-0.778032	-0.147214	9347	
-0.384653	-0.650160	2712	
-0.149442	0.165551	5513	
0.821284	-0.483851	2328	
-0.360309	-0.402846	8906	
-0.172152	-0.655440	5100	
-0.669538	0.161446	2093	
0.242525	-0.658208	5112	
-0.142618	-0.310971	2905	
-0.715875	-0.218996	268	
-0.587624	-0.553933	4857	
-0.297758	-0.789695	5163	
-0.273460	0.155772	5928	
-0.288339	0.292542	5068	
0.276005	-0.881690	1965	
-0.253644	-0.419743	1903	
-0.247688	-0.780942	3719	
-0.549802	-0.564875	1968	
-0.150644	-0.462970	3246	
-0.302258	0.090079	4466	
0.220078	-0.899865	8357	
-0.415277	-0.336091	2570	
0.332159	-0.675574	8786	
0.558033	-0.656909	5858	
-0.367546	0.536941	3384	
0.544042	-0.602263	4747	
0.019520	-0.735004	1149	
-0.480681	-0.154376	8835	
0.115579	-0.694050	911	
-0.456913	0.143813	7397	
-0.395852	-0.599638	5579	
-0.543397	-0.300686	1613	
-0.087397	-0.564414	8033	
0.118417	-0.954864	3093	
-0.302694	0.579241	2494	
-0.280097	0.370136	1810	
-0.405992	-0.726202	5988	
-0.526919	-0.202527	1409	
0.267023	0.624498	5717	
-0.396223	-0.771070	8068	
-0.227034	-0.089424	7108	
0.589978	0.180983	440	
0.943899	0.124808	6410	
-0.179446	-0.873499	7815	
0.931426	-0.172505	9208	
0.942287	0.106756	8113	
-0.641911	0.143730	3056	
-0.165780	-0.542993	6697	
-0.627704	0.243040	3126	
0.566725	0.663836	8311	
0.334377	-0.798826	6702	
0.242198	-0.882995	6659	
-0.604902	0.035846	5062	
0.740409	0.402152	1710	
0.582378	0.229372	5192	
0.656330	-0.482939	2990	
-0.252590	0.029476	5628	
-0.510285	-0.262978	7817	
-0.534301	-0.574067	3161	
0.718168	-0.577791	6154	
-0.486116	-0.327452	2512	
-0.141619	0.671019	2891	
-0.232520	-0.435923	2302	
0.775949	0.525384	2826	
-0.053385	-0.923574	9771	
0.040595	0.105984	702	
-0.308812	0.136891	7219	
-0.621452	-0.276050	9765	
-0.168381	0.215376	3721	
-0.255262	-0.064131	9422	
-0.625816	-0.333415	2247	
-0.459346	-0.174594	7823	
-0.348183	-0.034394	5311	
0.725590	0.657983	8466	
-0.142842	0.465023	1259	
0.345122	-0.756989	8221	
-0.092322	-0.847299	5017	
-0.031217	-0.566258	6470	
0.569788	0.648715	8276	
-0.319801	-0.822647	5203	
0.080697	0.403114	3559	
0.439824	-0.893694	8284	
-0.552633	-0.368730	6364	
-0.200408	-0.864886	7962	
-0.177899	-0.801755	3664	
-0.431906	-0.275987	7016	
0.210971	-0.880244	8357	
-0.288142	-0.317089	5830	
0.110991	-0.671921	7780	
-0.333584	0.246557	5933	
0.183469	-0.569390	8287	
-0.144792	-0.748818	6844	
-0.775910	-0.140581	9347	
-0.303719	-0.364452	1479	
0.795113	-0.085680	3234	
-0.207187	-0.245999	9257	
-0.373211	-0.134692	7074	
0.719428	-0.412289	5703	
0.793019	0.177782	4040	
-0.441319	0.280887	4082	
0.679621	-0.596185	692	
-0.431469	-0.207314	9286	
0.774755	-0.599305	3257	
-0.138005	0.073271	7246	
-0.712233	-0.052107	4281	
-0.482014	0.113650	6176	
-0.342056	-0.733687	8172	
-0.124983	0.001336	4576	
-0.182055	0.349592	2964	
0.340247	-0.641157	9217	
0.687741	0.585997	8070	
-0.214242	0.025696	3438	
0.867518	-0.314907	5896	
-0.198625	-0.837384	6536	
-0.449888	0.298376	6786	
0.127384	-0.947299	6710	
-0.182498	-0.605949	3345	
-0.116674	0.683304	3379	
0.651570	-0.300597	2449	
0.305366	-0.837426	8088	
0.188430	-0.766657	6475	
-0.109775	-0.232877	639	
-0.276745	-0.319416	4707	
0.403135	-0.840930	5405	
-0.574060	-0.345311	3067	
0.469570	-0.757468	6648	
0.584619	-0.727236	3211	
-0.643941	0.255062	2222	
-0.404646	-0.771650	8068	
0.708739	-0.497451	5768	
-0.146168	-0.159463	3337	
-0.539435	-0.024262	1812	
-0.617032	0.123890	9343	
-0.217291	-0.516441	5650	
-0.560036	-0.582218	5262	
-0.492792	-0.279080	2285	
0.084955	0.353030	7047	
0.685076	-0.595105	692	
-0.145089	0.407030	4414	
0.116110	-0.735823	8698	
0.869237	-0.357332	856	
0.323189	-0.665761	8786	
-0.575812	0.344467	2484	
0.811470	-0.421977	4836	
-0.022413	0.501932	718	
-0.503444	-0.373893	7537	
-0.202272	-0.805705	4326	
0.418922	-0.597304	1395	
0.095996	0.408960	3915	
-0.255970	-0.197025	7145	
-0.552783	-0.238724	6978	
0.890249	0.136739	8567	
-0.589109	-0.393394	609	
0.156577	-0.913812	958	
-0.748345	-0.294122	9545	
-0.153327	-0.557277	2606	
0.434304	-0.595079	2384	
-0.393482	0.075705	753	
-0.104221	-0.956012	472	
0.669583	-0.690759	9204	
-0.270343	-0.696148	2760	
-0.231642	-0.767564	3719	
-0.326222	-0.490960	9803	
-0.363158	-0.355012	6331	
0.035113	0.206507	3507	
0.695286	-0.690737	9040	
0.557067	-0.612946	5627	
-0.778237	-0.121401	5410	
-0.208223	0.540421	6062	
0.162001	-0.887683	1660	
0.810587	-0.077287	1132	
-0.463614	-0.758126	4350	
0.380205	0.893350	6513	
0.809071	0.105727	3129	
-0.285745	-0.063037	9307	
0.650820	-0.537532	6272	
-0.259430	-0.251448	978	
-0.336013	0.573872	4145	
0.743570	-0.154972	6851	
-0.446159	-0.357629	2599	
0.462823	-0.797306	9724	
0.818612	-0.214903	6777	
-0.606679	-0.063649	1690	
0.037115	0.308919	3882	
-0.629168	0.068892	4520	
-0.685844	0.130830	4413	
-0.428128	-0.092039	3294	
0.285153	-0.707712	3003	
-0.228149	0.502231	7103	
-0.436628	-0.785121	5341	
-0.209083	0.518194	6054	
-0.321665	0.158819	9691	
-0.436844	0.004224	7575	
-0.061586	0.487142	7731	
-0.094756	-0.069105	7692	
0.972847	-0.119319	2396	
0.324657	-0.623152	7591	
-0.166902	-0.042538	4077	
0.634188	-0.439291	2976	
-0.401000	0.410323	7271	
0.833216	-0.103437	4214	
0.905764	0.148288	7337	
0.637086	0.549133	4611	
0.071122	-0.571206	6915	
-0.587787	0.192321	2450	
-0.683535	0.172356	2379	
0.378035	-0.585037	8244	
0.492330	-0.675830	4231	
0.647496	-0.366044	2925	
0.602958	0.762298	8092	
0.883533	-0.195889	833	
-0.313510	-0.168843	6689	
-0.135692	-0.436960	344	
-0.377640	-0.657700	4005	
0.733295	0.623753	8453	
-0.546130	-0.163876	4460	
0.178182	-0.811194	5574	
-0.371094	0.165594	1716	
0.693552	0.666040	3372	
0.838661	-0.198033	8576	
0.320110	-0.880570	367	
-0.529488	-0.017058	1389	
-0.321222	-0.367894	2493	
0.272764	-0.727729	5743	
-0.334513	-0.235234	6669	
-0.196293	-0.267779	7333	
-0.124767	0.181714	2795	
-0.122940	-0.026567	4580	
-0.551223	-0.015143	3013	
-0.665537	-0.237724	1246	
-0.401146	0.357547	4637	
-0.441541	-0.123164	6952	
-0.519800	0.300434	3317	
-0.351582	-0.271824	9025	
0.896995	-0.307878	1092	
-0.042433	0.168105	1558	
0.690827	-0.643752	8273	
0.556185	-0.589654	4131	
-0.259272	-0.734262	1982	
-0.209179	-0.883333	7935	
0.307099	-0.749601	5388	
-0.393858	-0.460775	8395	
-0.599280	0.300090	826	
-0.284604	-0.665079	1197	
-0.093038	-0.845134	5017	
-0.079660	-0.914287	8439	
0.135590	-0.702038	6423	
-0.495149	0.230245	5304	
-0.206705	0.337771	3572	
-0.423831	-0.668171	7096	
-0.658939	-0.427639	2681	
-0.163302	-0.948199	9527	
-0.378273	-0.498980	1407	
-0.075833	-0.108673	3495	
-0.477811	-0.726567	5263	
-0.587161	0.186456	2251	
-0.366348	-0.259961	8963	
-0.115518	-0.962805	1152	
0.854789	-0.086503	1122	
-0.606414	-0.013029	3878	
-0.355065	-0.333277	3890	
0.119883	-0.571461	4571	
0.655697	0.676826	7280	
-0.369727	0.384897	2065	
-0.234333	0.272463	8791	
-0.005178	0.216523	3590	
-0.536260	-0.621760	6124	
-0.292579	-0.145595	2109	
-0.293689	0.239870	784	
-0.155861	-0.335674	2217	
0.088388	-0.702169	1264	
-0.705788	0.005599	6116	
-0.119846	-0.564875	930	
-0.247269	-0.104884	2834	
-0.159290	0.116663	3601	
0.866643	0.133752	7421	
0.547207	0.772438	8289	
0.650911	0.538974	4611	
-0.348144	-0.426776	3547	
-0.359243	-0.719578	4846	
-0.535753	-0.147412	327	
-0.008905	-0.501984	3768	
-0.287466	0.242031	784	
0.381878	-0.784634	7746	
-0.253601	-0.293800	1829	
0.430993	-0.730582	4880	
-0.427243	-0.422117	6934	
0.132141	-0.902719	802	
-0.635694	0.216640	2645	
-0.242585	-0.732370	1982	
0.704079	0.475910	2937	
0.260134	-0.717349	5743	
-0.428901	-0.429297	5983	
0.871466	-0.273480	5345	
0.568633	0.264808	8223	
-0.490480	0.375273	9714	
0.597669	-0.468012	2586	
-0.090097	-0.769752	3757	
-0.303252	-0.490061	9875	
-0.659441	-0.031723	9519	
-0.246238	0.634688	3430	
-0.301854	-0.727805	5841	
-0.215485	0.526522	6054	
-0.346201	-0.476233	6883	
0.307141	-0.941039	3869	
-0.639917	0.000036	2827	
-0.246242	-0.142356	3423	
-0.242013	-0.271610	3025	
-0.532623	-0.544932	1711	
0.741528	-0.261275	5959	
0.657649	-0.369025	2765	
-0.330050	-0.252899	6234	
0.744233	-0.282915	6404	
-0.618247	-0.051782	1561	
0.654258	-0.685011	8450	
-0.692200	-0.359505	7398	
-0.105495	0.087395	881	
-0.410952	0.259012	5472	
0.319749	0.898013	9279	
0.112054	-0.737932	8205	
0.927659	0.240983	921	
0.027234	-0.526589	3226	
-0.294885	0.563285	2820	
-0.314598	-0.811295	5203	
0.525514	0.363049	1587	
0.749831	-0.614687	4661	
0.436490	0.831898	976	
-0.441092	0.442903	2688	
0.755356	-0.393931	912	
0.646775	0.547343	4611	
-0.278057	0.337054	8438	
-0.319962	-0.249950	6974	
-0.462937	-0.410187	9012	
-0.402998	-0.461364	6355	
-0.160903	0.458948	1129	
-0.214074	0.529809	6054	
-0.537456	-0.229951	3959	
0.225618	-0.903256	9521	
0.088030	0.273504	2956	
-0.508540	0.048651	8771	
-0.585095	0.199624	2450	
-0.211471	0.165684	1501	
0.946109	0.042375	7597	
-0.469287	-0.744741	4350	
-0.037212	-0.678098	9299	
-0.462698	-0.634002	4982	
-0.104309	-0.032303	9834	
-0.505121	-0.127888	318	
0.079675	0.439663	6521	
-0.223045	0.198264	3928	
-0.572074	-0.413927	405	
-0.337507	0.202790	3814	
0.052468	0.332668	8407	
0.236903	-0.898490	9521	
-0.117393	-0.063400	7272	
0.741383	-0.238864	6867	
-0.478463	0.297082	7790	
0.825938	-0.041846	8980	
0.799716	0.300517	1463	
-0.370201	0.271351	5118	
0.568665	-0.664352	5858	
0.217286	-0.598680	8224	
-0.575673	-0.573431	4226	
-0.210979	0.295381	1338	
-0.401686	0.308709	6204	
-0.309871	0.315280	7150	
0.010041	0.342346	7525	
-0.162640	-0.251540	1020	
-0.246240	-0.578298	1635	
0.766064	0.528592	933	
-0.108477	-0.415521	5747	
-0.436328	-0.119699	6613	
-0.115105	-0.005215	6546	
-0.202148	-0.053585	8584	
-0.206965	0.219661	5024	
-0.270447	-0.122072	2676	
0.452435	-0.772879	8733	
0.629378	-0.295444	6371	
-0.116117	0.516658	6156	
-0.328395	-0.737266	4382	
-0.500229	-0.599968	4071	
-0.263806	-0.064849	3912	
-0.348827	0.579987	4145	
0.792325	0.569737	2235	
-0.061243	0.351357	466	
-0.486032	-0.124864	9792	
-0.045578	-0.559978	6470	
-0.070347	-0.824741	4921	
0.205081	-0.924524	1418	
-0.607961	-0.432940	637	
0.984849	0.037735	695	
-0.546065	-0.229013	3959	
-0.459224	-0.121177	7705	
0.932139	0.277952	3685	
0.477835	0.795993	6168	
0.615743	-0.594445	6717	
0.647618	-0.451614	2976	
-0.348488	-0.360473	6331	
-0.430311	-0.762179	6052	
0.531412	-0.454205	5900	
-0.582174	-0.065749	1863	
-0.444940	0.500208	4304	
0.873799	0.080668	9127	
-0.642852	-0.512378	4058	
-0.315626	-0.366668	1831	
0.721988	0.515951	6744	
-0.139231	-0.564319	2606	
-0.472825	-0.242548	762	
-0.200530	0.278370	9201	
0.762913	-0.556404	8981	
-0.641655	-0.035299	9241	
-0.063859	0.185333	3810	
0.103139	-0.622959	6072	
0.529442	-0.606329	3445	
-0.399244	-0.424824	7410	
-0.677342	-0.284717	1059	
-0.148196	-0.522576	4110	
0.326751	-0.664086	8786	
-0.211243	0.501522	4633	
0.794431	-0.254500	8525	
0.173049	-0.637632	7085	
-0.195645	-0.226067	5025	
-0.262715	-0.379067	4078	
0.838037	-0.371192	4825	
0.243906	-0.665071	5112	
-0.300551	-0.517335	1531	
-0.430983	0.228199	3923	
0.907636	-0.326786	1477	
-0.466666	0.245333	7886	
-0.484066	0.001151	1305	
-0.237151	-0.382815	643	
-0.626228	0.133772	3401	
-0.102294	-0.086756	8152	
-0.564985	-0.602729	1065	
-0.301890	-0.278123	5924	
-0.414473	-0.470928	6355	
0.116373	-0.657007	8539	
-0.247086	0.218447	6906	
-0.122270	-0.640594	3362	
-0.091087	-0.698948	7099	
-0.244747	-0.204189	4826	
-0.375754	0.341121	1382	
0.550078	-0.466403	1768	
0.838838	0.095974	7893	
0.903049	-0.316816	1092	
-0.204661	-0.323604	2641	
0.629895	-0.635794	4052	
0.002732	-0.869932	8219	
0.981587	-0.086810	2307	
-0.108329	0.121941	629	
0.644772	-0.423796	1600	
-0.134587	-0.567873	806	
0.527442	-0.657775	4337	
-0.399430	-0.579996	6601	
-0.433966	0.133185	3517	
-0.136500	0.683609	3634	
-0.179794	0.336924	1843	
0.360264	-0.863371	1331	
-0.419926	0.327315	6227	
-0.272237	-0.855407	7644	
-0.027032	0.332887	5561	
0.537439	-0.480155	4401	
0.045322	-0.522492	6140	
-0.180455	-0.368778	5620	
0.557831	-0.676537	6265	
-0.147299	-0.142860	3097	
-0.119228	-0.692631	5838	
0.813902	-0.065993	1809	
-0.544049	0.136798	6395	
0.832035	0.405092	1692	
-0.313574	0.090069	4041	
-0.627663	-0.251107	9763	
-0.051422	-0.819581	5477	
-0.278364	-0.472098	5917	
-0.544884	0.200373	1616	
-0.222179	0.439767	2224	
0.049654	-0.952106	8840	
0.301975	-0.903117	9465	
-0.012133	0.122413	3333	
-0.254434	0.380870	4755	
-0.261306	-0.310496	1115	
-0.482964	-0.221304	6900	
0.500117	0.400720	6260	
0.210116	-0.572147	5845	
-0.124879	-0.030985	4580	
0.022787	0.106924	9140	
-0.206368	0.186097	1472	
-0.089986	-0.161578	583	
0.638231	-0.504070	2487	
-0.593048	0.179322	2425	
-0.297034	0.336107	7685	
-0.020539	0.469800	6805	
-0.245293	0.123251	1180	
0.528511	-0.655776	4337	
0.857076	-0.151520	5733	
-0.107460	-0.146587	529	
-0.400343	-0.619354	5794	
-0.338990	-0.623878	7793	
0.568016	-0.490598	4140	
0.424887	0.892622	6071	
-0.225088	-0.786875	4403	
-0.072710	0.037113	417	
-0.376412	0.010177	4297	
0.861051	0.476279	2332	
0.825488	0.389510	1427	
-0.426794	-0.522684	7965	
-0.053488	-0.914333	8623	
0.188879	-0.818724	5574	
-0.564631	0.055001	3801	
-0.550088	-0.331018	1088	
-0.393077	-0.811133	854	
0.468127	-0.826328	9454	
-0.213803	-0.212072	3497	
-0.181335	-0.349939	3136	
-0.083326	-0.139035	8126	
-0.327488	-0.760994	7595	
-0.290069	-0.740952	3034	
0.826098	-0.178454	5497	
0.748312	-0.469450	8540	
-0.241839	0.020681	4369	
-0.446377	-0.285893	6422	
0.467324	-0.569716	3166	
0.332605	-0.889453	367	
-0.171292	0.664898	4006	
-0.095649	0.342308	299	
-0.709676	-0.195296	8146	
-0.433826	0.164963	9430	
-0.749315	0.003184	3273	
-0.080413	-0.006685	426	
0.358596	0.904970	5153	
-0.392134	0.548366	6623	
-0.124280	-0.890718	6085	
0.589278	-0.705962	8644	
0.760106	-0.577144	9143	
-0.663992	-0.487746	2527	
-0.573224	-0.304469	1074	
-0.549228	-0.531431	2932	
0.725447	0.599444	4204	
-0.513994	0.345774	9732	
-0.554436	-0.578201	5262	
0.235803	-0.734257	5714	
-0.469979	0.237847	7886	
0.082794	0.363178	8313	
-0.014067	0.307245	2871	
0.157989	-0.643870	6336	
0.762152	-0.412350	8011	
-0.138310	-0.458873	3174	
-0.755951	0.004506	3273	
-0.386832	0.535461	4262	
0.625848	-0.312984	8446	
-0.290879	-0.064346	9192	
0.548500	-0.504229	2886	
-0.548139	-0.414339	405	
0.667780	0.491695	4190	
0.667168	-0.292208	4427	
0.350183	0.570864	5510	
0.708684	-0.365992	3651	
0.457511	-0.872786	9219	
-0.233708	0.025203	3101	
0.828912	-0.021621	9124	
-0.070251	-0.895427	6458	
-0.116016	0.416300	4003	
0.227593	-0.559118	5992	
0.857092	-0.165945	5733	
-0.468159	-0.708857	7916	
-0.534933	0.140275	5998	
0.275650	-0.766510	7379	
-0.497676	-0.456148	4454	
-0.526153	-0.503146	1743	
0.869148	0.421733	9141	
-0.036515	0.364022	676	
0.898094	-0.088625	6416	
-0.214741	0.032260	3302	
-0.168142	-0.675869	7330	
-0.392063	-0.401067	7806	
-0.078985	0.511474	5847	
-0.524216	0.263820	7814	
0.187813	-0.861176	6381	
-0.251375	-0.387739	643	
-0.023044	0.417774	3509	
-0.485336	-0.511456	1996	
0.792486	0.220342	1878	
0.164113	-0.632230	6336	
0.842645	0.240781	6688	
-0.104021	0.520142	2469	
-0.254101	-0.018810	5185	
0.894206	-0.094007	3322	
0.790110	-0.554767	8149	
0.604150	-0.766148	5290	
-0.135119	0.401306	2776	
-0.419664	0.153440	5499	
-0.504978	0.324582	8434	
-0.182988	-0.903756	9742	
-0.698910	-0.249826	749	
-0.310980	0.205820	837	
-0.212810	-0.532940	1979	
-0.097324	0.086774	3630	
0.710165	-0.266937	7347	
0.159280	-0.857775	6501	
0.878907	0.280519	9202	
0.717456	-0.304272	1353	
0.502114	-0.691257	4798	
-0.423434	0.094126	4761	
0.042807	0.207476	3852	
-0.491418	0.005513	4067	
0.784166	-0.302969	6103	
-0.235645	-0.263850	3025	
0.252779	-0.921307	9629	
-0.186147	-0.522287	6408	
-0.727710	0.036336	9113	
-0.155719	-0.253686	9386	
-0.629625	-0.426651	2840	
0.667311	-0.258326	7521	
-0.062311	0.513587	7091	
-0.522290	-0.223401	1588	
-0.487747	-0.227919	1229	
0.884762	0.395113	2244	
0.044057	0.167443	1582	
0.711849	0.561471	6798	
0.576806	0.765921	8092	
-0.676811	0.178454	2379	
0.228062	-0.612216	8224	
-0.459203	0.107075	6685	
0.852063	0.280380	8676	
0.746906	-0.356512	8171	
-0.319255	-0.155704	6498	
0.725851	-0.332843	3828	
-0.266980	-0.576478	3195	
-0.061602	-0.537749	4841	
0.705733	0.490224	6660	
0.365599	-0.593254	9081	
-0.280784	-0.052613	9587	
-0.142202	0.211070	1116	
0.885329	0.182949	5401	
-0.352906	0.571644	4145	
-0.321907	-0.653207	603	
-0.097178	0.403854	1888	
0.874066	-0.285555	5345	
-0.562072	-0.510952	2642	
-0.360020	0.308882	7386	
0.155449	-0.771967	4959	
0.435476	0.489275	8817	
-0.419833	-0.743933	5536	
-0.060718	-0.603136	9585	
0.050283	-0.633489	8067	
0.394492	0.870579	4183	
0.430496	-0.743889	4880	
0.355308	-0.748372	8221	
0.949952	0.023853	8398	
-0.098382	-0.920842	8439	
-0.505954	-0.035647	3627	
0.650918	-0.482018	2990	
0.931484	-0.109433	2408	
-0.203037	0.411335	8873	
-0.646555	-0.312963	2963	
0.767838	0.286880	1383	
0.779982	-0.164642	1450	
-0.016841	0.401696	1053	
-0.225191	-0.316959	3010	
0.501133	-0.548387	6250	
-0.707274	-0.368138	2150	
-0.148447	0.077757	9728	
0.907084	0.319125	9601	
0.684953	-0.391848	5103	
-0.257332	0.499290	7190	
-0.121062	-0.756662	4069	
0.518587	0.791867	358	
0.600700	-0.559870	4660	
-0.361479	-0.088033	869	
-0.014137	0.298937	2871	
-0.224580	0.219953	5683	
0.920395	0.357664	4285	
0.638998	-0.711430	9869	
0.358940	-0.789307	5438	
-0.378706	0.198444	6080	
0.057382	-0.541270	6181	
-0.435651	0.533357	5748	
-0.260414	0.094446	7837	
-0.036267	0.380178	724	
-0.684233	0.071349	1519	
0.003175	-0.732420	1149	
-0.248398	-0.859655	8018	
0.957731	0.216597	2075	
-0.551842	-0.000394	7149	
-0.111443	0.045564	8712	
0.224577	-0.577058	8393	
-0.045629	-0.769861	1795	
0.818155	-0.222610	8550	
-0.052398	0.148545	4838	
0.589898	-0.523599	3247	
-0.035354	0.359090	676	
0.215994	-0.685727	5119	
-0.136647	0.456105	8333	
0.076513	0.686851	5048	
0.522329	-0.463221	7769	
-0.400991	-0.807101	854	
-0.560914	-0.504793	3038	
0.166736	-0.866997	1660	
0.738847	-0.202672	1714	
-0.543752	-0.303951	1613	
-0.157506	-0.030090	4319	
0.412987	-0.720937	7928	
0.038061	-0.576611	7038	
0.275508	-0.595654	8851	
0.770366	-0.133790	1499	
-0.570659	-0.377635	6694	
-0.776390	-0.084725	313	
0.940791	-0.105563	2408	
0.937297	-0.206110	6245	
0.605459	0.150937	2037	
0.199870	-0.613258	8787	
0.304925	-0.942131	3869	
0.264134	-0.836349	8111	
-0.393408	-0.401940	7806	
-0.597856	-0.517187	3696	
-0.726417	0.091921	6297	
-0.589375	0.120263	2390	
-0.339846	-0.712653	5980	
0.077465	0.371658	8313	
0.075367	-0.671939	5851	
0.841901	0.233561	6688	
-0.202776	-0.777119	2974	
-0.533917	-0.472915	2816	
0.752861	0.499292	2572	
-0.150457	0.025117	4101	
-0.271152	-0.183376	7843	
-0.376327	-0.570098	6032	
0.811737	-0.117207	5309	
-0.061350	-0.709794	6681	
-0.294166	-0.742809	2005	
0.234945	-0.792351	7126	
-0.515464	0.262822	2440	
-0.587993	-0.288157	812	
-0.544767	-0.380425	7029	
-0.438684	-0.452207	7186	
-0.349890	-0.800702	1207	
0.914879	0.034179	7720	
-0.574050	0.022964	1967	
-0.180321	0.089441	4675	
0.703381	-0.583976	4597	
0.911317	-0.169793	9839	
0.659091	-0.523336	4400	
0.096341	0.686103	6812	
0.431362	0.806639	7918	
-0.594831	0.208093	2450	
-0.362602	0.347662	2579	
-0.239096	-0.113122	1014	
0.197255	0.653627	8076	
-0.192849	-0.496204	3288	
0.639566	-0.752557	8829	
0.798602	-0.521163	1436	
-0.049081	-0.956080	9097	
0.664572	-0.282588	512	
