time = 9.15	Re = 1	rotation = 1.45611
0.871570	0.143461	5351	
-0.363172	0.033804	8313	
-0.377769	-0.079272	724	
-0.607054	-0.501415	3154	
0.845229	-0.472032	1675	
-0.563328	-0.713130	8731	
0.231250	-0.175992	3081	
0.558513	0.337315	8851	
0.333080	-0.140983	2007	
-0.479467	-0.546271	9056	
-0.413745	0.589095	4198	
0.373201	0.432923	6738	
-0.823860	0.013416	3459	
-0.726999	-0.511158	6646	
0.013063	0.495017	2846	
0.517118	0.141430	7322	
-0.815231	0.196688	4822	
0.951081	-0.050707	8802	
-0.718969	0.187952	1855	
-0.085075	0.297349	6602	
0.246411	-0.081709	639	
-0.372002	-0.036723	8079	
-0.823008	-0.293949	6595	
0.395665	0.874720	2328	
-0.393510	-0.033592	5273	
0.183491	0.308341	3388	
0.415502	-0.469528	5169	
0.921284	0.166133	5601	
0.310576	-0.517949	7234	
0.194665	-0.095682	3655	
0.528684	0.083124	3226	
-0.687861	-0.344840	1457	
0.251882	-0.483245	5908	
-0.535657	0.477317	7366	
-0.498882	-0.727918	6334	
0.331511	-0.466427	8797	
0.161537	0.338574	1078	
0.505804	-0.390325	9193	
0.272950	0.643603	2395	
0.959986	-0.041166	8802	
0.913008	0.242133	6710	
-0.416158	-0.133323	2236	
0.658279	0.693256	9649	
-0.691604	0.367531	6747	
0.302184	0.648783	2784	
0.182734	-0.859486	608	
0.498148	-0.402048	7742	
0.346155	-0.115355	2217	
0.380513	0.407624	6656	
0.215826	0.653376	840	
0.000035	0.290717	748	
0.245761	0.392866	1562	
-0.548784	0.470127	6010	
0.538407	0.163243	5044	
0.470450	0.282686	4998	
-0.102457	-0.031400	2880	
0.439613	-0.137317	766	
0.759372	-0.549822	3543	
0.772448	-0.356156	4320	
-0.310299	-0.778592	2822	
-0.130161	-0.110764	515	
-0.024574	-0.825121	1953	
0.373266	-0.103301	2698	
-0.400890	-0.186799	5172	
0.164624	-0.199967	853	
0.020922	0.695904	2146	
-0.080321	-0.924720	8681	
0.525524	0.355020	8782	
0.184822	0.593550	4629	
-0.265293	-0.774687	3353	
-0.127846	0.774149	1567	
-0.439039	-0.587983	2786	
-0.477812	-0.637977	2817	
-0.112122	0.304240	1994	
-0.172737	-0.818220	7924	
-0.043627	0.379952	4819	
0.421207	-0.726229	8112	
0.510082	0.502412	614	
0.436359	0.213139	5188	
-0.009004	0.694634	1438	
0.450663	-0.830049	7297	
0.139411	-0.165226	2495	
-0.347841	-0.725988	2804	
0.318099	0.399068	3571	
0.299166	-0.841220	4510	
0.233058	0.297650	1182	
-0.397076	0.611850	5231	
0.178307	-0.156490	1779	
0.332025	0.406904	4298	
0.009026	0.715066	5196	
0.103958	-0.878512	369	
-0.133968	-0.774418	7107	
0.802735	-0.343061	6052	
0.907016	0.073030	811	
-0.466493	-0.594606	2004	
0.818803	0.344490	6999	
0.513804	-0.829538	7372	
-0.423601	-0.077077	3235	
0.483327	-0.138554	1748	
-0.325652	-0.866265	9608	
0.099892	-0.149156	3347	
0.298861	-0.840403	4510	
0.319454	0.264280	2901	
-0.633250	-0.536934	4977	
0.562113	-0.696126	6814	
0.530138	-0.115210	6408	
-0.173534	-0.962145	7437	
0.253235	-0.435843	9700	
-0.329070	-0.035390	5023	
0.617765	-0.142070	1224	
0.527333	-0.612715	2349	
-0.391241	-0.096189	2299	
-0.304150	-0.204537	3123	
0.238787	-0.887330	7104	
-0.030681	0.699777	838	
0.228323	-0.860263	9255	
0.114335	-0.487281	4905	
0.470908	0.013657	745	
-0.153339	-0.152782	1241	
0.530675	-0.224581	9170	
0.332542	0.907004	550	
0.876674	0.285708	7010	
0.342434	0.319560	593	
0.873777	-0.061532	6317	
0.149026	-0.807995	8014	
-0.043943	0.339167	5449	
-0.729402	0.148351	3057	
-0.680504	0.385212	6450	
-0.393425	-0.680656	2228	
-0.739554	-0.494153	6626	
-0.331147	0.590457	4728	
0.290974	-0.443513	762	
0.127410	0.255575	9582	
0.431984	-0.120009	887	
0.995705	-0.049131	8304	
0.507553	0.171770	8253	
0.856251	0.463213	5978	
-0.726061	-0.335983	8435	
-0.242065	0.392512	6880	
0.284633	-0.552053	3535	
-0.601973	0.504178	3028	
-0.093928	0.708951	3693	
-0.772085	-0.254460	4773	
-0.241359	0.688741	1388	
0.756373	-0.541512	4066	
0.134466	0.341652	4670	
0.537523	-0.802262	1268	
0.124004	-0.856770	7759	
0.574928	0.285361	8224	
-0.241908	0.352029	6465	
-0.342385	-0.025874	7525	
0.310078	0.644215	3639	
0.860660	0.319838	8357	
0.063249	-0.967022	1324	
0.358438	-0.775344	7627	
-0.591345	-0.534192	3286	
0.373165	0.407963	6407	
0.237513	-0.087770	639	
0.977724	-0.184330	4659	
-0.505361	-0.707423	6394	
-0.745459	0.159914	3541	
0.319991	0.355920	371	
-0.222699	-0.614315	1102	
0.553944	-0.347960	5718	
-0.713771	-0.158002	5787	
-0.506175	0.479957	7805	
0.087121	-0.979507	2102	
-0.124222	0.689274	1813	
-0.324091	-0.026742	4025	
-0.379683	0.650860	3434	
-0.553605	-0.607750	4891	
0.532173	-0.281519	2941	
0.024380	0.415805	1520	
-0.133520	-0.088710	2781	
-0.223576	-0.250652	7766	
0.210975	0.682219	512	
-0.019531	0.417065	6857	
0.146428	0.427795	450	
0.900555	-0.275263	5274	
0.468619	0.280666	4998	
0.307314	-0.805412	8521	
-0.105540	-0.093301	7191	
-0.792109	0.026684	2998	
-0.110856	0.238685	6311	
0.163279	0.334189	1078	
0.529152	-0.755182	9625	
-0.117559	0.253721	6230	
0.548035	-0.588675	1651	
-0.646281	-0.505022	4983	
0.560803	-0.781094	6848	
0.511354	-0.326460	4118	
-0.599031	0.334632	3341	
0.292531	-0.789555	7673	
0.531753	-0.262713	9131	
-0.433284	-0.740126	7556	
0.500222	-0.695639	5603	
-0.058130	0.463919	6308	
-0.689975	-0.586283	8723	
0.525191	0.103286	4823	
0.334628	-0.878687	3229	
0.579931	-0.244585	4189	
0.324885	0.321503	569	
0.247670	-0.775015	1925	
0.422741	-0.791493	9402	
0.816448	-0.265692	1460	
-0.747173	0.160421	3541	
-0.782229	0.067866	2213	
0.034186	0.564074	720	
-0.114205	-0.831610	6082	
0.825806	0.325612	5629	
0.868200	-0.242875	5790	
0.610722	-0.625571	8383	
-0.014699	-0.904442	8238	
0.113693	-0.636521	9871	
-0.221878	-0.907253	805	
-0.408302	0.597503	4198	
-0.012033	0.662966	1429	
0.138375	-0.123204	330	
-0.638542	0.335471	2435	
0.258074	0.312751	2752	
0.794955	-0.337790	6052	
-0.632521	-0.348778	3524	
-0.008200	0.676049	247	
-0.628705	-0.417238	4441	
0.005363	0.379097	492	
-0.748799	-0.248462	7130	
-0.070247	-0.761127	742	
0.545985	-0.715001	7530	
0.367563	0.551743	3215	
0.060902	0.621542	2071	
0.124444	-0.870663	8495	
-0.763910	0.297428	5823	
0.367623	0.325896	3745	
-0.000562	-0.868209	9285	
0.879496	0.289813	7010	
0.656682	0.660466	3211	
0.197276	-0.903707	8639	
0.102286	-0.943617	254	
0.167550	0.436932	721	
-0.261703	0.278887	5635	
0.560260	0.197314	4571	
0.106262	-0.547364	1523	
0.327999	-0.091006	4001	
-0.241111	-0.715344	1315	
-0.599109	0.432418	6607	
0.274608	-0.855906	7713	
0.561286	-0.584474	1651	
0.474067	-0.866578	4284	
0.683240	0.196927	850	
0.312251	0.518914	3147	
0.044057	-0.630383	4852	
0.624717	-0.565302	6514	
0.367156	-0.873751	6544	
0.010326	0.638898	6020	
0.591515	-0.155255	4861	
0.028111	0.325668	5898	
-0.682724	-0.505732	6597	
-0.194167	-0.182119	3156	
0.363135	0.473627	9439	
0.899708	0.315435	1418	
0.927796	0.028888	8439	
0.509610	0.513058	614	
0.642829	-0.628995	1390	
0.357870	-0.248484	5830	
0.292910	-0.769769	4049	
-0.203200	0.253418	2437	
-0.858168	-0.065540	7717	
0.872213	0.371856	9563	
0.347525	0.615654	1569	
-0.133604	0.710013	3990	
0.772801	0.473537	5722	
-0.157810	0.035367	667	
0.024062	-0.907266	5275	
0.820906	-0.355627	5750	
-0.092501	0.772896	1713	
-0.208169	-0.169959	4207	
0.283154	-0.528857	3954	
-0.291915	0.046532	3756	
0.453528	-0.182263	4511	
0.191524	-0.811989	4683	
0.214721	-0.920859	9808	
-0.721709	0.357175	6447	
0.870449	0.449855	6485	
0.640673	0.211165	5705	
0.324113	-0.807938	9098	
0.388566	-0.180894	7132	
0.231018	-0.466882	7215	
0.446905	-0.855070	1765	
0.361339	-0.525897	1074	
0.113647	0.609843	1329	
0.539057	-0.076200	4081	
-0.201951	0.405959	2198	
0.111042	-0.079420	3647	
-0.085261	-0.033092	1028	
-0.226015	-0.796927	6229	
-0.729781	-0.482787	6522	
0.502586	0.368739	2965	
-0.120691	0.746009	8814	
0.014323	-0.939294	9600	
0.880455	0.075383	7205	
-0.747867	0.342584	3865	
0.900858	-0.054674	5131	
-0.761372	-0.329992	8821	
-0.575345	-0.497481	1980	
0.484594	0.293623	7661	
0.258145	0.356559	6434	
-0.416641	-0.814307	9251	
-0.032718	-0.909213	8238	
-0.082225	0.212525	5654	
-0.055018	-0.164133	9084	
-0.768985	0.195564	3210	
-0.784294	-0.135718	4678	
0.231003	-0.501780	1070	
0.499180	-0.432825	8474	
-0.524164	-0.540884	2139	
-0.234880	-0.727651	2458	
0.698559	-0.683320	7763	
0.644064	-0.676211	1060	
-0.212414	-0.813662	7013	
0.440219	0.506792	4868	
-0.753588	-0.048314	8338	
0.071649	0.674045	3686	
0.323043	-0.798263	8781	
0.000064	0.312353	8518	
0.388338	-0.880317	457	
0.561673	-0.659698	7083	
0.927854	0.258632	4170	
0.296643	-0.082233	3797	
0.027445	0.462020	1547	
0.105533	-0.083460	3647	
-0.758278	0.307627	5463	
0.583999	-0.597632	5271	
0.078909	0.372230	4715	
0.732774	-0.642319	3383	
-0.562215	-0.672649	8987	
-0.300802	-0.207441	8845	
0.151794	0.618378	3578	
0.416064	-0.133445	7110	
0.393884	-0.334365	1318	
-0.795197	-0.227021	5784	
0.586492	-0.182236	2497	
-0.083100	-0.913375	8681	
-0.421530	-0.613037	4245	
0.485116	-0.329785	8395	
0.628415	-0.206734	4340	
0.785441	-0.336341	5536	
0.162901	0.570564	2763	
-0.834087	0.081765	4877	
-0.440186	-0.643261	1196	
-0.002264	-0.852895	2157	
0.007309	0.586295	442	
0.896817	-0.160782	7644	
-0.364035	0.679076	3598	
0.148916	-0.937058	3724	
-0.253893	0.628453	2683	
0.585789	-0.724340	8508	
-0.733377	0.153508	3057	
0.358931	-0.358465	1235	
0.123959	-0.149665	3352	
-0.789293	-0.126131	5925	
0.089749	-0.065233	9397	
-0.414243	-0.762679	8606	
-0.106011	0.732356	7872	
0.437071	0.454013	3569	
0.861593	0.188976	5254	
-0.067631	-0.863609	7594	
0.715495	-0.668844	7851	
0.707397	-0.600405	2680	
0.421656	-0.226124	2532	
0.189954	-0.093130	3293	
0.960423	0.042307	9478	
0.920520	0.131297	8632	
-0.763534	-0.178817	7477	
-0.076840	0.439572	767	
0.347132	-0.545261	706	
0.596228	-0.183149	1635	
-0.144260	0.772679	2367	
-0.650774	0.377284	4168	
-0.070248	-0.037859	2212	
0.707654	-0.638436	761	
0.117251	0.468867	2207	
-0.048638	0.521149	497	
0.513330	0.500374	669	
-0.321139	0.569734	6316	
0.306955	0.284209	3759	
0.003236	0.720549	3155	
-0.763032	0.279133	3565	
-0.795065	-0.289682	4753	
0.472826	-0.111152	3246	
0.240693	-0.140718	8503	
-0.083048	-0.919649	8681	
0.149873	0.373226	3576	
-0.801875	-0.179475	8127	
-0.714094	0.343001	6921	
0.129593	0.287206	580	
0.566767	0.053192	6231	
-0.127706	-0.916693	7261	
0.153219	0.529888	8544	
-0.719101	-0.228203	5339	
-0.060373	-0.859642	7594	
0.330045	-0.418599	6422	
-0.300167	-0.748424	2582	
-0.665727	0.280618	6735	
0.637196	0.258649	7619	
-0.308432	0.585162	7295	
0.623718	-0.023982	2460	
-0.428608	0.562094	3298	
0.110753	0.622914	2266	
-0.030376	0.273571	2922	
-0.059225	-0.960326	7878	
0.303837	-0.408693	3068	
0.180948	-0.143008	1446	
-0.829772	-0.100638	9459	
0.429052	0.516955	4269	
0.067499	-0.607792	2709	
-0.804202	-0.329614	8853	
0.480657	0.273495	5690	
-0.591472	-0.358651	4108	
0.944944	-0.096206	8497	
-0.615561	-0.644530	644	
0.866487	-0.381949	516	
0.936554	-0.131493	4243	
0.701819	0.068136	4701	
0.011065	0.309225	5286	
0.701000	0.120917	8240	
0.860072	0.167644	4688	
-0.291559	-0.811062	6203	
-0.156439	-0.900784	5786	
0.256177	-0.528266	4785	
0.770874	-0.336047	4320	
-0.273698	-0.602386	2484	
-0.119152	-0.804680	4531	
0.546721	0.120517	6980	
0.211896	0.594441	8700	
-0.707137	0.347562	6921	
0.469192	-0.795617	7838	
0.116371	0.585757	1579	
0.106732	-0.441119	779	
0.139795	0.352962	2601	
0.901250	0.259177	3972	
-0.388368	-0.838483	4820	
-0.403700	0.031225	2164	
0.541820	-0.044421	3391	
0.069480	0.668090	3686	
-0.121061	-0.011345	2906	
0.497333	0.283202	7661	
-0.110817	0.736318	8868	
0.474399	0.470174	4306	
0.535361	0.330758	9414	
0.784837	0.586379	5566	
-0.013390	-0.147670	4655	
-0.427405	-0.708465	6630	
-0.677604	-0.516440	6850	
-0.051270	0.250790	2076	
0.861153	0.103361	8219	
-0.734643	-0.490784	6522	
-0.219771	-0.232704	8419	
0.426266	-0.900574	2103	
-0.019429	0.671412	1429	
-0.642904	-0.612004	5495	
-0.781132	-0.258861	4773	
0.219972	0.550825	4094	
-0.234702	-0.872070	6758	
0.240117	0.426029	6362	
-0.139560	0.419083	7952	
0.421541	-0.173203	430	
-0.243812	0.277700	5518	
-0.745831	0.148871	3541	
-0.103167	0.767485	977	
0.185154	0.428870	2933	
0.208035	-0.795568	2077	
0.345850	0.345750	2854	
0.441374	0.455787	3569	
0.068663	-0.838989	9653	
0.377733	-0.699917	9545	
0.518337	-0.210310	7751	
0.339634	-0.844898	9266	
0.344614	0.532626	3610	
0.722316	-0.661670	7851	
0.323124	-0.103774	2905	
0.447573	0.532819	7940	
0.643593	-0.008650	7508	
-0.813004	-0.019028	5222	
0.429599	-0.058388	5747	
-0.129473	-0.065273	813	
-0.719760	0.078265	453	
0.885870	0.187933	6675	
0.527913	0.064461	3555	
0.707516	-0.592507	2680	
-0.717576	-0.475874	6152	
0.511975	-0.231295	5917	
-0.080283	-0.952299	1281	
-0.061873	0.371014	2578	
0.083779	-0.579667	1916	
-0.482767	-0.551953	9056	
-0.206247	-0.864450	8531	
-0.695822	-0.371872	3111	
0.389139	0.223409	6366	
0.243170	0.415144	729	
0.099487	-0.929405	391	
-0.010243	0.677206	247	
-0.030096	-0.891156	8341	
0.332199	-0.875653	3229	
0.597100	0.405991	9217	
-0.801579	-0.346970	7753	
0.215845	-0.853333	9362	
0.442445	0.220161	5113	
0.273405	-0.548393	2533	
0.108214	-0.472787	7586	
0.042773	0.339446	5259	
-0.776914	0.239908	3262	
0.187438	0.588360	4629	
-0.277096	-0.231954	4587	
0.363204	-0.837668	6604	
-0.119785	-0.103301	1610	
-0.734067	0.097154	3728	
0.745058	-0.572771	4464	
-0.736530	-0.081867	6838	
0.487531	-0.442269	7523	
0.589225	-0.700063	7020	
-0.051707	-0.193109	5092	
0.041162	0.610982	4818	
-0.777448	-0.297166	4753	
-0.726418	-0.106957	5771	
-0.210320	-0.245462	5621	
0.373331	0.389014	6656	
0.259730	0.599223	566	
0.819003	-0.350518	5750	
-0.235430	0.726105	8663	
-0.186436	-0.907060	9877	
-0.503373	0.607261	8891	
-0.010440	0.307433	4343	
-0.709807	-0.216000	5339	
0.610877	0.138875	6510	
-0.277988	-0.920284	1496	
0.549515	-0.789769	1268	
-0.645279	0.359131	2973	
-0.800824	-0.073821	9166	
0.044528	0.434396	7836	
0.163536	0.482381	5161	
-0.407606	-0.106806	2336	
0.637516	-0.744500	7298	
-0.212494	-0.795594	7013	
-0.077976	0.763728	1713	
0.237174	-0.250003	1941	
-0.292988	-0.851079	8025	
0.319750	-0.763111	6799	
-0.802728	-0.385397	7996	
0.497642	0.833638	3257	
0.343245	-0.727463	7558	
0.496820	0.320297	9212	
-0.003693	-0.848289	2157	
0.318216	0.403230	3571	
0.279277	-0.437271	8565	
-0.087862	-0.753185	742	
0.109410	0.552268	5555	
0.117342	-0.917698	4622	
0.426145	-0.739468	8112	
0.122623	-0.556204	801	
-0.326343	-0.174469	2165	
0.236117	-0.621345	927	
0.420552	0.579313	4401	
0.612770	0.291149	6970	
-0.716238	-0.265384	6486	
0.212076	-0.212565	2881	
-0.768929	-0.466891	403	
0.205167	-0.218869	3225	
0.530918	-0.076550	3380	
0.639580	0.192643	7835	
-0.057166	-0.172260	8162	
0.445761	-0.008972	5735	
0.959997	-0.197720	4659	
-0.436051	0.493168	1330	
0.502432	0.099714	6079	
-0.324460	-0.698209	1623	
0.420805	-0.290425	1865	
0.459288	-0.701833	1715	
0.875665	-0.252114	5212	
0.833607	-0.142578	6349	
-0.127840	0.237899	6643	
0.370407	-0.475439	727	
0.410138	0.593511	4401	
-0.364227	0.536852	1346	
-0.257912	-0.789793	3628	
-0.398182	-0.634579	3043	
0.697336	0.677246	5290	
0.710844	-0.558468	2882	
0.386290	0.439131	387	
0.167254	0.276631	3084	
-0.667797	0.354603	5663	
0.832927	0.483346	1274	
0.689926	0.032446	4682	
-0.570236	-0.600270	4922	
0.566755	-0.057217	7357	
0.803823	0.528368	7914	
0.517841	-0.689686	4479	
0.027743	-0.937416	9600	
0.377957	-0.497613	997	
0.172853	0.443091	721	
-0.686157	-0.364731	3111	
0.305252	0.475839	3354	
0.329503	0.336943	569	
-0.190656	0.020784	2066	
0.455418	-0.021607	798	
0.308623	-0.531983	7320	
0.098710	0.673773	4651	
0.434603	-0.250885	1636	
0.606437	0.310146	3525	
0.504772	-0.328824	6603	
0.257354	0.489878	5724	
0.806003	-0.499682	1606	
-0.350874	0.018148	1512	
0.513534	-0.793052	9666	
-0.288578	-0.751949	1902	
-0.770557	0.120334	1639	
-0.584038	-0.694418	520	
-0.548987	-0.591479	4229	
0.042471	0.506598	5969	
0.651733	-0.227901	7877	
-0.485737	0.507018	6964	
-0.683807	-0.504805	6597	
-0.441131	-0.803574	8738	
-0.512462	0.446006	2381	
0.576791	-0.192811	3239	
-0.084652	-0.075050	3494	
-0.772628	0.187890	3280	
-0.595985	0.509178	1819	
-0.331588	-0.902954	8830	
0.016231	0.509212	2347	
0.448258	0.029821	7143	
-0.833732	-0.257166	6524	
0.385251	-0.467519	727	
0.265332	0.503138	8974	
-0.252731	-0.935994	6891	
0.566363	-0.638207	6351	
0.205742	-0.506029	327	
0.190050	0.481084	3648	
-0.176598	0.247484	3031	
0.818269	0.468783	1331	
0.385678	-0.245063	7217	
0.063667	-0.089589	4390	
-0.386087	-0.068088	1053	
-0.816882	0.125466	4261	
0.415169	0.405346	415	
0.347312	-0.158349	2977	
0.277566	0.298517	2566	
-0.373366	0.545279	1032	
0.385030	0.585519	5900	
-0.025328	0.291275	2490	
0.463893	0.318817	1505	
0.255052	-0.101285	4594	
0.721229	-0.470273	8960	
0.725760	0.608291	9787	
0.837977	-0.139104	6596	
0.099800	0.453913	2182	
-0.807260	0.034705	3295	
0.501509	-0.414148	8474	
0.064694	0.206200	7757	
0.326274	-0.153626	1900	
-0.214246	-0.842296	8053	
0.279308	0.396530	2383	
-0.272304	-0.798141	3628	
0.057218	0.536561	7941	
-0.276329	-0.867607	7922	
0.690086	0.176130	1194	
-0.754819	0.159424	3541	
0.827225	-0.205321	5163	
-0.725640	-0.238030	7130	
0.048901	0.540692	1914	
0.696664	-0.590267	2680	
-0.166748	-0.625074	3122	
0.450084	-0.369957	6383	
-0.439303	-0.621360	1788	
-0.775044	-0.000470	8066	
0.053002	0.410541	4748	
0.559508	-0.360058	7965	
0.183017	-0.427106	7616	
-0.784937	0.092553	3573	
0.227848	-0.235239	7145	
0.051476	0.453017	7786	
0.266138	-0.953966	1273	
0.281715	-0.571161	8102	
0.429603	0.349105	8403	
0.306193	0.385799	2845	
-0.607408	0.460633	1076	
-0.026576	-0.792940	4915	
-0.337934	-0.676338	1623	
0.287078	0.472177	3503	
0.011374	-0.806908	9707	
0.110150	-0.539252	1364	
0.479047	-0.818065	8858	
-0.492069	0.598017	9387	
0.087795	-0.055891	9090	
0.509908	-0.182664	524	
0.510885	0.804576	9265	
-0.737662	0.084527	3728	
0.955842	0.046472	9478	
-0.001559	0.204805	4096	
0.324853	-0.371424	377	
-0.759287	-0.427642	8154	
-0.030720	-0.630903	9815	
0.665860	-0.704741	7458	
0.658517	0.670318	3211	
0.410782	-0.378824	2370	
0.264192	-0.828552	7451	
0.843498	-0.117605	5433	
0.171708	-0.129246	3337	
0.294318	0.462904	2238	
0.039568	0.577287	2136	
0.036322	0.519589	6750	
0.004257	-0.144735	3991	
0.230560	-0.238884	7145	
0.299837	0.582756	6727	
-0.100223	-0.925085	6925	
-0.356478	-0.216279	4391	
0.665766	-0.050487	4449	
0.382809	-0.467489	727	
0.289880	-0.120989	2850	
0.924757	-0.193905	1166	
-0.818215	-0.330700	4833	
-0.082342	0.443068	767	
-0.741683	0.267706	2492	
0.421304	-0.051282	5747	
0.249717	-0.570895	7316	
-0.172006	-0.234696	3928	
0.218981	-0.108434	5242	
-0.255262	0.713998	9482	
0.491691	-0.135599	2619	
-0.302254	-0.197208	9105	
-0.097481	-0.923527	6925	
0.470636	0.029956	1656	
-0.047179	-0.782761	8048	
0.525654	-0.252750	9875	
0.408227	-0.716875	4534	
0.733870	-0.416567	1490	
0.449566	-0.190644	4511	
0.015245	-0.877417	9285	
-0.285571	0.357074	1663	
-0.784093	0.232201	4196	
-0.078744	-0.063585	1818	
0.460042	-0.220437	2663	
0.282060	-0.164443	7333	
-0.290548	-0.160052	9011	
0.357742	0.295603	1052	
-0.027104	0.401194	7088	
0.901545	0.234558	5698	
0.199978	0.255584	6056	
0.594986	0.327449	4554	
0.412534	-0.066308	5489	
0.506317	0.184796	8722	
0.066221	-0.078752	4390	
0.443116	0.363760	1085	
-0.028904	-0.895525	8341	
-0.630614	-0.353965	6594	
0.062905	-0.184149	8933	
-0.810409	-0.016216	8776	
-0.712225	0.328651	5958	
0.496128	0.295636	7661	
0.217363	-0.444277	1970	
0.851943	0.476404	3884	
-0.258322	-0.105047	2465	
0.438544	-0.463683	7537	
-0.034096	0.251689	3212	
-0.727578	-0.395147	3835	
-0.044116	-0.945924	7878	
-0.445791	0.603289	7177	
0.985039	-0.022487	1152	
0.300161	0.584816	6727	
0.680468	0.098750	628	
0.959883	0.153571	2108	
0.723159	0.583126	9760	
-0.006256	-0.858867	2157	
-0.231655	-0.751277	1148	
0.166014	0.468434	2703	
-0.807501	-0.343398	7753	
-0.708557	0.059754	7919	
0.130414	-0.555784	1863	
0.242411	-0.464858	9223	
0.704764	-0.497894	6057	
-0.779220	0.274546	4346	
0.176890	0.438603	1342	
0.889386	0.020183	6802	
-0.022166	0.302463	2490	
0.270075	0.569237	1055	
-0.101887	-0.044315	3411	
0.605563	-0.724481	1873	
0.164827	-0.676932	270	
-0.329372	0.015639	8407	
-0.223492	0.328051	6684	
-0.347343	-0.720571	2804	
0.073322	0.504986	8747	
-0.106689	0.746728	8868	
0.042723	0.291225	3414	
-0.736080	-0.087362	5771	
0.181119	-0.199048	3153	
0.316627	-0.791764	8693	
-0.242827	0.393963	6880	
0.369235	0.327259	2980	
0.189616	0.389821	5067	
0.640032	-0.656186	1223	
-0.473862	0.470159	6284	
0.025321	0.415389	1520	
0.553261	-0.148590	1979	
0.848911	-0.458221	1675	
0.559222	-0.183999	646	
0.675565	-0.042729	5115	
0.196811	0.366952	2284	
0.352275	-0.531215	812	
0.464166	0.040360	5953	
-0.821070	0.131372	4261	
0.272584	0.444623	553	
0.018775	0.544568	7998	
-0.205174	0.395377	2918	
0.252231	-0.123772	7727	
-0.098291	0.380859	5775	
-0.318811	0.592555	5132	
0.370632	0.378490	4147	
0.405945	-0.226216	7416	
-0.668590	-0.304404	5461	
0.530921	-0.626279	2851	
0.829856	-0.476683	8080	
0.271431	0.346370	7529	
0.214501	-0.877833	7494	
-0.556766	-0.666213	8987	
0.974777	-0.144385	3355	
-0.088549	-0.004731	9812	
-0.303460	-0.707662	4522	
-0.028120	0.301822	2490	
-0.185040	-0.818309	8527	
-0.337526	0.619758	445	
0.619623	0.010947	9585	
0.143609	-0.674412	8741	
-0.142477	-0.055766	5686	
0.065058	-0.934718	8157	
0.469179	-0.240448	3475	
-0.663213	-0.605060	8274	
-0.291822	-0.123533	4476	
-0.684034	-0.264457	6288	
-0.005383	0.197366	3431	
0.234097	0.319499	504	
0.011956	-0.879532	5171	
0.454518	0.205239	6011	
-0.298430	0.609868	9451	
0.338241	-0.753703	7708	
0.611444	-0.204962	3195	
0.922999	0.059935	9593	
0.573068	0.065407	5535	
0.131643	0.653161	5087	
-0.732907	-0.370969	4018	
0.081257	0.386798	2333	
0.567269	-0.271425	1664	
0.098054	-0.145301	3347	
-0.168044	-0.938058	694	
0.084005	-0.949497	1458	
-0.347924	0.048528	3963	
0.110101	-0.125719	4446	
0.259352	0.402177	839	
0.328554	0.557378	6008	
-0.009527	-0.623290	7214	
-0.273556	0.303093	6050	
0.462254	-0.010221	744	
-0.376825	0.047361	3348	
0.188255	-0.096511	3293	
0.443332	0.134885	7196	
-0.156569	-0.795017	7223	
0.338836	-0.492651	9786	
0.232216	-0.151335	5011	
-0.112729	-0.179273	5508	
0.481550	-0.085833	3894	
-0.187702	-0.816699	8527	
0.587888	-0.638511	8022	
