time = 4.3	Re = 1	rotation = 0.684208
-0.036546	-0.771582	3041	
-0.215891	-0.516111	9234	
-0.627141	-0.177957	3577	
-0.307784	0.608930	2891	
-0.247838	-0.744100	7096	
-0.289047	0.494168	246	
-0.259520	-0.509795	6531	
0.309547	-0.940250	1797	
-0.620782	-0.139262	5204	
-0.211958	-0.156200	3730	
-0.169366	-0.284697	9866	
-0.478562	-0.591588	637	
0.761662	-0.200677	4450	
0.691860	-0.312010	2586	
-0.255653	-0.281778	6459	
0.765286	-0.225954	5129	
-0.588862	-0.203430	1561	
0.664700	-0.675132	374	
-0.678479	-0.423186	7043	
-0.133590	0.067248	1420	
-0.472943	0.189235	6204	
0.306607	0.902389	358	
0.166949	-0.726507	5756	
0.928150	0.237386	518	
0.109495	-0.511125	3426	
-0.360091	0.528827	9443	
-0.279667	-0.822567	5263	
0.452670	0.442762	2625	
0.755478	-0.607869	9473	
0.419419	0.840300	889	
-0.500721	0.389799	732	
0.776094	-0.355175	6272	
0.618294	0.584473	4357	
-0.350730	0.288023	1168	
-0.247110	-0.276484	6459	
-0.381698	-0.470437	5178	
-0.319042	-0.505639	6934	
-0.240038	0.427320	9361	
-0.287514	0.497792	246	
-0.461493	-0.337106	2588	
0.241989	-0.898978	2471	
0.018287	0.267913	2524	
-0.533456	-0.064815	2585	
-0.620927	0.108155	7601	
-0.265661	0.127816	5950	
0.943564	0.050496	6391	
-0.437029	-0.762944	2943	
0.031751	-0.674296	4449	
-0.408897	-0.666285	2823	
-0.100529	-0.040561	9743	
-0.449064	-0.240339	9792	
-0.006774	0.433612	5245	
-0.283300	0.156889	6906	
-0.516315	-0.487092	8880	
-0.399158	0.142463	2451	
-0.026014	0.322215	8407	
0.253622	-0.893892	8632	
-0.106342	-0.070490	7671	
0.759946	-0.175096	3651	
-0.535251	0.224642	6179	
0.815391	0.010212	3518	
0.801557	0.318205	7810	
-0.435605	0.207864	7386	
0.593299	-0.643642	818	
0.284801	-0.571580	5636	
-0.533900	-0.613636	2851	
-0.282919	0.253624	1757	
-0.466255	0.244125	1110	
-0.380339	0.261630	302	
-0.069002	0.326857	8191	
-0.097073	-0.254489	8496	
-0.165258	-0.594942	4189	
0.758462	0.543522	1468	
-0.022155	-0.412564	5492	
-0.399574	-0.183665	2485	
-0.118083	-0.016007	4614	
-0.197798	-0.067695	9029	
-0.270155	0.179622	7766	
-0.243522	-0.140078	3912	
0.474667	-0.759842	8111	
0.666004	-0.223713	760	
-0.195424	0.492121	2188	
-0.278414	-0.754293	6927	
-0.447210	-0.637641	3696	
-0.258615	-0.086183	6573	
-0.407877	0.544929	4107	
0.789276	0.574646	4285	
-0.140102	0.327530	466	
-0.433485	-0.221639	7902	
0.036729	-0.553247	5333	
-0.028066	-0.825848	4403	
0.217849	-0.921573	7773	
-0.564459	-0.499924	8243	
0.984341	0.039623	4844	
-0.471837	-0.339613	3956	
-0.416452	-0.198163	1628	
0.933109	0.274724	8295	
0.457910	0.807183	5990	
0.642460	-0.567615	4798	
0.681066	-0.406397	3148	
-0.259253	-0.396383	3844	
-0.396517	-0.778925	9305	
0.580108	-0.402192	1907	
-0.548856	-0.207991	1863	
-0.501035	0.453938	5540	
0.861219	0.101424	1123	
-0.611749	-0.556926	2220	
-0.226734	-0.395411	6397	
0.707724	0.542990	4764	
-0.055842	-0.568081	1979	
-0.389788	-0.320070	8528	
-0.270997	0.237931	9201	
0.772710	-0.543164	9462	
-0.612484	-0.185513	9356	
-0.117839	0.164122	4745	
0.174539	-0.605416	9713	
0.566077	-0.575369	3698	
-0.312312	-0.470664	3645	
-0.663290	-0.373746	253	
-0.061804	-0.526721	3288	
0.378063	-0.638234	4613	
-0.286423	0.467805	7154	
0.808739	-0.205076	912	
0.239062	-0.616166	5420	
-0.135809	-0.232834	2855	
-0.174555	-0.397923	5639	
0.848836	-0.346878	8981	
0.301791	-0.642005	6423	
-0.215192	-0.542442	6883	
-0.489554	0.153113	2476	
0.911622	-0.315620	1114	
-0.522662	0.167543	7102	
-0.500476	-0.108513	6290	
-0.149493	-0.397410	5634	
-0.645305	0.030603	2149	
-0.083606	-0.092417	7609	
-0.524485	-0.638449	2527	
-0.224287	-0.301808	6328	
-0.332505	-0.516478	8566	
0.183077	-0.640516	570	
-0.310721	0.172769	4592	
-0.047325	-0.643661	1224	
-0.024824	-0.700053	7063	
-0.189642	-0.216917	4216	
-0.442947	0.281776	2065	
0.595783	-0.416678	1604	
0.819343	0.125931	1132	
0.907762	-0.303195	1436	
-0.124297	-0.332138	3681	
0.649988	-0.616288	6584	
0.034742	-0.868623	6536	
0.981718	-0.082771	3021	
-0.147051	0.098938	2883	
0.679724	-0.373995	2167	
-0.051534	-0.571161	617	
0.558136	-0.633638	9250	
-0.328858	-0.614232	2649	
-0.483668	0.050301	8646	
-0.198587	0.667483	3521	
-0.255447	0.299248	3221	
0.374902	-0.857181	958	
-0.483291	0.262706	5514	
-0.244520	-0.862907	6137	
-0.104702	0.313017	5561	
0.583960	-0.431949	614	
0.127158	-0.505048	3768	
-0.095557	-0.374599	3066	
0.582233	-0.656734	7746	
-0.112349	-0.147633	3612	
-0.051986	-0.696000	6995	
0.806156	-0.008837	3518	
-0.578707	0.033952	424	
0.832772	0.412277	8598	
-0.358114	0.039815	9220	
-0.585995	-0.371135	8748	
-0.008001	-0.819729	3680	
-0.189486	-0.494351	3479	
-0.587164	0.109538	5544	
-0.298693	0.401342	7087	
0.061487	-0.951342	9527	
0.313141	-0.899314	8564	
-0.049713	0.111764	3333	
-0.329287	0.336275	7768	
-0.180477	-0.327568	7296	
-0.402265	-0.304792	7542	
0.424585	0.469317	1587	
0.280591	-0.543487	4115	
-0.122576	-0.040203	4576	
-0.009065	0.104520	9324	
-0.264101	0.147695	5109	
-0.047067	-0.161423	771	
0.669879	-0.465909	4747	
-0.625114	0.083986	6759	
-0.368851	0.284861	7405	
-0.104661	0.452998	6873	
-0.292859	0.083544	5928	
0.559330	-0.631429	9250	
0.860407	-0.111126	656	
-0.069935	-0.148720	1645	
-0.335865	-0.650114	2944	
-0.269239	-0.649124	1133	
0.609981	-0.445198	3166	
0.421585	0.894150	7849	
-0.178663	-0.796290	4256	
-0.081569	0.023108	9095	
-0.403830	-0.049648	6215	
0.860832	0.477607	1435	
0.826718	0.398344	8598	
-0.351903	-0.565235	9015	
-0.031860	-0.915019	7644	
0.225062	-0.809345	1947	
-0.578551	-0.069139	7252	
-0.481576	-0.421780	812	
-0.365859	-0.822891	4173	
0.479163	-0.820062	9563	
-0.157400	-0.220972	3898	
-0.098343	-0.355597	2007	
-0.046723	-0.140059	8126	
-0.282411	-0.776284	6382	
-0.237844	-0.755842	6112	
0.832692	-0.130211	8039	
0.766857	-0.440705	5257	
-0.263417	-0.006938	6592	
-0.360040	-0.351085	3068	
0.515202	-0.532140	7242	
0.344252	-0.885030	3093	
-0.234008	0.645462	3945	
-0.173204	0.314434	299	
-0.696101	-0.278985	8536	
-0.487027	0.084290	2529	
-0.722999	-0.085657	6297	
-0.079839	-0.016756	8809	
0.351031	0.907853	4788	
-0.449992	0.508701	4132	
-0.098055	-0.893401	5790	
0.605521	-0.692540	4987	
0.768290	-0.566501	5661	
-0.637489	-0.533261	3490	
-0.510612	-0.405398	1360	
-0.497239	-0.580389	2840	
0.715057	0.613348	1283	
-0.567314	0.278414	2667	
-0.508787	-0.618681	1651	
0.284069	-0.717267	1966	
-0.525187	0.158833	5967	
0.000635	0.356403	7047	
-0.088938	0.289053	2871	
0.224131	-0.623786	5420	
0.781463	-0.377575	6549	
-0.050345	-0.460555	526	
-0.730596	-0.080446	7596	
-0.446275	0.494496	4132	
0.663640	-0.243881	1569	
-0.287015	-0.090432	7353	
0.592058	-0.459889	2052	
-0.485414	-0.486510	4086	
0.642248	0.535619	8266	
0.698440	-0.223969	3639	
0.273653	0.600468	9693	
0.735991	-0.315198	2487	
0.460772	-0.871084	3753	
-0.255887	-0.001676	3832	
0.815773	0.028294	2185	
-0.044174	-0.896589	7644	
-0.196794	0.387560	1822	
0.298026	-0.528300	7861	
0.861516	-0.126276	6042	
-0.428548	-0.731706	8457	
-0.571722	0.039011	549	
0.315554	-0.751299	3657	
-0.426750	-0.515696	8828	
-0.466094	-0.556927	966	
0.869674	0.422966	5325	
-0.116772	0.343164	6700	
0.897161	-0.060317	5345	
-0.237220	0.007351	5582	
-0.098758	-0.683457	6948	
-0.303572	-0.446451	1896	
-0.160061	0.490218	2558	
-0.574071	0.184275	8957	
0.215441	-0.854551	8219	
-0.163035	-0.404796	6069	
-0.106477	0.399286	3104	
-0.418086	-0.561472	6036	
0.784650	0.245545	7571	
0.231298	-0.610951	5420	
0.840038	0.247490	7081	
-0.183683	0.496904	7091	
-0.264424	-0.043632	6171	
0.893502	-0.064430	2227	
0.796152	-0.546239	9869	
0.609214	-0.762175	9340	
-0.214921	0.370073	4003	
-0.472797	0.075155	7276	
-0.559210	0.254478	9714	
-0.162089	-0.907329	7665	
-0.692737	-0.331836	6164	
-0.373319	0.150155	5234	
-0.126924	-0.545540	2359	
-0.124801	0.067286	1420	
0.734387	-0.201158	3700	
0.189116	-0.851478	7205	
0.880088	0.279085	6967	
0.742647	-0.245466	2405	
0.531353	-0.670274	4929	
-0.468534	0.012648	6565	
-0.014010	0.199301	2066	
-0.507599	-0.107403	6621	
0.801362	-0.257221	5751	
-0.164996	-0.275872	5870	
0.263411	-0.918320	8840	
-0.099493	-0.531292	4194	
-0.710084	-0.060165	5344	
-0.089764	-0.255852	7469	
-0.592917	-0.492358	8991	
0.696491	-0.184469	2628	
-0.143943	0.494065	718	
-0.444150	-0.325277	1988	
-0.406368	-0.313248	7542	
0.885765	0.394850	991	
-0.003037	0.162136	4408	
0.696888	0.583905	9421	
0.565633	0.774153	1208	
-0.695908	0.092044	3177	
0.293440	-0.585557	5636	
-0.502913	0.015727	8183	
0.853014	0.283320	8042	
0.769220	-0.310696	4415	
-0.277412	-0.180752	7216	
0.750713	-0.279797	3538	
-0.186449	-0.595716	3641	
0.022536	-0.532081	3391	
0.688601	0.525371	9854	
0.421744	-0.559148	5111	
-0.280942	-0.078131	7011	
-0.202731	0.179531	3702	
0.880133	0.186324	8346	
-0.412386	0.535586	3402	
-0.255611	-0.675194	2981	
-0.178214	0.376800	3774	
0.881892	-0.260443	407	
-0.511018	-0.563499	2382	
-0.427573	0.248911	2579	
0.202283	-0.760596	5398	
0.357849	0.536391	7053	
-0.380842	-0.762741	6057	
0.018073	-0.599283	806	
0.122706	-0.620686	1539	
0.381920	0.875978	8092	
0.459870	-0.726838	7057	
0.391457	-0.730826	4749	
0.947881	0.032548	6245	
-0.079000	-0.922413	1139	
-0.497825	-0.159652	3689	
0.682267	-0.441784	4131	
0.932194	-0.091163	1092	
-0.280538	0.373363	9196	
-0.617156	-0.406935	1861	
0.768713	0.318935	4237	
0.787339	-0.101569	5624	
-0.099787	0.383595	6552	
-0.145006	-0.328380	3051	
0.547024	-0.508602	3849	
-0.697034	-0.423516	7526	
-0.177260	0.055201	2872	
0.908669	0.316130	6365	
0.715197	-0.341694	3069	
-0.329774	0.461834	6062	
-0.065231	-0.760454	1986	
0.503722	0.801191	7325	
0.632883	-0.526722	3351	
-0.348656	-0.127768	5280	
-0.087952	0.280824	5930	
-0.288080	0.177486	4797	
0.921211	0.356184	8168	
0.647815	-0.703564	9670	
0.387747	-0.775927	6429	
-0.438607	0.130417	944	
0.137776	-0.523452	3555	
-0.490273	0.491212	9535	
-0.302711	0.054891	8047	
-0.117642	0.359516	1449	
-0.679730	-0.035131	2089	
0.062724	-0.727326	1175	
-0.220102	-0.866484	7858	
0.957916	0.214442	2069	
-0.550821	-0.135053	3544	
-0.127078	0.029265	3888	
0.293683	-0.547814	4115	
0.007845	-0.768926	1938	
0.828586	-0.175930	6772	
-0.097334	0.130299	934	
0.626634	-0.484344	1697	
-0.115270	0.338324	6700	
0.273009	-0.665578	1194	
-0.216846	0.426719	5963	
0.008390	0.686526	5766	
0.571692	-0.412278	1907	
-0.373737	-0.819200	4173	
-0.508967	-0.558544	2592	
0.194246	-0.861080	7205	
0.754096	-0.133272	2627	
-0.471548	-0.399233	9701	
-0.157526	-0.041752	9523	
0.447803	-0.700911	6988	
0.116618	-0.562222	6231	
0.339149	-0.565088	9511	
0.773674	-0.064778	5959	
-0.512149	-0.459546	2085	
-0.740555	-0.149271	1955	
0.941432	-0.090063	1144	
0.939865	-0.193065	571	
0.547594	0.294191	2037	
0.266998	-0.588345	8539	
0.307251	-0.941376	1797	
0.291939	-0.827101	5254	
-0.305015	-0.447593	1896	
-0.556005	-0.566449	1257	
-0.723484	0.003216	4657	
-0.612653	0.011731	4048	
-0.285918	-0.731996	4982	
-0.005339	0.364305	7047	
0.141921	-0.659152	9299	
0.838443	0.240997	7662	
-0.153252	-0.785674	8172	
-0.472589	-0.532450	609	
0.743597	0.520808	8335	
-0.164702	0.008418	8312	
-0.221591	-0.199845	4573	
-0.301969	-0.602735	494	
0.811705	-0.060639	7189	
0.002986	-0.708731	7330	
-0.242618	-0.757820	7096	
0.273214	-0.780026	3838	
-0.566425	0.183501	8957	
-0.529955	-0.395438	5141	
-0.478397	-0.459524	2287	
-0.357755	-0.503487	7439	
-0.315713	-0.813382	1445	
0.909201	0.049953	9543	
-0.576431	-0.110544	4781	
-0.215117	0.062333	5761	
0.718998	-0.565540	7035	
0.914382	-0.146864	481	
0.686423	-0.490266	5402	
0.028020	0.687444	8076	
0.407669	0.818218	7218	
-0.630039	0.118539	8369	
-0.430831	0.290106	3359	
-0.215430	-0.127365	5009	
0.125015	0.664077	7960	
-0.104844	-0.505816	3386	
0.642122	-0.750409	5187	
0.806400	-0.509363	9204	
-0.037891	-0.956496	1057	
0.695679	-0.212396	3639	
-0.531099	0.181566	7790	
0.363237	-0.655889	4613	
-0.097140	0.352735	8931	
-0.384863	0.209949	6919	
-0.059294	-0.670291	4380	
0.811771	0.051822	2240	
0.813197	-0.459702	8273	
-0.343348	-0.086281	5088	
-0.540765	-0.482523	7248	
-0.637310	-0.212542	9434	
-0.686621	-0.268137	7581	
0.672534	-0.460801	4747	
0.765623	-0.224765	5129	
-0.117523	0.308884	5519	
0.126009	-0.724738	6784	
0.931069	0.303504	9440	
-0.170511	-0.902588	7665	
-0.367873	-0.317939	8657	
0.702741	-0.473804	5627	
0.454671	-0.809571	9521	
-0.398855	-0.227213	6952	
-0.606336	-0.354303	8959	
-0.017086	-0.928434	1245	
-0.537847	0.370983	3462	
-0.436936	0.279206	2065	
0.124725	-0.523494	4064	
-0.170167	-0.714112	5220	
-0.361661	0.168008	3419	
0.366248	-0.816420	1660	
-0.414080	-0.680144	2823	
-0.460249	-0.568838	532	
-0.128503	-0.159821	2696	
0.922247	0.358068	8168	
-0.292464	-0.211019	9580	
0.779190	0.092546	3465	
0.896764	0.305922	897	
-0.606301	-0.101716	6816	
-0.397025	0.507888	3443	
0.743799	0.439919	6688	
0.670392	-0.333951	4140	
0.184261	0.941508	8986	
-0.455252	0.182618	5165	
-0.194450	-0.048183	5287	
-0.346371	0.472169	6163	
-0.473039	0.465694	4145	
-0.011992	-0.956525	4243	
0.661807	-0.475042	3445	
0.828232	0.456107	921	
0.922611	0.122959	7236	
-0.032978	-0.400487	4872	
0.465366	-0.639601	3822	
-0.650240	-0.403031	2086	
0.720640	-0.551396	7035	
0.610163	0.643208	8468	
-0.352506	-0.818127	4173	
0.827311	-0.309017	5768	
-0.546794	0.257654	7327	
-0.347355	-0.075155	2322	
0.528016	-0.561417	9667	
0.859677	-0.470036	4609	
-0.410280	-0.173495	3973	
0.042613	-0.653807	3362	
0.100048	-0.922013	5813	
0.801521	-0.465867	9603	
-0.434284	-0.672632	4857	
0.723238	-0.564855	7035	
0.208353	-0.635647	8973	
0.594159	0.726179	933	
-0.000454	0.097696	1040	
-0.156592	-0.924598	5274	
-0.529958	-0.546756	2260	
-0.566419	0.171926	8957	
-0.286110	0.505195	484	
0.805234	0.049358	2240	
-0.004870	-0.658096	4445	
0.792787	0.118258	3234	
0.808064	0.270610	8760	
-0.001931	-0.714994	372	
0.044613	-0.951659	9588	
0.735885	0.480669	5076	
-0.029149	-0.719629	9679	
0.039944	-0.891529	7815	
-0.448593	-0.275910	2594	
-0.337552	-0.284397	7629	
0.097409	-0.504499	6017	
-0.342663	-0.727070	8263	
0.516541	-0.675731	5408	
-0.520495	0.226461	5302	
0.709561	-0.126822	2449	
-0.380489	0.184550	6258	
0.379237	-0.647951	4613	
0.725925	-0.659505	5545	
-0.170694	0.298756	262	
-0.622607	0.181994	1577	
-0.488267	0.090551	2529	
0.688835	-0.396978	3148	
0.205708	-0.779015	6172	
0.576482	0.655193	6660	
0.303779	-0.942915	2108	
0.641762	0.666005	482	
0.496761	0.783047	6354	
0.058347	-0.748530	1135	
-0.509084	0.423693	4262	
-0.569967	-0.415003	7767	
-0.257504	0.067356	456	
0.485659	-0.522212	7591	
0.784683	0.366349	2034	
-0.115571	-0.738823	7079	
-0.246107	-0.770134	6629	
0.837806	-0.345116	5283	
-0.079714	-0.540379	5650	
-0.580155	-0.418844	3367	
0.639596	-0.394750	4501	
-0.491202	-0.277805	678	
0.598699	-0.744223	1274	
-0.236306	0.311230	4095	
-0.745261	-0.291184	7235	
-0.634186	-0.134839	5204	
-0.252878	-0.007866	3832	
0.213494	-0.561124	7008	
0.680418	-0.675995	374	
-0.467605	-0.670871	5201	
0.867748	0.348259	8475	
-0.424189	-0.239240	9061	
-0.114409	0.409969	2999	
-0.329854	-0.697752	2919	
0.121366	-0.632502	1539	
-0.736111	-0.370198	5462	
-0.483600	0.154731	3425	
-0.231567	-0.691302	6153	
0.041780	0.232407	4897	
-0.385808	-0.035572	4665	
-0.529070	-0.599440	2349	
-0.484903	0.172051	3437	
0.645405	-0.698138	9670	
0.755609	-0.149912	2627	
0.011057	0.182464	1120	
0.910349	-0.169422	481	
0.518288	-0.476234	8244	
-0.647973	-0.137658	5821	
0.244853	-0.862418	4750	
0.922967	-0.184738	1398	
0.026694	-0.748348	2762	
-0.222215	0.105314	565	
0.301718	-0.549711	3741	
-0.247232	0.630643	1943	
-0.466641	-0.607942	1729	
0.554209	-0.740099	7963	
0.736220	-0.076103	7796	
0.478217	0.806213	7280	
-0.430798	-0.711182	6388	
-0.227748	-0.033869	3101	
-0.273441	0.237365	1338	
-0.369316	0.422287	7190	
-0.124674	-0.816984	4382	
0.541942	-0.520282	3849	
0.068125	-0.740296	1135	
-0.642477	0.243399	4472	
0.874338	0.099106	6262	
-0.368882	-0.415879	523	
0.400707	-0.697018	6327	
-0.479922	0.085429	1659	
0.752139	-0.456448	3749	
-0.465412	-0.290046	1070	
-0.481614	0.174114	3437	
-0.392458	0.517340	5500	
-0.445420	-0.439971	997	
-0.581289	-0.094456	5102	
-0.434722	0.024572	4034	
-0.198461	-0.749576	4239	
-0.505401	-0.287146	9522	
-0.673471	0.190982	4786	
-0.130027	-0.041425	4576	
0.005209	-0.718543	372	
-0.249485	0.347302	4414	
-0.374101	0.145284	5234	
0.166203	-0.804905	5477	
-0.425394	0.310924	3190	
-0.596468	0.237804	1666	
-0.302809	-0.306522	2081	
-0.070140	0.169175	3283	
-0.135542	-0.402170	5626	
-0.549787	-0.395976	9734	
-0.528891	0.136287	9464	
-0.314015	-0.547627	7186	
-0.661826	-0.018433	3056	
-0.296464	-0.193234	3904	
-0.379902	-0.342488	533	
-0.706981	-0.136820	7888	
-0.212767	-0.296565	5502	
-0.232929	-0.253629	7707	
-0.424741	-0.640100	2642	
-0.405123	-0.162803	1990	
-0.340593	-0.027649	3868	
-0.179875	-0.081667	8933	
0.755699	-0.516741	5731	
-0.465942	-0.017419	6093	
0.424209	0.796845	8159	
-0.076073	-0.462729	2598	
0.812710	-0.530600	1799	
0.565266	-0.682393	5438	
-0.074726	0.131935	4838	
0.597100	0.763950	1930	
-0.415390	-0.550289	8482	
0.016945	-0.587080	806	
-0.219648	0.377116	4691	
-0.023142	-0.557054	5447	
0.726064	-0.223817	4199	
0.810561	0.067404	1977	
-0.162726	0.254053	3548	
0.260982	0.899181	6168	
0.094698	-0.808763	3329	
0.795372	-0.340701	6435	
-0.456866	-0.474660	3067	
-0.218390	-0.656910	5723	
-0.637512	0.256135	4472	
-0.265983	-0.731176	5832	
-0.336181	-0.415157	1285	
0.824476	0.140382	2127	
0.321046	0.897146	1147	
0.335251	-0.718684	4959	
0.249962	-0.744285	2789	
0.864752	0.232091	7620	
-0.052793	-0.774960	1982	
-0.535495	-0.630448	2851	
-0.446052	0.394628	3466	
0.813426	0.152859	2127	
-0.409358	-0.109896	6111	
0.768278	0.590154	2244	
0.128105	-0.824297	5471	
0.024616	-0.634578	3098	
0.963643	0.136407	2396	
-0.654281	0.064424	2467	
0.315677	-0.861030	6675	
0.868859	-0.138155	6042	
-0.265888	0.266135	8845	
0.333267	-0.761869	5219	
-0.212724	-0.752609	5593	
0.859758	0.372238	7970	
-0.207113	-0.904480	1400	
-0.004274	0.232374	584	
-0.377278	-0.786133	9471	
-0.129762	0.349226	724	
-0.051639	0.086572	4470	
-0.606982	-0.211749	8454	
-0.177129	-0.908465	7665	
-0.309366	-0.204805	7109	
-0.470889	-0.048631	6833	
0.677403	-0.671318	374	
0.738356	-0.347755	3850	
-0.556010	0.003810	5998	
0.847430	0.297890	9060	
-0.123002	0.229986	1949	
-0.157949	-0.937359	5274	
-0.401012	-0.424072	626	
-0.393027	0.326104	4521	
-0.460890	-0.718503	9019	
0.556137	-0.539349	3202	
0.562777	0.664924	6244	
-0.026798	0.332079	8407	
-0.160412	-0.839146	7188	
0.599367	-0.526645	1816	
-0.576475	-0.618394	4141	
-0.173453	0.453342	7731	
-0.515921	0.046026	2062	
0.790808	-0.335283	5150	
-0.222957	-0.638194	6032	
-0.624347	0.127182	8715	
-0.307815	0.125993	5740	
0.532647	-0.497877	1049	
0.015868	-0.771200	1938	
-0.516722	-0.525760	1303	
-0.315094	0.403023	2870	
0.359614	-0.764084	6415	
-0.602724	-0.172363	1964	
-0.217620	0.312963	4022	
0.670142	-0.495749	4337	
-0.059947	0.339622	5485	
-0.561148	-0.194587	4649	
-0.344233	-0.668858	3289	
-0.178749	-0.227537	2756	
-0.293969	0.288560	4999	
0.057754	-0.765429	6844	
-0.470991	0.303645	6216	
-0.722379	-0.294408	8509	
0.192862	-0.781459	5792	
0.857407	0.283808	8042	
-0.392128	0.127521	5255	
-0.247120	-0.121210	8885	
0.016030	0.192032	3137	
-0.347758	0.255532	8438	
0.164490	-0.714364	5756	
0.772300	-0.235022	5103	
0.767651	0.423443	1924	
0.903262	0.249496	8398	
0.862216	0.503882	1435	
0.059515	-0.904827	5131	
0.164555	-0.564040	6022	
-0.029851	0.186938	3853	
-0.169200	-0.100686	9275	
-0.172431	0.406095	4503	
-0.578307	-0.370612	7740	
-0.310959	-0.235859	610	
-0.350074	-0.161174	7185	
0.816895	-0.427274	722	
-0.022295	-0.760469	6902	
-0.527889	-0.531516	659	
-0.065370	0.121976	3958	
-0.356171	-0.221854	4996	
-0.572912	-0.057343	6797	
0.141685	-0.950413	688	
0.921177	0.082481	9499	
0.728433	-0.321146	2487	
0.677588	-0.456441	4747	
0.603087	-0.517483	1816	
-0.191629	0.151760	3192	
0.786165	-0.256728	5151	
0.528892	-0.667432	4929	
0.274480	-0.646929	911	
0.734366	0.571725	942	
-0.599633	0.311284	3429	
0.784416	-0.010186	2232	
0.205618	-0.733252	1805	
0.839329	0.449625	921	
0.548450	-0.656167	4929	
-0.205100	-0.772518	5593	
0.003400	-0.729285	410	
-0.629414	-0.177239	3577	
0.806646	-0.047130	7189	
-0.104674	-0.549410	510	
0.732427	0.503583	6832	
0.502431	0.764605	7358	
-0.373365	-0.381183	3699	
0.350502	-0.535648	8787	
0.390269	-0.832784	958	
-0.080229	-0.636303	1680	
-0.561552	0.114328	6376	
-0.340865	-0.560869	9015	
-0.398170	0.459700	2710	
0.807825	0.124965	1132	
0.139979	-0.561976	6231	
0.513485	0.808690	8744	
0.650350	-0.303013	7425	
-0.504904	0.296243	7393	
0.030734	-0.864099	6536	
0.829970	-0.276692	8540	
-0.331738	-0.159286	7466	
0.026427	-0.737579	1162	
0.916851	0.184131	360	
0.178647	0.966428	6071	
-0.262194	-0.592658	5718	
0.662560	-0.542676	6369	
-0.292188	-0.583613	5984	
-0.571814	-0.572185	4176	
0.563073	-0.474787	1936	
0.775754	0.382273	1233	
-0.543610	-0.084288	2456	
0.599465	-0.492813	1668	
-0.278095	0.630099	3379	
0.220492	-0.549341	6915	
0.785635	0.291201	9134	
0.109792	-0.589525	2865	
-0.168892	-0.497585	3475	
-0.625529	0.229057	2365	
-0.019209	0.278241	2366	
-0.188978	-0.435350	2280	
-0.504095	-0.193309	2510	
-0.179393	-0.851494	7201	
-0.313111	0.332153	7768	
-0.257120	0.047869	8166	
0.278780	-0.549871	6108	
-0.426245	-0.153138	1484	
-0.304215	0.408249	3324	
0.839519	-0.353862	5283	
-0.518793	-0.035943	2659	
-0.362184	0.187666	5095	
-0.110375	-0.200253	3308	
-0.569489	0.144360	1992	
-0.545428	-0.002411	6395	
0.854062	0.346185	8475	
-0.498800	-0.592427	1747	
-0.340665	-0.519032	9012	
-0.245549	-0.521270	1439	
0.913673	-0.213243	2001	
-0.348687	0.521114	9443	
-0.126236	0.192617	7563	
0.344327	-0.774686	5219	
-0.088392	-0.555844	510	
0.716725	-0.316778	2156	
0.418567	-0.818547	7891	
0.736040	-0.327847	2487	
0.770997	-0.161260	4444	
0.847623	-0.243227	8000	
0.184374	-0.696847	1534	
-0.564592	0.047060	2523	
-0.544432	0.398470	5748	
0.728815	0.549377	8342	
-0.484388	-0.580328	637	
-0.085615	-0.689214	6948	
0.769425	0.035611	1500	
-0.316111	-0.814765	3024	
0.124876	0.969477	5153	
0.646641	0.721409	3175	
0.789992	0.086276	6170	
-0.455986	0.062607	8588	
0.621806	-0.659776	9724	
-0.166651	-0.921865	9032	
-0.329509	0.034160	6183	
0.125376	-0.775900	2171	
-0.597326	-0.333878	9717	
0.649111	0.578832	6178	
-0.047028	0.413106	3636	
-0.174828	0.018010	8612	
