time = 4.65	Re = 1	rotation = 0.739912
-0.142009	-0.032817	4652	
0.134803	0.356532	4123	
-0.752932	0.018269	9335	
-0.154835	-0.553394	8033	
-0.222352	-0.699843	1162	
-0.103481	0.500393	4384	
0.319470	-0.852068	4987	
-0.031488	-0.827865	2148	
0.813584	0.090537	7666	
-0.430228	-0.242078	982	
-0.509675	0.445550	4472	
0.878031	0.109791	653	
0.728419	-0.147003	3346	
-0.077253	-0.058254	9659	
0.696341	-0.447923	9142	
0.306775	-0.812616	7746	
-0.776333	0.001625	591	
0.852218	0.466982	3175	
0.032128	-0.570854	5946	
-0.096478	0.216390	1518	
0.063411	-0.964346	8587	
0.895521	-0.020853	8042	
0.598651	-0.691194	6110	
0.881529	-0.157238	6416	
0.091720	-0.726654	3653	
-0.231031	-0.851278	6085	
-0.293854	-0.038129	9307	
-0.772169	-0.187128	3673	
-0.123678	0.133000	3659	
-0.476360	0.088384	2218	
-0.243076	-0.063536	7108	
-0.234041	-0.394901	766	
-0.075240	-0.629291	8589	
-0.117001	-0.014459	8083	
-0.160346	-0.834156	5471	
0.313083	-0.742335	752	
0.173665	0.959679	9836	
-0.419037	-0.392017	6531	
-0.702281	0.134086	1164	
-0.685532	0.151199	4770	
-0.716639	-0.176173	749	
-0.089183	0.191049	5403	
-0.163193	0.158563	6673	
0.578893	-0.547948	2487	
-0.727879	-0.160137	1861	
-0.215884	-0.751674	3055	
-0.381198	0.439739	7393	
0.182946	-0.901979	1965	
0.368644	-0.655777	1936	
-0.279936	-0.291376	3708	
-0.436854	-0.403766	8395	
0.857819	-0.180758	2513	
-0.139366	-0.839973	5610	
-0.118156	-0.114534	1645	
0.646242	0.656866	6296	
-0.445350	0.389501	5256	
-0.176365	-0.351695	3428	
0.711552	0.496286	5856	
-0.488902	0.166384	6628	
0.718803	-0.583245	4011	
0.628333	0.616644	8311	
0.001559	0.138884	3969	
0.018639	0.233220	6239	
0.317433	-0.721332	3160	
0.899136	-0.358738	3135	
-0.198723	-0.887518	5666	
-0.259536	0.419821	2045	
-0.385908	-0.025031	8436	
-0.229414	0.213578	6034	
0.650107	-0.275625	5399	
-0.504485	-0.518060	2087	
-0.324173	-0.169602	6367	
-0.451061	-0.685270	4256	
-0.339547	-0.820774	8018	
-0.392428	-0.494867	1664	
-0.202150	-0.022167	9784	
-0.655582	-0.515854	6388	
0.940166	0.162629	7756	
-0.063677	-0.746989	1805	
-0.110598	-0.594162	5148	
-0.088812	0.025383	9773	
-0.004537	0.213023	3682	
-0.467159	-0.736133	8068	
0.227507	0.932932	8089	
0.015461	0.186985	3082	
-0.208262	-0.407921	526	
-0.555253	0.062796	283	
0.822698	0.445090	2826	
-0.588261	0.100381	4781	
-0.173648	0.182440	754	
-0.208796	0.023005	1432	
0.293657	-0.709742	9667	
-0.503270	0.417478	2631	
-0.354918	-0.642820	1197	
-0.002153	-0.884348	5254	
-0.484969	0.424064	2631	
-0.246727	-0.413495	1367	
-0.559932	0.102902	3667	
-0.740017	0.019165	8249	
0.953022	0.132496	921	
0.814286	0.477519	7582	
0.082368	0.199258	3710	
0.503993	0.812280	8986	
-0.550671	-0.554483	4864	
-0.707727	0.134651	1164	
0.684558	-0.528225	5558	
-0.552161	0.078565	400	
-0.160039	0.118400	3964	
-0.299641	-0.171064	1889	
-0.732374	-0.096361	7936	
-0.165505	-0.544587	7357	
-0.286988	-0.314940	4991	
-0.372340	-0.636078	603	
-0.242729	0.011544	5569	
-0.234298	-0.096352	1136	
-0.160694	0.253252	4902	
-0.257716	0.197518	7060	
0.878069	-0.329204	2864	
0.788923	0.323839	2258	
0.401707	-0.740800	4274	
-0.092461	0.422017	4691	
0.681062	-0.456473	8278	
-0.140424	0.078111	7732	
0.110836	0.220148	298	
-0.157598	0.521887	5415	
-0.662099	-0.229072	863	
0.249735	-0.894364	386	
-0.357114	-0.035245	3511	
-0.528687	-0.238993	8804	
0.514464	-0.642779	4706	
-0.784594	-0.098255	1403	
0.648340	-0.310880	6238	
0.412236	-0.685295	1858	
-0.087728	-0.608190	4778	
0.533993	-0.647728	7021	
-0.242204	-0.583436	3345	
0.826394	-0.149795	2127	
-0.662636	0.190296	4413	
-0.154404	-0.165598	3650	
-0.631078	-0.271348	2309	
0.638709	-0.693971	9389	
-0.191460	0.473166	2224	
0.494828	-0.640151	4131	
-0.284064	-0.241797	7296	
0.703624	-0.530998	5558	
-0.190569	-0.370326	5516	
-0.550940	-0.470271	1815	
-0.237018	0.424179	2511	
-0.291785	-0.223452	978	
-0.703845	-0.191476	3367	
0.608542	-0.630857	8759	
0.688018	-0.378624	1353	
0.846667	0.236956	5217	
0.777676	0.469458	6414	
0.581039	-0.473808	3214	
0.499504	0.732533	6372	
0.592411	-0.775021	1799	
0.059778	0.173877	1554	
-0.304056	0.221220	4235	
0.002486	-0.926640	6675	
-0.184418	0.458510	2224	
0.705878	-0.526237	9296	
-0.155212	-0.299112	4001	
0.064187	-0.829335	5219	
0.821832	-0.352461	2227	
-0.338017	0.218072	2521	
-0.074154	-0.974944	9474	
-0.277532	0.608159	4145	
-0.039429	0.252289	1528	
-0.490841	0.201264	8610	
0.808217	0.177552	7951	
0.039140	0.223771	4488	
0.092649	0.328715	5760	
0.579968	-0.704427	4529	
-0.621616	-0.290506	4086	
0.676066	-0.559457	9644	
-0.534064	0.004444	2510	
-0.128345	-0.041342	8327	
-0.012535	0.441683	4503	
-0.436401	0.309311	9383	
0.186535	0.948108	9504	
0.702004	0.595614	5990	
-0.210094	-0.253070	3035	
0.722414	0.489760	6518	
0.781231	-0.181337	6170	
-0.204549	-0.576835	4692	
-0.017887	-0.749619	1771	
-0.561611	-0.541831	4071	
0.526284	-0.586923	3247	
-0.362273	-0.811645	5560	
-0.185683	-0.682308	7092	
-0.345395	0.562776	3489	
-0.140377	-0.465181	4055	
-0.218764	0.155889	456	
0.996471	-0.036941	9440	
-0.201442	-0.045134	9873	
0.792886	0.564451	8245	
0.048071	-0.798859	3470	
0.141860	-0.644156	9132	
-0.485667	-0.057060	7902	
-0.672448	-0.405427	1747	
-0.569168	-0.374957	8595	
-0.131093	-0.801574	5477	
-0.417085	-0.553962	6101	
0.884049	-0.291117	2091	
-0.254250	-0.433801	2718	
0.645310	-0.718209	8652	
0.685033	-0.506782	9296	
-0.369625	0.014211	8337	
0.105806	-0.632755	3741	
-0.032334	0.231648	5429	
-0.706552	0.133238	1164	
0.662218	0.633977	7218	
0.204197	-0.946922	5863	
0.797430	-0.268652	3955	
0.288637	-0.744517	589	
-0.298200	-0.178977	1941	
-0.107296	0.073918	3888	
0.981099	-0.165555	4314	
0.049591	-0.870257	5523	
-0.195136	-0.739925	4069	
-0.242991	-0.261023	3051	
0.591252	0.197189	7474	
-0.514169	0.046889	2026	
0.469658	-0.544542	1553	
-0.212715	-0.693020	1162	
0.161994	-0.969590	5716	
-0.404972	-0.551450	5723	
-0.046216	0.247747	7590	
-0.640779	-0.367544	532	
0.212091	-0.797045	5469	
-0.483744	0.311844	2440	
-0.332208	-0.504814	2747	
-0.121230	0.396153	3488	
0.136881	0.393145	3915	
-0.736860	0.079292	4193	
-0.295842	-0.560938	1680	
-0.346094	-0.381651	2611	
0.943825	-0.032861	7664	
-0.231128	-0.099604	1136	
0.773891	-0.338250	1256	
-0.137803	0.399273	4391	
-0.270167	-0.743859	2974	
0.017725	-0.574329	6915	
-0.241341	-0.413897	2598	
0.754721	-0.527822	5418	
-0.002389	-0.585106	7008	
0.785137	0.230037	9695	
0.093587	-0.816330	5602	
0.677611	-0.682053	8384	
-0.501862	0.315578	7814	
0.406406	-0.569409	8233	
0.796752	-0.209394	5309	
-0.466719	0.317712	9493	
0.188285	-0.840223	8487	
0.835761	-0.197340	1123	
-0.164638	-0.655394	4457	
-0.350769	-0.834559	7644	
-0.204901	0.006239	7783	
0.566831	-0.746168	5901	
-0.515468	0.232139	2523	
-0.210619	-0.271527	3703	
0.812271	0.005041	4605	
0.748726	-0.484710	4836	
0.768146	0.381364	3986	
-0.209950	-0.737408	6844	
-0.261015	-0.739900	2015	
-0.474729	-0.405915	7186	
0.573865	-0.614393	5474	
0.512248	0.722731	5941	
0.881930	0.209103	8371	
0.861941	-0.173329	3322	
0.420647	-0.799799	7498	
-0.091914	0.689553	3285	
0.075702	-0.931860	3972	
-0.524461	-0.498733	2039	
-0.566920	-0.340483	8828	
-0.235937	0.365101	8438	
-0.102049	-0.729711	5756	
-0.204327	-0.341887	5620	
0.819100	0.286196	8833	
0.614178	-0.316509	604	
-0.593672	-0.309182	6364	
0.464463	-0.586778	4501	
-0.284910	-0.532344	2769	
0.041009	-0.787830	3470	
0.743063	-0.193512	282	
0.806738	-0.395719	4353	
-0.547240	-0.167526	2588	
-0.550521	-0.307293	7341	
0.642463	-0.585318	5150	
-0.646543	-0.497174	5936	
-0.219620	-0.221188	9257	
0.577262	-0.644149	6788	
0.715739	0.585511	5990	
0.408412	0.836989	1785	
0.524186	-0.755965	8644	
0.333364	-0.887265	5405	
-0.349950	-0.358369	6938	
0.181711	-0.565617	5037	
-0.294249	0.036489	3223	
-0.625638	0.037422	821	
-0.101397	0.021216	8660	
0.683539	-0.317923	7796	
-0.407645	-0.626746	4155	
0.673362	-0.579675	5943	
0.799192	0.209661	1383	
0.515323	-0.842355	6329	
-0.629975	0.217454	3056	
-0.419937	-0.195951	5721	
0.462386	0.477420	9693	
0.859089	0.078183	2034	
0.563444	-0.759469	5901	
-0.548055	-0.347171	8909	
-0.461604	0.239922	9778	
-0.228097	-0.521327	1307	
-0.104205	-0.843826	7770	
0.044782	0.422728	2999	
-0.368986	-0.167730	1459	
0.806687	0.507369	7900	
0.857457	0.355411	8031	
-0.649557	0.256175	2286	
0.855683	-0.280500	1627	
-0.320129	0.432639	4636	
0.814539	-0.071361	7734	
0.119808	-0.573258	9645	
-0.578077	-0.632761	3024	
0.753034	0.575230	8744	
-0.708983	0.093398	9047	
-0.505698	-0.457989	494	
0.476672	0.769859	8242	
-0.057638	0.110083	3861	
0.445293	-0.788604	7093	
0.896864	0.109500	5401	
-0.792239	-0.052992	5410	
0.031911	0.411431	2999	
-0.589783	0.082391	3165	
-0.039118	0.143605	813	
-0.333983	0.279526	7639	
0.780500	-0.220549	1977	
0.450667	-0.828115	9775	
-0.632654	-0.492543	3120	
0.824859	0.528452	4352	
-0.427505	-0.002060	4438	
0.764289	-0.384885	700	
-0.303269	0.288234	6193	
-0.448306	0.491038	3429	
0.569172	-0.778265	2617	
-0.613000	0.182487	8480	
-0.546433	-0.272883	4647	
-0.311239	0.182757	9495	
0.118013	-0.661140	7085	
-0.177233	0.211165	809	
-0.148087	0.213532	3721	
0.514992	-0.654216	6225	
-0.289913	-0.825107	7962	
-0.342962	-0.052125	9249	
-0.668870	-0.268256	4888	
0.293638	-0.891624	1331	
0.673873	0.566859	6175	
-0.687497	-0.446080	4058	
0.812868	0.390347	482	
-0.168596	-0.811879	5471	
0.486280	-0.578868	2886	
-0.255949	-0.073211	3730	
-0.248878	-0.322008	5626	
-0.050861	-0.914601	8632	
0.380140	-0.826175	9724	
0.039852	-0.551400	5795	
-0.045859	0.485491	7064	
-0.441088	-0.656757	3953	
-0.129547	-0.784639	4952	
-0.593320	0.191329	9494	
-0.547574	0.385318	3629	
0.556284	-0.496394	1778	
0.672115	-0.363861	1866	
0.757348	-0.617411	6279	
0.808301	-0.467514	481	
0.482425	-0.693615	5402	
-0.536193	-0.152436	1988	
0.121866	-0.746204	4613	
-0.650486	-0.218958	1461	
0.779465	-0.325890	7170	
-0.198349	-0.543678	2606	
0.528335	-0.802828	5661	
0.849563	-0.189440	1123	
0.868044	0.417144	2407	
-0.079975	-0.024650	4120	
-0.376413	-0.485963	3641	
-0.191585	0.237162	5683	
-0.647823	-0.493283	5936	
0.855289	0.059166	7475	
-0.294903	-0.466622	524	
0.794406	-0.564212	996	
-0.054878	-0.876379	3695	
0.095063	0.331597	5760	
-0.568665	-0.236745	8522	
-0.231803	0.179614	5276	
-0.354386	0.486242	792	
-0.253238	-0.785686	3664	
-0.474552	0.248237	2434	
0.296889	-0.868291	5722	
0.633480	-0.371312	2206	
-0.467216	0.368679	8957	
-0.525501	0.097461	7245	
0.790450	0.328798	4357	
-0.493010	-0.271652	523	
-0.575845	-0.602826	6113	
0.515653	-0.585502	2167	
0.626165	-0.572285	4415	
-0.477928	-0.427455	7324	
0.879024	0.249951	8272	
-0.696718	-0.295174	8463	
0.378169	-0.868155	9454	
0.175385	-0.676084	4562	
0.772451	-0.520033	6084	
-0.073683	-0.750703	1805	
-0.315508	0.534325	1047	
-0.202632	0.448088	2904	
-0.164350	-0.781361	2409	
-0.131779	0.148407	4966	
0.163324	-0.855594	7896	
-0.630833	-0.307081	9082	
-0.384525	-0.116123	439	
0.590953	0.651153	7754	
0.523183	-0.690562	6280	
0.767231	-0.608664	5962	
0.858404	-0.352738	1744	
-0.353169	0.352602	6359	
-0.168386	0.176182	754	
0.937489	0.216544	8408	
0.818213	0.440047	8459	
0.005906	-0.784135	3006	
-0.113897	-0.666682	9209	
-0.401707	0.560677	6879	
-0.489140	0.232820	2583	
-0.774823	-0.126992	1079	
-0.407064	-0.638649	2961	
-0.128153	0.173367	5513	
0.818050	-0.489200	571	
-0.393009	-0.382891	573	
-0.199720	-0.649806	4449	
-0.660393	0.199694	2089	
0.217921	-0.665756	5111	
-0.173913	-0.305324	2751	
-0.714758	-0.181021	749	
-0.603794	-0.537260	4159	
-0.312995	-0.784455	6349	
-0.250441	0.169252	5349	
-0.257567	0.308131	3777	
0.268799	-0.883860	7963	
-0.287871	-0.407237	2302	
-0.265009	-0.776031	3664	
-0.568054	-0.548105	4071	
-0.185163	-0.456487	3894	
-0.284726	0.103796	8695	
0.213045	-0.901524	1965	
-0.446605	-0.309603	3203	
0.311257	-0.684342	4645	
0.546217	-0.666034	5921	
-0.340816	0.550948	3489	
0.528458	-0.614552	4660	
-0.003644	-0.735674	1349	
-0.501937	-0.112149	2803	
0.090632	-0.697654	1151	
-0.432150	0.174150	6565	
-0.420742	-0.585690	6639	
-0.566272	-0.260917	997	
-0.119845	-0.561259	8340	
0.114700	-0.955321	1418	
-0.275661	0.590301	3420	
-0.247980	0.384690	1810	
-0.422280	-0.717889	7188	
-0.549319	-0.154306	2588	
0.294683	0.615067	8793	
-0.409428	-0.764760	5657	
-0.236297	-0.082797	2377	
0.605481	0.123866	440	
0.943477	0.126856	1593	
-0.190159	-0.871441	6652	
0.931223	-0.177255	245	
0.942049	0.108878	9243	
-0.630934	0.185151	2525	
-0.198583	-0.536253	7448	
-0.611195	0.276266	2645	
0.578781	0.653993	7754	
0.322178	-0.803561	799	
0.234202	-0.885095	386	
-0.596793	0.089220	5062	
0.746940	0.384130	1760	
0.600021	0.178668	5192	
0.642610	-0.499251	2423	
-0.244439	0.038320	6914	
-0.535874	-0.222176	9417	
-0.553150	-0.557722	4864	
0.711925	-0.585157	8514	
-0.513832	-0.294164	2512	
-0.115666	0.675662	2301	
-0.266846	-0.424805	1178	
0.780329	0.518475	4204	
-0.060801	-0.923171	8632	
0.052819	0.103670	702	
-0.286432	0.152360	6150	
-0.634811	-0.232375	8559	
-0.142446	0.224416	3156	
-0.260755	-0.056311	3170	
-0.640121	-0.297845	9085	
-0.483687	-0.137725	7304	
-0.347336	-0.019871	5511	
0.727497	0.655901	9057	
-0.109439	0.472264	1129	
0.330158	-0.763164	7928	
-0.106483	-0.845911	7770	
-0.063592	-0.565469	6231	
0.582561	0.637987	8691	
-0.331530	-0.818382	8018	
0.114942	0.400224	3559	
0.439431	-0.893878	6378	
-0.574769	-0.335984	8828	
-0.211517	-0.862482	6085	
-0.194921	-0.798398	3879	
-0.462057	-0.245639	6719	
0.201994	-0.882296	567	
-0.320655	-0.302007	5830	
0.084647	-0.675659	1243	
-0.304275	0.265053	5234	
0.153267	-0.576920	5992	
-0.166454	-0.745295	3757	
-0.773157	-0.119956	605	
-0.337301	-0.348125	2280	
0.799804	-0.108688	6497	
-0.234656	-0.237625	9303	
-0.391302	-0.115249	439	
0.708332	-0.429854	8171	
0.788935	0.160761	3817	
-0.412881	0.306094	2476	
0.671789	-0.604537	6298	
-0.458812	-0.175977	3679	
0.773122	-0.601377	4338	
-0.127781	0.079332	7246	
-0.725247	-0.005576	8373	
-0.459235	0.147919	5350	
-0.360295	-0.726081	3758	
-0.123570	0.005293	6546	
-0.149568	0.359483	2230	
0.317590	-0.651170	1049	
0.695851	0.576343	5314	
-0.207741	0.032681	4664	
0.864415	-0.324250	2452	
-0.212231	-0.834425	5015	
-0.421654	0.323485	2991	
0.123055	-0.947870	1418	
-0.212586	-0.599228	3105	
-0.091086	0.687074	3285	
0.635838	-0.328864	829	
0.295293	-0.840889	5436	
0.169739	-0.770776	5714	
-0.135434	-0.229273	6283	
-0.309296	-0.305218	5639	
0.396853	-0.843827	342	
-0.594051	-0.309838	6364	
0.459794	-0.763133	6610	
0.578681	-0.731805	9603	
-0.628480	0.286917	2204	
-0.417444	-0.765390	5657	
0.698831	-0.510353	9296	
-0.164149	-0.154948	3308	
-0.533652	0.028311	596	
-0.604386	0.167802	1376	
-0.250407	-0.506972	6775	
-0.576875	-0.566825	7785	
-0.519896	-0.241515	1107	
0.117940	0.350085	7047	
0.677532	-0.603245	6039	
-0.111577	0.414849	4414	
0.093936	-0.738934	3660	
0.866298	-0.364694	1160	
0.301388	-0.674714	7242	
-0.554461	0.371017	3629	
0.806209	-0.431827	4138	
0.011427	0.503635	2558	
-0.529624	-0.343100	7569	
-0.218532	-0.802041	3642	
0.396943	-0.609992	669	
0.130349	0.405287	3915	
-0.279598	-0.186680	8966	
-0.573968	-0.191217	7234	
0.889179	0.136422	1924	
-0.607868	-0.363290	701	
0.149552	-0.914977	9521	
-0.749774	-0.269964	1126	
-0.185738	-0.551216	930	
0.412879	-0.608004	7356	
-0.374121	0.097977	4665	
-0.108104	-0.955606	7773	
0.666280	-0.693873	4061	
-0.293473	-0.688540	1870	
-0.250411	-0.762580	2728	
-0.358109	-0.475486	8822	
-0.395939	-0.333713	6331	
0.058783	0.205950	3507	
0.693573	-0.692427	6055	
0.542751	-0.624457	4660	
-0.777420	-0.102079	1403	
-0.177415	0.549319	7168	
0.152710	-0.889306	4777	
0.815682	-0.097032	7822	
-0.474756	-0.751686	7201	
0.383238	0.892082	5451	
0.809680	0.094210	4040	
-0.290888	-0.053465	2929	
0.638624	-0.550738	3943	
-0.288069	-0.239556	1143	
-0.309777	0.585941	4154	
0.741119	-0.185550	354	
-0.476109	-0.329405	3597	
0.455671	-0.801271	9685	
0.815953	-0.233170	4114	
-0.609168	-0.002761	1690	
0.068135	0.308415	3882	
-0.621642	0.118664	4242	
-0.680457	0.170303	3424	
-0.438427	-0.065363	4742	
0.264791	-0.714821	9626	
-0.196593	0.512526	7190	
-0.446884	-0.779716	3983	
-0.177610	0.527492	7103	
-0.297178	0.175727	7219	
-0.425099	0.031719	6111	
-0.027758	0.490653	5847	
-0.101066	-0.065621	8614	
0.972970	-0.120338	2101	
0.300485	-0.633453	9081	
-0.169937	-0.038121	3761	
0.617932	-0.459076	4381	
-0.371834	0.429496	6341	
0.836441	-0.119813	2455	
0.904665	0.148909	7120	
0.649993	0.534020	4218	
0.039503	-0.574530	5946	
-0.569234	0.229733	2425	
-0.675045	0.208591	7291	
0.353812	-0.597609	9221	
0.478204	-0.685046	5402	
0.631185	-0.390060	2079	
0.605820	0.760064	9242	
0.882722	-0.206111	6847	
-0.335097	-0.154769	6724	
-0.170297	-0.431212	347	
-0.399855	-0.646622	2961	
0.736590	0.619862	9853	
-0.563557	-0.110253	4460	
0.162718	-0.814316	7126	
-0.345254	0.186786	4240	
0.697175	0.662297	3604	
0.837203	-0.213976	1845	
0.314147	-0.882668	5405	
-0.521466	0.033178	1389	
-0.354669	-0.350233	1865	
0.253389	-0.734097	6325	
-0.363158	-0.217002	3323	
-0.225297	-0.259688	3100	
-0.102145	0.188671	1241	
-0.124435	-0.022986	4845	
-0.544277	0.038233	1812	
-0.671566	-0.191647	7516	
-0.371398	0.378317	7361	
-0.458749	-0.091930	7568	
-0.494850	0.328613	9211	
-0.382528	-0.251166	8189	
0.895029	-0.314145	2444	
-0.021609	0.171275	1425	
0.686134	-0.648596	9143	
0.540641	-0.602430	4014	
-0.279947	-0.727927	3041	
-0.218413	-0.881266	5666	
0.290312	-0.755759	589	
-0.424408	-0.440781	4118	
-0.579616	0.329501	7426	
-0.309413	-0.656234	787	
-0.107382	-0.843715	7205	
-0.087802	-0.913617	2471	
0.111453	-0.706077	3374	
-0.469400	0.260834	2434	
-0.174565	0.348916	7018	
-0.443397	-0.657070	3953	
-0.671772	-0.404101	1747	
-0.167162	-0.947552	688	
-0.408269	-0.481281	2022	
-0.087641	-0.105587	3495	
-0.490644	-0.718640	6052	
-0.568737	0.224319	2425	
-0.396793	-0.237719	9865	
-0.118590	-0.962452	6149	
0.858290	-0.098857	5739	
-0.602773	0.045361	3878	
-0.387759	-0.312385	5757	
0.088805	-0.576649	9189	
0.661207	0.671559	381	
-0.339295	0.403496	2441	
-0.204381	0.285074	2896	
0.019756	0.217914	5049	
-0.552620	-0.608534	6113	
-0.310639	-0.134043	9267	
-0.264839	0.255751	784	
-0.188382	-0.329148	3800	
0.063608	-0.704936	6423	
-0.714448	0.052177	8267	
-0.152178	-0.560335	8033	
-0.258860	-0.097106	2742	
-0.143185	0.124142	3601	
0.865430	0.131145	653	
0.552668	0.768669	9710	
0.663164	0.523817	5305	
-0.380878	-0.408270	9234	
-0.377910	-0.711258	2005	
-0.551490	-0.094272	678	
-0.042882	-0.502291	1379	
-0.258571	0.257530	5878	
0.370332	-0.789847	6419	
-0.284840	-0.281623	1115	
0.417577	-0.737777	4798	
-0.457252	-0.398534	6482	
0.123726	-0.903905	8357	
-0.620683	0.251788	1145	
-0.263804	-0.726315	1938	
0.713691	0.459630	3739	
0.239699	-0.723799	3363	
-0.458685	-0.405969	6117	
0.868846	-0.283766	2091	
0.588462	0.219505	478	
-0.464465	0.398800	8138	
0.579793	-0.486930	3214	
-0.110663	-0.767747	1795	
-0.335702	-0.475762	1361	
-0.663284	0.029340	3435	
-0.220413	0.642874	4108	
-0.321848	-0.720529	1982	
-0.184375	0.535925	7168	
-0.377948	-0.459316	9131	
0.306161	-0.941355	3884	
-0.639099	0.057779	4063	
-0.263076	-0.133946	3368	
-0.271861	-0.260581	1829	
-0.552798	-0.526618	2919	
0.733277	-0.286314	2232	
0.642056	-0.392469	2627	
-0.359820	-0.234773	5079	
0.735484	-0.306474	3785	
-0.619392	0.009870	1975	
0.649685	-0.689218	4061	
-0.700826	-0.332603	659	
-0.094076	0.093192	3946	
-0.381972	0.282819	2779	
0.324579	0.896338	8643	
0.089971	-0.740922	3660	
0.927025	0.240879	4656	
-0.006071	-0.528383	6140	
-0.266940	0.574559	2278	
-0.327480	-0.806659	8018	
0.550023	0.330373	1328	
0.747352	-0.617646	6279	
0.442743	0.828730	8349	
-0.414142	0.462192	1731	
0.746380	-0.410129	8039	
0.659064	0.532580	5305	
-0.246264	0.351831	9437	
-0.349409	-0.232903	6234	
-0.491292	-0.383996	8566	
-0.433168	-0.440913	4118	
-0.127614	0.467037	9310	
-0.183038	0.539104	7168	
-0.559969	-0.183000	6014	
0.219015	-0.904844	9465	
0.116882	0.270706	3050	
-0.490899	0.089827	9301	
-0.566086	0.236395	2425	
-0.189069	0.176052	7830	
0.946647	0.043896	9348	
-0.481180	-0.737681	8068	
-0.064225	-0.677140	3562	
-0.482508	-0.620989	6112	
-0.106433	-0.028862	8685	
-0.519463	-0.078260	318	
0.114257	0.436754	6387	
-0.197680	0.209691	3819	
-0.592292	-0.385512	6036	
-0.310047	0.221452	4235	
0.084611	0.331377	5760	
0.230143	-0.900212	386	
-0.123026	-0.059850	7272	
0.733937	-0.265204	2475	
-0.451391	0.323731	5215	
0.832269	-0.057140	7728	
0.799694	0.285664	8266	
-0.340383	0.292163	5118	
0.557880	-0.672819	5921	
0.188991	-0.606812	9334	
-0.591873	-0.557804	6124	
-0.180184	0.306813	9201	
-0.371955	0.330794	5165	
-0.278674	0.331968	7150	
0.042553	0.343075	7525	
-0.190107	-0.245432	4606	
-0.276655	-0.568571	1585	
0.770970	0.521008	9455	
-0.142924	-0.411198	7172	
-0.452841	-0.089842	7616	
-0.114539	-0.001488	9497	
-0.206420	-0.048092	9870	
-0.180284	0.230536	2491	
-0.284788	-0.112661	3881	
0.442991	-0.778066	7093	
0.611985	-0.324733	604	
-0.083308	0.522265	4890	
-0.346830	-0.729944	3758	
-0.519872	-0.585018	4982	
-0.269371	-0.056576	2852	
-0.323300	0.592152	5540	
0.794197	0.567079	8245	
-0.028470	0.355479	466	
-0.502027	-0.080052	2169	
-0.078186	-0.558591	6188	
-0.086583	-0.823537	7401	
0.199961	-0.925633	9465	
-0.625027	-0.407183	3296	
0.984928	0.038599	2241	
-0.567707	-0.181107	4695	
-0.475990	-0.085238	8992	
0.931905	0.277513	2244	
0.485159	0.791747	8352	
0.603902	-0.605509	6272	
0.632513	-0.470188	5129	
-0.381547	-0.340519	6146	
-0.442726	-0.755615	1460	
0.509218	-0.474382	5507	
-0.585407	-0.007350	1863	
-0.419891	0.517238	4266	
0.874981	0.078796	2034	
-0.656335	-0.494817	5936	
-0.349123	-0.349445	1865	
0.729938	0.503885	8070	
-0.171482	-0.558933	930	
-0.500497	-0.205254	2509	
-0.170483	0.289260	7700	
0.758601	-0.562095	2328	
-0.643199	0.026540	9871	
-0.041266	0.189599	3810	
0.074069	-0.626988	4969	
0.513273	-0.618602	4093	
-0.430400	-0.403012	8395	
-0.684062	-0.247559	5995	
-0.181713	-0.516502	7820	
0.304969	-0.673147	7242	
-0.179374	0.511171	5416	
0.789347	-0.274361	5218	
0.145793	-0.643712	9132	
-0.221218	-0.218663	9589	
-0.296682	-0.365745	4078	
0.833651	-0.381188	5896	
0.219732	-0.672485	6532	
-0.332235	-0.503836	2747	
-0.403027	0.254139	323	
0.906140	-0.331157	2444	
-0.439475	0.273377	489	
-0.471251	0.039191	7803	
