time = 42.85	Re = 1	rotation = 6.81964
-0.248651	-0.916534	7741	
0.882972	-0.131719	6658	
-0.595553	-0.736308	688	
-0.417048	-0.848734	6710	
0.660955	0.084369	3948	
0.293916	-0.052165	2857	
-0.121606	0.688574	8808	
-0.051499	0.873979	6301	
0.479197	-0.716258	656	
0.101554	0.909724	9308	
0.524391	-0.156523	4021	
0.716269	-0.466138	7812	
0.559979	-0.203184	7131	
-0.813516	0.018195	1249	
-0.398716	-0.364347	4081	
-0.280723	-0.618780	850	
0.776375	-0.219805	3817	
-0.687700	0.616094	8238	
0.348332	-0.495994	2699	
0.368590	0.577402	3188	
0.141473	-0.449144	839	
-0.315878	-0.883206	9521	
-0.013865	0.924841	8433	
0.121063	0.078077	1399	
-0.437299	-0.233564	1352	
-0.668264	0.129998	5230	
0.254778	0.208276	8099	
-0.038734	-0.562833	1570	
0.704796	-0.043238	3298	
-0.526785	-0.411278	5060	
0.298405	-0.405780	2303	
0.980242	0.001088	3175	
0.108641	-0.091278	3643	
-0.808197	-0.167165	5262	
-0.528767	-0.668415	5610	
0.223302	-0.124599	2076	
0.381061	0.779050	5631	
0.620991	-0.627429	6872	
0.218214	0.400201	5524	
0.320976	-0.943606	3257	
-0.555966	0.399013	6286	
0.834591	-0.327979	5401	
-0.407918	0.705153	3353	
0.327472	-0.252048	6857	
0.550089	0.718584	5625	
0.184589	-0.422820	5268	
0.394793	-0.461926	6957	
-0.197968	0.075233	8584	
0.494571	0.182729	281	
-0.481421	-0.593435	1795	
-0.649269	0.423119	1767	
0.216741	-0.292276	4715	
-0.519423	0.596884	1111	
-0.391346	-0.206681	7158	
0.337399	-0.381857	8027	
-0.441102	-0.709483	3107	
-0.267295	0.735636	2228	
-0.245430	-0.552252	5229	
0.025175	0.904472	4739	
0.355419	-0.450667	7721	
0.170667	-0.965245	9040	
0.115678	-0.027210	7153	
0.052276	0.702341	2003	
0.155600	-0.598348	7446	
0.227330	0.781566	8435	
0.243245	0.117782	1726	
0.265046	0.267494	8313	
0.597081	0.401227	1247	
-0.895563	0.138858	6704	
-0.278263	-0.046767	4046	
-0.887444	0.268997	7663	
-0.248825	-0.824230	7057	
-0.214168	-0.571427	4115	
-0.955232	0.003766	345	
0.545130	0.052720	8449	
-0.600510	0.138925	3535	
-0.716900	0.178737	749	
0.837374	0.298586	7754	
0.766153	0.123034	1819	
0.047282	-0.126295	5483	
0.140699	-0.473890	373	
-0.700416	0.616777	7212	
-0.666649	0.113706	1461	
0.756678	0.469042	8696	
-0.849045	0.397027	7758	
-0.550290	-0.462027	372	
0.120968	-0.863804	6280	
0.851201	-0.193001	5217	
-0.082147	0.356281	1311	
0.489610	-0.374749	3039	
-0.605162	0.130999	5281	
0.296343	-0.059005	2857	
0.331349	0.747267	5744	
0.250892	-0.583713	1801	
0.026980	0.123086	3910	
-0.127419	0.898856	7267	
0.117877	0.102998	4408	
-0.530219	0.495202	7596	
-0.869726	-0.356017	3600	
-0.481464	0.528861	4666	
-0.141338	-0.685100	5111	
-0.610598	0.681638	8290	
0.288823	0.116462	9180	
-0.496399	0.141772	2803	
-0.757252	0.383640	7748	
-0.084441	0.721936	9156	
-0.239507	-0.135815	6283	
0.039616	-0.540484	5413	
-0.466931	0.381663	6666	
-0.176854	0.873357	6254	
0.665351	0.282157	5970	
-0.300693	0.876305	475	
0.689815	-0.432238	5769	
0.356969	-0.001173	3193	
-0.557527	0.466734	1875	
0.234147	-0.504931	6186	
-0.961572	-0.000558	595	
-0.606276	-0.747161	688	
-0.720960	0.289053	1800	
0.580690	0.554545	2385	
0.472731	0.003996	3436	
0.312777	-0.100672	2388	
0.082035	0.145140	3150	
0.070962	-0.978236	5290	
-0.753794	-0.339223	3841	
-0.581133	0.482297	6742	
-0.414693	-0.081923	5828	
0.678746	0.593434	8887	
-0.803032	-0.038189	1651	
0.724223	-0.524675	7825	
0.967422	0.084160	4352	
-0.347052	0.702293	4522	
0.185710	-0.489102	2602	
0.027874	-0.845955	4231	
0.025263	-0.538032	5413	
-0.532381	0.064101	762	
0.757107	0.009003	5922	
0.340653	-0.217037	2640	
-0.405364	0.827252	5337	
0.509389	-0.674795	883	
-0.614877	0.185751	9448	
0.219369	0.267839	7870	
0.644233	-0.288314	8971	
0.100721	-0.712545	471	
-0.610289	-0.208600	5718	
-0.189970	-0.739454	5743	
-0.210176	0.105269	8229	
0.895764	-0.071825	7311	
-0.237990	0.066366	7108	
-0.433803	-0.202215	1903	
-0.053111	-0.659991	4419	
0.108273	-0.101018	3643	
0.089358	-0.057391	8130	
0.654071	-0.730732	3189	
-0.588000	0.368866	3484	
-0.116422	0.220641	8702	
0.742463	0.200601	4004	
-0.386125	-0.460553	6539	
0.098299	-0.830915	5627	
-0.849228	0.347111	8302	
0.837130	-0.136723	8266	
0.284238	-0.031326	5767	
-0.406122	0.293214	4067	
0.503678	-0.498229	4187	
0.091570	0.693088	9560	
-0.633445	-0.545366	5433	
0.109642	-0.745951	6250	
0.963177	-0.133484	4533	
-0.446794	0.785859	8025	
0.258698	-0.333253	7855	
-0.202203	-0.025013	3482	
-0.509950	-0.572931	3757	
0.717736	-0.642506	2408	
0.427134	-0.241882	8977	
-0.823115	0.088176	2220	
-0.284606	-0.510065	7008	
0.727225	-0.630145	2408	
0.860300	-0.056429	5300	
-0.765796	0.543498	391	
0.529594	-0.162228	5770	
0.238414	-0.204542	8518	
0.605621	-0.486405	6426	
0.259256	-0.258639	9452	
-0.295809	-0.091841	9257	
0.091515	0.406155	3934	
0.303224	0.183124	392	
0.424227	-0.242815	7602	
-0.528384	-0.481011	410	
-0.451421	-0.336847	6697	
-0.592337	0.054987	9842	
-0.285201	-0.588329	6019	
0.269956	-0.201355	2041	
-0.656148	-0.684930	8802	
0.031325	0.195050	3498	
-0.924266	-0.190623	4464	
-0.636327	0.512401	8725	
0.495759	-0.588034	1714	
0.747127	0.515212	1821	
-0.218006	0.773894	4694	
0.391335	-0.112546	6842	
0.662008	-0.230801	8401	
0.658011	0.283987	5970	
-0.602154	-0.599825	6221	
0.322132	0.859404	5599	
-0.121193	-0.702022	6701	
0.008766	-0.621772	6593	
0.000095	0.110472	2017	
0.782469	0.083806	3937	
0.690718	-0.426860	1963	
-0.961198	0.040445	8649	
0.355364	-0.217824	3769	
0.038082	-0.325070	6205	
-0.014852	-0.871846	5587	
-0.391319	0.251976	7968	
0.287539	-0.189588	5449	
-0.921828	-0.301250	8294	
0.820998	-0.282233	6688	
-0.630193	-0.203193	6197	
0.282226	-0.141907	5221	
0.385452	0.049897	7777	
0.087838	-0.938488	3211	
-0.451448	-0.163428	7416	
-0.045814	-0.439754	6360	
0.143292	0.186030	7220	
-0.307011	0.762768	3783	
0.234507	-0.406245	450	
-0.064917	0.441852	7685	
-0.056861	0.383867	3481	
-0.663518	0.202962	7871	
-0.677855	0.015563	6694	
0.333709	-0.012434	1950	
-0.051518	-0.558943	1570	
0.084092	-0.093234	4151	
0.822282	0.255670	5671	
0.386896	-0.863582	2328	
0.845467	0.020346	2691	
0.386739	-0.031805	4948	
0.494310	0.639596	5222	
-0.033804	-0.687370	9081	
-0.322742	-0.148158	3703	
0.020917	0.485586	9280	
0.756800	-0.452988	9664	
-0.060035	-0.541911	1505	
-0.199260	-0.825517	6611	
0.348756	-0.211077	2433	
0.350561	0.842107	7432	
-0.225952	0.653197	8578	
0.135476	-0.757598	3530	
0.843453	0.093421	5856	
-0.231096	-0.727784	5530	
0.353921	-0.263848	2358	
-0.683749	0.608240	7355	
0.556855	-0.202766	7131	
-0.376292	-0.531925	935	
0.532798	-0.537110	8796	
0.300664	-0.702389	1408	
0.439530	0.008624	5976	
-0.479403	0.417993	4520	
-0.375810	0.490898	2450	
0.779923	-0.128716	582	
-0.333653	-0.024947	7145	
0.466026	-0.011799	1737	
-0.033345	-0.990113	6378	
0.615921	-0.194820	5267	
-0.036670	-0.555598	1570	
-0.187578	-0.518507	7511	
-0.146846	-0.762633	3314	
-0.226524	0.758145	2873	
0.597644	-0.481314	3534	
0.250804	-0.265006	9452	
-0.594274	0.540717	8875	
0.442386	-0.234212	4906	
-0.913190	-0.249204	7690	
0.188472	-0.756810	3247	
-0.128008	-0.060325	3873	
-0.390011	-0.425415	8033	
0.784632	-0.543059	518	
-0.636427	0.412211	8993	
0.141624	-0.946176	9204	
-0.125820	-0.509263	5669	
-0.470926	-0.418840	2281	
0.128477	-0.860523	6280	
-0.445438	0.235265	9891	
-0.242485	-0.939178	5961	
0.229927	-0.910792	9389	
-0.387597	-0.516977	1611	
0.584672	-0.622248	5497	
0.838444	0.120595	4291	
0.353952	0.258200	7135	
0.242291	-0.299451	3877	
0.259936	-0.583481	1801	
0.356801	-0.183547	3750	
0.136803	-0.036686	4395	
-0.355339	-0.040152	616	
-0.468235	0.144429	8983	
-0.506275	0.780281	6909	
0.002094	0.156827	1610	
-0.549180	-0.362918	4359	
-0.388744	0.231790	6180	
0.291146	0.151595	4373	
-0.498083	-0.802914	7864	
0.441674	-0.760452	449	
0.316775	-0.548206	6016	
0.775783	-0.211700	1905	
0.096506	-0.049168	9364	
-0.436983	0.219033	7221	
-0.102307	-0.457874	6148	
0.156770	0.021822	8444	
0.687556	0.199552	339	
-0.375511	-0.105472	1829	
0.222644	0.227794	5147	
-0.452362	0.810619	9106	
0.322477	0.223385	5241	
0.131195	0.780366	2202	
-0.105265	-0.614826	9414	
-0.653120	-0.495482	4443	
0.766083	-0.396228	7548	
-0.395762	-0.113155	586	
0.871194	-0.081889	4357	
0.503371	0.362574	2177	
0.128306	0.810481	3468	
-0.007447	0.117656	3494	
-0.455894	-0.298267	5650	
-0.057529	0.455791	302	
0.178849	0.332118	724	
-0.093323	0.271535	6074	
0.523476	0.006180	8533	
-0.538118	-0.760607	2471	
0.104145	0.458980	9196	
-0.618858	-0.061505	7569	
0.134276	0.013779	6624	
-0.377605	-0.147105	3697	
-0.271779	-0.362640	7143	
0.156077	-0.499002	553	
0.660705	0.603743	9509	
0.595674	0.394785	1247	
0.035830	0.508679	3284	
0.358262	0.727850	6918	
0.697127	-0.412393	3017	
0.046415	-0.553406	6656	
-0.397328	0.463829	2473	
0.944690	-0.248924	2104	
0.096456	0.316478	9491	
0.491162	-0.375604	3039	
0.202326	-0.175789	1571	
-0.702136	0.459595	7809	
-0.906204	0.279658	457	
-0.740203	-0.098591	3038	
0.873834	-0.457716	8168	
-0.443070	0.307478	6703	
-0.440088	0.426401	1543	
0.698626	-0.676160	2421	
-0.261693	-0.891778	1965	
0.447705	-0.726428	8039	
0.007476	0.796098	2277	
0.286507	-0.123403	3845	
0.276171	-0.830592	6435	
0.396848	-0.549000	937	
-0.622334	0.316510	7237	
-0.392737	0.472748	2425	
0.809336	0.301085	8691	
-0.233702	0.791444	6065	
0.230150	-0.230842	4404	
-0.429230	0.776458	7399	
0.372872	0.010723	3914	
0.292987	-0.546868	4693	
0.138406	0.105987	1120	
-0.893735	-0.303755	1504	
-0.622489	0.316511	7237	
0.045769	0.196259	3810	
0.528642	0.280302	6782	
-0.352708	0.716766	2582	
0.413739	-0.071379	7482	
0.499489	0.546474	1662	
0.188675	-0.276739	3891	
-0.489070	0.522747	4666	
-0.167297	0.226309	7837	
-0.025994	-0.838260	4849	
0.581057	0.062385	4817	
-0.332770	-0.120542	3681	
0.132019	-0.470015	373	
-0.711737	0.581734	9144	
-0.665539	-0.071072	7523	
0.491104	0.019113	6126	
-0.191361	-0.569139	8954	
-0.106709	-0.958861	9670	
-0.062226	-0.608112	1022	
-0.533154	0.110020	7155	
-0.074586	-0.533574	3863	
-0.452969	0.449203	8480	
0.177528	0.067567	2661	
-0.487487	0.666742	7173	
0.217351	-0.369318	9173	
0.399446	-0.393277	720	
0.524470	-0.055330	8447	
0.322287	0.186637	425	
0.529302	-0.023629	5559	
-0.671588	0.246146	8125	
-0.084394	-0.548302	6972	
-0.420634	-0.127363	418	
-0.286323	0.655446	7407	
-0.315917	-0.765563	5602	
-0.381677	-0.877895	8587	
-0.359740	-0.162790	2977	
0.481104	0.755483	8336	
0.351466	-0.791739	5558	
0.811166	-0.561258	2101	
0.016358	0.086226	9638	
0.726585	0.260913	4700	
0.387244	0.020032	3669	
-0.282239	-0.796830	4749	
0.476436	-0.497993	4156	
0.158508	-0.561162	7906	
0.617975	-0.193212	5267	
0.223518	0.357213	3509	
-0.754494	0.556380	1458	
-0.390257	-0.438648	6539	
0.894712	0.038633	6414	
0.133914	0.320975	299	
-0.106034	0.716065	2128	
-0.194845	-0.488008	8670	
-0.214396	-0.029307	3637	
0.875481	0.006237	6660	
-0.090372	0.332359	6722	
-0.580659	0.377582	8255	
-0.798239	-0.103768	4857	
-0.352421	-0.563347	570	
-0.810020	-0.445480	932	
-0.230939	-0.531642	4571	
-0.413973	0.521265	2418	
-0.451872	0.675581	1419	
0.305329	-0.064574	8718	
-0.317174	-0.579870	5420	
0.353377	0.316242	370	
-0.936761	0.178185	8858	
-0.950954	-0.032526	3512	
0.020570	0.379145	1757	
0.282514	0.126958	490	
0.023996	-0.532115	5413	
-0.124512	-0.662487	4554	
-0.511176	0.171721	1187	
0.499946	0.288323	9737	
0.326823	0.231213	3523	
0.272488	0.324476	4397	
0.083050	-0.106320	4151	
0.045285	-0.188663	5448	
-0.807016	0.147873	3490	
-0.436827	0.404467	699	
0.115783	0.494692	3820	
-0.194992	-0.432244	7196	
-0.141070	0.175022	6346	
-0.321996	-0.780721	5574	
0.813135	0.305118	7754	
0.244424	0.128499	3558	
-0.527518	0.508812	8309	
0.546459	-0.441486	1441	
-0.040261	-0.757246	2967	
0.736611	0.660589	6380	
-0.253694	0.773941	4590	
-0.041740	0.068834	417	
0.297699	-0.450510	8544	
0.982803	-0.062032	4831	
-0.905706	0.105120	7127	
0.188096	0.677751	3616	
0.372521	0.836792	9549	
-0.750029	-0.368306	5988	
-0.419820	0.160349	3858	
0.028221	-0.689773	9221	
0.894750	0.097030	8070	
-0.942098	-0.113223	761	
-0.395112	-0.318964	2791	
-0.179274	0.013536	3652	
0.045679	-0.236370	9228	
-0.643754	0.530013	2717	
0.743897	0.270090	6450	
0.458855	-0.707272	8697	
0.660719	0.589421	9509	
-0.421353	-0.297980	3288	
0.340032	-0.287080	3961	
-0.663399	0.377656	3908	
-0.948117	0.040153	8649	
0.568999	0.356297	5717	
0.077162	0.295893	3887	
-0.019017	-0.719183	1198	
0.059844	-0.589674	242	
0.582036	0.457517	3057	
-0.262285	-0.179010	3797	
0.951579	0.206665	9427	
-0.395811	0.467162	3219	
0.864138	0.241058	7241	
-0.459590	0.795639	8025	
-0.711769	-0.635683	4243	
-0.264414	0.782686	4590	
0.646516	-0.057314	2355	
-0.025231	-0.776643	4203	
-0.071536	-0.938689	374	
-0.478620	-0.442683	3105	
0.614044	0.525663	2210	
0.286640	-0.702789	1408	
-0.035850	-0.610603	3090	
0.019829	0.125785	3910	
0.163500	0.307109	5519	
0.570466	0.018443	2158	
0.866945	-0.025052	3986	
-0.379744	-0.244405	887	
0.206178	0.721708	5461	
-0.555436	0.042449	2285	
0.428005	0.585371	6680	
0.206927	-0.470590	6228	
-0.517699	-0.545381	1135	
0.223690	-0.668136	7677	
0.470495	-0.682238	7181	
-0.553110	-0.502051	3244	
-0.599302	0.138771	3535	
-0.545813	0.583852	4558	
-0.030077	-0.985769	6378	
-0.416228	-0.198877	992	
-0.640575	-0.512074	4403	
0.864862	0.232256	7241	
0.204407	0.164408	3787	
0.498562	0.270325	7890	
0.761518	0.426830	6543	
-0.762170	-0.376320	5536	
-0.205479	-0.628388	7085	
-0.412284	0.692049	3353	
-0.665128	0.099944	8559	
-0.369476	0.628488	7554	
0.623713	-0.737191	3135	
0.115394	0.343111	3274	
-0.350494	0.827965	4221	
-0.258187	-0.028171	3898	
0.330636	0.620313	5082	
0.406538	-0.054341	6622	
0.327574	0.383144	3187	
-0.192138	-0.622134	9511	
0.850019	-0.257025	8676	
0.080998	-0.502625	3480	
0.246499	0.240210	5760	
0.699931	-0.071714	2414	
-0.797401	0.066612	4176	
0.576365	0.191433	5949	
0.744165	0.441364	6543	
0.032818	0.508928	2904	
-0.201086	-0.534390	8790	
-0.203980	0.872635	6277	
-0.335329	-0.905282	9629	
-0.216969	-0.951828	5978	
0.254833	0.234914	3963	
0.056149	-0.586608	242	
-0.240910	-0.602764	5636	
0.229780	0.893585	1232	
0.633349	0.364367	2197	
-0.185616	0.088266	9725	
0.370852	-0.001898	5518	
-0.034757	0.089070	9121	
0.759551	0.008012	6748	
0.576974	-0.651092	8576	
-0.912625	-0.098234	3709	
0.187471	0.769663	3282	
0.200775	-0.828868	6788	
0.230446	-0.524018	6662	
0.065142	0.142409	5378	
-0.518634	0.115166	7879	
0.249572	-0.805017	4400	
-0.256725	-0.484593	6181	
-0.949062	-0.102827	1012	
0.239034	-0.127488	3786	
0.712518	-0.173765	1749	
-0.067229	0.375447	1524	
-0.383320	-0.675322	3009	
-0.715814	0.141628	363	
0.333574	0.375691	4946	
-0.589494	0.076718	9721	
-0.116558	-0.663829	4554	
0.691118	-0.679140	2329	
-0.011163	0.228328	1241	
-0.906363	0.045759	460	
0.754841	-0.592727	245	
0.290227	-0.648172	2784	
0.575259	0.215953	5734	
0.205324	-0.561506	4149	
-0.271356	0.847468	4248	
-0.417444	-0.722935	5706	
0.267503	-0.326012	7855	
-0.625275	0.514194	9642	
0.486836	-0.046929	6547	
0.148986	-0.400809	2780	
0.702487	0.498332	6866	
0.284597	0.641474	3379	
0.146305	-0.517157	2519	
0.060852	0.390239	3221	
-0.375134	0.811287	5365	
-0.382831	0.259032	5909	
0.256635	0.693397	6288	
0.206159	0.357450	3076	
-0.844246	0.380295	8488	
-0.271199	-0.727582	5182	
-0.289624	-0.020460	2756	
0.774708	-0.018905	9387	
-0.639269	-0.091373	8474	
-0.620818	-0.590101	6221	
0.497882	0.111111	1605	
0.544720	0.238631	2679	
0.801799	-0.522471	518	
0.313636	-0.796439	5162	
-0.821964	-0.008891	2851	
-0.386331	-0.866142	3972	
-0.017709	0.926056	9114	
0.146610	-0.659392	4878	
-0.788781	0.259898	6799	
-0.804953	-0.480391	9032	
0.060782	-0.317225	6056	
0.687997	0.206714	339	
-0.750178	-0.294043	6927	
-0.616642	0.517604	9707	
0.222301	0.328808	6552	
-0.360169	-0.376071	3732	
-0.702152	-0.210561	2087	
0.788744	-0.159514	9000	
0.190920	0.067028	6135	
0.365229	-0.888642	1114	
-0.143311	0.781691	2126	
-0.338302	-0.033310	1068	
-0.251206	-0.726553	5182	
0.414522	-0.850526	1563	
-0.808617	-0.118083	5936	
0.326753	-0.394551	2516	
0.168900	0.299705	5519	
0.071216	-0.149665	7712	
0.985250	-0.074339	2614	
-0.782263	-0.549715	920	
0.539170	-0.674232	7170	
-0.390992	-0.411444	8033	
0.133923	-0.409174	2778	
-0.578512	0.348499	1939	
-0.359596	-0.107220	1075	
0.128892	0.359006	3742	
-0.680967	-0.036825	8932	
0.501997	0.529776	6169	
0.891899	-0.060722	7311	
0.885356	-0.426361	5729	
0.590145	0.319698	4918	
0.053912	-0.235485	9228	
0.486099	0.353879	8703	
0.083310	-0.762690	1954	
0.558930	-0.637684	6777	
0.000210	0.272290	3702	
0.274231	0.747133	8044	
0.115881	0.337372	3274	
0.514472	-0.456794	2146	
0.054111	-0.351794	284	
-0.493050	0.380981	5570	
0.188441	-0.670163	5900	
0.895958	0.084446	8070	
-0.511450	-0.576939	3757	
0.861733	-0.210543	5217	
0.676757	0.374515	2573	
0.549438	0.402154	8926	
-0.084538	0.376657	4009	
-0.797992	-0.210689	6124	
0.298871	-0.021529	4564	
0.587993	0.157179	5054	
0.125888	0.779214	1649	
0.024481	-0.714973	6123	
-0.338267	0.657104	712	
-0.575690	-0.750658	9478	
-0.172091	-0.944495	1274	
0.516974	-0.359043	2829	
0.538933	0.306144	2192	
-0.022865	-0.990771	5545	
0.799775	-0.385037	7745	
0.407514	-0.055416	7633	
0.790283	0.040055	713	
0.498190	0.556561	1662	
-0.399735	0.273735	3406	
0.784416	-0.026921	8891	
0.030909	0.118923	3528	
0.385953	-0.289302	7489	
0.809626	0.290704	8691	
0.524226	0.610394	4784	
0.500597	0.541035	1662	
-0.862900	0.289018	9266	
0.256225	0.418199	7200	
0.156211	-0.487363	539	
-0.228934	0.642332	4472	
-0.688112	-0.444615	2005	
-0.358011	-0.617602	9861	
0.671880	0.432509	3262	
-0.801821	0.242322	7708	
-0.113933	-0.632974	307	
0.558067	0.413369	865	
-0.537086	0.410867	5353	
0.227277	-0.605123	6047	
0.270384	-0.830221	6435	
-0.776994	0.484130	7551	
-0.012475	0.679937	6623	
0.242011	0.432903	8423	
-0.417336	0.812711	6580	
-0.926312	-0.020266	6562	
-0.063802	-0.842545	4880	
0.555703	-0.342071	5871	
-0.699658	-0.590043	1245	
0.094257	0.677306	3413	
-0.341377	-0.056643	8895	
-0.133753	-0.548004	5954	
0.093383	-0.671958	4868	
0.190795	-0.296461	4561	
0.266642	-0.951762	6055	
-0.683907	-0.664556	9588	
-0.950098	0.117017	1268	
-0.699795	-0.201407	2087	
-0.058881	-0.613282	1022	
-0.726928	0.011527	1348	
0.146638	0.353366	3204	
-0.130344	0.308204	4125	
-0.352102	-0.586713	8973	
-0.730666	-0.357437	5996	
-0.934248	0.003902	345	
0.291079	-0.394921	5781	
0.269799	0.692925	6043	
-0.442335	0.459846	7647	
-0.674886	0.191499	8748	
-0.804300	0.171884	2792	
-0.596067	0.539121	8875	
0.125648	0.310349	6211	
-0.000354	0.733438	1011	
0.878538	-0.434331	2241	
0.368425	0.842349	9549	
0.369565	-0.395455	1914	
0.167731	-0.830439	6717	
-0.602839	0.705398	7261	
-0.589550	0.064494	9786	
-0.097422	0.689107	6930	
-0.189733	0.908940	8731	
-0.598027	-0.074598	6586	
-0.377601	-0.086549	7146	
0.114880	-0.438338	8551	
-0.359543	0.627900	7554	
-0.125872	0.310733	4125	
0.762612	0.465027	8696	
0.669055	0.443570	2246	
-0.562083	0.484844	6733	
-0.146565	0.096174	9523	
0.989606	-0.012359	2715	
0.286160	-0.277293	2546	
-0.034577	0.785833	3116	
-0.261025	-0.908268	9465	
0.478431	-0.314087	4771	
-0.487433	-0.408146	2281	
0.849288	0.009756	2691	
-0.011055	-0.756293	4212	
0.944513	-0.172415	8843	
-0.445346	-0.311489	6408	
-0.256732	-0.034199	3478	
-0.475764	-0.170413	1636	
-0.567322	0.025669	2029	
-0.949251	0.118118	1268	
-0.795396	0.232266	8100	
-0.199362	-0.921548	3540	
-0.840137	-0.398136	559	
0.116757	0.458579	4299	
0.646755	0.448596	3210	
-0.319212	0.661643	8139	
-0.131157	0.897693	7267	
-0.490368	0.737600	6897	
0.843033	-0.315641	1924	
0.568600	0.678657	6587	
-0.163487	-0.617528	8224	
0.284988	-0.407308	2949	
0.546917	-0.530033	354	
0.324507	-0.925202	4596	
-0.560216	0.100826	7045	
0.536631	-0.026450	5885	
-0.248065	0.893216	6352	
-0.876493	0.314949	7335	
0.538957	0.604209	4288	
-0.526665	0.750167	9598	
0.495853	-0.078513	7387	
-0.015010	-0.938790	9760	
0.167035	0.109260	4033	
-0.424182	0.836015	1718	
-0.329060	-0.702992	4303	
-0.093776	-0.634971	9883	
-0.405867	-0.075914	6333	
-0.800704	-0.054465	1928	
0.451445	-0.094018	2275	
-0.681403	0.447081	6467	
0.364600	-0.748253	8264	
0.479160	-0.490000	4156	
-0.927662	0.219675	1765	
0.391363	0.780567	5631	
0.691682	-0.119247	9157	
0.885905	0.085707	8070	
0.348095	0.595924	3521	
0.335109	-0.311842	1547	
-0.287106	-0.432005	3463	
0.366693	0.725071	6918	
-0.053490	-0.848333	4880	
-0.156353	-0.595573	5845	
-0.711631	-0.102389	1138	
-0.139605	0.232854	8052	
-0.724933	-0.057710	3091	
0.134407	-0.972229	2617	
0.085877	0.277974	3712	
-0.293659	0.574365	1101	
0.040263	-0.592996	7723	
-0.132854	0.784711	2126	
0.172407	0.786824	3282	
0.031776	0.874727	8489	
-0.012541	-0.991338	3715	
-0.603861	-0.701629	8439	
-0.332221	-0.867344	8357	
-0.730642	0.066706	8409	
-0.550771	0.055486	2262	
0.061363	-0.712300	1907	
-0.112114	0.323234	4378	
0.391639	-0.555268	937	
0.840812	-0.149042	2926	
-0.734429	0.045288	1303	
0.123078	0.804943	3468	
-0.339783	0.839835	8841	
0.244217	-0.113924	6645	
0.514973	-0.475497	2403	
-0.087134	-0.752887	9667	
-0.631619	-0.200484	6197	
-0.841440	-0.450895	286	
0.108129	0.389481	2776	
-0.561180	-0.533544	2762	
-0.595771	-0.334077	7877	
-0.421408	-0.220201	1121	
0.492706	0.161323	7290	
-0.684706	-0.671756	9588	
-0.236173	0.786637	4694	
-0.701607	-0.612059	1240	
0.172256	0.667139	3430	
0.172806	0.143904	7800	
0.442231	-0.629651	7347	
0.567843	0.183705	5949	
0.794236	-0.096202	2406	
-0.232795	-0.550536	5229	
-0.149025	0.717230	2431	
0.078583	0.434320	5840	
0.269490	-0.452239	4238	
0.693217	0.407067	3565	
-0.278400	-0.526664	7008	
-0.883495	-0.349438	3600	
0.547002	0.559747	2162	
-0.018176	0.262788	3156	
-0.926547	0.007055	345	
-0.625452	-0.293416	6101	
0.654032	-0.214394	7985	
0.788587	0.422550	6372	
-0.765469	-0.548007	920	
-0.730432	0.153164	1624	
0.111694	-0.043431	807	
0.479505	0.378695	351	
-0.390422	0.293724	947	
0.168284	-0.756240	2167	
-0.566152	0.729869	9392	
0.345615	-0.658139	2305	
0.097619	-0.932999	8644	
-0.760106	0.388137	7826	
-0.411762	-0.198207	992	
0.086215	0.083031	3364	
-0.355769	-0.051555	7577	
-0.681811	0.485751	8892	
-0.604491	-0.439448	3477	
-0.558498	0.476265	4037	
0.291155	0.648064	3634	
0.427860	0.769153	5384	
