time = 44.95	Re = 1	rotation = 7.15386
0.375503	-0.490499	7368	
-0.646439	-0.558985	7733	
0.282448	-0.578397	4741	
-0.389119	-0.733106	4190	
-0.695912	0.062250	2395	
0.292126	-0.076987	5207	
-0.648019	-0.306933	5572	
-0.941222	0.051714	6084	
0.303406	-0.027816	5928	
-0.172735	0.792739	3664	
-0.350046	-0.005078	4561	
0.852072	0.234138	7460	
0.081188	0.148970	4446	
0.490553	0.552758	2945	
0.332863	-0.057599	4378	
-0.289452	-0.060671	295	
0.478586	-0.560432	6288	
0.862357	-0.156872	8842	
0.377168	0.689387	1747	
0.684775	0.560158	4510	
-0.862219	0.287872	7487	
-0.358507	-0.652161	6278	
-0.469021	0.754753	6664	
-0.276658	-0.935918	9057	
0.075349	-0.113059	3533	
-0.119796	0.517410	3391	
0.005008	0.926354	7665	
0.406894	-0.260063	9280	
0.860300	0.192514	7794	
-0.016430	-0.182832	3483	
-0.687047	0.467500	3418	
0.326106	0.831651	8607	
-0.465632	0.304914	5343	
-0.783547	-0.587010	5325	
0.193132	0.594570	7186	
0.127595	-0.285367	4025	
-0.466634	-0.113405	5892	
-0.806692	-0.040164	6269	
0.103865	-0.320136	5485	
0.143318	-0.362868	3941	
-0.004857	0.912141	7665	
-0.641281	-0.367482	8350	
0.877128	0.012442	6542	
0.427519	0.267790	4905	
0.332332	-0.347534	3921	
0.024445	-0.177505	1120	
-0.481818	-0.026559	2837	
0.965918	0.017629	1154	
-0.834720	-0.399219	8420	
0.032869	0.371132	2007	
0.400676	0.775961	8022	
-0.262416	0.760018	2409	
0.311446	-0.540666	7964	
-0.296721	0.688317	5820	
0.245534	-0.751576	3670	
0.719114	0.371207	5801	
0.645788	-0.612124	8665	
-0.524185	0.478643	6532	
-0.066540	0.654755	4380	
-0.158700	0.470198	3516	
0.179788	0.052484	8234	
0.987170	-0.142956	9429	
-0.159020	0.497587	3260	
0.887405	-0.401030	5175	
0.767416	0.200210	2051	
0.383029	-0.538405	4002	
-0.630040	0.256712	4868	
0.404866	-0.687348	8524	
-0.670794	-0.113036	4651	
0.435767	0.677020	1249	
-0.511530	0.494514	5112	
-0.925244	0.097451	6006	
-0.235724	-0.079179	7651	
-0.575819	-0.774981	1289	
0.217022	-0.827985	4916	
-0.265736	-0.286948	3731	
0.546616	-0.313132	2750	
0.110922	-0.283463	3263	
0.002035	-0.725292	893	
-0.876852	-0.273031	1025	
-0.833520	-0.495805	1128	
-0.079431	-0.838260	4273	
0.715826	0.392215	8014	
-0.229538	-0.147399	3131	
-0.160204	0.032088	7828	
0.936829	-0.336895	3073	
0.228607	-0.840567	6448	
-0.715431	-0.268689	6309	
-0.364567	0.385130	6755	
0.440740	0.248833	3627	
0.536691	0.223465	3165	
0.665946	0.273252	7888	
0.519637	-0.510413	1320	
-0.441950	-0.878883	3020	
0.641587	0.124383	454	
0.117454	-0.275425	2935	
-0.291250	0.701132	1795	
-0.525145	0.636759	5376	
-0.519661	-0.068592	2294	
0.187681	-0.600666	2020	
0.216219	-0.372052	3235	
-0.040319	0.371987	3340	
0.483313	-0.559683	6566	
0.128210	-0.630222	3766	
-0.134864	-0.465626	3248	
-0.732185	-0.596243	1593	
-0.467683	0.212305	3464	
0.072417	-0.845090	6194	
0.019720	-0.174816	1120	
0.660718	-0.437415	3183	
-0.040171	-0.507810	2734	
-0.405683	0.080449	303	
-0.626312	0.677461	1965	
0.076738	-0.556653	6570	
-0.802507	0.069208	5103	
-0.232471	0.786887	4309	
-0.660684	-0.699610	4656	
-0.583752	-0.013512	2782	
-0.675604	0.132091	6657	
-0.791231	-0.230687	5309	
-0.491205	-0.065092	2479	
-0.175557	-0.838334	5981	
0.622369	-0.591308	4650	
-0.418114	-0.205859	6308	
0.899651	0.087092	9598	
-0.104546	0.499968	2483	
-0.857440	0.378964	9462	
-0.563202	-0.063583	6986	
0.042697	0.335673	3703	
0.352342	0.693709	1729	
0.535700	0.715533	7023	
0.855488	-0.010138	6203	
-0.692854	-0.371666	1567	
0.322658	-0.717792	9166	
-0.338164	-0.260588	7975	
-0.523201	-0.662511	2173	
-0.426545	0.778777	5351	
-0.465472	0.772826	6675	
0.821250	0.318142	5158	
0.545772	0.720667	7023	
0.590022	0.377368	7237	
-0.421190	0.835050	8632	
0.652221	0.406660	8949	
0.612359	0.392454	7581	
0.181767	-0.451017	901	
0.653760	0.390392	8925	
0.059057	0.233848	4714	
0.846973	0.166448	7067	
0.677926	-0.210418	9078	
-0.199925	0.680328	7092	
-0.724638	-0.124678	3145	
0.233580	-0.579068	4059	
0.642454	-0.455361	3740	
0.734226	-0.231023	1759	
0.177826	0.880685	4157	
0.181976	0.619399	7115	
0.539954	0.241105	1557	
0.765433	-0.416021	6820	
0.409326	0.707093	2851	
-0.140960	0.486977	3732	
0.545318	-0.674140	5615	
-0.748775	-0.552508	8598	
-0.201790	-0.908944	278	
-0.265912	0.881318	5813	
-0.919674	0.226491	8384	
-0.147981	-0.436275	1631	
0.411049	-0.433068	900	
-0.333203	-0.070735	5259	
0.586844	-0.359778	5540	
-0.111210	-0.014490	8396	
0.382962	-0.670119	5419	
-0.474601	0.590594	4604	
0.760946	0.478060	7494	
-0.790425	-0.192122	2185	
0.091436	-0.984117	3580	
0.627513	0.315354	1199	
-0.239497	-0.474612	8624	
0.587124	0.373927	270	
0.390545	-0.753402	8511	
-0.943603	0.051228	6084	
-0.642915	-0.080992	3839	
-0.419767	-0.096317	4409	
-0.035472	-0.539386	3614	
-0.795945	-0.308520	1424	
0.042802	-0.285061	2956	
-0.211005	-0.448503	7082	
0.193832	-0.933081	8411	
-0.846379	-0.387181	9804	
-0.533228	-0.503456	1959	
0.009473	0.900216	854	
-0.285943	0.498917	6903	
-0.451212	0.668328	3470	
0.207886	-0.542640	6059	
-0.804893	-0.312616	1095	
0.059831	-0.945759	9099	
-0.656867	-0.266109	1783	
-0.442147	0.559025	3327	
-0.904319	0.020413	4642	
0.149343	-0.397821	4397	
0.445396	0.787126	5816	
-0.095450	0.889832	995	
-0.541631	0.545201	5743	
0.217049	-0.359464	2336	
0.119856	-0.671484	5766	
0.168165	-0.103595	4898	
-0.179436	0.518711	4841	
-0.733937	0.350540	2014	
-0.892339	0.302691	8273	
0.793133	0.121530	7223	
0.959357	-0.201858	3258	
-0.627389	0.033513	8677	
0.528788	-0.678393	6595	
0.084270	0.339243	3051	
0.549519	0.198265	4434	
-0.688005	-0.676868	8408	
0.579697	0.410614	6826	
-0.426089	0.535880	1243	
-0.435297	0.348436	6972	
-0.171314	-0.602427	9215	
-0.212005	0.059774	6655	
0.022669	-0.101951	9324	
-0.813668	-0.164302	5218	
0.082255	-0.870502	6866	
-0.233893	-0.354814	7622	
0.718153	-0.047342	8560	
-0.723900	0.597793	5405	
-0.017482	0.882316	1207	
0.310934	0.758553	5936	
-0.634623	0.641877	1018	
-0.438831	0.704613	3168	
-0.443797	-0.605246	8073	
-0.401626	0.010634	2389	
-0.391077	0.348369	5005	
0.499666	0.766718	1316	
0.368701	0.829450	2195	
-0.130685	-0.244429	7570	
-0.070053	-0.139379	6920	
0.678324	-0.415683	3154	
0.766463	-0.187147	845	
-0.271604	-0.576163	6260	
-0.603120	-0.270321	8765	
-0.657021	-0.430300	625	
0.724139	-0.272265	1885	
0.016608	-0.977659	6513	
-0.924545	0.134564	1436	
-0.511923	-0.673346	2258	
0.249633	0.581851	9130	
-0.714378	0.215871	4140	
-0.649390	0.279817	8233	
0.090192	-0.843594	6194	
0.025427	-0.562220	6824	
-0.802490	-0.531984	9348	
0.860270	-0.096974	7182	
0.483977	-0.832994	5198	
-0.312632	0.329935	5155	
0.046691	-0.630746	3173	
-0.176761	0.035103	3119	
0.468489	0.671130	4176	
0.033348	-0.838762	4809	
-0.078924	-0.519463	281	
-0.029754	-0.974472	3071	
0.446376	-0.756762	5384	
0.127430	-0.360836	7722	
0.399153	0.245851	731	
0.180656	0.054157	8234	
-0.558095	0.077847	6662	
-0.202892	0.800682	4287	
-0.442465	-0.097102	7852	
0.112417	0.909661	6384	
-0.703225	-0.239828	6209	
-0.552882	-0.032963	8568	
-0.172675	0.650921	5115	
0.827467	-0.213269	7056	
-0.302135	-0.417756	1238	
-0.471319	0.693949	4626	
0.770372	-0.093652	1623	
-0.109757	-0.841045	7538	
-0.643604	0.113188	7019	
-0.795596	0.443853	7093	
-0.716656	0.260556	4501	
-0.921637	0.214611	9265	
-0.347149	-0.541456	6663	
-0.880306	0.305641	9317	
-0.565882	0.497043	3363	
-0.576363	0.104248	5867	
0.412814	-0.185202	7685	
0.788175	-0.025543	1895	
-0.264274	0.379802	5090	
0.304787	-0.815533	5089	
0.236341	-0.690602	8900	
-0.262509	-0.393617	2233	
-0.055485	0.879191	5203	
0.519207	-0.695412	6484	
0.119946	-0.972790	6332	
-0.893045	0.254491	722	
-0.328512	0.468412	5795	
-0.066107	-0.105186	5361	
0.217028	-0.936588	4570	
-0.761753	-0.540188	7337	
0.372885	-0.689850	4678	
-0.339889	-0.285518	4344	
-0.666651	0.093334	735	
-0.466651	-0.103487	5785	
-0.474021	0.602941	4604	
-0.748837	0.023098	2305	
0.114001	-0.047038	3866	
-0.724727	-0.621747	7756	
-0.016968	-0.588910	7860	
-0.632947	0.211819	4263	
-0.695093	0.008786	6371	
0.619477	0.195220	9658	
0.371052	-0.217788	7022	
0.636561	-0.366283	8984	
0.683893	0.481588	2259	
-0.834083	0.109345	5751	
0.071910	0.349628	3681	
0.404418	-0.199863	1810	
-0.136894	0.913545	7644	
-0.179477	-0.181067	6787	
0.110818	0.808092	6629	
0.661030	-0.447884	3400	
-0.434266	0.223828	2854	
-0.491020	0.144419	5597	
-0.192497	0.906250	7935	
-0.129623	-0.575660	6318	
-0.713716	0.205698	1883	
0.341504	-0.792585	7717	
-0.541908	0.365442	3228	
-0.340230	0.740734	5792	
0.671213	0.294273	7274	
0.362569	0.306399	7705	
0.607580	0.292041	3241	
-0.343243	-0.135089	7137	
0.708792	-0.109944	8206	
0.578516	0.204143	6853	
-0.053234	-0.512363	8742	
-0.950905	-0.145458	5030	
-0.530414	0.380041	3449	
0.407576	-0.181568	7685	
-0.495148	0.673552	5219	
0.389930	0.438428	3959	
0.424233	0.448492	3535	
-0.348763	-0.791157	6471	
-0.471551	0.152240	2542	
0.597752	0.187412	7214	
-0.337881	-0.886909	7325	
0.811053	-0.369212	644	
-0.668993	-0.672054	4656	
-0.502657	-0.800503	2826	
0.523402	-0.472238	6594	
-0.036362	-0.534546	3614	
0.627167	0.362800	8021	
0.206851	0.848482	8261	
0.227682	-0.835052	6448	
0.265668	0.874566	772	
-0.355608	-0.510068	2625	
0.484681	-0.692234	5784	
-0.470305	-0.410216	6161	
-0.714714	0.399872	3351	
-0.467014	0.261524	9561	
-0.608287	-0.074535	1329	
0.513652	-0.608703	8044	
-0.583415	0.715199	8357	
-0.352457	-0.230618	3309	
0.632289	0.035061	6759	
-0.210984	-0.114934	5327	
-0.421623	-0.836983	7900	
0.135703	0.914335	8414	
0.022561	-0.285091	2524	
-0.386105	0.402420	4616	
-0.231371	0.672201	7313	
0.194671	-0.387974	3808	
-0.381711	-0.010602	2815	
0.465597	-0.568297	6288	
-0.635849	0.143422	5467	
-0.241288	-0.329177	6684	
0.979120	-0.046517	8456	
-0.042897	-0.227589	7384	
-0.805256	0.192165	4400	
-0.750646	-0.428574	8760	
-0.093962	-0.453307	6083	
0.601691	0.630772	1301	
0.440099	-0.766605	4783	
0.341440	-0.214540	3572	
0.315721	-0.945485	3775	
0.287269	0.603844	8538	
0.708569	-0.535817	5252	
-0.029969	0.819043	4382	
-0.251920	-0.489703	2684	
0.691123	0.592734	9266	
-0.192997	-0.183426	6311	
-0.372082	-0.237043	2187	
0.056239	0.420733	5626	
0.398885	-0.446436	484	
-0.731635	-0.155248	1189	
-0.183246	0.737571	2762	
-0.158239	-0.346228	4733	
-0.117277	0.789972	2736	
-0.312717	0.430010	8253	
-0.271179	-0.374763	521	
-0.710892	-0.468889	7471	
0.222201	0.747678	3289	
-0.506822	0.041535	3648	
0.215789	0.877221	4173	
-0.304039	-0.292322	5674	
0.134382	-0.971033	5451	
-0.020994	-0.246292	9184	
0.624204	0.250940	4612	
-0.393115	-0.141841	4736	
0.574535	0.586640	9648	
0.104688	-0.432338	6521	
0.257386	-0.348476	2236	
0.700579	-0.102428	7106	
-0.834888	0.348583	5180	
-0.060061	0.492057	3561	
-0.820207	0.425425	9606	
-0.499236	-0.699241	5300	
-0.503668	0.016585	2703	
-0.948861	0.110032	9438	
0.307960	-0.567103	1739	
0.033707	0.673041	4286	
-0.325271	0.665339	1149	
0.886691	0.056127	6897	
0.720714	-0.311138	3112	
-0.068753	-0.059789	4392	
-0.231338	-0.111415	3212	
-0.612294	0.703824	8783	
-0.259539	0.661999	6681	
0.857687	0.241417	8392	
-0.778392	0.515475	342	
-0.697357	0.043766	2203	
-0.146928	-0.858382	7754	
0.732138	-0.466407	5783	
0.160834	0.039758	8682	
-0.495399	-0.258163	4255	
-0.012626	0.678147	5019	
-0.043652	-0.537615	3614	
0.656003	0.516286	7857	
-0.434974	-0.183057	9338	
0.039054	-0.130724	3476	
0.060353	0.905444	5341	
0.036308	-0.284901	2956	
0.074927	0.727574	2847	
-0.913480	-0.222008	6245	
0.168727	0.701670	2087	
-0.617986	-0.189800	6773	
-0.483927	0.777899	6675	
0.134077	-0.464899	296	
0.311539	0.540223	5169	
-0.513662	0.655283	5574	
0.555900	0.496961	268	
-0.118261	0.420686	7128	
-0.321679	-0.038125	726	
0.402964	0.242219	731	
0.047615	0.889617	8871	
0.693526	-0.216120	2786	
-0.159975	0.913199	1245	
0.350074	-0.718559	8246	
0.047103	-0.566687	6713	
0.048413	0.727195	6639	
-0.272136	-0.198047	2577	
-0.957238	0.091249	2328	
-0.657581	-0.703184	2059	
-0.272230	0.700327	5072	
0.776938	0.174726	4558	
0.140559	-0.608703	2357	
-0.093822	-0.552400	5966	
0.054427	-0.233478	243	
0.035338	-0.980201	6513	
-0.823973	0.015237	8171	
-0.078550	0.752024	1986	
-0.199022	0.540330	3061	
0.806022	0.416134	8354	
-0.727825	0.357457	2014	
0.574762	-0.680083	5736	
0.970957	0.014729	8948	
0.128985	0.774952	6950	
-0.245022	-0.159168	3011	
-0.293600	-0.789071	5305	
-0.324473	-0.026628	726	
-0.062127	0.654217	4380	
0.624442	-0.454180	3320	
-0.249246	-0.515922	2498	
-0.262783	0.884126	8269	
0.230748	-0.818190	4916	
0.188863	0.632701	7115	
0.222484	-0.327880	3613	
-0.465002	-0.440710	5904	
-0.569955	-0.479625	8098	
-0.566884	0.362123	4379	
-0.661556	-0.430684	1704	
0.077603	0.437227	6069	
0.847061	-0.299045	7307	
0.053241	0.477096	1903	
-0.351533	0.434866	7511	
-0.536545	-0.130027	1914	
-0.046421	-0.225534	7384	
-0.027891	-0.171036	6511	
0.629473	-0.752180	7527	
0.295726	0.590812	8716	
0.090543	0.191261	3149	
0.736513	-0.241388	1759	
-0.539736	0.141364	2238	
-0.251708	-0.793583	4139	
-0.754246	0.511892	7807	
0.710811	-0.459294	5783	
-0.015892	-0.522115	2608	
0.366403	0.424001	6509	
-0.169587	-0.693334	339	
0.614273	0.211710	6282	
-0.804186	-0.223847	2248	
-0.447632	-0.598076	7442	
0.951665	-0.198609	1621	
-0.275136	0.862955	5666	
-0.197702	-0.366925	8418	
-0.010582	0.418902	7089	
-0.738794	-0.136075	1559	
0.672650	-0.689414	622	
-0.419334	-0.374920	5770	
-0.698409	0.447349	4324	
-0.496197	0.095071	6734	
0.681264	-0.679252	622	
0.786731	-0.354552	6923	
-0.690662	0.633790	1331	
-0.376021	-0.492958	3805	
-0.148082	-0.444901	1631	
0.171897	-0.755807	2861	
-0.185015	-0.435365	6037	
-0.114974	0.483069	2768	
0.261958	-0.149718	5440	
0.209562	-0.428464	6805	
-0.417984	-0.382888	5770	
-0.690611	0.029672	5047	
-0.495786	0.281679	7761	
-0.196081	0.648933	4457	
-0.576998	-0.020588	7884	
-0.168083	-0.483764	9031	
-0.725389	-0.614195	7756	
0.079983	-0.159569	3082	
-0.941848	-0.059694	1433	
-0.316768	0.750108	5477	
0.026087	-0.777090	2821	
0.847966	0.330537	9144	
0.216676	0.770887	5026	
-0.142506	-0.593557	5164	
-0.088121	-0.677460	1696	
0.685994	-0.220934	9078	
-0.792259	-0.321162	2455	
0.462153	0.791566	5816	
-0.638490	-0.243796	838	
-0.444304	-0.088826	7786	
0.047524	-0.079274	790	
0.721176	-0.335950	3179	
0.343986	-0.718307	8246	
-0.953037	0.130962	1114	
-0.272676	-0.513091	2571	
-0.153142	0.039140	4965	
-0.275998	-0.823917	7233	
0.358618	0.455531	7817	
-0.172953	-0.506007	2420	
-0.941779	-0.231948	2620	
0.655246	-0.553157	5063	
-0.588267	0.353989	5704	
-0.128726	-0.518900	6233	
0.133178	-0.553744	5340	
-0.025153	-0.942052	1397	
-0.330251	0.472232	5946	
-0.265980	0.092592	3792	
0.105227	-0.311733	7553	
0.072754	0.820523	3841	
-0.200099	-0.263646	2539	
0.222339	0.016912	5239	
0.184091	-0.004380	8162	
-0.019115	0.694946	5849	
-0.441491	0.565887	3327	
0.021684	-0.556180	6824	
-0.383884	-0.001332	2242	
-0.040336	-0.161249	8254	
0.859754	-0.040718	5407	
0.291499	-0.900743	8089	
0.790971	-0.307028	6849	
0.015350	-0.594416	8360	
0.756036	0.295633	9642	
-0.590556	-0.202153	6855	
-0.191548	0.461657	2819	
0.293702	-0.041917	5276	
0.585026	-0.648385	7753	
-0.369714	0.018408	4670	
-0.480097	-0.697107	2706	
-0.256196	-0.519705	2498	
0.497180	0.763586	460	
0.580261	0.446478	1036	
-0.384019	-0.656209	5922	
0.819928	-0.227797	6130	
-0.681271	-0.388026	1340	
-0.292373	-0.480634	2122	
-0.566260	0.718340	7891	
-0.471659	-0.407090	6161	
-0.595470	0.039509	6013	
0.036087	-0.763102	2821	
-0.238557	-0.723134	1076	
0.117335	-0.597882	611	
0.595639	0.382374	8611	
0.404959	0.216358	7885	
0.571994	-0.548490	3282	
-0.067303	0.541072	6408	
0.104984	-0.616914	3313	
-0.050124	-0.989430	7833	
-0.232075	-0.611575	4884	
-0.372276	-0.004976	2605	
-0.428500	0.081866	4955	
-0.596248	-0.523879	1893	
0.241703	0.749199	3161	
0.133738	-0.754430	1639	
-0.179602	-0.420156	361	
-0.238881	0.769352	3665	
-0.430811	-0.266175	9893	
-0.938213	-0.125943	1332	
-0.309050	-0.708314	2457	
-0.014624	0.294800	5346	
-0.512434	0.187262	5608	
0.731174	-0.611314	8775	
-0.103538	0.734864	1870	
0.058176	-0.954930	9099	
-0.376492	0.076524	8283	
-0.585478	0.165456	816	
-0.144602	-0.856519	8321	
0.429660	0.266170	9891	
-0.295278	-0.923728	9853	
0.112670	-0.932775	7611	
-0.591629	0.058315	6177	
0.341840	-0.785540	7717	
0.824618	-0.202916	7123	
0.326480	-0.377939	9450	
-0.179316	-0.378701	8038	
-0.450324	-0.188668	7489	
-0.238146	-0.539347	4817	
-0.027476	-0.301848	380	
-0.099132	0.545743	7448	
0.327717	0.522861	3940	
-0.391441	0.844905	2471	
0.064022	-0.100801	3333	
-0.621452	0.198881	3299	
0.350452	0.470452	9842	
0.169684	-0.444580	319	
-0.579647	-0.746339	1283	
0.219242	-0.854421	6653	
-0.446444	-0.201520	8838	
0.514321	-0.606003	8044	
-0.025841	-0.190683	3128	
0.421881	0.350080	1551	
-0.313568	0.114497	6056	
-0.000624	-0.346961	6060	
0.662118	-0.306514	8653	
-0.191422	0.511888	5329	
0.188669	-0.357011	1053	
-0.328286	0.869435	8439	
0.264682	-0.403267	6505	
0.546065	0.580013	9545	
-0.485331	-0.049786	5781	
-0.802990	-0.137303	4635	
0.554612	-0.642354	5362	
-0.218303	0.511669	6188	
0.799325	-0.355487	1002	
0.572236	-0.226924	2632	
0.479320	0.661781	2291	
0.057394	-0.068008	1028	
-0.466162	0.326770	287	
0.235679	0.012694	5239	
0.251588	-0.258552	1826	
0.113561	0.101348	4679	
0.204723	-0.611085	3931	
-0.637508	-0.681541	1394	
0.315736	-0.114487	6729	
-0.430627	0.527541	1243	
-0.006393	-0.299198	3230	
-0.238573	0.480114	3555	
-0.350112	0.263973	6360	
-0.253416	-0.127068	2922	
0.799088	0.416875	8354	
0.694616	-0.114008	8206	
0.322931	-0.034408	7060	
0.688698	0.465028	3812	
0.341277	-0.714861	8246	
-0.334053	-0.050878	5269	
0.384161	0.230458	1484	
0.929090	-0.300535	7653	
0.189043	-0.211202	3712	
-0.504681	-0.264647	9072	
-0.113121	-0.404388	4549	
-0.433595	0.706082	3168	
-0.861824	0.391226	9462	
-0.663606	0.374348	1668	
0.860640	-0.481158	6878	
0.384457	0.373702	9674	
0.429597	0.227238	9380	
0.664391	-0.709837	4282	
-0.386925	-0.843812	9455	
0.170579	-0.840118	6418	
0.436298	0.657689	1257	
-0.112414	-0.526925	6830	
0.021313	-0.876030	9161	
-0.428381	-0.527102	9288	
0.590208	0.377184	7237	
0.398352	0.222782	6803	
0.862451	0.010178	6542	
0.145884	0.811165	6382	
-0.152922	-0.417282	8406	
-0.220780	0.861689	5265	
0.072246	-0.570025	6570	
-0.386049	-0.195819	2082	
0.044344	-0.318134	8099	
-0.927448	-0.176420	2864	
0.590161	0.377221	7237	
0.081877	-0.182470	3913	
0.530284	-0.321054	1601	
0.079913	0.797812	5593	
-0.052205	-0.614157	2796	
0.713325	0.068409	8671	
-0.136205	-0.309484	2412	
0.156898	0.705277	3995	
0.110916	0.306491	9615	
-0.357535	-0.752352	4611	
0.373023	-0.545866	1533	
-0.171752	0.485119	2316	
-0.229011	-0.101363	5335	
-0.603215	0.691979	6659	
-0.517309	0.483481	5111	
0.186747	-0.600352	1150	
-0.484450	0.019693	721	
-0.172713	-0.949009	8289	
-0.452364	-0.049938	2182	
0.095550	0.646552	4924	
-0.369185	0.032721	4129	
0.595672	0.358737	8634	
0.032199	-0.378224	3032	
-0.159608	0.816283	4326	
-0.177139	-0.272928	2499	
-0.323136	-0.347957	1695	
0.073630	-0.649710	4332	
0.229031	-0.432903	6805	
0.155190	-0.632976	4386	
0.055798	0.687724	7030	
-0.390627	0.022222	2270	
-0.258477	0.504295	5535	
0.407282	0.580004	8880	
-0.620328	-0.565780	7415	
-0.450713	-0.844090	8951	
-0.238440	0.463033	3226	
0.642399	0.630304	7640	
0.084733	-0.864246	6194	
0.796985	-0.580777	9463	
0.027570	-0.085266	9812	
0.753466	-0.176568	845	
0.094600	-0.572091	6255	
-0.556797	-0.639299	2926	
-0.280387	-0.631416	6425	
-0.327596	-0.133336	7187	
-0.211687	-0.622498	8141	
0.306621	-0.256772	3221	
-0.676441	0.646923	367	
-0.524288	0.169731	3243	
0.874534	-0.195355	4248	
0.213253	-0.238496	4476	
0.547507	0.499295	352	
-0.404363	0.117550	2773	
-0.017481	0.433673	7110	
0.834990	-0.266837	6277	
0.145474	0.063194	3508	
0.279778	0.603891	8538	
-0.757705	0.288759	4706	
-0.605187	-0.002225	2353	
-0.880254	-0.285831	6847	
-0.474338	0.069422	5911	
0.461364	0.494534	9734	
-0.081995	0.814761	4443	
-0.049428	-0.545971	910	
-0.593172	-0.016639	2763	
0.380141	-0.319688	2870	
-0.909265	0.284836	8652	
-0.947958	0.082287	1563	
0.205594	-0.105366	1421	
0.139581	-0.455020	296	
-0.318670	-0.021818	3796	
-0.571415	-0.130820	2746	
0.438621	0.423961	3596	
0.505042	-0.323922	1794	
0.276013	-0.397711	6492	
0.315968	-0.301043	4414	
-0.045283	-0.157771	8254	
-0.096559	-0.016606	1506	
-0.632839	0.518918	6477	
0.359158	0.273459	2985	
0.356011	-0.087126	784	
-0.352936	0.176196	1448	
0.082782	0.280073	4264	
-0.592619	-0.610072	1463	
0.867225	0.023575	5664	
0.114972	-0.428080	6223	
0.049441	0.738197	5220	
-0.169240	-0.679594	339	
-0.557950	-0.531527	8751	
0.749479	0.646569	9137	
0.151975	0.799245	6026	
0.052507	0.049624	4100	
-0.259143	-0.282655	2733	
0.979751	-0.098761	2951	
-0.858521	0.304609	4529	
0.628003	0.178527	9887	
0.510479	0.759674	460	
-0.832206	-0.029825	8039	
0.313654	0.522465	3938	
-0.597057	-0.237921	654	
0.891290	-0.127657	8841	
-0.948888	0.007174	571	
-0.422759	0.314674	4275	
0.018178	0.388442	3136	
-0.112698	0.006227	5249	
-0.366272	0.746834	1947	
0.779301	-0.140046	2719	
0.161619	-0.832118	4842	
0.806779	0.378525	369	
-0.429984	0.334594	4275	
-0.276273	-0.465086	5010	
-0.119053	0.727515	9679	
-0.935224	0.160343	8149	
0.637819	-0.194241	4394	
0.163464	-0.202631	1949	
-0.645593	-0.355204	8173	
-0.378293	-0.083213	2859	
0.724115	-0.021933	7554	
-0.173403	0.411247	7143	
0.962979	0.144671	7437	
0.389736	0.227226	1484	
0.896823	0.012972	7922	
-0.318562	0.863276	8439	
-0.771035	-0.565599	9711	
0.110488	0.818782	6971	
0.311041	-0.628918	4496	
-0.495434	-0.596302	8613	
-0.184454	-0.922579	620	
-0.612769	0.126542	4054	
0.787476	0.150933	1415	
-0.268875	-0.705211	7348	
-0.443377	-0.060606	9176	
0.042245	-0.120226	3364	
0.219243	-0.267855	262	
0.294053	-0.592889	2785	
0.809788	-0.313628	8987	
-0.338126	0.393212	4484	
0.679438	0.348560	8993	
-0.154875	0.645068	4449	
0.686943	0.089446	2204	
-0.231986	-0.187900	5040	
-0.727121	-0.083348	5668	
-0.510627	-0.501621	2209	
0.143853	-0.821679	4261	
-0.727593	-0.031475	829	
0.037234	0.672291	4958	
-0.171263	0.786855	2728	
-0.055181	-0.984703	7833	
-0.329942	0.438537	6444	
-0.800160	-0.156287	3518	
0.895328	0.000715	8025	
0.120835	-0.378727	1386	
0.487418	-0.346198	3186	
0.857210	0.160254	7067	
-0.845388	-0.063558	1944	
-0.567412	-0.072343	7873	
