time = 48.55	Re = 1	rotation = 7.72682
-0.129693	-0.487378	2483	
0.018683	0.653693	2785	
-0.151072	-0.101634	3612	
0.734426	-0.025898	1309	
0.393093	-0.623956	1049	
-0.184598	0.571481	900	
0.661245	0.479843	4190	
0.304290	-0.835461	8088	
-0.525526	0.324780	6899	
0.310752	-0.226001	554	
0.140481	0.827737	4372	
-0.366917	-0.878463	1205	
0.611247	0.393940	5053	
-0.350911	0.072465	5473	
0.100005	-0.065709	5249	
-0.087379	0.383342	1413	
-0.585306	-0.644575	9305	
0.875440	-0.394579	856	
-0.012495	0.406858	3076	
0.248005	-0.157732	1186	
-0.458725	-0.096673	5527	
-0.717197	-0.600991	761	
-0.488530	-0.014647	9380	
0.097260	0.427879	6521	
0.319446	-0.243814	303	
-0.782304	-0.000665	1767	
-0.536198	-0.270630	9786	
0.577460	-0.440583	2338	
0.389873	-0.793599	8779	
0.571679	-0.211445	2699	
0.240932	0.307707	1314	
0.141479	-0.669494	1243	
-0.150485	0.708543	5999	
-0.015222	-0.961059	8708	
-0.396590	-0.856689	5274	
0.086342	0.263798	2956	
0.560721	-0.774066	9591	
-0.468097	-0.627540	4982	
-0.697112	-0.236596	749	
0.307422	-0.811448	6702	
-0.434936	-0.479532	7115	
-0.236988	0.227060	6906	
0.039192	0.581462	4250	
0.376937	0.593266	5506	
-0.392535	0.344159	4637	
0.253432	0.383701	725	
0.715021	-0.135545	9052	
0.240286	0.165686	9681	
0.233242	0.175209	1355	
-0.133624	0.416528	5172	
0.077838	-0.522482	7322	
-0.938879	0.044293	1458	
0.384104	-0.762067	799	
-0.841585	0.090442	1738	
-0.158322	0.388579	4391	
-0.588981	0.575834	4827	
-0.250094	0.282297	689	
-0.062718	0.093074	2017	
0.160872	-0.524538	8175	
-0.545406	0.452038	9569	
-0.077673	0.925674	8881	
-0.215691	0.600271	9159	
0.484149	0.370534	5077	
-0.351296	0.748145	4451	
0.351127	0.674320	1594	
0.435921	0.581982	2973	
0.808408	-0.040517	6497	
-0.332721	0.006770	7949	
-0.850328	0.019280	9018	
-0.416471	0.059897	9150	
-0.788659	-0.294433	9647	
0.287815	0.652363	1247	
-0.134304	-0.144615	2271	
-0.244268	0.678663	1320	
-0.908031	0.253564	7261	
-0.213467	-0.314543	1380	
0.494129	0.636022	6818	
0.254968	0.411568	2427	
0.863979	-0.183387	6872	
-0.077038	-0.469116	736	
0.644711	-0.333999	2079	
-0.197560	-0.254119	7333	
0.200742	0.496777	3427	
-0.548072	-0.450145	2616	
0.680309	-0.553153	6435	
0.814758	0.061387	7981	
0.875584	0.135268	7745	
-0.706113	0.571936	4248	
-0.744810	0.112707	8535	
-0.087694	0.884323	6763	
-0.356341	-0.908747	3579	
0.085254	0.273883	2956	
0.332747	-0.220042	2562	
0.263254	0.888480	8241	
-0.170112	-0.003325	9523	
0.851198	-0.228034	4835	
0.040176	0.447712	6796	
-0.168702	0.814890	5328	
0.639198	0.624066	5314	
0.247056	0.087688	6787	
-0.822299	-0.530148	2714	
0.560168	-0.260258	4629	
-0.078222	0.359062	3274	
0.337016	0.512415	2205	
-0.574042	0.575346	4158	
-0.122093	0.370270	1027	
-0.164220	0.319579	9712	
0.303290	0.860525	2196	
-0.327025	0.641108	4398	
0.777939	-0.405656	758	
-0.503734	-0.048459	9891	
-0.173072	0.119757	5652	
0.050517	0.411535	3636	
0.343106	0.428448	3691	
0.961284	-0.101315	2265	
-0.915155	-0.148513	8720	
0.227080	-0.438233	3049	
0.730666	0.479400	6660	
0.452791	0.656449	6981	
-0.364826	0.048426	3823	
0.598634	0.411620	6350	
-0.508523	-0.592446	4071	
0.690140	-0.370593	3651	
0.314361	-0.832388	6287	
0.632259	0.247441	4728	
0.547590	-0.114904	720	
0.274347	-0.231747	4489	
-0.174747	-0.412982	887	
0.986003	-0.151852	4539	
0.302568	-0.208321	1183	
0.845505	-0.483072	438	
0.619894	-0.494549	2487	
-0.421900	0.017051	8105	
0.603671	0.011718	7874	
-0.357043	-0.707138	5980	
0.150422	0.698322	7919	
0.827588	0.078453	7613	
0.631208	0.253491	8730	
-0.866359	0.338771	805	
0.163481	0.501220	2979	
-0.669945	-0.694755	3543	
-0.305250	-0.798676	5163	
-0.110560	0.634026	4335	
-0.364342	-0.148494	610	
-0.077340	0.373202	3742	
-0.755745	-0.109261	8109	
-0.921139	0.012137	309	
-0.877539	-0.411071	7372	
-0.582804	-0.604854	1065	
0.712106	-0.338076	3828	
0.068201	0.573625	5323	
0.089373	0.110136	8865	
0.931450	-0.351565	3021	
-0.237880	-0.837674	7944	
-0.531729	0.543302	2004	
0.219570	-0.057473	8091	
-0.575287	-0.160419	4376	
-0.547861	-0.210086	2588	
0.298302	-0.666079	6701	
-0.556586	-0.419596	6036	
-0.492175	-0.851911	6012	
-0.497441	-0.437865	7523	
-0.067243	0.368562	3204	
0.575038	0.464753	7910	
0.101759	0.818326	4288	
0.392262	0.430340	6214	
-0.430763	0.105743	359	
-0.168971	0.247804	5440	
0.200628	-0.391506	6360	
-0.535025	-0.472229	1138	
-0.486967	0.115375	5425	
-0.381494	0.410861	7271	
-0.838029	-0.429449	9625	
0.223383	0.135469	4853	
-0.455554	-0.713446	4320	
0.054043	0.412884	3636	
-0.039980	-0.792786	5853	
-0.384887	0.321754	7473	
0.228618	0.257108	7501	
-0.398420	0.832054	2200	
-0.389496	0.210465	7552	
-0.470985	0.661053	4310	
0.419247	0.700490	3865	
-0.750945	-0.600269	7270	
0.449927	0.321200	2684	
0.522665	0.418875	6430	
-0.723620	0.383898	2154	
0.357926	0.457515	4829	
-0.614241	-0.595668	9038	
0.168445	-0.842047	6429	
0.377527	0.529227	6058	
0.868633	-0.251460	3312	
0.318689	-0.246631	303	
-0.743668	0.570212	1171	
0.447000	0.362290	1583	
0.185884	-0.464912	3920	
0.808995	0.054784	1657	
0.785133	0.425968	7311	
0.703337	-0.488720	5162	
-0.604734	0.456608	2036	
-0.467741	-0.620479	4982	
0.127761	0.656595	4386	
-0.842249	-0.167604	8430	
-0.036182	0.887242	5390	
-0.134814	0.892067	7470	
0.870038	-0.123314	2513	
0.775358	0.462505	1796	
-0.694767	-0.076304	270	
-0.205841	0.912347	8734	
0.510452	-0.526813	1553	
0.110110	-0.698351	850	
-0.251063	0.227591	6749	
0.473312	-0.556763	1604	
0.046817	-0.498783	6079	
0.803589	-0.312064	700	
-0.415631	-0.567203	2981	
0.729428	0.068989	8556	
-0.319714	0.684016	4441	
-0.399786	0.088971	2556	
-0.098158	-0.781852	2171	
0.074003	-0.773931	3006	
0.508850	0.740712	9553	
0.588377	-0.219051	2250	
-0.538747	-0.168679	4163	
0.443177	-0.750467	6648	
0.815809	0.197857	7493	
0.295456	-0.231605	4690	
0.097080	-0.861634	5226	
-0.866654	-0.331476	1830	
-0.431700	-0.825322	1400	
0.013823	0.920605	1923	
-0.856313	0.404160	1667	
-0.351798	0.448236	6739	
-0.294235	-0.019464	5807	
0.214030	0.522011	6473	
-0.624574	-0.013622	821	
0.110040	0.194531	3722	
-0.478941	-0.588105	2917	
0.465067	0.578087	2931	
0.892911	0.102549	8464	
-0.680440	0.442559	2804	
0.052124	-0.987090	1797	
0.076478	-0.707074	1264	
-0.426579	0.451322	2688	
-0.692455	-0.076901	7237	
-0.160627	-0.832559	5015	
-0.912877	0.244893	5055	
0.632522	0.182235	5267	
0.275453	0.536724	9093	
-0.416770	0.285213	2711	
-0.812518	0.235076	7165	
-0.091224	0.425704	1822	
-0.385444	0.469051	6339	
0.030446	-0.952595	8840	
-0.918932	-0.158993	8720	
-0.540188	0.470323	3452	
0.356908	0.826744	8908	
0.302753	-0.091008	788	
0.273174	0.755173	3344	
-0.346973	0.131523	8823	
-0.834979	0.195643	7315	
-0.124239	-0.939617	1971	
-0.219200	0.690870	5461	
0.657153	0.221291	9357	
-0.833762	0.350685	6758	
-0.201035	0.293956	9201	
0.703762	0.567506	7966	
0.278304	0.850643	5800	
0.346084	0.677797	1594	
-0.156302	0.253307	8174	
-0.604080	0.068543	6816	
0.026793	0.162936	4191	
0.321751	-0.173854	5209	
-0.206122	0.789832	5167	
-0.805030	0.489014	970	
0.610802	-0.525711	3069	
0.942831	-0.268952	2702	
0.477873	0.210812	6718	
0.048445	-0.858742	4873	
0.206180	-0.488249	5575	
-0.537841	-0.238681	6884	
-0.767712	-0.583308	7270	
-0.376147	-0.558893	6032	
0.531245	-0.028502	672	
0.242214	0.039895	5364	
-0.559193	0.244752	5186	
0.093353	0.083561	4973	
0.104461	0.274903	3050	
-0.717549	0.415051	2822	
-0.361973	-0.795571	1207	
-0.245987	0.577069	498	
-0.043916	-0.738648	5756	
-0.567553	0.747582	1375	
0.391746	0.790642	8209	
0.758716	0.333595	2600	
-0.343028	0.834827	403	
0.184667	0.807872	4877	
-0.716986	0.204569	2534	
0.280169	0.390562	1137	
0.206878	-0.028763	4096	
0.722061	0.561103	7966	
0.638467	0.645261	5314	
-0.083183	0.546421	5042	
0.092415	0.447757	458	
0.010038	-0.797547	5398	
0.256140	-0.753858	5377	
-0.574284	0.301661	1102	
0.371236	0.569551	5510	
-0.596545	0.448352	4389	
0.046166	-0.778402	1771	
-0.059706	-0.976106	5877	
-0.861694	0.360565	1216	
-0.836025	-0.199366	8521	
0.571649	-0.288804	8424	
0.084814	0.750033	8882	
0.521448	0.438356	5822	
-0.440743	-0.722986	4320	
-0.415208	0.232206	623	
-0.862533	-0.424772	1268	
0.682632	-0.533471	5150	
0.369690	-0.889625	1274	
0.149769	-0.153112	6811	
-0.502053	0.149808	7894	
0.099876	0.128870	8972	
0.834890	0.102610	7471	
-0.511220	-0.662584	6113	
-0.415825	0.326132	6248	
-0.116219	-0.968120	8686	
0.022394	-0.878275	3695	
-0.164662	0.333716	3123	
-0.509618	-0.374075	7537	
-0.174187	-0.417219	526	
0.381635	0.305995	7082	
0.424197	0.704528	3865	
0.302632	0.523150	2796	
0.396548	0.826736	8364	
-0.432331	0.612276	2046	
0.418901	0.374019	2419	
0.554603	-0.075997	8134	
0.554556	-0.651835	5627	
-0.319517	0.574148	4145	
0.110153	0.830830	2959	
0.293684	-0.729651	3314	
-0.588587	-0.608553	1065	
0.447973	0.118298	8307	
-0.594598	0.689885	7267	
0.019232	0.769034	4981	
-0.859222	0.395901	1667	
-0.552913	0.380165	3467	
-0.771073	0.522609	9485	
0.394270	0.628560	2097	
0.396561	0.279899	6859	
-0.164775	-0.076784	3347	
0.435920	-0.667827	1816	
0.180677	-0.192081	379	
-0.163552	-0.854855	6317	
-0.670032	-0.261045	1059	
-0.297747	0.567102	2494	
0.363420	0.802316	9161	
0.067102	-0.865209	5254	
0.052445	-0.978863	1797	
-0.790053	0.487278	970	
0.282054	-0.062896	441	
0.128717	0.383654	2596	
0.084095	-0.957825	2324	
-0.870635	-0.330720	1830	
-0.439584	-0.637781	5832	
0.134394	0.659532	4386	
0.618835	0.217784	2758	
0.334481	0.507090	2205	
0.424712	0.624505	6003	
-0.221278	0.733301	1552	
-0.014385	0.076116	2360	
-0.815775	-0.492629	8649	
-0.465437	0.221410	7652	
0.451433	0.049015	1701	
0.221802	0.681864	1037	
-0.466794	-0.475914	9489	
-0.130080	0.040463	5754	
-0.388786	-0.611896	6153	
0.784010	-0.204255	2161	
-0.585477	0.607136	6849	
0.215224	-0.475000	4172	
-0.156336	-0.044118	4106	
0.133790	0.914225	8153	
0.010392	0.564444	2644	
0.656460	0.479558	7725	
-0.012490	-0.799799	5792	
0.185844	0.074062	5765	
0.270141	0.228730	2862	
0.067647	0.924171	6474	
-0.504155	0.274355	2440	
0.100043	0.744837	8066	
-0.155216	-0.848511	5015	
0.390048	0.100300	5985	
0.346537	0.733662	3262	
0.371357	-0.632413	1049	
-0.341079	-0.572045	4307	
-0.236920	-0.652056	7318	
0.162619	0.597073	3684	
-0.177495	-0.709738	410	
-0.487983	-0.131256	1179	
-0.395925	0.322822	7490	
-0.963034	-0.017232	464	
0.385498	0.094068	5715	
-0.160363	-0.072649	3661	
0.093815	0.829989	2959	
0.273405	-0.627825	5107	
0.268664	-0.636692	4554	
-0.712138	-0.491295	6351	
0.242086	0.201104	6173	
-0.561198	-0.022734	1523	
-0.500264	-0.806718	516	
0.576061	-0.679841	5731	
-0.785253	-0.528407	345	
-0.656863	-0.679315	3543	
-0.661074	-0.195680	7585	
-0.411903	0.291006	2711	
0.177779	-0.689338	3374	
0.597497	0.636613	8276	
-0.259667	-0.825122	7944	
0.538439	0.738931	9741	
-0.498064	0.448550	4462	
-0.068147	-0.841868	7365	
0.310688	0.602419	7960	
-0.179792	0.801061	4753	
0.230415	0.103895	8950	
0.505740	0.224043	3557	
-0.246427	-0.754071	2736	
-0.347697	0.854914	847	
0.176956	0.640082	5013	
-0.478567	-0.152631	8835	
0.112727	0.532958	3607	
-0.608450	-0.712886	1606	
0.392663	0.837185	8364	
-0.096564	0.440191	5022	
0.246892	-0.020095	5434	
0.731213	0.104934	631	
-0.185462	0.259856	5638	
0.272057	0.426501	6263	
-0.564526	-0.422051	701	
0.447074	0.144037	8472	
-0.200955	0.599327	9443	
0.973790	-0.114830	2307	
-0.032698	0.486677	8423	
-0.455827	0.694916	4977	
-0.845048	0.116892	2157	
-0.349811	0.403871	4636	
0.853471	0.202641	653	
0.036192	-0.883227	5351	
-0.101425	0.094932	1420	
0.305340	-0.948951	3869	
0.621419	-0.250689	1354	
0.399385	-0.793506	9690	
0.565955	0.586263	4139	
-0.450251	0.436039	1731	
0.857287	0.299898	8335	
0.006843	0.574000	4876	
0.292858	0.594939	4918	
0.296052	-0.414144	3485	
-0.298480	-0.008593	7353	
-0.413996	0.639694	1980	
0.621846	0.407279	5922	
-0.237247	0.529418	8592	
0.565181	0.552241	4480	
0.238583	-0.104272	4471	
-0.257635	0.593394	3443	
-0.819899	0.147749	2025	
0.768408	0.235277	3817	
0.342485	0.348346	8888	
0.526470	0.734410	9822	
-0.041682	0.662033	3046	
0.067460	-0.978073	8004	
-0.054342	0.473654	6505	
-0.143609	-0.689066	5838	
0.228928	0.588776	2177	
0.807930	-0.098978	1132	
-0.247936	0.304246	3539	
-0.149896	0.215057	3156	
-0.260038	-0.671706	787	
-0.647115	0.631905	8361	
0.325419	-0.283098	4772	
-0.661420	0.644738	9599	
-0.813019	-0.297307	1225	
0.350140	0.374616	1605	
-0.917258	0.266780	694	
-0.409293	0.047696	9077	
0.615410	-0.112156	357	
0.610516	0.371314	3927	
0.824445	-0.331172	8132	
0.074217	-0.786210	3006	
0.115878	0.239594	9297	
0.121147	0.540802	4179	
-0.414456	0.835690	9175	
0.727373	0.120701	4796	
0.878665	-0.149893	6262	
-0.624212	0.693902	7764	
0.251744	0.670603	866	
-0.559460	-0.666844	8261	
0.374530	-0.783493	7746	
-0.171349	-0.363638	4938	
0.556040	0.157954	4312	
0.617209	-0.093216	357	
-0.418690	0.290725	2711	
0.793260	-0.172002	2185	
0.350942	0.541844	2745	
0.094689	0.337443	3963	
0.379151	0.824795	8364	
-0.092657	0.430449	1822	
0.765961	0.094118	625	
-0.942325	-0.018416	7660	
0.739889	-0.028716	5078	
0.512909	0.408077	6468	
-0.207377	0.892343	5599	
-0.274234	0.255776	950	
0.539661	-0.374178	6727	
0.085117	0.827633	1904	
0.546828	-0.469701	1768	
0.231792	-0.302928	618	
0.232360	0.467476	2608	
-0.507449	-0.377341	7537	
0.421259	0.785074	6372	
-0.261676	-0.682563	787	
0.098320	0.922062	8096	
-0.399874	-0.684832	5593	
-0.411819	0.216642	323	
0.762318	0.097015	5189	
0.018320	0.624170	7370	
-0.934642	0.226531	8323	
-0.747332	-0.605581	7270	
0.604517	0.408138	6350	
0.619137	-0.503005	2487	
-0.445221	0.126703	4851	
-0.459369	0.292976	5967	
-0.020858	0.416599	3509	
-0.030226	-0.980500	6149	
-0.593207	0.577170	4827	
0.671867	0.331153	7442	
0.344418	-0.140333	2348	
0.904895	0.082402	9774	
-0.182807	0.793021	8044	
0.223020	-0.862025	4777	
0.967800	-0.085744	2265	
0.714199	0.338628	8884	
0.055618	0.590080	6059	
-0.715979	-0.445876	4141	
0.238973	0.447124	1892	
0.546865	-0.117121	2136	
-0.206072	-0.742705	1938	
-0.485232	0.395365	9714	
0.010429	0.922452	1923	
-0.313976	-0.788694	5163	
0.612179	-0.196601	2266	
-0.124905	0.260512	7655	
-0.133550	0.683538	4029	
-0.496868	0.518456	5105	
0.436469	0.040496	2187	
-0.613770	0.431725	2860	
0.324305	-0.410855	3464	
0.659581	-0.609459	8850	
0.357808	-0.359889	2542	
0.257840	-0.052449	517	
0.454167	0.396613	7375	
-0.030517	0.488717	8423	
0.055303	0.447075	5347	
0.577904	-0.792532	6329	
0.606655	-0.276062	875	
-0.010256	-0.508261	3768	
0.097574	-0.776072	1966	
0.335694	0.259488	8038	
-0.706596	-0.442538	4141	
-0.533957	0.738523	5935	
0.266698	-0.804072	6988	
-0.389025	0.294990	5165	
0.254121	-0.630978	4554	
-0.720384	0.058725	7888	
-0.460514	-0.482649	9489	
-0.750182	0.355968	1733	
-0.706089	0.223785	7286	
0.926605	-0.294216	2234	
0.059783	0.903901	5625	
-0.270378	0.541093	3186	
0.265889	-0.377389	593	
-0.414718	0.643409	1980	
0.574591	-0.772952	9473	
0.436883	0.490897	9182	
-0.184147	0.810081	4753	
0.303127	0.287964	6386	
0.581055	-0.766658	9473	
0.464600	-0.727960	5587	
-0.522547	0.778043	7901	
-0.461118	0.495151	5818	
-0.362260	0.439442	6166	
-0.593056	-0.477214	3296	
-0.362159	0.469213	6167	
0.298069	-0.254430	378	
-0.028304	0.139373	3958	
-0.225724	0.218869	5109	
0.325299	0.589366	7301	
0.309409	0.636289	893	
0.274721	0.133524	2618	
0.564502	-0.066644	8134	
0.444194	0.334422	2684	
-0.416052	0.405447	7393	
-0.823473	-0.470258	8690	
0.062445	0.347829	1512	
-0.934337	0.138867	7212	
0.371033	0.720137	3565	
-0.655870	-0.403419	2681	
0.912620	0.011947	8561	
0.735394	0.336228	582	
-0.532818	0.252645	6326	
-0.646167	0.108644	1773	
-0.323716	-0.644931	603	
-0.816716	0.222521	6082	
0.690726	0.601961	7358	
0.005491	0.713373	5184	
0.305622	0.514535	3895	
0.074424	0.179913	4033	
0.112944	-0.791446	3470	
-0.415993	-0.670874	6112	
-0.925135	0.263915	275	
-0.488207	0.409054	2667	
0.077042	0.064687	7923	
-0.656093	-0.569544	9595	
0.370356	-0.562898	4953	
-0.444167	0.379882	7289	
-0.961013	-0.138629	325	
0.213869	-0.830807	5312	
0.600911	0.005076	7874	
-0.438966	0.346684	6460	
-0.370032	0.177784	1956	
-0.226763	-0.914963	8876	
0.286807	-0.059035	441	
0.098727	0.042829	4202	
-0.111884	0.371838	1027	
0.619163	0.538201	2875	
-0.116580	0.590145	7368	
-0.196364	-0.370653	6002	
-0.156982	-0.264939	2972	
0.669919	-0.049797	8901	
0.636136	0.264718	8730	
-0.409876	0.240437	606	
0.272792	0.410080	1083	
0.067343	0.447699	6387	
0.701411	-0.500179	5768	
0.108722	-0.940524	6710	
0.442442	-0.725630	4849	
-0.458607	0.202179	8668	
0.699600	-0.386360	5592	
0.541663	0.021466	2378	
0.260607	-0.210525	3084	
-0.189774	-0.265484	3035	
0.172985	-0.856076	6381	
0.258822	0.369388	8148	
-0.818724	-0.255842	7627	
-0.492459	0.392161	8627	
0.728137	0.546556	6798	
0.306719	-0.640086	8389	
-0.769403	0.080735	7645	
0.527059	-0.669914	5402	
-0.591467	0.464208	4389	
-0.442008	0.471204	3375	
-0.298781	0.864426	1232	
0.372351	0.557694	6030	
0.443221	0.289608	7332	
-0.675237	-0.345894	8463	
-0.792984	-0.114847	6608	
-0.431348	0.148469	5225	
-0.453905	-0.480340	9489	
-0.374340	-0.535163	4924	
-0.188492	-0.767850	2728	
0.375102	-0.231340	3404	
-0.464089	0.138065	7397	
-0.081688	-0.987451	3790	
-0.603706	0.235534	2467	
0.266814	0.415387	6263	
0.247258	0.270548	4072	
-0.699587	0.300184	860	
0.767935	0.251372	5456	
-0.630033	-0.411539	2840	
-0.341148	0.481935	1661	
0.465234	0.649533	6981	
0.504213	0.048077	9893	
-0.946213	0.059564	8157	
-0.804895	-0.088425	7235	
0.111830	-0.443479	5439	
0.286237	0.207283	3259	
0.614498	-0.728289	9869	
0.689373	0.271944	1789	
-0.093485	-0.952250	688	
0.207994	0.242049	7352	
0.396958	0.236497	1737	
-0.563390	-0.660511	9471	
-0.498433	-0.049843	9891	
-0.395038	-0.885838	650	
-0.100627	-0.934358	472	
0.431486	0.288920	8533	
-0.179892	-0.836997	6221	
0.541056	-0.656557	5402	
-0.196090	0.114957	9616	
-0.285611	0.519445	414	
0.396885	0.503834	7674	
-0.511440	0.355591	9732	
-0.135099	0.469523	1259	
0.369746	-0.207504	6779	
0.516858	-0.411943	5467	
-0.158849	0.917603	9549	
0.087748	0.250318	241	
0.434607	0.148479	2198	
0.413557	-0.526631	4887	
-0.246162	0.243159	4797	
-0.721479	-0.608968	761	
-0.205744	-0.857714	7962	
0.428920	0.475551	9215	
-0.253046	-0.749976	2736	
0.027026	0.460175	7017	
-0.600410	-0.160766	503	
0.112998	0.052327	8232	
-0.184731	0.432682	1276	
-0.357551	-0.630049	5220	
0.312915	-0.169608	5209	
-0.153667	0.282177	9329	
-0.084308	0.925608	8881	
-0.203238	0.178077	1472	
0.760508	-0.181261	1500	
0.349533	0.449346	4829	
-0.659699	0.480122	3855	
0.035589	-0.847911	4873	
0.310861	-0.146529	4561	
0.517983	-0.705371	5645	
-0.377146	-0.202858	5803	
0.835085	0.072125	9112	
0.056914	0.138932	667	
0.260235	0.084446	6139	
-0.201740	-0.371290	6002	
-0.067036	0.235662	7590	
-0.131366	-0.434206	347	
-0.454397	0.090648	6792	
-0.789271	-0.493996	1873	
-0.114480	-0.056338	2371	
0.501989	-0.026447	7478	
-0.124408	0.456538	8333	
0.277251	-0.151772	7476	
0.126240	-0.102321	7828	
0.105272	0.568017	6067	
0.900594	0.054632	8042	
-0.325496	-0.632945	7232	
-0.219094	-0.310339	1380	
0.764334	-0.241554	3785	
-0.434307	-0.652789	7096	
0.230643	0.491515	4321	
-0.336913	-0.566643	4307	
0.900231	-0.378279	1125	
-0.008608	0.287180	5879	
0.541822	0.146541	5149	
-0.299980	0.459220	6091	
0.196907	0.803249	4279	
-0.765945	0.555454	8777	
0.179171	0.741336	2861	
0.836000	-0.522819	2950	
-0.135410	-0.669752	5115	
-0.509146	-0.369558	7537	
0.591115	-0.771900	5290	
-0.602218	-0.706597	8065	
-0.342790	-0.784721	8448	
0.807601	-0.018739	7822	
-0.440091	0.330709	6904	
-0.408679	-0.774838	8068	
-0.549116	0.425857	8001	
-0.694247	-0.076111	270	
-0.375825	-0.535385	4924	
0.735607	-0.451298	9296	
0.660628	0.489861	7725	
-0.329963	0.469539	1405	
0.176455	0.871893	6653	
-0.406782	0.199815	7675	
0.248625	0.606630	4316	
-0.133581	0.415518	5172	
-0.945901	0.015477	254	
-0.694955	-0.076365	270	
0.040661	0.368873	7722	
-0.344172	-0.142801	306	
0.664450	0.442694	903	
-0.515153	0.202762	9066	
0.123178	-0.732483	4017	
-0.180975	0.534911	4712	
0.743670	-0.017376	8600	
0.170087	-0.520239	6737	
-0.766332	-0.344982	1952	
-0.426746	0.022372	7607	
0.287429	-0.208506	6051	
0.134273	0.527655	3515	
-0.354901	0.846515	847	
0.645170	0.223796	2866	
-0.430124	0.106518	359	
0.332931	0.375622	5699	
-0.293795	-0.918881	1057	
0.318241	0.469164	7784	
0.586719	-0.165984	6957	
0.249274	0.339097	4899	
-0.482041	-0.443640	8474	
-0.210893	0.393004	6640	
0.439419	0.702505	4273	
-0.132397	0.573217	7974	
-0.095749	0.666288	1533	
-0.534605	0.118513	7025	
-0.229691	0.196461	5207	
-0.494949	0.100749	2012	
0.660341	-0.082680	247	
0.268816	0.367460	8513	
0.304356	-0.114477	726	
0.646299	-0.290896	512	
-0.828012	0.073387	7739	
-0.580300	-0.760857	8080	
0.259902	-0.164779	580	
0.842709	0.312262	8272	
-0.380042	-0.780161	1460	
0.768066	-0.618543	3257	
0.086125	0.202007	3725	
0.175361	-0.763069	5182	
-0.402261	0.185149	5504	
-0.851124	-0.124421	8288	
-0.660257	0.194387	916	
0.147459	0.595100	611	
-0.608814	0.215387	2163	
-0.091672	0.166640	2874	
-0.501073	0.790410	7901	
0.306515	0.230044	5635	
0.721491	-0.531045	6298	
-0.038248	0.273270	5694	
0.543023	-0.471278	7425	
0.189716	0.178361	5844	
0.279576	-0.361202	569	
0.600743	-0.638764	3749	
-0.161611	-0.398430	5940	
0.617588	-0.250640	1354	
-0.264443	0.770609	8435	
0.472269	0.273603	8208	
-0.928027	-0.030019	7660	
0.297930	0.312154	1392	
0.460796	-0.524032	5681	
0.534227	0.613977	5680	
-0.430624	0.283682	2991	
0.463801	0.301629	2122	
-0.180184	0.051758	5367	
-0.844824	0.440132	6021	
-0.917509	0.252528	7261	
-0.004785	0.123998	2906	
-0.262760	0.259631	1311	
0.237823	0.436247	1807	
0.505823	0.293563	9369	
0.046026	-0.691354	9054	
-0.308955	-0.127573	9326	
-0.199729	0.168385	1472	
-0.128365	0.154874	4957	
0.071427	0.448143	6387	
0.092731	0.160264	3483	
-0.023226	0.818598	8591	
-0.289587	-0.601580	4340	
-0.176707	-0.194209	5029	
0.116501	-0.025367	7513	
0.123309	-0.510998	8476	
-0.855434	-0.066657	7895	
0.756763	-0.424767	8011	
-0.240607	0.299882	3539	
0.753842	0.170404	9723	
-0.688532	0.099441	9205	
-0.660694	0.339255	5417	
0.771159	0.620003	5854	
