time = 48.75	Re = 1	rotation = 7.75865
0.188962	0.649413	4410	
0.639856	0.114748	4828	
0.394720	0.474826	9093	
0.467660	0.597907	1594	
-0.179988	0.743298	1222	
0.004795	0.077251	4972	
-0.821920	-0.481894	3527	
-0.408695	0.276710	4942	
0.453011	-0.012225	427	
0.270976	0.667459	6169	
-0.517877	-0.431493	7965	
-0.119189	0.049529	4723	
-0.436175	-0.585007	832	
0.779839	-0.249145	1809	
-0.558490	0.629871	7556	
0.149397	-0.492561	3644	
-0.164442	-0.035266	3661	
0.148772	0.912038	5617	
0.074858	0.562057	3788	
0.682622	0.441499	4480	
-0.049062	-0.798799	3470	
0.201982	0.062874	1808	
0.324230	0.200348	3330	
0.082062	0.923090	8881	
-0.449616	0.331090	5304	
0.144203	0.739011	5798	
-0.181489	-0.843792	7770	
0.417541	0.056191	6771	
0.381644	0.718188	2210	
0.326046	-0.653243	669	
-0.395910	-0.544057	5019	
-0.289069	-0.635316	7294	
0.222938	0.583059	1150	
-0.224643	-0.698870	5072	
-0.519715	-0.039547	5810	
-0.333720	0.363007	1880	
-0.963229	-0.020477	1920	
0.410645	0.052042	5170	
-0.175759	-0.062933	3352	
0.124728	0.826456	6636	
0.221402	-0.644577	4990	
0.217395	-0.652803	9081	
-0.730633	-0.462337	9038	
0.290548	0.178305	4556	
-0.547303	0.087312	1523	
-0.510397	-0.800561	920	
0.556475	-0.694986	5591	
-0.793059	-0.516406	5264	
-0.667127	-0.669488	1824	
-0.669081	-0.090204	9419	
-0.350735	0.334545	5472	
0.128852	-0.698759	6532	
0.620273	0.615787	8813	
-0.285632	-0.817270	5529	
0.555018	0.727171	8352	
-0.447689	0.488392	2486	
-0.097414	-0.839385	3838	
0.364498	0.578424	8793	
-0.147001	0.807247	3492	
0.255459	0.087981	6753	
0.551070	0.136776	2541	
-0.284468	-0.742446	3665	
-0.332970	0.860541	8723	
0.232617	0.626525	4396	
-0.517820	-0.066629	7215	
0.178585	0.521517	3654	
-0.620458	-0.702821	320	
0.407623	0.830333	9475	
-0.028264	0.447543	5549	
0.236005	-0.035409	5482	
0.723845	0.024282	7669	
-0.127042	0.276346	4902	
0.338274	0.396530	1892	
-0.604853	-0.367878	1138	
0.487602	0.072642	6605	
-0.142903	0.612666	2820	
0.974242	-0.114948	2072	
0.035348	0.487969	7731	
-0.425513	0.712116	4195	
-0.851689	0.140798	7724	
-0.286356	0.435840	2669	
0.848812	0.184544	8833	
0.014000	-0.883900	5521	
-0.076888	0.104789	3630	
0.304677	-0.949154	3734	
0.585136	-0.317568	2863	
0.378502	-0.803088	6610	
0.597623	0.556839	8136	
-0.394575	0.474466	9714	
0.858833	0.282749	482	
0.070634	0.571946	4931	
0.348425	0.571545	8877	
0.230844	-0.440571	4089	
-0.294043	0.012108	9542	
-0.372949	0.661134	2759	
0.653370	0.353481	7910	
-0.174902	0.547423	502	
0.599741	0.518128	6450	
0.206080	-0.121914	579	
-0.201314	0.610645	2092	
-0.824322	0.181778	8916	
0.765470	0.185768	8884	
0.406198	0.306343	5699	
0.545031	0.721510	8696	
0.013560	0.663653	3875	
0.063590	-0.978331	6443	
0.013884	0.476945	6492	
-0.194408	-0.679301	4682	
0.287969	0.569464	3684	
0.817510	-0.135174	8397	
-0.184627	0.327237	3451	
-0.098384	0.228118	3192	
-0.308765	-0.654820	1162	
-0.630460	0.647664	8841	
0.263052	-0.315186	303	
-0.648019	0.657646	9485	
-0.815376	-0.268150	4479	
0.413812	0.332528	7290	
-0.915528	0.275499	2677	
-0.377359	0.091122	1007	
0.587593	-0.204692	7077	
0.643060	0.309524	7589	
0.815356	-0.357089	6872	
0.036216	-0.788825	6327	
0.168724	0.228407	2958	
0.186457	0.528758	3654	
-0.401646	0.841706	1375	
0.717481	0.034939	8910	
0.881781	-0.166230	6831	
-0.612136	0.704159	475	
0.301017	0.654061	7919	
-0.583327	-0.647525	6052	
0.350117	-0.793955	6654	
-0.237669	-0.344850	5940	
0.583296	0.047251	4475	
0.591901	-0.189922	6876	
-0.357814	0.335192	5472	
0.793786	-0.215323	8980	
0.407674	0.510879	4918	
0.159245	0.326944	7047	
0.397338	0.816687	2375	
-0.024347	0.437504	4691	
0.759346	0.042818	8106	
-0.942779	-0.021560	3229	
0.757066	-0.096317	406	
0.560831	0.352042	8141	
-0.191249	0.895816	403	
-0.214474	0.281538	6722	
0.490690	-0.423135	8996	
0.116568	0.824333	6636	
0.503317	-0.508442	3639	
0.168671	-0.324206	6049	
0.298761	0.443130	4188	
-0.556539	-0.316700	8889	
0.442491	0.774097	5800	
-0.308961	-0.666229	1162	
0.112637	0.920526	6712	
-0.437653	-0.664434	2910	
-0.353621	0.262474	5504	
0.755154	0.042896	7775	
0.077830	0.621513	7964	
-0.933968	0.232677	1458	
-0.753826	-0.597537	7225	
0.638743	0.353133	7366	
0.587092	-0.536159	5103	
-0.395106	0.181284	1915	
-0.400833	0.342685	7329	
0.047560	0.416995	2336	
-0.034013	-0.980378	1874	
-0.564105	0.602923	4569	
0.691771	0.268709	3546	
0.297258	-0.173163	9651	
0.902996	0.081925	8676	
-0.148854	0.799559	3492	
0.202212	-0.866910	7746	
0.968470	-0.085234	8168	
0.728487	0.286784	9500	
0.118076	0.584254	5321	
-0.734646	-0.411084	6667	
0.305721	0.421487	2890	
0.503863	-0.199352	7868	
-0.247568	-0.731969	3757	
-0.430914	0.439398	5676	
0.025572	0.922213	9549	
-0.342795	-0.777782	6221	
0.576745	-0.272644	1811	
-0.067192	0.271376	1777	
-0.082523	0.690640	4128	
-0.451336	0.551729	1176	
0.435668	-0.012976	1291	
-0.576904	0.473788	712	
0.259978	-0.440117	3480	
0.642123	-0.626845	7140	
0.294076	-0.394306	2383	
0.237314	-0.069768	5434	
0.509556	0.343199	8778	
0.037484	0.489807	7731	
0.123990	0.440200	7017	
0.574298	-0.795106	6158	
0.566901	-0.339186	3839	
-0.077743	-0.505698	2912	
0.058460	-0.779796	6417	
0.394768	0.217923	7618	
-0.726445	-0.405707	6667	
-0.517588	0.749516	9599	
0.238416	-0.812281	9399	
-0.326984	0.335292	1497	
0.201499	-0.646544	4419	
-0.730887	0.137868	393	
-0.511909	-0.439348	5673	
-0.731902	0.394026	7097	
-0.688300	0.286325	9779	
0.925118	-0.299934	2307	
0.078099	0.902632	6487	
-0.210179	0.561175	1634	
0.199876	-0.401636	6961	
-0.374173	0.664579	2759	
0.567665	-0.777942	4061	
0.490194	0.449767	7171	
-0.152972	0.816107	3492	
0.364648	0.251992	7670	
0.573930	-0.771885	4061	
0.439687	-0.742141	6280	
-0.510764	0.785548	9470	
-0.410194	0.529435	4462	
-0.300598	0.470989	5532	
-0.628062	-0.433313	3289	
-0.301960	0.499269	7334	
0.238021	-0.283037	4690	
0.007323	0.141691	3533	
-0.171749	0.238837	3928	
0.379519	0.563598	8043	
0.359665	0.614705	865	
0.309076	0.110591	1950	
0.529846	-0.161474	6728	
0.501153	0.274869	2132	
-0.356327	0.443444	6302	
-0.829678	-0.458465	761	
0.127797	0.340438	1877	
-0.935638	0.143407	3724	
0.406279	0.703214	3344	
-0.682132	-0.352670	3296	
0.913957	0.012658	8212	
0.746899	0.289246	7391	
-0.481856	0.314910	2057	
-0.627328	0.201158	5968	
-0.372089	-0.623303	9772	
-0.813263	0.257097	1738	
0.705027	0.585511	6296	
0.054710	0.712159	4644	
0.366995	0.485196	8673	
0.116093	0.172625	3319	
0.076558	-0.795540	7244	
-0.454190	-0.648986	5841	
-0.923686	0.271175	2677	
-0.434764	0.452052	4538	
0.089048	0.056779	4603	
-0.677672	-0.544628	5552	
0.317717	-0.588128	4277	
-0.385640	0.421997	7587	
-0.960242	-0.140185	2058	
0.187335	-0.836808	4929	
0.585725	-0.110337	7874	
-0.379289	0.390532	6786	
-0.316025	0.216115	4164	
-0.238210	-0.912163	9718	
0.262588	-0.079807	3694	
0.105790	0.035421	4178	
-0.045010	0.381076	1027	
0.647728	0.505372	5680	
-0.055395	0.597650	900	
-0.262989	-0.348950	7089	
-0.214031	-0.249292	2850	
0.667018	-0.151879	8572	
0.656925	0.178875	1646	
-0.350327	0.285384	7545	
0.339112	0.379568	1892	
0.136004	0.439671	6796	
0.680285	-0.526996	449	
0.098281	-0.941659	9465	
0.415126	-0.740307	6574	
-0.402380	0.257276	8646	
0.674003	-0.427815	6404	
0.525902	-0.083623	9817	
0.206646	-0.234001	6040	
-0.247330	-0.246304	3703	
0.149086	-0.860343	6555	
0.324915	0.339936	2551	
-0.817230	-0.226533	5603	
-0.438744	0.436912	5676	
0.741956	0.527591	8159	
0.257959	-0.657903	8244	
-0.781234	0.133380	980	
0.500714	-0.688184	5474	
-0.553259	0.503060	8029	
-0.387682	0.506478	2667	
-0.282470	0.869676	8087	
0.426254	0.526711	7960	
0.499530	0.225540	2684	
-0.695741	-0.287178	2840	
-0.784163	-0.077177	2554	
-0.378952	0.199308	957	
-0.506119	-0.437067	5673	
-0.429935	-0.502136	4286	
-0.226886	-0.758931	1823	
0.315869	-0.270795	6779	
-0.412689	0.197288	359	
-0.083541	-0.987302	3950	
-0.564639	0.304900	2113	
0.333280	0.385725	1892	
0.306465	0.243857	2544	
-0.675415	0.353055	4341	
0.767088	0.203370	7406	
-0.660358	-0.359298	3370	
-0.280487	0.509750	6166	
0.501450	0.625343	3565	
0.500732	-0.052498	9893	
-0.947715	0.058889	7758	
-0.799665	-0.058925	6370	
0.043666	-0.452200	5155	
0.337299	0.177442	4733	
0.605821	-0.735325	9265	
0.700271	0.199780	7844	
-0.102087	-0.951402	2324	
0.262588	0.221558	590	
0.453175	0.180841	3975	
-0.587561	-0.640600	6052	
-0.498807	0.048659	4905	
-0.401106	-0.883166	7892	
-0.112554	-0.933060	2324	
0.488815	0.227260	8412	
-0.207343	-0.831260	7205	
0.514595	-0.675749	6549	
-0.163430	0.129708	6682	
-0.224548	0.541459	1192	
0.452940	0.466503	5554	
-0.458575	0.405029	9508	
-0.067590	0.480100	9310	
0.312562	-0.246095	4215	
0.466619	-0.456072	1801	
-0.145494	0.919759	1278	
0.142285	0.241434	2956	
0.476719	0.082427	3167	
0.360988	-0.556381	4263	
-0.188451	0.265607	6906	
-0.731069	-0.597568	1606	
-0.228592	-0.852373	8706	
0.483862	0.433215	7449	
-0.291375	-0.737905	3665	
0.095685	0.455999	5435	
-0.621461	-0.041975	503	
0.122532	0.044651	5361	
-0.117363	0.448248	8873	
-0.405332	-0.605872	1104	
0.262732	-0.198529	4268	
-0.093145	0.295705	9158	
-0.070550	0.926747	5392	
-0.156751	0.195155	565	
0.756648	-0.234805	7528	
0.411788	0.411748	7351	
-0.631661	0.513438	1902	
0.007188	-0.848708	5574	
0.264734	-0.174335	2318	
0.495307	-0.720364	4358	
-0.429629	-0.153306	6976	
0.832542	0.055533	7435	
0.089509	0.132554	667	
0.280330	0.066336	6033	
-0.268333	-0.348973	7158	
-0.013257	0.241217	2131	
-0.199704	-0.419785	285	
-0.409148	0.148317	4933	
-0.798365	-0.478429	2680	
-0.124963	-0.048540	7609	
0.467901	-0.105399	7588	
-0.056506	0.466296	4299	
0.232164	-0.175402	4455	
0.099354	-0.113170	8185	
0.168982	0.557835	6059	
0.899915	0.054123	8569	
-0.375134	-0.610363	824	
-0.281950	-0.286441	2977	
0.753994	-0.289013	2432	
-0.473096	-0.628963	5980	
0.296203	0.468114	5450	
-0.392498	-0.538507	5019	
0.898021	-0.383815	2620	
0.051428	0.286924	1625	
0.568374	0.037888	4312	
-0.236247	0.484608	6015	
0.229384	0.795625	1904	
-0.757414	0.566804	1667	
0.221845	0.731684	9292	
0.833942	-0.526080	3021	
-0.188760	-0.659868	4682	
-0.558038	-0.307507	9130	
0.585911	-0.775784	6479	
-0.615848	-0.695209	320	
-0.370313	-0.773278	6536	
0.818865	-0.047421	9410	
-0.380305	0.375672	4082	
-0.432623	-0.762740	8018	
-0.503375	0.469366	3417	
-0.696730	0.060691	7237	
-0.431292	-0.502276	4286	
0.716621	-0.479996	656	
0.685936	0.453834	5211	
-0.268039	0.497048	6216	
0.197904	0.867634	5160	
-0.349772	0.245002	3987	
0.305176	0.586802	5013	
-0.065665	0.426508	4414	
-0.946977	0.013015	7303	
-0.696334	0.060710	7237	
0.107335	0.363510	3941	
-0.383491	-0.106353	6190	
0.689976	0.399764	2693	
-0.463213	0.268183	8610	
0.078306	-0.738102	5541	
-0.117223	0.548347	7103	
0.761495	-0.081700	1868	
0.105212	-0.533081	5575	
-0.775479	-0.307182	5128	
-0.400745	0.070422	4252	
0.232701	-0.235114	2806	
0.200141	0.514197	4233	
-0.339264	0.852648	8723	
0.659942	0.125831	4728	
-0.383405	0.157116	317	
0.397329	0.336034	7290	
-0.300934	-0.916629	688	
0.381390	0.436019	1537	
0.547742	-0.246269	2098	
0.314216	0.310850	1260	
-0.532861	-0.394291	5984	
-0.143960	0.411574	6870	
0.471318	0.683725	4809	
-0.070165	0.582167	834	
-0.041784	0.671370	2301	
-0.489703	0.197774	2553	
-0.179003	0.216386	1501	
-0.448271	0.170775	6833	
0.649310	-0.179118	8901	
0.334735	0.336646	725	
0.265076	-0.140010	3414	
0.613246	-0.350507	5399	
-0.838075	0.099462	4070	
-0.588801	-0.754480	3623	
0.213363	-0.186921	9890	
0.845273	0.291927	8468	
-0.405494	-0.768319	7944	
0.765734	-0.621384	862	
0.132209	0.193752	9101	
0.136536	-0.770258	3822	
-0.346588	0.229561	2002	
-0.845098	-0.109740	5902	
-0.635719	0.268540	4413	
0.208296	0.582175	1150	
-0.571636	0.288144	264	
-0.049861	0.175011	2874	
-0.488986	0.797669	7764	
0.361734	0.195309	1491	
0.705188	-0.551619	3993	
0.020315	0.275903	5694	
0.499157	-0.509826	3639	
0.231968	0.162597	5791	
0.213997	-0.387123	7323	
0.579124	-0.657092	5943	
-0.229242	-0.380685	763	
0.580597	-0.317617	2863	
-0.230804	0.780407	3843	
0.524953	0.201595	2122	
-0.928306	-0.032536	7335	
0.361143	0.276825	2899	
0.412144	-0.555891	5900	
0.566986	0.586876	3865	
-0.370409	0.330128	2362	
0.518235	0.234902	2158	
-0.164098	0.063151	6780	
-0.838991	0.451358	694	
-0.916022	0.261566	8157	
0.026753	0.123273	2906	
-0.202916	0.284090	4592	
0.304759	0.410484	2954	
0.554375	0.218632	259	
-0.005681	-0.693160	5705	
-0.342909	-0.099640	6689	
-0.155232	0.184966	565	
-0.088702	0.166116	3624	
0.140079	0.439724	6796	
0.129782	0.151873	3377	
0.010195	0.819045	4773	
-0.344667	-0.578810	5060	
-0.221987	-0.178969	5811	
0.109727	-0.033549	9756	
0.057055	-0.520053	6821	
-0.853626	-0.056457	8586	
0.739758	-0.453603	9107	
-0.177655	0.322090	3451	
0.743560	0.107415	1069	
-0.683536	0.185966	2478	
-0.629117	0.390851	8852	
0.773007	0.617731	9381	
0.705320	0.400741	2832	
-0.093900	-0.111757	7265	
-0.054242	0.636232	390	
0.973512	-0.152167	9440	
-0.686839	0.597133	6580	
-0.482812	-0.481904	6032	
0.743200	0.532731	8159	
-0.628343	0.547138	2822	
0.461947	-0.452303	1801	
0.602884	0.224429	6663	
0.759911	-0.482307	4353	
-0.930780	0.194252	254	
0.210778	0.008406	4985	
0.175671	-0.438807	1052	
0.108276	0.111255	601	
0.286727	0.780140	3459	
0.292011	-0.742641	1816	
-0.413262	-0.739855	6349	
0.894456	-0.032824	7302	
0.232375	0.018198	4567	
-0.360958	0.518554	1731	
0.701666	0.176311	5231	
-0.883098	0.348243	7878	
-0.454678	0.018227	2410	
0.067592	0.306351	3762	
-0.281741	0.660571	7178	
0.301401	0.514549	328	
-0.002684	-0.746231	3660	
0.152033	-0.283266	6205	
0.972622	0.062308	3685	
-0.408776	-0.524182	4340	
0.819212	-0.368274	6872	
-0.024649	0.919980	5599	
-0.852736	-0.427478	7270	
0.663609	0.489216	5093	
-0.700871	0.090972	8810	
-0.734727	0.247517	8460	
-0.396096	-0.853932	8497	
0.492975	0.156762	1987	
0.594487	-0.537597	5103	
-0.794500	-0.004022	1775	
0.371592	0.454644	7860	
0.160530	0.302441	4874	
-0.007470	0.277448	2151	
-0.422561	0.115636	7046	
0.503629	-0.706811	4358	
0.186104	-0.106447	8265	
0.467525	-0.571043	1325	
0.484580	-0.171616	1898	
-0.103233	-0.718661	4083	
0.069497	0.597031	7703	
-0.208459	0.722601	4716	
-0.464463	0.528790	8578	
-0.475221	-0.684261	8448	
-0.112186	0.741646	2225	
0.586597	-0.206200	7077	
0.548885	0.582969	3865	
-0.104703	-0.980814	3950	
0.225579	-0.095518	6907	
-0.643579	0.498139	3353	
0.809367	-0.384999	1627	
-0.121168	0.345577	4587	
-0.326474	-0.080350	2109	
0.814351	-0.318527	4468	
-0.699617	0.478753	6229	
0.513650	0.292209	3134	
0.628312	0.506416	5859	
0.713634	0.039598	8920	
0.747659	-0.145784	6517	
0.470060	-0.843609	2617	
0.036097	0.252581	4519	
0.219496	0.873709	6620	
0.260983	-0.341278	4772	
-0.573246	-0.331220	8474	
-0.439622	0.259614	9075	
-0.178674	-0.018766	3300	
0.485448	0.333467	7141	
0.387769	-0.790654	6265	
0.266472	0.455133	2979	
-0.101311	0.265763	9246	
-0.632704	-0.300365	701	
0.031385	0.806238	5762	
-0.396427	-0.044270	6609	
0.793070	-0.346115	4114	
-0.283586	-0.290662	4980	
0.347487	0.279346	5533	
0.389547	0.807883	9509	
-0.510275	-0.819355	4584	
-0.343145	-0.914030	1236	
-0.109868	0.260930	4251	
0.301323	0.509759	328	
0.486662	0.310721	2662	
0.620656	0.681710	8831	
-0.181983	-0.717340	5756	
0.207407	-0.458465	2980	
-0.361727	0.252375	6224	
-0.084275	-0.092896	2386	
-0.230658	-0.739732	2171	
-0.117547	-0.864835	4688	
-0.831481	0.390566	6925	
0.736035	-0.278292	3465	
-0.607458	-0.597481	7916	
0.112261	0.622246	2658	
0.084032	0.407038	2999	
0.544033	-0.271816	6957	
-0.612114	-0.578698	6971	
0.278848	0.188186	3556	
-0.941270	0.169293	464	
-0.313675	0.421303	1110	
-0.652156	-0.279684	1081	
-0.229712	-0.287890	2217	
-0.548672	0.531038	1623	
0.626928	0.343005	7805	
-0.178383	-0.012091	3640	
0.548474	-0.171931	7957	
0.554644	0.220259	259	
0.562711	-0.788756	4609	
0.104470	0.183680	3710	
-0.707193	0.567404	8025	
0.595184	-0.751973	9265	
-0.588788	0.381766	4323	
-0.406807	-0.059701	388	
0.196317	0.607441	4631	
0.357601	0.816357	311	
-0.830438	0.159279	7897	
-0.235898	0.553616	2518	
0.456831	0.662256	2246	
-0.466686	0.212318	6628	
0.139519	0.527843	3378	
0.804958	-0.309090	1845	
-0.589280	-0.284479	8716	
0.188960	0.555193	5323	
0.032160	0.155940	3157	
0.222661	0.867754	5157	
0.348129	-0.561594	4269	
0.302235	-0.668710	2052	
-0.035071	0.189446	3500	
-0.550293	0.737725	7213	
-0.613312	0.449454	8326	
0.291891	-0.312435	2780	
-0.152929	-0.772265	5398	
0.578916	-0.120090	4351	
-0.830494	0.229457	9749	
-0.315518	0.072743	704	
-0.377336	-0.079005	874	
0.638796	-0.710482	8149	
-0.497460	-0.698745	8448	
-0.242858	0.791724	5031	
-0.631502	-0.706994	320	
0.397004	0.836955	9475	
0.479923	-0.044337	8023	
0.139606	0.804774	8591	
-0.926147	-0.154837	7297	
0.188499	0.224636	3230	
-0.381088	-0.624959	824	
-0.408816	0.698102	4195	
0.485752	0.636138	4032	
-0.047381	0.211953	5355	
0.212776	0.054514	1521	
0.246365	0.707138	1662	
-0.170477	-0.784045	6172	
-0.163690	0.398638	7022	
0.156301	-0.948291	3540	
0.792176	0.134560	9000	
0.310648	-0.263473	3576	
-0.576159	0.484274	562	
0.128625	-0.937892	367	
-0.328968	0.755167	4310	
-0.175797	0.615394	2494	
-0.014381	0.281639	2465	
0.189293	0.387888	5245	
0.977888	-0.144908	9440	
-0.894353	-0.337490	1873	
-0.203930	-0.842634	7770	
0.314095	0.157405	4429	
0.179496	0.501220	3064	
0.298618	-0.621334	9203	
0.254980	-0.213637	7268	
0.023908	0.227904	5394	
0.634904	0.245580	4302	
-0.081528	-0.728340	1349	
0.625513	-0.637188	8540	
0.835510	-0.516182	3021	
-0.488286	0.085979	9514	
0.162477	0.197363	8469	
-0.390419	-0.150833	8193	
-0.741035	0.216460	6869	
-0.271713	-0.807188	5017	
0.107239	0.213860	584	
0.716339	-0.324775	1614	
0.036093	0.260324	4834	
-0.633944	0.258049	7266	
0.179242	0.200406	1726	
-0.496370	-0.007035	9164	
-0.251995	0.661800	967	
0.752629	-0.493363	4353	
-0.408825	0.647288	1885	
0.435445	-0.766697	5224	
0.245806	-0.738681	3202	
-0.523050	0.096739	1389	
-0.242886	-0.359135	5940	
-0.462041	0.687721	4827	
-0.332466	0.318336	944	
-0.398856	-0.014199	6321	
0.749181	-0.245614	1480	
-0.280193	0.658742	7178	
0.769700	-0.109844	2367	
-0.782405	-0.530551	4464	
-0.388240	-0.878036	9588	
0.595198	-0.075622	1798	
-0.423371	-0.118586	7124	
-0.071099	-0.988637	7925	
0.247310	-0.841467	9167	
-0.441393	0.259806	9075	
0.056686	-0.800801	6417	
0.169206	-0.728285	2884	
0.248316	-0.627692	4953	
-0.087136	-0.790900	2788	
0.158164	0.337055	8313	
-0.303418	0.590049	4365	
0.696520	-0.503105	8039	
0.635845	-0.476643	3828	
0.032019	-0.739048	3545	
-0.517386	0.740885	5412	
-0.142397	0.000356	4679	
0.164454	0.553784	4250	
-0.039581	-0.704209	911	
-0.596093	0.556016	2647	
0.300714	0.641797	453	
0.474280	-0.640847	3339	
0.035489	0.826136	5784	
0.451916	0.393215	5949	
-0.620543	-0.201967	1546	
0.566745	-0.353572	1354	
0.493599	0.410556	7674	
-0.449878	-0.750038	6633	
-0.394994	0.820295	7371	
-0.564653	-0.081412	4528	
-0.150212	-0.026187	4662	
0.056525	0.913416	6487	
-0.827868	0.416489	7261	
-0.777279	-0.319816	5128	
0.527717	0.400582	9182	
-0.903008	-0.161395	1830	
-0.558985	-0.086288	1988	
0.290930	-0.251828	2601	
0.343954	0.314361	8662	
0.511069	0.030605	1050	
-0.098870	0.555908	6054	
0.206580	-0.966772	8284	
-0.835719	-0.458292	761	
-0.881199	0.373708	592	
0.295152	0.683059	6692	
0.386071	0.440565	1537	
0.479714	0.562979	3448	
0.011928	0.230634	4674	
-0.115886	-0.510473	3463	
0.527125	0.077081	2016	
-0.503603	0.638307	4694	
-0.845962	0.397049	6925	
-0.156682	0.603869	2710	
0.341062	-0.652748	7356	
-0.594248	-0.242574	7539	
0.735789	-0.059370	9662	
0.039030	0.817739	5784	
0.499358	0.627138	3565	
0.025070	0.290160	5869	
0.482311	-0.536541	2338	
0.819346	-0.536510	1477	
0.729489	0.557384	7218	
-0.135630	0.645930	3443	
-0.653166	-0.536337	928	
-0.252418	0.893700	9308	
0.536610	-0.166751	7959	
-0.072051	-0.703972	1264	
0.217636	0.903271	6620	
0.415300	-0.065328	3769	
0.279505	-0.205492	4561	
0.223395	0.468965	2630	
0.712580	-0.200536	827	
-0.133284	-0.500617	6017	
0.887558	-0.151848	7720	
0.504507	-0.620738	2487	
0.719698	0.173610	3205	
0.103203	-0.493306	5927	
0.987659	-0.071901	2241	
-0.326239	0.503901	561	
0.804967	-0.094882	4605	
-0.543595	-0.772650	5903	
0.586458	0.235183	1587	
0.462353	0.167118	3433	
0.427136	-0.737036	6574	
-0.634125	0.379585	8372	
0.867822	-0.409651	2444	
0.274498	0.070048	6033	
0.255453	-0.340900	4772	
0.278403	-0.045159	3281	
0.470240	-0.154691	1270	
-0.878217	0.378792	1281	
0.103751	0.811402	4860	
-0.501754	-0.797971	920	
-0.933994	-0.007897	6249	
-0.124591	-0.041778	2371	
0.409846	-0.670993	3530	
0.733339	-0.179812	1051	
0.397236	0.816079	2375	
0.131851	0.878838	5390	
0.418246	-0.787857	5731	
0.883915	0.107898	6832	
0.452511	0.370232	5837	
-0.128568	0.610011	513	
-0.680700	-0.327924	3296	
0.223199	-0.954923	5187	
0.551266	-0.208862	1444	
-0.454641	0.169291	1575	
0.165872	0.912833	7715	
-0.636778	0.673571	9251	
0.655179	-0.459688	6269	
-0.093553	0.913238	4843	
-0.510564	0.234181	7463	
-0.357604	-0.868203	8269	
-0.111037	0.403579	4575	
-0.090443	0.933927	1113	
-0.579460	0.493894	562	
0.444211	0.406623	2010	
0.299208	-0.184577	7388	
-0.158376	0.796588	2794	
-0.507683	0.275354	6512	
0.426528	0.676047	3280	
-0.561548	-0.617080	4320	
-0.620868	0.288643	2078	
-0.816379	0.489763	9828	
0.844914	0.220126	4752	
-0.669416	-0.187259	2247	
0.709491	-0.537422	3993	
-0.471308	0.001901	5527	
-0.325609	0.542135	2632	
0.197776	0.080631	3977	
0.756232	-0.287567	2432	
-0.762338	-0.365267	5271	
0.413106	0.374701	5966	
0.431701	0.594465	8296	
0.000700	-0.530869	8670	
0.408271	0.622060	1855	
0.033860	-0.981067	3753	
0.056909	0.326616	5023	
-0.567786	-0.257367	6554	
0.315642	0.500565	8703	
0.793894	0.131885	9695	
0.803864	-0.154624	5769	
0.676012	0.552123	5671	
-0.058700	-0.989827	8999	
-0.848974	-0.366778	5548	
-0.670778	-0.641242	8414	
0.512202	0.533758	2097	
0.499487	-0.182840	3748	
-0.333535	0.631716	4126	
-0.184727	-0.460848	6935	
-0.512960	0.459209	3678	
0.264811	-0.809083	4880	
0.470654	0.578631	1493	
0.833296	-0.002272	9551	
0.190997	0.887195	5160	
-0.319398	0.409058	7490	
-0.691321	0.186348	2478	
-0.600702	0.431949	9799	
0.600030	-0.109091	602	
