time = 38.55	Re = 1	rotation = 6.13527
0.328907	-0.272259	4003	
0.485431	-0.151543	3897	
-0.437404	0.817142	9771	
-0.140230	-0.095913	7697	
0.382695	0.793911	6814	
-0.297199	0.079828	3723	
-0.618723	-0.580599	9614	
-0.316999	0.837569	5265	
0.375066	0.047209	5476	
-0.697783	-0.686580	2075	
0.551955	-0.383172	3402	
0.254647	-0.193740	4803	
0.233096	0.350745	3529	
-0.010268	-0.810744	6447	
0.235014	-0.136160	7454	
0.162432	-0.108792	3498	
-0.524577	0.747259	5351	
0.627627	0.294107	1519	
0.527803	0.709489	9807	
0.397105	0.315125	9891	
-0.105665	-0.076784	8683	
0.247372	-0.088368	3156	
0.226673	0.231559	7389	
0.940341	0.221536	9797	
-0.488558	-0.782841	1692	
0.427793	-0.248168	2224	
-0.357512	0.800073	5710	
-0.733357	-0.321983	2432	
-0.579303	0.103465	9837	
-0.239517	-0.685749	7589	
0.679254	0.427201	6467	
-0.511080	0.609130	3470	
0.886770	0.030189	6887	
0.615521	-0.349435	1849	
0.636644	-0.134216	3306	
0.355450	-0.044634	5878	
0.061481	-0.432312	7412	
0.989163	-0.127739	9436	
0.445872	-0.087688	8857	
0.940647	-0.251649	6569	
-0.306421	0.737955	2997	
-0.607859	-0.029617	6013	
0.389759	0.430151	4161	
0.620945	0.534803	8308	
0.679231	0.095057	2660	
-0.677862	0.447341	3846	
0.584471	-0.404462	6594	
-0.873628	-0.321447	2091	
0.040720	0.417961	4991	
-0.393061	-0.881661	3175	
0.836931	-0.170468	5932	
0.127664	0.551958	6401	
-0.525081	-0.106550	5808	
0.265895	-0.184580	5296	
0.294575	0.641911	1105	
-0.568992	-0.723893	9814	
-0.717902	-0.652173	810	
0.763522	-0.361339	5783	
-0.490084	0.632223	2788	
0.069429	0.459129	7217	
-0.144972	0.398791	7364	
0.945418	-0.311667	3582	
0.822036	-0.286190	6301	
0.630301	-0.436724	621	
0.307543	0.017569	5349	
0.580501	-0.375025	4108	
-0.335271	-0.496363	7531	
-0.701113	-0.074973	6371	
-0.280099	0.669712	1175	
-0.352930	-0.918124	1930	
-0.569884	-0.369868	2610	
0.265324	-0.198638	8281	
-0.339881	-0.659778	4015	
-0.720998	-0.413737	9124	
0.261522	0.259721	869	
-0.582014	0.212051	1540	
0.088509	-0.108183	3533	
0.157781	-0.010480	474	
-0.069400	0.725357	603	
-0.597984	0.228037	3677	
-0.266274	0.526648	8340	
-0.443564	-0.830467	904	
0.244929	0.086504	6592	
0.809242	-0.253891	6923	
0.213798	-0.072011	1421	
0.292750	0.724659	1747	
-0.425941	0.384389	8416	
0.108491	0.208103	734	
-0.882709	0.266510	9462	
-0.505643	0.272054	287	
-0.097035	-0.799879	5680	
-0.798302	-0.152376	6103	
-0.468986	-0.839550	8277	
0.345545	0.212837	7160	
0.678446	0.038256	7385	
0.108783	-0.816073	4816	
0.237885	0.267594	7380	
0.652489	-0.561091	8853	
0.815804	0.255284	7165	
0.258763	0.542414	727	
0.643622	0.645966	9795	
0.461962	-0.128807	256	
-0.936986	0.003116	4011	
0.300975	0.249377	7369	
0.414664	-0.276357	2870	
-0.770977	0.148377	2167	
-0.090461	0.888199	854	
0.396515	0.760767	4479	
0.678545	-0.357858	3595	
0.595889	0.549188	1925	
0.188359	0.579926	7439	
0.424624	-0.729705	9145	
-0.859049	0.219292	3749	
-0.852606	0.292889	7125	
0.224802	0.844970	8607	
-0.014772	0.902518	6137	
0.542296	0.443200	270	
-0.734701	0.578610	367	
-0.722775	-0.027671	2628	
-0.440500	-0.526447	7257	
-0.261979	0.014692	5069	
-0.708952	-0.083487	2449	
0.364380	-0.343042	9487	
0.276792	0.816321	7403	
-0.621699	0.364891	8389	
0.302213	-0.642273	6598	
0.596091	-0.465010	1457	
-0.580268	0.173410	242	
0.270390	0.726307	1729	
-0.048606	0.767695	4005	
-0.436204	0.787572	8706	
0.642103	0.047828	864	
-0.332969	-0.515393	8223	
0.791428	0.367876	6954	
-0.645703	0.512424	6988	
0.419999	-0.077591	5774	
0.858019	0.090817	6203	
-0.375091	-0.845929	8459	
0.219077	-0.905477	7611	
-0.686282	0.613727	6659	
-0.942316	-0.094089	1398	
-0.217957	0.541673	2824	
-0.513407	0.006843	6228	
0.130352	0.359522	6046	
-0.420315	-0.446960	2314	
-0.264051	0.381693	7032	
0.379995	0.658984	8463	
-0.158345	-0.720891	6281	
0.174604	0.870424	2943	
0.134007	-0.804608	4196	
0.160573	-0.975082	6184	
-0.579952	-0.429876	3990	
-0.147791	0.611647	1345	
0.539191	0.439964	7237	
0.839715	0.074117	4368	
-0.903000	-0.279301	2864	
0.516671	0.486872	9571	
0.201602	0.346531	6190	
-0.431140	0.405691	7861	
-0.011888	-0.846447	7538	
0.191855	-0.078967	5455	
-0.125999	0.594491	1467	
0.464998	-0.832002	6474	
-0.543675	-0.754362	8342	
0.638337	0.308423	4770	
-0.574868	0.694351	6677	
0.504530	-0.072070	7473	
-0.653245	-0.503779	7981	
-0.531768	0.152340	6714	
-0.089647	-0.851655	5981	
0.373099	-0.871340	7887	
0.672770	0.161008	2204	
0.521474	-0.485575	5248	
-0.730839	-0.545940	9060	
0.059030	-0.083541	2946	
-0.120309	0.897131	7665	
-0.678431	0.585007	6999	
-0.201952	-0.723067	2540	
0.113201	-0.119355	5378	
-0.484664	-0.298051	4514	
0.163732	-0.358274	1386	
0.491226	-0.119230	2579	
-0.377364	-0.716967	2399	
-0.940879	-0.046553	6084	
-0.121231	0.798674	2005	
0.976526	-0.085319	3258	
0.381264	0.240622	7829	
0.845504	0.128777	6715	
0.321038	-0.430420	3058	
-0.330758	-0.461062	4615	
-0.515806	-0.815128	9141	
-0.107094	-0.654125	8817	
0.509744	0.261887	4434	
0.387999	0.030309	2749	
-0.545675	0.388576	257	
-0.079366	0.365154	3428	
0.246458	-0.078011	1351	
-0.033379	-0.829648	8136	
0.749197	-0.452495	6522	
0.028305	0.580006	3350	
-0.577665	0.463553	6402	
-0.901291	0.261800	9462	
-0.678625	0.566281	8111	
-0.701097	0.439152	8221	
-0.896497	0.092392	5283	
-0.776388	-0.278837	3955	
0.747674	0.030190	8029	
0.136257	0.252946	3423	
0.269901	0.034419	8052	
0.006335	0.914886	6384	
-0.184398	0.890048	1139	
-0.132151	0.504410	3371	
-0.330252	0.358736	7078	
0.298795	0.726785	1747	
0.071014	0.783423	4982	
-0.553829	-0.260897	548	
0.453403	0.508774	5665	
0.730577	-0.175534	2948	
0.015189	0.769650	6222	
0.150002	-0.966130	6513	
-0.896478	-0.263074	2864	
0.421282	-0.734536	9145	
0.655041	-0.034267	2631	
0.270348	-0.703207	6692	
0.646629	-0.297604	967	
0.814164	-0.237299	5848	
-0.481752	0.343045	5992	
-0.641334	-0.717620	7453	
0.544687	0.684992	8701	
0.664483	-0.697517	1879	
0.005435	0.119882	3560	
-0.561065	0.317164	3449	
-0.115961	0.393969	4875	
-0.602653	0.560833	5376	
0.809979	-0.220478	5848	
-0.378395	0.459046	7008	
0.121579	-0.967246	6071	
0.868171	-0.119143	5861	
0.167540	-0.104273	3498	
0.001911	-0.665593	5510	
0.058893	-0.432756	7412	
0.357696	0.147601	4665	
-0.815854	-0.076067	9142	
0.213980	0.336778	9655	
-0.393996	0.828618	6652	
0.685463	-0.305690	1980	
0.304567	0.217578	5074	
0.619115	0.089560	7601	
0.564998	0.656684	7603	
-0.035477	0.636021	3625	
-0.797836	-0.240035	8550	
-0.104005	0.774419	5014	
0.728880	-0.440252	5066	
0.378650	0.265580	7885	
-0.905064	-0.092299	4642	
0.089235	-0.756973	1594	
-0.939561	-0.111385	571	
-0.473574	0.514457	850	
-0.925006	-0.108367	1398	
-0.014907	-0.740831	6003	
0.402042	0.148982	1915	
-0.103374	-0.144439	5427	
-0.066743	0.791049	3953	
0.031245	0.095527	9659	
0.844704	-0.204502	7307	
0.070733	0.707995	3995	
0.009687	0.607698	9131	
-0.709747	0.523703	6287	
0.862128	0.053781	5407	
0.237476	-0.950832	6332	
-0.910508	-0.179960	1433	
0.481439	-0.037907	6031	
-0.354902	0.312156	5655	
0.439695	-0.854990	9836	
-0.413919	-0.832061	904	
0.514422	0.608000	7043	
0.141780	0.612619	7186	
0.566438	0.330862	3826	
0.229096	0.334300	4456	
-0.251484	-0.703997	8694	
0.374335	-0.667421	8338	
0.260009	-0.365297	3999	
-0.499903	-0.811990	1283	
-0.465893	0.412614	877	
0.397369	0.267326	3692	
0.695266	-0.151446	8808	
-0.555295	-0.459510	7811	
-0.029444	-0.161730	8254	
-0.305772	0.670520	3002	
-0.425014	0.697895	5792	
-0.381485	-0.751159	2361	
0.358837	-0.392780	2686	
-0.090653	-0.143088	5197	
-0.573464	0.724600	9048	
-0.006157	0.490200	1903	
-0.798299	0.176554	4093	
0.347429	0.710072	1498	
0.171699	0.099442	5287	
0.253641	0.113681	5746	
-0.604300	0.702536	802	
-0.388107	0.512521	8067	
0.309357	-0.684945	3760	
0.854288	-0.101321	7056	
0.548279	0.141550	8955	
-0.751483	-0.304053	1977	
-0.715229	-0.017550	2395	
0.092308	-0.665936	5717	
-0.459733	-0.512927	7985	
0.181780	0.421346	8009	
-0.576813	0.455598	6402	
-0.367432	-0.470255	4192	
-0.410282	0.412406	4571	
-0.888726	-0.368837	4042	
0.554786	0.126941	2523	
-0.092582	-0.151431	4882	
-0.779664	-0.289852	2185	
0.566031	-0.385919	3402	
0.491319	0.328168	1916	
0.459475	-0.737387	7717	
0.214726	0.118186	6914	
-0.397073	-0.474448	411	
-0.036246	-0.948585	1147	
0.841212	0.292306	7794	
-0.396830	-0.859495	2826	
-0.194029	-0.924888	9853	
-0.674022	0.160081	8707	
-0.430128	0.402670	7861	
-0.568300	-0.465400	8230	
-0.546818	0.685044	5254	
0.830235	-0.240950	5848	
-0.256485	0.878505	1245	
-0.564228	-0.250007	294	
0.813790	0.204297	7924	
-0.380142	-0.310376	6506	
-0.461165	-0.681118	8750	
0.304485	0.062445	4088	
0.311119	0.311078	3294	
0.494086	0.633962	7625	
-0.864341	0.322455	9606	
0.220736	0.552347	3917	
-0.317761	-0.343429	8307	
0.026386	0.448386	1023	
-0.054479	-0.935675	1147	
-0.325872	0.865748	9742	
0.058771	-0.054966	1028	
0.408936	0.006647	5255	
0.307528	-0.640879	6767	
0.069585	-0.095991	3333	
0.130088	0.282025	3799	
-0.120901	0.715566	1197	
0.422184	0.245219	3113	
0.064385	0.569820	1439	
0.977465	0.071886	6992	
-0.397782	0.259716	3930	
-0.355423	-0.746592	3376	
0.084504	-0.845677	6575	
-0.339098	0.460126	6903	
-0.186705	0.845442	5780	
0.865429	-0.171515	6277	
0.020334	-0.186204	3287	
0.334250	-0.938964	5568	
-0.126967	-0.665442	2907	
0.875704	0.132634	7260	
-0.815227	0.050460	3538	
-0.183872	0.614612	2281	
0.170251	0.886874	4066	
0.020895	0.489170	2532	
0.201153	0.585967	7569	
0.404463	-0.357943	487	
-0.520721	0.016629	5931	
0.557470	-0.524362	6486	
-0.449616	-0.615543	1706	
-0.114757	0.545621	6775	
-0.758128	-0.225073	2232	
0.345204	-0.004557	8426	
0.044175	0.603831	1453	
0.265557	-0.790644	4279	
-0.781386	0.002566	2405	
0.258793	0.167731	7229	
-0.371131	0.825379	5666	
0.157408	0.575912	6934	
0.250809	-0.947538	5451	
-0.374488	0.131627	1448	
-0.579394	-0.400941	1813	
0.219347	0.424482	6094	
-0.557796	0.592963	4685	
-0.214798	0.015917	5534	
0.075480	-0.123262	3185	
-0.639993	0.340948	8353	
-0.873856	-0.230651	5345	
0.466234	-0.168072	2993	
-0.922623	-0.031305	407	
0.347023	-0.787406	4988	
0.252086	0.186086	5240	
-0.941512	-0.161107	856	
-0.606668	0.086960	7446	
0.402546	0.294536	4142	
-0.112487	-0.711107	463	
0.566920	0.693955	7579	
0.136361	0.765144	3289	
-0.373213	0.239865	5374	
0.053913	0.437553	418	
-0.858520	0.364263	9685	
0.351011	-0.618781	6680	
0.399105	0.795522	7530	
-0.923904	0.130705	6154	
0.685294	-0.205144	2128	
0.609803	-0.625821	6595	
0.800747	0.334988	6553	
0.107645	-0.431072	7135	
-0.012441	0.670453	4307	
0.365922	0.310512	9559	
-0.422711	0.416699	9189	
-0.458030	0.676740	3107	
0.273056	0.492821	8797	
0.331144	-0.153765	4587	
-0.493692	0.762707	2471	
0.158557	-0.064850	515	
-0.450266	-0.590813	2176	
-0.753341	-0.567277	897	
-0.486796	-0.570173	509	
0.532813	0.483761	796	
-0.832381	0.381927	7498	
-0.343660	0.046472	5098	
0.651333	0.016654	1577	
-0.759194	-0.338335	5309	
-0.665027	-0.239167	907	
0.121547	0.018231	8712	
0.099099	0.341877	7577	
-0.027430	-0.661407	2008	
-0.591505	0.668331	1660	
-0.466117	0.572398	8205	
-0.575133	0.727470	9048	
0.672788	0.457916	5801	
-0.495162	0.321573	6721	
-0.390116	-0.610414	3205	
0.145090	0.486725	1358	
-0.950964	-0.141938	1556	
-0.468152	-0.840607	8277	
-0.281403	-0.673186	6350	
-0.241762	0.765142	2974	
-0.568081	0.256890	2035	
-0.377356	0.489440	6510	
0.295481	-0.147934	8664	
0.150100	-0.969165	6513	
-0.181721	-0.803564	4218	
-0.525372	-0.575001	465	
0.526131	-0.151987	5446	
0.321183	0.840770	7413	
-0.364988	-0.719482	4482	
0.885775	-0.067949	8842	
0.952621	0.188179	6898	
-0.779894	-0.066007	3651	
0.095920	0.461760	5938	
0.624872	-0.573123	5362	
0.093541	0.332444	1068	
0.634802	-0.146016	3306	
0.148430	0.743710	2725	
-0.261101	0.598866	3369	
-0.676336	0.627299	8783	
0.840634	-0.105946	7123	
0.504869	0.438816	2797	
0.147905	-0.151331	2560	
-0.662062	-0.024074	566	
0.638970	0.295631	9236	
0.497990	0.241135	2456	
0.720932	-0.235250	2139	
0.367450	-0.420978	5691	
0.840406	0.318123	8705	
0.410410	-0.385135	246	
0.431288	-0.011261	7639	
0.271317	0.349110	8279	
-0.392364	0.279280	3920	
-0.371821	0.144845	1448	
0.713558	-0.672762	7527	
0.016275	-0.685859	5945	
0.254146	-0.438013	4725	
0.003919	0.772694	5700	
0.358961	0.114469	3985	
0.694266	-0.470684	4463	
-0.910220	-0.012714	407	
0.707147	0.485773	6979	
-0.449640	0.355075	4581	
0.284223	-0.616032	4396	
0.407481	0.592899	363	
-0.533574	-0.485394	719	
0.012342	-0.832931	4273	
0.740249	0.062759	712	
0.971596	-0.031690	7262	
-0.750461	0.507330	5722	
-0.046105	0.571560	7994	
0.422770	-0.143213	2179	
0.513647	-0.571918	5539	
0.815130	-0.513043	9109	
-0.621073	-0.150004	2266	
-0.587423	-0.608005	9780	
0.248159	0.138860	2111	
0.824961	-0.494850	6534	
0.726787	0.483287	8495	
-0.888443	0.297965	3211	
-0.539550	-0.287354	5827	
-0.225248	0.541847	2824	
0.623252	0.503205	7235	
-0.147057	0.575921	1935	
0.420521	-0.087027	6919	
0.083690	-0.282870	3756	
-0.159558	-0.019498	5846	
-0.657295	-0.017060	566	
0.696763	-0.089846	9569	
0.408923	0.060635	1956	
0.587891	0.171792	2425	
0.335245	0.214190	7954	
-0.228070	0.563259	5288	
-0.474329	-0.821556	1289	
0.314920	-0.260779	2776	
-0.859428	-0.392187	677	
-0.755707	-0.288196	2185	
0.710645	0.311479	1169	
0.444729	0.791534	894	
-0.785763	0.177274	4093	
-0.447140	0.482757	7835	
-0.320249	0.625512	5282	
-0.520137	0.516373	3653	
-0.002032	-0.846961	4648	
-0.026234	0.916443	6137	
0.609236	0.302877	5487	
0.211660	0.323796	1284	
0.339862	-0.147083	1338	
0.235912	0.750742	3696	
0.657848	0.480165	8014	
-0.956731	-0.099867	1008	
-0.294454	0.593617	9206	
-0.162077	0.395311	7364	
0.506750	-0.710492	4783	
0.384950	-0.561901	3088	
-0.248767	0.566847	9294	
-0.881374	-0.405167	2396	
0.798706	0.306577	6985	
0.371680	0.410878	327	
-0.313182	0.524478	5571	
-0.521000	0.213557	7258	
0.324089	-0.885230	4570	
0.491371	-0.041782	5165	
-0.042982	0.312208	4775	
0.245298	-0.147239	7655	
-0.800075	0.201876	4706	
0.031061	0.529787	3479	
0.016750	-0.395653	2352	
0.086883	-0.405816	3523	
0.294554	-0.640263	6598	
0.409350	-0.588939	4618	
-0.478417	0.340487	5992	
0.126658	0.273940	3799	
-0.391179	0.221804	6360	
0.459387	0.733512	2115	
0.582939	-0.746129	993	
0.602794	0.617999	6356	
-0.490176	0.380133	8393	
-0.330456	0.737203	3329	
0.390685	0.476854	3596	
0.319998	-0.027221	6034	
-0.018325	-0.317041	5926	
0.864990	0.087844	7071	
0.102701	0.271513	2756	
0.441090	-0.725599	7717	
-0.287313	0.592491	7508	
-0.021045	0.910784	6137	
-0.501803	-0.521445	7669	
0.763767	-0.025633	2466	
0.551881	0.662415	7627	
0.708726	-0.272334	1859	
-0.203983	0.624086	4445	
-0.870886	0.277819	7041	
-0.385279	-0.307652	7459	
0.387040	0.191727	5320	
0.643819	0.453591	1530	
0.748017	0.134951	860	
-0.545013	0.280696	2965	
-0.150346	-0.639388	8141	
-0.236086	-0.565964	447	
0.394027	0.680295	5979	
0.497180	-0.255757	7167	
-0.561499	0.286681	3224	
0.005530	-0.990548	8207	
-0.544492	-0.332852	3979	
0.118919	0.284661	2771	
0.137923	0.189178	764	
0.713239	-0.301002	1980	
-0.785907	0.090849	2487	
0.574105	0.548423	1927	
-0.139548	0.570556	1307	
-0.747298	-0.285260	1614	
-0.442160	-0.335501	8758	
-0.840608	-0.438012	245	
0.775830	-0.051523	2228	
0.093914	0.009832	7986	
0.333496	0.091351	6243	
0.880919	-0.363649	1336	
-0.348715	-0.637156	7844	
0.318251	-0.902327	4570	
0.076198	0.233868	1294	
0.454069	0.146300	6045	
0.621882	-0.610858	5615	
0.392110	0.313218	9891	
-0.116820	-0.962689	1109	
0.467823	-0.815067	6474	
0.394590	0.179699	5656	
0.851737	-0.046382	7445	
0.517493	0.684384	1225	
-0.181894	-0.039022	5551	
-0.095813	0.564986	870	
0.282450	0.499209	9417	
-0.338759	0.567749	935	
-0.411020	0.189247	6693	
0.507724	-0.228715	7198	
0.656898	-0.109686	3429	
-0.729962	0.578077	367	
0.347139	-0.239085	4391	
0.464383	0.227289	3733	
0.421470	-0.535311	3291	
-0.224183	0.007216	4726	
-0.278206	-0.902268	8453	
0.794293	-0.383489	8489	
0.277421	0.527660	9835	
0.477106	0.641472	9545	
-0.372072	0.140625	1448	
0.499363	0.355178	1975	
-0.011360	0.264734	597	
-0.358797	0.096321	1182	
-0.396113	0.620529	1149	
0.481650	-0.102653	963	
0.146905	-0.123487	3810	
-0.693139	0.619134	8783	
-0.131629	-0.042941	3932	
-0.688194	0.389481	9053	
0.231887	0.253028	6007	
0.048677	-0.816070	5463	
0.805256	0.252809	6082	
0.489917	-0.096110	963	
0.778905	0.406354	5158	
-0.482878	-0.127515	552	
-0.603732	0.556756	5376	
0.353378	-0.171468	3572	
0.416467	0.041848	1995	
0.002933	-0.385237	2793	
0.137565	-0.208435	6994	
0.201888	-0.437056	296	
-0.605974	0.170750	7497	
-0.268220	-0.891209	9596	
0.009450	-0.263117	8699	
0.538336	0.228642	699	
-0.326415	0.083292	6548	
0.422931	-0.047165	6193	
0.007803	0.147020	3906	
0.090742	0.437822	5689	
0.270348	0.851083	8417	
-0.661738	0.280466	6123	
-0.050158	-0.298447	4658	
-0.460153	0.667918	2148	
0.627321	0.519624	8308	
0.117728	0.343272	5955	
-0.206296	-0.586045	6462	
0.962714	-0.162838	9353	
0.189150	-0.274418	5023	
-0.008758	0.670522	4307	
-0.274934	0.492098	6188	
-0.772395	-0.286084	2185	
-0.943433	0.073288	9143	
0.008338	-0.754794	5478	
0.898281	-0.406268	5546	
0.380710	-0.572787	3188	
-0.156048	-0.622711	1262	
0.777223	-0.584059	292	
0.038406	-0.927887	8831	
0.824949	-0.229639	7024	
-0.728995	0.319763	1816	
-0.339063	0.506647	8078	
0.706519	-0.520703	8665	
0.390469	0.562933	9765	
0.542293	0.443293	7237	
-0.218586	-0.580004	1411	
0.426694	0.753305	5603	
-0.775709	0.289391	4821	
-0.190855	0.546690	930	
-0.774051	0.438456	9167	
-0.508287	0.297487	9400	
0.250164	0.513741	2029	
0.119255	-0.058122	7191	
-0.802656	-0.500827	518	
0.542068	0.443535	7237	
0.310587	-0.247835	4022	
-0.517168	-0.084167	4964	
-0.799866	0.018046	2405	
-0.492189	0.421565	9132	
-0.645966	0.361812	7242	
-0.147039	0.522211	4110	
-0.477116	-0.574622	509	
0.222030	-0.490236	3064	
0.612981	-0.574233	4753	
-0.610082	-0.024403	6013	
0.410401	-0.062540	5095	
0.045115	0.433188	5639	
-0.880069	0.259132	5180	
0.640091	-0.292060	967	
-0.581129	0.213325	7723	
0.225886	0.192434	6271	
0.042039	-0.963756	9710	
0.204393	0.271379	6480	
0.649895	-0.028757	2631	
0.093600	0.263506	2756	
-0.215207	-0.611319	6468	
-0.242253	0.037760	6561	
-0.827165	0.019264	2423	
-0.021030	0.531960	3454	
0.072025	0.628974	6219	
-0.624813	0.181997	3216	
-0.207218	-0.008294	4031	
-0.617565	0.171070	7497	
0.202349	-0.671544	435	
0.119847	0.253517	4216	
0.496223	-0.080514	1382	
-0.624637	-0.393504	9009	
0.425683	-0.709886	9238	
-0.205856	-0.934461	9686	
0.361526	-0.027359	998	
0.049820	0.892366	4936	
0.768941	-0.405367	6850	
0.842908	-0.511590	6534	
0.247328	-0.076383	1351	
-0.055493	0.773449	3953	
-0.518487	0.277534	287	
0.382756	-0.753165	2959	
0.362198	0.591774	2085	
0.168327	0.421892	8963	
-0.571009	-0.276481	6020	
0.070262	-0.179636	2066	
-0.884096	0.306300	3211	
0.346209	0.099788	4871	
0.790653	0.430666	3251	
0.173743	-0.243002	5930	
-0.654135	-0.267333	4187	
0.093613	0.189479	2495	
0.430218	-0.147148	1810	
0.741693	0.482658	8413	
0.131279	-0.440241	574	
-0.037506	-0.682297	2008	
-0.310582	-0.743515	793	
0.364662	0.224865	7747	
-0.607382	-0.701842	9202	
0.208134	0.164797	4448	
-0.338762	-0.571683	1032	
-0.814101	-0.012136	5703	
-0.418440	0.431025	5229	
0.350130	0.222227	8036	
-0.167514	-0.064260	3916	
-0.952728	0.000685	9438	
-0.927992	-0.210446	1092	
0.115315	-0.343626	7047	
-0.292221	0.030363	9406	
0.085354	0.333399	9719	
0.290778	0.356010	7564	
0.512508	0.325114	2709	
-0.486438	-0.060074	3403	
-0.133109	-0.045113	3932	
0.031623	-0.140651	4804	
-0.387867	0.249648	5374	
-0.319397	0.335455	6285	
-0.572727	-0.606855	7493	
-0.101716	-0.636765	9215	
-0.048133	-0.245056	6289	
0.003549	0.200502	3365	
0.301593	-0.428977	3058	
0.348441	-0.768448	4372	
0.449712	0.746519	4492	
-0.169700	0.000768	5443	
-0.507506	-0.572556	8106	
0.280206	0.629233	5836	
0.745493	-0.073109	4389	
0.707455	0.692212	2074	
-0.790118	0.207334	4706	
0.267004	-0.076715	3444	
0.121435	0.547155	7806	
0.984554	-0.007630	9429	
-0.879062	-0.236610	1744	
-0.569607	-0.401996	666	
0.018823	0.914627	6384	
-0.200938	-0.808159	4218	
0.571389	-0.367838	4108	
0.434451	0.499191	6627	
0.774924	0.469162	309	
-0.901106	-0.298291	2444	
0.278037	0.045337	9393	
0.432145	-0.202657	9274	
-0.263918	0.375970	7032	
-0.802187	-0.190712	7189	
0.055354	0.789356	6026	
0.831179	-0.156586	5932	
0.231960	0.851917	8607	
0.343391	0.034965	9621	
-0.131967	0.627935	1224	
-0.286336	-0.656031	5053	
-0.936905	-0.149727	856	
-0.377319	-0.275432	7095	
0.213783	-0.285783	6700	
0.639802	0.262528	3325	
0.170049	0.349196	4485	
-0.557267	0.495571	5530	
0.033254	0.079305	4537	
0.926873	0.298494	429	
-0.211073	-0.583820	6462	
0.661571	0.619768	8488	
-0.723839	0.568182	1018	
-0.564372	-0.770544	1394	
-0.785189	0.265937	4337	
-0.670737	0.151811	8707	
0.746544	-0.204031	2759	
0.176033	-0.924619	8937	
0.448117	0.192853	1575	
-0.164473	0.790360	3758	
0.738295	0.152780	1514	
0.200725	0.288497	6502	
0.338930	-0.164660	1757	
0.172395	-0.213730	5833	
-0.623464	0.025692	6047	
0.729539	0.488580	8495	
0.266512	0.018434	456	
-0.727987	0.136437	1553	
0.637327	-0.069487	2310	
-0.705446	0.076105	7677	
0.087545	0.483521	8382	
0.578016	-0.484380	5632	
0.595727	0.436282	8021	
0.828712	-0.057751	3855	
0.562383	-0.497093	5632	
0.419920	0.296132	4744	
-0.766049	-0.221381	3785	
0.027179	-0.985734	1474	
0.405457	-0.012487	5952	
0.068706	-0.815011	5463	
0.661670	0.617779	8488	
0.117256	-0.082217	1001	
-0.488413	-0.046808	2732	
0.347803	0.799353	7083	
-0.273918	-0.802307	4611	
0.300138	0.260651	8436	
-0.806915	-0.007104	5129	
0.393210	-0.592927	5184	
-0.649770	-0.375195	1051	
0.730152	-0.632287	6274	
0.155629	-0.263150	1625	
-0.696189	0.571916	567	
0.464178	-0.194930	2574	
-0.568107	-0.367380	2610	
-0.492002	0.406374	8787	
-0.151294	-0.097073	7697	
0.291461	0.243472	7905	
0.849459	0.224459	5228	
0.061757	0.384232	1829	
0.108925	-0.117459	5378	
-0.118324	0.712314	1197	
-0.421167	-0.684751	582	
-0.564651	-0.095830	355	
0.288639	0.813291	8383	
-0.050363	-0.300536	4658	
0.178568	0.180333	7702	
-0.596134	0.671013	1660	
-0.192077	-0.945865	9853	
-0.117924	-0.968895	7849	
0.091049	-0.110323	3969	
0.165109	0.346407	4485	
0.311508	0.219536	5074	
