time = 39.05	Re = 1	rotation = 6.21485
-0.769218	0.134302	2475	
0.286818	0.118493	9727	
-0.328510	0.843470	567	
0.335923	0.527297	1407	
0.240986	-0.950122	7105	
-0.255553	0.246532	284	
-0.688810	-0.209136	7669	
0.409397	0.343265	1285	
-0.489472	0.648024	2446	
-0.156371	0.078628	7712	
-0.008468	-0.155461	4191	
-0.559610	0.444988	7769	
-0.889484	-0.202041	7337	
0.348436	-0.299965	8857	
-0.925475	0.014065	8766	
0.285491	-0.812332	8853	
0.296126	0.140158	9240	
-0.946293	-0.144365	1128	
-0.526975	0.248624	1985	
0.467428	0.099863	627	
-0.251478	-0.687592	8296	
0.606724	0.648989	8032	
0.253156	0.742758	5841	
-0.238711	0.346587	3501	
0.234979	0.431058	1997	
-0.841411	0.400608	6084	
0.239398	-0.671198	5248	
0.460136	0.761162	4153	
-0.916886	0.173261	2864	
0.617180	-0.333216	3417	
0.562988	-0.666845	5495	
0.820454	0.308529	9479	
-0.061717	-0.468428	458	
0.135308	0.671892	5875	
0.469384	0.138454	7512	
-0.294441	0.506848	9400	
-0.385293	0.720060	6477	
0.462649	0.374442	2512	
0.208276	-0.256917	5638	
-0.455543	0.785927	8779	
0.088488	-0.120956	4855	
-0.562586	-0.447492	6398	
-0.756697	-0.557426	2826	
-0.586193	-0.410059	3927	
0.640032	0.228172	5665	
-0.809834	0.425345	407	
-0.246911	0.153215	9731	
0.607728	-0.165165	2450	
-0.790885	-0.293706	7415	
-0.738698	-0.056074	7152	
0.107481	-0.013043	9428	
0.260310	0.331709	4707	
-0.180564	-0.654372	8926	
-0.550301	0.701827	7211	
-0.370051	0.636229	9217	
-0.546127	0.749200	9760	
0.699979	0.382159	1126	
-0.376959	0.432978	415	
-0.521410	-0.488689	7805	
0.334268	0.441266	573	
-0.954715	-0.126253	6365	
-0.489552	-0.828064	3256	
-0.419747	-0.604518	3279	
-0.153260	0.790074	3470	
-0.466085	0.383115	9837	
-0.247538	0.564234	5845	
0.175373	-0.242291	8174	
0.140064	-0.970717	7915	
-0.278366	-0.780182	4196	
-0.602238	-0.434769	2687	
0.419739	-0.295325	7490	
0.379307	0.817070	7858	
-0.466383	-0.656718	5859	
0.878235	-0.137874	7719	
0.955390	0.179542	9035	
-0.786467	0.066840	3465	
0.281701	0.438233	2611	
0.570653	-0.624620	6614	
0.251134	0.325281	586	
0.556013	-0.293625	8034	
0.273666	0.716788	5014	
-0.127989	0.646224	6019	
-0.648169	0.655648	9462	
0.822271	-0.197962	7848	
0.663997	0.146806	2797	
0.040118	-0.207572	3682	
-0.624399	0.157294	2266	
0.742046	0.119589	9037	
0.503877	0.004158	7744	
0.662309	-0.349015	1608	
0.229149	-0.504990	5415	
0.853356	0.301522	9266	
0.277762	-0.479097	7190	
0.336862	-0.150214	7161	
0.439293	0.248738	8565	
-0.256981	0.385161	1271	
-0.250424	0.258415	638	
0.706516	-0.680079	6569	
-0.126519	-0.687794	8155	
0.099685	-0.503628	8049	
0.116654	0.770960	3055	
0.317834	0.009473	759	
0.642278	-0.534666	4827	
-0.911852	0.041623	7236	
0.721540	0.440913	3037	
-0.323157	0.457428	5343	
0.158994	-0.663631	3379	
0.537923	0.455524	701	
-0.638288	-0.233577	4910	
-0.073609	-0.833380	4372	
0.738981	-0.093492	9753	
0.971189	-0.049077	2472	
-0.720082	0.547802	4597	
0.121169	0.584115	2606	
0.303555	-0.269074	5068	
0.429301	-0.634634	2877	
0.803638	-0.530504	1621	
-0.621696	0.066256	357	
-0.631145	-0.528551	4190	
0.259796	0.091755	3912	
0.813383	-0.513259	1171	
0.737445	0.449473	5603	
-0.874780	0.334391	481	
-0.599253	-0.022494	2612	
-0.076093	0.591208	7080	
0.660445	0.393533	7398	
0.007800	0.608871	5148	
0.310358	-0.216985	538	
-0.061775	-0.323568	7457	
-0.134438	0.020226	3932	
-0.615881	0.163800	2283	
0.643721	-0.240394	2660	
0.335679	-0.072470	5888	
0.586291	-0.055616	699	
0.368856	0.122993	6582	
-0.082727	0.610605	8306	
-0.502564	-0.804006	8289	
0.174069	-0.354377	4026	
-0.860828	-0.391119	1468	
-0.802975	-0.222018	9551	
0.772422	0.225395	1972	
0.494539	0.759924	4157	
-0.748191	0.282929	3828	
-0.331224	0.563128	7929	
-0.204064	0.674841	1151	
-0.427040	0.590477	1049	
-0.082081	-0.846087	4372	
0.018565	0.917491	8623	
0.717441	0.088779	4281	
0.365948	0.271379	8619	
0.218248	-0.252594	7700	
0.350493	0.710838	5593	
0.685860	0.396430	983	
-0.959776	-0.081421	518	
-0.166184	0.645268	7835	
0.001206	0.447412	7157	
0.455527	-0.743885	6941	
0.268301	-0.625547	2893	
-0.107361	0.616647	6510	
-0.881033	-0.406593	2059	
0.825233	0.270990	9098	
0.540967	0.192259	4460	
-0.176066	0.587699	4115	
-0.409362	0.345679	3243	
0.297094	-0.894784	9635	
0.394169	-0.196533	7991	
0.109468	0.342401	2615	
0.128913	-0.228986	7454	
-0.764901	0.297234	5929	
0.210455	0.524083	510	
-0.154738	-0.413644	7412	
-0.082181	-0.440420	6529	
0.177077	-0.685456	3634	
0.303534	-0.648984	3524	
-0.357231	0.447521	7258	
0.255273	0.263893	7577	
-0.260002	0.333666	2901	
0.526326	0.681166	6057	
0.561584	-0.762184	4512	
0.639922	0.552452	4085	
-0.373569	0.480829	1381	
-0.248267	0.769973	6475	
0.563976	0.258424	3535	
0.232876	-0.124849	3851	
-0.170786	-0.332145	9330	
0.877266	0.013949	9260	
0.231582	0.268327	9624	
0.378796	-0.759863	4463	
-0.157512	0.643570	7835	
0.026823	0.911622	8439	
-0.609401	-0.300913	8730	
0.742310	-0.163943	7073	
0.602922	0.597189	6514	
0.646199	-0.380564	2860	
-0.067083	0.661306	570	
-0.852518	0.326981	4825	
-0.476728	-0.108140	8894	
0.378353	0.064888	3935	
0.682027	0.349699	8630	
0.775960	-0.010474	6869	
-0.437414	0.401886	6070	
-0.312696	-0.599326	5510	
-0.414070	-0.483054	9232	
0.500906	0.598696	3161	
0.379310	-0.378563	5446	
-0.457937	0.406924	1602	
0.000218	-0.990613	9327	
-0.644904	-0.060377	1292	
0.253868	0.275703	1143	
0.211859	0.179434	3153	
0.652479	-0.401597	2466	
-0.757607	0.211029	6867	
0.628841	0.418353	659	
0.017206	0.602593	9585	
-0.798980	-0.212078	9551	
-0.540199	-0.081338	8758	
-0.840700	-0.437495	8843	
0.751786	-0.181365	7283	
0.084329	-0.019318	9773	
0.289284	-0.001042	3005	
0.869300	-0.389785	9247	
-0.484406	-0.539291	6281	
0.297683	-0.909406	9635	
0.186878	0.238639	5025	
0.406432	-0.023976	9080	
0.574925	-0.653647	6301	
0.495823	0.088873	4905	
-0.134567	-0.960514	5568	
0.441758	-0.829464	8775	
0.375587	0.048384	5074	
0.842631	-0.137207	7315	
0.577436	0.619854	9379	
-0.159118	0.001993	3763	
0.067141	0.588893	1688	
0.470372	0.375483	3938	
-0.213777	0.627208	7085	
-0.285032	0.308181	3704	
0.392772	-0.357038	2065	
0.588782	-0.263109	1102	
-0.706313	0.605984	8273	
0.210792	-0.340828	2964	
0.455610	0.020768	6882	
0.307930	-0.605294	3402	
-0.167259	0.070994	5498	
-0.311798	-0.891644	8349	
0.761471	-0.440952	8841	
0.460410	0.414127	7569	
0.563700	0.541509	3696	
-0.251462	0.254462	638	
0.599512	0.073946	3658	
0.123132	0.288847	2971	
-0.247655	0.208140	4865	
-0.294531	0.674600	5964	
0.373586	-0.246333	3926	
0.050519	-0.178813	1425	
-0.667798	0.645736	5901	
-0.124995	-0.016170	1422	
-0.625244	0.474509	3339	
0.334972	0.209357	6190	
-0.042667	-0.820446	4288	
0.839507	0.199625	8288	
0.383827	-0.242502	5118	
0.789901	0.385536	6330	
-0.428769	0.055730	2257	
-0.540386	0.615161	2014	
0.227072	-0.279195	9201	
0.336633	-0.094174	6922	
-0.167305	-0.400456	7519	
0.010899	-0.262695	3942	
0.041186	-0.493422	768	
-0.517097	0.314432	4149	
-0.309546	-0.878366	1802	
-0.124234	-0.286809	4908	
0.550730	-0.016295	2456	
-0.221108	0.185607	3792	
0.320657	-0.180666	837	
0.082342	0.157996	771	
0.274371	0.418483	1636	
0.332556	0.830203	854	
-0.585515	0.395380	7677	
-0.194654	-0.306811	8688	
-0.385492	0.712927	6477	
0.661318	0.421461	1310	
0.279874	0.326566	6320	
-0.381280	-0.519525	9525	
0.960002	-0.178152	1969	
0.042892	-0.340067	5519	
0.139254	0.671213	5875	
-0.127307	0.554649	5795	
-0.813178	-0.229085	960	
-0.940535	0.107600	9208	
-0.110848	-0.754787	3867	
0.894619	-0.414079	8456	
0.265283	-0.634383	4128	
-0.323104	-0.579040	6030	
0.767905	-0.596072	3570	
-0.000065	-0.929297	6474	
0.795257	-0.309311	5664	
-0.673502	0.412204	2976	
-0.204175	0.575201	8954	
0.665741	-0.569357	7307	
0.537306	0.407229	6694	
0.688066	0.129999	7237	
-0.394349	-0.507473	9215	
0.497029	0.705647	5552	
-0.732804	0.375162	5703	
-0.037375	0.590034	6078	
-0.740970	0.489210	6298	
-0.392485	0.413939	387	
0.437915	0.413772	7439	
0.060634	-0.104051	3487	
-0.802864	-0.497474	8277	
0.688005	0.130209	7237	
0.171154	-0.341493	4095	
-0.453634	0.103265	9739	
-0.787694	0.139118	2161	
-0.379469	0.514652	2350	
-0.568571	0.460302	4401	
0.015257	0.560027	6470	
-0.580534	-0.417439	3927	
0.066450	-0.544782	2913	
0.555683	-0.627229	6913	
-0.554848	0.162983	362	
0.305008	-0.191055	998	
0.225168	0.429943	1903	
-0.863422	0.307378	4138	
0.557807	-0.407067	9569	
-0.483401	0.348388	816	
0.282599	0.156689	3249	
0.022643	-0.964575	9006	
0.325173	0.235400	6888	
0.594001	-0.200823	6759	
0.218830	0.263228	9624	
-0.382746	-0.545981	7931	
-0.167131	0.111744	5910	
-0.819147	0.125152	3955	
0.153705	0.540651	6408	
0.236294	0.610432	4340	
-0.540389	0.322485	6047	
-0.162404	0.047284	4754	
-0.531844	0.314295	5720	
0.077389	-0.703532	4618	
0.237141	0.247119	9719	
0.393269	-0.230565	7033	
-0.697440	-0.259256	9345	
0.355043	-0.747677	3492	
-0.231733	-0.928672	9403	
0.268081	-0.139835	5276	
0.108193	0.888794	5131	
0.730878	-0.465921	7004	
0.838642	-0.518426	1503	
0.155367	-0.155872	5513	
0.053034	0.779706	3124	
-0.404812	0.398163	6738	
0.316523	-0.783709	8118	
0.509020	0.465404	8482	
0.354977	0.370722	1318	
-0.638160	-0.022469	3979	
-0.037103	-0.214696	3852	
-0.869790	0.343206	571	
0.302064	0.001259	3743	
0.796409	0.417469	7195	
0.034884	-0.306046	5930	
-0.743316	-0.088560	8117	
0.175531	0.189397	2970	
0.311017	-0.274285	5068	
0.749856	0.456452	4492	
-0.036395	-0.482042	296	
-0.184845	-0.673288	865	
-0.415499	-0.692983	8136	
0.391611	0.110382	5651	
-0.632404	-0.673416	6354	
0.249581	0.134355	2986	
-0.498727	-0.442873	6284	
-0.810692	0.101762	2240	
-0.290512	0.518519	9212	
0.382900	0.119373	6343	
-0.160756	-0.032781	7635	
-0.953146	0.029352	245	
-0.933436	-0.197200	9348	
-0.044270	-0.389071	2164	
-0.209277	0.118818	7955	
0.243237	0.328655	1115	
0.461474	0.235196	7278	
0.592909	0.049575	1916	
-0.411498	0.109924	7855	
-0.126957	-0.018481	1422	
-0.049814	-0.160462	773	
-0.253883	0.358075	5414	
-0.173064	0.423049	5155	
-0.622582	-0.518438	793	
-0.264814	-0.610390	4918	
-0.167989	-0.255984	6157	
0.107223	0.219178	6025	
0.153267	-0.503148	6156	
0.280429	-0.796494	8853	
0.515320	0.698454	9471	
-0.131615	0.048350	5865	
-0.594777	-0.421507	2687	
0.434151	0.546512	396	
0.709556	-0.212200	1787	
0.709434	0.689491	7851	
-0.752072	0.305482	4444	
0.171665	-0.161609	2295	
0.304306	0.510843	9131	
0.984703	-0.016916	918	
-0.892893	-0.211821	7679	
-0.691462	-0.194109	791	
0.065569	0.913443	5666	
-0.293614	-0.783465	4816	
0.473796	-0.471268	4304	
0.588800	0.264387	5890	
0.779284	0.455055	7023	
-0.905188	-0.292922	921	
0.229367	-0.027593	4177	
0.306905	-0.324160	2179	
-0.110353	0.449723	7196	
-0.838927	-0.106614	6490	
0.162760	0.780849	2974	
0.806253	-0.246375	8605	
0.299391	0.832580	1207	
0.273282	-0.067062	9446	
0.014295	0.653832	9206	
-0.429962	-0.580550	463	
-0.942492	-0.129073	1128	
-0.441874	-0.127118	8839	
0.065687	-0.356411	676	
0.725230	0.063437	8056	
0.336070	0.310553	5299	
-0.470500	0.572324	2384	
0.062148	0.070084	9659	
0.928280	0.296847	6105	
-0.386344	-0.515023	9498	
0.680395	0.584636	7413	
-0.696513	0.600332	7487	
-0.584955	-0.753620	3604	
-0.744672	0.353664	8278	
-0.602033	0.294054	485	
0.696488	-0.317629	562	
0.146157	-0.930096	993	
0.421674	0.014375	8105	
-0.074154	0.807099	3107	
0.772948	0.004103	6869	
0.333592	0.250361	8193	
0.213750	-0.269321	5678	
0.041468	-0.276899	5879	
-0.559909	0.200824	2763	
0.739287	0.457165	5603	
0.209330	-0.054543	6346	
-0.677939	0.269445	2206	
0.569400	-0.233762	6488	
-0.657373	0.227240	604	
0.273234	0.461560	3475	
0.495108	-0.562118	1106	
0.665937	0.268909	884	
0.814438	-0.160680	6082	
0.477203	-0.573184	8984	
0.474333	0.081743	7586	
-0.815916	-0.125730	7981	
0.019501	-0.985968	8331	
0.311788	-0.141537	9621	
-0.021599	-0.821445	1904	
0.680572	0.582052	7413	
0.045238	-0.128017	3958	
-0.410149	0.121497	437	
0.420021	0.764498	4350	
-0.359543	-0.770443	5386	
0.392579	0.180363	7231	
-0.801458	0.110912	2185	
0.284701	-0.651705	4128	
-0.716544	-0.263049	9768	
0.718007	-0.645845	4583	
0.012410	-0.321380	4025	
-0.661791	0.609963	4052	
0.343725	-0.322852	256	
-0.708459	-0.133550	8593	
-0.377836	0.502291	2350	
-0.165432	-0.075397	5200	
0.370812	0.173169	388	
0.872187	0.182930	9255	
0.234472	0.380809	1023	
0.021111	-0.161026	3150	
0.005909	0.729912	6784	
-0.517368	-0.605465	2984	
-0.517772	0.107573	8747	
0.366473	0.783320	6052	
-0.195704	-0.308700	8688	
0.238235	0.159700	3423	
-0.556861	0.703180	7211	
-0.213001	-0.941579	9403	
-0.131953	-0.967195	3737	
0.009808	-0.147500	3277	
0.329775	0.310566	5972	
0.360993	0.142414	9575	
-0.058924	0.920749	2471	
-0.422982	0.604324	1049	
0.256345	-0.460731	4600	
-0.384173	0.435471	415	
0.220764	-0.232667	8419	
0.287130	0.713278	5980	
0.836308	-0.235761	8236	
-0.832440	-0.394317	8342	
-0.591342	0.518992	3148	
0.667722	-0.530509	6130	
0.356456	0.423273	7806	
0.187405	-0.255268	8061	
0.588407	-0.235874	8369	
0.714563	-0.445856	7445	
0.205410	0.127921	734	
-0.920786	-0.260186	9243	
-0.192768	0.549612	9645	
0.220631	0.696064	787	
-0.077254	-0.450845	370	
0.511173	-0.578851	2139	
-0.206182	-0.704520	3138	
-0.167030	-0.067739	5200	
0.587069	-0.036109	6133	
0.463560	0.237501	7488	
0.768918	-0.589359	3570	
0.132200	-0.416344	1822	
-0.866139	-0.290821	7120	
0.839548	-0.463311	7514	
0.674773	0.279023	749	
-0.511430	0.091757	8747	
0.389478	0.384605	2370	
-0.626546	0.633138	5731	
0.220248	-0.805271	5328	
0.112352	0.593085	4692	
-0.787249	-0.248895	7493	
-0.485144	0.405431	3250	
0.153842	0.485467	2619	
0.281167	0.813891	5657	
-0.689464	-0.189268	3220	
0.290116	0.400206	1865	
-0.047193	-0.354392	1512	
-0.691771	0.567473	4358	
0.189661	-0.651044	2891	
-0.678976	0.215977	6238	
-0.027497	-0.232767	243	
-0.914267	0.109980	9839	
0.590265	-0.492597	1759	
0.358976	-0.363776	3359	
0.382706	0.677886	6222	
0.491719	0.171936	7292	
-0.135227	-0.845710	5578	
-0.469458	0.246423	6200	
-0.477675	0.119868	552	
0.877613	-0.377595	8830	
0.726941	-0.452166	7445	
-0.558924	-0.601563	2692	
-0.204068	-0.926049	8735	
-0.289885	0.880007	9521	
0.545063	0.301723	9298	
-0.675439	-0.448674	2399	
-0.656277	-0.668626	8728	
0.002055	0.465273	1656	
-0.283342	0.681508	6402	
-0.216402	-0.780441	3344	
-0.779718	-0.258733	3542	
-0.008542	-0.218037	4488	
0.203667	0.029619	7783	
0.160466	-0.733432	6996	
0.563608	0.554647	3696	
-0.198088	0.139559	5866	
0.496594	-0.822702	9824	
-0.731592	0.293468	3828	
0.383389	-0.364263	2065	
0.624074	-0.429980	3043	
0.586516	-0.743018	1336	
-0.456762	-0.679709	6504	
0.232951	0.575669	3239	
0.046482	-0.270509	4834	
-0.214375	0.410221	6366	
0.987271	-0.039541	2308	
-0.674059	-0.677694	8728	
0.825372	-0.251631	8053	
0.278369	-0.003965	2111	
0.154885	0.472362	1748	
0.140449	-0.684491	2263	
0.356746	-0.234961	2049	
-0.006690	-0.306627	3263	
0.348145	-0.626681	5357	
-0.610026	0.371761	1569	
0.836892	0.331043	7640	
0.909297	-0.370521	8948	
-0.470232	-0.168760	1072	
-0.108307	0.456418	7196	
-0.400758	0.069890	2567	
0.731869	-0.185666	8372	
0.836270	-0.143835	7315	
0.080270	-0.419637	2336	
-0.520539	0.597506	1697	
0.018696	-0.321648	3762	
0.445723	0.527345	989	
0.041889	0.451431	798	
-0.168171	-0.663809	8877	
0.630793	0.281075	2031	
0.785889	0.444010	7555	
0.407892	-0.653822	3320	
0.863038	0.226190	7713	
-0.098588	0.774330	2789	
-0.526717	-0.199328	5770	
-0.087844	-0.461236	370	
-0.407755	-0.719477	8299	
-0.336466	0.448972	7761	
-0.533746	0.103576	8855	
-0.632936	0.459811	3339	
0.733513	0.118245	9096	
-0.763677	-0.176644	9767	
-0.402270	-0.855849	8773	
-0.025499	-0.959668	9504	
0.005815	0.692921	4682	
-0.466018	0.072480	6953	
0.009414	-0.990928	8214	
0.881430	0.068126	8413	
-0.378308	0.502982	2350	
0.409962	0.680764	6950	
-0.540245	0.506623	6250	
0.229576	-0.642571	2301	
0.432081	0.656412	4982	
0.203181	-0.244114	5638	
-0.088087	0.670129	8973	
0.491812	0.705435	928	
-0.227256	0.772858	5496	
-0.582025	0.434811	1768	
-0.907331	-0.044731	7620	
-0.126705	-0.159203	8095	
0.260572	0.427709	1636	
-0.576397	-0.316385	1515	
-0.107420	-0.814276	3278	
0.677842	-0.032125	4640	
-0.004716	0.802776	4952	
-0.703424	-0.428803	1710	
0.370354	0.209572	6576	
-0.661118	0.000586	9806	
-0.317785	-0.612958	5945	
0.481633	0.353175	626	
0.666841	-0.564670	6277	
-0.893050	0.173868	2452	
-0.531779	-0.270345	7531	
-0.133147	-0.169145	8356	
-0.676718	0.615004	4529	
-0.887138	-0.282731	6912	
0.507639	-0.675015	6589	
-0.242285	0.652450	5406	
-0.451495	-0.795245	9553	
-0.522380	-0.250296	4615	
0.383500	-0.320036	963	
0.238037	0.209686	2771	
0.544851	0.287143	9701	
0.043578	0.557281	4841	
0.306924	-0.939525	7527	
-0.550442	-0.778320	1109	
-0.957809	-0.018867	1343	
0.186929	-0.723243	5339	
0.334160	0.236363	6888	
-0.117700	-0.737399	3867	
-0.002838	-0.291494	2935	
-0.027389	-0.515054	3187	
0.470660	0.199799	7215	
-0.182927	-0.795599	2210	
-0.910717	-0.226189	9344	
0.222068	0.558952	3239	
-0.670823	0.261695	2449	
-0.399908	-0.529226	9182	
0.053735	-0.711279	5184	
-0.634864	-0.503160	903	
-0.798140	-0.214823	9551	
0.047316	-0.313491	5075	
-0.721867	0.027318	681	
0.906745	-0.369612	8948	
0.074464	0.916172	5813	
0.241490	0.594380	3195	
0.660011	-0.530531	6130	
-0.783592	0.496962	8981	
0.588147	-0.055059	699	
-0.628811	-0.263388	9451	
-0.441458	0.817445	4987	
0.560363	-0.105129	800	
0.391793	-0.279434	6031	
0.178024	0.443576	1367	
-0.700121	-0.276713	509	
-0.028185	-0.511417	3187	
0.478035	0.753522	4157	
0.004433	0.806118	5477	
-0.579069	-0.446566	5053	
0.255408	-0.427752	2224	
0.989668	0.017894	1324	
0.034452	0.622914	7450	
-0.704388	0.329605	4450	
-0.059823	-0.943080	3486	
-0.397685	0.559138	9081	
0.422000	-0.023255	9150	
0.659090	0.535432	6679	
0.716342	-0.181400	8372	
0.958905	-0.046301	7854	
0.318746	-0.080736	4041	
0.340702	-0.308436	9336	
0.417313	-0.193772	623	
0.572820	-0.201088	5186	
-0.957100	-0.020199	1343	
-0.665584	-0.463726	4482	
0.011909	-0.942781	6474	
-0.690454	-0.622068	6798	
-0.123653	-0.276678	3230	
-0.108266	0.784094	3589	
-0.757858	-0.183232	8293	
-0.460872	0.782107	9690	
-0.780050	0.420296	8540	
0.895666	0.068803	4197	
0.175228	0.867399	8192	
0.350399	0.179373	874	
0.237335	0.545761	2818	
0.684395	0.352089	8630	
0.391207	-0.899053	292	
0.599352	-0.117821	2473	
-0.541721	0.296067	6268	
-0.498494	0.782300	6102	
-0.925276	0.072483	1025	
-0.182995	0.789920	4920	
-0.750894	0.526427	4909	
-0.515860	0.383078	2731	
0.211309	-0.914973	6312	
0.002051	-0.085723	9812	
-0.619785	0.704134	9606	
0.553933	-0.534935	2759	
0.373077	0.219590	6946	
0.416354	-0.303903	7490	
-0.447629	-0.668819	6818	
-0.449965	0.473272	4277	
-0.721506	-0.356833	9000	
0.778452	-0.292755	1733	
0.493654	0.477975	2537	
-0.950223	0.068947	677	
-0.085946	0.868823	2306	
0.012535	0.724299	6784	
0.753758	0.477158	7264	
-0.531863	-0.219057	5796	
0.073983	0.642067	2675	
0.168890	0.115400	1910	
-0.371873	0.721626	3846	
0.498678	-0.688132	5783	
0.310970	0.178046	6590	
0.097882	-0.737160	6273	
0.070669	-0.524981	3058	
-0.033680	-0.748483	8710	
0.200579	-0.960741	6073	
0.085597	-0.345703	466	
-0.485041	-0.386203	447	
0.331712	0.299036	4213	
-0.727168	0.307423	4444	
-0.559168	0.575235	3445	
-0.429467	0.763045	7746	
0.018366	-0.991188	8331	
-0.365213	-0.849980	8548	
-0.071786	-0.925826	8879	
-0.206204	-0.717359	3138	
0.571299	-0.239910	6488	
0.735207	0.140231	8536	
-0.036739	-0.499067	4946	
0.544949	0.399631	6694	
0.745431	0.413978	2115	
-0.202961	-0.721586	3057	
-0.564168	0.583589	3445	
-0.636405	0.645983	5731	
-0.212428	0.540916	9363	
0.494240	0.492693	2816	
0.699398	-0.239911	8661	
0.562658	0.195012	9522	
-0.745663	-0.595953	7582	
-0.041228	-0.316239	5147	
0.322831	-0.705991	3111	
0.678178	0.084870	7251	
0.301526	-0.124036	5713	
-0.441327	0.201170	1342	
-0.567927	-0.772634	1109	
-0.738517	0.354075	5592	
-0.502936	-0.782808	278	
-0.539514	-0.239448	4598	
0.069759	-0.132863	813	
0.795401	0.127803	8298	
-0.512389	0.128539	1584	
0.529037	0.591404	2823	
0.276519	0.128241	1191	
-0.748640	-0.054795	9833	
-0.096753	-0.320602	8015	
0.289966	0.499902	9803	
0.061738	0.805230	3329	
0.276193	0.094854	2929	
-0.796181	-0.519025	8945	
-0.301471	0.723952	4859	
0.086305	-0.433403	4503	
-0.896152	-0.253657	8212	
0.638604	-0.200129	3126	
-0.306624	0.631351	5111	
0.525234	0.723213	8261	
-0.614210	-0.712794	7280	
-0.299820	-0.678294	3448	
-0.265991	0.275289	618	
-0.399854	0.054010	2282	
0.086301	-0.671439	3088	
0.748365	-0.168691	7073	
-0.765225	0.517836	4909	
0.771038	0.157498	9697	
0.322793	-0.881065	6274	
-0.809717	-0.262817	7733	
0.305181	-0.138817	5713	
0.092199	-0.109715	8108	
0.392734	-0.335662	2669	
-0.826104	-0.186408	6959	
0.392443	-0.640857	4716	
-0.549443	-0.467983	6695	
-0.692250	-0.042369	5517	
-0.016137	0.879772	8706	
-0.031283	0.659493	935	
-0.628088	0.492615	3247	
0.327264	0.297134	4213	
0.484259	0.733331	3024	
-0.492137	-0.180556	1404	
0.275919	0.074928	8429	
0.453159	-0.042511	6791	
-0.467434	-0.145242	9401	
-0.405359	-0.502977	8913	
0.335070	0.395034	6146	
0.762507	0.248765	1447	
0.559433	0.191491	9522	
0.606987	-0.354907	7106	
-0.118476	-0.120053	7658	
0.260892	0.662559	832	
0.069012	-0.114811	3910	
0.294351	-0.429249	5352	
-0.830320	-0.109643	8388	
0.381002	-0.332849	2579	
0.581245	-0.172270	2897	
-0.128978	0.620839	6019	
0.179579	-0.282196	9290	
0.196884	0.172677	4508	
-0.445831	-0.506423	2911	
0.349639	0.279465	8963	
0.483642	0.353389	626	
-0.686372	-0.039136	7495	
0.062665	0.619503	2460	
0.262051	0.585601	3163	
0.480495	0.516001	1138	
0.211345	0.487700	3386	
0.167071	0.540564	6775	
0.777487	-0.045822	8257	
0.500593	0.006206	7938	
0.305057	0.410743	1865	
0.340074	-0.257162	6258	
-0.736808	0.542619	4597	
0.372691	0.433534	7410	
-0.765825	-0.480903	7084	
0.182632	0.123175	3472	
-0.002485	-0.970978	9327	
0.554371	0.687909	9305	
0.118986	-0.410814	1822	
0.960625	-0.134281	6665	
0.569993	0.386737	4086	
-0.441913	0.323121	2238	
0.074119	-0.119030	1001	
-0.246363	0.521310	5817	
0.415989	0.637810	4313	
-0.210062	-0.787644	4247	
0.118227	-0.312672	9491	
0.498002	-0.793884	2424	
-0.754188	0.284308	5400	
0.768742	0.406225	2380	
-0.537729	-0.381845	6004	
0.580694	-0.374637	8578	
-0.661740	0.062118	1220	
