time = 45.9	Re = 1	rotation = 7.30506
-0.378643	0.817064	6298	
0.843064	0.232295	9038	
0.629858	0.647778	1240	
0.650304	-0.259687	7237	
-0.362192	0.861609	4909	
0.710682	0.092225	966	
0.662047	-0.068401	2183	
-0.132809	-0.478088	6306	
0.707248	0.066419	609	
0.295434	0.175952	3087	
0.859734	0.073385	7083	
0.502563	-0.469755	2093	
0.033386	0.709292	8389	
-0.751732	0.143575	8751	
-0.042080	-0.621924	4782	
0.482008	-0.607170	860	
0.614016	-0.463796	1169	
0.275800	0.857094	1642	
0.454592	0.504267	5110	
0.478328	-0.256279	3102	
0.684993	-0.538891	7460	
0.569840	0.593480	3680	
0.172190	0.495950	7322	
0.432210	-0.747212	6809	
-0.783693	-0.492546	7918	
-0.269876	-0.892032	9117	
-0.192284	0.899896	8644	
-0.911698	0.266120	1593	
-0.460806	-0.293985	4412	
0.131154	-0.551788	6216	
-0.287211	0.055405	3997	
0.362016	-0.547519	1102	
-0.096734	0.026638	4671	
0.193785	-0.740305	2948	
-0.278874	0.691830	1325	
0.798925	0.388433	4936	
-0.811108	-0.042426	4482	
0.080062	-0.985130	3716	
0.677183	-0.099254	9734	
-0.537934	-0.270809	1790	
0.646722	-0.260377	270	
0.258414	-0.805220	5932	
-0.942630	0.081121	8843	
-0.542960	0.342018	654	
-0.333142	0.099479	3553	
-0.344824	-0.471923	5323	
-0.822207	-0.193475	4291	
-0.239609	-0.261408	3963	
-0.515839	-0.260377	7351	
0.149126	-0.941217	1215	
-0.862027	-0.342370	6296	
-0.681422	-0.170031	5825	
0.104082	0.895249	6287	
0.006347	0.565057	1505	
-0.288454	0.746067	3069	
-0.084898	-0.577596	6062	
-0.829645	-0.208490	5305	
0.009258	-0.947756	4076	
-0.702293	0.083124	878	
-0.217209	0.662940	8507	
-0.904226	0.081219	4764	
-0.167887	-0.412919	4503	
0.535865	0.730375	5666	
0.002597	0.895437	9167	
-0.356773	0.665682	1408	
-0.095299	-0.406622	4003	
-0.130574	-0.676964	3253	
-0.008636	-0.158709	934	
0.123719	0.543170	8175	
-0.617347	0.525052	2185	
-0.876630	0.353806	6410	
0.808613	-0.040853	8317	
0.957470	-0.213287	780	
-0.436926	0.372217	2136	
0.409577	-0.751627	6023	
0.380928	0.244900	430	
0.444675	-0.255326	3536	
-0.714298	-0.647945	9279	
0.643945	-0.152281	3829	
-0.184851	0.641133	4856	
-0.147468	0.489548	3571	
-0.452279	-0.485643	5013	
-0.071607	0.133306	8185	
-0.096220	-0.085864	3532	
-0.829834	-0.035902	3376	
-0.033663	-0.874645	6522	
-0.518645	-0.140749	3394	
0.640001	-0.373145	7274	
-0.676975	0.649743	2864	
0.092373	0.878911	6555	
0.474536	0.677732	4921	
-0.554105	0.709852	4138	
-0.293404	0.771505	3850	
-0.636569	-0.405779	3356	
-0.222021	0.170860	575	
-0.094254	0.471118	2764	
0.578418	0.709992	9222	
0.458201	0.785662	811	
-0.367620	-0.149494	2413	
-0.206932	-0.097970	7384	
0.531119	-0.578765	1080	
0.687028	-0.414682	6937	
-0.542293	-0.401175	7550	
-0.682816	0.228193	719	
-0.722949	-0.151495	7910	
0.592633	-0.489969	8362	
-0.005137	-0.977834	9463	
-0.920167	0.178015	8832	
-0.640385	-0.551302	4822	
0.523879	0.420482	4359	
-0.575087	0.465250	9052	
-0.452652	0.506825	937	
-0.047164	-0.848443	4451	
-0.277432	-0.524639	5321	
-0.818174	-0.504424	9710	
0.853333	-0.208134	9098	
0.450629	-0.851204	3422	
-0.007106	0.420969	3501	
-0.229978	-0.608422	1533	
-0.079563	0.098326	4993	
0.620910	0.536321	3758	
-0.112214	-0.834332	4650	
-0.391112	-0.427867	6478	
-0.054467	-0.973474	7626	
0.339573	-0.807719	4165	
-0.185484	-0.368198	3509	
0.501729	-0.105822	5810	
0.189679	-0.001959	3357	
-0.316308	0.345675	2501	
-0.049672	0.824306	3821	
-0.334475	0.119563	2636	
0.193342	0.897030	6659	
-0.738697	0.025482	7442	
-0.346367	0.277329	4039	
0.081106	0.672374	4554	
0.790659	-0.360509	9382	
-0.578823	-0.129970	4817	
-0.333575	0.764543	3765	
0.730161	-0.340702	4721	
-0.250437	-0.814438	6484	
-0.446690	0.415846	2828	
-0.742296	0.530299	7236	
-0.577887	0.487094	6851	
-0.914266	0.254018	1593	
-0.601916	-0.303869	2008	
-0.860301	0.368410	897	
-0.373296	0.635164	2925	
-0.335955	0.375441	2303	
0.135720	-0.337885	5878	
0.785683	-0.233842	5462	
0.046828	0.445866	6148	
0.188940	-0.848593	1002	
0.016446	-0.728527	8780	
-0.549726	-0.146685	2662	
0.055191	0.880215	5438	
0.405702	-0.763105	6023	
0.100778	-0.974975	6878	
-0.878197	0.315881	7337	
-0.036974	0.552897	8403	
-0.159225	-0.068329	6511	
0.180273	-0.944302	981	
-0.792967	-0.484432	8831	
0.192057	-0.754603	2126	
-0.541530	0.045255	2927	
-0.497739	0.411974	1244	
-0.341565	0.140757	6577	
-0.284421	0.700709	2586	
-0.728136	0.306039	5106	
0.017585	-0.096899	2017	
-0.753472	-0.583664	8349	
-0.312067	-0.536378	7005	
-0.419334	0.465675	2250	
-0.607574	0.368279	1201	
0.623474	-0.301414	7251	
0.086538	-0.346215	776	
0.445637	-0.556342	7544	
0.751902	0.299986	8263	
-0.821349	0.256185	1233	
0.373199	0.260695	1185	
0.123615	-0.346599	950	
-0.064873	0.921560	9760	
-0.347926	-0.087715	2404	
0.277528	0.773451	5219	
0.511048	-0.599902	1620	
-0.149026	0.382838	2773	
-0.224224	0.347960	3576	
-0.123456	0.918129	9620	
-0.424650	-0.469830	3766	
-0.574624	0.460316	9052	
0.220008	-0.832630	6849	
-0.294462	0.540896	6268	
-0.181244	0.791401	4747	
0.713147	-0.018755	4888	
0.549380	-0.087834	1409	
0.678067	-0.175027	8178	
-0.379775	0.026029	6428	
0.585661	-0.413986	1875	
0.510123	-0.290586	1557	
-0.367534	-0.433060	6431	
-0.953264	-0.128775	8951	
-0.280968	0.548255	5720	
0.131860	-0.331890	5878	
-0.355972	0.750518	3943	
0.618867	0.053830	5169	
0.630338	0.038085	5166	
-0.475858	-0.726682	4515	
-0.202115	0.342407	2562	
0.539414	-0.304472	1746	
-0.388958	-0.866339	5198	
0.756242	-0.478450	3251	
-0.708244	-0.628380	9279	
-0.555141	-0.765433	3486	
0.298600	-0.613361	4472	
-0.346792	-0.466074	5323	
0.672951	-0.056829	1461	
0.327212	0.813233	6677	
0.106482	-0.858482	6895	
0.349902	0.846079	6675	
-0.611286	-0.238449	9525	
0.352119	-0.763161	7556	
-0.614936	0.118565	411	
-0.591575	0.558748	3518	
-0.182713	0.430976	839	
-0.453210	0.324318	8134	
0.346214	-0.707202	2719	
-0.516960	0.763069	4642	
-0.502175	0.043521	7076	
0.479750	-0.350918	7199	
-0.288901	-0.034958	9681	
-0.483416	-0.803763	6474	
0.209654	0.901209	6659	
-0.257743	-0.252582	7456	
-0.093998	0.516222	3464	
0.000176	0.709954	7346	
-0.120629	-0.423540	1822	
-0.232851	0.137675	3694	
0.254802	-0.674161	3452	
-0.427780	0.428583	3918	
-0.514573	-0.113004	3416	
0.978954	-0.054861	7164	
-0.276350	-0.177651	4373	
-0.758617	0.372833	6490	
-0.792061	-0.301921	6761	
-0.411347	-0.346506	3427	
0.696733	0.513007	1460	
0.337579	-0.814650	4165	
0.059449	-0.329368	7700	
0.312410	-0.946537	9059	
0.543711	0.438617	6948	
0.624616	-0.628744	5228	
0.131295	0.812308	6988	
-0.546191	-0.282227	1790	
0.746491	0.509865	854	
-0.361456	-0.081935	2813	
-0.507311	0.069465	1792	
0.373614	0.335198	3561	
0.118841	-0.558887	6216	
-0.758589	0.088135	3598	
0.018228	0.760723	9667	
-0.451702	-0.201569	5975	
0.058202	0.798624	6477	
-0.010900	0.512056	3049	
-0.551289	-0.115999	2132	
-0.767494	-0.314249	6114	
0.416324	0.672994	4952	
-0.271355	0.278838	3877	
0.309584	0.850640	958	
-0.535110	-0.013084	8603	
0.115377	-0.973482	6878	
-0.271999	-0.201432	6060	
0.691695	-0.183810	8125	
-0.392313	0.059013	1560	
0.698007	0.407281	5996	
-0.214616	-0.426177	6805	
-0.052594	-0.414006	4026	
0.569744	-0.413314	4770	
-0.793710	0.443775	8420	
0.256640	0.465627	3555	
-0.778884	0.500481	8766	
-0.620844	-0.594524	5630	
-0.279180	0.257728	6908	
-0.946721	0.135212	4656	
0.043506	-0.634931	1601	
0.291919	0.628191	9054	
-0.114034	0.726071	2052	
0.890706	-0.014949	7264	
0.588126	-0.511224	4558	
-0.102732	-0.024095	7923	
-0.297376	-0.023918	5893	
-0.554994	0.748606	481	
-0.028700	0.707772	9081	
0.871886	0.171994	8417	
-0.733667	0.577656	1025	
-0.589656	0.385534	1441	
-0.268943	-0.831449	6741	
0.640061	-0.583464	7795	
0.158987	-0.009763	4433	
-0.454464	0.214601	8825	
0.242306	0.649674	911	
-0.353276	-0.466039	6412	
0.738912	0.331953	7782	
-0.431488	0.091766	9656	
-0.121016	-0.121394	1120	
0.149081	0.896224	1018	
-0.245382	-0.258412	7047	
0.300556	0.681465	3782	
-0.919752	-0.191706	9596	
0.401386	0.621567	6784	
-0.608649	0.305383	1689	
-0.409266	0.818231	8421	
-0.182374	-0.471139	8049	
0.579996	0.321517	4307	
-0.372659	0.737992	3245	
0.688154	0.164950	1138	
0.200593	0.420952	7032	
-0.241759	0.076035	5373	
0.497929	-0.105581	1179	
0.150975	0.879528	1018	
0.533077	-0.471027	5974	
-0.091214	0.922627	9685	
0.179578	-0.774667	3112	
-0.253604	-0.538650	5563	
0.275221	0.688392	8205	
-0.434676	-0.035789	5976	
-0.955811	0.111430	5422	
-0.687799	-0.672777	9403	
-0.066850	0.745638	1936	
0.798050	0.003820	4176	
-0.137279	-0.618957	2575	
-0.398074	-0.458758	855	
-0.199559	-0.221076	3159	
0.016607	-0.980734	3735	
-0.825337	0.165195	7942	
0.127771	0.750403	5743	
0.095689	0.571997	4581	
0.831302	0.345170	4173	
-0.607134	0.531561	1450	
0.481466	-0.745826	6436	
0.971278	0.002227	2613	
0.318536	0.728035	2788	
-0.369804	-0.042183	3914	
-0.440204	-0.724380	9145	
-0.228979	0.088144	5294	
0.202568	0.639637	5705	
0.451394	-0.608335	1315	
-0.540563	-0.322251	3199	
-0.190717	0.902090	8644	
0.097036	-0.843955	6895	
0.454578	0.520001	7491	
-0.085446	-0.379745	1077	
-0.632781	0.027552	478	
-0.686763	-0.121498	7039	
-0.331387	0.544916	8677	
-0.726637	-0.162010	2540	
0.395310	0.339524	3288	
0.812195	-0.399502	7551	
0.371588	0.394629	4081	
-0.057660	0.531496	9561	
-0.380746	0.224424	2358	
-0.277614	-0.174645	3238	
-0.210225	-0.136527	8469	
0.612954	-0.765538	1200	
0.554538	0.414157	5849	
0.283301	0.132205	1119	
0.617848	-0.467898	1169	
-0.281234	0.376524	5493	
-0.406126	-0.734031	9459	
-0.692483	0.592205	9543	
0.600927	-0.590190	7165	
-0.329001	-0.462142	4228	
0.608077	0.054657	3938	
-0.406994	-0.609978	8710	
0.633841	-0.294570	1296	
-0.825119	-0.097568	2691	
-0.640732	-0.391083	3356	
0.948745	-0.215770	780	
-0.188623	0.885361	5731	
-0.492970	-0.186376	6233	
0.308470	0.368552	4055	
-0.763423	0.102034	1706	
0.642031	-0.717641	9828	
-0.584983	0.118428	4294	
-0.575665	0.589152	9248	
-0.242548	0.311817	5423	
0.649958	-0.708899	9797	
0.713316	-0.491668	9285	
-0.640467	0.683500	1160	
-0.622254	-0.188888	8141	
-0.461255	-0.303198	4412	
-0.019419	-0.775988	1222	
-0.493462	-0.265849	872	
0.200435	0.480904	6208	
0.024522	-0.235260	2226	
-0.104590	-0.468286	8333	
-0.591814	0.105422	4192	
-0.581473	0.381408	838	
-0.218707	0.460587	6734	
0.054799	0.677552	5107	
-0.371742	0.308769	5892	
-0.477956	-0.334132	9737	
-0.756302	-0.572093	4183	
-0.122912	-0.165866	2402	
-0.943536	-0.031749	8005	
-0.156658	0.796263	3445	
-0.166530	-0.765237	5987	
0.864526	0.272186	4066	
0.395681	0.706534	5792	
-0.430194	-0.486801	4377	
-0.342295	-0.615152	4496	
0.518011	-0.474532	2100	
-0.819658	-0.205408	5305	
0.541437	0.740857	5666	
-0.695926	0.154948	8552	
-0.326280	0.126180	7317	
-0.060129	-0.078824	9705	
0.591643	-0.523652	4558	
0.171280	-0.773668	3112	
-0.950805	0.152371	4656	
-0.558422	-0.301887	2745	
-0.058336	0.097979	5249	
-0.400341	-0.775489	9051	
0.611848	0.127758	9012	
-0.479630	-0.358326	8673	
-0.944664	-0.219232	3372	
0.542897	-0.657632	8605	
-0.362971	0.544006	648	
-0.437951	-0.400277	328	
-0.165299	-0.559983	6877	
-0.081291	-0.939211	3504	
-0.039994	0.556968	7761	
-0.073179	0.183479	5004	
-0.194049	-0.312874	8485	
0.232575	0.795314	5574	
-0.443205	-0.114776	462	
0.169509	-0.052512	3640	
0.122433	-0.064143	4498	
0.226350	0.670853	850	
-0.219458	0.668146	8507	
-0.282994	-0.516431	4876	
-0.224848	0.147752	4579	
-0.209074	-0.124367	9184	
0.858466	-0.148457	9378	
0.241674	-0.915143	7764	
0.718890	-0.462083	7012	
-0.277270	-0.555987	2658	
0.787981	0.127496	1928	
-0.538607	0.299214	2829	
0.121017	0.492468	4484	
0.139716	-0.142944	6493	
0.478713	-0.725960	5407	
-0.200449	0.157705	588	
-0.612827	-0.585865	5630	
-0.545169	-0.323133	3182	
0.579390	0.704125	9222	
0.669024	0.011014	3067	
-0.583110	-0.504843	2934	
0.776120	-0.380889	7724	
-0.732782	-0.127309	8116	
-0.575587	-0.236054	5693	
-0.492404	0.768991	5418	
-0.613413	0.126570	440	
-0.378981	0.352926	8747	
-0.165809	-0.752066	1552	
-0.445328	-0.634691	8882	
-0.167454	-0.599354	2105	
0.651212	-0.169597	927	
0.480314	-0.084287	7691	
0.405603	-0.667983	4522	
0.239585	0.519852	6903	
-0.173257	-0.614748	2842	
-0.059447	-0.988960	8794	
-0.499033	-0.472606	8877	
-0.223676	0.136805	4579	
-0.190463	0.254223	3796	
-0.711078	-0.280090	4689	
0.430555	0.671845	4952	
-0.064550	-0.766135	2202	
-0.487656	-0.253507	872	
-0.070850	0.801462	2446	
-0.466558	0.192276	4906	
-0.941305	-0.100410	7582	
-0.506310	-0.600189	2213	
0.269811	0.257424	3340	
-0.241947	0.394713	2933	
0.695082	-0.651683	5055	
0.111477	0.738577	6402	
0.016146	-0.956676	4076	
-0.157945	0.218124	4471	
-0.342410	0.419433	8568	
-0.268495	-0.829361	6741	
0.468292	-0.195888	9891	
-0.325965	-0.913570	6489	
0.054931	-0.938058	8473	
-0.367974	0.359551	2516	
0.215241	-0.827162	6849	
0.788140	-0.355905	9382	
0.021632	-0.470424	9280	
-0.480238	-0.212812	7290	
-0.428296	0.106540	3267	
-0.527207	-0.363387	3290	
-0.311627	-0.243902	5241	
0.204559	0.538032	5946	
0.593579	0.281253	4249	
-0.328510	0.870647	6154	
-0.076452	-0.106425	3476	
-0.399435	0.454992	2699	
0.609419	0.165551	7742	
-0.146288	-0.466714	6306	
-0.628875	-0.704959	4570	
0.111765	-0.874669	6820	
-0.442150	0.107038	7452	
0.345767	-0.705405	2719	
-0.228812	-0.153956	2772	
0.556921	-0.145175	3209	
-0.088408	0.223903	5866	
-0.305032	-0.295827	6583	
0.478861	-0.521861	3115	
0.111968	0.541236	8175	
-0.123953	-0.391876	4702	
-0.263083	0.890851	9317	
-0.045937	-0.467836	1276	
0.687788	0.376139	6112	
-0.304513	0.193024	7137	
-0.818524	0.009266	1710	
0.427698	-0.726954	4465	
0.081679	0.551552	5690	
0.735245	-0.481465	5158	
0.321604	-0.453870	6672	
0.630717	0.521040	7455	
-0.044324	-0.078511	9812	
-0.184045	0.484203	5597	
0.171609	-0.061768	3563	
-0.039379	-0.329202	9011	
0.195975	0.056439	3097	
-0.062712	-0.643260	3443	
-0.690406	-0.625273	7611	
0.089982	-0.224897	565	
-0.187656	0.635551	4263	
-0.291087	-0.251569	3032	
0.065706	0.529300	5575	
-0.054964	0.378024	1362	
-0.331965	-0.022663	1950	
0.826294	0.339328	8261	
0.552344	-0.420471	9205	
0.162593	-0.148409	4177	
0.753049	0.275953	5026	
0.165421	-0.770472	3112	
-0.261857	0.071835	5381	
0.499620	-0.077109	3217	
0.923927	-0.318609	325	
-0.074121	-0.259345	1949	
-0.471410	0.229042	9469	
-0.425520	-0.285026	2608	
-0.286878	0.772368	4542	
-0.838521	0.442936	8398	
-0.494492	0.559198	7796	
0.853317	-0.494626	2102	
0.587301	-0.068670	3959	
0.472607	-0.110555	8992	
0.641128	-0.730667	6898	
-0.457438	-0.808994	1923	
0.041734	-0.856443	5783	
0.611280	0.507301	2910	
-0.421367	-0.418817	351	
-0.093849	-0.872660	8154	
-0.645110	-0.236663	297	
0.650265	-0.259980	7237	
0.488555	-0.083882	7288	
0.864904	-0.089367	3121	
0.306385	0.771560	3657	
-0.463647	-0.270680	3614	
-0.119612	0.881120	6610	
-0.226061	-0.552568	5802	
-0.464079	0.058004	1695	
-0.252875	-0.291316	3348	
-0.931968	-0.149218	7900	
0.650283	-0.259885	7237	
-0.140556	-0.187114	5289	
0.269360	-0.504748	7790	
0.256748	0.766513	4685	
-0.337539	-0.551158	2549	
0.725137	-0.260093	9827	
-0.415583	-0.189381	8513	
0.389017	0.629768	5756	
0.390874	0.203233	7227	
-0.509586	-0.666526	4372	
0.117943	-0.635522	3462	
0.139170	0.507038	8476	
-0.282291	-0.018232	9568	
-0.533355	0.745322	3993	
-0.293768	0.620369	6657	
-0.088232	-0.626667	9554	
-0.263008	0.243084	343	
-0.208285	-0.942088	6274	
-0.292291	0.160399	1326	
0.364877	0.573779	9299	
-0.187588	0.171368	835	
0.657780	-0.180607	519	
-0.281590	-0.340412	6521	
-0.010126	0.832243	7928	
-0.430213	-0.137102	1631	
-0.569233	-0.012304	9605	
-0.192432	-0.638684	2891	
-0.083060	-0.480690	1129	
-0.109959	-0.648724	2893	
0.305710	0.638458	9861	
-0.207178	0.174394	517	
0.037247	0.559850	6972	
0.625950	0.357711	2847	
-0.720309	-0.397802	6447	
-0.493473	-0.820231	9006	
0.068909	0.513052	5669	
0.713930	0.538977	3983	
-0.036187	-0.868637	6522	
0.787418	-0.593797	4870	
-0.073145	-0.071206	1040	
0.663112	-0.420527	6869	
-0.201482	-0.563704	6852	
-0.674943	-0.504506	4816	
-0.527130	-0.484989	865	
-0.373444	0.016636	6647	
-0.478041	-0.496680	5766	
0.013563	-0.351914	9579	
-0.624378	0.696235	1092	
-0.258382	0.388077	721	
0.858757	-0.286253	7676	
-0.066508	-0.294301	3548	
0.685557	0.165744	1138	
-0.154075	0.272197	580	
0.302565	0.386465	6935	
0.795415	-0.390914	7724	
0.175286	0.016321	4863	
0.538304	0.441638	6948	
-0.657517	0.479172	1132	
-0.409230	0.342384	7868	
-0.891221	-0.243265	7325	
-0.232025	0.275116	7098	
0.655118	0.140374	2801	
0.078862	0.817364	4858	
-0.356998	-0.472781	6412	
-0.394722	0.326310	3899	
0.081249	-0.441240	2179	
-0.898485	0.323752	7970	
-0.946364	0.108828	5422	
0.017960	-0.173879	3706	
-0.177447	-0.463823	8049	
-0.221072	0.089604	5294	
-0.422882	0.276907	9634	
0.619834	-0.045713	9298	
0.234765	-0.497533	6904	
-0.033724	-0.467434	8873	
0.013769	-0.396244	3572	
-0.209019	-0.120010	6951	
-0.087854	0.022816	4392	
-0.490671	0.644404	5400	
0.533581	-0.074406	7879	
0.137204	-0.217488	423	
-0.084543	0.299662	3723	
0.349895	0.199368	4980	
-0.699573	-0.467178	5480	
0.870355	-0.069536	2380	
-0.204061	-0.426661	7200	
0.269205	0.701358	8205	
-0.414414	-0.591328	6767	
-0.695761	-0.265901	491	
0.756104	0.638286	3579	
0.320839	0.755144	3168	
0.076156	0.010720	244	
-0.502436	-0.067820	8961	
0.979361	-0.105384	2243	
-0.829273	0.390750	6967	
0.626431	-0.304659	6275	
0.588521	0.701542	9742	
-0.837430	0.101771	9751	
0.584787	0.289607	4249	
-0.612309	0.292317	1712	
0.884391	-0.203476	9266	
-0.948996	0.032997	1289	
-0.130174	0.455563	9368	
0.332245	0.324835	344	
-0.075421	0.053563	8849	
-0.220505	0.798739	4706	
0.727380	-0.366936	5801	
0.024836	-0.847689	6850	
0.832278	0.295562	8046	
-0.139733	0.475639	2542	
-0.565317	-0.226383	5164	
0.098809	0.734938	6776	
-0.930967	0.193242	9354	
0.427987	-0.456895	1736	
-0.090567	-0.240601	5658	
-0.691595	0.008778	1646	
-0.313608	0.075520	2388	
0.673593	-0.347590	8993	
0.143458	0.436293	4452	
0.964544	0.134173	7458	
0.495339	-0.079867	1970	
0.898356	-0.052603	6704	
-0.245126	0.886353	4529	
-0.793042	-0.530517	1397	
0.268935	0.786825	5219	
0.075866	-0.691047	6807	
-0.663004	-0.393253	5459	
-0.243153	-0.909514	8734	
-0.389405	0.409873	5555	
0.805707	-0.011882	2150	
-0.479459	-0.602135	2162	
-0.299178	0.144256	7436	
-0.107886	-0.112721	4408	
-0.072735	-0.323461	9491	
0.037153	-0.654063	3420	
0.751634	-0.448063	9260	
-0.035940	0.488996	3745	
0.724551	0.065955	1348	
0.104503	0.660871	3525	
0.687773	-0.295553	9096	
-0.396177	-0.061083	6192	
-0.748555	0.201741	3133	
-0.672928	-0.156516	5825	
-0.003974	-0.834987	5031	
-0.724719	0.281229	625	
0.295805	0.626102	9054	
-0.001748	0.805929	3698	
-0.068839	-0.983893	8794	
-0.032498	0.526531	3568	
-0.817316	-0.010393	2399	
0.896309	-0.067038	6704	
-0.194790	-0.382034	2999	
0.214160	-0.508264	6460	
0.868583	0.075883	7083	
-0.852190	0.047578	2173	
-0.381899	0.279649	8199	
0.155986	0.799855	7379	
-0.051043	0.704850	8244	
0.493168	0.561349	2762	
0.546129	-0.796312	8830	
-0.045804	-0.272954	4087	
-0.063676	0.898262	7498	
0.285585	0.442089	3426	
0.574396	-0.335335	6464	
-0.305569	-0.559749	7370	
0.127432	-0.394409	5774	
-0.355139	0.262490	2326	
0.644551	-0.598244	7795	
-0.238933	0.036827	7308	
-0.094961	-0.408733	4003	
0.204053	-0.690573	5105	
-0.506484	0.613812	5624	
0.254120	-0.560058	9574	
0.861099	0.068884	7083	
0.163918	-0.145680	4177	
-0.218529	0.256550	7718	
0.106320	0.891000	6287	
-0.428431	-0.865137	709	
-0.283028	-0.934344	5684	
-0.094048	-0.416741	4003	
-0.307743	0.075761	1994	
-0.354979	0.284536	1547	
0.447047	0.807163	2471	
0.590912	-0.419907	4037	
0.375861	0.311320	1869	
-0.244281	-0.550034	7703	
0.074223	-0.007332	4174	
0.457099	-0.606795	1391	
0.250860	-0.833890	7061	
-0.910532	0.143731	9814	
0.709527	0.330933	4982	
-0.249638	-0.818566	6484	
-0.433592	-0.018088	7622	
-0.182622	-0.194192	3787	
0.416175	0.534958	4457	
-0.229752	-0.815076	5328	
-0.187486	0.308272	4670	
-0.954757	0.026820	1289	
-0.417481	-0.364642	5450	
0.101689	-0.725138	8537	
0.136290	-0.043731	4493	
-0.757458	-0.070122	5922	
-0.160427	0.715230	1604	
0.125023	-0.400999	5774	
0.115242	0.673819	6970	
-0.422382	0.274842	9634	
0.625893	-0.739436	6898	
-0.040468	-0.118399	3333	
-0.848790	0.340745	8475	
0.674467	-0.681659	694	
-0.636484	-0.323895	2435	
0.277593	-0.544611	9732	
-0.418200	0.018002	7633	
0.053289	0.889924	8779	
-0.758396	-0.334594	6504	
-0.503054	-0.196465	6220	
-0.121101	0.796519	1858	
-0.223673	-0.617828	1533	
-0.297093	-0.065648	755	
0.849947	0.120317	8022	
0.577173	-0.327573	2411	
-0.329821	-0.008147	2604	
0.010271	-0.212401	5403	
-0.075860	0.892253	7211	
0.604440	0.161835	8566	
0.720004	-0.046696	2963	
0.003123	-0.340276	9290	
-0.702973	0.594658	9543	
-0.740920	-0.168764	2540	
0.274654	0.476614	4064	
0.475711	-0.609855	860	
-0.262118	0.614583	5467	
-0.825157	-0.213105	5305	
0.045386	-0.596752	3466	
0.251167	-0.531121	5256	
0.719851	-0.628492	1281	
-0.113488	-0.852044	4650	
-0.638530	0.523242	2240	
-0.520456	-0.792744	8947	
0.201884	0.904320	6659	
-0.533679	0.283259	8625	
-0.400316	0.702898	5103	
-0.881808	-0.316849	889	
-0.110515	0.042949	1422	
0.488210	-0.516118	5258	
-0.778483	0.294584	3390	
-0.097625	0.796629	3351	
-0.018680	-0.362354	9105	
-0.152605	0.411234	8551	
-0.526368	0.502672	1067	
0.418890	-0.672553	2582	
-0.280224	-0.359521	258	
0.259125	-0.925278	8186	
0.499601	0.622800	2997	
0.226500	0.523935	6980	
-0.736876	-0.141021	7910	
0.271040	-0.906744	9470	
-0.703288	0.441548	7821	
-0.540338	-0.109965	2808	
-0.078514	-0.329784	8328	
-0.170196	-0.077253	2568	
0.982321	-0.108241	2243	
-0.847939	-0.441330	358	
0.185883	-0.845291	6923	
-0.226647	0.402358	5268	
-0.267499	-0.045206	3965	
0.642137	0.073278	7341	
0.126572	0.530027	8907	
-0.026284	-0.280815	2481	
-0.289713	0.636544	5507	
0.673053	-0.325385	9609	
0.805795	-0.403161	8354	
0.860069	-0.474997	9068	
0.420213	-0.476288	2445	
-0.100189	0.022461	972	
0.285517	-0.456795	9383	
-0.624972	-0.441500	1594	
0.166966	-0.833727	6923	
-0.044851	-0.145149	5378	
0.735749	0.273305	4071	
-0.052069	-0.274617	4087	
-0.503284	-0.505992	1037	
-0.103846	0.066807	8824	
0.517245	-0.249801	1820	
-0.671659	-0.004137	2323	
0.881229	-0.218128	9266	
-0.766655	0.081672	3598	
0.678141	-0.563799	7594	
0.737029	-0.317245	8298	
0.458494	-0.432057	264	
0.167457	-0.012338	3661	
-0.783574	0.324694	7893	
-0.312421	-0.480353	4250	
