time = 7.1	Re = 1	rotation = 1.12984
-0.159695	0.521400	5447	
-0.316430	0.449004	4760	
-0.763131	-0.040173	4381	
0.400988	-0.689613	5222	
0.102500	-0.754578	1594	
-0.324287	0.510889	4854	
0.420191	-0.688468	7281	
0.456399	0.369560	1653	
0.555999	-0.767186	9793	
-0.756670	0.198534	1954	
0.064323	0.049555	633	
0.137324	0.282655	9637	
0.416327	0.857488	6848	
-0.575987	-0.515675	625	
0.948496	0.124357	8830	
-0.421761	0.051930	2773	
0.404639	0.174058	8075	
-0.595052	-0.650374	653	
0.592188	-0.359851	4108	
0.702768	-0.668192	5684	
0.557479	0.758714	310	
0.313254	0.222984	7789	
0.521897	-0.679486	4599	
0.826852	0.185443	7013	
0.182365	0.044030	9391	
-0.317434	0.508547	4586	
-0.606246	0.288860	4990	
-0.616313	0.209841	3677	
0.310307	-0.036734	5788	
0.358185	0.072637	9239	
-0.249493	0.633029	5110	
0.057826	-0.928562	6168	
0.241316	-0.357024	3808	
0.248281	0.515233	1107	
0.307644	0.318532	5191	
0.068028	0.127667	7272	
0.940354	-0.090042	473	
-0.709621	-0.537265	7081	
-0.585038	-0.181943	1329	
-0.756663	-0.195733	5959	
-0.025004	0.251604	746	
0.393114	0.449302	8351	
0.401521	-0.206685	6640	
0.093602	0.087405	4580	
-0.695492	0.218800	669	
0.088770	0.276111	2756	
0.285365	-0.296217	3774	
0.064567	-0.926255	8831	
-0.047805	0.334199	2836	
0.392542	-0.686994	8776	
0.198887	0.303484	820	
0.676822	-0.466366	3835	
0.837816	-0.111058	5622	
0.129308	0.220313	1014	
0.286716	-0.826687	6418	
-0.442174	-0.157760	5785	
-0.797363	-0.155786	6269	
0.166837	-0.043983	389	
0.160799	0.224697	3170	
0.159671	0.098747	9876	
0.275173	-0.260847	3742	
-0.254749	0.418678	1228	
-0.608600	0.024979	3147	
0.862210	0.351547	8681	
-0.395077	0.246430	6366	
0.102554	0.627412	7186	
-0.014673	0.237744	6025	
-0.059126	0.460863	430	
0.119386	0.013473	3773	
-0.137394	0.543888	6408	
0.203465	-0.871548	6837	
-0.188748	-0.665233	6425	
0.375637	-0.013038	1227	
-0.707615	-0.401596	1809	
-0.766127	-0.142469	1476	
-0.072304	0.531883	4194	
0.492953	0.270828	2456	
0.831558	0.511687	1324	
0.254185	-0.200087	9491	
0.375758	0.474831	3857	
-0.484648	0.034334	839	
-0.477010	-0.684020	8904	
0.078143	-0.943360	9710	
-0.744522	0.140558	2886	
0.985138	0.003330	7262	
-0.247499	0.635439	5110	
0.242100	0.572543	3940	
0.950766	0.201337	1200	
0.621388	0.695465	7335	
0.302312	-0.802234	5578	
0.179570	-0.773670	3210	
-0.476343	0.381079	868	
-0.687244	-0.560264	9127	
-0.395188	-0.568555	445	
0.438199	0.374236	1863	
0.465375	0.276062	664	
0.827909	-0.252779	6913	
-0.817449	-0.091658	8278	
-0.465057	0.366598	9363	
0.856293	0.231991	8859	
-0.537560	0.047988	2238	
-0.302652	0.594060	7508	
0.156636	-0.053637	515	
0.677581	-0.658305	1879	
0.513572	0.432699	1485	
0.103363	-0.197851	4488	
-0.484430	-0.123322	2303	
0.032282	-0.801228	6447	
-0.578813	0.276521	3224	
-0.621646	0.406172	4545	
-0.509835	0.115002	4298	
-0.420366	-0.605209	1749	
0.331645	0.043431	6911	
0.585583	-0.602908	5784	
-0.498633	-0.193774	7941	
-0.241710	0.454078	2316	
-0.448058	0.338767	4616	
0.741150	-0.541732	1232	
-0.573424	-0.379107	9819	
-0.596623	0.128484	9071	
0.138413	0.339867	6459	
0.877972	-0.400275	8772	
0.167633	0.344309	541	
0.269331	0.530137	9842	
-0.437066	0.327625	6737	
0.500437	0.502281	9571	
-0.059688	0.334571	2905	
-0.796541	-0.218999	7189	
-0.350237	0.471370	7038	
-0.632455	0.188692	4887	
-0.526614	-0.196762	7424	
0.100823	0.099640	4559	
-0.587822	-0.090338	2353	
-0.621651	-0.226482	1854	
-0.235134	0.498167	3626	
0.177737	0.174578	9694	
-0.253695	-0.657670	6398	
0.752414	-0.342019	4983	
0.866709	-0.406529	8772	
-0.356458	0.383420	8237	
0.415410	-0.793762	6707	
-0.308989	-0.809508	6244	
0.978130	-0.118600	9353	
0.080007	-0.044109	9638	
0.122452	-0.766821	2729	
-0.537760	0.041553	2238	
0.147137	-0.829409	4816	
-0.700443	-0.024208	2784	
0.136759	0.469745	2060	
0.567006	0.286064	5038	
0.204695	-0.087004	2795	
0.207993	-0.911801	1785	
0.180322	0.232689	9539	
-0.491269	-0.754560	4764	
0.250050	-0.238953	299	
-0.276774	-0.646319	2530	
-0.410108	0.047944	2773	
-0.390223	0.326426	5814	
0.279072	-0.831650	6668	
-0.128218	0.431999	344	
-0.627006	-0.208199	1946	
0.638956	-0.505266	7480	
0.244098	0.441556	533	
0.902054	0.198884	6909	
0.053510	0.446438	8400	
-0.438439	0.557136	9861	
-0.477754	-0.676152	1383	
-0.545874	0.205363	1495	
0.238826	0.389624	8182	
0.275410	0.005395	4509	
-0.060335	-0.951047	8092	
0.189830	-0.932914	8349	
0.058463	-0.197556	3326	
0.220439	0.014135	5761	
-0.371591	0.420133	6181	
-0.223613	0.629559	4445	
0.622310	-0.293599	9535	
-0.405828	-0.116521	7855	
-0.030043	0.305492	2972	
0.050140	-0.219278	9101	
0.091341	0.075477	9497	
-0.123493	0.374707	3727	
0.226355	-0.784497	4247	
0.324536	0.309450	2655	
0.177644	0.071352	5139	
0.377275	-0.123833	3883	
0.041143	0.285977	4264	
0.145925	-0.828699	4816	
0.750026	-0.443303	5670	
-0.115535	0.389231	5492	
-0.720816	-0.113747	2206	
-0.689937	-0.092647	6371	
-0.100354	-0.736678	1650	
0.446654	0.882037	2331	
-0.635829	-0.546173	7893	
0.040082	0.059608	4174	
0.058882	0.575290	636	
0.883259	0.433911	4870	
0.898151	0.147580	7922	
-0.681281	0.082213	5442	
-0.249710	-0.879621	7966	
-0.221442	-0.803294	2924	
0.299706	0.446990	5908	
-0.559757	0.416993	5112	
-0.598072	-0.683597	6912	
0.357200	-0.879931	4570	
-0.233228	0.473350	3260	
-0.371457	0.347012	8670	
-0.098464	0.355567	3513	
-0.687957	-0.485924	7728	
-0.697645	-0.394027	4641	
0.670266	-0.520460	8118	
0.559305	-0.687154	5384	
-0.002416	0.449817	643	
-0.407945	0.515064	8811	
-0.297816	-0.653777	3298	
0.214770	-0.924778	8937	
0.543899	0.260869	4241	
0.233554	-0.174360	4087	
-0.431173	0.581407	7418	
0.135340	0.428236	9025	
-0.384185	0.637394	5756	
-0.000528	0.120010	3560	
0.412036	0.881982	4830	
0.481461	0.273897	2868	
-0.352701	-0.825880	8468	
0.421719	-0.817571	8153	
0.690234	-0.659541	1146	
-0.821921	-0.062649	5703	
-0.526468	0.464897	3711	
-0.766984	-0.024526	4199	
0.822506	0.460300	8365	
0.280823	0.278428	5989	
-0.787835	-0.143277	5400	
-0.383230	-0.660421	2050	
0.168397	0.354385	873	
0.331131	-0.288574	5022	
0.230376	-0.262748	6411	
-0.507290	-0.195775	1914	
0.555898	-0.669748	5384	
-0.450934	0.203167	5857	
-0.417657	0.623293	1149	
0.433571	0.234776	495	
-0.181129	-0.671325	6425	
-0.067120	0.555772	2359	
-0.154894	-0.717341	7230	
-0.675818	0.236853	669	
0.825711	0.078067	2822	
0.056747	-0.736762	2097	
0.665285	-0.016078	3392	
0.331798	-0.734752	3295	
0.427246	-0.888058	5396	
-0.000879	0.433590	7227	
0.687982	-0.449581	3492	
-0.306723	-0.842074	6744	
0.290980	-0.109483	5440	
-0.388745	-0.114307	4053	
0.749983	-0.449402	5670	
-0.746409	-0.418939	1424	
0.233344	0.446554	1393	
-0.216108	-0.775363	2480	
-0.677774	0.181152	8233	
-0.734994	0.060535	1325	
0.908376	0.327945	1969	
0.275730	-0.211737	9820	
0.843437	-0.316013	8433	
0.000307	0.395793	3697	
-0.635280	-0.168280	4840	
-0.548975	0.318515	9883	
0.386149	-0.042422	3764	
0.229846	0.341949	439	
-0.110600	-0.871285	8311	
-0.450341	0.324771	6737	
0.330755	-0.176396	1843	
-0.712522	0.072666	7425	
0.747666	-0.298169	2277	
-0.489768	-0.176425	8747	
0.857077	-0.116969	6130	
0.383326	-0.016907	1227	
-0.029649	0.499423	2591	
0.835144	-0.328613	8274	
0.741153	-0.618997	6274	
0.558097	-0.800390	9322	
0.271381	-0.103905	4251	
0.125188	0.437157	5972	
0.245287	0.293222	8658	
-0.355050	-0.850244	8459	
-0.581938	0.459166	5541	
0.084380	0.231297	1099	
-0.555448	0.105472	5887	
0.073004	0.023466	660	
0.266218	-0.725074	4122	
-0.161546	-0.853314	7233	
0.916032	0.059007	5337	
0.321631	-0.722359	2162	
0.147679	-0.840498	5640	
0.128524	0.512786	1516	
0.151689	-0.334730	1877	
0.276240	0.523288	9786	
0.566992	-0.628931	5358	
-0.304248	0.452273	3555	
0.147284	-0.943693	8271	
-0.531432	0.120733	5608	
-0.282010	0.677201	951	
-0.253666	0.412993	1228	
-0.757974	0.129599	2006	
0.020871	-0.726535	5970	
0.395102	-0.049626	3764	
-0.216480	0.640434	5100	
-0.247580	0.622365	5110	
0.918102	0.308638	275	
0.111841	-0.323834	4874	
0.844470	0.332359	6925	
0.655776	0.701913	7303	
-0.021294	0.714890	5579	
-0.466309	-0.188853	5969	
0.162143	0.502110	1285	
0.889583	-0.015174	8606	
0.468925	-0.690324	9459	
-0.177160	0.573434	5773	
0.375176	-0.715514	4784	
-0.619430	0.025664	4054	
-0.474746	0.071853	249	
0.847516	0.137517	5664	
-0.552781	-0.379873	1886	
-0.057111	0.543238	7751	
0.116404	-0.102523	5686	
0.890402	-0.090370	6334	
0.476694	0.255478	1658	
-0.695513	-0.153875	604	
0.287426	-0.134745	8061	
0.799732	-0.456140	645	
-0.764576	0.010088	1778	
0.152312	0.172769	9557	
-0.398198	-0.674701	8613	
0.661977	-0.145429	5818	
-0.712626	-0.490420	7662	
-0.527645	-0.030069	5842	
-0.510560	-0.117108	4411	
0.482850	0.825287	9716	
0.077685	-0.853742	5864	
-0.096949	-0.816107	4236	
0.943202	-0.098320	2056	
-0.267618	-0.885452	7966	
0.364396	0.432482	678	
0.240558	-0.777750	2210	
0.903072	-0.250421	356	
0.257860	-0.031498	1039	
-0.631781	0.378007	2884	
0.779478	-0.218540	4229	
0.527233	-0.608556	8127	
0.319066	-0.195237	3171	
-0.360184	0.398699	7322	
-0.231693	-0.688463	6695	
-0.782398	0.152426	3148	
0.021567	0.174159	556	
0.937170	0.210172	1258	
0.258770	-0.753755	3573	
0.320511	0.081923	6183	
-0.650248	-0.420587	1669	
0.623133	0.715787	6544	
0.186771	-0.801002	4220	
-0.047943	0.612235	2747	
0.222199	-0.266236	5519	
0.112744	0.051928	4614	
0.933119	0.322275	429	
0.556745	-0.777649	9800	
0.021364	-0.864096	8813	
0.103571	0.334597	2095	
-0.420696	0.017982	2778	
0.539767	0.376040	2267	
0.035416	0.369227	1075	
0.290825	-0.199925	555	
-0.013947	0.699571	5579	
-0.621569	-0.363996	1441	
-0.475527	-0.760587	4764	
0.966913	0.167208	7992	
0.336084	0.440392	984	
0.012632	0.143096	3906	
-0.411811	-0.133388	842	
-0.611439	-0.507333	2304	
0.651001	-0.550291	8853	
0.076284	-0.177909	2066	
0.071365	-0.785431	5459	
0.271574	-0.216041	9820	
-0.583594	-0.427912	2678	
0.316643	-0.059193	5621	
0.606586	0.196482	2149	
-0.415581	-0.559320	9357	
-0.605995	-0.676795	6912	
-0.760189	0.025519	1778	
-0.126827	-0.870534	8276	
0.372108	-0.685099	9292	
-0.499157	0.479001	1243	
-0.035387	0.373403	2007	
-0.027831	-0.825539	8367	
-0.459860	-0.021158	2933	
-0.455256	-0.203398	2724	
0.490928	-0.619036	8194	
-0.651376	0.300588	1049	
-0.523689	0.546726	4303	
0.918629	-0.226083	4124	
0.913917	-0.293011	1215	
-0.397627	-0.490448	7305	
-0.462868	-0.168005	7926	
0.283531	-0.948824	6332	
-0.047836	-0.872838	5981	
-0.550797	0.316920	9883	
-0.791400	-0.044002	5129	
-0.293111	0.684669	951	
0.294906	0.370026	6217	
-0.717276	-0.327282	1499	
0.336707	-0.277919	4691	
-0.550708	-0.208481	2746	
0.851481	-0.132351	6394	
-0.648731	-0.505010	8388	
-0.718703	0.120731	1553	
0.867776	0.249728	9168	
-0.005572	0.280141	7727	
-0.215592	0.526706	7357	
-0.680608	0.007535	6657	
0.629613	-0.529213	4560	
-0.620678	-0.261441	2376	
-0.697724	-0.402574	4641	
-0.218579	-0.788338	2924	
0.219101	0.343662	4456	
-0.501939	0.494438	6423	
-0.632355	0.312446	7346	
-0.632171	0.216260	4925	
-0.619564	-0.632824	3662	
0.892092	-0.181356	520	
0.320616	0.421830	9674	
0.023405	0.224297	3650	
0.550789	-0.730885	5617	
0.865668	-0.331523	8433	
0.333105	-0.776241	4328	
0.613283	0.192655	2149	
0.605530	0.692883	4727	
0.379616	0.286407	7997	
0.181330	0.155569	9528	
-0.124329	0.517506	3288	
0.633832	0.120274	4497	
-0.514353	0.161674	5413	
0.617694	-0.770725	7915	
0.734335	-0.608931	6274	
-0.147394	-0.945531	6740	
0.030420	-0.731902	2439	
0.178794	0.335662	1000	
-0.399314	-0.624504	1665	
0.291200	-0.221387	1826	
0.121992	0.151734	2635	
-0.611629	-0.144227	2250	
0.690485	-0.438619	2794	
0.712078	-0.605383	9165	
-0.024354	0.586838	1361	
-0.705798	0.214682	3166	
0.365898	0.522897	4703	
-0.314387	0.638232	7099	
0.229147	-0.783098	4247	
0.421443	-0.687736	7281	
0.242399	-0.229524	6211	
-0.608872	-0.428726	8868	
0.946770	0.247661	3022	
-0.370454	-0.840364	1796	
-0.325703	0.574047	9209	
0.371041	-0.763674	4372	
0.273711	-0.886907	6743	
0.063564	0.642173	6219	
-0.362803	0.605396	5298	
-0.202122	-0.905436	7325	
0.356800	0.244658	6533	
0.174653	0.167876	9694	
-0.425601	0.026408	2778	
-0.677063	-0.246703	1067	
0.092445	0.182867	1776	
0.081549	-0.889507	5247	
-0.759895	-0.239895	3785	
-0.740110	0.033068	1401	
-0.148106	0.451875	3894	
0.932696	0.328598	429	
-0.208200	0.580845	2143	
0.620759	-0.487995	5987	
0.931421	0.157242	1667	
0.377442	0.304154	7654	
0.394888	0.189380	8982	
0.849512	0.018035	6023	
0.007137	-0.746605	6003	
0.283979	0.916193	7270	
0.125598	0.272711	5742	
-0.041659	0.434138	6002	
0.330116	0.107187	5888	
0.416767	0.235560	2218	
-0.123795	-0.948240	3604	
0.207986	-0.787806	4247	
0.895336	0.294617	694	
0.927677	-0.058538	475	
-0.388431	0.265477	6324	
-0.150507	-0.763714	3028	
-0.674569	0.330494	4645	
0.537229	-0.731991	8336	
0.813361	0.355230	7460	
-0.609093	-0.663169	653	
0.666054	-0.583594	5736	
0.230690	0.288037	6793	
-0.012405	0.580818	9875	
-0.155569	-0.739636	7348	
0.833758	-0.514808	8767	
0.158707	0.608361	9012	
-0.563681	-0.141001	362	
-0.092834	-0.921826	381	
0.685034	-0.625494	9005	
-0.766646	-0.233215	6299	
0.562616	-0.725527	5594	
-0.522231	-0.207633	1960	
0.728072	0.597497	1456	
0.043069	-0.206621	3319	
-0.310555	-0.884457	8579	
-0.764126	0.039745	3096	
0.215979	0.352654	6461	
0.365359	0.078809	9220	
0.670929	-0.457972	3835	
-0.582678	-0.132263	6817	
0.679564	-0.425431	2794	
0.816477	-0.180010	4879	
-0.626264	-0.278693	2401	
-0.078587	-0.949077	1109	
0.861413	0.114322	7071	
-0.635665	-0.282680	2401	
-0.243796	-0.856123	8070	
0.196653	0.604277	7537	
-0.285364	0.581507	3369	
-0.421415	0.067844	4578	
-0.733696	-0.339019	1977	
0.114120	-0.840283	6575	
0.185941	0.291939	6502	
0.111680	-0.725980	2197	
0.104648	0.180572	1872	
-0.382020	-0.632672	6242	
0.691520	-0.695599	7105	
0.219823	-0.181889	3712	
0.384118	0.280486	3692	
0.135745	0.420421	4213	
0.202290	-0.770742	3280	
-0.338855	-0.722585	8516	
0.805079	0.340665	7594	
0.281006	-0.949983	6332	
0.791716	0.482725	8549	
0.660707	0.658072	8720	
-0.617332	-0.458347	8989	
0.400988	0.242177	7350	
-0.596607	0.406058	6776	
0.028934	0.279538	5011	
-0.474817	-0.547730	8886	
0.846698	-0.057129	6630	
-0.666493	-0.325411	8377	
-0.689096	-0.450219	7822	
0.710566	-0.564526	4843	
-0.528657	0.100143	5608	
-0.617703	0.382949	6701	
-0.057579	-0.741391	2931	
0.377916	0.491735	2775	
0.499812	-0.813912	9006	
0.217691	-0.107588	1518	
-0.686473	0.359702	9667	
0.340372	0.545715	6984	
-0.005350	0.440706	7227	
-0.431392	-0.084611	3456	
0.598869	-0.749261	5198	
-0.777515	-0.257384	4635	
0.916851	0.156899	8151	
0.257556	0.567678	4647	
0.337234	-0.160526	8845	
-0.731521	-0.240825	1714	
-0.522963	-0.138189	4244	
-0.775044	0.199866	4747	
0.134503	0.333563	7373	
-0.691926	-0.190987	6437	
0.207654	-0.384818	4397	
0.044917	0.559398	1439	
-0.791442	-0.108951	4444	
0.139246	0.313432	7707	
0.541571	-0.781460	1913	
0.375579	-0.687381	9292	
0.138316	-0.351718	8313	
0.856784	-0.353644	8723	
-0.509503	-0.522081	1793	
0.175005	0.637084	7523	
-0.037886	-0.893682	5389	
0.881915	-0.330339	1336	
-0.629145	-0.424973	9233	
0.057775	0.113210	2371	
-0.415289	-0.143022	8228	
0.524246	0.235660	7312	
-0.764765	-0.075511	3700	
0.374037	-0.845436	301	
0.305294	-0.693994	8344	
0.619265	0.708367	6862	
-0.758972	-0.351262	3952	
-0.028024	0.452833	992	
0.156060	-0.049685	629	
0.283491	0.098009	8695	
-0.563816	-0.628507	7684	
-0.219414	-0.697839	8116	
-0.620198	-0.428703	8600	
0.360626	0.568215	2183	
0.850677	-0.219386	8724	
-0.526025	0.400106	9132	
-0.171301	-0.774031	3028	
0.129672	0.425013	4213	
0.526288	-0.706930	9449	
0.158357	0.622874	8889	
0.137655	0.308240	9636	
0.408073	0.195025	6791	
-0.584806	0.366400	4554	
0.314195	0.424595	9613	
0.098894	0.498662	6331	
-0.689791	-0.363664	955	
0.359211	0.508680	3535	
0.159348	0.674991	1475	
-0.032154	0.323656	2850	
-0.626960	-0.293383	9062	
0.244361	-0.079722	3156	
0.082375	0.241949	1099	
-0.324721	-0.747986	3376	
0.195826	0.143061	6199	
0.313379	0.284372	2622	
-0.350812	0.525837	8589	
0.110632	-0.258628	2366	
-0.435813	0.315322	6737	
-0.516117	0.486593	3327	
0.169660	0.378580	6888	
-0.649281	0.124307	4263	
0.203014	0.634188	8595	
-0.180805	0.587716	5773	
-0.376429	0.547169	946	
-0.345266	0.643999	7313	
-0.341625	0.468094	6022	
-0.286836	0.513427	3061	
-0.757072	-0.133246	1476	
0.113820	0.620732	7186	
0.014903	0.533740	3479	
-0.071472	0.455227	766	
0.601563	-0.690868	8881	
0.130138	0.541643	2370	
0.648766	0.640077	7676	
-0.464835	0.211788	5857	
0.768152	-0.593431	3870	
0.281930	-0.839535	6535	
0.076728	-0.207305	3852	
0.662494	0.709513	2074	
-0.702669	0.100714	7769	
-0.518820	-0.009434	5931	
0.275916	-0.094613	3871	
-0.514229	0.054125	5597	
0.226935	-0.735033	2063	
0.696485	-0.427000	3468	
0.179919	-0.195019	5833	
0.412612	0.840868	8690	
-0.405595	-0.705248	2978	
0.579370	-0.646590	5631	
-0.644572	0.276788	8244	
-0.670644	-0.103816	840	
0.379262	0.559036	9763	
-0.711556	-0.317336	282	
-0.518964	0.387201	8787	
0.772170	-0.310793	4977	
0.430615	0.850274	9708	
-0.269053	-0.732118	7999	
-0.365614	-0.685669	2502	
0.885674	-0.066316	4248	
-0.630739	-0.491429	1657	
-0.800084	-0.207883	7336	
0.272337	0.173328	2124	
0.754293	-0.328188	4354	
0.074197	0.612597	6355	
0.825402	0.507482	1324	
-0.322373	-0.763705	1760	
-0.553098	-0.095586	7884	
0.970547	0.068500	6768	
0.388842	0.536295	3971	
0.093742	-0.911370	7918	
0.766223	-0.438326	6522	
0.177514	-0.071921	3922	
-0.146830	-0.810822	5211	
-0.692703	-0.376715	1480	
0.913688	0.185058	6909	
-0.381942	-0.845660	1796	
0.192552	-0.347469	2023	
-0.675509	-0.572268	9821	
0.277456	-0.196757	9010	
0.039149	-0.136284	3919	
0.487642	0.403751	857	
-0.359581	-0.852637	8459	
-0.184221	0.596859	1345	
0.146669	0.561804	4565	
0.584040	-0.754002	5198	
0.369119	-0.732834	4288	
0.228605	0.478063	3699	
0.888500	-0.005316	8606	
0.163341	-0.234166	1647	
-0.280137	-0.908055	1208	
-0.545062	0.395129	3525	
0.205785	0.098570	3302	
-0.758846	-0.405048	1122	
-0.102982	-0.755801	1242	
0.799159	0.352024	7460	
0.295396	-0.288999	4702	
-0.520766	-0.689243	5076	
0.047895	-0.791824	5839	
-0.813552	-0.225122	1256	
0.352012	-0.071858	776	
0.167630	0.470887	915	
0.561011	-0.654706	4756	
-0.662698	-0.061784	648	
0.334886	0.296431	642	
0.062836	0.197092	2696	
-0.331857	-0.624215	4198	
-0.601093	-0.525254	1532	
-0.738606	0.110089	4140	
0.273493	0.024887	1180	
-0.079778	-0.835132	6114	
0.471167	0.371226	3658	
0.222693	-0.128208	8574	
0.278173	-0.786447	4842	
0.291163	-0.259424	1413	
0.416594	0.335338	2510	
-0.730963	-0.166309	7347	
-0.246810	0.486567	4841	
0.191006	-0.037156	4966	
-0.582425	-0.541532	7623	
0.202813	0.201757	9542	
-0.610832	0.440669	5743	
-0.351793	-0.716480	2147	
0.894685	-0.000928	8841	
0.082036	0.297802	3446	
-0.114159	0.541001	5650	
0.150887	-0.360299	3348	
0.159561	0.054016	9546	
-0.600580	-0.440824	8868	
0.452044	-0.678320	8374	
0.862060	0.038478	6809	
0.930868	0.074758	970	
0.865168	0.498474	943	
-0.187492	-0.885469	6361	
-0.445858	-0.053775	1202	
0.134509	-0.313989	5760	
-0.089773	0.460112	2598	
0.313908	-0.116892	5638	
-0.424711	0.565135	8240	
-0.228716	0.588380	3098	
-0.070139	0.624872	2561	
0.698796	-0.602486	9165	
-0.637082	-0.443387	977	
-0.750735	0.084567	4140	
0.068026	-0.200897	3326	
-0.125631	0.634667	1680	
0.287321	0.461923	7362	
0.039538	-0.959893	1056	
0.917264	-0.112498	7213	
0.302027	-0.742383	2385	
0.243462	-0.780808	4261	
0.042203	-0.788808	5459	
0.100292	-0.080194	3528	
0.511780	-0.657353	6636	
0.132640	-0.838912	5640	
-0.565709	-0.333311	9806	
0.849255	0.377902	987	
0.509372	0.359571	1964	
0.566115	-0.559728	5726	
-0.482858	-0.604947	6525	
0.898175	0.309015	7261	
0.168651	-0.836675	6403	
-0.678332	-0.451440	7822	
-0.633207	-0.329732	681	
0.383164	0.517330	1170	
0.619904	-0.532298	5167	
-0.547422	0.093112	5168	
0.864269	0.172411	6897	
0.693836	0.606695	1313	
-0.465244	0.470663	7835	
-0.410628	-0.172453	6905	
0.179709	-0.901357	1802	
-0.596494	-0.068210	4094	
0.204979	0.400174	2496	
-0.672548	0.093735	4878	
0.325672	0.151618	6253	
0.723996	-0.375747	3843	
-0.451576	-0.035081	1529	
0.606203	0.743694	547	
-0.180196	-0.679497	6425	
0.217412	0.240215	6363	
-0.324662	-0.798421	4979	
0.664174	-0.574116	5736	
-0.100005	0.613086	2497	
-0.630962	-0.376779	827	
0.932961	0.010168	9485	
0.220270	0.957808	7948	
-0.654746	0.033322	6008	
0.329874	-0.790849	4877	
-0.663835	0.050203	5467	
-0.802512	-0.080248	5592	
-0.258086	-0.665900	6398	
0.846297	-0.045459	7556	
0.282307	0.496542	6770	
-0.033650	-0.767245	4700	
0.538560	0.276682	8976	
-0.418444	-0.074468	5081	
0.788319	-0.217452	4229	
-0.485322	-0.058039	2732	
-0.538717	0.194399	8615	
0.501618	0.359824	821	
0.240039	-0.324544	1053	
-0.491993	0.294814	7661	
0.420989	0.362034	2510	
-0.497247	-0.721389	5217	
0.220157	-0.007910	5531	
0.021557	0.330548	7333	
-0.413287	-0.122827	8063	
0.202709	0.586339	6554	
0.279684	0.015877	4019	
0.719090	-0.561326	4843	
0.203960	0.525732	523	
0.105999	0.150739	3300	
-0.192316	0.441684	4055	
0.215463	0.373959	6576	
0.218457	0.490401	7134	
0.907863	0.111921	9106	
-0.773856	-0.059360	3700	
-0.638663	0.183372	4277	
-0.595017	0.171283	1540	
0.864733	-0.365572	4512	
0.387961	0.154129	3030	
0.127784	-0.213246	7220	
-0.084989	-0.838108	6761	
-0.544222	0.077951	2272	
0.240975	-0.750959	1756	
0.209109	-0.894710	1785	
0.342462	-0.735057	3295	
0.443729	-0.664233	8246	
0.708830	-0.529223	9333	
-0.597008	-0.385486	3338	
0.221663	0.448173	1974	
0.464713	0.288911	9309	
0.859117	0.298693	7193	
-0.760206	-0.014227	1408	
-0.634008	-0.184321	3839	
0.543848	-0.562045	5726	
-0.616434	-0.637376	5401	
0.180578	0.960628	1254	
0.712846	0.657773	1273	
0.649945	-0.464482	3282	
0.113899	0.450790	6236	
0.407464	-0.809952	8153	
-0.322395	-0.879239	933	
0.039175	0.436641	5639	
-0.464848	-0.643426	6523	
-0.111833	0.675899	5849	
0.837191	0.221861	8236	
0.366141	-0.204628	4575	
-0.000532	0.274881	8496	
0.361939	-0.156456	7018	
-0.767205	-0.332802	2248	
-0.410159	0.492346	6510	
-0.577934	0.353862	5107	
0.106644	0.098233	4559	
-0.117158	-0.747107	1650	
0.225643	0.353098	3529	
0.389037	0.508098	9703	
-0.537476	0.392170	3525	
0.837551	0.186061	8053	
