time = 8.1	Re = 1	rotation = 1.289
0.060261	0.660118	9132	
0.729355	-0.653816	8028	
0.193603	0.139766	6025	
0.217180	0.674089	9054	
0.521007	0.302620	1453	
-0.769588	-0.232277	2480	
0.260415	0.238112	2751	
0.023213	-0.174359	2874	
-0.662340	-0.220636	6425	
0.853898	0.295216	1209	
0.335712	0.357212	3246	
0.740450	-0.551710	6925	
-0.627846	-0.586901	6651	
0.441426	0.146477	5972	
-0.024463	-0.955465	2538	
-0.395787	0.316388	552	
0.558627	-0.248360	2709	
-0.278506	-0.686802	5771	
-0.078280	-0.887916	7996	
-0.571046	-0.537330	3262	
0.120930	0.447240	5090	
-0.096403	0.542530	8403	
0.179399	-0.915038	7901	
-0.398011	0.558915	485	
0.105581	-0.884975	8599	
0.385121	-0.849661	9599	
0.419753	0.585297	1162	
-0.735091	-0.466436	8922	
0.349249	-0.793374	6394	
0.189817	0.457231	1379	
0.585440	-0.063403	4376	
0.510568	-0.190291	596	
-0.290936	0.383024	1342	
-0.820176	0.009447	9300	
-0.156640	0.644335	4306	
0.010650	-0.416316	4391	
0.432455	-0.797616	4248	
0.054085	-0.208093	1241	
-0.692037	-0.195274	7589	
0.768522	-0.541686	592	
-0.640599	-0.333102	339	
0.652690	-0.014361	5141	
0.633022	-0.660042	6909	
0.154061	-0.266983	5701	
-0.367087	0.542167	5491	
-0.692404	-0.452207	8299	
-0.620579	-0.355681	2807	
0.082968	-0.399178	5000	
0.082071	0.564988	8790	
-0.044363	0.684714	4499	
0.864584	-0.251663	7494	
-0.517553	0.484774	6238	
-0.098460	-0.921852	4843	
-0.644829	0.457309	1614	
-0.297851	0.330679	3456	
-0.584305	-0.435611	2439	
0.438727	0.409820	2769	
-0.233720	-0.932857	7105	
0.568083	-0.776208	1718	
-0.753927	0.037945	1069	
-0.740344	-0.285706	4480	
-0.354281	0.428600	2021	
-0.209274	0.550372	6070	
-0.174249	-0.362315	2755	
0.645231	-0.737682	8948	
-0.019119	-0.830680	3492	
-0.379322	0.645419	1778	
0.256018	-0.089978	6573	
-0.184285	-0.883323	6829	
0.481865	-0.644852	3139	
-0.742609	-0.487776	8813	
0.469684	0.849852	8686	
0.518611	-0.585038	4547	
0.258315	0.534966	4586	
0.186280	-0.825576	6895	
0.005469	0.560656	5954	
0.404000	-0.100597	4896	
0.191138	-0.744972	1859	
-0.282549	0.562000	7446	
0.208036	-0.897981	9114	
0.533356	-0.655950	5407	
0.552564	-0.173259	1863	
-0.061942	-0.388525	1413	
0.686351	-0.155305	7239	
0.192106	0.703191	8698	
0.432708	0.510450	4424	
-0.594266	-0.464304	3356	
0.223184	-0.080494	5815	
-0.707037	-0.554268	5247	
0.227669	-0.094650	6975	
0.386136	0.255782	643	
0.476227	0.441454	1635	
0.132683	-0.246374	1472	
0.257789	0.283317	3428	
0.964541	-0.177421	2074	
-0.682100	0.067055	7257	
0.293058	0.379355	2312	
-0.106686	-0.774831	7967	
0.374400	0.069484	6459	
0.571180	-0.606153	1300	
0.903689	-0.157226	9689	
0.845158	0.050156	2255	
-0.244206	0.190920	788	
0.538339	-0.009792	5908	
0.181908	0.711904	8698	
-0.686113	0.099534	8401	
-0.078196	-0.834034	8118	
-0.182689	-0.738528	5539	
0.675934	0.698596	1029	
0.753298	-0.502518	8792	
0.103877	0.603093	4115	
-0.138768	0.405105	4169	
-0.774423	0.060221	1630	
0.811112	0.518669	3600	
0.579658	0.318577	6197	
-0.436574	-0.705399	3459	
0.426686	0.273849	2428	
0.779732	0.562962	516	
0.602641	-0.613764	6618	
0.106180	-0.930832	2424	
0.602254	-0.029797	3954	
-0.193018	0.528475	6738	
-0.554630	-0.536763	2120	
-0.009314	0.609028	5612	
0.025586	0.515570	5669	
-0.070235	-0.136939	4696	
0.273451	0.276642	2698	
0.588492	-0.050426	4743	
-0.243308	0.664841	428	
0.362282	0.100457	6328	
0.423681	0.523630	5100	
0.512720	0.085999	7016	
-0.076487	0.602399	2965	
0.824205	-0.470836	7854	
-0.168439	-0.235559	3552	
0.543685	-0.771708	1252	
-0.091487	-0.809331	7480	
-0.755331	-0.143622	6748	
-0.506824	-0.753261	301	
-0.398916	-0.704448	4784	
-0.381996	0.459991	4094	
0.644329	0.128880	7539	
-0.730731	0.206824	6357	
-0.582288	-0.617608	6194	
-0.360063	-0.844246	1923	
-0.696917	0.047244	9357	
0.506948	0.179086	1896	
0.042573	-0.142653	8108	
-0.790088	-0.066524	2406	
-0.730818	0.334820	4729	
-0.289562	-0.917608	993	
-0.420263	0.424892	2763	
0.246542	0.314399	4875	
-0.777401	-0.388013	6606	
0.543334	-0.004228	7155	
-0.063282	0.615104	1022	
-0.217192	-0.945100	7105	
0.651036	-0.551346	7848	
0.479192	-0.090361	7902	
-0.172266	0.564725	242	
-0.253679	0.153963	5884	
0.784712	0.522144	3600	
0.314303	0.068701	2771	
0.092637	-0.058011	8660	
-0.164166	-0.323978	8764	
-0.819183	-0.089929	2181	
0.142733	0.584551	6132	
0.239044	0.106144	2855	
-0.031109	0.469146	2920	
-0.712158	0.158827	1793	
0.139943	0.703997	3327	
-0.287467	0.310909	8177	
0.210532	0.531034	5535	
0.157531	0.091572	529	
0.788930	-0.367350	9840	
0.687681	0.650813	5274	
0.849071	0.048979	2255	
-0.291762	0.486945	8974	
-0.775712	-0.190967	713	
0.623982	0.016118	9298	
-0.160410	0.288634	3084	
0.223526	0.093932	2027	
-0.066404	-0.870399	8903	
-0.046754	0.542946	1505	
-0.106146	-0.842411	8853	
-0.362045	0.497198	1548	
-0.177048	-0.894986	7432	
0.555748	0.416944	6944	
-0.751985	-0.117930	9179	
0.858224	-0.024580	1301	
-0.608812	-0.442922	2097	
-0.374171	0.489977	1548	
0.735067	-0.542929	6925	
0.171740	-0.663383	6943	
0.480652	0.052399	3265	
-0.239909	-0.731429	7328	
-0.718429	-0.247779	2540	
-0.331223	0.425730	2942	
0.634517	0.046593	1074	
0.449432	-0.202683	4067	
-0.764022	-0.157621	9500	
0.243243	-0.086497	5185	
-0.354306	0.443470	1985	
0.274927	-0.950987	3582	
0.651541	-0.095579	3829	
0.161345	0.547530	6915	
-0.010045	0.544248	4998	
-0.764118	0.236316	2304	
0.226816	-0.761594	3179	
-0.113415	-0.761009	6486	
-0.035783	0.600472	9212	
0.253486	-0.762160	3179	
0.541493	-0.179123	801	
0.509101	-0.798499	6319	
-0.647590	0.430930	1499	
0.084019	0.012540	4537	
0.409391	0.177273	5689	
0.466855	0.831203	472	
-0.691986	-0.203731	7805	
0.951525	0.101165	6848	
-0.184896	0.247950	580	
0.362281	-0.051786	975	
-0.682387	-0.538632	6781	
0.372228	-0.551018	2365	
0.678001	-0.693004	1200	
0.611120	0.713840	1166	
0.440064	0.029825	6946	
0.398694	-0.754642	7123	
0.848883	0.067725	5603	
0.153119	-0.021260	4679	
-0.026276	0.596184	9212	
-0.382119	0.507256	8677	
-0.392557	0.459457	4693	
0.123000	-0.171263	5127	
0.246455	-0.086994	6578	
0.009332	0.684963	4554	
-0.013929	-0.930876	1278	
-0.083017	-0.432187	1822	
0.568952	0.266700	6355	
0.539613	-0.004425	7155	
0.185344	0.097549	2664	
0.937859	-0.132694	6544	
-0.758980	-0.445112	7754	
-0.488349	0.266676	7959	
-0.796090	0.006260	7520	
0.248880	0.240352	2905	
0.608067	-0.084189	7688	
0.111243	-0.372128	3539	
0.150578	0.052135	422	
-0.530744	0.466677	5399	
0.363086	0.203850	4991	
-0.028376	-0.397849	4022	
-0.008886	-0.929102	847	
0.272865	0.320762	6947	
0.213212	-0.758850	2175	
0.475103	0.135815	2060	
0.543198	-0.605751	1733	
0.813146	-0.281829	9382	
0.343238	0.147757	7296	
0.169477	-0.858456	8274	
-0.342765	0.098310	819	
-0.824382	0.007323	9300	
0.034760	-0.122373	3494	
0.371269	0.133338	250	
0.208396	0.044380	2696	
-0.031029	-0.362131	1826	
0.067861	0.493007	4484	
-0.405123	0.349118	1584	
0.876528	0.312219	2680	
-0.097469	0.402963	2581	
0.406984	0.536348	4445	
0.246778	0.224230	2905	
0.281641	0.441277	3732	
0.087835	-0.040801	680	
0.180992	0.559711	7008	
0.101483	-0.889788	8599	
-0.465122	-0.546595	1037	
0.178075	-0.183239	5633	
-0.766508	-0.232197	2480	
-0.800339	0.072178	3817	
0.257444	0.518018	2865	
0.432660	-0.167243	7885	
0.838363	0.499685	7972	
-0.028431	-0.298745	3548	
0.618807	-0.013230	5281	
-0.246148	0.274384	2605	
-0.625534	-0.537019	4346	
0.022929	-0.946637	8775	
-0.633920	0.405692	354	
0.985419	-0.004032	2243	
0.010613	0.686572	5111	
0.550786	0.368046	4924	
0.953563	0.188097	7298	
0.673041	0.639911	5903	
0.170592	-0.840043	6589	
-0.007969	-0.797721	2276	
-0.205064	0.542117	5711	
-0.743850	-0.460265	8321	
-0.637837	-0.241798	2381	
0.549069	-0.164955	1863	
0.429299	-0.124852	642	
0.771591	-0.401681	5158	
-0.836276	0.067953	7942	
-0.186992	0.527612	6738	
0.873904	0.156130	6814	
-0.298410	0.320171	3456	
-0.040110	0.665668	4499	
0.016316	-0.127237	3861	
0.631907	-0.701357	1667	
0.653714	-0.196699	1703	
-0.149410	-0.226814	738	
-0.328070	0.164111	7137	
-0.156238	-0.793365	4773	
-0.337622	0.494128	5752	
-0.431749	0.580749	2628	
-0.249481	0.351898	3404	
-0.638895	-0.337223	2807	
0.208397	-0.098055	7420	
0.453970	-0.700968	3783	
-0.381120	0.158222	2766	
0.079004	0.519431	8476	
-0.160647	0.500081	4166	
0.679767	-0.614985	9750	
-0.687495	0.056005	8040	
-0.365157	0.403227	949	
0.448672	0.208765	8382	
0.860214	-0.438055	2677	
0.476434	0.184998	6331	
0.580994	0.269130	7115	
-0.145488	0.487224	3464	
0.651163	-0.070095	5028	
0.261700	0.327001	5489	
-0.826465	-0.078385	1710	
-0.057723	0.575370	287	
-0.419294	0.449719	4629	
-0.404405	0.198797	4180	
0.171512	0.062808	330	
-0.420538	0.285705	5969	
-0.658768	0.248074	1813	
0.078277	0.556845	8790	
0.320383	0.096784	8966	
-0.520668	-0.505917	2448	
0.642870	-0.510519	4531	
0.844207	-0.452435	2677	
-0.049724	0.503092	3049	
0.320119	-0.835769	9374	
-0.447893	-0.745343	4988	
0.977415	-0.128132	780	
-0.015889	-0.084650	1028	
-0.081344	-0.778458	5987	
-0.300469	0.315926	3456	
-0.002964	-0.844726	4463	
-0.614612	0.334712	1438	
0.479403	0.320289	9875	
0.601160	-0.243364	2267	
0.011330	-0.175686	2781	
0.143669	-0.924313	8473	
0.393936	0.125406	5460	
-0.587014	-0.679110	5800	
-0.048323	-0.331367	262	
-0.543398	-0.475992	893	
-0.178227	0.237198	6044	
-0.087392	0.468222	1052	
0.163525	-0.861954	8546	
0.208256	0.448574	1228	
-0.640223	0.260267	5517	
0.494727	-0.636136	3139	
0.566470	0.165176	3597	
0.911386	0.153336	8508	
0.397787	0.360848	4194	
-0.208528	0.667136	8233	
-0.630042	-0.520475	2492	
-0.286203	0.434893	5931	
0.550887	0.123320	785	
0.147470	-0.108334	5367	
-0.110814	-0.946905	6274	
0.141562	-0.941570	8473	
-0.181302	-0.206841	2956	
0.134606	-0.073209	3508	
-0.073737	0.539607	5343	
0.043585	0.673992	3525	
0.408812	-0.512034	864	
-0.300620	0.088219	7344	
0.276983	0.287623	4872	
-0.204933	-0.223032	3638	
0.134189	0.040259	7993	
0.208849	0.393831	7157	
0.058330	-0.816067	3843	
0.532118	-0.022591	7879	
0.183378	0.010720	3347	
0.114306	-0.288025	5683	
0.328964	0.236517	4980	
-0.004995	-0.843854	4463	
0.660621	-0.562988	6115	
0.219090	0.403141	7059	
-0.747113	0.213961	1464	
-0.651797	0.295774	3338	
-0.339713	-0.679665	8338	
0.459105	0.875649	3790	
-0.721284	-0.374787	5680	
0.074248	0.022819	244	
0.384724	0.495969	2281	
0.886429	0.427173	2952	
0.907164	0.089622	894	
-0.521952	0.395527	1854	
-0.342230	-0.849602	4103	
-0.391279	-0.742900	1904	
0.595544	0.074740	9835	
-0.336322	0.585132	6657	
-0.669590	-0.603511	8696	
0.308930	-0.897876	4124	
0.085796	0.533434	8722	
-0.065401	0.478088	1226	
0.230237	0.364533	7128	
-0.752080	-0.337635	5093	
-0.759901	-0.207258	715	
0.552856	-0.636252	4368	
0.461093	-0.753796	8842	
0.341061	0.399283	3371	
-0.148428	0.628172	3677	
-0.553430	-0.480998	2197	
0.164255	-0.935170	4512	
0.497626	-0.234870	8717	
-0.032696	-0.266379	5391	
-0.209467	0.684253	1907	
0.475196	0.279821	4421	
-0.172153	0.719682	2052	
0.132252	0.106177	583	
0.441083	0.867898	5877	
0.429240	-0.149590	6803	
-0.460443	-0.772554	6707	
0.347590	-0.851129	8731	
0.652983	-0.695828	1496	
-0.837091	0.100758	7435	
-0.300900	0.613769	5442	
-0.760590	0.249636	1657	
0.838757	0.426838	7225	
0.500053	0.047839	1974	
-0.816460	0.037912	8904	
-0.598402	-0.472877	4276	
0.482244	0.190012	6128	
0.021659	-0.411253	4575	
-0.075245	-0.343469	466	
-0.387340	0.170534	2743	
0.445109	-0.744378	7004	
-0.166286	0.392068	4578	
-0.211631	0.713807	7356	
0.415108	-0.069194	5829	
-0.455094	-0.559082	1037	
0.256822	0.539908	4586	
-0.402967	-0.635483	8344	
-0.495291	0.479262	1681	
0.841980	-0.074633	7627	
-0.177703	-0.729344	5539	
0.513312	-0.362720	9343	
0.160540	-0.789157	3286	
0.413470	-0.894507	9059	
0.341811	0.383053	2791	
0.556450	-0.593467	1300	
-0.417232	-0.795346	6709	
0.053528	-0.233599	2226	
-0.296172	0.074926	6602	
0.662300	-0.565994	6115	
-0.791539	-0.303927	5305	
0.559729	0.187098	6586	
-0.410380	-0.702925	4288	
-0.499331	0.448300	5087	
-0.641897	0.364411	6209	
0.914021	0.311505	7948	
-0.013996	-0.318922	4803	
0.796975	-0.424405	5275	
0.337690	0.348025	1603	
-0.599166	0.282262	8765	
-0.298011	0.515784	3147	
0.164558	-0.217821	456	
0.523288	0.112630	4184	
-0.236835	-0.849034	6752	
-0.162303	0.489767	3480	
0.050657	-0.312767	8061	
-0.588989	0.383803	4187	
0.629418	-0.490152	1415	
-0.365762	0.149008	5306	
0.838906	-0.260184	608	
0.179721	-0.191745	8052	
0.309737	0.463427	5333	
0.784257	-0.439841	7000	
0.714257	-0.649452	9797	
0.536297	-0.815007	7262	
0.043189	-0.219656	2795	
0.466890	0.297199	8368	
0.497550	0.085455	7016	
-0.439566	-0.810753	8096	
-0.384706	0.613980	1569	
0.319849	0.176449	3674	
-0.308643	0.369608	721	
0.068852	-0.022488	612	
0.066838	-0.770873	3320	
-0.298203	-0.819847	4783	
0.920491	0.003378	7838	
0.138345	-0.777850	3154	
0.007037	-0.855347	5063	
0.468284	0.375868	9365	
-0.172505	-0.371301	3104	
0.586557	0.248837	7186	
0.438731	-0.718877	7445	
0.004332	0.542531	5575	
0.101530	-0.949865	4076	
-0.274794	0.367723	2933	
-0.057068	0.732566	9217	
0.069477	0.487468	4620	
-0.663771	0.389788	3127	
-0.223908	-0.706886	7129	
0.166376	-0.229852	4019	
0.046933	0.681905	6970	
0.017089	0.674734	1882	
0.922886	0.293905	1012	
-0.208319	-0.342810	1386	
0.863932	0.274581	2195	
0.684466	0.671717	1205	
0.231126	0.693873	1349	
-0.369577	0.114792	7163	
0.500712	0.335001	9131	
0.891491	-0.107567	8325	
0.325784	-0.764599	4827	
0.124678	0.604632	6108	
0.207257	-0.778758	4265	
-0.423170	0.354604	4137	
-0.223085	0.297681	4129	
0.863717	0.028689	2380	
-0.690560	0.110433	7853	
0.271325	0.522225	2865	
-0.060524	-0.146829	3157	
0.884199	-0.188504	8488	
0.416140	-0.131996	1384	
-0.739124	0.201948	5189	
0.034514	-0.255278	4207	
0.747934	-0.535973	8681	
-0.733561	0.292707	892	
0.302097	0.107071	5870	
-0.597605	-0.502508	2573	
0.473460	-0.428703	1736	
-0.765997	-0.374338	6761	
-0.313956	0.261735	4053	
-0.340960	0.196840	1221	
0.528246	0.796697	9527	
-0.062079	-0.857731	8903	
-0.274049	-0.782354	6636	
0.940481	-0.138082	6544	
-0.349256	-0.857800	4103	
0.593558	-0.068122	4376	
0.071268	-0.812357	3843	
0.885631	-0.315540	7865	
0.100065	-0.142034	1572	
-0.440889	0.563447	2628	
0.688348	-0.425951	4915	
0.365837	-0.709771	4694	
0.032555	-0.324094	9746	
-0.056082	0.517436	3644	
-0.485525	-0.565250	3057	
-0.705351	0.382907	7528	
0.212376	0.154909	597	
0.941487	0.190315	595	
0.077081	-0.794412	3740	
0.247665	-0.052082	9694	
-0.729117	-0.174615	8101	
0.663463	0.675395	1205	
0.021829	-0.824531	3468	
0.257580	0.590647	946	
-0.084256	-0.342827	466	
0.123514	0.010640	2371	
0.934819	0.317405	3383	
0.517648	-0.803816	3422	
-0.113978	-0.859814	8853	
0.414477	0.232528	2280	
-0.202556	0.216843	3907	
0.693382	-0.173042	8893	
0.365138	0.304223	1121	
0.004655	-0.315331	5296	
0.248724	0.673982	7418	
-0.710009	-0.030944	2061	
-0.576013	-0.684676	5800	
0.968422	0.159017	3206	
0.599794	-0.010412	4695	
0.169506	0.127370	3293	
-0.318103	0.081754	3793	
-0.709754	-0.257343	7230	
0.533929	-0.657714	5407	
-0.152461	-0.196206	1814	
-0.125753	-0.785470	8044	
-0.019587	-0.320856	4803	
-0.684689	-0.038512	2422	
0.108180	-0.197117	6673	
0.559707	-0.273950	4852	
-0.645531	-0.202119	5822	
-0.675670	-0.596502	8209	
-0.715033	0.313317	1713	
-0.252053	-0.846130	6763	
0.183403	-0.755086	3116	
-0.265130	0.619772	4263	
0.297086	0.348252	344	
-0.198802	-0.807838	5784	
-0.251473	0.211900	876	
-0.381524	0.097349	3966	
0.316450	-0.716767	2817	
-0.458545	0.516998	840	
-0.329691	0.669260	1883	
0.906647	-0.279134	9808	
0.900934	-0.334503	3724	
-0.627934	0.008999	5192	
-0.353048	0.117549	8902	
0.273824	-0.951672	3582	
-0.176322	-0.859291	6829	
-0.300475	0.515109	3147	
-0.803963	0.176838	6993	
-0.076144	0.741391	7242	
0.566716	0.007669	7045	
-0.772345	-0.134364	9387	
0.029165	-0.404443	2964	
-0.447667	0.232987	9634	
0.827728	-0.282412	7243	
-0.729657	-0.315759	2984	
-0.586807	0.407568	7831	
0.883298	0.188138	5816	
0.284392	0.255032	2550	
0.094169	0.575451	9189	
-0.549832	0.358255	723	
0.489469	-0.651356	3139	
-0.719341	0.173588	3018	
-0.760042	-0.220339	3937	
-0.401667	-0.721547	2959	
0.516770	0.127411	1285	
-0.274977	0.631210	8507	
-0.428278	0.524102	641	
-0.418884	0.465998	4629	
-0.697552	-0.525287	5528	
0.875167	-0.272862	8639	
0.590564	-0.006769	3959	
0.265194	0.197316	2515	
0.476171	-0.780096	8738	
0.832946	-0.410998	8549	
0.192135	-0.821905	5819	
0.572692	-0.275572	5204	
0.668023	0.625232	3983	
0.493376	-0.050194	8983	
0.296943	0.082563	3446	
0.202652	0.528183	4760	
0.537128	-0.302444	6853	
-0.247398	0.389324	6810	
0.606840	-0.779192	8456	
0.698344	-0.649265	1258	
-0.194559	-0.937367	1879	
-0.209948	-0.715937	7129	
0.480959	0.169284	1318	
-0.623228	-0.389268	2435	
-0.003204	-0.334552	9011	
0.254633	0.103279	2855	
-0.508540	0.288655	1298	
0.557216	-0.586883	1300	
0.660275	-0.660127	1216	
0.293421	0.552344	4778	
-0.549878	0.462144	3145	
0.628907	0.135582	7341	
-0.077630	0.706557	7346	
0.060789	-0.815266	3843	
0.254825	-0.761707	3112	
-0.051751	-0.319499	5061	
-0.701692	-0.104035	3927	
0.949235	0.238350	3019	
-0.457613	-0.797111	8153	
-0.061391	0.654939	3449	
0.235089	-0.814603	6614	
0.203935	-0.905526	9114	
0.361482	0.574096	4457	
-0.125777	0.690179	5704	
-0.280604	-0.885481	8881	
0.464433	-0.006622	8158	
0.309629	0.093907	4826	
-0.201213	0.227630	5764	
-0.747293	0.057546	846	
0.272964	0.138199	9589	
-0.025371	-0.894279	8665	
-0.799894	-0.062564	2406	
-0.667334	0.342077	1683	
0.185740	0.476453	3226	
0.934143	0.324529	3383	
0.084468	0.623260	6342	
0.458001	-0.629274	2930	
0.936470	0.126369	8690	
0.498782	-0.069391	9359	
0.382478	-0.036853	9575	
0.856613	-0.119156	9098	
-0.224679	-0.725439	7328	
0.329409	0.901266	2108	
0.391377	0.179658	5830	
0.299823	0.406629	2839	
0.280316	-0.035663	2783	
0.425071	-0.051886	7876	
-0.171454	-0.941193	1146	
0.037814	-0.816036	3468	
0.904782	0.263667	1090	
0.926319	-0.113184	6862	
-0.087758	0.416198	3759	
-0.365226	-0.701219	8776	
-0.503299	0.531841	914	
0.456108	-0.783485	7946	
0.840233	0.279166	9595	
-0.682618	-0.573692	8242	
0.574289	-0.670074	7071	
0.484105	0.100587	982	
0.308446	0.539948	7450	
-0.387770	-0.666476	8066	
0.820687	-0.535445	2330	
0.467878	0.479541	5036	
-0.413591	0.250122	2548	
-0.171130	-0.911648	9117	
0.626285	-0.682686	8151	
-0.804522	-0.061715	2406	
0.490852	-0.774462	9251	
-0.407751	0.193225	4180	
0.756773	0.555023	516	
-0.199838	-0.208712	3050	
-0.379202	-0.858052	1923	
-0.714606	0.320551	1713	
0.519334	0.135295	1576	
0.254640	-0.086514	6578	
0.530334	-0.602879	3353	
-0.438835	0.270643	2347	
0.534564	-0.583047	4547	
0.761194	-0.365604	9653	
-0.725359	0.109099	8045	
-0.129944	-0.943853	9385	
0.874432	0.014698	2380	
-0.726546	0.077927	8641	
-0.360506	-0.816740	5160	
0.502477	0.450463	5019	
-0.012168	0.649605	307	
-0.176981	0.261814	3519	
-0.784006	-0.173066	793	
-0.032416	-0.850013	4650	
0.456038	0.143772	2770	
-0.122600	-0.734102	5999	
0.279022	0.131907	5025	
-0.611743	-0.411536	5607	
0.675628	-0.710866	1200	
-0.048346	-0.266756	2151	
0.486685	-0.047502	9683	
0.474325	0.272239	4421	
0.017843	-0.799440	2794	
-0.535133	-0.598521	3344	
0.834671	0.252116	8761	
0.271670	-0.952695	3582	
0.815344	0.435762	8065	
0.705484	0.602805	1400	
-0.709217	-0.173457	6695	
0.441103	-0.038934	9384	
-0.391118	0.580760	760	
0.313940	0.237852	2977	
-0.660168	-0.147985	5080	
0.839517	-0.212951	8288	
-0.738243	-0.053867	7442	
-0.754051	-0.282075	2692	
0.638779	-0.641914	6758	
-0.275136	0.351367	3180	
-0.418994	0.566774	2395	
-0.294909	-0.699241	5934	
0.625249	0.027382	1769	
0.458639	-0.837488	473	
0.001920	-0.199684	4801	
-0.529655	0.545599	1866	
0.618342	0.225064	8474	
0.337681	0.392361	3371	
-0.278530	0.136340	8054	
0.562966	-0.776199	1252	
-0.813502	-0.109174	4482	
0.923660	0.115374	1316	
0.563648	0.347321	4249	
0.063180	-0.301596	5440	
-0.779845	-0.024769	8613	
-0.363294	0.203181	4736	
-0.682273	0.418520	2432	
0.441784	0.208088	2493	
-0.754461	0.133169	9482	
-0.121229	-0.442121	4503	
0.375425	0.485557	2143	
-0.816729	0.081975	7517	
0.433683	0.192479	9407	
0.497265	-0.809906	8777	
0.189659	-0.757277	3116	
-0.189634	-0.380229	3701	
0.821130	-0.432955	9144	
-0.660642	-0.064061	999	
0.468631	0.511795	7318	
-0.146780	-0.884426	5736	
0.857462	-0.393268	391	
-0.715141	-0.141688	5053	
0.158414	0.085069	556	
-0.328023	0.078859	3606	
0.433069	-0.202228	947	
-0.785223	0.180628	9515	
0.302891	-0.873104	540	
0.098037	-0.751710	3595	
0.665754	0.660660	1205	
-0.801679	-0.220384	3739	
0.314534	0.416806	3380	
0.020849	-0.123672	3861	
0.258618	-0.014196	6545	
-0.679151	-0.467378	8299	
-0.469919	-0.584336	6945	
-0.709391	-0.129267	5053	
0.623757	0.263804	2363	
0.811490	-0.353879	369	
-0.280599	0.568287	7446	
-0.374979	-0.710429	8776	
0.469457	0.281858	3479	
0.422807	-0.770703	4165	
0.461005	0.500230	6995	
0.428830	0.190821	9407	
0.385353	-0.047385	9575	
-0.362059	0.554495	6727	
0.591513	0.010455	6884	
0.441611	0.382178	2818	
-0.754206	-0.149968	6748	
0.625220	0.104899	5166	
0.434043	0.573827	410	
0.283445	0.303889	5492	
-0.722083	0.076700	8641	
0.044508	-0.185322	3706	
0.328450	0.184653	1096	
-0.507987	-0.644200	4261	
0.287612	0.067103	3225	
0.512997	0.009516	8585	
-0.075381	0.621420	2965	
-0.181899	-0.284676	8407	
-0.143147	0.476818	4089	
-0.293162	0.627537	7769	
0.493441	0.204850	9628	
-0.453284	0.415635	2699	
0.493812	0.492519	6948	
0.114798	0.619726	4928	
-0.117864	0.646061	4349	
-0.122253	0.717986	1198	
-0.045896	0.569666	9400	
0.010877	0.589931	5992	
-0.792816	0.102051	1893	
0.420866	0.521721	5100	
0.350820	0.474358	806	
0.268682	0.442297	3260	
0.529584	-0.745737	3992	
0.464184	0.409681	3239	
0.706844	0.562838	7858	
-0.181470	0.405379	9291	
0.746101	-0.620675	275	
0.173792	-0.868449	8274	
-0.175974	-0.223601	3552	
0.683747	0.687708	1029	
-0.559681	0.401905	4156	
-0.296442	0.267869	3095	
0.053407	-0.212922	1241	
-0.269703	0.309228	2389	
0.023256	-0.771814	2202	
0.563966	-0.578802	1419	
-0.088659	-0.259840	5879	
0.480185	0.804414	5813	
-0.582471	-0.565275	3262	
0.468175	-0.727012	7411	
-0.443918	0.503095	840	
-0.613419	0.303047	828	
0.633043	0.225011	4454	
-0.768133	-0.111583	8667	
-0.267053	0.557620	7446	
