time = 49.2	Re = 1	rotation = 7.83027
0.506425	-0.614832	1450	
-0.279858	0.248313	4950	
-0.240977	0.414048	4430	
0.194552	0.373992	3774	
-0.042767	-0.980001	5441	
-0.489639	0.663917	4531	
0.731977	0.137812	1242	
0.205854	-0.205053	748	
0.899044	0.036930	8070	
-0.066131	0.807233	4195	
0.150399	-0.876000	8850	
0.967173	-0.088309	3207	
0.764373	0.174730	4689	
0.250637	0.542832	7974	
-0.774582	-0.336780	5988	
0.432437	0.331013	3515	
0.356976	-0.338827	1270	
-0.333287	-0.698730	4604	
-0.279996	0.516701	4334	
0.060472	0.920268	8723	
-0.401091	-0.750502	6415	
0.453455	-0.441898	7077	
0.058534	0.252970	8574	
0.037432	0.687942	6807	
-0.327941	0.618803	4375	
0.443829	-0.156168	8472	
-0.480339	0.572647	2211	
0.100297	-0.465367	1562	
0.601557	-0.668016	9008	
0.134308	-0.428231	6810	
0.215531	-0.098425	5393	
0.600799	0.212457	2745	
0.185290	0.452910	9450	
0.267202	0.383731	7200	
0.564988	-0.801713	2234	
0.445303	-0.481946	1220	
-0.222164	-0.462754	8670	
-0.033321	-0.778069	1410	
0.495779	0.081203	2166	
-0.768425	-0.327235	5988	
-0.474720	0.776467	8721	
0.167212	-0.826976	5474	
-0.171159	0.378344	2521	
0.071551	-0.661549	4856	
-0.693232	0.268231	352	
-0.602413	-0.335407	6948	
-0.712645	0.466015	4070	
-0.660348	0.422339	313	
0.926066	-0.297764	2059	
0.119415	0.897772	8087	
-0.061932	0.576845	7271	
0.043433	-0.410722	2752	
-0.267439	0.705157	1608	
0.549784	-0.790584	1332	
0.584702	0.348359	8043	
-0.076827	0.823937	4879	
0.474690	0.128352	5975	
0.555591	-0.785100	5030	
0.373975	-0.774486	758	
-0.479790	0.804343	805	
-0.272560	0.591539	1102	
-0.142668	0.507569	5313	
-0.692272	-0.338871	3840	
-0.147210	0.536058	5302	
0.102484	-0.299518	3519	
0.083555	0.117938	3277	
-0.056362	0.242566	565	
0.482468	0.491982	5048	
0.457000	0.554647	6680	
0.389088	0.014533	4733	
0.390535	-0.330922	497	
0.588447	0.124796	5164	
-0.198110	0.496578	4084	
-0.844005	-0.432259	9032	
0.263940	0.278875	7722	
-0.932734	0.146915	9708	
0.475131	0.661764	8591	
-0.733591	-0.245436	5832	
0.906295	-0.020170	6414	
0.779722	0.185185	5859	
-0.327232	0.426628	6558	
-0.538996	0.415988	1840	
-0.465610	-0.564674	5756	
-0.808571	0.289349	7627	
0.732614	0.552193	9036	
0.164043	0.692991	7202	
0.481567	0.398082	2357	
0.207243	0.122684	9101	
-0.009574	-0.796172	1858	
-0.527043	-0.596676	4952	
-0.924370	0.269012	7297	
-0.286498	0.529211	4334	
0.116899	0.028396	7774	
-0.718930	-0.493005	6633	
0.181071	-0.625986	6008	
-0.227417	0.485352	8805	
-0.961685	-0.125260	1254	
0.121636	-0.846645	6717	
0.471394	-0.342186	4407	
-0.218916	0.452587	404	
-0.198484	0.252714	6579	
-0.262768	-0.905387	3540	
0.234681	-0.112686	5373	
0.125487	0.009950	4973	
0.102991	0.355952	2165	
0.701509	0.435892	4822	
0.085207	0.585150	414	
-0.392369	-0.258597	3174	
-0.331701	-0.169471	2217	
0.623894	-0.375888	8230	
0.680099	0.002225	6430	
-0.202119	0.335383	952	
0.461679	0.277433	3427	
0.278384	0.380922	6805	
0.638271	-0.587710	1095	
0.073115	-0.943702	8450	
0.343191	-0.772750	912	
-0.254458	0.328862	4681	
0.625543	-0.523408	9124	
0.420385	-0.283967	9073	
0.091921	-0.244416	9396	
-0.363932	-0.157713	3136	
0.090689	-0.866876	5921	
0.447835	0.235323	2954	
-0.832060	-0.141351	948	
-0.288816	0.516975	4334	
0.769555	0.488542	2196	
0.134499	-0.682231	5900	
-0.747032	0.215244	6182	
0.431469	-0.730855	656	
-0.451714	0.592607	2534	
-0.241632	0.565350	9845	
-0.240809	0.881119	4901	
0.526062	0.445221	8939	
0.579531	0.060740	4044	
-0.738076	-0.163532	2356	
-0.759055	0.051935	2840	
-0.257919	0.258834	4601	
-0.597981	-0.332419	5849	
-0.531930	-0.414802	4445	
-0.307199	-0.730981	6327	
0.176220	-0.308372	3033	
-0.284403	0.273221	4653	
-0.087767	-0.986914	5545	
-0.437548	0.458377	7214	
0.456684	0.285488	3427	
0.420421	0.137890	8148	
-0.631479	0.475169	2531	
0.781899	0.086435	3028	
-0.717083	-0.248633	6222	
-0.126287	0.541043	6460	
0.569642	0.569819	4784	
0.427830	-0.260955	4906	
-0.944115	0.069115	345	
-0.771832	0.057662	2382	
-0.108842	-0.428887	4362	
0.436423	0.061549	7670	
0.584050	-0.752769	2444	
0.722420	0.048673	6010	
-0.121484	-0.949050	374	
0.373762	0.129687	1933	
0.535993	0.017049	8449	
-0.633149	-0.598493	5710	
-0.431610	0.267233	4905	
-0.413522	-0.877475	402	
-0.139290	-0.929328	9454	
0.571931	0.065088	2662	
-0.265938	-0.814481	6611	
0.445267	-0.720804	1944	
-0.104035	0.140319	5227	
-0.073407	0.559901	7271	
0.553811	0.369918	4962	
-0.307836	0.495618	1616	
0.085714	0.462925	6936	
0.182257	-0.282064	986	
0.325920	-0.541977	3578	
-0.112797	0.923856	8731	
0.257828	0.179349	8099	
0.521742	-0.113720	6413	
0.221865	-0.605157	1801	
-0.062084	0.271567	1472	
-0.749696	-0.574769	4243	
-0.277212	-0.837905	8375	
0.580565	0.327516	4923	
-0.369453	-0.703918	4920	
0.240767	0.405920	6505	
-0.583663	0.222681	7316	
0.150135	0.015414	8268	
0.038091	0.440081	6870	
-0.496421	-0.542844	6784	
0.160887	-0.221279	6896	
0.039877	0.281554	9244	
-0.037729	0.928259	737	
-0.061391	0.199228	5652	
0.746708	-0.310001	1878	
0.523034	0.305241	9770	
-0.567103	0.592671	1953	
-0.058576	-0.845426	4274	
0.176146	-0.198310	517	
0.435736	-0.755866	656	
-0.511511	0.004988	329	
0.812137	-0.033765	793	
0.160780	0.092379	3287	
0.340308	-0.007739	2415	
-0.397286	-0.257453	3246	
0.102793	0.213033	5429	
-0.337151	-0.347603	745	
-0.310897	0.223938	6644	
-0.818121	-0.445079	5903	
-0.154966	-0.018141	422	
0.378001	-0.228033	2187	
0.096606	0.446221	6766	
0.145338	-0.192794	1009	
0.045512	-0.119725	5375	
0.300731	0.505973	5802	
0.892906	0.009291	6530	
-0.470689	-0.548911	5685	
-0.403739	-0.188270	1185	
0.747708	-0.359600	7666	
-0.546457	-0.572655	2171	
0.422235	0.386050	6067	
-0.496849	-0.460876	4457	
0.898699	-0.383851	1435	
0.179690	0.242288	2871	
0.544666	-0.215425	4475	
-0.078776	0.504734	963	
0.297731	0.773102	8821	
-0.743918	0.587682	254	
0.310816	0.699845	6486	
0.832377	-0.529599	2072	
-0.299964	-0.619813	1243	
-0.635251	-0.165682	6197	
0.572625	-0.785606	3135	
-0.641820	-0.672113	472	
-0.425483	-0.745535	5226	
0.780918	-0.129281	2147	
-0.219725	0.438368	2529	
-0.479809	-0.735167	5254	
-0.376000	0.561553	2645	
-0.601006	0.357811	7237	
-0.533020	-0.414934	4445	
0.686931	-0.539512	5739	
0.735188	0.377933	4816	
-0.111973	0.525198	4637	
0.244121	0.855744	8665	
-0.214255	0.293590	4871	
0.416104	0.524348	2785	
0.087007	0.406732	5133	
-0.943442	0.028557	1060	
-0.600666	0.357554	7237	
0.247169	0.306629	6552	
-0.459811	0.027447	8009	
0.740473	0.308917	5839	
-0.307917	0.373298	5350	
-0.027455	-0.736943	2384	
0.032505	0.544542	6091	
0.704279	-0.208659	1749	
-0.045960	-0.526126	4150	
-0.804934	-0.219752	6113	
-0.370140	0.159375	7621	
0.115796	-0.250713	9852	
0.333631	0.452281	4217	
-0.298727	0.866678	4820	
0.658818	-0.076177	6004	
-0.286410	0.219582	1054	
0.510171	0.216473	4412	
-0.315966	-0.911583	7741	
0.496882	0.337701	351	
0.407245	-0.409091	442	
0.436104	0.205868	931	
-0.620015	-0.278247	4286	
0.010925	0.408081	5613	
0.532535	0.640520	9238	
0.073505	0.571304	414	
0.082554	0.661603	4145	
-0.344122	0.325783	2218	
-0.073252	0.222597	8381	
-0.322737	0.268821	3316	
0.585474	-0.403105	1599	
0.456342	0.229582	2954	
0.197423	-0.166105	4144	
0.523053	-0.494252	778	
-0.811772	0.150718	2220	
-0.605151	-0.741689	7773	
0.121185	-0.200442	600	
0.862524	0.233445	5389	
-0.456030	-0.740645	4634	
0.761811	-0.626748	2101	
0.232201	0.138091	2524	
0.042556	-0.776759	1954	
-0.217810	0.276603	4182	
-0.838591	-0.028429	6514	
-0.561018	0.447569	3854	
0.332403	0.528561	7703	
-0.446723	0.449873	5038	
0.040423	0.162048	934	
-0.457117	0.815765	6909	
0.462788	0.069426	1631	
0.674684	-0.596027	9432	
0.146299	0.238400	6540	
0.379188	-0.592495	6238	
0.326183	0.086220	1297	
0.058294	-0.399286	2416	
0.524592	-0.701277	4835	
-0.363181	-0.299646	285	
0.464531	-0.471442	334	
-0.146342	0.796337	2869	
0.592709	0.024400	4817	
-0.923898	-0.004529	1897	
0.474593	0.156694	1083	
0.281176	-0.615368	641	
0.628033	0.527510	2385	
-0.212446	0.388973	6224	
0.595013	0.070251	7400	
-0.143263	0.080038	4319	
-0.836445	0.460856	8621	
-0.916417	0.260003	7297	
0.093014	0.096170	3859	
-0.069446	0.292715	5950	
0.431742	0.318605	4134	
0.617620	0.045079	7375	
-0.122686	-0.678371	5034	
-0.419263	0.010685	3323	
-0.064976	0.189660	3964	
-0.004907	0.162636	629	
0.282172	0.380223	6805	
0.212770	0.101988	5243	
0.086811	0.812875	4983	
-0.450919	-0.512127	4682	
-0.320989	-0.103256	3035	
0.100449	-0.048271	972	
-0.093653	-0.502950	1940	
-0.838310	0.017518	4085	
0.718759	-0.507940	7081	
-0.034910	0.324985	5621	
0.726034	-0.049568	5053	
-0.657669	0.363673	432	
-0.552451	0.515720	6742	
0.776591	0.613312	6380	
0.752250	0.314449	5463	
-0.154332	-0.073725	1862	
0.078712	0.626073	2092	
0.973216	-0.151354	2614	
-0.655938	0.634762	7355	
-0.576433	-0.388859	6995	
0.769732	0.495481	2196	
-0.567198	0.616074	4201	
0.319431	-0.537461	2699	
0.654016	0.055346	4884	
0.743764	-0.520436	6967	
-0.929525	0.194131	9666	
0.233114	-0.029515	2172	
0.018283	-0.443246	7323	
0.169691	0.071206	3483	
0.352682	0.753590	5328	
0.199999	-0.766831	2487	
-0.470779	-0.706501	5706	
0.881142	-0.068148	8788	
0.262595	-0.027610	4853	
-0.213852	0.569842	6899	
0.715587	0.017181	7462	
-0.884075	0.350142	547	
-0.450368	0.177023	8992	
0.199801	0.257750	3762	
-0.161168	0.688596	9569	
0.422849	0.439466	2019	
-0.104389	-0.735916	7242	
0.021115	-0.281397	3132	
0.972419	0.052266	8245	
-0.512104	-0.442681	4449	
0.817636	-0.390618	7969	
0.011736	0.919821	5935	
-0.864662	-0.403340	1400	
0.715273	0.418414	4809	
-0.642902	0.302646	531	
-0.724805	0.341687	1775	
-0.420015	-0.842583	7010	
0.558651	-0.028019	2343	
0.517254	-0.615066	1450	
-0.750000	0.114150	743	
0.487683	0.361043	572	
0.289659	0.233777	8313	
0.119329	0.245923	2151	
-0.345205	0.203379	8069	
0.441578	-0.745012	700	
0.140896	-0.121728	1857	
0.353395	-0.637021	829	
0.347693	-0.297706	8035	
-0.207451	-0.694881	6776	
0.203736	0.564169	900	
-0.101574	0.738074	2431	
-0.338741	0.601946	2222	
-0.535502	-0.641436	7401	
-0.007807	0.744834	5395	
0.464245	-0.404620	3039	
0.614736	0.520508	2385	
-0.110872	-0.980115	6378	
0.187383	-0.118187	6940	
-0.582821	0.579666	6687	
0.806360	-0.411022	7302	
0.024116	0.336321	5799	
-0.395316	0.017731	4517	
0.813120	-0.345763	7485	
-0.663262	0.546479	9840	
0.599987	0.146211	5431	
0.686677	0.433563	3280	
0.655436	-0.174310	8730	
0.713500	-0.253982	846	
0.452767	-0.852820	3499	
0.155303	0.212769	4519	
0.261154	0.862190	8665	
0.108997	-0.364512	8283	
-0.648890	-0.197957	6572	
-0.286601	0.351057	825	
-0.202385	0.014303	2495	
0.581479	0.201348	2205	
0.329915	-0.814321	8000	
0.396787	0.375481	3654	
0.022960	0.254655	1116	
-0.690850	-0.164511	2087	
0.111914	0.797476	3400	
-0.446932	0.087522	6373	
0.790036	-0.383569	686	
-0.405816	-0.192200	1185	
0.462828	0.163109	1083	
0.430389	0.787490	7470	
-0.524080	-0.810711	2324	
-0.353116	-0.910242	5863	
0.012835	0.251810	3192	
0.423278	0.433867	2019	
0.580938	0.172416	1790	
0.648818	0.655941	8153	
-0.279429	-0.686168	4613	
0.049071	-0.470928	9368	
-0.221593	0.305821	3985	
-0.133226	-0.058932	7265	
-0.316247	-0.708626	5182	
-0.171658	-0.855351	7746	
-0.830003	0.406426	8302	
0.727190	-0.366621	6993	
-0.657047	-0.546797	6221	
0.238697	0.586082	1837	
0.228624	0.356362	2552	
0.403638	-0.425730	1444	
-0.663952	-0.523581	5433	
0.381955	0.093529	2413	
-0.939833	0.169676	1268	
-0.153208	0.461473	1596	
-0.702807	-0.140971	2087	
-0.354242	-0.203137	5516	
-0.451276	0.612592	4341	
0.690573	0.220282	2435	
-0.198604	0.019503	1910	
0.410212	-0.354976	965	
0.618200	0.047333	7565	
0.547598	-0.799240	1929	
0.199690	0.134787	7800	
-0.678981	0.606708	8549	
0.575901	-0.766820	5030	
-0.485433	0.512827	3424	
-0.462843	0.083183	5973	
0.317452	0.558920	640	
0.400999	0.796490	6829	
-0.812196	0.198716	1952	
-0.086952	0.574705	7393	
0.526131	0.613197	7281	
-0.320632	0.322021	6086	
0.277381	0.476787	2129	
0.803010	-0.341945	6688	
-0.655865	-0.136724	8545	
0.319043	0.500244	4931	
0.114608	0.124485	4696	
0.266230	0.855426	9333	
0.208576	-0.607259	5491	
0.186332	-0.699396	2338	
0.061773	0.171092	1251	
-0.512534	0.763937	9877	
-0.531926	0.554333	1169	
0.143307	-0.343720	4129	
-0.236873	-0.750612	4812	
0.459655	-0.344148	4771	
-0.823635	0.255907	1225	
-0.291995	0.122514	9245	
-0.444565	0.047337	6976	
0.619222	-0.727851	6391	
-0.549454	-0.661037	7205	
-0.163923	0.808062	6065	
-0.650626	-0.689876	688	
0.426733	0.822489	9549	
0.431118	-0.216353	5749	
0.213942	0.787904	3492	
-0.928944	-0.122583	5264	
0.299978	0.152962	6060	
-0.472727	-0.566474	5756	
-0.320148	0.737185	2582	
0.554984	0.582286	8776	
0.058127	0.193927	4745	
0.259498	0.005430	3965	
0.339087	0.669904	5339	
-0.248962	-0.762757	5377	
-0.009081	0.399251	3883	
0.137491	-0.951037	8652	
0.787467	0.019167	3937	
0.174129	-0.299216	7718	
-0.481117	0.579810	742	
0.103204	-0.940762	9317	
-0.246769	0.781296	4569	
-0.037539	0.625393	781	
0.113648	0.251432	2151	
0.326477	0.315363	6387	
0.977617	-0.144144	2614	
-0.903276	-0.312780	1824	
-0.258802	-0.827450	6611	
0.408939	0.052476	6386	
0.316071	0.440868	1876	
0.168564	-0.653990	5993	
0.146169	-0.234365	3077	
0.135297	0.192306	5779	
0.682962	0.090434	2911	
-0.184545	-0.707863	6701	
0.581577	-0.679032	6872	
0.833588	-0.520527	8168	
-0.401300	0.236648	346	
0.264951	0.134603	3602	
-0.478480	-0.011560	2060	
-0.727684	0.309654	1447	
-0.330879	-0.785321	5312	
0.213844	0.161498	3787	
0.698580	-0.423762	3129	
0.157534	0.220118	5879	
-0.557035	0.442761	3854	
0.283283	0.133373	4908	
-0.477132	0.209092	318	
-0.129207	0.685045	9312	
0.734462	-0.532623	7720	
-0.303189	0.694014	562	
0.378211	-0.794390	758	
0.147381	-0.758224	7907	
-0.409407	0.283593	9235	
-0.374534	-0.273771	347	
-0.382173	0.730794	1733	
-0.178996	0.362823	2521	
-0.433044	0.109820	6840	
0.740242	-0.325947	3542	
-0.158929	0.686606	9569	
0.724826	-0.212822	1706	
-0.799263	-0.505599	3358	
-0.404775	-0.870607	1418	
0.497547	-0.323297	1798	
-0.497216	0.039167	377	
-0.075178	-0.988312	3715	
0.189112	-0.854529	8320	
-0.288144	0.352299	825	
-0.027598	-0.799677	3351	
0.062114	-0.738590	6250	
0.115888	-0.651063	4295	
-0.170085	-0.776261	589	
0.292587	0.268988	2164	
-0.165843	0.624949	1666	
0.659500	-0.564902	288	
0.569096	-0.567522	3234	
-0.072913	-0.732285	1049	
-0.471289	0.769976	8721	
-0.151486	0.023243	5020	
0.297139	0.502053	5553	
-0.151955	-0.686082	5614	
-0.523148	0.627573	2145	
0.401696	0.589881	4618	
0.382300	-0.693732	1353	
0.108633	0.818454	4385	
0.556095	0.278893	2192	
-0.660614	-0.026119	7523	
0.446935	-0.491433	723	
0.589055	0.298757	4311	
-0.497489	-0.720713	4688	
-0.350858	0.838883	5337	
-0.570521	0.157391	3959	
-0.173400	0.003209	4254	
0.094259	0.909973	4739	
-0.825286	0.432340	8720	
-0.807252	-0.236388	1490	
0.615969	0.286198	7882	
-0.906538	-0.116763	3514	
-0.569998	0.148854	3959	
0.161224	-0.281514	4268	
0.462989	0.202643	1892	
0.504927	-0.197714	7138	
0.049439	0.548902	7198	
0.200933	-0.967913	6055	
-0.848607	-0.434560	9032	
-0.881868	0.375763	6544	
0.387395	0.639054	7129	
0.500595	0.342663	351	
0.563852	0.490541	6692	
0.124358	0.197527	5889	
-0.257186	-0.461432	7322	
0.546760	-0.150341	4615	
-0.419208	0.692373	3791	
-0.845172	0.407495	6249	
-0.015757	0.609965	6167	
0.225244	-0.690280	5181	
-0.652014	-0.079831	9544	
0.660636	-0.238531	7990	
0.115111	0.809188	4385	
0.567623	0.571921	4784	
0.154617	0.251082	6540	
0.363464	-0.611116	1681	
0.816294	-0.542417	6563	
0.755691	0.522945	6743	
-0.003981	0.649695	4365	
-0.701685	-0.476924	6690	
-0.217642	0.902122	473	
0.396869	-0.341012	497	
-0.182538	-0.681975	5111	
0.247972	0.895400	847	
0.385625	-0.165391	3307	
0.172250	-0.232064	3414	
0.357687	0.397829	3405	
0.695333	-0.330196	9185	
-0.273911	-0.447696	6208	
0.878594	-0.166904	4752	
0.415111	-0.678849	6404	
0.730314	0.022663	7910	
-0.050975	-0.484009	5857	
0.987155	-0.072579	2715	
-0.173522	0.546876	7587	
0.767202	-0.171900	8884	
-0.564884	-0.757565	8840	
0.644609	0.068820	4884	
0.539687	-0.003252	8624	
0.356624	-0.770267	6772	
-0.560433	0.507976	4116	
0.867662	-0.413744	9243	
0.335685	-0.002671	2415	
0.103837	-0.362647	8283	
0.274031	-0.089322	3997	
0.345396	-0.270295	1489	
-0.878773	0.381323	1920	
0.178517	0.797567	3468	
-0.524240	-0.783680	5601	
-0.929276	0.015069	1060	
-0.151037	-0.012869	422	
0.312125	-0.714345	4450	
0.711217	-0.290411	8106	
0.434020	0.797618	7470	
0.179493	0.870096	6626	
0.365577	-0.811844	4836	
0.881010	0.051044	6997	
0.556512	0.250350	6782	
0.011130	0.611176	1661	
-0.730867	-0.212626	4313	
0.213674	-0.957029	4661	
0.411364	-0.384005	7959	
-0.327808	0.271859	8105	
0.197232	0.906484	2200	
-0.605885	0.702270	592	
0.597220	-0.551185	1809	
-0.055438	0.915774	7267	
-0.360166	0.374168	2879	
-0.382774	-0.857535	9404	
0.041864	0.392744	3572	
-0.061480	0.935954	4124	
-0.487600	0.586290	742	
0.549666	0.296075	3083	
0.200865	-0.216624	748	
-0.074986	0.805195	4195	
-0.356362	0.407126	4668	
0.498452	0.629086	8246	
-0.618113	-0.565186	4309	
-0.532849	0.459709	6310	
-0.811108	0.502844	9808	
0.856674	0.148867	8276	
-0.693017	-0.018720	8482	
0.679292	-0.584155	8346	
-0.468533	0.187558	1179	
-0.179542	0.583711	8138	
0.255240	0.029455	5844	
0.750220	-0.356450	7666	
-0.796713	-0.287860	4738	
0.524392	0.260251	8360	
0.520004	0.528772	8900	
-0.146473	-0.503911	5005	
0.495645	0.562662	8656	
0.025260	-0.981285	8829	
0.193352	0.279980	5561	
-0.635477	-0.098470	7324	
0.436513	0.421486	1368	
0.788478	0.017280	3937	
0.779864	-0.211952	9000	
0.716565	0.502208	6668	
-0.062627	-0.989563	3715	
-0.865583	-0.326314	6720	
-0.695897	-0.614928	9222	
0.593786	0.455214	6945	
0.356368	-0.320676	7489	
-0.210382	0.669769	8206	
-0.322978	-0.395223	3768	
-0.386852	0.555613	1145	
0.195178	-0.825768	6272	
0.554082	0.509818	8344	
0.803139	-0.083522	8516	
0.230359	0.877736	403	
-0.158780	0.450889	1497	
-0.668740	0.351259	9706	
-0.510324	0.544484	8535	
0.489146	-0.349734	2321	
-0.934560	-0.193644	7225	
0.113385	0.147656	3082	
-0.288240	0.706460	3815	
0.617180	-0.219675	4610	
0.201017	-0.096059	4720	
-0.298669	0.086264	1191	
-0.834131	-0.473444	1205	
0.744249	0.350044	4346	
-0.899015	-0.239710	6099	
-0.514600	0.185794	984	
0.048575	0.369460	8845	
-0.749985	-0.186362	4097	
-0.432433	0.080552	7124	
-0.164229	-0.786683	589	
0.506216	0.181202	668	
0.501669	-0.521891	5196	
-0.049234	0.068651	9773	
0.098884	0.611276	4978	
0.394918	-0.693374	5624	
0.499187	0.146565	1005	
-0.948186	-0.056999	761	
0.373391	-0.673351	1353	
0.145124	0.099896	1120	
-0.809968	0.460270	7758	
0.667932	0.118488	2907	
-0.527867	0.415924	3241	
0.873147	-0.205668	9120	
-0.913877	-0.224061	1504	
0.654536	0.352667	8296	
0.177224	0.442192	8333	
-0.500319	-0.017555	1856	
0.148321	-0.633349	2731	
-0.761416	0.128199	5979	
-0.147400	0.912344	9599	
-0.732981	0.163626	8834	
-0.280710	-0.895412	367	
0.143011	0.824828	4437	
0.180632	-0.123303	6585	
0.214538	0.391167	3968	
0.175396	-0.273543	726	
0.316989	0.766813	4560	
0.042349	0.747875	2046	
0.720773	-0.052399	5053	
-0.441147	-0.555632	4701	
0.860947	0.167071	8311	
-0.232081	0.565560	9845	
0.787300	-0.132428	2147	
0.438703	0.415218	1368	
0.822078	-0.338742	7485	
-0.410663	0.294003	7359	
0.489995	0.126375	5975	
0.523690	-0.036401	7332	
-0.468147	0.359811	1916	
-0.626348	-0.206207	4924	
0.295849	0.541604	774	
-0.726057	-0.270259	5700	
0.493697	-0.355833	2321	
0.425949	0.585428	5184	
-0.114073	0.073597	4513	
-0.677594	0.199377	7767	
0.078078	0.399655	2964	
0.083340	-0.440962	8551	
0.465491	0.677984	8499	
0.160572	-0.293157	3891	
0.355750	-0.293653	8692	
-0.249658	0.478543	5304	
0.206171	0.356777	2336	
0.382754	0.110593	1527	
0.353623	-0.567069	1354	
0.462801	0.407642	797	
0.597204	0.279229	4918	
-0.536050	-0.455907	7294	
-0.158155	0.558399	5256	
0.035426	0.654506	3384	
-0.691378	0.230486	1017	
0.200496	0.543558	834	
0.063788	0.576962	414	
-0.767915	-0.021793	3370	
0.447332	-0.154929	8472	
0.286289	0.531749	730	
0.116164	-0.305964	647	
-0.010903	0.915450	7371	
0.228716	0.601290	390	
-0.782639	0.466683	7494	
0.307946	0.057509	5772	
-0.279620	-0.929968	5978	
0.814394	-0.369878	1924	
0.236329	0.179293	3159	
0.884153	-0.401362	936	
-0.485009	0.496747	9205	
-0.235092	0.202308	759	
0.080859	0.399412	2964	
-0.163780	0.432344	944	
-0.485962	-0.601755	5778	
-0.387918	0.709425	1300	
0.165526	0.317583	466	
-0.100391	-0.931854	8827	
0.764357	0.265929	6447	
0.366705	-0.781980	758	
0.116133	-0.681025	8507	
0.673263	0.102949	2907	
-0.624452	-0.305166	7877	
-0.618207	-0.484014	2015	
-0.304254	0.429050	8226	
-0.802421	-0.203476	6113	
0.564971	-0.766895	5030	
0.279058	-0.730756	4381	
-0.342213	-0.707049	5206	
0.519587	0.722712	9449	
-0.736787	-0.223684	4313	
0.516084	0.654701	9459	
0.497008	0.072031	9031	
-0.759994	0.360187	7857	
0.501135	0.426879	5033	
0.703487	-0.666216	2265	
-0.238824	0.794264	4569	
-0.395952	0.095983	6461	
0.503258	-0.833222	1477	
-0.057119	0.687389	6930	
0.482320	0.779891	8881	
0.874616	0.096302	6185	
0.010877	0.209557	5455	
-0.254100	0.785873	3783	
-0.460279	-0.641907	2789	
-0.860194	-0.361575	320	
0.443637	0.816038	6312	
0.189488	0.381176	2236	
-0.556845	-0.675659	7770	
0.160376	0.207501	6994	
-0.007306	0.208459	4957	
-0.427293	0.261028	4905	
0.513872	0.771014	5617	
-0.174661	0.563023	5397	
0.404711	0.516207	4741	
-0.924156	-0.232616	1504	
-0.199374	0.790796	4590	
0.598244	0.182233	5734	
0.442549	0.772867	6752	
0.119265	0.320297	9820	
-0.606923	0.731186	1281	
0.428731	0.518547	2830	
-0.068213	-0.518518	4223	
-0.820013	0.275190	9378	
-0.557953	-0.538829	3124	
0.743392	0.458662	6866	
0.037421	0.284682	9244	
-0.851130	0.046988	6351	
0.782967	-0.133620	2406	
-0.344520	0.771001	3668	
0.331480	0.326642	258	
0.351035	0.532334	7964	
0.046806	-0.858602	5224	
-0.381160	0.524051	2113	
-0.268693	-0.628123	7619	
-0.386026	-0.223629	526	
0.303026	-0.639417	8446	
-0.751939	0.140449	7398	
0.723086	0.156972	491	
-0.353020	-0.123898	1380	
-0.816982	0.228695	8112	
-0.507519	0.353328	6098	
0.181359	0.183439	1203	
-0.768432	0.364949	7857	
0.078739	0.210032	5411	
0.640146	-0.022842	1686	
-0.234506	0.718222	2466	
