time = 42.2	Re = 1	rotation = 6.71619
0.259754	0.116350	6537	
-0.670126	-0.449859	4176	
-0.658743	0.481759	4694	
-0.585800	-0.762301	7225	
-0.125536	-0.633538	3105	
-0.430349	-0.525074	5486	
-0.503751	-0.646450	6124	
0.098872	-0.627731	6510	
0.212877	-0.833908	6429	
0.812980	-0.260638	1944	
0.528015	-0.387875	2731	
0.830462	0.368476	8272	
-0.189204	-0.150381	1210	
-0.908214	0.230347	9392	
-0.030127	-0.653336	7508	
-0.182691	0.034475	5367	
-0.249767	0.751110	7967	
0.294588	0.843061	8908	
0.763643	0.399317	8833	
-0.141674	-0.753062	1938	
0.733928	-0.243082	1866	
0.562686	-0.286404	1548	
-0.146399	-0.830566	6536	
-0.667890	0.582870	6254	
-0.671500	0.600941	6254	
0.612775	0.623800	6997	
0.330825	0.840263	8696	
-0.689494	-0.123286	7237	
-0.568817	0.742077	7901	
-0.046448	0.741381	5771	
-0.410649	0.568407	9155	
0.142691	0.231483	9163	
-0.061990	0.735593	5798	
-0.203357	0.100175	9616	
0.676185	0.535414	4152	
0.508229	0.466387	6430	
-0.721326	-0.154445	2748	
-0.349608	-0.657780	2847	
0.342571	0.228542	6726	
0.800598	0.122713	4605	
0.661866	0.389827	2502	
-0.089819	0.895898	9449	
-0.454150	-0.165564	6834	
-0.452489	0.508009	5748	
0.865987	-0.097274	4468	
-0.058331	0.822311	9692	
-0.175715	-0.185081	2970	
0.771317	-0.387386	8000	
-0.604224	-0.700513	4464	
-0.025237	-0.931499	688	
-0.464356	0.794852	9308	
-0.942620	0.097082	7878	
0.382191	-0.123098	7180	
0.309904	0.351605	697	
0.280251	-0.516454	9212	
0.500608	0.396889	1686	
0.218713	-0.205238	3723	
0.750426	-0.109537	6851	
-0.767892	-0.059464	2184	
0.540384	0.704569	8311	
-0.507669	-0.632282	5026	
0.120450	-0.980964	1797	
-0.222630	0.675161	5248	
0.487643	-0.105334	488	
-0.685208	-0.121858	7237	
0.706635	-0.462353	4415	
-0.942858	-0.094606	3724	
-0.180543	-0.664779	6995	
0.243266	-0.582331	8224	
0.289363	0.018973	2955	
-0.526358	-0.661293	6057	
0.005709	0.143053	3859	
0.464486	-0.134974	5781	
0.313381	-0.900142	9563	
-0.728434	-0.574292	6562	
0.298197	-0.666207	6776	
-0.258358	0.863637	5599	
-0.263535	-0.271850	852	
-0.765742	0.215485	6377	
0.269920	0.213451	2701	
-0.557617	-0.649076	8941	
0.196209	-0.927385	4170	
-0.007453	-0.723847	6784	
-0.626051	-0.280517	9734	
-0.876816	-0.252537	9795	
0.072724	0.230969	9101	
0.221924	0.877904	5800	
-0.374464	0.813676	8665	
-0.781567	-0.077865	980	
0.052812	0.299018	3159	
0.542758	0.237819	4598	
-0.203749	0.314862	8845	
-0.225231	-0.201064	3446	
-0.819615	-0.160711	2077	
-0.927980	0.163459	5055	
0.537682	0.594972	4480	
0.967952	-0.155506	4844	
-0.252594	-0.604478	4340	
0.768697	-0.375857	969	
-0.268098	0.107886	9393	
-0.259677	0.633416	2893	
-0.619686	-0.738628	3543	
-0.628374	0.135347	454	
-0.513117	-0.310466	9786	
-0.242616	-0.404924	7416	
0.418513	0.060743	1541	
0.230856	-0.375466	6360	
-0.048247	0.084413	1818	
-0.581818	-0.589396	5936	
0.418008	-0.769036	5438	
0.500285	-0.225850	2021	
0.452945	0.558591	6100	
-0.813901	0.466549	4820	
-0.334794	0.817964	9333	
-0.168460	0.810665	4789	
-0.789968	0.432888	3992	
-0.750381	0.336968	2154	
0.242793	-0.724659	4613	
0.124655	-0.559622	5795	
-0.189073	-0.392785	6002	
0.308420	0.861806	1802	
0.144663	0.897684	311	
0.360270	-0.221765	2780	
0.205964	-0.139932	5032	
0.806227	0.143299	3129	
0.690023	0.388957	8884	
0.491896	0.181814	1404	
0.257609	-0.651960	4566	
-0.029019	-0.757477	5072	
0.691856	0.353688	8637	
0.072805	-0.975119	9474	
-0.936190	-0.034629	391	
-0.139788	-0.834314	6221	
-0.441057	-0.129659	2044	
-0.595848	-0.430945	2671	
-0.525167	-0.428862	8932	
0.494195	-0.690574	4849	
0.278644	0.075181	7339	
-0.733641	-0.620803	3512	
0.829916	0.286165	6688	
0.564630	-0.780471	9572	
-0.089482	-0.370695	3727	
0.364089	0.135272	7502	
0.252628	-0.329206	2901	
0.013283	0.822646	1904	
0.469100	-0.698110	4324	
0.313309	-0.024248	3744	
0.033800	-0.974417	6149	
0.697324	-0.530794	8759	
0.030659	0.225537	584	
-0.613093	0.089806	9343	
-0.312350	0.337945	1810	
-0.166623	-0.582918	1467	
-0.630740	0.528688	4146	
0.218695	-0.598619	877	
-0.107880	0.911285	5594	
-0.210005	-0.718354	1986	
-0.047406	-0.638897	7508	
-0.479242	-0.239595	7155	
0.849963	0.188411	7421	
0.550382	-0.126604	5555	
-0.758029	0.343685	2154	
0.610324	0.475168	6748	
0.307336	-0.794581	7057	
-0.350826	-0.550611	4249	
-0.879747	0.232301	5738	
-0.656772	-0.380927	7398	
-0.943280	0.082501	7028	
0.672889	0.070877	1784	
-0.921401	0.139961	592	
-0.748070	-0.212014	1800	
-0.221043	-0.567524	2497	
0.054562	0.490845	3567	
0.603219	0.506652	713	
-0.104685	-0.318985	4001	
0.611581	-0.617919	6280	
0.723306	0.006918	2214	
0.525467	-0.181963	8544	
-0.375280	0.798221	8154	
0.756304	-0.418108	5558	
0.169852	-0.965324	3950	
-0.926220	0.077936	7028	
-0.262129	-0.304950	511	
0.175618	-0.125475	5534	
0.314404	-0.908641	9563	
-0.626175	-0.685959	5264	
0.748061	-0.182470	1714	
0.585004	-0.216271	3583	
-0.379777	-0.555407	6197	
0.198361	-0.614100	3741	
-0.768795	-0.005402	4300	
-0.505981	-0.551074	1711	
-0.203347	0.219475	5512	
-0.635452	-0.709991	8969	
0.326568	0.056028	9492	
-0.418490	-0.487378	7186	
-0.372915	-0.597090	6601	
-0.026937	0.700756	5096	
0.036162	0.456158	6387	
0.624259	0.355437	2436	
0.259090	0.771778	4220	
-0.780419	-0.341568	1225	
-0.242760	0.083213	5633	
0.057999	0.479893	296	
-0.336150	0.860743	4843	
0.392325	-0.314431	4013	
-0.403004	0.715139	3468	
0.811552	0.090585	3017	
-0.117516	-0.477432	3894	
-0.122174	-0.536463	5447	
-0.381702	0.844337	1278	
0.392391	-0.003893	7995	
-0.583044	-0.441010	1348	
0.652620	-0.561484	6788	
-0.422373	-0.403592	4565	
-0.720766	0.362753	3139	
0.043186	0.733493	8900	
-0.604912	0.057442	4241	
-0.293700	0.637585	4107	
0.360832	-0.504893	2035	
0.481648	0.521275	5776	
-0.181610	0.666924	3285	
0.282232	-0.005103	4355	
-0.928960	-0.255681	1195	
-0.421334	-0.395391	3597	
0.044794	0.490589	3567	
-0.770079	0.306281	1733	
-0.525021	-0.021682	5316	
-0.509113	-0.170976	6096	
-0.006619	-0.868663	7365	
-0.101599	-0.527610	4081	
-0.081780	0.688827	3521	
-0.216552	-0.924504	1750	
0.886047	-0.100591	6262	
-0.563915	-0.760146	7225	
-0.383148	-0.864177	1400	
0.568999	0.331411	1032	
0.285711	0.016712	2955	
-0.288842	0.649559	1320	
-0.129986	0.866870	5384	
0.563808	-0.655901	5645	
0.047732	0.914163	1333	
0.472416	0.158810	1072	
0.759444	-0.356877	912	
0.555138	0.171833	263	
-0.830495	-0.078673	8260	
-0.196615	-0.463475	1178	
-0.110031	-0.663521	5110	
0.781971	-0.102845	1499	
-0.727173	0.567042	7213	
0.537283	-0.348101	5522	
0.201421	0.642590	8793	
0.361181	-0.375506	4166	
-0.276805	-0.895900	920	
-0.062333	0.923114	4103	
0.038618	0.112961	7422	
-0.243058	-0.360483	4991	
-0.718245	-0.169879	1275	
0.074360	0.270268	2956	
0.169438	-0.551563	9189	
0.728110	0.207804	9482	
-0.361814	-0.533009	5718	
0.504183	-0.254030	5994	
0.980550	0.002569	2069	
0.162834	-0.064249	5501	
-0.789610	-0.295175	7755	
-0.442914	-0.723795	5263	
0.300475	-0.067703	788	
0.300909	0.811382	6651	
0.684323	-0.556709	8850	
0.001440	0.442503	4423	
0.323405	-0.942835	6443	
-0.654051	0.115457	3056	
0.842081	-0.274655	8132	
-0.519413	0.635732	4926	
0.493406	-0.083000	5969	
0.493560	0.756672	923	
0.402191	-0.330495	4305	
0.574226	-0.280342	8677	
-0.232426	0.033861	6119	
0.311770	0.341455	697	
-0.350424	-0.668675	2712	
-0.708145	0.224365	1787	
0.408413	-0.192282	3180	
-0.631112	0.483270	2774	
-0.200587	-0.317097	1339	
0.534513	-0.199755	7884	
-0.344389	-0.757110	5648	
-0.397221	0.683672	2429	
-0.049913	-0.594324	7378	
-0.035428	0.904453	6620	
0.547493	-0.281241	1548	
0.183875	-0.962881	7925	
0.119868	-0.002309	8824	
-0.111221	0.699583	5082	
0.351180	-0.537027	3224	
0.116915	0.804117	3278	
0.111629	0.177170	3270	
0.065174	0.330518	4874	
0.457749	0.531973	4799	
-0.897811	0.114722	8792	
-0.188392	-0.111438	1872	
-0.889928	0.245351	9877	
-0.164078	-0.844222	6536	
-0.019811	-0.605053	5148	
-0.956315	-0.003236	1458	
0.393941	0.270593	2137	
-0.565525	-0.220121	3596	
-0.738636	-0.014810	7274	
0.809254	0.379684	6960	
0.742236	0.296641	1905	
0.136238	-0.104441	4965	
0.359368	-0.402038	6656	
-0.734616	0.573959	7213	
-0.704514	-0.196147	1036	
0.705404	0.541485	6660	
-0.858443	0.364777	9106	
-0.404426	-0.573577	7256	
0.201826	-0.850183	6501	
0.854362	-0.144093	9169	
-0.294215	0.306199	9437	
0.621242	-0.077406	1244	
-0.569301	-0.224757	3596	
0.294229	0.011604	2955	
0.223703	0.783228	4247	
0.440054	-0.493949	4887	
-0.075533	0.118551	4855	
-0.186970	0.889198	6487	
0.014737	0.134053	3476	
-0.652344	0.314109	8560	
-0.852343	-0.399659	7297	
-0.621286	0.370736	8206	
0.023134	-0.699548	4701	
-0.660485	0.633851	540	
0.148549	0.189022	7382	
-0.445915	-0.118326	2443	
-0.778907	0.271668	6229	
-0.239752	0.694619	6566	
-0.097213	-0.194495	3293	
0.252846	-0.506007	7661	
-0.612860	0.105231	9494	
-0.246849	0.857631	7432	
0.548227	0.450271	7174	
-0.349283	0.859010	1232	
0.736637	-0.278951	1476	
0.277262	0.093405	5233	
-0.666342	0.264566	8737	
0.442253	-0.402351	9071	
-0.962378	-0.006107	1458	
-0.583599	-0.764643	7225	
-0.727927	0.095022	9779	
0.472562	0.639710	5859	
0.341597	0.176007	4112	
0.349275	-0.014417	9748	
-0.046588	0.159211	5686	
0.083653	-0.977271	8329	
-0.686894	-0.459815	2915	
-0.679705	0.301530	5417	
-0.262230	-0.208148	1889	
0.624812	0.647538	6361	
-0.817385	-0.160994	2077	
0.764912	-0.451289	9644	
0.967736	0.090696	8295	
-0.475598	0.633482	2277	
0.400457	-0.402046	6738	
0.122806	-0.838984	3838	
0.238993	-0.507633	5954	
-0.420559	-0.188545	6191	
0.776508	0.186415	9515	
0.482535	-0.052463	1440	
-0.457115	0.801112	2200	
0.600352	-0.599879	6574	
-0.624303	-0.202624	3829	
0.021251	0.316586	3882	
0.684002	0.107787	468	
0.259327	-0.680980	5119	
-0.464168	-0.401416	6554	
-0.054067	-0.760349	3757	
-0.270746	0.056387	6638	
0.899611	-0.044162	6416	
-0.257807	0.015078	5628	
-0.243681	-0.330817	1115	
0.126575	-0.655820	7780	
0.170929	-0.073303	5498	
0.115329	-0.033405	4993	
0.665994	-0.719918	8829	
-0.657122	0.041713	6202	
-0.272088	0.175820	5701	
0.680748	0.373587	8613	
-0.193375	-0.544794	870	
0.199160	-0.815235	5219	
-0.856733	0.306972	6758	
0.843271	-0.075362	3952	
0.258905	0.032508	2076	
-0.561133	0.023126	2456	
0.637435	-0.317929	2628	
-0.073626	0.697818	3521	
-0.544569	-0.627158	1065	
0.252889	-0.717556	5530	
0.963290	-0.131868	2620	
-0.508644	0.749330	8087	
0.460897	-0.202536	2703	
-0.150691	-0.067878	3761	
-0.381379	-0.654246	6222	
0.737416	-0.619360	8652	
0.531721	0.051391	1272	
-0.834365	0.011817	9754	
-0.084793	-0.564530	7357	
0.746887	-0.606106	9389	
0.868251	-0.005658	305	
-0.790020	0.503246	8777	
0.483195	0.165023	1050	
0.381885	-0.117302	7180	
0.693258	-0.319222	2305	
0.435108	-0.141442	2345	
-0.169095	-0.165502	1779	
-0.128610	0.410101	2254	
0.127505	0.261149	3558	
0.533736	0.046140	1396	
-0.379107	-0.586100	1133	
-0.256684	-0.455416	3475	
-0.499038	-0.247557	6509	
-0.105399	-0.636635	3098	
0.409614	-0.098022	7855	
-0.626368	-0.711581	5264	
-0.120143	0.190385	7507	
-0.921226	-0.219604	8720	
-0.711268	0.380112	2804	
0.618607	-0.466665	7907	
0.701328	0.574421	6744	
-0.337163	0.736157	3835	
0.406533	0.023628	4160	
0.696208	0.075031	1813	
0.536826	0.452246	6964	
-0.517952	-0.668412	6057	
0.270839	0.876353	2196	
0.038198	-0.712485	1534	
0.202462	-0.601045	6342	
-0.084591	0.096724	3494	
0.781114	0.240445	3542	
0.736138	-0.270411	1353	
-0.961885	0.036251	2677	
0.493944	-0.037926	2846	
0.242912	-0.292048	1545	
0.065243	-0.870248	3695	
-0.535638	0.008087	2189	
0.416504	-0.080582	2567	
-0.916166	-0.320677	547	
0.826222	-0.213025	7170	
-0.495229	-0.400703	7537	
0.368591	-0.056092	4795	
0.258183	0.160132	3031	
0.125521	-0.934443	8564	
-0.268738	-0.303964	882	
0.175802	-0.429084	5709	
-0.016238	0.216299	4104	
-0.416470	0.715294	4437	
0.448148	-0.289629	962	
-0.286428	0.395582	2511	
-0.274105	0.341205	7122	
-0.708802	-0.089367	4435	
-0.651896	-0.267383	1246	
0.273261	0.070994	7339	
0.157115	-0.551031	9189	
0.140454	-0.068142	7300	
0.792158	0.357847	5134	
0.422803	-0.847152	1331	
0.856836	0.094527	6490	
0.319761	0.080645	2889	
0.384843	0.704033	6447	
0.136328	-0.680257	911	
-0.159153	-0.233076	5811	
-0.199199	0.467325	2982	
0.787240	-0.369400	8011	
0.151692	-0.535983	6444	
-0.107608	-0.841730	5015	
0.484274	-0.042238	2548	
0.296072	0.862030	1821	
-0.396433	0.586448	9730	
0.271471	-0.727018	5714	
0.848156	0.182582	7421	
-0.095642	-0.755293	6844	
0.519491	-0.062886	6750	
-0.726759	0.553683	6005	
0.552042	0.170476	263	
-0.197557	-0.604750	1585	
0.650391	-0.387979	1408	
0.439233	-0.637515	3202	
0.317521	0.154088	4399	
-0.623537	0.170868	2163	
-0.558064	0.331110	2631	
0.794618	-0.014412	7528	
-0.242197	-0.109092	3730	
0.345584	0.157046	2733	
-0.027166	-0.990314	3790	
0.631112	0.198571	1134	
0.173070	-0.543535	8790	
0.021056	-0.547466	4064	
-0.016880	-0.776340	1823	
-0.352226	0.716007	2276	
0.688524	-0.306130	2305	
0.430054	-0.151413	2216	
-0.685298	0.409794	1828	
0.504158	0.081790	9893	
-0.906459	-0.281847	1920	
0.319732	-0.718844	3822	
-0.061278	-0.096713	3560	
-0.192375	-0.514951	5650	
0.802450	-0.513638	8149	
-0.697190	0.189859	5258	
0.170360	-0.941603	6710	
0.088461	-0.521553	6208	
-0.290220	-0.528757	8822	
0.210646	-0.845917	6415	
-0.494545	-0.084930	4905	
-0.223206	-0.943887	4698	
0.270124	-0.900178	9404	
-0.207437	-0.594065	1680	
0.664076	-0.537043	5474	
0.838070	0.218014	1233	
0.153903	0.351480	3903	
0.435901	-0.183329	721	
0.447787	-0.491282	4887	
0.466739	-0.026208	1565	
0.145832	-0.009395	3643	
-0.244895	-0.134837	2742	
-0.448877	-0.082802	779	
-0.551554	0.750024	8723	
-0.119833	0.145089	3706	
-0.384533	-0.499901	5831	
-0.522732	0.002569	8504	
0.131324	0.225706	9567	
-0.464192	-0.822420	1824	
0.517843	-0.713973	5587	
0.503163	-0.429921	4263	
0.781906	-0.094192	1499	
0.116375	-0.025298	7513	
-0.508169	-0.067296	1526	
0.117821	-0.464041	7078	
0.118445	0.056624	7153	
0.589191	0.395041	3298	
-0.221246	-0.211485	3446	
0.037361	0.279309	2366	
-0.499437	0.783624	2424	
0.131320	0.307103	5156	
0.008346	0.791406	9282	
0.086526	-0.621641	8067	
-0.559217	-0.590868	6388	
0.788376	-0.297895	8039	
-0.233847	-0.228856	4826	
0.876818	-0.040736	3322	
0.323606	0.490593	4278	
0.020561	0.820386	1904	
-0.096320	0.102475	8108	
-0.260754	-0.423883	1636	
-0.279077	0.412187	2904	
-0.032716	0.365430	8931	
-0.277020	0.226163	4592	
0.383208	0.221783	8314	
-0.496819	-0.787289	8345	
-0.115905	0.465651	7064	
-0.500600	-0.314668	9842	
0.107027	0.044775	807	
-0.205527	-0.253905	4530	
-0.058479	-0.423029	7364	
0.371655	-0.423846	277	
0.602458	0.659105	5314	
0.454658	0.527481	4162	
-0.181656	0.495221	4384	
0.247710	0.768781	3210	
0.737396	-0.251777	1353	
0.257169	-0.517793	7661	
-0.575771	0.282327	1101	
0.944940	-0.245897	1929	
-0.110119	0.325232	8328	
0.622076	-0.078325	1244	
0.325015	-0.113022	3891	
-0.749245	0.335304	2154	
-0.908077	0.265526	9828	
-0.709441	-0.300694	1728	
0.876666	-0.451024	2950	
-0.580607	-0.003422	3165	
-0.603329	0.202628	3122	
0.714443	-0.659305	9040	
-0.217111	-0.903373	1245	
0.538014	-0.667205	6369	
-0.114042	0.790272	8524	
0.353560	-0.042132	8962	
0.355932	-0.802273	8375	
0.562622	-0.411955	5900	
-0.689421	-0.123593	7237	
-0.571897	0.297777	8034	
0.769942	0.401538	8833	
-0.341641	0.756183	3835	
0.391348	-0.139220	8177	
-0.501184	0.734876	8523	
0.277059	0.113654	3222	
0.484363	-0.435000	3299	
0.030965	0.141783	4804	
-0.882106	-0.342169	385	
-0.689476	-0.123304	7237	
-0.108362	0.195761	5520	
0.350051	0.432449	5991	
-0.473615	0.652616	3154	
0.368920	0.065571	6577	
0.358760	0.633689	5607	
0.374196	-0.193980	5146	
-0.626663	0.360396	7407	
-0.326071	0.163697	2563	
0.072800	-0.836627	1947	
0.440261	0.299202	5559	
-0.180590	-0.208719	2855	
0.351331	-0.401021	5413	
-0.749495	0.528290	4901	
-0.582185	-0.323420	9128	
0.348824	0.203769	6622	
0.006020	-0.597380	4586	
-0.083764	-0.961130	1152	
0.133793	-0.604345	6072	
-0.445762	-0.172501	7691	
0.138135	-0.531560	6444	
-0.610773	0.237877	8222	
0.096491	0.110757	8268	
-0.589177	0.585200	4891	
0.428758	-0.260732	6734	
0.578060	-0.171091	401	
0.409063	0.184302	2918	
0.142957	0.271232	380	
0.400084	0.207749	6353	
-0.691821	-0.047701	7492	
0.125188	-0.549144	5795	
-0.249483	-0.255095	978	
-0.446405	0.578297	8984	
-0.213804	-0.797715	4443	
-0.354739	-0.888902	5274	
-0.184418	-0.261879	7484	
0.418201	0.790237	5941	
0.436331	-0.751963	799	
0.816575	-0.552683	3257	
-0.053037	0.077792	2119	
0.646509	0.421080	8017	
0.278782	0.131000	8718	
-0.189084	-0.822364	6349	
0.621878	-0.318807	2395	
0.363245	-0.493205	2035	
0.634869	0.199677	1134	
0.009024	0.403097	2023	
-0.780757	0.514912	1171	
-0.194587	-0.526621	510	
0.899916	0.077723	7720	
-0.074811	0.341010	466	
-0.262832	0.684051	5461	
0.017950	-0.519990	3768	
-0.156280	-0.075246	3661	
0.883002	0.054178	7704	
-0.296484	0.281161	5660	
-0.657424	0.064221	1773	
-0.794925	-0.243322	7673	
-0.177485	-0.627513	4380	
-0.778424	-0.499188	894	
-0.029023	-0.571302	8340	
-0.579720	0.366468	4472	
-0.562120	0.595219	4229	
0.305996	0.010441	8054	
-0.140338	-0.635388	2281	
0.146694	0.405489	7383	
-0.937260	0.171703	8323	
-0.952177	-0.042649	254	
-0.196852	0.361899	4575	
0.137496	0.197871	7917	
0.238713	-0.501806	5690	
0.050005	-0.673750	628	
-0.477424	-0.147802	9846	
0.313748	0.430067	6233	
0.133314	0.316165	6060	
0.062322	0.387139	3348	
0.151111	-0.080815	7712	
0.183490	-0.165167	9228	
-0.815432	0.061560	6687	
-0.600509	0.165681	2450	
-0.100865	0.504307	8049	
0.022487	-0.466349	7119	
-0.264414	0.131445	890	
-0.228735	-0.810919	5577	
0.775198	0.401816	8833	
0.105740	0.188422	3270	
-0.650149	0.338223	8139	
0.658315	-0.211265	1681	
0.099507	-0.754486	3009	
0.730690	0.667018	5854	
-0.367425	0.732974	2794	
-0.077558	0.044234	9121	
0.502496	-0.309102	5867	
0.982876	-0.061991	2396	
-0.908100	0.084402	8238	
0.025632	0.701239	5708	
0.320434	0.857325	8364	
-0.682550	-0.480371	4141	
-0.468876	-0.034272	7880	
0.198173	-0.669967	1151	
0.897532	0.142675	9774	
-0.942401	-0.130987	1456	
-0.191669	-0.421780	430	
-0.164029	-0.021517	4387	
0.213342	-0.208852	3164	
-0.714920	0.413267	3783	
0.673339	0.419289	2147	
0.553999	-0.641036	4821	
0.597646	0.649969	6068	
-0.221240	-0.411880	587	
0.518436	-0.095640	8402	
-0.701808	0.143640	4657	
-0.949323	0.032635	8365	
0.411094	0.497874	8913	
-0.123001	0.299764	8281	
0.138476	-0.710848	1194	
0.262159	-0.553179	5037	
0.447705	0.571404	463	
-0.093547	-0.243963	690	
0.949860	0.218797	991	
-0.574480	0.288049	1101	
0.848800	0.312011	8676	
-0.512365	0.764159	8087	
-0.686463	-0.662372	761	
-0.371903	0.743099	3492	
0.609783	0.258423	9490	
0.105668	-0.772388	3009	
-0.033675	-0.940864	688	
-0.304491	-0.549617	1664	
0.510986	0.616801	2984	
0.427752	-0.639558	3202	
0.160375	-0.600358	6108	
-0.082835	0.118764	4855	
-0.042774	0.336863	5519	
0.436467	0.267208	945	
0.875070	0.024726	7144	
-0.182015	-0.347945	2977	
0.064391	0.746011	3760	
-0.437315	-0.222914	7360	
0.278227	0.657796	893	
0.421706	-0.373001	5887	
-0.382860	-0.633833	5794	
0.388924	-0.605312	8353	
0.572079	-0.606130	5402	
-0.418508	-0.602981	3995	
-0.563090	-0.219759	3596	
-0.650122	0.467181	3944	
-0.021032	-0.986019	3790	
-0.226582	-0.320183	3708	
-0.545330	-0.603984	4226	
0.850607	0.303661	8569	
0.050352	0.213214	3326	
0.311747	0.414997	6233	
0.705635	0.512608	4979	
-0.701324	-0.479879	4479	
-0.027178	-0.657481	9206	
-0.528026	0.617494	4265	
-0.689144	-0.214277	8125	
-0.520743	0.530430	9156	
0.645229	-0.718587	5661	
-0.097341	0.356526	3742	
-0.416023	0.799044	403	
-0.188978	-0.085204	8103	
0.169732	0.673637	1237	
0.349554	0.073875	2636	
0.117888	0.459151	486	
-0.010198	-0.648660	1611	
0.853441	-0.209444	615	
0.299070	-0.453095	5343	
0.055260	0.298523	3159	
0.736674	0.179399	7549	
-0.815424	-0.037110	7799	
0.415350	0.381493	1583	
0.682193	0.529448	6244	
-0.184696	0.494590	4944	
0.003335	-0.566327	6188	
-0.271049	0.855605	5736	
-0.313304	-0.913020	1029	
-0.201702	-0.955155	3355	
0.064808	0.296018	3756	
0.259310	-0.550852	5037	
-0.058890	-0.640734	2675	
0.180964	0.904465	9475	
0.505217	0.506376	6010	
-0.233158	0.048318	5834	
0.285824	0.099995	4065	
-0.090944	0.066623	5317	
0.779611	0.181369	9515	
0.650760	-0.578645	5921	
-0.914476	-0.131776	8639	
0.065546	0.788510	3670	
0.293294	-0.803844	7461	
0.435890	-0.426554	333	
-0.058985	0.150781	5686	
-0.437085	-0.152194	7183	
0.347892	-0.771740	6611	
-0.049039	-0.533559	3626	
-0.949452	-0.116920	1266	
0.317258	-0.064419	788	
0.737282	0.026126	1309	
-0.283022	0.329581	6029	
-0.255820	-0.727135	3034	
-0.748006	-0.054246	393	
0.124260	0.454084	486	
-0.505470	-0.237529	1588	
0.058085	-0.673428	570	
0.708972	-0.660376	9864	
-0.176927	0.210536	3702	
-0.910010	0.021695	9144	
0.773711	-0.566610	9265	
0.452249	-0.568171	6123	
0.412731	0.398333	2132	
0.405854	-0.479615	2289	
-0.342451	0.823290	8645	
-0.320027	-0.767335	5692	
0.467361	-0.190033	5161	
-0.704766	0.377677	2804	
0.378081	0.149006	4551	
0.366682	-0.323260	2845	
0.632172	0.580410	5856	
0.122580	0.684807	8155	
0.360024	-0.447316	8615	
-0.158120	0.385201	3934	
-0.443749	0.778193	6626	
-0.535275	0.024001	7245	
0.110269	0.727447	5444	
-0.008614	0.398002	6552	
-0.853809	0.341923	7922	
-0.142311	-0.760313	1938	
-0.216993	-0.087053	5368	
0.799156	0.123620	4605	
-0.527911	-0.335024	997	
-0.540940	-0.658950	6057	
0.327332	0.283927	8319	
0.370611	0.405563	3394	
0.816955	-0.495450	1114	
0.404553	-0.758295	4929	
-0.837138	-0.103199	8074	
-0.353953	-0.879556	9032	
-0.065400	0.924186	4103	
0.323187	-0.610491	5107	
-0.793617	0.157500	1415	
-0.777071	-0.524288	1316	
0.262745	-0.277494	618	
0.588996	0.399383	3298	
-0.681671	-0.432004	4176	
-0.699706	0.379471	2804	
0.011133	0.375636	7722	
-0.153617	-0.462444	1869	
-0.612081	-0.397977	6730	
0.798312	-0.055791	3234	
0.107655	0.112384	8268	
0.391698	-0.877590	3540	
-0.266863	0.753933	7480	
-0.238855	-0.119863	3261	
-0.118410	-0.756885	2762	
0.450454	-0.832655	7037	
-0.803754	-0.246772	8800	
0.526851	-0.222830	6400	
-0.035806	0.331445	5561	
0.177546	-0.123582	5534	
0.985253	-0.074711	4539	
-0.760472	-0.579156	595	
0.619437	-0.604308	6280	
-0.191749	-0.502925	4099	
0.352780	-0.337623	2845	
-0.647940	-0.019050	3564	
-0.208127	-0.206081	2835	
-0.086490	0.375915	3613	
-0.627381	-0.298940	7516	
