time = 9.3	Re = 1	rotation = 1.47998
0.573024	0.152372	9645	
0.023069	-0.553268	708	
0.324810	-0.138864	2374	
-0.281637	-0.699173	1514	
-0.575581	0.468276	3279	
0.269801	-0.853309	8701	
0.535250	-0.608148	5936	
0.472658	-0.867150	4830	
0.692330	0.160956	3711	
0.351443	0.482423	5867	
-0.038418	-0.631906	2827	
0.604982	-0.587030	948	
0.363876	-0.873547	8858	
0.083887	0.633995	922	
0.582921	-0.202870	4704	
0.051072	0.305683	5286	
-0.695418	-0.486838	5819	
-0.210292	-0.145103	3156	
0.397256	0.434439	858	
0.901965	0.308862	367	
0.928142	0.018202	5601	
0.534653	0.482058	428	
0.628937	-0.642890	3671	
0.339668	-0.299688	7217	
0.266082	-0.767022	9639	
-0.189281	0.287544	2701	
-0.859680	-0.045676	5384	
0.875204	0.364667	7037	
0.384369	0.587996	2784	
-0.074138	0.732846	8230	
0.779973	0.461189	7498	
-0.157407	0.062398	773	
0.017660	-0.911148	7551	
0.814112	-0.372198	5790	
-0.061226	0.789882	2304	
-0.223615	-0.131576	4207	
0.211702	-0.565757	4695	
-0.292169	0.091247	3756	
0.441649	-0.234993	1178	
0.178660	-0.812435	7673	
0.217264	-0.919839	6544	
-0.708760	0.386067	3565	
0.871857	0.447088	9034	
0.651635	0.172098	7619	
0.309060	-0.806135	4516	
0.377080	-0.232777	7159	
0.168808	-0.507257	9014	
0.443044	-0.856437	6848	
0.304184	-0.562634	1088	
0.173998	0.588808	6957	
0.535582	-0.126791	4113	
-0.160405	0.443858	1695	
0.107461	-0.096068	3906	
-0.089730	-0.016086	1028	
-0.256926	-0.788497	7097	
-0.739655	-0.466669	8546	
0.525167	0.327967	2035	
-0.081327	0.764429	5189	
0.010978	-0.941129	7660	
0.881875	0.058627	5254	
-0.736747	0.369239	4816	
0.900064	-0.069267	811	
-0.770236	-0.307648	3492	
-0.595758	-0.469370	3439	
0.504613	0.248662	1505	
0.288681	0.313076	4772	
-0.431094	-0.806445	8025	
-0.042817	-0.912006	1094	
-0.073647	0.221297	7001	
-0.065902	-0.149413	7732	
-0.762406	0.225477	3573	
-0.788759	-0.108227	5762	
0.158824	-0.538553	4163	
0.466631	-0.475289	9489	
-0.547929	-0.512893	2004	
-0.274628	-0.712968	7787	
0.695265	-0.686675	8218	
0.634363	-0.685204	5264	
-0.241359	-0.806930	6082	
0.470117	0.472096	4878	
-0.755779	-0.015587	6273	
0.133330	0.666726	9062	
0.305577	-0.796491	4516	
0.019999	0.298695	2490	
0.385826	-0.880534	9716	
0.541463	-0.675151	8761	
0.929306	0.253354	8770	
0.294380	-0.127371	3797	
0.076183	0.435148	2223	
0.101732	-0.098901	3647	
-0.748333	0.334802	4809	
0.561418	-0.618705	9676	
0.110587	0.341818	384	
0.729343	-0.646256	5576	
-0.577650	-0.658449	7056	
-0.319168	-0.161360	9712	
0.207608	0.595791	2283	
0.408567	-0.185763	887	
0.364825	-0.385840	6454	
-0.801365	-0.203746	4560	
0.576026	-0.229881	4861	
-0.094774	-0.914452	8549	
-0.452056	-0.586653	8324	
0.459877	-0.379222	6883	
0.617321	-0.250835	4380	
0.776599	-0.358673	8448	
0.216745	0.541626	362	
-0.832118	0.105320	2959	
-0.467908	-0.620286	2719	
-0.020856	-0.860311	7759	
0.081438	0.572431	1298	
0.894517	-0.174448	5131	
-0.318402	0.689359	1454	
0.151545	-0.937189	7303	
-0.167171	0.647879	4910	
0.575186	-0.732268	3709	
-0.727411	0.188423	3867	
0.325546	-0.409220	2895	
0.118627	-0.167752	2696	
-0.793393	-0.098966	7950	
0.085737	-0.078044	3909	
-0.435066	-0.750141	5407	
-0.057652	0.754379	1868	
0.466059	0.415475	1431	
0.865062	0.172439	5521	
-0.088148	-0.866802	2727	
0.712602	-0.671945	2952	
0.698216	-0.611280	8065	
0.405556	-0.278801	1997	
0.187190	-0.124096	3655	
0.960683	0.036488	8564	
0.921951	0.121076	958	
-0.769678	-0.150268	7130	
-0.033534	0.435657	830	
0.285940	-0.579157	1074	
0.585872	-0.230124	1224	
-0.118346	0.782909	9515	
-0.632713	0.412418	5478	
-0.075473	-0.024115	2212	
0.701295	-0.645483	7690	
0.164193	0.434251	2182	
0.022036	0.508081	941	
0.538092	0.468608	428	
-0.253102	0.599570	7052	
0.330934	0.238280	2581	
0.061129	0.729568	2214	
-0.753926	0.306999	4220	
-0.802040	-0.269065	4650	
0.466868	-0.163609	1890	
0.234982	-0.179358	1020	
-0.093668	-0.920578	8549	
0.182825	0.335781	2242	
-0.806933	-0.155298	5328	
-0.700948	0.373550	3565	
0.152438	0.254464	6044	
0.571439	0.005169	7038	
-0.139667	-0.916379	9729	
0.205209	0.497346	5808	
-0.727983	-0.196796	5632	
-0.081423	-0.863413	2727	
0.285058	-0.466847	7134	
-0.332166	-0.733821	1419	
-0.652119	0.319155	2197	
0.650023	0.221177	4562	
-0.236894	0.612131	6316	
0.623385	-0.069448	4778	
-0.382609	0.592307	6398	
0.171358	0.603956	2695	
-0.015906	0.268793	3786	
-0.063291	-0.960723	1458	
0.259731	-0.456885	6422	
0.175739	-0.171976	2027	
-0.832458	-0.077764	5358	
0.459859	0.482628	4295	
-0.018813	-0.608807	2709	
-0.810956	-0.312012	8154	
0.499765	0.227640	4751	
-0.609333	-0.322613	9535	
0.944190	-0.103950	9478	
-0.628160	-0.631493	6277	
0.862813	-0.390543	5903	
0.935418	-0.139916	472	
0.705427	0.030444	9861	
0.031126	0.293588	3502	
0.706799	0.084298	1194	
0.863315	0.150264	6381	
-0.316110	-0.801864	8527	
-0.171221	-0.899489	9172	
0.180773	-0.564338	3158	
0.761193	-0.360229	7595	
-0.317376	-0.573529	1102	
-0.153113	-0.803705	2025	
0.555663	0.072829	5795	
0.261409	0.566160	3583	
-0.693487	0.378633	2492	
0.458237	-0.799993	1316	
0.175907	0.561289	7036	
0.061431	-0.447830	2655	
0.170150	0.316765	5209	
0.903728	0.250339	9465	
-0.401791	-0.831964	8151	
-0.404305	0.082592	3559	
0.540508	-0.094726	3626	
0.132199	0.660159	723	
-0.123215	0.011506	2474	
0.516378	0.238324	4751	
-0.065255	0.757445	1868	
0.501441	0.434245	4269	
0.555006	0.289744	2965	
0.786785	0.583726	3581	
-0.021396	-0.141170	4655	
-0.452144	-0.691230	3620	
-0.690431	-0.497895	6913	
-0.039433	0.251682	5373	
0.863350	0.084542	5226	
-0.744013	-0.475728	8274	
-0.239873	-0.192107	5512	
0.425973	-0.900493	1609	
0.053689	0.677205	898	
-0.654983	-0.598260	9374	
-0.788327	-0.235285	7299	
0.267617	0.517911	2782	
-0.252646	-0.867745	8290	
0.277364	0.384728	5911	
-0.099485	0.439350	6839	
0.410531	-0.225807	1121	
-0.225269	0.319126	7417	
-0.740312	0.182463	3867	
-0.071149	0.784490	5106	
0.224457	0.389544	3180	
0.190178	-0.794538	6799	
0.373494	0.300347	371	
0.470155	0.417522	1431	
0.054350	-0.848777	9398	
0.339156	-0.708273	5979	
0.504597	-0.261289	510	
0.332241	-0.843746	7195	
0.381822	0.497497	6047	
0.719480	-0.664775	2952	
0.319019	-0.151291	2751	
0.477115	0.500438	7769	
0.644027	-0.052481	1611	
-0.813761	0.007130	8591	
0.427961	-0.110455	7172	
-0.137077	-0.039634	4838	
-0.716822	0.115351	8900	
0.888618	0.174520	8357	
0.533804	0.014913	4823	
0.697840	-0.604144	8065	
-0.728417	-0.458072	6589	
0.496379	-0.282223	7994	
-0.085793	-0.952606	8157	
-0.035372	0.368109	6577	
-0.002183	-0.580439	2369	
-0.509562	-0.522678	2786	
-0.226625	-0.860535	7794	
-0.708410	-0.345238	3740	
0.407563	0.174960	5374	
0.279317	0.373410	274	
0.100291	-0.930923	9467	
0.060486	0.682541	828	
-0.043131	-0.895003	309	
0.329283	-0.874587	1830	
0.615615	0.373145	1198	
-0.808475	-0.329986	5670	
0.211721	-0.851730	8781	
0.459564	0.171800	3920	
0.197209	-0.582272	3535	
0.048029	-0.478649	7221	
0.068282	0.316037	4404	
-0.769356	0.267547	3344	
0.239334	0.560319	2699	
-0.297350	-0.187157	5678	
0.354753	-0.837438	6704	
-0.130116	-0.078824	4855	
-0.730451	0.132628	1662	
0.737914	-0.582171	8345	
-0.740179	-0.047895	7129	
0.453266	-0.484532	9594	
0.576219	-0.710183	2195	
-0.063856	-0.177304	5367	
0.111179	0.597134	294	
-0.785276	-0.274924	3835	
-0.731174	-0.072483	7228	
-0.231317	-0.205482	5683	
0.402712	0.345343	4298	
0.304714	0.570264	8424	
0.812086	-0.367649	5790	
-0.186954	0.724506	7775	
-0.199686	-0.905083	987	
-0.471260	0.630301	715	
0.008429	0.296304	2955	
-0.718663	-0.183212	5632	
0.619449	0.095336	4969	
-0.285389	-0.918116	694	
0.543722	-0.793432	3512	
-0.627415	0.395878	2097	
-0.803270	-0.046906	8524	
0.086886	0.405880	1520	
0.209918	0.446032	3062	
-0.417932	-0.056481	3774	
0.634438	-0.747071	3383	
-0.244406	-0.787685	4531	
-0.041012	0.782296	1058	
0.222259	-0.289723	6328	
-0.311338	-0.844733	9168	
0.292139	-0.762011	6875	
-0.809388	-0.370706	6626	
0.502502	0.830665	996	
0.306971	-0.730439	1126	
0.517654	0.276923	287	
-0.023466	-0.855979	7759	
0.350735	0.359935	2383	
0.227630	-0.483304	762	
-0.133845	-0.752735	1169	
0.167456	0.524209	7978	
0.118348	-0.919259	7758	
0.401998	-0.746484	2461	
0.037978	-0.566898	801	
-0.342184	-0.127083	2165	
0.143434	-0.644870	3829	
0.451928	0.549866	7677	
0.627663	0.253246	4554	
-0.726152	-0.235250	1457	
0.201681	-0.247470	4826	
-0.776498	-0.453678	8489	
0.194448	-0.252679	4826	
0.527421	-0.127466	3391	
0.649833	0.152838	7085	
-0.068525	-0.156700	8803	
0.447620	-0.060813	7059	
0.959366	-0.200855	9420	
-0.392705	0.532409	6284	
0.510909	0.049965	8237	
-0.359124	-0.678598	2458	
0.397739	-0.342610	7156	
0.432224	-0.713550	4141	
0.871874	-0.265999	1240	
0.830132	-0.165419	4309	
-0.117429	0.256281	6452	
0.320048	-0.518571	3938	
0.442128	0.565006	2338	
-0.306848	0.571834	3770	
-0.287837	-0.779667	7924	
-0.429944	-0.609554	7546	
0.700645	0.673756	3072	
0.699600	-0.573017	4967	
0.417632	0.398241	5266	
0.190125	0.240057	6040	
-0.651513	0.389417	3356	
0.835771	0.478333	374	
0.692093	-0.006933	628	
-0.588823	-0.580146	4827	
0.564517	-0.106438	8033	
0.807084	0.523292	9538	
0.495940	-0.703056	8022	
0.024991	-0.939381	7660	
0.326128	-0.537944	3940	
0.214217	0.404711	450	
-0.699194	-0.336787	1222	
0.342967	0.436285	8732	
0.356979	0.291438	349	
-0.191981	0.053507	3275	
0.456282	-0.073594	744	
0.241242	-0.568464	9701	
0.157436	0.663281	2376	
0.416026	-0.303436	2428	
0.622216	0.272672	4499	
0.480548	-0.377387	1453	
0.298819	0.451498	6200	
0.800934	-0.508032	516	
-0.352846	0.067276	1512	
0.505300	-0.797444	345	
-0.321115	-0.737858	3791	
-0.766538	0.151450	2998	
-0.595972	-0.683632	6005	
-0.569637	-0.569216	2817	
0.100329	0.479488	2155	
0.640147	-0.269475	6696	
-0.448482	0.542810	6425	
-0.696444	-0.485939	5819	
-0.454885	-0.795539	6580	
-0.480460	0.486626	2907	
0.565408	-0.240940	4861	
-0.093303	-0.057778	1818	
-0.766395	0.217549	3573	
-0.571580	0.538561	4056	
-0.338867	-0.900269	9797	
0.076799	0.485025	2548	
0.452826	-0.021665	5953	
-0.838834	-0.239668	8093	
0.337631	-0.511166	3938	
0.307093	0.465583	6186	
-0.258509	-0.934523	1969	
0.544708	-0.655781	9019	
0.130395	-0.537415	327	
0.234822	0.443661	2703	
-0.164242	0.276336	2916	
0.822530	0.461111	342	
0.367634	-0.297190	9360	
0.059066	-0.096837	7692	
-0.393960	-0.017888	3076	
-0.813511	0.150780	3459	
0.443502	0.363269	387	
0.338409	-0.208075	2977	
0.302973	0.253787	412	
-0.317354	0.578804	3770	
0.419238	0.555651	1267	
-0.008889	0.284384	4171	
0.485939	0.274146	5343	
0.251792	-0.141745	4047	
0.708091	-0.491408	4738	
0.731242	0.601511	9462	
0.834675	-0.161421	5015	
0.144989	0.420092	416	
-0.806432	0.061837	7281	
0.470354	-0.457957	7115	
0.078273	0.187374	7599	
0.318132	-0.201785	2007	
-0.238232	-0.837076	7795	
0.312713	0.353409	1562	
-0.300041	-0.788293	8527	
0.118944	0.510680	7319	
-0.292958	-0.862438	5786	
0.698237	0.140086	3327	
-0.749088	0.191801	2861	
0.822223	-0.227539	6536	
-0.734539	-0.207673	1552	
0.112171	0.515976	6750	
0.685753	-0.603231	8065	
-0.220785	-0.602421	1736	
0.419072	-0.418938	6482	
-0.468028	-0.596331	2036	
-0.775371	0.030376	4981	
0.090674	0.381734	3550	
0.536103	-0.403783	6206	
0.136054	-0.460920	7691	
-0.782083	0.122221	3670	
0.214840	-0.273193	616	
0.097677	0.423454	4039	
0.267198	-0.953544	7912	
0.204441	-0.601265	5890	
0.454520	0.304730	8494	
0.337910	0.341935	249	
-0.584128	0.493533	3939	
-0.062561	-0.801291	7638	
-0.372920	-0.654550	562	
0.325631	0.432434	2602	
-0.017967	-0.818341	7799	
0.028254	-0.546559	1364	
0.471937	-0.821141	8649	
-0.457703	0.622395	4815	
0.083845	-0.068693	9090	
0.498311	-0.234209	5650	
0.518379	0.799631	2328	
-0.734615	0.119682	1662	
0.956161	0.040013	8564	
0.008652	0.197863	1754	
0.288636	-0.421225	329	
-0.768106	-0.410797	6850	
-0.101826	-0.621755	7214	
0.661296	-0.709003	1254	
0.665718	0.662929	8273	
0.376507	-0.428494	6266	
0.254181	-0.825390	5902	
0.840787	-0.139524	5017	
0.167204	-0.156615	3308	
0.331903	0.422581	962	
0.108288	0.558224	663	
0.097247	0.494041	2724	
-0.002783	-0.141251	4498	
0.217087	-0.277335	616	
0.341241	0.551781	8996	
-0.110380	-0.925441	9600	
-0.374944	-0.168200	4575	
0.663932	-0.092733	9206	
0.334875	-0.511209	3938	
0.284888	-0.165544	2971	
0.923006	-0.202565	9527	
-0.824288	-0.314785	8154	
-0.037700	0.440714	2187	
-0.731911	0.298575	3280	
0.420264	-0.103197	7364	
0.166220	-0.601112	7316	
-0.191512	-0.198895	1472	
0.215473	-0.143903	597	
-0.201832	0.713143	844	
0.483784	-0.187802	4105	
-0.319869	-0.151040	9858	
-0.107839	-0.923980	9144	
0.474972	-0.021429	1654	
-0.086577	-0.788678	8428	
0.508593	-0.302666	9365	
0.377561	-0.725084	4176	
0.721293	-0.440285	5536	
0.436915	-0.243390	1352	
0.003257	-0.883526	8495	
-0.252262	0.404915	3975	
-0.776988	0.259191	4261	
-0.086625	-0.047714	1818	
0.444689	-0.272955	3454	
0.273844	-0.208504	3100	
-0.305541	-0.114590	5296	
0.381651	0.248839	1157	
0.006517	0.386873	5183	
0.904010	0.224808	8783	
0.221655	0.216323	3705	
0.611814	0.290018	5034	
0.410437	-0.118126	5747	
0.519820	0.137078	8907	
0.061598	-0.086628	7797	
0.468227	0.320406	8615	
-0.041087	-0.899185	309	
-0.646377	-0.320627	4398	
0.055710	-0.189669	9873	
-0.811098	0.010287	5925	
-0.699316	0.360164	4032	
0.515823	0.251198	9400	
0.162470	-0.484358	7628	
0.853732	0.473154	5566	
-0.269389	-0.062397	2151	
0.397533	-0.506062	9130	
-0.021703	0.248824	1853	
-0.738471	-0.372997	5031	
-0.049469	-0.946912	391	
-0.404626	0.627360	6350	
0.984996	-0.024737	3980	
0.341524	0.554030	8996	
0.685744	0.059710	5851	
0.960537	0.149465	1874	
0.730154	0.574044	8644	
-0.023894	-0.865700	7759	
-0.268757	-0.738906	1080	
0.210658	0.431286	3403	
-0.814094	-0.326902	9042	
-0.706400	0.098009	6767	
0.046002	-0.568736	1863	
0.181485	-0.506607	5908	
0.690738	-0.518538	5263	
-0.770949	0.300583	4822	
0.217580	0.399906	450	
0.889794	0.004032	4750	
-0.004360	0.294202	6499	
0.313945	0.537187	8700	
-0.107619	-0.023867	3411	
0.596948	-0.731306	761	
0.063764	-0.697422	7237	
-0.331650	0.063451	8407	
-0.198341	0.367800	6894	
-0.378109	-0.703115	1902	
0.128528	0.475159	6990	
-0.065927	0.766560	1464	
0.062275	0.270953	1682	
-0.739939	-0.053454	7129	
0.172564	-0.228237	3065	
0.297253	-0.789746	8112	
-0.202431	0.438017	9678	
0.394968	0.281278	2854	
0.224397	0.349710	5146	
0.628068	-0.667518	3514	
-0.436494	0.510440	3393	
0.063494	0.390178	1221	
0.544685	-0.198504	1307	
0.845837	-0.464021	1153	
0.548159	-0.233299	4861	
0.674138	-0.084079	4574	
0.229062	0.326356	315	
0.293020	-0.567284	1613	
0.469284	-0.010943	7119	
-0.817614	0.156052	3459	
0.310015	0.403499	6734	
0.086131	0.523388	3748	
-0.166449	0.433703	4734	
0.247519	-0.163879	9386	
-0.070038	0.388404	5251	
-0.250007	0.617906	9777	
0.399514	0.334336	3480	
0.389843	-0.278739	2532	
-0.681438	-0.271656	707	
0.503958	-0.646410	5201	
0.825910	-0.483696	286	
0.300852	0.302322	4578	
0.213951	-0.876423	9266	
-0.573093	-0.651079	7056	
0.974445	-0.146677	7883	
-0.088980	0.011812	9812	
-0.339206	-0.689137	4547	
-0.010620	0.294926	4171	
-0.214431	-0.813218	4289	
-0.275398	0.639557	2293	
0.621284	-0.034466	5571	
0.052082	-0.698025	459	
-0.149317	-0.028183	5686	
0.064292	-0.936588	9808	
0.452041	-0.292611	4356	
-0.673969	-0.592384	9374	
-0.304199	-0.078094	4476	
-0.695215	-0.231232	1320	
0.004214	0.191513	3505	
0.261536	0.276921	551	
0.000089	-0.885389	8495	
0.470446	0.156702	5113	
-0.224704	0.631694	5132	
0.309180	-0.754304	1595	
0.600044	-0.250453	4380	
0.923723	0.048853	5609	
0.578373	0.017921	7038	
0.188459	0.636676	1854	
-0.743469	-0.347917	4437	
0.115283	0.355511	6432	
0.550114	-0.318432	3163	
0.092810	-0.158324	3352	
-0.176087	-0.937040	7878	
0.084901	-0.950384	9841	
-0.347706	0.097567	7047	
0.105515	-0.141322	4254	
0.293866	0.359627	274	
0.367407	0.524169	5491	
-0.084087	-0.615587	6853	
-0.250091	0.348948	9177	
0.463872	-0.062072	745	
-0.376457	0.097911	3348	
0.185331	-0.127144	3655	
0.455027	0.084809	6285	
-0.191328	-0.790529	2603	
0.281796	-0.534344	9747	
0.225926	-0.188760	8554	
-0.126838	-0.153756	5051	
0.477515	-0.138069	2483	
-0.217273	-0.811378	4289	
0.568731	-0.655019	9595	
0.465459	0.094397	6581	
-0.516424	0.517302	6607	
-0.323165	0.610238	3554	
-0.547210	-0.516618	2004	
0.472404	0.868452	862	
-0.802513	-0.171175	5167	
0.074462	-0.057478	8870	
0.596706	0.221836	9334	
0.895379	0.408311	7914	
0.911227	-0.034711	537	
-0.020252	0.701990	1813	
-0.440534	-0.801295	8025	
-0.545979	-0.632818	7123	
0.532539	-0.380168	4924	
0.118821	0.629420	985	
-0.743199	-0.510897	5935	
0.264327	-0.913621	385	
0.401890	0.299056	4089	
0.281300	0.278513	504	
0.460500	0.042991	5090	
-0.820161	-0.138003	5328	
-0.797543	0.053864	8680	
0.421739	-0.731883	5812	
0.361542	-0.809443	4892	
0.550424	0.073616	5795	
0.248917	0.528520	355	
-0.701419	-0.243659	1455	
0.106226	-0.945836	9467	
0.056750	-0.451331	2410	
-0.253530	-0.036775	5658	
0.175376	0.666856	6764	
0.601572	-0.095610	7378	
0.181473	0.698466	4461	
0.234195	-0.114156	690	
0.471923	0.851334	550	
0.171088	-0.494342	9223	
-0.561591	-0.700605	7946	
0.274353	-0.881002	728	
0.625894	-0.720212	7930	
-0.761721	0.325764	4220	
0.136506	0.634892	1244	
-0.582570	0.499106	3939	
0.870763	0.358708	1274	
0.420774	-0.430487	6482	
-0.748804	0.302573	3210	
-0.728655	-0.251495	2225	
0.555699	-0.226132	1467	
-0.286441	-0.186954	5678	
-0.332339	-0.075881	262	
-0.192117	0.437762	9678	
0.325507	-0.809306	3121	
0.159856	0.244874	1186	
0.145699	0.718351	9052	
0.249573	-0.490095	2509	
-0.639385	-0.338498	8780	
0.516952	0.284535	251	
-0.596150	-0.453362	2139	
-0.091251	0.744251	3018	
0.779013	-0.297463	5577	
-0.431550	-0.594466	2860	
-0.030460	-0.608693	2268	
-0.113801	-0.798985	9707	
0.404080	-0.898980	7164	
0.546338	0.050509	6181	
0.393298	-0.715538	2915	
-0.524399	-0.726942	8841	
-0.149773	-0.085634	2781	
-0.258075	0.342664	8917	
0.573327	-0.655305	8607	
-0.844632	-0.122440	6551	
0.611103	-0.218760	3345	
-0.576372	-0.569272	3080	
-0.033577	0.723546	7842	
-0.384168	0.616898	5053	
0.928174	0.267409	8770	
-0.268497	-0.086432	3231	
0.743716	-0.506209	4968	
0.532019	0.002161	3226	
-0.154403	0.679760	8401	
0.153141	0.466353	488	
0.001146	-0.178937	9540	
0.518273	-0.338090	3641	
-0.380825	-0.791150	7260	
0.219067	0.338115	2562	
-0.207384	-0.121854	2226	
-0.265373	0.660674	2293	
0.462205	-0.648302	1928	
-0.212898	0.423437	521	
0.766081	-0.402434	1460	
0.048364	-0.191122	9275	
0.543370	0.167897	4581	
0.727746	-0.523005	4153	
0.695905	-0.669014	1918	
0.521236	-0.824811	7298	
-0.150339	-0.071733	2781	
0.603286	-0.070837	5148	
0.470619	-0.376724	1453	
-0.523103	-0.758271	4820	
0.006208	0.751755	8868	
0.438579	-0.201464	1869	
0.046426	0.320283	6804	
0.037350	-0.065508	4174	
-0.231540	-0.723242	4341	
-0.442744	-0.747419	5407	
0.912545	-0.110008	8439	
-0.154417	-0.770192	7496	
-0.192338	-0.831365	6985	
0.631275	0.048262	6510	
-0.420100	-0.067446	2236	
0.668924	-0.113412	5126	
0.287919	-0.800903	1225	
0.347434	0.334798	2845	
0.045727	-0.955804	1266	
0.061964	0.295833	5286	
0.270379	0.655678	6238	
0.381442	0.241123	6693	
-0.461535	0.603143	4815	
-0.469655	-0.555056	1176	
-0.009993	-0.181381	9483	
0.367220	0.536287	1801	
0.349703	0.532649	1801	
0.935150	0.253091	5863	
-0.435878	-0.023100	3235	
0.895031	0.155709	7891	
0.719298	0.634277	9204	
0.479027	0.533223	7425	
-0.236330	0.438879	2975	
0.641468	-0.007671	7801	
0.855689	-0.249240	8192	
0.127152	-0.841385	7617	
0.431098	0.397026	6070	
-0.065581	-0.811522	7642	
0.017533	0.408404	4810	
0.025646	0.234447	4949	
0.846854	-0.164144	5015	
-0.288799	0.580012	1346	
0.525306	0.257064	8942	
-0.191155	0.042891	2066	
0.839869	-0.311352	995	
0.193674	-0.491078	7488	
-0.478130	0.530132	5776	
-0.184384	-0.078619	4801	
0.703773	-0.591974	4967	
-0.544800	0.532057	1650	
0.385010	-0.256595	587	
-0.726997	-0.300233	2202	
-0.051512	-0.610340	5062	
-0.831658	-0.207930	8853	
-0.085780	0.308401	1957	
-0.171555	0.366339	6622	
0.574039	0.764031	1114	
-0.249527	-0.819076	7165	
-0.457576	-0.683265	3620	
0.926584	-0.202980	9527	
-0.436490	-0.815521	9106	
0.192709	-0.586424	2533	
-0.183077	-0.790038	1978	
0.859001	-0.374736	1205	
-0.005557	-0.120181	6546	
-0.060426	0.760659	1868	
0.541873	-0.592410	4226	
0.125552	-0.815984	7051	
-0.230847	-0.117984	7454	
0.300482	0.323082	8551	
-0.656328	-0.357925	3053	
-0.549305	0.569313	2984	
0.344538	-0.155526	2698	
0.951165	0.136044	8587	
-0.198125	-0.765119	4558	
0.244361	-0.277784	978	
-0.755187	0.131899	8066	
0.708829	0.627571	8450	
-0.215671	-0.790338	2145	
0.516858	0.364049	2289	
-0.339282	-0.071085	262	
0.147956	-0.116921	529	
0.940334	0.301021	5961	
0.487939	-0.822217	8649	
-0.287412	-0.814176	6115	
0.535006	-0.162518	7448	
-0.046207	0.211446	5104	
0.189756	-0.622910	979	
0.534651	-0.060108	4090	
-0.250288	-0.094622	2481	
0.496162	0.500124	8507	
-0.623176	0.360946	5083	
-0.666265	-0.596548	9374	
0.972399	0.133091	1874	
0.376957	-0.510723	8669	
0.288441	-0.138552	4775	
-0.260944	0.371968	6841	
-0.771358	0.022791	4981	
0.404486	-0.746932	2461	
-0.316091	0.087111	7457	
-0.364097	-0.693476	2458	
-0.274399	-0.084659	4087	
-0.593969	0.375669	7026	
-0.051466	-0.130190	9809	
-0.001413	-0.615459	821	
-0.692483	0.155271	7919	
-0.748478	-0.503009	9114	
-0.516291	0.551709	4111	
-0.392797	-0.787016	6542	
-0.130613	-0.763026	8257	
0.165842	0.605864	2695	
0.503180	0.008098	2912	
-0.393764	-0.724437	2154	
-0.100480	0.259465	5244	
-0.244730	0.455494	1987	
0.025008	-0.807651	4721	
-0.021894	0.734310	7939	
0.031361	0.763174	8836	
0.885476	-0.333168	1166	
0.885355	-0.370458	1205	
-0.422355	0.494282	4884	
-0.237533	0.416645	2137	
0.266377	-0.954138	7912	
-0.331879	-0.808100	8053	
0.151702	0.467726	488	
-0.674900	0.421720	5839	
0.248874	0.678999	6437	
0.385024	-0.492566	8669	
-0.780200	0.146413	2998	
-0.277303	-0.183740	5638	
-0.116141	0.432630	4074	
0.750387	-0.423528	8068	
-0.801134	-0.084543	6918	
-0.286341	0.662534	1727	
0.902990	0.058226	6675	
0.454253	-0.101777	798	
0.411333	0.358182	6714	
-0.082739	0.722776	1423	
0.314374	-0.760905	3490	
-0.364505	0.565850	2900	
-0.801995	0.034246	8246	
-0.562875	-0.598892	4146	
0.528658	-0.316496	2747	
0.150530	0.636310	365	
