time = 8.75	Re = 1	rotation = 1.39245
0.407992	0.123611	7172	
0.961831	-0.188146	2952	
-0.547423	0.363329	1032	
0.452125	0.224852	2819	
-0.236931	-0.739565	3112	
0.446863	-0.140305	5481	
0.501789	-0.691675	9398	
0.885684	-0.210066	4066	
0.839447	-0.074971	6382	
-0.152174	0.210604	2076	
0.484347	-0.325512	7817	
0.324075	0.653979	1395	
-0.512052	0.409637	2758	
-0.182992	-0.813701	4146	
-0.315124	-0.687640	2046	
0.689268	0.685540	5716	
0.740741	-0.523074	6704	
0.288569	0.526801	3090	
0.074784	0.359482	551	
-0.706909	0.249672	7889	
0.825427	0.496059	9304	
0.668949	0.139767	6995	
-0.521284	-0.646114	3835	
0.546617	0.076349	6775	
0.795373	0.541054	8564	
0.555920	-0.677862	7856	
0.057548	-0.934336	9106	
0.503365	-0.355552	9701	
0.040070	0.514461	5931	
-0.645379	-0.433723	4678	
0.191445	0.555767	242	
0.231303	0.436600	5857	
-0.164457	-0.057654	1554	
0.420433	0.112250	5747	
0.467191	-0.389007	3535	
-0.045503	0.686847	840	
0.448985	-0.102835	9254	
0.551910	0.401342	5851	
0.546978	-0.181457	3645	
0.133913	0.564147	5266	
0.820171	-0.476663	8690	
-0.312093	-0.103634	8407	
0.515409	-0.794159	3724	
-0.207496	-0.782996	3080	
-0.773537	0.029651	5958	
-0.554496	-0.719160	9416	
-0.494096	-0.641765	2794	
-0.128823	0.534233	7978	
0.668738	-0.105092	7965	
-0.587686	0.396797	2061	
-0.649020	-0.550111	6551	
-0.408051	-0.821806	8723	
-0.592840	0.318655	4329	
0.584067	-0.054368	3350	
-0.048530	-0.114122	3494	
-0.783394	0.099932	6450	
-0.664544	0.427914	7406	
-0.313647	-0.909522	4124	
-0.162720	0.525828	1914	
0.404084	0.160015	5735	
-0.817343	-0.303655	6448	
0.492996	-0.318231	9842	
0.143000	0.575890	9439	
-0.237384	-0.940105	7653	
0.616618	-0.610386	8781	
0.370061	-0.374336	6096	
0.054568	0.548921	8974	
-0.194261	0.193103	5001	
0.806875	0.488203	7864	
0.395662	-0.103479	882	
0.073069	-0.074865	9831	
-0.332370	-0.191425	5273	
-0.821255	0.051036	8299	
0.323750	0.497813	9400	
0.335418	-0.032238	3035	
0.180754	0.397410	6678	
-0.521620	0.426163	5132	
0.292428	0.648011	6123	
-0.093886	0.319799	5259	
0.385309	0.421881	4581	
0.236570	-0.005220	6025	
0.757872	-0.410814	5812	
0.711893	0.624656	7010	
0.843501	-0.073052	7916	
-0.046112	0.509840	4550	
-0.803110	-0.042997	3565	
0.573247	-0.276067	7341	
0.005418	0.256446	9396	
0.313546	-0.033565	1119	
-0.151826	-0.857175	5861	
0.167707	0.486116	3480	
-0.203002	-0.821408	5932	
-0.115315	0.561487	7721	
-0.234251	-0.880827	8361	
0.655899	0.269960	7099	
-0.762173	0.064303	5663	
0.838115	-0.138779	971	
-0.693493	-0.316502	8882	
-0.126528	0.561464	7721	
0.724195	-0.561540	1830	
-0.028340	-0.662451	1671	
0.507375	-0.217904	785	
-0.363628	-0.675345	2987	
-0.765463	-0.087265	2821	
-0.082100	0.462375	2182	
0.609584	-0.226007	7523	
0.276681	-0.345413	2655	
-0.785329	0.006542	5459	
0.236365	-0.152366	2742	
-0.100997	0.496875	2479	
0.266671	-0.953325	429	
0.469680	-0.439839	9448	
0.343645	0.449179	5954	
0.199364	0.478562	4147	
-0.670680	0.364045	9179	
0.077759	-0.782474	1148	
-0.248668	-0.721892	2759	
0.170046	0.551596	5711	
0.108708	-0.788665	3791	
0.316017	-0.460640	1295	
0.478258	-0.819681	254	
-0.585270	0.544834	3817	
0.091307	-0.025024	9659	
0.510893	-0.038071	2428	
0.493086	0.815896	9454	
-0.734934	-0.016200	3448	
0.954564	0.065126	3623	
-0.045614	0.231036	579	
0.377933	-0.226721	7069	
-0.734188	-0.469740	9449	
0.144002	-0.623970	2149	
0.672555	-0.699757	6105	
0.640693	0.687714	9465	
0.471572	-0.224392	4184	
0.292594	-0.803867	6553	
0.847369	-0.053003	7916	
0.168393	-0.070576	4254	
0.179087	0.544235	6738	
-0.140128	0.584985	7921	
-0.139540	0.541303	4091	
0.032666	-0.158937	8312	
0.239651	-0.154471	2742	
0.187746	0.643937	4856	
-0.064102	-0.927927	9485	
-0.277473	-0.328118	4414	
0.653237	0.067182	5019	
0.490798	-0.317804	9417	
0.272296	-0.013126	597	
0.929448	-0.167680	7225	
-0.799988	-0.372083	5089	
-0.232589	0.433993	8838	
-0.762891	0.175132	1513	
0.389926	0.081913	4875	
0.444296	-0.433454	503	
-0.089767	-0.317862	6729	
0.205798	-0.026760	2664	
-0.356823	0.644068	9009	
0.480908	0.006710	4511	
-0.224105	-0.304473	3171	
-0.060445	-0.926283	9485	
0.427982	0.160856	736	
0.060982	-0.776763	4547	
0.545399	-0.106926	573	
0.451081	-0.704206	8260	
0.768265	-0.347027	6679	
0.448732	-0.045989	1023	
0.075142	-0.868887	6542	
-0.330089	0.229017	6107	
-0.799237	0.151403	5680	
-0.045817	-0.098889	2017	
0.467431	-0.073296	2280	
0.272878	-0.058802	5011	
-0.219021	-0.266877	545	
0.267714	0.400900	1507	
-0.154382	0.429120	1547	
0.893997	0.261061	7935	
0.111165	0.344799	638	
0.537912	0.417741	7780	
0.383613	0.066808	3428	
0.445864	0.301657	4823	
0.074880	-0.061521	671	
0.358400	0.461512	5037	
0.023484	-0.893190	6436	
-0.579526	-0.434869	5330	
0.087480	-0.182366	4339	
-0.802204	-0.091048	3262	
-0.743128	0.233887	1819	
0.424105	0.400134	9189	
0.315455	-0.326442	6613	
0.847266	0.484688	3980	
-0.198065	-0.206461	3712	
0.537485	-0.323829	997	
-0.085176	0.271898	441	
-0.695156	-0.450251	8499	
-0.016810	-0.946240	970	
-0.557033	0.548377	953	
0.985103	-0.015841	7573	
0.188339	0.645643	4856	
0.651389	0.202564	5110	
0.957906	0.165107	4584	
0.705162	0.605096	7010	
0.064085	-0.850912	3628	
-0.138849	-0.778902	2774	
0.027874	0.534678	6200	
-0.787795	-0.386023	5157	
-0.700722	-0.048280	893	
0.336769	-0.462006	1863	
0.355908	-0.324990	7691	
0.743854	-0.441712	6928	
-0.798646	0.196261	4139	
0.045488	0.511242	5931	
0.885981	0.066502	7201	
-0.096361	0.333295	9516	
0.150194	0.630803	3250	
-0.070332	-0.091386	6910	
0.616116	-0.719562	8720	
0.416056	-0.562055	270	
-0.290380	-0.102005	3836	
-0.258513	0.240402	1791	
-0.270309	-0.758168	4229	
-0.089930	0.543162	9259	
-0.239744	0.680834	8467	
-0.040252	0.343723	4561	
-0.714738	-0.179302	6945	
0.187668	-0.140552	764	
0.343776	-0.768875	1738	
-0.305367	0.278852	4267	
0.276794	0.429678	3049	
0.069393	0.470449	839	
0.664633	-0.638714	7663	
-0.568965	0.340959	2323	
-0.112686	0.458862	9740	
0.549500	-0.008675	8510	
0.857760	-0.441496	3206	
0.563571	-0.043408	8368	
0.662767	0.072440	5019	
0.082116	0.450796	7932	
0.500800	-0.397572	4703	
0.419360	0.170372	7059	
-0.825996	0.058649	8299	
0.154887	0.527199	5608	
-0.166643	0.551569	2746	
-0.272682	0.306718	2116	
0.237966	-0.029440	5565	
-0.193800	0.376389	2735	
-0.500703	0.493713	8920	
0.273590	0.474699	5343	
0.411802	-0.083141	4707	
-0.625039	-0.385993	5798	
0.597423	-0.591695	8693	
0.841065	-0.456807	8649	
0.166171	0.440724	371	
0.239229	-0.861881	8290	
-0.515492	-0.700535	5670	
0.975706	-0.137436	8294	
-0.073648	-0.045736	9276	
-0.213509	-0.746713	1885	
-0.100573	0.330192	9516	
-0.108451	-0.833669	6630	
-0.495767	0.559330	6159	
0.593926	0.133111	5773	
0.369022	-0.558848	3435	
-0.102871	-0.120641	813	
0.093309	-0.929959	8151	
0.482624	-0.091971	2493	
-0.635516	-0.634941	4833	
-0.227084	-0.231439	4476	
-0.644261	-0.348584	6838	
-0.046447	0.220892	8251	
0.131324	0.411850	7443	
0.070964	-0.871637	6542	
0.385674	0.321456	7903	
-0.490059	0.521251	8235	
0.376523	-0.729347	8330	
0.622907	-0.072467	1407	
0.919903	0.091590	3983	
0.534926	0.188961	5333	
-0.010026	0.678056	5047	
-0.700825	-0.428728	8591	
-0.043608	0.448200	2400	
0.593156	-0.131820	6117	
0.108421	-0.123339	4319	
-0.143561	-0.942176	473	
0.103879	-0.946056	1496	
-0.314803	-0.073557	8099	
0.115910	-0.096060	4662	
0.144441	0.489409	4298	
0.220876	0.624390	4277	
0.174132	-0.607148	849	
-0.297629	0.190679	9007	
0.425714	0.123198	290	
-0.343502	-0.079911	8756	
0.177544	-0.026857	556	
0.382653	0.257269	5002	
-0.066402	-0.809334	3783	
0.467063	-0.342225	6014	
0.224565	-0.066145	1446	
-0.051271	-0.242184	754	
0.459989	0.053163	887	
-0.110860	-0.832456	6630	
0.631860	-0.611908	9479	
0.392215	0.266001	5755	
-0.626986	0.376391	7844	
-0.529897	0.496732	9702	
-0.457631	-0.606559	621	
0.465690	0.872150	6378	
-0.776777	-0.260112	3278	
0.083322	-0.016807	9125	
0.525165	0.364139	8067	
0.891712	0.416275	3790	
0.910775	0.016827	7858	
-0.295744	0.593776	9806	
-0.391814	-0.827513	8433	
-0.475080	-0.692188	4451	
0.597878	-0.196645	9012	
-0.115176	0.640270	4840	
-0.712148	-0.554359	6487	
0.268985	-0.910580	8323	
0.281835	0.445043	4275	
0.151428	0.416642	7323	
0.397636	0.219482	5953	
-0.799375	-0.223653	4279	
-0.792599	-0.054874	4032	
0.479676	-0.714979	9382	
0.384448	-0.801201	2264	
0.492418	0.242631	6188	
0.062385	0.614907	5720	
-0.651067	-0.357125	6838	
0.124294	-0.940866	1216	
0.250498	-0.421376	8479	
-0.190451	-0.175897	1528	
-0.018439	0.697097	8446	
0.584945	0.080040	870	
0.003571	0.725447	2628	
0.214835	0.014243	3276	
0.456459	0.859881	5545	
0.333172	-0.324048	7183	
-0.513981	-0.738091	645	
0.285657	-0.874093	8681	
0.642278	-0.708610	7303	
-0.793173	0.221608	4218	
-0.086566	0.654214	8394	
-0.670181	0.371680	8667	
0.858168	0.387872	472	
0.515306	-0.231186	1730	
-0.778906	0.187758	2984	
-0.683958	-0.355185	9282	
0.569383	-0.037628	9875	
-0.181423	-0.332003	1757	
-0.255365	-0.235666	299	
-0.296075	0.286433	5236	
0.354917	-0.796683	9285	
0.046789	0.354776	3388	
-0.034866	0.729512	2079	
0.396824	-0.291892	9004	
-0.570286	-0.450874	5330	
0.421632	0.427893	8954	
-0.516680	-0.550010	5632	
-0.290890	0.635625	838	
0.805496	-0.196633	1065	
-0.314498	-0.676407	8984	
0.264876	-0.557737	5360	
0.021604	-0.797354	1895	
0.402847	-0.899555	2308	
0.492113	0.222441	4090	
0.471150	-0.693144	4070	
-0.473158	-0.763246	6646	
-0.087103	-0.179569	4898	
-0.302615	0.181363	1347	
0.634630	-0.612899	9479	
-0.828482	-0.198983	6668	
0.625771	-0.042768	1664	
-0.503003	-0.640557	3492	
-0.281332	0.615442	247	
-0.553260	0.523756	9872	
0.922705	0.285547	8497	
-0.190831	-0.229743	3887	
0.781225	-0.447164	7530	
0.485766	0.180179	3732	
-0.406783	0.583579	1841	
-0.054916	0.545667	8544	
0.046042	-0.202683	6256	
0.568349	-0.145942	5915	
-0.309207	-0.824174	1002	
0.067598	0.459293	1562	
-0.125926	-0.244065	3702	
-0.459999	0.602382	2938	
0.572751	-0.592027	1962	
-0.304219	0.263849	4551	
0.801954	-0.319219	7403	
0.082632	-0.188691	3809	
0.468362	0.326163	6980	
0.768230	-0.463463	7264	
0.710298	-0.655222	385	
0.523528	-0.824158	685	
-0.091154	-0.165326	3922	
0.581346	0.103009	617	
0.536924	-0.178988	3645	
-0.482697	-0.785768	2424	
-0.189728	0.689630	1067	
0.436871	-0.007115	7159	
-0.078679	0.388152	2333	
0.055734	-0.047261	4174	
-0.082492	-0.759774	2036	
-0.372303	-0.787966	6820	
0.916166	-0.061058	8414	
-0.007957	-0.781091	4522	
-0.092723	-0.846731	7556	
0.590113	0.206353	5288	
-0.348387	-0.239929	3235	
0.662929	0.045635	4340	
0.330368	-0.780417	6441	
0.211857	0.473172	3485	
0.066698	-0.952579	1154	
-0.053426	0.370168	2348	
0.109789	0.713713	7425	
0.269038	0.394096	1507	
-0.594410	0.509366	1709	
-0.359473	-0.644636	8780	
0.039224	-0.211985	5719	
0.221315	0.633513	4868	
0.197773	0.630065	4269	
0.930418	0.269817	7892	
-0.375409	-0.200290	3701	
0.884536	0.204871	7644	
0.703575	0.651911	1418	
0.369372	0.627508	8353	
-0.338153	0.259169	6874	
0.611608	0.153157	2281	
0.870533	-0.181499	8046	
0.199309	-0.804149	4531	
0.305532	0.525466	2965	
0.066058	-0.795673	3353	
-0.165744	0.451168	1440	
-0.048313	0.283722	3169	
0.855709	-0.082331	1445	
-0.505900	0.420623	7295	
0.434826	0.404093	9189	
-0.160543	-0.068612	4098	
0.859597	-0.245498	2882	
0.347414	-0.310425	7564	
-0.603878	0.384628	4198	
-0.117836	-0.189772	7507	
0.738791	-0.551496	7838	
-0.647356	0.408919	8142	
0.398692	-0.064135	3708	
-0.680401	-0.395748	5925	
0.229516	-0.577344	7214	
-0.809548	-0.279699	4916	
-0.151802	0.289335	2041	
-0.235889	0.262448	3553	
0.551973	0.780490	7037	
-0.155323	-0.842868	5861	
-0.370302	-0.739904	4977	
0.932678	-0.170293	7225	
-0.393053	-0.838333	9114	
0.450082	-0.412667	2775	
-0.055868	-0.807139	2690	
0.875027	-0.334117	1897	
0.025766	-0.133912	8753	
-0.244501	0.671071	4187	
0.640249	-0.506852	2792	
0.218577	-0.765540	2787	
-0.147750	-0.248808	8129	
0.160646	0.458891	2764	
-0.591383	-0.462221	6996	
-0.648797	0.470437	658	
0.326876	0.017985	2971	
0.947620	0.158059	3358	
-0.060193	-0.788136	1828	
0.264882	-0.137152	3368	
-0.758688	0.004606	3356	
0.688411	0.650299	9404	
-0.096654	-0.813772	3855	
0.415187	0.492736	8224	
-0.263517	-0.232502	299	
0.146219	-0.039516	1633	
0.938156	0.307715	3736	
0.492793	-0.821062	464	
-0.200246	-0.841536	6394	
0.528891	0.027116	4194	
-0.087409	0.213334	5342	
0.475179	-0.479189	2454	
0.502558	0.122935	2483	
-0.171717	-0.232108	3811	
0.389193	0.600904	8389	
-0.675737	0.203339	6307	
-0.626247	-0.640018	4833	
0.970866	0.143568	1029	
0.524122	-0.325673	8522	
0.268847	0.014475	6283	
-0.319750	0.201454	266	
-0.760038	-0.096189	2120	
0.455223	-0.732615	6979	
-0.281580	-0.074579	3159	
-0.248323	-0.750835	3112	
-0.196802	-0.229851	3887	
-0.653108	0.210526	5825	
-0.003417	-0.172082	1572	
0.310073	-0.537197	1746	
-0.696818	0.003770	7026	
-0.717906	-0.546726	6487	
-0.630249	0.431807	2050	
-0.322955	-0.820541	644	
0.026533	-0.766222	1772	
-0.050101	0.646141	6016	
0.452325	0.187349	3516	
-0.298689	-0.773821	4922	
-0.141177	0.227139	3212	
-0.360108	0.266299	6353	
0.157873	-0.760424	1302	
-0.247795	0.642861	5913	
-0.147537	0.720357	5668	
0.897399	-0.298103	3527	
0.895677	-0.344058	7270	
-0.550897	0.313160	5057	
-0.323150	0.244550	6232	
0.265841	-0.953921	429	
-0.253887	-0.837957	8987	
-0.057199	0.546167	8544	
-0.731007	0.301327	715	
0.087875	0.727787	1401	
0.519613	-0.301871	9835	
-0.786826	0.030591	6921	
-0.173329	-0.326919	1757	
-0.245070	0.358115	2199	
0.790151	-0.338795	8022	
-0.781545	-0.183769	2210	
-0.466380	0.608695	5189	
0.897117	0.111453	5212	
0.425437	0.086118	6947	
0.284751	0.494436	287	
-0.332917	0.592099	8572	
0.375386	-0.738115	7642	
-0.543427	0.414101	8730	
-0.795022	-0.072021	4032	
-0.490384	-0.664667	2794	
0.570907	-0.124949	6531	
-0.065209	0.662248	875	
-0.205608	0.630921	261	
-0.170607	0.568089	2098	
-0.746858	-0.456713	9051	
0.855699	-0.307711	2195	
0.520984	-0.321957	9680	
0.393133	0.034389	3800	
0.421305	-0.815123	6962	
0.823267	-0.425000	8508	
0.076091	-0.836016	3628	
0.333517	-0.554183	9519	
0.705675	0.583520	958	
0.422604	-0.356457	1409	
0.384712	-0.081810	1829	
0.379118	0.419380	4616	
0.282329	-0.533167	2268	
-0.023162	0.381147	2242	
0.602722	-0.783089	8526	
0.691703	-0.658849	457	
-0.223215	-0.930733	1848	
-0.345281	-0.657074	6632	
0.561819	-0.064478	1740	
-0.705171	-0.246440	6692	
-0.185411	-0.247831	4793	
0.350556	-0.042302	3681	
-0.244286	0.482493	965	
0.470196	-0.689937	7034	
0.645898	-0.679774	3229	
0.449025	0.440952	3741	
-0.399527	0.643859	8814	
0.659027	-0.100968	7965	
0.101500	0.687638	5507	
-0.064465	-0.808805	3783	
0.109999	-0.788507	3791	
-0.226997	-0.218814	5061	
-0.708360	0.112370	2807	
0.953441	0.221361	4698	
-0.501724	-0.770106	9308	
0.134392	0.622865	3250	
0.120302	-0.835290	7013	
0.147368	-0.915598	9598	
0.498196	0.467190	1243	
0.062515	0.680258	6657	
-0.324840	-0.869791	737	
0.458536	-0.283889	2509	
0.400920	-0.079621	586	
-0.077554	0.220724	5202	
-0.664416	0.276134	7589	
0.381757	-0.022705	2641	
-0.099246	-0.887257	8842	
-0.792814	0.096959	6450	
-0.578091	0.487009	1069	
0.367310	0.358638	4484	
0.937122	0.316127	3736	
0.268458	0.554928	1381	
0.309599	-0.723488	9199	
0.941489	0.080750	9032	
0.396910	-0.377634	1030	
0.400942	-0.237364	3012	
0.820273	-0.218194	8457	
-0.353708	-0.668357	2987	
0.354495	0.891577	5661	
0.497440	-0.029694	1997	
0.459509	0.256780	3463	
0.311289	-0.150139	1889	
0.412343	-0.291885	8565	
-0.200930	-0.935097	2597	
-0.086208	-0.806333	3855	
0.917120	0.219211	1750	
0.915472	-0.159843	8065	
0.122917	0.355731	638	
-0.470163	-0.635711	2276	
-0.336261	0.672364	1683	
0.393689	-0.820369	9144	
0.865826	0.195449	8018	
-0.727628	-0.517839	6763	
0.525728	-0.723402	940	
0.536052	-0.155257	6401	
0.462252	0.424047	4115	
-0.497352	-0.590585	1457	
0.820481	-0.535913	1609	
0.588772	0.344684	628	
-0.220472	0.340443	2433	
-0.219234	-0.900623	9599	
0.604805	-0.708753	8720	
-0.797628	0.094326	6818	
0.439973	-0.808892	1094	
-0.280325	0.307737	3332	
0.781628	0.520408	5601	
-0.333850	-0.068678	8756	
-0.415617	-0.840845	7901	
-0.633739	0.434681	2050	
0.576237	-0.114383	8395	
0.249277	-0.159070	4573	
0.425621	-0.706950	7667	
-0.211350	0.379177	1489	
0.425064	-0.696719	5801	
0.719490	-0.424312	2461	
-0.583436	0.359319	1646	
-0.162749	-0.938435	2056	
0.865401	-0.087605	1445	
-0.612318	0.323478	2530	
-0.421480	-0.786556	8489	
0.615940	0.308463	4682	
0.179543	0.605427	1431	
-0.027966	0.239527	3874	
-0.806918	-0.025372	2492	
-0.132742	-0.836645	7123	
0.534900	-0.092133	3547	
-0.267247	-0.687572	8653	
0.385432	-0.030989	2641	
-0.696705	-0.274081	3760	
0.672330	-0.714945	6105	
-0.206058	-0.170924	5694	
0.425095	-0.348598	1988	
0.582971	0.070192	870	
-0.114091	-0.784544	2873	
-0.620391	-0.514686	5762	
0.860226	0.157393	5560	
0.263986	-0.954839	429	
0.840667	0.387052	8439	
0.736502	0.565495	5698	
-0.741107	0.016377	2097	
0.426342	-0.298074	8585	
-0.181469	0.662464	6764	
0.447427	0.058978	526	
-0.690419	0.072639	1989	
0.794960	-0.291465	7576	
-0.720936	0.153685	491	
-0.797943	-0.150277	3344	
0.614381	-0.675976	9795	
-0.061119	0.353644	7388	
-0.213317	0.663554	4156	
-0.417486	-0.632204	4441	
0.584949	-0.258433	7537	
0.428301	-0.854525	1458	
-0.125343	-0.134125	1425	
-0.397703	0.680906	2547	
0.681715	0.019944	4958	
0.489365	0.234435	4090	
-0.235803	0.197376	2740	
0.543957	-0.791706	1266	
-0.820260	0.032836	3865	
0.928888	0.058257	3623	
0.659652	0.176266	5875	
-0.109077	-0.238030	3156	
-0.755406	0.155608	4004	
-0.245320	0.279358	2674	
-0.629811	0.507464	9695	
0.544104	-0.008278	4356	
-0.635206	0.334948	5293	
-0.311551	-0.330753	5549	
0.518747	0.350656	8067	
-0.765813	0.225930	4480	
0.533761	-0.026046	4356	
0.467213	-0.829486	254	
0.034431	-0.769921	1772	
-0.364556	-0.245967	3235	
0.812180	-0.445945	1316	
-0.646649	0.188774	2381	
0.586467	0.388183	9861	
-0.214573	-0.869099	6254	
0.850269	-0.403927	345	
-0.736030	0.055371	5607	
0.234130	-0.009783	5242	
-0.331209	0.208452	4948	
0.276484	-0.330739	2485	
-0.695965	0.321920	7999	
0.243403	-0.891193	5055	
-0.061910	-0.744036	2860	
0.694377	0.631020	1418	
-0.830000	-0.096328	4809	
0.471860	0.267416	3555	
-0.063139	-0.091755	6910	
0.299990	-0.123431	7145	
-0.741630	-0.370841	9145	
-0.576657	-0.486393	5339	
-0.726227	0.074813	2973	
0.694245	0.074502	5849	
0.784942	-0.391423	7083	
-0.049175	0.596064	2353	
-0.474420	-0.648322	2794	
0.580915	0.082927	1979	
0.337471	-0.814994	5171	
0.582009	0.372045	8240	
0.529623	-0.026929	3475	
0.396458	-0.246938	3130	
-0.133212	0.621988	2266	
0.540172	-0.294803	4647	
0.570155	0.214510	9294	
-0.774323	0.022242	5958	
0.640536	-0.145267	7115	
0.552383	0.469175	6423	
0.434275	0.139569	290	
-0.605448	0.327577	2134	
-0.071141	-0.141708	1610	
0.446651	-0.002011	992	
-0.590365	-0.572471	5167	
0.369463	-0.088381	7146	
0.491584	-0.289692	1107	
0.130810	0.586459	9837	
-0.339405	-0.146394	7722	
0.083457	0.438362	8551	
-0.083730	0.665537	8394	
0.581997	-0.019230	1361	
-0.198114	0.545864	5951	
0.606817	0.364482	7418	
0.294459	0.545734	2035	
0.085546	0.626894	4054	
0.054174	0.711205	1569	
0.165922	0.517395	6714	
0.212163	0.528341	277	
-0.720512	0.265900	2457	
0.550023	0.398692	5851	
0.500315	0.337079	7080	
0.435352	0.304613	6140	
0.484209	-0.782342	7660	
0.588071	0.251077	2811	
0.746294	0.511465	5609	
0.037582	0.373584	8283	
0.744146	-0.623953	2058	
0.086749	-0.879014	7260	
-0.315463	-0.090221	7457	
0.698036	0.673330	5716	
-0.388202	0.620855	7656	
-0.132950	0.286313	8518	
-0.076291	-0.164303	3706	
-0.080808	0.310940	788	
-0.123042	-0.753350	845	
0.480091	-0.683029	7034	
-0.242841	-0.151509	5879	
0.514735	0.782771	9277	
-0.660258	-0.478490	8127	
0.380620	-0.784003	2727	
-0.218379	0.621927	261	
-0.473489	0.564148	4796	
0.693107	0.023844	7793	
-0.775821	0.061660	6747	
-0.033008	0.577998	2782	
0.636128	-0.550652	7743	
0.506960	0.807141	9670	
-0.577328	-0.543590	8044	
-0.661079	-0.423548	4678	
0.855880	-0.233617	2882	
-0.768380	-0.105775	2120	
-0.825665	0.069174	8136	
0.426820	-0.154527	5972	
0.598064	-0.585698	8693	
0.522559	0.412149	8539	
0.846287	0.470995	6149	
-0.573361	-0.606601	8821	
-0.200145	0.313469	2578	
0.972541	0.032352	4500	
0.671293	-0.080258	6206	
-0.051467	-0.914299	4820	
0.665044	-0.588816	7579	
-0.092374	-0.102565	3958	
-0.415380	-0.719056	4385	
-0.782585	-0.009982	4276	
0.928429	0.090497	5274	
-0.498648	-0.783109	9308	
-0.318355	-0.282437	1822	
-0.781369	-0.394340	5157	
-0.179128	-0.220533	3231	
-0.234456	-0.036584	9101	
0.359172	-0.508410	1919	
-0.481163	-0.791205	2424	
0.285772	0.559420	2350	
0.595495	0.270408	7508	
0.519455	-0.801693	3724	
0.077423	-0.808923	1733	
0.637688	0.021384	2561	
0.870934	-0.173861	8046	
-0.285776	-0.165897	5023	
-0.365311	-0.877638	1215	
-0.077365	0.608774	6817	
0.290695	-0.083134	3497	
-0.835037	-0.194587	6668	
-0.441480	-0.638036	1649	
0.857101	0.167262	6633	
-0.213043	-0.305629	3123	
-0.698953	-0.495554	4756	
-0.265417	-0.750668	3179	
-0.845826	0.017614	4273	
-0.006858	-0.197305	3964	
0.611499	0.097258	4861	
0.347913	-0.790639	9285	
-0.324016	0.574151	3830	
0.461469	-0.339498	7045	
0.383873	-0.000825	3066	
-0.680513	-0.265507	1662	
-0.759460	-0.121517	2099	
-0.546693	0.547462	465	
0.148727	-0.115494	3315	
-0.332413	-0.774415	5819	
0.314787	-0.468888	964	
-0.148596	-0.145063	2560	
0.007353	-0.829129	2822	
-0.205298	-0.277497	545	
0.301033	-0.389638	6538	
-0.696187	0.277205	8694	
0.264582	0.469723	5343	
-0.016988	-0.110063	5317	
-0.754174	-0.125856	2099	
0.455089	-0.109316	9254	
-0.240850	0.695046	9052	
-0.631196	-0.500250	7950	
0.880088	-0.159233	8261	
0.493438	0.024511	1178	
0.382058	0.441674	4581	
-0.356572	-0.263689	4503	
0.179650	-0.058969	330	
-0.703467	0.115079	2807	
0.153070	-0.791303	6377	
0.844777	-0.174693	6057	
0.933990	-0.019846	559	
0.865846	0.497170	3980	
-0.345150	-0.838238	7371	
-0.186023	0.208429	7114	
-0.353766	-0.208438	3104	
0.419353	0.324383	8237	
-0.082420	-0.197230	1241	
0.004632	0.677138	2203	
0.241458	0.577324	3569	
0.386971	0.524581	307	
0.616277	-0.692621	9795	
-0.755315	-0.008499	3356	
-0.586463	0.498957	1709	
-0.313382	-0.081259	7457	
0.325120	0.572057	4379	
0.624364	-0.128430	7115	
