time = 47.5	Re = 1	rotation = 7.55971
-0.650273	0.117948	2893	
0.688819	0.595485	5345	
0.515554	-0.484254	7294	
-0.739483	-0.209926	1759	
0.635895	-0.568916	6221	
-0.717665	0.261738	5539	
-0.623510	0.232722	4002	
-0.385439	0.828104	9822	
-0.008056	0.633425	5057	
0.081451	0.391966	4551	
-0.514261	-0.553082	742	
-0.667517	-0.369532	3815	
-0.511132	-0.236508	7587	
-0.054013	-0.633473	706	
0.017095	-0.605073	727	
0.061515	-0.777800	2646	
0.522579	0.107932	6714	
-0.519846	-0.263395	7788	
-0.069796	-0.988374	7164	
-0.678835	-0.099627	5748	
-0.086102	0.365219	3330	
0.014904	0.243759	2055	
-0.773991	0.058227	1649	
0.654119	0.437385	3828	
-0.457430	-0.611958	8460	
-0.557172	0.243630	8231	
0.267238	0.781897	9551	
0.208158	0.459301	9893	
-0.947025	-0.005493	8772	
-0.700093	-0.336196	5097	
0.388239	-0.230413	5953	
0.123144	0.248155	3281	
0.652363	-0.694645	1750	
0.497495	0.527034	4461	
-0.038557	-0.956031	9708	
0.008792	0.209945	2138	
0.143519	0.331419	635	
-0.476640	-0.735104	9260	
-0.204154	-0.457014	4905	
-0.369785	-0.897761	1273	
-0.024368	-0.939344	9708	
0.082508	0.379621	4030	
-0.001894	-0.854124	4479	
0.648800	-0.552130	5015	
-0.322303	-0.110192	6749	
-0.519627	0.301320	5589	
-0.005555	0.588175	9369	
-0.656366	0.064598	2812	
-0.409822	0.256878	901	
0.508118	0.135910	3571	
0.668679	-0.153995	5406	
-0.237408	0.899380	5990	
-0.129281	0.145224	3137	
0.249026	0.391578	9055	
0.603450	-0.315283	570	
-0.432495	-0.042107	7122	
-0.698653	-0.635225	9602	
-0.059526	-0.880722	6406	
0.018942	0.591170	6931	
0.000683	-0.785265	1257	
-0.283790	0.298286	3442	
-0.166083	-0.585899	8351	
0.090953	0.093742	4151	
-0.441424	0.196823	7731	
-0.026530	-0.711625	8880	
0.451047	0.150001	249	
-0.371564	0.037856	3123	
-0.168307	0.912926	9596	
-0.365328	-0.075601	689	
0.785651	0.074406	1668	
-0.046534	0.465554	6061	
-0.757612	0.320011	6918	
0.205790	-0.817318	9676	
0.437932	0.171022	839	
0.615204	-0.622670	8192	
-0.183639	-0.317979	1054	
0.767120	0.277751	3850	
-0.075245	0.084339	7422	
0.240050	0.225033	876	
0.108118	-0.287392	9589	
-0.269698	0.043008	2481	
0.194178	-0.313727	2777	
-0.471597	-0.326390	6376	
-0.763762	-0.531926	8151	
-0.089824	-0.096161	5754	
0.381060	0.447821	5951	
-0.399977	0.243101	6873	
0.415521	0.143946	8551	
0.234120	0.063604	9228	
-0.234593	0.465530	668	
0.877737	0.172283	5731	
0.014766	-0.689070	8318	
0.048293	-0.250692	3478	
0.809632	-0.019350	3698	
-0.197745	-0.782384	6370	
-0.136479	0.430636	2899	
0.042862	-0.610743	3938	
0.910933	-0.352168	1874	
-0.245921	0.113183	4834	
0.140875	0.484809	4813	
-0.527761	0.212873	5691	
-0.014983	0.822647	3376	
-0.799832	0.506318	9006	
-0.095802	0.740029	8694	
0.844443	-0.509239	3980	
0.184387	-0.621135	7115	
-0.079287	-0.589400	4695	
0.614686	-0.753262	4584	
-0.563830	-0.739536	9729	
-0.178668	-0.846738	5902	
0.756122	0.236268	3247	
-0.602316	0.019996	3186	
-0.287388	-0.839820	7465	
-0.690609	0.185017	5248	
-0.277641	-0.639210	7237	
0.015472	-0.607051	727	
0.805227	-0.321158	5523	
0.556736	0.609471	2185	
-0.549071	0.225688	5802	
0.038791	0.888703	6178	
-0.528084	-0.159106	5514	
-0.111366	0.596107	7375	
-0.399234	0.189626	3235	
-0.942977	-0.050895	7901	
-0.278052	-0.638523	7237	
-0.242594	0.207474	8407	
-0.243689	-0.304842	7184	
0.542035	0.589714	1450	
-0.597552	-0.172471	1731	
0.356566	-0.636712	6639	
-0.446596	0.336006	4228	
0.640009	0.334162	3639	
0.438885	-0.317391	5329	
-0.687428	-0.470623	3628	
-0.394914	-0.385885	5998	
0.450214	0.096936	349	
-0.212469	0.425302	775	
-0.434909	0.807304	5641	
0.352184	0.594456	5517	
-0.478040	-0.291264	5977	
-0.022844	0.369146	5518	
-0.255788	-0.931305	6544	
-0.071059	0.463561	4885	
0.620136	0.220177	2731	
-0.048345	0.286517	1355	
-0.075263	-0.631779	6984	
-0.453272	0.139941	5963	
0.269455	0.805104	960	
-0.410021	0.399320	6478	
-0.364917	0.542352	4311	
-0.537038	-0.307884	9845	
-0.398017	-0.076840	5012	
-0.496791	-0.329592	6326	
0.597152	0.324044	485	
-0.055941	0.320397	5920	
0.416235	0.194325	6810	
0.732441	-0.010087	8353	
-0.812688	-0.143778	4229	
-0.558051	-0.778287	2677	
0.408053	0.121646	4578	
0.803907	0.390159	9644	
-0.240298	-0.845594	9098	
0.777657	-0.606534	7883	
-0.092973	0.123599	667	
0.376329	-0.676950	4239	
-0.517369	-0.176654	4646	
-0.790924	-0.287308	7123	
-0.700913	-0.136878	2128	
-0.198927	0.521882	3691	
-0.671757	-0.130276	6600	
-0.246723	-0.013897	2226	
-0.557506	0.751416	1802	
0.109944	0.265831	3011	
0.783588	-0.437937	4750	
-0.265124	0.086608	2151	
0.687515	-0.255366	8594	
0.060909	0.178697	4667	
0.497122	-0.082837	5113	
0.687380	-0.546383	5710	
0.155197	-0.291942	2515	
0.696336	0.069125	8291	
-0.431561	0.685575	2492	
0.092071	0.413989	5674	
-0.917399	-0.116081	7371	
0.009976	0.295385	4564	
0.633406	-0.318492	9861	
0.390276	0.738568	8397	
-0.580998	-0.048072	1405	
0.069483	0.426620	6822	
-0.261910	-0.122393	6074	
-0.869280	0.390744	1211	
-0.931941	0.194081	925	
-0.123936	0.024426	3528	
-0.452211	-0.032172	1181	
-0.115328	0.370263	2273	
0.075332	0.488730	2522	
0.319321	-0.590171	4307	
-0.237915	-0.271992	6253	
-0.356902	-0.080334	689	
-0.276845	-0.042742	3444	
-0.245833	0.302468	3032	
-0.046232	0.117256	7774	
-0.221359	0.779433	4139	
0.074728	-0.618700	6554	
-0.027528	-0.175942	3761	
0.153563	0.074003	5443	
0.404725	-0.314738	2316	
-0.805051	-0.243760	4827	
0.820264	-0.294813	6415	
-0.449567	0.020490	6640	
0.576753	0.444638	829	
-0.651503	-0.271078	8001	
-0.754118	0.095564	621	
0.768176	0.623623	1477	
0.574435	0.575544	3518	
0.043097	-0.090722	8946	
-0.386563	0.485077	2177	
0.975934	-0.132466	3884	
-0.759571	0.504231	5625	
-0.045597	-0.651505	812	
0.692802	0.596946	5345	
-0.749388	0.378235	6636	
0.665620	-0.146768	5406	
0.149431	0.640482	6141	
0.825914	-0.363057	6664	
-0.941201	0.124603	3504	
0.242078	0.167134	3907	
0.481350	-0.164274	7903	
-0.020062	0.101878	7923	
0.045887	0.828524	1710	
0.494329	-0.624297	2910	
-0.217020	-0.831707	8586	
0.878253	0.110514	6265	
0.253846	0.187585	3796	
-0.607002	0.252324	1533	
0.493397	0.520558	907	
-0.907616	0.278147	8734	
-0.297809	-0.462937	8717	
-0.244341	0.137220	1647	
-0.529137	0.487896	7919	
-0.133987	0.494090	9031	
0.289411	-0.669850	1426	
0.412700	0.005212	3501	
0.969998	0.087634	5441	
0.031309	-0.609422	5169	
0.868860	-0.231636	4777	
-0.136338	0.908721	7966	
-0.834260	-0.462685	970	
0.528983	0.638556	3952	
-0.427810	-0.488265	9186	
-0.771772	-0.080140	3116	
-0.330148	-0.884771	8621	
0.157607	0.363328	3750	
0.734672	-0.342515	3168	
-0.686574	-0.324099	2466	
-0.080054	0.477334	6828	
-0.161945	0.189644	1814	
-0.289714	0.071170	3712	
-0.431817	-0.379158	549	
0.627060	-0.602136	6536	
0.326014	0.136128	3388	
0.661612	-0.354753	3399	
0.497318	0.354092	2353	
0.224287	-0.664739	396	
-0.305038	0.471683	8837	
-0.454615	0.592985	1855	
-0.666531	0.280301	5330	
-0.279291	-0.804446	7451	
-0.378623	0.635652	3448	
0.590434	0.297918	735	
0.342200	0.752177	7613	
-0.084666	-0.982792	7164	
0.354369	0.175897	315	
-0.765807	0.299971	5784	
0.862736	-0.248054	5629	
-0.415982	0.072565	4414	
-0.254380	-0.265214	1522	
0.862834	-0.143997	6611	
-0.796833	0.305241	6551	
0.039807	0.472609	8883	
0.465650	0.672880	4641	
0.436711	0.507676	723	
0.692813	0.254548	1768	
0.508804	-0.820770	4500	
-0.235301	0.080931	1528	
0.076693	0.898315	6658	
0.515858	-0.005997	3644	
-0.125786	-0.653041	3971	
-0.580359	-0.180195	300	
-0.192826	-0.136087	5805	
0.015014	0.469862	521	
0.514252	-0.714368	1207	
-0.155669	0.394152	5056	
-0.361831	0.008184	8845	
-0.354776	-0.650801	393	
-0.215191	0.766776	2984	
-0.311673	-0.359558	1428	
0.851427	-0.164187	8375	
0.051105	-0.254204	3478	
0.000445	0.287557	5767	
0.262277	0.865253	1924	
-0.481716	-0.837488	443	
-0.315750	-0.924584	1195	
-0.366252	-0.000572	8845	
-0.134400	0.487682	9031	
0.023853	0.446877	8314	
0.563384	0.731488	6847	
0.151306	-0.699551	1138	
0.506085	-0.181976	8253	
-0.538497	-0.155944	5514	
0.031297	-0.085212	8870	
0.077503	-0.755214	637	
0.063128	-0.867172	7083	
-0.874945	0.282434	7432	
0.790152	0.021295	4203	
-0.483935	-0.710319	2727	
-0.265364	0.527234	7351	
-0.278978	0.237944	1877	
0.642210	0.169495	4263	
-0.480062	-0.702206	7012	
0.067209	0.211051	4720	
-0.948851	0.108497	8775	
-0.571123	0.102355	6062	
-0.400297	-0.613194	9113	
0.090780	-0.221149	4714	
-0.712109	0.309928	7070	
0.361475	0.660461	8868	
-0.200039	-0.136018	7632	
0.505120	0.379273	3583	
0.074901	0.490895	2522	
0.595439	-0.764402	1029	
-0.112901	0.100417	4408	
-0.779249	0.467040	6620	
0.636444	-0.717552	1057	
-0.727434	0.056356	9668	
-0.296991	-0.359345	7863	
-0.201465	0.550352	5837	
0.215427	0.871378	8569	
-0.829105	-0.080234	4926	
-0.525987	0.318392	7005	
0.205073	0.796481	6337	
-0.548977	-0.271099	9732	
-0.258854	0.409672	931	
0.854696	-0.116702	6702	
-0.140713	-0.650785	786	
-0.219238	0.473203	281	
-0.153971	0.035536	5686	
0.072692	0.893563	6658	
0.595020	-0.323659	570	
0.538231	-0.501504	1162	
-0.246432	0.001597	1518	
-0.628484	0.673010	8241	
-0.751777	0.193799	5987	
0.525779	0.043809	4150	
0.131205	-0.761818	4325	
0.363659	0.499352	6876	
-0.856450	0.023834	6597	
-0.395779	-0.277992	1659	
-0.276040	-0.316306	317	
0.681402	-0.670062	8876	
-0.346730	-0.800225	9362	
-0.430597	0.703661	5823	
-0.596056	-0.737780	7028	
0.311985	0.876931	8598	
0.258848	0.486026	2378	
-0.111034	0.799661	4317	
-0.912661	-0.214000	7764	
-0.065688	0.168515	2568	
-0.007579	-0.712768	8880	
-0.584606	0.562108	3408	
0.240604	0.787218	7493	
-0.277250	0.004804	9139	
0.189649	0.164356	3198	
-0.090884	0.721051	7589	
0.099913	-0.784651	1928	
-0.464350	0.116209	8333	
0.209703	-0.937554	7930	
0.694466	0.376342	5129	
0.515861	0.114016	4298	
-0.731173	0.237941	5852	
0.201666	-0.924284	3527	
-0.507690	0.647431	4220	
-0.475960	0.424829	2357	
-0.298176	0.070319	3548	
-0.189041	0.275640	6060	
0.979622	-0.129568	3884	
-0.880271	-0.372697	1171	
-0.012613	-0.865099	6928	
0.137971	0.232554	3586	
-0.227403	0.396954	331	
0.552404	-0.422714	5126	
0.454351	0.131305	338	
-0.226855	0.058901	2131	
0.333165	0.650107	7939	
0.236462	-0.670185	1510	
0.716777	-0.535629	6652	
0.848656	-0.494490	3980	
-0.312479	-0.492068	1557	
-0.062616	0.145108	8972	
-0.183566	-0.290176	5088	
-0.756118	-0.130212	3439	
-0.059799	-0.849663	2255	
-0.138843	0.110652	1554	
0.793471	-0.042802	752	
-0.240934	0.085761	5658	
-0.690363	-0.159947	2638	
-0.047330	0.156262	8254	
-0.225371	-0.455266	3627	
-0.510392	0.490899	435	
0.820204	-0.375553	6664	
-0.607342	0.474919	8066	
0.556118	-0.684426	5780	
0.468812	-0.617442	3034	
-0.305526	-0.508782	2268	
0.133085	-0.280669	4606	
-0.617254	0.556410	4328	
-0.553575	-0.052508	6476	
-0.333644	-0.380304	2012	
0.784642	0.064897	1410	
-0.528895	0.484883	7919	
0.693543	0.271659	1325	
-0.754195	-0.569968	1216	
-0.344222	-0.897861	325	
0.266752	0.553989	2221	
-0.230837	-0.329501	8726	
-0.057848	-0.989491	1609	
0.391150	-0.782695	4350	
-0.581307	-0.180477	300	
0.293405	-0.737523	4982	
0.425724	-0.606010	1652	
0.519516	-0.435442	4457	
0.178678	-0.762413	2823	
-0.186750	0.213531	2956	
-0.562969	0.370940	2830	
0.791554	-0.345960	5226	
0.763723	-0.256392	5496	
0.321428	-0.649233	6153	
-0.612159	0.665495	5800	
-0.166556	-0.103622	4675	
-0.238525	0.457515	8742	
0.286775	-0.618477	6572	
-0.731540	0.376264	8499	
-0.082931	0.668972	6284	
0.644365	-0.478424	2409	
-0.191484	0.795916	2692	
-0.016954	0.491921	3433	
-0.216427	-0.679793	531	
0.704662	0.005930	9081	
0.022851	0.578128	8638	
-0.306554	-0.831369	7015	
-0.493809	0.764446	8548	
-0.136424	-0.450044	7044	
-0.148019	-0.111524	9391	
-0.065362	0.911496	505	
-0.870242	0.320958	9549	
-0.692915	-0.474394	3628	
0.069601	0.629043	7112	
-0.881457	-0.244666	8361	
-0.143104	-0.438379	2443	
0.497959	0.116395	3480	
-0.033539	0.309021	4588	
0.224500	0.440831	8642	
-0.433227	0.352288	4233	
0.222235	-0.963189	7948	
-0.815549	-0.493453	9247	
-0.903837	0.315242	1879	
-0.054575	0.720127	5053	
-0.068372	0.473941	6828	
0.123121	0.737945	1789	
-0.239577	0.052591	7590	
0.276211	-0.375154	766	
0.198779	0.411327	1118	
-0.660122	0.482965	2959	
-0.882154	0.309872	9117	
-0.465850	0.410400	797	
0.567250	-0.476358	1135	
-0.132005	-0.628182	9703	
0.509613	0.441556	5087	
-0.196924	0.785157	4480	
0.264090	0.782818	9551	
-0.270214	0.099924	5869	
0.675559	-0.297973	3782	
0.834973	-0.512101	6149	
0.679885	0.617079	1744	
-0.440269	0.480198	4361	
-0.534099	-0.660336	4914	
-0.341591	0.862655	278	
0.490739	0.388177	2250	
0.260446	-0.630315	6206	
0.116173	0.922834	942	
0.380681	0.408861	1960	
0.465884	0.156292	4013	
-0.190083	0.383071	2738	
0.707511	0.201377	1553	
0.262299	-0.371382	766	
0.893960	-0.005585	8733	
0.667113	-0.452480	4952	
0.539261	0.493439	3145	
0.436637	-0.262115	3768	
0.987999	-0.059977	9219	
-0.586114	0.229692	774	
0.753329	0.215295	2167	
-0.499088	-0.804010	391	
0.110196	0.597645	3603	
0.159060	0.338806	8952	
0.571851	-0.632319	6690	
-0.754662	0.077738	621	
0.891399	-0.355901	4170	
0.230403	0.218349	788	
0.511980	-0.007732	3049	
0.354373	0.241012	5907	
0.471016	0.373886	2699	
-0.901573	0.319523	8252	
-0.141296	0.796045	2480	
-0.450968	-0.830347	7660	
-0.926010	-0.087404	9114	
-0.096782	-0.094369	5754	
0.598142	-0.515836	3055	
0.711434	0.212803	1553	
0.286849	0.867805	7969	
-0.028338	0.886301	8468	
0.531928	-0.715844	5790	
0.853101	0.232025	5257	
-0.012400	0.465037	1737	
-0.445429	0.425888	611	
-0.492682	-0.581085	9745	
0.249120	-0.948365	1254	
0.574325	0.298166	1801	
-0.494658	-0.337100	5544	
0.060745	0.925959	1692	
-0.702916	0.605423	301	
0.774882	-0.238381	6475	
-0.204536	0.893384	6354	
-0.588660	-0.243926	1666	
-0.283375	-0.898295	6249	
-0.427166	0.143151	5022	
-0.175866	0.920823	8728	
-0.732466	0.256797	5726	
-0.023602	0.498332	8055	
0.465247	0.190523	539	
-0.371440	0.715745	6447	
-0.625162	-0.165164	3306	
0.155091	0.795993	5456	
-0.404981	-0.747121	6979	
-0.705109	-0.105937	4126	
-0.849570	0.430601	5198	
0.797057	0.349352	5943	
-0.409602	-0.573868	9886	
0.789677	-0.416380	5351	
-0.268207	-0.465283	3102	
-0.583757	0.291682	3046	
0.139224	0.150585	4724	
0.810909	-0.019482	3698	
-0.674776	-0.508891	6229	
-0.035250	0.423911	9177	
0.060194	0.723794	5231	
0.363829	-0.350507	2839	
0.048939	0.733364	5231	
0.060550	-0.979688	7298	
-0.264944	0.147233	2871	
-0.082503	-0.562717	1588	
-0.123479	0.486994	9818	
0.697590	0.372755	5129	
0.791043	0.134022	3445	
0.585299	0.649646	6872	
-0.045971	-0.990482	2331	
-0.818623	-0.430105	4820	
-0.622675	-0.688618	592	
0.169753	0.742540	9872	
0.516427	0.340943	3619	
-0.570138	0.440503	8900	
0.217320	-0.350839	4974	
-0.695600	0.169540	4779	
0.430299	-0.731847	5988	
0.121924	0.744115	1706	
0.772781	0.242263	4014	
0.056966	0.905909	8037	
-0.572475	0.082769	6054	
-0.662099	-0.260451	8001	
-0.743510	0.155026	1457	
0.336473	0.522782	4062	
-0.919178	-0.257730	3396	
-0.186005	0.034387	3500	
-0.591513	0.500618	2162	
0.316062	0.596001	1784	
0.332064	0.179292	1078	
-0.355023	-0.260459	6224	
-0.803518	-0.523328	6021	
0.567000	0.593328	3955	
-0.866439	-0.339418	475	
-0.229401	-0.434431	9785	
-0.414194	0.122503	2254	
-0.548193	-0.541971	1471	
-0.315928	-0.346580	6093	
0.172195	-0.774387	3120	
-0.001708	0.340856	1721	
0.736338	-0.087215	2884	
-0.117779	-0.043942	3946	
-0.376485	0.473903	9079	
0.649836	-0.479820	2409	
0.024593	0.314991	2159	
-0.941666	-0.127957	1375	
0.652937	-0.433701	4952	
-0.100527	0.066948	2474	
-0.859878	0.347546	2809	
0.212004	0.688935	7669	
-0.612470	-0.288790	3467	
0.894436	-0.047555	9690	
-0.889234	-0.308187	6352	
0.289905	0.722742	1704	
-0.338598	0.293581	6521	
-0.165124	-0.302270	908	
0.548550	-0.392318	9206	
-0.719235	-0.281605	2873	
-0.280964	0.879911	7218	
-0.680744	-0.308481	2860	
-0.168747	-0.924580	310	
-0.144724	0.818111	2924	
0.356896	0.171391	554	
-0.300610	0.262829	2164	
0.499146	0.135381	3571	
0.005949	0.825086	2181	
-0.334184	0.660581	6003	
0.562094	0.454279	7521	
0.055833	-0.664515	7029	
0.802883	0.354218	5943	
-0.618116	0.236975	4002	
0.768382	0.218582	2167	
-0.122104	0.481890	9818	
0.868574	-0.150226	8088	
-0.321872	-0.504923	2268	
0.042614	0.297902	3688	
0.203519	0.340002	5306	
-0.416970	-0.466990	9343	
-0.065637	-0.588125	6884	
-0.229309	0.509017	5966	
-0.489960	-0.602138	1169	
0.355334	0.512379	6876	
-0.051524	0.687230	2900	
-0.219522	-0.095560	8500	
-0.547760	-0.421447	2222	
-0.403672	0.175551	2552	
0.524188	-0.119039	6755	
0.154563	0.815268	1383	
0.505434	0.106659	3480	
0.479673	0.376405	2699	
-0.626373	0.067240	498	
-0.295859	0.221688	7722	
0.040640	0.212689	5021	
0.680082	-0.201318	1151	
-0.100352	0.500513	9408	
0.030324	0.576568	9313	
-0.017840	-0.661628	2287	
-0.575223	0.256900	640	
-0.407282	0.506967	4937	
-0.617207	-0.349885	4786	
-0.313589	0.440792	3526	
-0.416052	0.402095	6478	
-0.646694	-0.417121	1772	
0.319668	0.438381	3872	
-0.241247	0.488076	872	
0.489399	0.057908	2854	
-0.165359	0.899350	7358	
-0.267527	0.541873	1790	
-0.848509	0.313861	7470	
0.108118	0.172266	3218	
-0.228850	-0.944364	780	
0.866093	-0.188539	8111	
-0.144496	0.129920	2066	
0.901013	-0.359620	4170	
-0.720103	0.008191	9730	
-0.463305	-0.230907	4082	
-0.401619	0.177183	2552	
-0.571084	0.052103	7190	
-0.080929	-0.764668	8991	
-0.635891	0.512769	3459	
-0.307458	0.156135	6700	
0.019071	-0.936710	1316	
0.593369	0.546504	3785	
0.564480	-0.657444	6633	
0.503972	-0.488038	7491	
0.263397	0.688765	4796	
-0.104492	-0.667453	9763	
-0.305934	-0.751012	8308	
-0.632376	-0.066262	732	
-0.681890	-0.467156	1733	
0.634840	-0.710434	1057	
0.569151	-0.548973	2015	
0.040812	-0.770740	2382	
0.361837	0.822268	8464	
-0.511814	-0.574677	8362	
0.246943	0.811596	9780	
0.101593	0.293249	3845	
-0.822059	0.051396	4437	
-0.053724	0.574044	2571	
0.743068	-0.621385	1236	
-0.490299	0.672024	4196	
-0.347710	-0.345180	7574	
0.545549	-0.806275	757	
-0.458781	0.520239	865	
0.361725	0.848263	8475	
0.835186	0.281115	8759	
-0.326165	-0.022011	5638	
-0.507185	0.655846	4809	
-0.083401	-0.783329	1126	
-0.815943	-0.451920	970	
0.335815	0.870335	7337	
-0.316668	0.234008	3004	
-0.385196	-0.796799	7735	
-0.226666	0.082579	5394	
-0.337553	-0.034856	7042	
-0.208434	-0.462090	4905	
0.414891	0.832627	7664	
-0.584717	0.257175	640	
-0.128808	0.573411	4044	
-0.905236	-0.298381	2597	
-0.470902	0.668397	4196	
0.029989	0.492745	1041	
0.264280	0.858376	1924	
-0.341653	0.124994	508	
-0.676827	0.667165	8411	
-0.099321	0.602068	7592	
0.422970	-0.320196	2316	
-0.856962	0.045043	6152	
-0.178133	-0.768930	2554	
0.617894	0.615345	4835	
-0.375494	0.038383	3171	
-0.833618	-0.188699	7024	
0.761803	0.226439	3247	
-0.565926	0.631985	5630	
-0.190374	0.289604	6060	
-0.178909	0.543362	6214	
0.283195	-0.809239	8960	
-0.691555	0.095709	4107	
0.212234	-0.609211	6219	
0.090119	-0.255911	4290	
0.635912	-0.363546	1149	
-0.707140	-0.289448	2036	
0.467899	0.577135	8377	
-0.008315	-0.196161	1776	
-0.843128	-0.028944	5783	
-0.326885	-0.533531	1912	
-0.187179	0.090372	4104	
-0.831181	0.080795	4451	
-0.282071	0.024763	7655	
0.142475	0.614857	440	
-0.554051	0.528406	2861	
0.010365	0.253987	6028	
-0.016382	-0.074784	514	
-0.767800	-0.006813	2877	
0.156501	0.251087	2490	
0.740965	0.096282	2052	
0.798493	0.081532	3351	
-0.024163	0.894191	8468	
0.415164	0.173230	578	
-0.193862	0.458221	5975	
-0.099754	0.043627	2880	
-0.373934	-0.094813	2657	
0.413066	-0.594145	832	
-0.256949	0.765185	4236	
0.865371	-0.036113	818	
-0.839144	-0.410832	9485	
0.889646	0.454377	5962	
0.853816	0.302585	4597	
-0.469506	-0.203263	5313	
-0.302781	0.230286	1371	
0.494115	0.043549	2980	
-0.323466	0.250822	3004	
0.297266	-0.617739	6572	
-0.602311	0.219332	4335	
-0.406460	0.493429	3108	
-0.557675	0.734807	1821	
-0.607135	0.462853	8066	
-0.138292	0.733544	7889	
-0.121930	0.080022	3185	
-0.218966	0.581242	5693	
0.530460	0.342423	8700	
-0.960786	-0.026602	4512	
-0.901589	0.206833	4843	
0.547672	0.576216	1450	
-0.290904	0.758595	5859	
0.794273	0.039387	3821	
-0.253030	-0.028365	3192	
-0.830560	-0.042606	4977	
-0.632297	-0.563137	7859	
-0.042554	-0.648364	812	
-0.791102	-0.486503	9608	
-0.283216	-0.544142	6098	
0.620852	0.478383	5624	
-0.595778	0.472519	3760	
-0.132195	-0.941284	8512	
-0.469038	-0.721673	9311	
0.743344	-0.310541	3470	
0.295453	-0.652417	2981	
0.110888	-0.641200	8889	
-0.526579	0.621665	4247	
-0.551591	-0.119539	7334	
0.380011	0.808230	9821	
-0.898611	-0.176807	7267	
-0.582006	0.313132	2545	
-0.150540	-0.329320	4866	
0.135874	0.911457	8342	
-0.505010	-0.320997	9211	
-0.056574	0.525205	8624	
0.437425	0.466402	1811	
0.130048	0.289367	5221	
-0.641980	0.504036	4288	
-0.529486	-0.119284	4636	
0.653974	-0.700354	1057	
0.696648	-0.226157	3653	
0.002143	0.381657	661	
-0.487299	-0.719705	2727	
0.868729	-0.127979	6555	
-0.521907	0.372457	4631	
0.737859	0.004876	1049	
-0.879376	-0.313394	6352	
0.755578	0.629753	3021	
0.157891	0.416360	5637	
-0.175443	-0.846783	5902	
0.113235	-0.628881	9130	
0.804321	-0.133395	5388	
0.542464	0.464020	6437	
0.404164	-0.745415	4320	
0.517505	0.357408	4629	
0.039731	-0.763690	2382	
-0.561350	-0.328104	864	
-0.415091	-0.236562	2779	
-0.808298	0.140409	3835	
-0.389036	-0.264801	255	
-0.583924	0.042442	452	
-0.146336	-0.504108	318	
-0.391040	0.080915	1027	
-0.467915	0.332210	3646	
-0.277101	-0.641093	7237	
-0.336854	-0.816569	9255	
-0.221152	0.300676	425	
0.443569	-0.273115	3768	
-0.214576	-0.279337	2838	
0.658280	0.124812	4868	
-0.093571	-0.153074	9483	
-0.159934	0.896133	7358	
0.004299	0.530396	8603	
0.133596	-0.305303	3035	
0.296991	-0.342182	344	
-0.021701	0.505213	8055	
0.003957	0.521805	1987	
-0.842396	0.360465	9502	
-0.517615	-0.581811	8048	
-0.040090	0.599166	259	
-0.505423	-0.274788	6291	
-0.926027	-0.153945	356	
0.129244	0.314266	9423	
-0.318694	0.192584	8079	
-0.823525	-0.190604	6849	
-0.546642	-0.127506	7271	
0.783758	-0.108972	3314	
0.122032	0.912724	8144	
0.036367	0.806720	2406	
0.602018	0.507746	6867	
0.844655	0.257698	4358	
-0.601537	-0.349052	3678	
-0.003192	0.515017	1987	
-0.134760	-0.442430	6705	
-0.814599	0.407235	5594	
-0.682037	0.365026	5826	
0.519526	-0.469712	7294	
0.668149	-0.405266	5778	
-0.226734	-0.855463	9098	
0.851266	0.481658	996	
