time = 35.3	Re = 1	rotation = 5.61802
-0.434780	0.394014	6852	
0.926431	-0.223611	5661	
0.521396	-0.535244	3782	
0.442386	-0.848431	9527	
-0.414861	0.011818	5095	
-0.372023	0.518862	2549	
0.835744	-0.244335	6369	
-0.354856	-0.353433	9891	
-0.023585	-0.969451	5576	
0.623274	-0.703456	5601	
-0.489869	0.425461	4335	
0.756765	0.397577	4114	
0.070628	0.844471	7139	
0.442232	-0.177850	1226	
-0.267720	-0.175752	2887	
-0.508965	-0.271531	871	
-0.219454	-0.381025	9481	
0.146782	-0.403506	6947	
-0.000761	0.461745	6083	
0.163377	0.603814	1411	
-0.845287	0.390343	9175	
-0.161874	0.336825	8313	
-0.499915	0.452124	3875	
0.261042	0.480257	3557	
0.416032	-0.240515	5188	
-0.109144	-0.937885	5264	
0.880399	-0.012914	5591	
-0.460706	-0.302717	2456	
-0.171753	0.770081	4032	
0.225220	-0.386017	5735	
-0.596023	-0.232447	2149	
-0.126765	-0.048551	5754	
0.271659	-0.386745	1656	
-0.642069	-0.299445	5974	
-0.130143	0.487954	2890	
-0.313383	0.135466	9746	
-0.822170	0.433146	847	
0.400477	-0.097746	2581	
-0.721889	-0.294323	7107	
-0.589063	0.173756	2518	
0.596422	-0.566224	3657	
0.506321	0.694768	6688	
-0.123879	0.496374	2954	
0.482859	0.738244	5076	
0.307404	-0.551771	2460	
-0.815359	-0.007478	4590	
-0.217099	0.360056	3636	
-0.314744	0.480563	3646	
0.229618	0.063742	8452	
-0.234664	0.136464	2481	
0.024884	0.200071	8006	
-0.104370	-0.551574	2370	
-0.056632	-0.928990	1255	
0.132996	0.046133	5371	
-0.336766	0.586904	5043	
0.308991	-0.356981	7032	
-0.241343	0.461399	3016	
-0.117733	-0.022177	3773	
-0.451489	-0.079394	623	
-0.057394	0.891832	8321	
-0.389426	-0.604433	2590	
0.359767	0.022689	6051	
-0.799092	0.112856	3036	
-0.017665	0.782109	6450	
-0.506391	-0.012150	6204	
0.394454	0.299573	8838	
0.972132	-0.090933	4609	
-0.190441	0.190254	5833	
-0.339609	-0.489850	4376	
-0.111494	-0.249772	3196	
-0.371460	-0.740845	3490	
-0.941511	-0.094184	1252	
0.709501	-0.281570	2967	
0.915076	-0.366728	3734	
0.295960	0.499791	4598	
0.294144	0.360224	8128	
0.825813	-0.513074	5961	
0.259840	-0.891821	5903	
0.823339	0.224110	8697	
-0.713689	-0.335478	4558	
-0.150444	-0.306906	8196	
0.863132	-0.151686	5224	
-0.656751	0.274625	1849	
-0.490231	-0.497584	270	
0.395782	0.302033	8838	
0.018984	0.862816	6606	
-0.780340	-0.259139	6446	
-0.193074	-0.210134	9587	
-0.883142	0.098099	7307	
-0.060464	-0.445326	6144	
-0.514304	-0.245076	7427	
-0.320383	0.088286	7700	
-0.693302	-0.644903	1456	
-0.490844	-0.498664	270	
-0.180307	0.303552	7870	
0.212415	-0.576707	4704	
-0.588888	-0.581289	9425	
-0.172586	-0.444158	6094	
-0.564827	-0.510801	8923	
-0.176978	-0.173915	4487	
0.401825	-0.621130	5072	
0.104997	0.213320	3311	
0.832439	-0.084918	6717	
0.010087	-0.618461	1655	
-0.244425	0.445309	3567	
-0.366470	-0.075260	4075	
-0.916991	0.000404	4248	
0.321274	0.589991	4728	
-0.094033	-0.522299	1516	
-0.548787	0.218710	414	
0.151457	-0.952682	4500	
-0.584196	0.127645	6339	
0.098168	0.622231	1262	
-0.459693	0.014462	7321	
0.500459	0.492385	9611	
0.390746	-0.262957	5709	
-0.677160	-0.495949	9653	
-0.309983	-0.134217	6252	
-0.369982	-0.274264	3818	
-0.149095	-0.564793	1644	
0.427344	-0.216194	3930	
-0.126246	-0.560704	2599	
0.539411	0.426773	7495	
-0.501040	0.044631	963	
-0.126155	0.506796	2890	
0.202798	-0.697890	1104	
0.788379	-0.247692	4274	
-0.073686	-0.954039	3543	
-0.319564	0.408793	2426	
-0.281741	0.849404	5382	
0.867008	0.007185	6435	
0.864149	-0.474724	3884	
-0.361260	0.264725	5549	
-0.697985	0.352367	2202	
-0.055467	-0.457462	5938	
0.752675	-0.383672	4929	
-0.631635	0.350762	6594	
-0.553711	-0.062352	7102	
0.317715	-0.614417	5838	
-0.160222	0.073732	2874	
-0.929175	0.107903	9470	
-0.432786	0.408544	5802	
0.562650	0.708548	7969	
-0.220236	0.174705	2151	
0.044285	-0.714116	2981	
-0.435063	0.040533	6919	
-0.159734	0.432819	560	
0.418536	0.774848	3373	
0.063968	0.154496	6207	
0.570150	0.334349	1724	
0.286706	-0.759921	3719	
-0.587604	0.305633	5500	
-0.399692	-0.834701	7555	
-0.527575	0.206778	502	
0.690929	-0.027424	5900	
-0.617199	-0.565406	7943	
-0.107207	-0.360269	6120	
-0.584348	0.302578	3443	
0.451103	-0.155736	1052	
-0.941523	-0.145698	1718	
-0.883338	-0.354036	694	
-0.066638	0.139902	4408	
0.371884	-0.329367	7637	
-0.449337	-0.023480	5118	
-0.635609	-0.065683	1577	
-0.642216	0.246955	9535	
0.239382	-0.546728	806	
0.404342	-0.100114	2581	
-0.081718	0.052532	8626	
0.116064	-0.366775	3428	
0.079700	-0.293816	5277	
-0.014692	-0.811093	8263	
0.311508	0.323811	1850	
0.339908	0.007982	3042	
-0.142651	-0.027762	4481	
0.030506	0.267576	5556	
0.736139	-0.413051	5408	
0.059141	0.865726	8276	
0.411184	-0.157043	6527	
0.318809	-0.676095	3244	
-0.683585	0.223776	967	
0.409574	0.648399	1709	
0.685585	0.713789	2241	
-0.728996	-0.363905	2603	
-0.352718	0.289524	5677	
-0.467345	-0.180597	8183	
0.983758	0.039311	4596	
-0.766395	-0.496299	5275	
0.535774	-0.457078	6423	
-0.246952	0.881342	1821	
0.317103	-0.775699	6349	
0.245017	0.532890	2296	
-0.599002	-0.242791	2113	
0.545527	0.726009	6912	
-0.838938	-0.444568	987	
-0.433286	0.321984	4890	
-0.113002	0.415273	7412	
0.056352	-0.246759	690	
-0.489526	-0.687427	8586	
-0.583973	0.547084	7950	
0.780197	0.321632	8550	
-0.129054	0.874707	5528	
-0.381592	0.402420	2913	
-0.284050	-0.270846	2833	
0.605500	-0.429723	5530	
-0.898877	-0.303857	1258	
0.658201	0.024416	6008	
-0.178378	0.212553	1647	
-0.086047	0.702243	5970	
-0.569995	0.016648	7289	
-0.624532	-0.378117	4037	
-0.116209	-0.004027	3630	
0.898840	0.374440	3135	
0.394674	0.300617	8838	
0.378064	0.816249	6658	
-0.852474	0.346016	2424	
-0.441737	-0.846493	8858	
-0.776121	-0.276507	7173	
-0.230591	-0.607259	1546	
0.611323	0.504474	2547	
0.353496	-0.872500	1750	
-0.452435	0.480703	3046	
-0.698112	0.411394	3835	
0.247536	0.713827	3546	
-0.587829	0.106125	792	
-0.235012	0.348549	3701	
-0.248881	0.171909	3548	
-0.043698	-0.608086	6117	
0.373745	0.786168	2463	
-0.420099	0.303459	8085	
-0.416224	-0.633686	1564	
0.096164	0.601719	7565	
-0.265326	-0.641624	3988	
-0.443835	-0.109425	7675	
0.648337	0.351280	9052	
-0.351606	0.627948	6169	
0.705212	0.451476	1122	
0.641069	0.355529	7392	
-0.537019	-0.315158	7214	
-0.336741	-0.729737	4930	
0.069497	-0.983581	3255	
-0.285916	0.456417	3064	
0.610823	-0.550701	4685	
0.373279	0.816667	6658	
-0.305835	0.091886	5638	
0.226197	-0.544908	1935	
-0.041485	0.870910	7754	
0.193395	-0.828443	7188	
-0.623431	0.189686	3384	
-0.595051	-0.583009	9425	
0.532530	0.487436	3990	
0.089490	-0.732443	2847	
0.795462	-0.547850	8770	
-0.192080	0.159164	1528	
-0.852479	0.290545	4739	
-0.082606	0.441554	322	
0.488231	-0.505663	5850	
-0.153692	-0.435640	6808	
0.460234	-0.130348	593	
-0.602957	0.227010	2092	
0.676050	0.576766	6831	
-0.397526	-0.052593	3814	
-0.273717	0.091817	9246	
-0.693034	-0.134300	3493	
0.190196	-0.779350	8172	
0.139929	-0.614290	3195	
-0.130701	0.854747	5864	
0.360714	0.023286	6051	
-0.526215	0.157256	6476	
-0.800410	0.405880	403	
-0.085183	-0.961395	1190	
-0.044578	-0.974999	2952	
-0.244943	0.072468	3156	
-0.565212	0.016341	6302	
-0.580269	0.281407	2812	
-0.339485	0.857509	6743	
-0.622518	-0.365393	6297	
0.010037	0.341927	7501	
-0.076975	-0.435531	5194	
-0.266322	0.357554	4423	
-0.579865	0.515516	5726	
0.833130	0.246079	656	
-0.679851	-0.625300	8666	
-0.739745	-0.244824	1620	
0.852249	-0.016603	6272	
-0.529026	-0.122904	5304	
-0.262899	0.322554	2999	
0.130325	0.609958	6462	
0.832797	0.119713	8264	
-0.499948	0.146153	4521	
-0.867606	-0.398901	8323	
-0.110390	-0.291537	5742	
-0.717601	0.133157	9056	
0.072047	0.128543	4735	
0.720922	0.240235	7347	
0.718045	-0.153130	7356	
0.461625	-0.139744	3745	
-0.207542	0.639308	8793	
-0.633350	-0.074589	1577	
0.832770	-0.495296	5978	
-0.100533	0.265390	2956	
-0.711652	-0.570979	4197	
0.902378	-0.325126	342	
-0.269966	0.673567	1037	
0.174612	-0.611626	1680	
-0.562076	-0.107501	5977	
-0.843411	0.288046	8489	
0.723127	-0.416516	5388	
-0.316529	-0.179207	6253	
-0.251042	-0.758950	2349	
-0.162067	-0.518625	4768	
-0.252107	-0.100313	7776	
-0.237814	0.827652	6403	
0.594252	-0.371402	5112	
-0.479021	-0.070369	2779	
-0.098596	0.127058	3157	
-0.868470	0.218074	5495	
0.249930	0.429200	6605	
-0.308286	-0.649911	2963	
-0.185457	0.089124	4801	
-0.900015	-0.189166	9106	
0.685321	0.335217	1500	
-0.026154	0.437709	8148	
-0.442041	0.650739	9292	
-0.484264	-0.366108	2268	
0.399522	-0.757761	6317	
0.027117	-0.547640	4360	
0.164847	-0.590446	2769	
0.929969	-0.220258	5661	
0.853769	0.062092	5162	
0.042965	-0.822088	6382	
-0.012371	-0.947819	1606	
-0.532794	0.757841	6474	
-0.308490	-0.412615	1234	
-0.091684	-0.802269	4226	
-0.473369	-0.810937	7297	
-0.002411	-0.175111	556	
-0.653290	-0.278975	2379	
0.495164	-0.644153	5792	
-0.225303	-0.761985	2646	
-0.223061	0.097371	1518	
-0.470661	0.239085	4600	
0.727183	0.091193	4280	
-0.140260	0.784074	2492	
0.360280	-0.319659	7196	
0.612233	-0.740729	9304	
-0.663146	-0.450980	8428	
-0.002543	0.453343	5533	
0.635555	0.428525	3534	
0.726581	-0.607044	7010	
0.192242	-0.799145	4382	
-0.411875	-0.209359	6093	
-0.256760	0.174852	3548	
0.077984	-0.325557	2836	
0.987815	0.004858	3257	
-0.554771	-0.780484	547	
0.825755	0.250382	656	
-0.435763	0.381421	6806	
-0.241643	-0.094231	4585	
0.399727	0.542785	2683	
-0.157228	0.479230	2000	
-0.186855	0.138066	5429	
0.552071	0.462753	3755	
-0.418313	-0.609662	352	
0.629111	0.647621	8567	
0.932252	-0.308379	5545	
0.569621	0.257203	2695	
0.046622	-0.244761	746	
0.301512	-0.534991	2460	
0.442951	0.648306	3389	
0.746336	0.408080	2248	
-0.099947	0.227455	1814	
-0.772188	-0.137041	1895	
-0.196155	0.164582	1528	
-0.691945	0.168401	8633	
-0.019851	-0.151417	422	
0.355921	0.499824	8601	
-0.515988	0.493098	4644	
0.556729	0.717754	6912	
0.739708	0.157891	2923	
0.654153	0.605229	8042	
-0.751592	0.196690	3116	
0.464181	0.365366	4961	
0.104712	0.121341	8689	
0.224247	-0.798278	8448	
-0.050825	-0.398806	250	
0.127094	-0.622913	2561	
-0.710774	-0.316869	1471	
-0.172179	0.689161	1172	
-0.033478	-0.738821	2039	
-0.208789	-0.922090	1090	
0.121858	-0.952009	516	
-0.364184	-0.516102	408	
0.253102	-0.581839	2281	
0.042153	-0.989938	9488	
0.723459	0.501951	305	
-0.155109	-0.436413	6808	
-0.344938	0.722574	3408	
-0.607423	-0.432377	1955	
0.266818	0.464763	2249	
-0.350246	0.711957	2385	
-0.265479	0.338972	3808	
-0.251045	-0.380653	6455	
0.001263	0.859969	5671	
-0.766781	0.239436	3286	
-0.529496	-0.554836	8581	
-0.816788	-0.386614	8290	
0.325377	-0.016771	4865	
-0.429085	-0.081700	6080	
0.683373	-0.120076	5681	
0.547993	-0.613456	2148	
-0.008044	0.689184	3341	
-0.679000	0.428861	3802	
-0.170911	-0.800350	5201	
-0.610917	0.168692	732	
0.143895	-0.673730	7877	
0.632731	0.214037	1354	
-0.515917	-0.271518	871	
0.863227	-0.137676	6280	
-0.894285	-0.164662	6580	
0.467088	0.337347	4595	
0.336434	-0.016384	4393	
-0.846665	0.346793	8087	
-0.779708	-0.503830	9600	
0.824315	-0.180322	5402	
-0.355301	-0.533124	9703	
-0.148990	-0.901782	1209	
0.506500	0.316127	382	
-0.047873	0.468816	725	
-0.519770	0.090832	3359	
-0.362838	-0.330486	7654	
-0.197519	-0.161490	6199	
0.345874	-0.925807	4659	
-0.399521	-0.866105	1366	
-0.940544	-0.176126	8830	
0.710848	0.143818	2079	
-0.589710	0.128885	6167	
0.727392	-0.155900	3166	
-0.201860	0.135626	7590	
0.110724	0.159811	4934	
-0.622503	-0.140362	8369	
0.501758	-0.646511	5792	
-0.827959	-0.433648	592	
-0.404293	-0.177797	476	
-0.370098	-0.638449	1624	
0.487971	0.514571	8458	
0.578268	0.352617	334	
-0.032412	-0.809739	6124	
-0.268479	-0.751694	1498	
-0.218898	0.188279	5694	
-0.112999	-0.702576	1138	
0.932843	-0.297874	3715	
-0.225751	0.890528	8364	
-0.399388	-0.248373	7750	
0.846062	0.006099	4400	
-0.893324	0.252793	9114	
-0.151761	0.648017	4918	
0.593979	-0.383282	4566	
-0.652206	0.661671	8881	
-0.088674	0.635375	3182	
-0.079799	0.488863	1807	
-0.269620	-0.078810	8213	
0.141454	-0.721379	5220	
0.105411	0.159173	5261	
0.099947	0.886247	5314	
-0.665387	0.456102	7480	
0.334482	-0.672045	2762	
-0.032950	0.349399	9782	
0.987931	0.055577	5965	
-0.281341	-0.215936	2322	
-0.651584	-0.450751	8428	
0.143716	-0.933671	320	
-0.302081	-0.532545	5281	
-0.370460	0.527776	2144	
0.192781	0.826513	3739	
0.369906	0.660162	1706	
0.953687	0.104733	9438	
-0.340857	0.459931	3813	
-0.099941	0.444321	1442	
-0.138780	0.534641	4321	
0.063926	0.613447	8778	
-0.939092	-0.179956	8830	
-0.079605	-0.805022	5262	
0.221328	-0.916260	9032	
-0.495120	-0.790039	310	
0.140530	0.041465	5371	
-0.744401	0.262512	3183	
-0.002897	-0.736026	3995	
-0.718399	0.555355	5599	
-0.886615	0.012043	4248	
0.772936	0.447498	6262	
-0.255630	0.846688	6837	
-0.590956	0.224454	2092	
-0.415233	-0.170868	3517	
-0.050871	0.759766	5663	
0.453976	-0.868985	9420	
-0.006385	0.648637	7674	
-0.121442	-0.570584	3597	
-0.701007	0.607685	9549	
-0.904836	-0.199759	9106	
-0.746183	0.314006	3740	
-0.883394	0.248500	9114	
-0.182496	-0.543726	558	
0.422192	-0.838657	9588	
-0.120051	0.024421	3494	
-0.771548	0.533872	6274	
0.701706	0.292137	1714	
-0.613409	0.150723	732	
-0.030098	0.495237	1137	
0.257151	-0.767599	3758	
-0.204001	-0.503494	3784	
-0.119849	-0.782067	3120	
0.771749	0.312341	9248	
-0.660925	0.280414	1849	
-0.945781	-0.109830	1252	
-0.532042	0.692078	4536	
-0.670194	-0.185679	3177	
0.471920	0.762499	7467	
0.472712	0.353882	5091	
-0.314565	-0.245819	7954	
-0.460651	0.100115	7405	
-0.797363	0.135138	4195	
0.820289	-0.220414	4821	
-0.568877	0.212687	1794	
0.717697	0.097266	2925	
0.069387	0.215625	2172	
0.737190	-0.082392	2886	
0.265156	-0.944859	581	
-0.192810	0.228599	2871	
0.435983	0.318724	965	
-0.571834	0.032143	7269	
-0.672911	-0.433390	9707	
-0.786357	-0.124417	2582	
-0.761586	0.432338	8154	
0.049690	-0.989979	7972	
-0.092768	-0.919846	4464	
0.193335	-0.907776	1400	
0.701001	-0.265834	3849	
0.106167	0.600849	7375	
-0.183170	0.688318	1247	
0.093076	0.154034	5200	
-0.641592	0.313421	5357	
0.324520	0.785490	5300	
0.696059	-0.287294	4645	
-0.803565	-0.076768	2690	
-0.832648	0.360494	5252	
-0.102817	-0.304200	1615	
-0.619476	0.381749	1320	
0.432940	0.638004	6525	
-0.371501	-0.342967	3627	
-0.642050	-0.709347	8621	
-0.135505	0.116112	3283	
0.764060	0.045543	3096	
-0.519236	0.468616	3379	
-0.310337	0.445585	3405	
0.105631	-0.547697	2359	
-0.438191	-0.853599	9716	
-0.764129	-0.293814	7097	
-0.264938	-0.891901	6562	
0.459408	0.350081	4080	
-0.342434	0.126374	4587	
0.214869	0.739092	6748	
0.113448	-0.608173	2325	
-0.183081	0.778411	4032	
-0.534502	0.250989	452	
-0.051857	-0.719533	2649	
0.002135	0.099769	1847	
-0.459948	-0.154771	6932	
-0.625300	0.512959	4773	
-0.515089	0.292036	6163	
-0.697816	-0.648222	1266	
-0.775895	0.027412	1196	
-0.080717	0.231363	1814	
-0.793935	-0.480078	9729	
0.182055	0.639921	4175	
-0.415259	-0.558976	8462	
0.162225	0.878733	8150	
-0.433548	-0.836646	7762	
0.660434	-0.356888	3363	
0.194331	-0.395507	7172	
0.325289	-0.529838	7450	
0.252337	0.387086	1487	
0.477665	0.641454	1893	
-0.886320	0.262984	8433	
0.069503	0.739406	6607	
0.524566	-0.777977	9478	
-0.394967	-0.741678	8112	
-0.293633	0.449692	3675	
-0.367813	0.139059	3572	
-0.022849	0.469092	8662	
-0.412258	-0.724844	4534	
0.682098	0.263087	5668	
0.426294	-0.611823	5072	
0.181370	-0.674478	6948	
-0.450909	0.755358	5564	
-0.264179	-0.297963	8819	
-0.758983	-0.229313	3791	
-0.569302	0.034217	6341	
0.058832	0.876360	8276	
0.509041	0.337931	5827	
-0.501251	0.313653	900	
-0.321071	0.560702	2020	
0.506453	0.348369	5827	
0.358020	0.312271	7631	
-0.527507	-0.079123	9383	
0.120669	0.759025	1819	
-0.376687	-0.345356	1526	
0.357361	0.612072	7911	
0.339547	-0.030772	6548	
-0.705731	-0.009105	8001	
-0.339988	0.109788	5678	
-0.005043	0.375019	1127	
-0.432795	-0.707490	9453	
-0.037362	0.462632	775	
0.041735	0.626143	9215	
-0.208897	-0.285397	9249	
-0.239894	0.314621	6552	
-0.482726	0.082721	3897	
0.679225	0.069614	735	
-0.591269	0.061073	561	
-0.510237	-0.278440	871	
0.196206	-0.669164	6948	
-0.298411	-0.209124	4950	
-0.406758	-0.253360	495	
-0.609563	0.405511	5461	
-0.357245	-0.105973	9220	
-0.328704	-0.136166	4182	
0.353630	0.695250	8637	
-0.470893	0.489477	3291	
-0.492604	-0.082215	2362	
-0.151014	0.460102	1839	
-0.877794	0.260568	8433	
-0.529388	-0.152895	2442	
-0.529894	-0.739545	9266	
-0.477365	0.114359	2045	
0.103611	-0.965293	6559	
0.162674	0.868184	8150	
-0.110402	0.256158	4010	
0.969638	-0.021764	4661	
-0.544946	0.476482	4790	
-0.017323	-0.503834	1865	
-0.347539	0.120625	4587	
-0.087740	-0.327236	1941	
-0.468141	0.615360	4981	
0.481630	-0.660466	7841	
-0.227224	0.255672	6868	
0.677104	-0.648073	5698	
-0.705449	-0.402853	1486	
0.417200	0.764102	9854	
0.689084	-0.063036	8507	
0.316380	0.598958	8628	
-0.015780	-0.680585	7965	
-0.011101	0.776808	4700	
-0.188666	-0.383888	6576	
0.828804	0.012570	3765	
0.921038	-0.244225	9591	
-0.718329	0.333272	2429	
-0.386439	0.681866	2998	
-0.799654	0.390445	6522	
0.107562	0.757920	3028	
-0.672007	-0.505533	8892	
-0.420729	0.441084	7703	
0.735463	-0.371084	6477	
-0.588957	-0.138513	6670	
0.919642	-0.303941	5545	
0.017324	-0.828799	6113	
0.055160	-0.601599	9131	
0.767906	-0.598260	3753	
-0.574691	-0.302197	9186	
-0.590283	0.701717	4103	
-0.338519	0.814791	6535	
-0.187152	0.058740	4898	
0.087895	-0.822058	6629	
-0.170358	0.765130	2729	
-0.175757	-0.915827	761	
-0.490313	0.788612	1333	
-0.303060	0.298305	2336	
0.849351	-0.208200	5645	
-0.182061	0.158349	5394	
-0.106630	0.040489	3487	
-0.358692	-0.356712	4905	
-0.447384	0.811074	8879	
-0.305721	-0.222092	4297	
-0.577341	-0.131586	6326	
-0.590386	-0.750960	3229	
0.220686	-0.787672	2005	
-0.633871	0.132279	3462	
-0.832914	0.314112	8523	
-0.271993	0.242090	508	
-0.937668	0.154818	4124	
-0.484667	-0.272398	4699	
0.078939	0.228039	2190	
0.363092	-0.777117	6536	
-0.315243	0.706993	4122	
-0.745035	0.458068	9033	
-0.314461	0.132512	9290	
0.583463	-0.627532	4873	
-0.732336	-0.294332	7107	
-0.135059	-0.833126	6667	
0.032905	-0.269101	597	
-0.572752	-0.072300	7788	
0.628524	0.606185	9127	
-0.389045	-0.548101	5665	
0.280212	0.355484	7409	
0.194083	0.068452	8265	
-0.047274	-0.707473	2649	
0.332503	0.691456	2050	
0.396662	-0.642461	2193	
0.363451	0.006502	6051	
0.598372	-0.596215	4634	
0.334193	0.432930	9677	
-0.136707	0.164322	3590	
0.619380	-0.561137	5219	
-0.243446	0.121537	1777	
0.346609	0.355411	4906	
0.731126	0.172186	4427	
-0.507359	0.107727	3190	
-0.090360	0.297084	6087	
0.513572	0.606246	8137	
-0.381802	0.452849	5883	
-0.107976	-0.723223	1743	
-0.791801	-0.085160	2804	
-0.886462	0.124527	9374	
-0.172662	0.492507	2000	
-0.474068	-0.057799	5472	
-0.067618	0.199871	3319	
0.432145	-0.218075	3930	
-0.296140	-0.644830	4888	
0.080539	-0.805274	6629	
-0.261493	0.824623	6866	
-0.241082	-0.902539	1060	
0.883833	0.465297	2329	
-0.029087	0.905027	923	
0.005176	-0.495208	2239	
-0.268170	0.314141	3509	
-0.147250	0.457184	1839	
-0.371985	0.194139	4391	
0.620963	-0.335466	6532	
-0.284995	-0.235989	1054	
-0.444907	-0.224188	2012	
-0.918753	-0.074759	9485	
0.682296	0.303805	1189	
0.726780	-0.229137	4212	
-0.084695	0.204146	3326	
-0.501670	-0.232897	6395	
0.033992	0.636028	9215	
-0.846338	-0.455439	7878	
-0.681472	-0.631144	8666	
-0.523759	-0.635221	5462	
0.042763	-0.812265	6927	
-0.764649	-0.179502	4547	
-0.127659	0.060257	1001	
0.716663	-0.424381	5469	
0.833816	-0.164670	5402	
0.646844	-0.263632	7346	
-0.083562	-0.924925	4464	
0.352790	0.463321	397	
-0.522577	-0.628273	5462	
0.662622	0.343093	9848	
0.433558	-0.845184	9588	
0.852121	0.001926	6272	
-0.748790	0.292824	3400	
-0.395659	-0.617558	749	
0.408783	0.536377	1086	
0.353205	-0.735317	3664	
-0.077613	-0.414786	5460	
-0.819649	0.331489	8599	
-0.227414	-0.886321	7413	
-0.299715	-0.271028	2825	
0.362222	-0.525129	1539	
-0.715333	0.578306	7432	
-0.133485	-0.553427	2599	
-0.617045	0.066887	2688	
-0.490703	0.495490	5082	
-0.380003	0.479768	7005	
0.501013	-0.645053	5792	
-0.033291	-0.439080	5830	
0.913059	-0.290794	9787	
0.096979	-0.711108	6639	
-0.536297	0.299130	513	
0.847866	-0.165666	5858	
-0.009314	0.875136	5671	
-0.376574	-0.213347	8982	
0.065728	-0.723181	6153	
-0.329437	-0.873590	1316	
0.618481	0.765311	2075	
-0.626318	-0.124944	8715	
0.820271	0.233179	8697	
0.296635	0.519794	3949	
-0.757200	0.299562	4385	
0.566837	-0.477574	3660	
0.341376	0.778399	2258	
-0.005227	0.644339	7674	
-0.487350	0.607967	4981	
0.454616	-0.516645	570	
0.054639	-0.525044	3475	
0.721136	-0.390935	4858	
0.052988	-0.543650	4356	
-0.115490	-0.312769	9699	
0.274358	0.562804	478	
-0.335027	0.174399	3171	
-0.218029	-0.165977	2111	
-0.489184	-0.496093	270	
0.862797	-0.116655	3749	
0.066964	-0.321444	2971	
0.009512	0.307230	5772	
0.264110	-0.544092	4692	
0.122597	0.615778	7592	
0.411940	-0.034972	4578	
-0.886700	0.211587	7371	
-0.634448	0.021945	2667	
0.185913	0.083436	4724	
0.002157	0.260763	6845	
-0.618275	0.133966	705	
-0.634591	0.061802	2341	
-0.707132	-0.588501	4197	
0.232876	0.739292	9500	
-0.482334	-0.284017	4643	
-0.116154	-0.505254	1235	
-0.544643	-0.767773	6862	
-0.375155	0.501344	2549	
-0.240170	0.292486	8931	
0.677063	-0.510273	4749	
-0.073014	-0.421623	4436	
-0.765607	-0.146869	1772	
-0.726745	0.563258	5599	
-0.160519	-0.785473	4024	
-0.541629	-0.616733	1764	
-0.292685	0.833900	6650	
-0.705572	0.026868	3452	
-0.630301	0.096292	2632	
0.525663	0.295807	375	
-0.687312	-0.604791	7551	
0.716867	0.241367	7796	
0.659430	0.126198	641	
-0.768935	-0.054059	5097	
0.870816	-0.087507	5257	
0.699790	0.684148	8168	
0.962307	-0.114304	9040	
-0.283378	-0.738150	1257	
-0.558918	0.007109	6302	
-0.587635	0.690712	8336	
-0.747979	0.565184	9005	
-0.473885	0.311869	4712	
-0.358154	0.698674	2213	
-0.630094	-0.180899	1945	
-0.539359	0.682363	8358	
-0.072121	0.233752	298	
0.306308	-0.005498	3059	
-0.064317	0.038180	2212	
-0.382021	-0.748166	1952	
-0.198458	-0.322150	6860	
-0.614660	-0.141980	8369	
0.435399	-0.176527	1226	
-0.062801	0.758568	5663	
-0.609742	0.199750	2750	
0.584083	0.260492	2695	
-0.327555	-0.269243	6111	
-0.268247	0.817936	6194	
0.862935	-0.026995	6549	
-0.541929	-0.373580	5821	
-0.460159	-0.054818	652	
-0.490388	-0.227670	7249	
0.013569	0.317568	7352	
-0.377570	0.842762	9475	
-0.337087	0.693542	2861	
0.740794	-0.433337	6611	
