time = 37.7	Re = 1	rotation = 5.99999
-0.237402	-0.678124	8467	
0.107216	0.655936	2411	
-0.859481	0.316443	9742	
-0.360920	-0.231366	7443	
0.621844	0.277368	5540	
-0.669489	-0.488893	4660	
-0.533035	-0.483699	7425	
0.119236	0.117222	474	
-0.052135	0.256751	3730	
0.270370	-0.566300	447	
-0.658382	0.599634	4968	
-0.597943	0.414640	603	
-0.626089	0.682683	1606	
0.515880	0.597811	2930	
-0.589516	0.077553	6078	
-0.148366	-0.721924	2214	
-0.137002	0.373174	1459	
-0.944912	-0.179598	7741	
-0.457129	-0.846351	1332	
-0.038979	-0.776502	5106	
-0.410688	0.678649	3696	
-0.634559	0.015212	6019	
-0.530783	0.277877	1467	
0.358867	0.115355	3123	
0.168715	-0.966476	2104	
-0.044744	-0.846113	9134	
-0.312547	-0.672757	1559	
0.565146	0.124326	6062	
0.275651	0.859031	8341	
-0.240370	-0.774600	2432	
0.889971	0.029822	6829	
0.946703	0.216855	624	
-0.752135	-0.252210	752	
-0.149164	0.326565	7373	
0.701424	-0.471557	4816	
-0.051092	0.248549	6545	
0.663132	0.097158	3747	
-0.097176	0.783265	1851	
-0.458702	0.422205	1984	
-0.720461	0.574760	5341	
0.850632	0.022349	6551	
0.005635	0.652340	2797	
0.221479	0.040409	5411	
-0.630604	-0.280250	5704	
0.456187	0.539140	4786	
0.256187	0.548606	2705	
0.761857	-0.055757	7328	
0.510089	-0.185593	3607	
0.797854	0.413988	5935	
0.535900	-0.144083	4228	
0.418870	0.289234	2579	
0.069496	0.427392	7250	
-0.491079	0.012511	7222	
-0.425427	-0.137043	6496	
0.725481	-0.659763	9242	
0.293430	-0.589538	1686	
0.424221	-0.205575	486	
-0.227895	0.741501	8929	
0.286314	0.397619	3923	
0.757707	-0.356801	4261	
-0.906910	-0.094801	4777	
0.600113	0.591933	7556	
-0.560390	0.111383	6231	
0.474410	-0.448805	5554	
0.150070	0.710565	9113	
-0.115281	-0.654662	6420	
0.181711	-0.822303	9751	
0.706374	0.275950	3595	
0.972260	-0.005892	6489	
-0.791680	0.439101	995	
-0.306974	0.404211	6146	
0.469607	0.143579	9138	
0.629581	-0.427850	2729	
0.831714	-0.485495	9099	
-0.518289	-0.428906	4295	
-0.466691	-0.677952	5929	
0.202807	0.330405	4164	
0.841389	-0.466183	9279	
0.636182	0.580968	7056	
-0.904299	0.246468	472	
-0.257887	-0.575354	1293	
-0.427159	0.340882	7751	
0.427837	0.630777	1315	
-0.377488	0.393056	4421	
0.444786	0.205618	2511	
0.215273	-0.099676	7800	
-0.164539	-0.157854	4318	
-0.628205	-0.274952	5704	
0.706118	0.134160	1320	
0.359127	0.361884	5313	
0.458702	0.463528	2486	
0.189482	0.470126	5425	
-0.432609	0.370529	9875	
-0.457439	-0.830437	1092	
0.418039	0.003806	3774	
-0.833250	-0.444193	9591	
-0.667893	-0.459409	4706	
0.587032	0.505782	1196	
0.405351	0.810917	5738	
-0.809894	0.023386	3657	
-0.581583	0.281377	3345	
-0.497888	0.466187	6572	
-0.635915	0.349058	824	
0.150305	-0.844549	5322	
-0.102734	0.916129	4727	
0.389752	0.559234	2346	
0.065185	0.359512	2112	
0.398087	0.128590	4575	
0.068835	0.814319	8014	
0.493086	0.611817	4522	
-0.952494	-0.136708	8770	
-0.481287	0.416341	1864	
-0.333406	0.170575	3340	
0.594321	-0.634557	5671	
0.542719	-0.381346	4918	
-0.447709	0.375654	1361	
-0.867572	-0.433615	5441	
0.734605	0.439596	6923	
-0.048068	0.506388	2169	
-0.488504	0.319238	646	
-0.581241	-0.051379	9189	
0.379891	-0.862399	2826	
0.487832	0.256526	5891	
-0.186938	0.145272	6025	
0.312810	0.096538	9746	
-0.826125	0.062993	3838	
-0.238561	0.371945	4436	
0.203066	-0.221308	5895	
0.271899	-0.202890	5156	
0.479845	-0.486051	3341	
0.559135	-0.425632	7049	
-0.580349	0.098114	4854	
0.025256	0.256612	5185	
-0.470775	-0.054004	6676	
0.386691	0.769176	6115	
0.621488	-0.713587	381	
0.502482	0.679873	4368	
-0.598507	0.152372	9585	
-0.478714	0.639520	5262	
-0.077277	0.598713	3857	
0.332642	0.240528	5068	
0.123850	-0.187261	5537	
0.848089	0.207319	8154	
0.000438	0.232864	8229	
0.549967	-0.640371	6761	
-0.476375	0.414190	1664	
-0.103230	0.910902	4727	
-0.155369	-0.662624	828	
0.757393	0.166847	3111	
0.461535	0.712279	5664	
0.757344	-0.096347	5934	
-0.420696	0.459370	1655	
-0.890674	0.207817	8623	
-0.042681	-0.525274	9258	
0.230910	0.485672	6926	
0.444173	0.609093	712	
0.693826	0.341072	1859	
-0.620976	0.038270	6510	
0.196096	-0.605300	399	
0.154182	-0.550175	7608	
0.243493	0.748023	7496	
0.573397	0.004666	6806	
-0.636352	0.050973	8067	
0.012001	-0.990927	991	
-0.201947	-0.601629	985	
0.009857	0.252679	4487	
0.084367	0.235459	5695	
0.764946	-0.136012	4981	
-0.794720	-0.078719	6475	
0.367888	0.655353	1514	
-0.371214	0.386388	3479	
-0.654722	-0.463490	4093	
-0.040855	-0.568067	2070	
-0.813379	-0.485042	5661	
0.776173	0.130097	3802	
0.084357	0.082362	3630	
0.284808	0.360883	623	
0.895563	-0.326045	733	
-0.115877	-0.745595	8600	
0.361069	-0.885941	2407	
-0.008500	0.193788	8933	
0.327952	0.459747	9210	
0.692290	-0.526019	6781	
0.021441	0.500691	4905	
-0.101162	-0.965433	9111	
0.518549	-0.782830	8744	
0.248703	0.477898	7136	
0.853114	0.080586	5362	
0.429564	0.730282	7013	
-0.182830	-0.192830	5069	
-0.339381	0.385031	1865	
-0.108471	0.484781	7304	
-0.510881	0.383036	2561	
-0.476515	-0.091460	5188	
0.574353	0.035735	6877	
0.673059	0.130790	3430	
-0.765332	0.529495	9032	
0.438479	0.031581	1822	
0.235986	0.537789	577	
0.567237	-0.349994	4923	
-0.240150	-0.197880	3705	
-0.257103	-0.909643	2408	
0.831784	-0.293718	6448	
-0.128379	0.526673	7155	
0.325489	0.712157	1111	
-0.424015	-0.141582	6360	
0.073624	0.617672	821	
-0.130970	0.136381	529	
-0.394758	-0.185459	6693	
-0.548090	0.470144	6153	
0.505829	0.188277	5352	
0.207827	0.059599	5355	
-0.732650	0.570762	320	
-0.125705	-0.142930	5619	
-0.753140	0.240959	3665	
0.128786	0.373526	753	
0.234202	-0.787299	2978	
0.748351	0.396756	5819	
0.510620	0.194992	7068	
0.708067	0.512888	7307	
-0.372195	-0.441455	5994	
-0.690121	0.438625	4382	
0.419298	0.105701	5159	
0.376907	0.343736	7490	
0.184193	-0.219646	5791	
0.236453	-0.009728	5394	
0.381608	-0.209530	7135	
-0.643986	-0.078545	9511	
-0.238972	-0.901342	1013	
0.128030	-0.136976	2568	
0.333190	0.530875	7253	
-0.361219	-0.188823	2581	
0.429153	0.249259	2993	
-0.060154	0.093617	9510	
-0.134610	0.304954	9816	
0.216518	0.870961	5275	
-0.719267	0.082948	7418	
0.076991	-0.200400	2186	
-0.580045	0.556585	6927	
0.453318	0.634665	1772	
-0.034057	0.271808	3912	
0.170151	-0.556692	2296	
0.966077	-0.142117	9322	
0.311250	-0.042501	3762	
-0.291913	0.566789	7537	
-0.454183	0.273804	4099	
-0.694831	-0.445738	4747	
-0.946413	0.024731	6710	
0.253065	-0.707641	8030	
0.903251	-0.395069	5547	
0.540000	-0.396478	4918	
0.196282	-0.578969	3805	
0.791688	-0.564144	4548	
0.103693	-0.926737	7120	
0.850569	-0.114394	9051	
-0.779663	0.169445	4952	
-0.504935	0.296924	1979	
0.761367	-0.434332	6837	
0.068178	0.722411	7772	
0.023682	0.699782	7237	
0.163781	-0.557963	7710	
0.356501	0.786430	7067	
-0.814637	0.157652	7401	
-0.403096	0.348961	4356	
-0.814825	0.356306	8192	
-0.594365	0.049942	7080	
-0.123914	0.474168	7360	
0.146625	0.077411	515	
-0.771284	-0.544734	9317	
0.023302	0.699671	7237	
0.409641	0.017083	4702	
-0.440520	-0.392873	9122	
-0.793979	-0.150234	5377	
-0.607370	0.208341	2675	
-0.718413	0.182902	5072	
-0.364863	0.320704	1997	
-0.229549	-0.682005	8467	
0.413259	-0.272710	649	
0.693712	-0.468119	4816	
-0.573584	-0.303431	3677	
0.425238	0.231042	9039	
-0.169610	0.279487	8966	
-0.897808	0.191125	9593	
0.703261	-0.088021	4618	
-0.634130	-0.034991	5636	
0.160464	0.339664	3985	
0.072061	-0.963255	936	
0.098925	0.343465	2838	
0.638291	0.227597	3421	
-0.005011	0.221497	9783	
0.160800	-0.616062	7112	
-0.268200	-0.187157	6056	
-0.823178	-0.128830	6988	
-0.275661	0.358414	6397	
-0.245113	0.533303	2512	
-0.664406	-0.057461	6336	
-0.218342	-0.195236	9406	
-0.654664	-0.073724	7085	
0.416327	-0.532121	2907	
0.030628	0.242711	6199	
0.509761	0.212206	7198	
-0.380297	-0.597648	512	
0.546629	-0.612756	6114	
-0.187990	-0.939415	1343	
0.367585	0.256647	9336	
-0.040253	0.902393	8302	
0.812826	-0.307759	6653	
0.849173	-0.501065	5153	
0.287352	0.158588	7700	
-0.276647	0.720162	659	
-0.597708	0.027210	7008	
0.503524	-0.671387	5211	
0.066071	0.736405	8021	
-0.060367	0.340093	6198	
-0.335044	-0.557812	4624	
0.159602	-0.035266	4696	
-0.900758	0.253876	472	
0.288036	0.376379	623	
0.732472	0.517341	9374	
0.284657	-0.020176	6540	
-0.500218	-0.511127	1569	
0.034953	0.190180	9592	
0.477703	0.139328	2224	
0.663175	0.572608	5861	
0.324402	-0.225874	3903	
0.258756	-0.606703	4329	
-0.182528	-0.797920	4366	
0.182368	0.500588	4668	
-0.571014	-0.726362	6084	
0.160870	0.303280	5525	
0.051817	-0.720156	7669	
-0.803137	-0.171966	5388	
-0.552110	0.205262	930	
0.183416	0.488073	3876	
-0.160219	-0.194828	9396	
-0.952163	-0.043359	1418	
-0.916321	-0.258164	7037	
0.271023	-0.134862	3756	
-0.310230	-0.223748	895	
-0.060548	0.242753	2377	
0.063897	0.446538	7058	
0.140834	0.602544	5360	
-0.426761	-0.369461	3354	
-0.126927	-0.145864	5619	
0.106229	-0.047171	9140	
-0.477471	-0.022035	7078	
-0.447016	0.079765	5953	
-0.440127	-0.679932	5400	
0.227395	-0.564080	8188	
0.049175	-0.174527	4882	
-0.085500	0.115170	3647	
0.459761	-0.192942	1517	
0.475478	-0.690124	5305	
0.382959	0.778992	6115	
-0.182190	-0.155126	6561	
-0.276649	-0.674826	1341	
-0.057874	0.740520	7936	
0.750362	0.125298	1277	
0.702929	0.696069	1621	
-0.818049	0.063086	3168	
0.305665	0.169063	7042	
-0.193632	0.432215	6736	
0.984653	0.006803	6489	
-0.852462	-0.322930	9724	
-0.192095	-0.625031	6795	
-0.053865	0.919440	9795	
-0.080528	-0.848684	6490	
0.660598	-0.160461	4410	
-0.011276	0.713826	6826	
0.716250	0.546772	6254	
-0.883288	-0.348187	374	
0.267365	0.281709	3996	
0.499784	0.075920	1259	
-0.413270	0.131252	5735	
-0.752822	-0.350265	4274	
-0.158565	0.790734	9648	
0.848401	-0.029886	5358	
0.166120	0.874645	8651	
0.323013	0.311683	3926	
-0.372987	0.470733	6117	
-0.017250	-0.769393	625	
-0.928123	-0.199568	3540	
-0.104609	-0.536521	905	
0.337865	-0.045060	5643	
0.477118	0.515672	7106	
0.010617	0.318903	6063	
-0.661713	0.331972	1870	
-0.004551	0.080353	426	
0.918148	0.324588	9463	
0.167667	-0.557335	2296	
0.600453	0.666863	4221	
-0.763913	0.511910	7665	
-0.548027	-0.780891	571	
-0.820389	0.133525	5385	
-0.698376	-0.073769	3711	
0.779040	-0.031544	7477	
0.235627	-0.912281	8843	
0.270064	0.505141	2523	
-0.344776	0.723164	2349	
0.675508	0.364039	1859	
0.084431	0.342458	1991	
0.403979	0.110202	4391	
0.271524	0.004660	5694	
-0.609748	-0.242385	3228	
0.643482	0.581776	7056	
0.268828	0.250376	784	
-0.748441	-0.061718	4613	
0.640477	0.186545	3413	
-0.710783	-0.145407	5964	
-0.171501	0.342625	6433	
0.676189	-0.323768	6945	
0.288712	0.623386	1145	
0.831490	0.085642	4753	
0.665321	-0.335986	3057	
0.071424	0.557662	3847	
-0.695994	-0.402625	2014	
0.037665	-0.985884	810	
0.397369	0.283789	1846	
0.252644	-0.779938	1617	
0.599280	0.665830	4221	
0.156906	0.063305	2781	
-0.437080	-0.354970	3925	
0.282927	0.826939	7460	
-0.183335	-0.837662	288	
0.142992	0.461389	1575	
-0.796286	-0.172004	5388	
0.548141	-0.428341	7026	
-0.448729	-0.577200	2628	
0.749801	-0.608576	9710	
0.275949	-0.046063	1647	
-0.746173	0.503152	7665	
0.525144	0.082812	4944	
-0.222063	-0.611597	365	
-0.604763	0.187786	2460	
-0.133371	-0.198591	8452	
0.156585	0.443910	1428	
0.813132	0.339076	8523	
-0.120755	0.253466	2726	
0.167160	0.036394	1251	
-0.352722	0.605713	8482	
-0.288859	-0.745220	1450	
-0.483673	-0.395268	9295	
0.213023	0.843021	5158	
0.078012	-0.201545	2186	
0.128426	0.277300	8695	
-0.660185	0.605480	4968	
-0.177730	-0.949549	2069	
-0.106128	-0.970982	8295	
0.146124	0.026921	4838	
0.008693	0.313659	6151	
0.179971	0.451928	5350	
-0.176827	0.907779	728	
-0.631985	0.372141	787	
0.516794	-0.117907	3675	
-0.595000	0.082220	6078	
0.388703	0.148736	5573	
-0.076635	0.790864	1447	
0.871241	-0.050377	5384	
-0.787465	-0.473450	8644	
-0.732489	0.296723	2728	
0.771185	-0.367750	5630	
-0.117777	0.376583	8609	
0.375903	0.110786	3221	
0.657192	0.174489	3402	
0.805243	-0.259577	4372	
0.129695	0.243624	9446	
-0.902758	-0.311784	9670	
-0.494943	0.257138	6697	
-0.208110	0.686923	2963	
0.281045	-0.210815	2453	
0.682946	-0.360127	3541	
0.214292	-0.689047	5231	
-0.141279	-0.201644	8452	
0.418796	0.494281	1577	
0.060020	0.444855	7058	
0.795218	-0.553405	4548	
0.415379	-0.082979	3701	
-0.818060	-0.394149	7093	
0.866736	-0.410696	8735	
0.335981	0.615295	3115	
-0.458210	-0.418694	4054	
-0.078229	0.377415	6860	
-0.722445	0.520381	7201	
0.436183	-0.703008	2875	
-0.313636	0.413606	8672	
-0.639339	-0.486645	4660	
-0.654203	0.056253	8811	
-0.249313	0.289237	1829	
0.107815	0.865132	7724	
-0.159948	-0.630611	922	
-0.110257	0.304293	9882	
0.247787	-0.109257	4010	
-0.773486	0.450610	5790	
0.494233	-0.424821	4348	
-0.724033	-0.146342	5964	
0.181737	-0.030359	3082	
-0.921047	-0.012166	958	
0.732811	-0.250334	2162	
0.553621	0.026607	6118	
0.084170	0.800115	4721	
0.043636	0.491374	9070	
0.079369	-0.864772	7733	
-0.572970	-0.192553	1022	
-0.472749	-0.375213	9837	
0.901683	-0.316866	1511	
0.811874	-0.280968	4916	
-0.374872	-0.731108	8525	
-0.148031	-0.938236	518	
-0.394693	0.837184	6562	
-0.088633	0.599801	3857	
-0.506516	-0.630017	5592	
-0.608185	-0.712829	2328	
-0.340771	0.191319	3428	
-0.540030	0.481302	6153	
0.074652	-0.825779	7493	
-0.625211	-0.498214	3247	
0.187588	-0.007325	3924	
0.207266	0.255937	6886	
0.452061	-0.574076	6607	
0.338699	0.715684	7107	
-0.314128	-0.202854	638	
0.545502	-0.790725	3372	
-0.799568	0.023976	3470	
0.570732	0.025541	6877	
0.750051	-0.164296	9282	
0.644566	-0.692732	620	
-0.249525	-0.784774	5309	
-0.245671	0.467869	1285	
0.271511	0.012434	2151	
-0.471039	0.053652	6983	
0.987732	-0.020661	6073	
-0.642436	-0.707882	1436	
0.865058	-0.060516	5384	
0.281944	0.347137	7991	
-0.241199	0.275473	3674	
0.459073	-0.487543	7931	
0.487472	0.199255	5352	
0.250925	-0.049021	6994	
0.587677	-0.393254	1172	
-0.730542	0.057961	4083	
0.776155	0.444270	644	
0.919159	-0.345608	3737	
-0.070092	-0.508015	9832	
-0.414369	0.140377	7128	
-0.381001	-0.409644	5724	
0.758325	0.144727	1457	
0.848478	0.080265	5362	
0.379558	-0.105185	3004	
-0.684541	0.397505	2910	
0.281143	-0.042326	1647	
-0.063053	0.732120	8259	
-0.306314	0.193835	2751	
0.275272	-0.574314	1587	
0.192054	0.647608	1519	
0.723686	0.536823	6254	
0.613579	-0.455725	2573	
0.799955	0.372070	8274	
-0.389911	0.657911	3370	
0.022038	-0.475979	6358	
0.279204	-0.227173	9358	
-0.203876	-0.809118	2127	
-0.566976	0.099039	6231	
-0.490036	-0.400125	9295	
-0.757461	0.220915	3757	
0.415688	0.555371	3551	
-0.535972	-0.516213	1401	
-0.351772	-0.877931	6245	
0.028157	-0.961137	810	
-0.369471	0.537232	8474	
-0.406896	-0.437405	7657	
0.020902	-0.991130	991	
0.840864	0.249586	6522	
-0.605155	0.188996	2460	
0.152516	0.795261	7909	
-0.703800	0.247770	1175	
0.518455	-0.409392	4939	
0.165191	0.783008	7638	
0.381758	0.129077	2964	
-0.431664	0.470329	5718	
0.346667	0.787551	7067	
-0.465481	0.644058	2823	
-0.723962	0.147054	5756	
-0.885073	-0.187548	6287	
-0.006676	-0.142264	9578	
-0.149149	0.302146	1889	
-0.064345	-0.704075	9825	
0.173405	-0.809581	8904	
0.543795	0.438223	9312	
-0.298209	0.736675	1498	
-0.555083	-0.603907	2423	
0.129589	0.412808	8982	
-0.450668	-0.504297	735	
0.182243	-0.642237	9777	
-0.097295	0.478457	7823	
0.763147	-0.426904	6866	
-0.910214	0.038817	6675	
0.077832	-0.507567	6131	
-0.004599	-0.147910	1806	
-0.750142	0.522847	854	
-0.852544	-0.364722	9760	
0.653859	-0.530724	5386	
-0.524161	0.426970	4958	
-0.368561	-0.837000	2452	
0.045764	-0.468746	7515	
0.551738	0.089231	8120	
0.075077	0.256135	6171	
-0.088403	0.573821	4708	
-0.346539	0.327714	2532	
0.324404	-0.933622	2332	
-0.511696	-0.804290	856	
-0.953566	-0.084142	9629	
0.471792	-0.553771	463	
0.100518	0.352523	4601	
0.264822	-0.679198	7376	
0.244285	-0.036738	6994	
0.343525	-0.263228	6375	
0.073139	0.481414	3406	
0.101477	-0.825716	7435	
-0.883322	-0.305955	6102	
-0.246854	0.431443	1856	
-0.739288	-0.079885	4613	
0.152805	-0.616866	6500	
0.399219	-0.551939	2911	
-0.455480	-0.669268	3828	
-0.653391	-0.465338	4093	
0.299150	-0.018062	5930	
-0.613694	-0.394588	471	
0.918014	-0.340982	3737	
-0.038213	0.923411	8488	
-0.243114	0.508659	523	
0.767340	-0.362140	4837	
-0.833394	0.409178	1538	
0.459587	0.463744	2486	
-0.150608	-0.652575	8901	
-0.530114	0.761620	3514	
0.513473	0.392816	2341	
0.537165	0.146205	7103	
-0.208279	0.260904	4530	
-0.414639	-0.592762	2206	
0.341689	-0.258836	6375	
0.371222	0.811591	7226	
-0.286953	0.746208	1257	
-0.260932	-0.686349	4461	
0.505821	-0.070779	718	
0.989043	0.033871	6427	
-0.362305	0.425931	573	
-0.787797	0.057730	2788	
0.013507	-0.947548	9711	
-0.620882	0.286860	5875	
0.326970	0.471900	6376	
0.529711	0.663639	3668	
0.740448	0.166928	2225	
0.959606	0.016536	8252	
0.357641	0.341801	5165	
0.516128	0.101769	8140	
0.501075	0.264808	919	
0.620639	0.236802	4145	
-0.952643	-0.086497	9629	
-0.495001	-0.640420	5592	
0.094682	-0.940466	7756	
-0.638754	-0.675276	1436	
0.119646	-0.134604	2568	
-0.388193	0.674076	1763	
-0.516874	-0.527140	3214	
-0.568705	0.705466	772	
-0.843780	0.277493	6085	
0.863457	0.226998	9042	
0.020673	0.894386	5308	
0.156001	0.415114	8075	
-0.235221	0.423308	1640	
0.452588	0.607362	562	
0.418796	-0.886425	3175	
0.565641	0.357679	4304	
-0.653590	-0.099003	9132	
-0.582966	0.720296	772	
-0.927013	-0.039665	7010	
-0.428137	0.676073	4024	
-0.811211	0.428818	1538	
-0.668662	0.030610	5851	
0.303234	-0.888723	8277	
0.083798	0.013585	8626	
-0.682603	0.642843	3600	
0.710743	-0.303726	4122	
0.120501	0.406617	9150	
0.567069	0.112052	6062	
-0.216573	-0.782890	1132	
-0.645851	0.156436	9209	
-0.548539	-0.574450	2976	
0.835611	-0.070216	6636	
0.024550	0.745901	8536	
-0.952532	-0.005086	8587	
-0.278660	0.826792	4492	
-0.351541	0.597816	8482	
0.679576	0.576426	6334	
0.039906	-0.479079	8714	
-0.338389	0.475782	6383	
0.102838	0.197312	6346	
-0.569193	0.569065	6026	
0.643947	-0.550535	4648	
0.152372	0.365795	2730	
0.413602	-0.589440	5776	
0.411036	-0.243159	1839	
0.321102	-0.652400	6350	
0.228686	-0.954601	2244	
0.347332	-0.024842	6700	
0.118435	-0.544236	2153	
0.023922	0.317831	6251	
-0.799638	0.042187	2788	
-0.708485	0.377347	4443	
-0.570212	0.660472	9471	
0.029513	-0.991289	991	
-0.290247	-0.879127	9499	
0.025954	-0.932384	8598	
0.199016	-0.714274	6242	
0.645837	0.175996	3402	
0.406617	0.562822	2279	
0.331274	-0.246726	4483	
0.085772	0.714101	9023	
0.634313	0.563799	7123	
0.197399	-0.719162	6242	
-0.709399	0.394843	3758	
-0.720709	0.549730	7858	
-0.506083	0.241990	5447	
0.062837	0.743815	8249	
0.754215	0.090784	5632	
-0.056425	0.551015	327	
-0.716951	-0.630354	8384	
0.228080	-0.080152	243	
0.552024	-0.530725	5663	
0.207236	0.607554	9815	
0.379050	0.293017	1103	
-0.522570	-0.257732	9726	
-0.534676	-0.795968	571	
-0.816241	0.128350	1947	
-0.439769	-0.819823	1092	
0.065375	-0.502966	1050	
0.185372	0.086726	4898	
0.641608	0.440905	2126	
-0.505290	-0.363972	1431	
0.299154	0.737628	4558	
0.182175	0.343846	7282	
-0.563974	-0.465052	1883	
0.182040	-0.124997	3725	
-0.192015	0.402576	7808	
-0.236923	0.770398	4930	
0.208740	0.353040	564	
-0.767874	-0.559877	9317	
-0.532966	0.560281	4982	
0.389759	-0.119141	3004	
-0.862883	-0.339378	7807	
0.677344	0.202258	5357	
-0.563820	0.395072	7877	
0.424118	0.786717	8859	
-0.567028	-0.750980	2001	
0.121783	-0.749119	846	
-0.445920	-0.124537	6366	
-0.363172	-0.425710	6186	
0.430363	-0.472968	5431	
0.766302	0.153048	3282	
-0.819835	0.427196	1538	
0.559554	0.498948	3043	
0.410038	-0.843261	7582	
-0.698408	-0.458271	6574	
0.391354	0.282338	1846	
0.187258	0.110367	1421	
0.565294	0.066882	246	
-0.716762	-0.413128	4337	
0.608886	-0.428254	1493	
-0.201823	-0.704038	3155	
-0.418769	-0.535631	5047	
-0.201562	0.859659	9402	
-0.399608	0.465547	5831	
-0.754394	0.274047	2997	
0.024868	0.314529	5240	
0.361753	0.801076	7226	
-0.046119	-0.487117	8003	
0.223705	0.355450	3987	
0.358169	0.469858	2440	
-0.062065	-0.521472	7340	
0.157764	-0.572125	8077	
-0.090933	0.336161	6392	
0.573352	0.520763	845	
-0.054492	0.546336	327	
0.723953	-0.028344	4644	
-0.036379	-0.136264	3643	
-0.199253	0.665620	544	
0.167043	0.086748	3706	
0.532864	-0.069672	1876	
-0.733582	-0.367188	3351	
0.555846	0.071035	487	
0.604363	0.278984	4154	
-0.460747	0.379151	1531	
0.384990	0.081774	4022	
0.076476	0.219107	3302	
0.103607	-0.686571	8040	
0.053171	0.340868	908	
-0.099049	0.483668	1970	
-0.409673	-0.538301	5047	
-0.345398	0.432175	8906	
-0.231949	0.513540	523	
0.059032	0.750258	8249	
-0.218057	0.327049	250	
-0.268303	0.366302	6397	
0.724330	0.292887	3183	
0.250557	0.549587	3014	
-0.115192	0.322603	9267	
0.488803	0.167614	4568	
-0.800476	0.444303	1139	
-0.127554	0.404199	7027	
-0.702774	-0.567829	692	
0.110822	0.213948	5582	
0.036408	-0.971222	5325	
0.444614	0.763334	8531	
0.403605	-0.080708	2755	
0.966047	-0.087722	696	
0.154393	0.688327	6310	
-0.594195	-0.081742	8954	
0.176612	0.091826	5455	
-0.524437	0.209720	7357	
0.095439	0.783404	980	
0.071448	-0.830822	7493	
0.354411	0.022745	299	
0.572927	-0.740677	8635	
-0.814958	0.031565	3657	
0.676498	0.539901	6394	
-0.004079	-0.730292	1423	
0.710964	-0.046062	5082	
-0.565114	-0.405665	8707	
0.464845	0.619998	1772	
-0.549206	0.312183	1585	
0.729130	-0.399757	4822	
0.887690	-0.346382	4570	
-0.337729	0.703719	2646	
0.153593	0.775926	6937	
-0.648696	0.606435	4153	
0.566550	0.523351	845	
-0.821713	-0.141054	6988	
0.298522	0.404202	404	
0.435196	-0.689919	2875	
-0.040118	0.410132	7621	
0.895041	-0.370118	5568	
-0.386629	-0.732006	7189	
-0.547993	-0.307458	3569	
0.730895	-0.642782	9242	
-0.130174	0.647335	3971	
-0.438204	0.803852	1223	
-0.074795	0.888240	9505	
0.134266	-0.001575	3533	
-0.331152	-0.756406	5218	
0.334374	0.701247	7283	
-0.351131	-0.864488	2091	
-0.353767	0.858081	1316	
0.340292	0.127527	8845	
0.725085	-0.487838	6543	
0.277682	-0.054333	1625	
0.101664	-0.025137	6520	
0.025198	0.505716	9891	
-0.303075	0.875390	9625	
-0.344852	0.448018	7410	
-0.062802	0.400861	8064	
-0.676771	-0.671192	9547	
-0.231895	-0.786868	4214	
0.121631	0.447119	4951	
-0.702848	0.544348	8871	
0.322775	0.055942	8281	
-0.912787	0.265102	1971	
-0.138810	0.502700	6900	
0.427233	-0.249278	2672	
0.036216	-0.870339	2034	
0.236938	0.730654	1169	
-0.544271	0.680086	9305	
0.204122	0.060720	5355	
