time = 44.75	Re = 1	rotation = 7.12203
-0.152313	0.722513	1652	
0.068497	-0.954114	358	
-0.405974	0.015313	378	
-0.609273	0.102684	5835	
-0.112358	-0.860414	7233	
0.369055	0.347562	4905	
-0.287435	-0.926222	1930	
0.126423	-0.930772	8831	
-0.606433	-0.012838	4149	
0.367134	-0.773342	4877	
0.833272	-0.171063	5848	
0.375669	-0.331360	6306	
-0.113207	-0.374236	3669	
-0.431412	-0.275415	861	
-0.157142	-0.554352	2571	
0.023102	-0.281129	1804	
-0.162663	0.520504	6408	
0.244948	0.558693	9747	
-0.404010	0.838812	9742	
0.087320	-0.081055	2880	
-0.644319	0.141104	4277	
0.262419	0.512127	7817	
0.228889	-0.409095	296	
-0.576982	-0.750809	7756	
0.242881	-0.847314	6837	
-0.423542	-0.288313	634	
0.542192	-0.581247	8524	
0.005752	-0.177482	6511	
0.340329	0.421546	1551	
-0.347329	0.060971	284	
0.056591	-0.322620	4373	
0.684717	-0.261738	6632	
-0.249794	0.479322	4113	
0.243494	-0.316685	6552	
-0.341859	0.863982	1245	
0.317961	-0.360606	7200	
0.529817	0.616768	1972	
-0.494170	-0.129170	2459	
-0.792964	-0.182304	5400	
0.575813	-0.623453	4756	
-0.274948	0.477923	4841	
0.810189	-0.331959	8523	
0.600086	-0.168715	732	
0.453865	0.693353	9453	
0.073239	-0.051740	8626	
-0.505020	0.274408	7661	
0.252656	0.047738	8166	
0.298192	-0.211315	879	
0.106828	0.106645	4559	
0.258504	-0.585423	3766	
-0.638670	-0.683652	7970	
0.349484	-0.060687	776	
-0.470527	0.492362	5851	
0.044212	-0.276436	3558	
-0.294193	0.443367	3426	
-0.393814	0.210325	5374	
-0.254452	-0.154423	4343	
0.787508	0.426561	8341	
0.707553	-0.056304	9844	
0.348950	0.019112	8426	
0.664975	0.478368	7909	
0.375277	-0.696335	2998	
-0.350492	-0.103926	7098	
0.360378	0.291570	7885	
0.930763	-0.295461	6878	
0.231884	-0.169763	3712	
-0.448839	-0.363379	7934	
-0.045836	-0.391992	3615	
-0.460399	0.688361	7841	
-0.866634	0.380779	9454	
-0.686161	0.336185	9626	
0.862084	-0.478592	8767	
0.298306	0.425217	2708	
0.398859	0.310182	2447	
0.668389	-0.706076	8743	
-0.370986	-0.851806	904	
0.199578	-0.832607	6651	
0.399016	0.692994	6875	
-0.036899	-0.520358	6233	
0.049649	-0.873875	8922	
-0.359401	-0.588386	445	
0.500602	0.484641	7237	
0.375716	0.291466	7803	
0.862253	0.044043	7411	
0.104127	0.815866	5262	
-0.081910	-0.410389	4572	
-0.243053	0.855061	5203	
0.136733	-0.548176	6824	
-0.373914	-0.260039	4180	
0.098091	-0.289816	3050	
-0.924368	-0.190813	571	
0.500631	0.484543	7237	
0.119049	-0.154920	3242	
0.564089	-0.269401	2710	
0.034887	0.798480	4864	
0.016862	-0.605588	1790	
0.707424	0.132799	7554	
-0.086067	-0.299920	4588	
0.096107	0.711235	1996	
0.061122	0.294199	2835	
-0.321120	-0.771700	2706	
0.417069	-0.511841	2545	
-0.231419	0.451803	3732	
-0.232667	-0.126078	1571	
-0.615159	0.681389	6675	
-0.551064	0.446518	1151	
0.242438	-0.574493	3684	
-0.502756	-0.054411	6228	
-0.163345	-0.950603	3372	
-0.463970	-0.125794	2837	
0.027660	0.644205	6219	
-0.394717	-0.028043	315	
0.511058	0.451698	1141	
0.092480	-0.350912	896	
-0.193224	0.807445	7595	
-0.136933	-0.270333	3331	
-0.252857	-0.372945	2656	
0.133302	-0.633195	4311	
0.284882	-0.393587	848	
0.210961	-0.610941	4332	
-0.006126	0.683238	6206	
-0.414502	-0.041824	2387	
-0.312536	0.468564	6470	
0.346554	0.629016	398	
-0.613835	-0.580215	7893	
-0.442412	-0.849118	9141	
-0.294069	0.425154	6017	
0.643161	0.634397	5308	
0.113475	-0.859870	5864	
0.798655	-0.578492	4282	
0.046593	-0.074721	9812	
0.765937	-0.131369	2126	
0.157645	-0.548895	6713	
-0.547913	-0.661042	9370	
-0.211968	-0.654746	2900	
-0.331332	-0.180292	3574	
-0.139416	-0.634822	3184	
0.351608	-0.205443	3488	
-0.685127	0.637781	3972	
-0.552801	0.105590	6738	
0.880087	-0.172280	8724	
0.258753	-0.194431	4476	
0.515819	0.558662	885	
-0.436315	0.054695	6434	
-0.082723	0.408920	5620	
0.843575	-0.241537	5495	
0.147148	0.076835	8682	
0.206783	0.627909	7029	
-0.772266	0.253341	1816	
-0.611914	-0.077307	1548	
-0.873350	-0.301708	1744	
-0.498487	-0.000762	539	
0.391564	0.567972	7740	
-0.119829	0.808057	5586	
0.022504	-0.533126	281	
-0.598673	-0.093603	4094	
0.424583	-0.267819	2982	
-0.912540	0.274632	9591	
-0.949100	0.070100	4061	
0.236009	-0.065789	3192	
0.200559	-0.421907	458	
-0.338459	-0.072663	4561	
-0.556199	-0.218572	7036	
0.348798	0.496059	2775	
0.540883	-0.271842	2710	
0.328539	-0.354235	7731	
0.363016	-0.250798	5172	
-0.021621	-0.150387	8268	
-0.098033	-0.028769	8396	
-0.654292	0.492653	7126	
0.318378	0.316879	3973	
0.386892	-0.028504	4009	
-0.391070	0.119317	2581	
0.037710	0.265996	2855	
-0.587786	-0.626923	7475	
0.866426	0.056479	6023	
0.176117	-0.395415	5245	
-0.005303	0.735218	2391	
-0.104588	-0.686750	2911	
-0.537029	-0.575650	8293	
0.750652	0.645234	9087	
0.107991	0.804461	4226	
0.045903	0.055255	612	
-0.217538	-0.293342	1791	
0.980169	-0.094883	9059	
-0.865237	0.286371	7093	
0.599462	0.260771	3056	
0.500195	0.770382	728	
-0.830874	-0.070423	5151	
0.230512	0.554490	9835	
-0.549810	-0.328320	6020	
0.894999	-0.104279	6254	
-0.949040	-0.006136	9547	
-0.464364	0.261576	5575	
-0.044184	0.365866	2007	
-0.119463	-0.011133	5249	
-0.394481	0.731507	4309	
0.788767	-0.096247	3080	
0.192495	-0.824247	5640	
0.792968	0.393356	7460	
-0.471586	0.282872	5690	
-0.191539	-0.484716	3349	
-0.167857	0.713998	1197	
-0.937416	0.148157	9204	
0.659233	-0.137310	6600	
0.205105	-0.164144	1949	
-0.581785	-0.414080	3338	
-0.389718	-0.146159	7855	
0.728225	0.037470	2860	
-0.231382	0.373957	7157	
0.961876	0.151700	6992	
0.366565	0.291379	7968	
0.896543	0.039055	8841	
-0.333887	0.857206	1245	
-0.771824	-0.563141	2340	
0.069643	0.821403	6124	
0.355426	-0.602564	6598	
-0.465784	-0.641688	3389	
-0.169054	-0.925375	8744	
-0.632021	0.062116	3250	
0.775142	0.198644	1419	
-0.212888	-0.723252	8101	
-0.454099	-0.135908	2837	
0.068168	-0.103337	2474	
0.267167	-0.223400	299	
0.342167	-0.563539	4631	
0.820219	-0.288023	8546	
-0.386874	0.347278	8670	
0.629024	0.395563	4020	
-0.209750	0.623978	5060	
0.677804	0.158976	4375	
-0.217951	-0.203095	1581	
-0.719398	-0.145382	2206	
-0.464016	-0.574865	8164	
0.177464	-0.813548	4816	
-0.726151	-0.092452	2925	
-0.025845	0.665429	4249	
-0.208761	0.775779	2005	
-0.051644	-0.984864	7849	
-0.379582	0.396011	6181	
-0.788415	-0.200896	6269	
0.895454	0.027048	8842	
0.179057	-0.344028	1386	
0.524968	-0.295677	513	
0.849711	0.191923	6542	
-0.842251	-0.101225	8264	
-0.565274	-0.155332	355	
-0.053389	0.806797	7096	
-0.326443	0.628733	7092	
0.204804	0.697125	966	
0.581732	-0.771004	9322	
0.264386	-0.165945	3887	
-0.177481	0.882190	854	
-0.099867	0.457251	2598	
0.635535	0.177060	3126	
0.049531	-0.597615	3895	
0.456602	-0.189530	2904	
-0.551639	-0.141810	355	
0.742725	-0.474804	9333	
-0.283215	-0.091337	4406	
0.271603	-0.319386	3509	
0.455687	-0.571563	5771	
-0.675107	0.441214	5377	
0.543637	-0.359738	2893	
0.840652	0.194571	5664	
0.347411	0.020870	8426	
-0.479385	-0.004684	729	
-0.016426	0.895351	4157	
-0.385116	-0.885190	8945	
-0.252549	-0.942877	4352	
0.273480	-0.327445	3509	
-0.386780	-0.141125	6649	
-0.564993	-0.114166	2782	
0.352011	0.852321	460	
0.725992	-0.071146	2786	
-0.003134	0.380954	1096	
0.118979	-0.554531	5646	
0.062279	0.040828	3834	
0.652724	-0.418563	2225	
0.386556	-0.781797	6448	
-0.915867	0.069714	692	
0.578597	0.573788	8308	
-0.076669	-0.847303	7343	
-0.283611	-0.218108	4621	
0.088944	-0.180707	2066	
0.072788	0.633520	7186	
-0.048076	-0.839979	6761	
-0.479689	0.062871	2845	
-0.954733	-0.007186	9547	
-0.027609	-0.463011	2899	
0.356123	-0.643737	1662	
0.187795	0.036147	7953	
-0.685824	-0.338682	8796	
-0.408755	0.616654	6784	
0.455749	-0.198348	2904	
-0.191874	0.644241	5036	
-0.554126	-0.221632	7036	
0.656674	-0.712539	8743	
0.124740	-0.062661	1001	
-0.876880	0.235461	7035	
0.712574	-0.642156	8252	
-0.360141	-0.618693	878	
0.563195	-0.328886	5500	
-0.337454	-0.211208	7682	
-0.074000	0.886783	4968	
-0.678161	-0.500923	7584	
-0.135712	-0.384029	4945	
-0.320272	0.740211	3664	
0.111379	-0.622686	2192	
-0.168317	-0.150901	6940	
0.821182	0.249835	8605	
0.622187	0.203176	2163	
-0.276452	-0.151149	3744	
0.267533	-0.093156	4251	
-0.194485	0.873470	3983	
0.252895	0.502208	1694	
0.638899	0.322162	8187	
0.338725	-0.199651	4026	
-0.767350	0.509591	1018	
-0.646057	-0.435341	3778	
-0.106800	0.488500	2718	
0.661227	-0.427099	3282	
-0.532041	0.443068	1151	
-0.780678	-0.346677	9169	
0.372660	-0.482994	7005	
0.547767	-0.316123	498	
0.758172	-0.581952	9385	
0.049676	-0.854808	7738	
-0.760366	0.328025	7928	
-0.460510	-0.829621	8843	
0.110312	0.918768	4464	
-0.520875	-0.336231	5827	
-0.575666	0.579629	3657	
-0.864296	-0.362654	2864	
-0.154431	-0.026167	7300	
0.690002	-0.251486	1011	
-0.805460	0.051272	3069	
-0.300899	0.744330	2974	
0.327328	-0.232466	1077	
-0.478949	0.195640	4223	
-0.709541	0.231399	1936	
0.602900	-0.529932	4773	
0.098520	-0.368744	5241	
0.303759	-0.911659	9650	
0.264550	0.743564	2646	
-0.144759	0.515478	3288	
-0.641189	-0.424648	3534	
0.331202	-0.886704	8735	
-0.793420	0.220137	2014	
-0.196039	-0.366580	7482	
0.264823	-0.232216	299	
-0.050724	-0.113914	8232	
0.982934	-0.100244	7653	
-0.832366	-0.471091	2408	
0.329427	-0.801075	6418	
-0.533180	0.143389	6656	
-0.180409	-0.128055	1833	
0.361194	0.539730	979	
-0.238847	0.472791	3391	
0.285745	-0.162271	5296	
-0.541746	0.473179	3327	
0.701388	0.102604	5138	
0.850801	-0.276019	8274	
0.870580	-0.454595	7626	
0.656417	-0.176063	5748	
-0.114537	-0.031859	4759	
0.577288	-0.189404	2518	
-0.389371	-0.665805	3598	
0.325258	-0.786388	4842	
0.153510	-0.078945	2781	
0.632932	0.504841	5801	
0.260156	-0.170473	3887	
-0.184456	-0.657973	6964	
-0.178896	-0.015005	5443	
0.465811	0.384058	3998	
-0.542195	-0.488107	7842	
0.893351	-0.117310	6254	
-0.726825	-0.204909	7347	
0.768416	-0.434552	9042	
0.770863	-0.009892	2873	
0.669594	-0.080862	8484	
0.179681	0.061074	6493	
-0.821272	0.110401	4660	
0.067958	-0.514281	2734	
0.526967	-0.396057	2575	
0.530024	0.614491	1972	
-0.573502	-0.430065	5572	
0.211836	0.704220	532	
-0.653074	-0.687873	7970	
-0.234811	-0.930556	1208	
-0.480081	-0.414691	1043	
0.594362	-0.228922	2092	
-0.036675	-0.990359	9381	
0.660999	-0.577181	6595	
0.047813	-0.598419	3895	
0.725561	-0.340809	3843	
0.710922	0.151719	8737	
0.277648	0.483003	6509	
0.674191	-0.421648	3282	
0.064090	-0.118040	3476	
-0.251848	-0.483153	6413	
0.859884	0.027865	7411	
0.740375	0.291331	1111	
0.705720	0.123055	3493	
-0.777957	0.461785	9017	
0.426409	-0.145471	1181	
-0.242331	-0.152627	4355	
0.538489	0.437347	3484	
-0.804656	-0.126763	8278	
-0.650824	-0.184778	1354	
0.789170	0.085164	2930	
-0.615348	0.552364	5602	
-0.518646	-0.159553	4244	
0.684118	-0.056661	9312	
0.247064	0.615441	3067	
-0.452210	-0.280158	1071	
0.039012	-0.872113	8922	
-0.678338	0.608118	1642	
0.536680	0.288399	4241	
0.427124	-0.126712	1168	
-0.277984	0.871382	995	
-0.917496	0.132295	9603	
-0.342307	-0.770599	2706	
-0.472678	-0.522493	7240	
-0.800782	-0.444712	6847	
0.560114	0.254491	2624	
-0.172227	0.502310	3371	
-0.445453	-0.029951	5067	
-0.526822	-0.319222	6855	
-0.095376	-0.287502	5122	
0.248975	-0.956618	6184	
-0.746927	-0.595157	8398	
-0.934377	0.207359	9869	
-0.700920	0.246522	1936	
-0.468315	-0.134315	2207	
-0.576905	0.479883	3660	
0.293069	-0.176969	545	
0.110332	0.161886	3315	
-0.627628	-0.120006	8424	
-0.811468	-0.026190	3245	
-0.923784	0.141430	9603	
-0.174903	-0.338747	6428	
0.643929	0.325901	8187	
0.507029	0.435271	3435	
-0.167714	0.682321	6948	
-0.637926	0.513033	5376	
-0.276828	0.754933	3719	
0.244933	-0.196156	5061	
0.569336	0.500759	3908	
0.861228	-0.466424	8767	
0.490273	0.780206	1871	
-0.228345	-0.378496	2918	
-0.122105	-0.835344	4218	
-0.507801	0.777603	9771	
-0.221254	0.635154	5060	
0.553299	0.392585	6286	
-0.064957	0.926061	8414	
-0.455477	0.489403	5420	
-0.230980	0.495649	3391	
-0.211626	-0.103176	5202	
0.234273	0.681595	1348	
0.113870	0.151862	2635	
0.850967	0.267115	8859	
0.790516	0.101995	2582	
-0.067986	0.738034	2847	
0.001731	0.301688	1119	
0.989084	-0.034854	7961	
-0.135857	-0.452232	6061	
0.383836	0.689075	8630	
-0.344705	-0.879522	2407	
-0.318703	-0.352667	6358	
-0.616844	0.110278	5835	
0.804655	-0.282918	6858	
-0.515183	-0.591335	1958	
0.924979	-0.255741	1215	
-0.505493	0.260629	4751	
-0.104366	0.453320	766	
-0.411607	0.421659	6915	
-0.262789	0.607619	4445	
-0.933077	0.209884	9869	
-0.597193	0.559131	4685	
-0.289246	-0.896762	7582	
-0.891775	-0.261601	1144	
0.357528	-0.066411	689	
0.775482	0.086021	4522	
0.247403	0.687149	2592	
0.035172	0.905611	4173	
-0.311263	0.831550	8018	
0.738211	-0.502277	7996	
0.730824	0.507058	9260	
-0.530111	-0.131505	8544	
-0.178945	-0.320725	5379	
0.114404	-0.756009	4276	
0.294636	-0.935246	5295	
-0.059360	0.654987	2152	
0.215136	-0.612850	4962	
-0.121983	0.919038	5341	
-0.814366	0.444577	5722	
0.746691	0.291173	1111	
-0.405118	0.823552	9222	
0.035097	-0.636144	5554	
-0.118743	-0.930699	5990	
0.115341	-0.327900	8756	
-0.326794	0.879339	1750	
-0.667230	-0.384050	3127	
-0.510750	-0.164763	4244	
-0.241794	0.512574	7357	
-0.749963	0.309220	3418	
-0.037482	-0.620498	5693	
-0.379862	0.705895	3665	
0.056434	-0.831852	7538	
-0.225128	-0.646018	4302	
-0.898829	0.314889	9787	
0.597737	0.651051	7015	
0.368220	-0.623104	8900	
0.881360	-0.133985	9374	
0.631013	0.135844	8222	
-0.188255	-0.460664	2975	
-0.461920	0.130129	593	
0.668498	0.474479	8330	
-0.322865	-0.783699	2706	
-0.504430	-0.095118	5161	
-0.647099	0.363856	3363	
0.065013	0.229449	1210	
-0.632552	0.403579	5743	
0.104636	-0.975909	1474	
0.196245	-0.181338	5694	
0.459679	0.309710	1006	
-0.400580	-0.140570	7855	
0.271565	0.742366	1249	
0.533205	0.629147	4049	
0.253482	0.834964	8022	
-0.025765	-0.991085	9381	
-0.710762	-0.598770	7664	
-0.439428	-0.818955	1427	
-0.531721	0.532510	8205	
-0.172175	0.634034	4359	
-0.565939	-0.461441	7656	
0.128894	0.119718	4336	
-0.356927	-0.591379	445	
0.731601	-0.436469	5065	
-0.560496	0.506576	4017	
0.463725	0.681461	8100	
-0.178925	0.888756	854	
-0.018833	-0.471144	6083	
-0.127570	-0.686913	5825	
-0.575535	-0.531485	5106	
-0.617168	0.310535	4499	
-0.882653	-0.363568	2864	
0.296368	-0.125270	8664	
-0.744013	-0.160585	2627	
-0.671437	0.150444	8233	
-0.404247	0.372776	6444	
0.420508	-0.428639	5802	
-0.740327	-0.611948	9111	
0.110467	0.810950	4226	
-0.788618	-0.497292	245	
0.582943	0.232396	3219	
0.143729	-0.323895	3963	
0.003279	-0.773316	4700	
0.526788	-0.374123	390	
0.651160	-0.472461	7480	
-0.515509	-0.028281	5931	
0.433210	0.612233	1861	
0.312989	-0.070458	8419	
-0.208021	-0.270426	4102	
0.797358	0.064973	2804	
-0.529530	0.002285	553	
-0.916579	-0.249708	1433	
0.743038	0.200868	1891	
0.141913	-0.049716	4855	
-0.913073	0.159780	8450	
-0.675957	0.186293	9203	
-0.019774	-0.674178	7931	
0.864915	0.224248	6897	
-0.831048	-0.442993	677	
-0.440450	0.608255	5756	
0.013364	-0.218311	3270	
0.589043	-0.157366	6167	
0.256280	0.478661	808	
-0.290415	-0.712569	8667	
-0.460637	0.801853	5813	
-0.190255	-0.715367	8116	
-0.009503	-0.937614	278	
-0.550706	0.631589	5706	
-0.374708	0.396730	6181	
0.057681	-0.194371	4033	
-0.176053	0.512962	5447	
-0.437743	0.704243	4921	
-0.738081	-0.026506	3214	
-0.035870	0.731394	1426	
0.630312	0.220488	2665	
0.619732	0.638698	9255	
-0.199143	-0.498144	5885	
0.441127	0.680935	9648	
-0.400559	-0.136611	7855	
0.862131	0.167521	7071	
0.645767	-0.225860	5540	
-0.535181	0.024721	2519	
-0.615122	0.169172	3677	
0.385476	-0.572863	4425	
0.414093	0.306067	2559	
-0.297425	-0.180882	9748	
0.096405	-0.769416	5459	
-0.559259	0.410313	5406	
-0.706566	0.007917	7677	
0.421378	-0.205881	6936	
0.086222	-0.702984	6735	
0.107629	-0.297671	8099	
-0.026072	0.417221	5626	
-0.322762	0.754591	4326	
-0.158209	0.503427	4105	
-0.245180	0.617897	5100	
-0.099244	-0.524625	3416	
0.109846	-0.196265	4488	
-0.454427	0.038640	9291	
0.340543	0.580329	5230	
-0.431723	-0.153079	9176	
-0.454503	-0.283035	4491	
0.643826	0.179627	3126	
-0.142265	-0.439560	2653	
-0.236877	-0.365590	1590	
-0.047388	-0.707881	339	
-0.180379	-0.196829	6645	
-0.142297	-0.276818	2618	
-0.156704	-0.752187	2540	
-0.602637	0.306049	4499	
-0.270992	-0.171159	8518	
-0.163693	0.466014	2791	
-0.372667	0.836485	8386	
-0.288093	-0.236874	2536	
-0.901420	0.060006	4597	
-0.468860	0.100544	371	
-0.154219	-0.958512	1282	
0.875723	0.117597	6303	
0.135044	-0.084130	813	
0.926787	-0.286373	6878	
-0.301379	-0.623334	1646	
0.255322	-0.531034	6431	
0.107772	-0.295480	8099	
-0.001198	-0.481765	8774	
0.534473	-0.559744	7477	
-0.811657	0.006392	2990	
0.180682	-0.218407	5879	
0.175583	-0.920285	8352	
0.125966	0.796090	4226	
0.790290	-0.357348	6941	
0.480408	0.544578	1323	
-0.639356	0.307927	8389	
0.684959	0.024077	4472	
0.301476	-0.724849	4122	
-0.064628	-0.580046	7141	
-0.300335	-0.772242	3376	
0.722123	-0.621765	1146	
0.782306	0.039151	1828	
0.601738	-0.504901	6092	
0.051571	0.886017	9471	
0.068156	-0.768434	5958	
-0.210422	0.803977	6827	
-0.570309	0.086319	5711	
-0.713928	-0.411355	4214	
-0.439032	-0.241070	2846	
0.792877	-0.556405	4282	
-0.782152	0.288028	4274	
0.479081	-0.430653	4335	
0.600263	-0.766439	9322	
-0.436527	-0.545288	7853	
0.128763	0.906330	3514	
0.691264	0.560737	8495	
0.319151	-0.295735	2236	
-0.790704	0.252632	4231	
0.482339	-0.625282	5925	
-0.717911	-0.601408	7664	
0.138582	0.917245	3514	
0.092141	-0.211195	584	
-0.031485	-0.871857	5671	
0.261133	-0.157039	3343	
0.318824	-0.313252	4503	
0.363014	0.344697	4905	
0.206602	0.901975	3709	
-0.156933	-0.452573	3975	
-0.390088	-0.227863	1586	
-0.862570	-0.405894	6391	
-0.782799	0.241801	3351	
-0.548759	-0.178734	7873	
-0.033915	0.887805	4153	
0.195619	-0.257976	3762	
-0.762389	0.567656	9563	
-0.368134	-0.269959	7510	
0.054154	0.280289	3816	
-0.790862	-0.324706	6777	
0.440122	-0.639761	9282	
0.293672	0.820919	6917	
0.239755	-0.320227	6552	
-0.675581	-0.541898	7812	
0.417561	0.687519	9545	
-0.804454	0.270386	4798	
-0.073637	-0.110217	4395	
-0.356009	-0.196794	1048	
0.609249	-0.609415	5631	
-0.264303	-0.586425	2355	
0.280580	0.371035	7183	
0.250521	0.036106	423	
0.576807	0.469980	9823	
-0.256936	-0.714121	3546	
-0.189444	0.725460	7079	
0.385212	-0.015922	538	
-0.729919	-0.426623	1122	
0.645320	-0.240163	8520	
0.233643	-0.118328	7454	
-0.751920	-0.355234	2185	
0.309460	-0.230502	1077	
-0.398641	-0.485754	1417	
-0.733064	-0.163181	4427	
-0.460988	0.010533	7932	
0.103024	0.002565	7254	
-0.490328	-0.618524	953	
-0.549202	0.165608	8615	
0.337997	0.657460	8248	
0.579440	0.588782	2077	
-0.287560	0.847934	995	
-0.306095	0.457368	6188	
-0.289973	-0.132468	769	
0.162855	-0.045664	515	
0.319346	-0.378481	2558	
0.656802	0.251896	2286	
-0.684362	0.443318	5388	
0.804783	0.311740	7165	
-0.753214	-0.557514	2340	
0.888627	0.456401	2330	
0.746360	0.520561	6962	
0.238950	-0.522659	5340	
0.098632	-0.200588	3852	
-0.151429	0.462890	3246	
0.070306	-0.213831	7958	
0.548620	0.412140	4669	
-0.153779	-0.472965	3609	
-0.225850	-0.335613	4551	
-0.708636	0.591385	8357	
-0.703613	-0.246954	6746	
-0.707040	0.286835	2967	
0.166798	-0.065362	2874	
-0.312297	-0.266961	2252	
-0.143524	0.646426	5019	
-0.952816	-0.124450	1563	
-0.924116	0.008906	4909	
0.033492	0.793379	4864	
-0.697744	0.430142	5388	
0.583542	0.574725	8308	
0.361532	-0.218060	5159	
-0.693651	-0.470845	7821	
-0.260231	-0.805922	2691	
0.574258	0.303720	9887	
-0.675416	-0.644573	8475	
0.562681	0.284208	9815	
0.133787	0.772371	3120	
-0.699220	-0.248774	5668	
-0.005151	-0.949430	620	
-0.059636	-0.848717	6761	
0.756136	0.244042	1080	
0.691681	0.148185	4375	
0.451406	0.528477	7117	
-0.799469	0.152852	4131	
0.089831	-0.545810	4412	
0.052556	0.880180	9471	
-0.833479	-0.379354	2091	
-0.208869	-0.468774	1238	
0.608974	-0.113457	781	
-0.070723	0.916164	6384	
0.195080	-0.613808	4332	
-0.472370	-0.184452	552	
-0.334600	0.607638	5126	
-0.576314	0.121041	242	
-0.810552	-0.006771	2990	
0.125198	-0.528806	3526	
0.729843	-0.621045	1146	
0.485453	0.577315	9126	
-0.538870	-0.052773	6200	
-0.107072	-0.854397	7139	
0.852119	0.197433	6542	
-0.184754	-0.400898	8314	
0.358915	0.633895	363	
-0.810403	-0.465523	1013	
0.726890	0.663469	2073	
-0.609857	-0.156249	3583	
0.203666	-0.831185	6651	
0.303675	0.422383	2708	
0.723716	0.365898	1486	
-0.078461	0.723185	2847	
0.716267	-0.460075	4650	
-0.168421	0.643707	4359	
0.616627	-0.476889	7967	
0.081840	-0.661979	4348	
0.329275	-0.486884	6059	
-0.738151	-0.345641	2185	
0.377016	-0.470365	5883	
-0.016522	-0.496249	6053	
0.421039	0.357538	708	
0.196038	-0.318320	7722	
-0.097132	-0.320287	2415	
0.500840	0.486940	7237	
0.021716	-0.869159	7754	
-0.044946	-0.132831	7277	
0.018255	0.305044	9589	
0.558797	-0.237019	4978	
0.109386	0.623807	7742	
0.436766	-0.080742	7685	
-0.377480	0.829951	8386	
-0.509504	-0.213636	7424	
0.216477	0.061998	5239	
0.054275	0.180585	3612	
-0.509561	-0.172761	4244	
-0.516111	-0.202557	4091	
-0.904479	0.142015	4529	
0.043568	-0.777868	6747	
-0.399430	-0.274905	7560	
0.191920	-0.590331	3108	
-0.888079	-0.302935	1332	
-0.594209	0.104299	333	
0.138905	-0.220579	1203	
-0.645431	-0.568857	8760	
0.099736	-0.546123	7890	
0.653814	0.457887	6937	
-0.084926	0.914577	6720	
-0.459748	0.668808	5477	
0.109043	0.780285	2823	
0.712384	0.533766	369	
-0.010797	-0.698878	3729	
-0.517047	-0.191087	4137	
0.562653	0.247485	2624	
-0.892803	0.176141	5180	
-0.696072	-0.301959	2064	
0.438916	0.551855	8178	
0.728748	0.237565	1302	
0.104659	-0.868612	5528	
0.823568	0.528157	918	
0.891039	-0.381299	5567	
-0.153269	0.779211	5980	
-0.377340	-0.139630	4053	
0.224993	0.876500	1223	
-0.282653	0.893700	3358	
-0.520805	0.115065	6407	
0.599792	-0.510013	6092	
-0.549031	-0.333949	922	
0.618527	0.627412	9255	
0.136452	-0.033697	8108	
0.418202	-0.109505	8438	
0.163086	-0.362165	3348	
-0.570726	0.614779	3838	
-0.090386	-0.548965	2208	
-0.563685	-0.223677	6957	
0.339078	-0.360039	7731	
0.115645	-0.755102	4276	
-0.540595	-0.152881	9259	
0.566580	-0.403957	3616	
-0.227508	-0.437303	7419	
0.813453	0.272543	8236	
0.034951	-0.862059	7738	
-0.331693	-0.567051	6316	
-0.290477	-0.121637	769	
-0.281175	-0.280220	3750	
0.011442	0.337884	9303	
0.303942	0.871378	6562	
0.413151	-0.653193	9292	
-0.447410	-0.737176	9597	
-0.265453	0.657459	7330	
-0.163245	0.666551	5849	
0.428869	-0.263504	2982	
0.283718	0.833744	7083	
-0.009153	-0.677050	3341	
