time = 37.2	Re = 1	rotation = 5.92041
0.245128	0.461947	2065	
-0.654989	0.034047	4359	
-0.249990	0.035974	746	
0.211294	0.296999	1338	
0.181541	-0.815662	4214	
0.821226	-0.294102	5671	
-0.358485	0.269754	8619	
-0.706705	0.167109	6153	
-0.921344	0.177722	516	
-0.771940	0.423818	9595	
-0.790092	0.226385	6382	
-0.901145	-0.042573	7644	
-0.656293	-0.507945	6988	
0.686428	0.336216	7328	
-0.018096	0.311607	7760	
0.159287	0.399300	6314	
-0.085926	0.910941	8290	
-0.288562	0.865967	1094	
-0.385846	0.128693	3708	
-0.451099	-0.064693	798	
0.018176	0.785043	1620	
-0.221559	0.768515	7638	
-0.162889	-0.639368	6727	
-0.212514	0.628302	3826	
0.747062	0.120792	8344	
-0.325549	0.730648	2118	
0.170421	-0.962774	2421	
-0.863986	-0.357374	7864	
0.609295	-0.587608	2173	
0.594668	0.341894	3379	
0.566440	-0.471356	4015	
0.709198	0.028800	1237	
0.846947	-0.041623	6403	
-0.576904	-0.057375	806	
-0.607772	-0.744811	374	
0.402445	0.768705	8987	
0.705173	-0.656395	1289	
-0.070233	0.052219	4537	
-0.637379	-0.056231	3105	
-0.296932	0.031811	5277	
-0.735224	0.351017	4226	
0.839708	-0.014740	4822	
-0.548371	0.067933	524	
0.144896	-0.964062	2620	
0.876376	0.046142	6668	
0.165726	0.207190	4207	
0.453614	-0.416281	3805	
0.278349	-0.095982	5895	
0.099746	0.540503	5967	
-0.766094	-0.311764	2148	
-0.066038	0.423473	317	
-0.499600	0.775357	9689	
0.747871	-0.012453	1855	
-0.003874	0.536042	7136	
0.467526	0.487500	3413	
0.404999	0.753676	7024	
-0.440897	0.336957	558	
-0.700816	-0.461167	4749	
-0.436111	0.679779	1972	
0.808510	-0.254193	5981	
-0.128453	0.567650	6133	
-0.884589	-0.219218	8439	
0.457189	-0.638531	3389	
-0.927577	-0.189262	1971	
-0.645976	0.187561	6206	
-0.909047	-0.206623	472	
0.402894	-0.667470	1958	
0.125636	0.560732	7788	
-0.018760	-0.227657	8216	
-0.367191	0.733814	9425	
-0.028235	0.085868	633	
0.868806	-0.032484	6866	
-0.417492	0.622824	7696	
-0.396606	0.302128	377	
-0.794140	0.376483	9038	
0.834364	0.237831	4515	
0.255905	-0.946221	2265	
-0.885026	-0.282965	9593	
0.391067	0.405232	7190	
-0.444992	-0.117831	7143	
0.485716	-0.831401	810	
-0.345965	-0.862444	722	
0.219942	0.742352	2228	
-0.387641	0.394521	808	
0.081381	0.658882	826	
-0.070711	0.445482	8010	
0.106957	-0.744076	8180	
0.615771	-0.422677	6278	
0.395444	0.050197	3348	
-0.459107	-0.835350	9869	
-0.597586	0.030497	2769	
-0.137866	0.571277	6133	
0.699218	0.179753	6767	
0.109430	-0.640076	985	
0.051845	-0.109192	1422	
-0.583370	0.406376	701	
-0.630390	0.509405	1677	
-0.198103	-0.817572	5751	
0.495480	0.022550	3060	
-0.010928	-0.204559	5503	
-0.661902	0.645283	7555	
-0.285599	0.168818	8966	
-0.817822	-0.054241	3680	
0.075947	0.784708	4547	
0.073954	0.322463	6819	
0.095510	0.438178	944	
-0.686373	0.622361	9625	
-0.582467	0.148930	9131	
0.585175	-0.438732	5053	
0.858265	0.083483	6631	
0.313239	0.562063	3462	
-0.603953	-0.547103	4858	
-0.647361	-0.351718	8698	
0.483977	-0.385710	5057	
0.187283	-0.633221	9806	
-0.122836	0.331280	974	
-0.703906	0.153932	6153	
0.313754	-0.426551	1488	
-0.550244	0.012233	6775	
-0.864351	-0.422801	2324	
0.338451	0.547925	4365	
-0.008849	-0.211418	7599	
-0.661542	-0.510855	7057	
0.671352	-0.041896	5717	
-0.179837	0.590243	5135	
0.619344	-0.610132	2463	
0.080044	0.394918	3814	
0.344054	-0.489706	5130	
0.014736	-0.949103	1332	
0.774142	0.443395	6741	
-0.347570	-0.880641	4061	
-0.138965	-0.934810	2001	
-0.679567	-0.185440	5282	
-0.562074	0.004643	6775	
-0.005500	-0.672303	1354	
-0.679923	0.549621	7530	
0.861882	-0.064303	6651	
-0.356462	0.848122	7865	
-0.205071	-0.633272	5467	
0.733706	0.419153	6551	
0.218238	-0.494565	3683	
-0.239796	-0.778746	2990	
0.158602	0.447269	4883	
-0.131034	0.528274	1658	
0.225936	0.754667	2228	
-0.895674	0.218520	8414	
-0.313613	0.357211	7472	
0.162234	-0.508127	672	
-0.226792	0.167835	2726	
0.010495	-0.937115	1092	
-0.416531	0.830953	1942	
0.055249	0.068940	2119	
0.283582	0.445705	5193	
0.579601	-0.345926	6430	
0.090991	0.087997	3910	
-0.036972	0.299754	7094	
-0.504840	0.504283	2963	
-0.057912	0.596028	3014	
-0.333221	0.274480	2081	
0.974989	0.100953	6380	
-0.452533	-0.175579	4705	
-0.147083	-0.812669	5703	
0.274510	-0.814424	5739	
-0.517231	0.061762	3386	
-0.360115	0.800240	9382	
0.882676	-0.014538	6837	
0.115854	-0.023423	891	
0.336977	-0.938229	695	
0.426159	-0.542968	8040	
0.839563	0.290907	5160	
-0.801246	-0.184748	3329	
-0.498493	0.278194	3645	
0.063895	0.900756	7260	
-0.266870	0.184897	2771	
-0.366043	0.399280	7155	
0.515520	0.059287	2630	
-0.418817	-0.420227	9212	
0.705944	-0.253872	2931	
-0.098061	-0.738500	2305	
-0.405404	0.181113	5689	
-0.632235	-0.492265	7379	
0.238479	0.415946	2634	
-0.381416	0.310866	6939	
0.498564	-0.684423	7415	
-0.743898	-0.270817	5398	
0.052427	0.473667	255	
-0.494665	0.765270	9689	
-0.332849	0.337753	9286	
0.269220	-0.942689	4314	
-0.351277	-0.307880	6148	
-0.039486	-0.668808	8394	
-0.125602	0.371533	7729	
-0.710094	0.377136	4857	
-0.154497	-0.310579	6548	
0.112301	0.089213	4838	
-0.719029	0.026761	1104	
-0.828349	-0.365856	5609	
0.462595	0.270007	2686	
-0.913460	-0.139795	9742	
0.535078	-0.683611	5076	
0.035872	0.474382	1659	
-0.928361	-0.226516	688	
-0.565433	-0.312715	6019	
-0.208695	0.533825	7142	
0.343549	-0.686199	1464	
0.454420	0.765619	644	
-0.168961	0.767208	8570	
-0.417982	-0.197351	5642	
-0.198160	0.188603	2742	
-0.890825	0.273983	6099	
0.598301	-0.316773	2381	
0.283205	0.843348	4248	
-0.932554	0.037680	1205	
0.710839	0.121230	6169	
0.727243	-0.477682	5064	
0.702197	0.511677	7753	
0.314858	-0.066775	9709	
-0.459301	0.423198	8522	
-0.206788	0.510014	1812	
-0.562994	0.021434	6775	
-0.650612	0.480791	2349	
-0.229216	0.360050	5829	
0.326656	0.276858	4414	
-0.607580	0.678181	1871	
0.137883	0.216108	3156	
-0.042632	-0.719264	512	
-0.697531	-0.630631	1331	
-0.068873	-0.713872	2449	
-0.153914	0.629755	6282	
-0.873876	0.270700	4967	
-0.267416	-0.378623	1157	
0.560904	0.397492	2301	
-0.618579	-0.556631	4858	
-0.443114	-0.580844	1198	
0.072497	0.190510	5508	
-0.091182	0.241121	5185	
0.443830	-0.422564	8163	
-0.703200	0.546552	6814	
-0.656701	0.282557	2649	
-0.660073	0.651899	9757	
0.431613	0.669190	3075	
-0.578132	-0.080267	930	
0.036826	-0.713461	1451	
-0.201827	0.277350	6338	
-0.941117	-0.198338	1152	
-0.435476	-0.857875	9204	
0.116584	-0.725168	9052	
-0.520410	0.622405	9648	
-0.615110	-0.130893	9294	
-0.563171	0.111052	1361	
0.292458	0.269390	3488	
0.167484	-0.966325	2421	
0.038350	-0.823570	9248	
-0.173239	-0.726432	1408	
0.514324	0.273582	6852	
0.215471	0.874113	8841	
-0.122837	-0.795187	5592	
0.885888	0.083609	9509	
0.943377	0.230837	9504	
-0.718145	-0.340116	2788	
-0.195059	0.232439	1191	
0.745606	-0.390835	4291	
-0.088192	0.233514	6199	
0.629374	0.228968	2785	
-0.194906	0.746466	7645	
-0.536321	0.257749	6383	
-0.750603	0.534309	6562	
0.844582	0.093817	4877	
-0.302729	0.568261	2797	
0.177791	0.161443	8012	
-0.571206	-0.397976	3711	
0.345457	0.631494	2128	
0.072147	0.626342	8715	
0.758116	0.052898	1639	
0.518702	-0.014469	2000	
0.774097	0.458160	6829	
0.535730	0.023595	3457	
0.319237	0.432017	6091	
-0.108428	0.484375	461	
-0.459216	-0.153915	1654	
-0.357362	-0.294513	6324	
0.734024	-0.650330	2332	
0.467133	-0.462722	1515	
0.435401	-0.031239	7412	
-0.332268	0.730688	3079	
0.140660	0.518811	6904	
0.787869	-0.271729	5372	
-0.901091	-0.137841	9222	
0.541474	0.650493	6850	
-0.554210	-0.052246	7820	
0.558238	-0.292696	1262	
-0.043074	0.703652	2286	
0.139489	-0.634422	6795	
0.225443	-0.810321	2127	
0.662483	0.374625	5539	
0.972177	0.008456	5295	
-0.816654	0.387564	2882	
-0.385648	0.231583	5194	
0.404106	0.300124	1259	
0.685384	-0.309148	1650	
0.843181	-0.464886	8453	
-0.424220	-0.540092	8244	
-0.383498	-0.733312	6225	
0.074645	0.447031	7552	
0.852598	-0.444878	3372	
0.586665	0.634377	6152	
-0.912325	0.212463	1824	
-0.074935	-0.645155	8424	
-0.479116	0.164984	6938	
0.320081	0.700933	2004	
-0.449786	0.217215	5757	
0.364532	0.357232	2957	
0.206578	0.018702	3326	
-0.101078	-0.257823	7687	
-0.568750	-0.394020	3711	
0.673766	0.250706	5184	
0.235401	0.494026	5532	
0.347186	0.573562	5748	
-0.004098	0.556946	5278	
-0.494590	0.196461	2654	
-0.428358	-0.846141	8450	
0.378640	0.168926	3076	
-0.819707	-0.469106	3972	
-0.614533	-0.534241	5388	
0.514099	0.588511	3320	
0.352195	0.836028	5412	
-0.805250	-0.066236	3680	
-0.614200	0.125282	3641	
-0.582401	0.319716	7523	
-0.679292	0.216500	1304	
0.186988	-0.830613	1122	
-0.116080	0.909758	8681	
0.258138	0.648536	9312	
-0.057538	0.425504	1915	
0.330104	0.285509	5159	
-0.045347	0.786548	7107	
0.403777	0.682255	3179	
-0.949559	-0.155463	9527	
-0.554859	0.254957	5983	
-0.334345	0.009991	4001	
0.652553	-0.577586	4357	
0.601105	-0.227444	9498	
-0.510843	0.203557	573	
-0.860651	-0.447317	7925	
0.697296	0.499603	8853	
-0.245859	0.414304	1035	
-0.532736	0.148173	8368	
-0.544806	-0.204085	6022	
0.389495	-0.861371	1128	
0.404571	0.400062	7103	
-0.190519	0.041827	3365	
0.250811	0.243780	9105	
-0.826028	-0.020083	4443	
-0.301424	0.219560	6120	
0.219374	-0.107104	7147	
0.281674	-0.058687	1804	
0.572388	-0.341268	6430	
0.625413	-0.284651	2911	
-0.572540	-0.061897	930	
-0.033640	0.294235	8602	
-0.423465	-0.217174	7196	
0.309410	0.804852	5861	
0.646344	-0.692760	8843	
0.431631	0.731022	6923	
-0.602940	-0.004671	1467	
-0.576162	0.564383	4930	
-0.343404	0.481682	4161	
0.235275	0.384568	2179	
0.139674	-0.122635	5319	
0.831687	0.265686	4536	
-0.044250	0.252217	6155	
0.621806	-0.576548	2258	
-0.549812	0.251502	6482	
-0.118316	0.903696	8681	
0.064941	-0.666099	3686	
0.729577	0.263714	5934	
0.386890	0.758926	6849	
0.758584	0.013906	3541	
-0.515356	0.296005	6586	
-0.899147	0.162434	5341	
0.219532	-0.497331	3683	
0.046019	0.577529	6376	
0.337914	0.684225	1885	
0.644961	0.432565	7967	
-0.604446	-0.111863	2460	
0.416668	-0.484017	6300	
0.352077	-0.400010	2249	
0.111718	0.772755	1895	
0.544706	0.161645	4250	
-0.623338	-0.096091	5288	
0.013511	-0.990394	3021	
0.007480	-0.645595	3839	
-0.043338	0.279990	6885	
0.016265	0.304916	8047	
0.771468	-0.029606	2120	
-0.779147	-0.169947	3329	
0.244436	0.718694	3043	
-0.440962	0.210295	5757	
-0.598067	-0.540788	3846	
0.239968	-0.525778	1835	
-0.799248	-0.508387	1418	
0.753961	0.224083	8680	
0.048936	0.129993	881	
0.149736	0.487892	6204	
0.904256	-0.300018	8092	
0.062117	-0.720392	1067	
0.364876	-0.886072	9111	
-0.041339	0.203701	3809	
0.178879	0.571442	9574	
0.736603	-0.458653	6530	
-0.220179	0.455225	9891	
-0.087909	-0.965723	1008	
0.543570	-0.769588	7756	
0.071838	0.575473	7814	
0.843272	0.148251	4916	
0.350593	0.774338	5932	
-0.107066	-0.302676	3084	
-0.409095	0.210085	5481	
-0.250625	0.363663	5868	
-0.572332	0.222195	6355	
-0.421989	-0.251897	6711	
0.539981	0.190655	4876	
0.636323	0.256933	3088	
-0.789244	0.492181	1897	
0.393847	0.196120	2552	
0.043644	0.614259	7253	
0.616312	-0.197548	7674	
-0.156109	-0.326406	525	
-0.223628	-0.917495	1436	
0.849288	-0.230959	8321	
-0.310083	0.380863	1970	
0.205059	0.758154	1828	
-0.354884	-0.298691	6324	
-0.221277	0.583827	1964	
-0.139945	0.066044	422	
-0.314054	-0.338280	6496	
-0.624176	0.337670	1138	
0.436433	0.338220	7154	
0.160860	0.175029	1518	
-0.759789	0.533590	6562	
-0.072804	-0.222586	5032	
-0.772898	0.137034	4239	
-0.016971	0.465565	6565	
0.294600	-0.779934	7728	
0.712379	0.461222	4753	
0.440750	0.343780	8120	
0.669985	0.564283	9033	
-0.238016	-0.558983	9837	
-0.735951	0.344502	4226	
0.357508	0.265135	4691	
0.260033	0.479066	5446	
0.201098	-0.116120	5303	
0.203808	0.117540	4674	
0.392909	-0.038388	3903	
-0.610449	-0.216564	946	
-0.197826	-0.909546	6006	
0.137432	-0.068561	8268	
0.180195	0.624996	2486	
-0.277795	-0.339116	5414	
0.338559	0.396621	4568	
-0.074636	0.066217	4390	
-0.174729	0.224751	2852	
0.153748	0.879914	6887	
-0.716968	-0.040825	9679	
0.099504	-0.166825	6466	
-0.653892	0.463616	2646	
0.355105	0.702526	2126	
-0.081642	0.269688	2111	
0.368903	-0.406562	3027	
0.967770	-0.129514	4548	
0.282250	0.108267	2871	
-0.458320	0.425233	8522	
-0.485101	0.098284	4511	
-0.647798	-0.516250	6988	
-0.946518	-0.002694	3358	
0.393572	-0.686403	9515	
0.906614	-0.387095	8114	
0.602271	-0.244489	8817	
0.402762	-0.438599	5479	
0.802143	-0.549058	1930	
0.113610	-0.921899	2091	
0.855230	-0.043243	6403	
-0.790221	0.070499	5980	
-0.542613	0.126952	9457	
0.792916	-0.368176	7233	
-0.161643	0.662772	5487	
-0.314008	0.626073	7237	
0.365582	-0.408836	2153	
0.277931	0.818035	7056	
-0.823444	0.072731	7595	
-0.458130	0.172403	2493	
-0.836398	0.296604	8261	
-0.577909	-0.106046	2824	
-0.253482	0.348417	9413	
0.102682	0.163564	4957	
-0.754217	-0.568619	9465	
-0.314477	0.625753	7237	
0.366945	0.180993	2299	
-0.329139	-0.518574	1540	
-0.772671	-0.235810	4952	
-0.623851	0.054400	1635	
-0.731136	0.061273	832	
-0.409767	0.145914	5639	
-0.059116	-0.714398	2449	
0.443273	-0.096686	1260	
0.739597	-0.383437	5305	
-0.500511	-0.429006	1882	
0.337741	0.380389	3284	
-0.200560	0.179105	2810	
-0.905166	0.147606	5341	
0.700883	0.041011	1237	
-0.606217	-0.178429	4778	
0.030491	0.444631	6224	
0.076265	-0.961625	5030	
-0.023037	0.426154	957	
0.585068	0.351127	3875	
-0.045274	0.236275	5695	
0.402100	-0.502852	8897	
-0.185290	-0.322717	6049	
-0.807076	-0.205194	5471	
-0.333450	0.196205	6024	
-0.406449	0.373578	2262	
-0.636429	-0.192023	9209	
-0.137164	-0.317373	5860	
-0.623156	-0.209538	935	
0.534462	-0.391098	1725	
-0.025128	0.282269	8826	
0.436941	0.359141	4712	
-0.249534	-0.676614	1768	
0.625393	-0.535675	2181	
-0.163911	-0.942768	1563	
0.268642	0.402135	9039	
-0.069922	0.891178	7193	
0.833188	-0.238428	8691	
0.853684	-0.493192	5854	
0.211023	0.298871	1338	
-0.397260	0.702035	1764	
-0.577198	-0.127190	6539	
0.582304	-0.615435	2926	
-0.143921	0.679486	9205	
-0.125757	0.314978	794	
-0.183239	-0.644764	7019	
0.142727	0.058790	3277	
-0.909265	0.219060	3600	
0.148816	0.501384	5313	
0.701482	0.560369	8645	
0.251389	0.123038	6540	
-0.401641	-0.606178	669	
-0.007203	0.225743	6346	
0.413840	0.295915	9487	
0.620317	0.621493	6522	
0.339489	-0.064123	2018	
0.451436	-0.490371	6316	
-0.065985	-0.802507	5400	
-0.025497	0.574770	424	
-0.535786	-0.753785	9685	
0.048384	0.409503	1995	
0.260246	-0.654399	1698	
-0.781742	-0.251888	7401	
-0.566772	0.039822	510	
-0.019427	0.567114	8955	
-0.087727	-0.295771	6040	
-0.950663	-0.067121	1750	
-0.909572	-0.281061	9718	
0.265398	0.006119	241	
-0.216581	-0.366051	3704	
-0.094365	0.220913	5569	
-0.131383	0.493219	8771	
-0.108255	0.616373	1376	
-0.315196	-0.500030	7723	
-0.073170	-0.226502	5032	
0.104511	0.017430	9324	
-0.437341	-0.187010	6983	
-0.427806	-0.090463	5735	
-0.348585	-0.736587	4093	
0.413719	-0.416326	7710	
0.071076	-0.158014	8659	
-0.098099	0.073304	7609	
0.468597	-0.018641	409	
0.556612	-0.641299	9597	
0.308813	0.812406	5861	
-0.116555	-0.262515	3792	
-0.123780	-0.721622	2925	
-0.228082	0.679503	6116	
0.725109	0.228685	5687	
0.698625	0.700473	8794	
-0.817685	-0.023394	3719	
0.226153	0.312822	8874	
-0.287963	0.284612	9655	
0.984531	0.014722	6332	
-0.836367	-0.363208	5609	
0.018584	-0.657470	3839	
-0.073540	0.911861	7193	
0.004083	-0.833074	7336	
0.668750	-0.019240	8793	
-0.279185	0.629591	990	
0.684684	0.587494	8665	
-0.873785	-0.371612	5601	
0.156504	0.414183	6314	
0.450438	0.236285	8049	
-0.405238	-0.039503	5489	
-0.716952	-0.422086	4685	
-0.229683	0.771207	7638	
0.846253	0.043609	4837	
0.100713	0.877271	7071	
0.206269	0.448542	963	
-0.478509	0.303542	2599	
0.145677	-0.709219	5196	
-0.922473	-0.224107	472	
0.154246	-0.558356	5874	
0.308852	0.111693	5023	
0.371673	0.612062	4126	
-0.069121	0.350826	6253	
-0.700023	0.205355	1426	
-0.024324	0.077675	8809	
0.913719	0.336906	9322	
0.367728	-0.407636	3027	
0.557514	0.705142	8489	
-0.790338	0.468595	3709	
-0.524936	-0.796992	9591	
-0.826847	0.049827	7595	
-0.672201	-0.197774	4682	
0.773408	0.070352	4122	
0.237120	-0.911993	245	
0.095528	0.598621	9508	
-0.446675	0.697831	7673	
0.622097	0.456369	1552	
-0.033170	0.418595	4963	
0.340353	0.268613	5172	
0.232961	0.143503	2151	
-0.549791	-0.370130	6336	
0.596294	0.633228	6152	
0.167721	0.384633	5774	
-0.729518	-0.170729	2193	
0.592058	0.314746	1533	
-0.677939	-0.259429	1534	
-0.222096	0.230322	9868	
0.712057	-0.200989	2973	
0.126362	0.685917	3678	
0.819205	0.161965	3459	
0.703953	-0.211259	2973	
-0.207409	0.544727	1916	
-0.647663	-0.481808	7244	
0.039401	-0.985247	2234	
0.295775	0.427310	4521	
0.316939	-0.773539	8397	
0.555709	0.704648	8489	
0.114522	0.154759	3922	
-0.329717	-0.487524	9726	
0.205919	0.847047	6023	
-0.094739	-0.842590	6772	
-0.059117	0.536942	7249	
-0.773900	-0.254484	5792	
0.616560	-0.284975	2911	
-0.339221	-0.660370	6250	
0.763903	-0.590771	2407	
0.249423	0.094969	3942	
-0.778095	0.449741	2195	
0.476990	0.240557	2188	
-0.025421	-0.659840	8394	
-0.616818	0.032611	2769	
-0.065077	-0.288103	1186	
-0.032199	0.529667	6558	
0.789776	0.391766	6763	
-0.148783	0.188454	6785	
0.129611	0.133304	3498	
-0.504456	0.496102	2963	
-0.170355	-0.779512	5129	
-0.382496	-0.517175	3366	
0.132138	0.852988	5407	
0.100596	-0.167305	6466	
0.033328	0.371053	5476	
-0.703312	0.555159	6814	
-0.158656	-0.952048	996	
-0.095566	-0.971313	1008	
0.113134	0.113067	934	
-0.067893	0.344085	3868	
-0.008123	0.541875	2583	
-0.183445	0.904490	9172	
-0.679579	0.242269	2087	
0.509696	0.051256	2630	
-0.584924	-0.074684	930	
0.315753	0.303776	5840	
-0.175580	0.750448	8460	
0.871368	0.012913	6557	
-0.765826	-0.508637	8357	
-0.760125	0.191255	6950	
0.799915	-0.290666	6761	
-0.186304	0.295060	3967	
0.310965	0.266959	4026	
0.612884	0.300066	3291	
0.823392	-0.179866	4648	
0.047596	0.335623	6911	
-0.895233	-0.332905	9304	
-0.521678	0.084632	4283	
-0.389681	0.657422	6164	
0.292534	-0.062801	490	
0.723048	-0.245868	3939	
0.390653	-0.660624	8663	
-0.070449	-0.295044	1186	
0.294790	0.599442	4266	
-0.132787	0.490144	9301	
0.806657	-0.536434	1930	
0.395838	0.085903	3004	
-0.797665	-0.434905	958	
0.876937	-0.387783	9853	
0.191421	0.686769	8206	
-0.348858	-0.538230	3677	
-0.155364	0.330371	4866	
-0.759121	0.462714	1390	
0.524376	-0.660141	5322	
-0.396733	0.239993	5299	
-0.579925	-0.562453	6477	
-0.643471	-0.086503	3362	
-0.281911	0.145700	5870	
0.034505	0.857609	6618	
0.070084	-0.645284	1811	
-0.152787	0.242367	8429	
0.238019	0.022700	584	
-0.802019	0.393964	2882	
0.568769	-0.267669	8994	
-0.693048	-0.256226	1149	
0.160208	0.074312	4807	
-0.919290	-0.051818	1245	
0.754734	-0.139364	4276	
0.518917	0.185103	1931	
-0.044024	0.772725	7283	
-0.196083	0.491684	3689	
0.120809	-0.846374	4114	
-0.512848	-0.333453	4115	
-0.370769	-0.501871	2035	
0.909618	-0.292318	620	
0.830897	-0.207134	7738	
-0.278385	-0.775787	3850	
-0.121100	-0.940101	2001	
-0.412967	0.833947	1942	
-0.351200	0.480076	4376	
-0.425097	-0.694077	2014	
-0.580277	-0.736469	8827	
-0.346886	0.028019	2905	
-0.619458	0.349972	2816	
0.143826	-0.795797	1977	
-0.562682	-0.574635	589	
0.159063	0.099974	1425	
0.107974	0.375872	3996	
0.565604	-0.459448	4015	
0.224205	0.762140	2719	
-0.225973	-0.346750	2581	
0.561323	-0.781355	7453	
-0.794384	-0.069798	2974	
0.537877	0.181680	3813	
0.760142	-0.053380	2821	
0.669303	-0.670070	1283	
-0.140376	-0.806004	5592	
-0.361941	0.300373	6808	
0.231089	0.151085	2151	
-0.446976	-0.115472	745	
0.987808	-0.014361	3580	
-0.623532	-0.724971	374	
0.865771	0.005483	6557	
0.150867	0.475644	5165	
-0.269762	0.137155	3497	
0.556080	-0.338728	6468	
0.413696	0.349513	9558	
0.226864	0.083740	7220	
0.644031	-0.253591	297	
-0.725287	-0.061829	410	
0.749326	0.489710	5736	
0.922795	-0.335532	7849	
0.182666	-0.520302	2966	
-0.408603	-0.030831	5489	
-0.253312	-0.533743	9071	
0.732437	0.243566	4981	
0.838223	0.149904	4916	
0.364650	0.060889	1877	
-0.728418	0.291378	4071	
0.253403	0.100251	5879	
-0.241914	0.672466	3854	
-0.313248	0.038950	2971	
0.450519	-0.435725	478	
-0.011777	0.673526	2645	
0.692801	0.577784	8645	
0.675296	-0.338971	7348	
0.774726	0.423641	6524	
-0.516756	0.588000	3415	
0.204016	-0.433942	7680	
0.294758	-0.078619	9180	
-0.099275	-0.818829	8171	
-0.558557	-0.063255	7820	
-0.390070	-0.520458	3366	
-0.774633	0.116811	3953	
0.292711	0.645509	9859	
-0.448597	-0.605284	4212	
-0.318806	-0.890312	8384	
0.036393	-0.959046	1332	
-0.501511	0.390626	5166	
-0.282464	-0.555622	5835	
0.022136	-0.990599	1929	
0.822442	0.305489	9103	
-0.617470	0.033943	2769	
0.028176	0.790605	3791	
-0.726564	0.125688	5220	
0.586196	-0.254629	8913	
0.033914	0.782000	860	
0.312911	0.284772	4391	
-0.528432	0.311374	7439	
0.265791	0.818655	7004	
-0.566738	0.569923	1126	
-0.731378	0.025835	1104	
-0.874241	-0.232604	8623	
0.019451	-0.154670	3976	
-0.187370	0.212116	2215	
0.195430	-0.638800	9320	
0.227108	-0.794894	7821	
0.456411	0.543766	9730	
-0.397392	0.722298	2259	
-0.484394	-0.667810	2446	
-0.042006	0.498430	8239	
-0.336621	-0.605504	5681	
0.416587	-0.559844	7284	
-0.236202	0.369209	4737	
0.794409	-0.359650	7233	
-0.910427	-0.006285	995	
0.255546	-0.393217	7561	
0.022056	-0.160018	3714	
-0.779071	0.477139	1897	
-0.837894	-0.397759	9048	
0.708206	-0.451208	3739	
-0.595497	0.277147	9544	
-0.318090	-0.857537	4597	
0.200791	-0.413033	1045	
0.505288	0.243452	2129	
0.002048	0.322924	5606	
-0.332540	0.447020	1070	
-0.393675	0.154532	4707	
0.323258	-0.934276	2101	
-0.487026	-0.819835	9649	
-0.951342	-0.105621	8497	
0.577703	-0.433226	5053	
-0.027352	0.435563	613	
0.432955	-0.635249	1365	
0.217719	0.093616	5889	
0.369418	-0.094692	3099	
-0.156934	0.514188	9309	
0.162330	-0.800169	2432	
-0.872336	-0.336290	7864	
-0.340387	0.266803	7050	
-0.717296	-0.190710	5072	
0.398297	-0.503926	9847	
0.526837	-0.416902	4329	
-0.366204	-0.727798	4706	
-0.596480	-0.542557	3846	
0.264735	0.129071	6540	
-0.544963	-0.496014	6776	
0.922125	-0.329418	7849	
-0.058668	0.916354	7279	
-0.387873	0.343340	3232	
0.796399	-0.282243	6114	
-0.850770	0.369666	4464	
0.348319	0.573661	5748	
0.077752	-0.655809	1854	
-0.561840	0.743254	7663	
0.419781	0.511840	3420	
0.479051	0.297169	6106	
-0.233368	0.140318	3898	
-0.295468	-0.673207	1553	
0.366240	-0.091032	3029	
0.308776	0.837712	6334	
-0.378314	0.735407	2077	
