time = 3.75	Re = 1	rotation = 0.596672
0.168848	-0.852035	5263	
0.027671	-0.749718	1374	
-0.021970	-0.248569	1210	
0.267390	0.555653	411	
-0.422644	-0.397165	3165	
0.622819	-0.382940	3653	
0.039535	-0.701946	2649	
0.178313	-0.966627	7972	
-0.105772	-0.646268	7539	
-0.250038	0.110571	3231	
-0.509919	-0.585924	1530	
0.352357	-0.742866	7455	
-0.625260	0.031968	781	
-0.006373	-0.543282	6235	
-0.368882	0.225085	1822	
-0.146876	0.318460	9174	
-0.674530	-0.239215	3493	
0.015123	-0.586495	5915	
-0.024388	-0.412833	5460	
0.941422	0.022672	9317	
-0.182413	-0.157354	4369	
0.827588	-0.189747	4324	
-0.383109	0.223295	5022	
-0.061796	-0.778229	1763	
0.288199	-0.473652	7448	
0.066025	-0.386727	3010	
0.797490	-0.463139	8357	
0.269940	-0.493380	6697	
0.715851	0.366390	7189	
0.246844	-0.778662	5586	
0.703202	-0.655930	9304	
-0.638068	0.037796	705	
0.576864	-0.414193	1194	
0.823121	-0.020657	4131	
-0.615457	0.041360	705	
0.306072	-0.802507	1460	
0.855813	-0.043701	5858	
0.107400	-0.637982	2022	
-0.252695	-0.869771	7023	
-0.253487	-0.105767	8052	
0.611686	-0.710247	472	
-0.616151	-0.092465	8627	
0.015737	-0.242843	2027	
0.747397	0.222550	3700	
0.802922	-0.394058	8111	
0.723324	0.460740	8576	
0.013283	-0.751742	1711	
-0.047516	-0.771247	4325	
-0.136915	-0.557660	1107	
0.670288	-0.513372	4634	
0.419863	0.789695	8569	
0.859123	0.269476	5418	
0.875356	-0.040409	5224	
0.494316	-0.756515	8386	
-0.314783	0.609153	8926	
0.138947	-0.923716	6099	
-0.276244	-0.683549	1624	
-0.271643	-0.617427	9513	
-0.456888	0.153077	1492	
0.128276	-0.708600	2981	
0.067559	-0.298073	4606	
0.780206	0.366577	700	
0.712916	-0.062090	614	
-0.332434	-0.629075	8640	
0.610758	-0.446261	8205	
0.033329	-0.546320	8818	
0.221419	-0.749209	4239	
0.767333	0.053816	4140	
0.849010	-0.300482	5722	
-0.216148	-0.448776	7288	
-0.219547	-0.567688	6978	
0.718828	-0.493632	6501	
-0.560236	-0.621146	7809	
-0.037799	-0.212206	2495	
0.662343	-0.559892	4688	
0.691121	0.618137	360	
0.341091	0.868252	8342	
0.581979	-0.712897	6652	
0.377791	-0.869059	5903	
-0.035601	-0.390807	6424	
0.418116	-0.423966	4586	
-0.371561	-0.167842	564	
-0.443407	-0.442564	1912	
-0.124513	-0.038914	3888	
0.761307	-0.097378	1668	
-0.158995	-0.720263	1303	
0.738070	-0.498599	1660	
0.733919	0.343255	7336	
0.525153	-0.836279	7447	
-0.684518	-0.094091	6174	
-0.200535	-0.307651	7466	
0.147842	0.617652	2625	
0.817039	0.209505	5751	
0.602737	-0.728921	472	
-0.231518	-0.597147	6591	
-0.586814	-0.073481	7367	
0.086333	-0.502595	1734	
0.043251	-0.843839	1065	
-0.233658	0.312919	1386	
-0.217519	-0.262790	7345	
0.796617	0.523491	6245	
0.842268	0.387574	1433	
-0.718378	-0.020141	5105	
0.883691	-0.176748	7498	
-0.527893	0.220667	6062	
0.786322	0.141009	3538	
0.369504	-0.446439	8340	
-0.486129	-0.725628	7856	
0.739109	0.594428	2408	
-0.649655	-0.251595	2346	
-0.209069	-0.640079	9128	
0.393697	0.820896	8371	
-0.156810	0.015898	629	
0.516352	-0.744190	7815	
0.874008	0.189208	8421	
-0.692395	-0.289381	8326	
-0.242270	0.295912	1371	
-0.504298	-0.360301	9094	
-0.170141	0.042590	2874	
-0.513900	0.018373	3359	
0.811917	-0.021161	4131	
0.495560	-0.802055	4243	
-0.533213	-0.633512	8014	
0.821364	0.533925	3189	
-0.403848	-0.335026	2219	
0.822096	-0.252887	799	
-0.493016	0.040055	2720	
-0.615624	0.299873	3253	
0.595593	-0.758326	1152	
-0.647521	-0.161785	1671	
-0.203719	-0.530752	1588	
-0.463479	-0.077644	3191	
0.345928	-0.565730	4445	
-0.357428	0.021435	7904	
-0.330259	0.037501	7700	
0.621786	-0.558171	3107	
-0.158531	-0.857942	6917	
-0.338252	-0.236542	2556	
-0.529703	-0.516474	7274	
0.346586	-0.872046	9032	
0.625399	0.631400	7825	
-0.614747	-0.559907	7739	
0.787750	0.437296	1744	
0.001220	-0.822004	6388	
0.626469	-0.437759	1745	
-0.237503	-0.165266	6048	
0.019039	-0.300158	5025	
0.034402	-0.913814	4066	
0.451883	-0.788991	7644	
0.309134	-0.437951	3391	
-0.316519	0.353869	319	
-0.237662	-0.756696	4930	
0.064374	-0.782117	4071	
-0.640435	-0.152609	1671	
-0.680238	0.151920	8520	
0.684593	-0.326456	5743	
0.760073	-0.163420	4203	
0.771368	-0.600009	8863	
0.840796	-0.408285	9465	
0.586567	-0.610612	7365	
-0.222188	-0.419536	7989	
0.311991	-0.681397	2760	
-0.475606	-0.546103	9023	
0.830691	-0.175630	4849	
0.109843	-0.515116	3475	
0.557860	-0.782657	9527	
0.866943	-0.047813	5224	
0.861668	0.429776	1144	
-0.062417	-0.055825	8809	
-0.046443	-0.553185	3203	
-0.382433	0.036172	3883	
-0.561342	-0.618351	7809	
0.811864	0.201718	5151	
0.030314	-0.475007	9407	
0.809095	-0.543225	1874	
0.065316	-0.872333	9305	
-0.159709	0.242945	3552	
-0.232782	-0.541822	3158	
-0.394393	-0.032686	3764	
-0.552011	0.292194	8470	
-0.075525	-0.815140	4058	
-0.598307	-0.063428	7327	
0.366369	-0.840776	5212	
0.735131	-0.156915	3849	
-0.625194	0.117496	2750	
-0.503159	-0.321823	577	
0.745951	0.413497	7170	
-0.154825	-0.441336	9237	
-0.465974	-0.716585	7617	
0.643198	-0.453663	3470	
0.712915	-0.467018	6415	
-0.148263	-0.583386	9747	
0.859256	0.299348	4642	
-0.587652	-0.486057	8460	
0.422061	-0.847536	3358	
0.384396	-0.577628	7491	
0.809314	-0.462518	9521	
0.142251	-0.726765	1426	
-0.520360	0.363472	774	
-0.440095	0.264366	6276	
0.030357	-0.787453	3161	
-0.273876	0.001622	809	
0.275522	-0.824043	8068	
-0.466912	-0.593674	8925	
-0.291957	-0.271084	8784	
0.518835	0.725050	8567	
0.612446	-0.615036	7770	
0.779753	-0.592729	3950	
0.885417	-0.280770	5405	
-0.543852	0.106677	7198	
-0.330460	0.000129	5621	
0.931549	0.236301	9438	
0.801938	0.469051	2452	
0.193288	-0.750815	5700	
0.149687	-0.633561	1864	
-0.575441	0.400911	2263	
-0.600501	-0.088982	9671	
-0.663995	-0.342986	8372	
-0.167155	-0.730368	2260	
-0.286755	0.018778	3444	
0.842041	-0.447655	9563	
-0.058715	-0.449851	8963	
0.076008	-0.645263	6219	
-0.697445	-0.107906	8001	
0.419642	-0.558424	7092	
0.073218	-0.253790	597	
-0.569742	-0.434963	3424	
-0.492047	-0.675706	2077	
-0.152372	-0.827254	5128	
-0.406691	-0.051994	5933	
-0.462088	0.079700	9016	
0.334616	-0.860508	7665	
0.027232	-0.404230	882	
-0.081947	-0.808710	1928	
-0.417162	-0.704424	4049	
0.121047	-0.406795	6002	
-0.404446	-0.123533	5291	
0.278975	-0.882624	5341	
-0.115993	-0.422220	7069	
0.479062	-0.580595	2193	
0.636010	-0.583981	2306	
-0.535724	0.386087	1533	
0.643060	-0.501029	3168	
0.213963	-0.690443	5220	
-0.275176	-0.368782	779	
0.310367	-0.620422	7318	
-0.537370	-0.157308	5215	
-0.149513	-0.689994	1430	
-0.234285	-0.556523	3954	
0.175422	-0.503347	4194	
0.151638	-0.949867	8080	
-0.482568	0.446251	4741	
-0.469408	0.173434	2870	
-0.257815	-0.794832	1715	
-0.222159	-0.446406	1751	
0.005982	0.648846	4884	
-0.278109	-0.824364	2380	
-0.206105	-0.154927	6155	
0.287417	0.533428	2902	
0.935910	0.160560	9547	
-0.077043	-0.886152	1390	
0.939538	-0.120519	9591	
0.933935	0.147337	9143	
-0.663318	-0.149269	3467	
0.110591	-0.506250	2428	
-0.698788	-0.004021	8808	
0.498414	0.733212	7745	
0.427133	-0.752254	7944	
0.308034	-0.861371	854	
-0.520873	-0.345225	9494	
0.692336	0.478176	4114	
0.281167	0.559241	440	
0.737385	-0.360823	7379	
-0.324069	-0.124087	9495	
-0.193366	-0.466231	7304	
-0.388230	-0.713448	1962	
0.758002	-0.526001	958	
-0.166356	-0.495389	6900	
-0.338894	0.585969	5766	
0.048264	-0.411732	4991	
0.764536	0.542671	9208	
0.016051	-0.923785	5264	
-0.046455	0.084255	1040	
-0.430322	-0.088930	7639	
-0.445412	-0.585702	7581	
-0.330272	0.048676	5638	
-0.259997	-0.164725	8695	
-0.485669	-0.573385	9335	
-0.263973	-0.348063	1384	
-0.369883	-0.238509	476	
0.722120	0.662273	4314	
-0.367486	0.318968	7200	
0.455603	-0.695069	3664	
0.039104	-0.846578	1065	
0.222441	-0.488015	4099	
0.497287	0.724867	7421	
-0.209704	-0.857115	6928	
-0.167892	0.316688	7456	
0.442892	-0.892150	3579	
-0.290261	-0.623987	7740	
-0.094085	-0.880531	1390	
-0.017105	-0.813814	5936	
-0.158205	-0.377993	388	
0.285624	-0.857723	7858	
-0.048330	-0.318522	2771	
0.314480	-0.591749	5060	
-0.487292	0.012935	3106	
0.394658	-0.444516	2865	
0.054373	-0.746820	2725	
-0.657981	-0.343837	8372	
-0.031547	-0.371993	6328	
0.785352	0.113998	2487	
-0.035983	-0.228851	3461	
-0.295925	-0.277002	8422	
0.784677	-0.285888	5408	
0.702867	0.334462	5959	
-0.576547	0.031150	6166	
0.729630	-0.535878	6677	
-0.226791	-0.331573	7414	
0.785454	-0.585372	3950	
-0.214073	-0.030117	5652	
-0.525745	-0.403731	1773	
-0.533711	-0.208028	6376	
-0.167981	-0.788537	1249	
-0.145250	-0.056476	8575	
-0.385090	0.174647	3934	
0.495335	-0.532331	5685	
0.660690	0.623131	8346	
-0.278264	-0.098389	8167	
0.890672	-0.245833	6102	
-0.068767	-0.853998	7576	
-0.586534	0.054306	6167	
0.165745	-0.940966	1675	
0.083784	-0.589410	1317	
-0.315128	0.605948	8926	
0.730423	-0.090657	2052	
0.384491	-0.803180	5780	
0.335783	-0.709570	2910	
0.056750	-0.183578	2858	
-0.038189	-0.315153	2771	
0.451179	-0.815930	1166	
-0.334291	-0.629674	8640	
0.539474	-0.709547	6085	
0.625685	-0.692549	9771	
-0.714512	0.020144	2128	
-0.291573	-0.824878	2380	
0.769058	-0.404755	7896	
-0.047243	-0.153764	4433	
-0.388797	-0.426879	7142	
-0.628698	-0.190965	864	
0.067929	-0.497045	6938	
-0.448444	-0.704765	7850	
-0.178630	-0.454515	7567	
-0.147246	0.269098	3756	
0.733249	-0.536556	802	
-0.363911	0.249628	3968	
0.293559	-0.675690	1197	
0.889780	-0.304787	5405	
0.475904	-0.566679	2193	
-0.683169	0.131067	8520	
0.845085	-0.353610	386	
-0.269891	0.394167	370	
-0.195659	-0.567169	7234	
-0.047571	-0.823158	5201	
0.561078	-0.474000	9433	
-0.156141	0.328168	684	
-0.130259	-0.218337	7702	
-0.236582	-0.518083	4528	
0.863877	0.214958	7140	
-0.421765	-0.637318	885	
0.217223	-0.900439	6384	
-0.668702	-0.418747	1111	
0.119819	-0.518515	3475	
0.572093	-0.472246	4083	
-0.463904	-0.204461	8709	
-0.067060	-0.959006	1012	
0.691850	-0.668646	8708	
-0.048904	-0.729396	2616	
-0.052713	-0.791301	3696	
-0.026498	-0.527374	1516	
-0.076334	-0.399543	6888	
-0.121481	0.132633	3853	
0.706884	-0.678954	3980	
0.648627	-0.519805	3838	
-0.661917	-0.333035	8542	
-0.417162	0.402625	4876	
0.241047	-0.868084	6137	
0.799954	0.108686	2487	
-0.376027	-0.812264	7579	
0.354098	0.904399	2244	
0.729012	0.282173	1476	
-0.293299	-0.188239	3458	
0.725428	-0.438799	5574	
-0.079467	-0.253485	1014	
-0.507619	0.437865	2545	
0.761428	0.067918	7907	
-0.130928	-0.477936	1974	
0.515337	-0.764353	8386	
0.845919	-0.072917	5402	
-0.381167	-0.484703	1690	
-0.173725	0.211403	1124	
-0.586374	-0.276745	2467	
-0.694035	-0.144339	8206	
-0.353287	-0.340602	3113	
0.433887	-0.625236	2762	
-0.435145	0.349633	2913	
-0.352197	-0.831182	2968	
-0.419595	0.373337	4217	
-0.449486	-0.075680	5118	
-0.431460	-0.314859	3795	
-0.301873	0.365780	319	
-0.060866	-0.085935	9743	
0.974950	-0.099589	5290	
0.489024	-0.506938	5298	
-0.171434	-0.099644	6493	
0.726428	-0.288314	3822	
-0.564769	0.210098	9562	
0.834284	0.055236	5474	
0.886077	0.209520	8514	
0.577352	0.633488	7812	
0.305777	-0.467822	7820	
-0.648979	-0.092685	2310	
-0.715021	-0.083633	924	
0.535328	-0.454079	9861	
0.587522	-0.596954	7401	
0.735147	-0.185496	4645	
0.591255	0.772677	8168	
0.899396	-0.104451	7035	
-0.213215	-0.237291	704	
0.128908	-0.372387	3136	
-0.162254	-0.734197	2260	
0.726368	0.632790	245	
-0.251233	-0.467239	6096	
0.303782	-0.769268	7595	
-0.490159	-0.093860	1880	
0.684526	0.676842	2069	
0.860591	-0.067592	5858	
0.367905	-0.861314	5903	
-0.397430	-0.416585	6823	
-0.042308	-0.385624	6046	
0.416827	-0.653082	1938	
-0.153851	-0.279679	7499	
-0.007392	-0.240236	1294	
-0.269622	0.041332	3702	
-0.124911	-0.069472	8753	
-0.407363	-0.424468	6823	
-0.498027	-0.503575	6116	
-0.560493	0.138411	502	
-0.324079	-0.345450	7803	
-0.636540	0.057595	705	
-0.127350	-0.314601	6502	
0.912348	-0.260583	9856	
-0.175906	0.068004	3500	
0.721726	-0.609460	5601	
0.653978	-0.485572	3657	
-0.061371	-0.765240	3296	
-0.120720	-0.898360	7413	
0.432065	-0.683400	3664	
-0.087129	-0.543044	1063	
-0.692708	0.071706	8633	
-0.046567	-0.701981	2537	
0.040038	-0.844298	1065	
-0.003011	-0.916323	3514	
0.323162	-0.628263	824	
-0.600004	-0.043750	304	
-0.403606	0.154392	5159	
-0.241902	-0.757497	983	
-0.577644	-0.557164	6937	
-0.126114	-0.953595	3512	
-0.079589	-0.573618	1644	
-0.000600	-0.104082	9510	
-0.378011	-0.793240	7579	
-0.645639	-0.101782	2486	
-0.146753	-0.314790	6198	
-0.086037	-0.965680	7270	
0.853254	0.053555	6788	
-0.442503	-0.430734	5135	
-0.082579	-0.371659	4485	
0.344684	-0.458012	8033	
0.637763	0.697393	8398	
-0.540009	0.177929	7190	
-0.411298	0.075740	5611	
-0.168792	0.119822	3635	
-0.420783	-0.730613	8800	
-0.220201	-0.216413	759	
-0.452991	0.019837	7685	
0.074360	-0.279915	7977	
0.285483	-0.635379	6948	
-0.599795	-0.319551	2204	
0.147694	-0.515149	3454	
-0.214708	-0.173430	5746	
-0.269277	-0.017634	1039	
0.828273	0.235060	9296	
0.516757	0.796564	9344	
0.596266	0.617908	5739	
-0.045413	-0.468174	9507	
-0.181548	-0.781053	1257	
-0.254968	-0.453005	1234	
0.243800	-0.403256	2312	
-0.448347	0.024600	7685	
0.467638	-0.736213	7962	
-0.038491	-0.282977	2756	
0.526026	-0.665745	5017	
-0.114933	-0.530045	6568	
0.205098	-0.887703	6384	
-0.695537	-0.040571	9152	
-0.040469	-0.757968	3370	
0.658937	0.545165	1122	
0.411847	-0.639052	1938	
-0.117825	-0.539705	6568	
0.893741	-0.193788	6584	
0.267659	0.566239	4428	
-0.626551	0.162535	2494	
0.700312	-0.318543	5743	
0.095533	-0.757298	2917	
-0.005722	-0.511778	1318	
-0.462588	-0.441220	5204	
-0.429014	0.525831	5048	
-0.109475	-0.772092	1747	
-0.423979	0.383274	4217	
-0.043360	-0.523918	2895	
0.315269	-0.938287	3070	
-0.495972	-0.394547	5038	
-0.176889	-0.187407	5185	
-0.046504	-0.260831	3240	
-0.365505	-0.702749	1851	
0.790995	-0.080639	1858	
0.742382	-0.193971	4645	
-0.132469	-0.288558	9002	
0.796585	-0.113219	3351	
-0.400277	-0.483554	1561	
0.684992	-0.654642	8708	
-0.606319	-0.495697	8570	
-0.182849	-0.007800	3902	
-0.549212	0.006803	4636	
0.275313	0.912890	1289	
0.289341	-0.679005	7079	
0.920124	0.261803	1563	
0.273662	-0.422766	2839	
-0.479474	0.424649	1739	
-0.192956	-0.847681	6928	
0.227840	0.586358	6500	
0.766082	-0.594551	8863	
0.386758	0.858349	9813	
-0.594189	0.255529	3453	
0.809724	-0.278935	4929	
0.592076	0.625304	7662	
-0.462681	0.134133	9261	
-0.128586	-0.281172	9002	
-0.152214	-0.554823	9417	
-0.096723	-0.551516	523	
-0.381821	0.307471	8423	
-0.422634	0.387798	4217	
-0.220371	-0.484364	9613	
0.280867	-0.886974	320	
-0.105743	0.203121	7958	
-0.487623	-0.315424	577	
-0.650477	-0.082150	3398	
-0.351294	-0.011082	4797	
0.940477	0.089463	4061	
-0.376116	-0.804158	7579	
0.189644	-0.630863	4286	
-0.284141	-0.743078	8928	
-0.096502	-0.064940	3447	
-0.266726	-0.409384	2269	
-0.177275	0.355055	2589	
-0.376181	0.009956	689	
-0.382158	-0.652751	8201	
-0.477467	-0.037584	7386	
-0.169258	0.238302	4523	
0.293107	-0.881088	1400	
-0.093853	-0.088305	4498	
0.786296	-0.048685	4073	
-0.606627	0.051295	6167	
0.805274	0.133016	2990	
0.751418	0.381614	883	
-0.521947	0.031768	3190	
0.640182	-0.597554	3695	
0.415558	-0.479357	2811	
-0.476306	-0.691540	3812	
-0.397123	0.107578	4575	
-0.553451	0.073426	6476	
-0.484260	0.100281	2939	
-0.212196	0.231525	3263	
0.013695	-0.216246	3337	
0.031790	-0.584673	7410	
0.752610	0.548758	9839	
0.147007	-0.339524	2615	
-0.328266	-0.341614	7880	
-0.127028	-0.054810	8816	
-0.206798	-0.124982	4258	
-0.369141	0.035869	8791	
-0.222722	-0.194391	3743	
0.520899	-0.728490	5131	
0.713346	-0.074471	614	
-0.346313	0.388808	3140	
-0.151840	-0.788203	1249	
-0.332443	-0.728409	7625	
-0.268760	-0.171362	6579	
-0.515676	0.446363	3088	
0.789386	0.573986	2329	
-0.279720	0.214976	6700	
-0.288186	-0.385480	5354	
0.211131	-0.484528	4099	
0.077962	-0.817428	6124	
0.248710	-0.913317	516	
-0.488481	-0.618987	313	
0.983830	0.050371	4609	
-0.228973	-0.498778	1473	
-0.318272	-0.362931	9380	
0.927902	0.289000	438	
0.424486	0.829682	9202	
0.690632	-0.509770	5226	
0.734650	-0.311444	4812	
-0.064272	-0.395136	4517	
-0.324817	-0.818321	9402	
0.656579	-0.282170	5112	
-0.360885	-0.466969	1653	
-0.594163	0.337203	4006	
0.842031	0.191362	5751	
-0.576508	-0.610864	7809	
-0.038983	-0.381043	6046	
0.692791	0.559522	5027	
0.131070	-0.521637	4356	
-0.192228	-0.393085	9384	
-0.383101	0.093809	3572	
0.790497	-0.517370	3972	
-0.437500	-0.459150	4063	
-0.208842	0.070300	5520	
0.322004	-0.528400	2143	
0.632580	-0.503652	2788	
-0.088472	-0.506781	6719	
-0.547976	-0.488910	1735	
0.126793	-0.474825	1903	
0.478962	-0.564368	2193	
-0.422038	0.351381	2913	
0.831825	-0.107602	4231	
0.372971	-0.537075	3362	
-0.041883	-0.211250	2495	
0.005801	-0.365701	1143	
0.867349	-0.300581	4987	
0.418571	-0.567769	7092	
-0.006226	-0.542145	6235	
-0.554767	-0.037731	5514	
0.918845	-0.294574	5187	
-0.585126	-0.020239	7393	
-0.426227	-0.365914	2456	
0.027544	-0.357531	3025	
-0.643478	-0.171753	2484	
-0.056806	-0.098761	8752	
-0.468166	-0.709079	7617	
-0.089071	-0.292536	3881	
-0.111869	-0.572143	626	
0.323429	-0.571082	4424	
-0.405799	0.017435	5012	
0.127873	-0.609362	1984	
0.132948	-0.671724	6572	
-0.112109	-0.217269	4540	
-0.539455	0.119545	7068	
0.668578	-0.303753	6402	
0.784539	0.240183	5592	
0.916259	-0.277478	9856	
0.023895	-0.288119	5011	
0.687535	-0.574795	5351	
0.114724	-0.858873	5552	
0.982601	-0.072344	8829	
-0.213202	0.009562	5513	
0.734118	-0.269422	6325	
0.134588	-0.524224	4356	
0.616277	-0.577942	1947	
-0.142519	-0.673506	8318	
-0.518027	-0.162191	9464	
-0.330648	0.603509	8076	
-0.380392	0.161516	3934	
0.407763	-0.841670	920	
-0.570071	0.096050	1192	
-0.174619	-0.879610	6814	
-0.243014	0.208906	5561	
0.659073	-0.321146	5541	
0.288636	-0.412982	2839	
0.068474	-0.319941	3035	
0.629111	-0.612345	8219	
-0.064021	-0.144655	4652	
0.109769	-0.672351	6206	
0.799460	0.118574	2990	
-0.586059	-0.183854	9845	
0.817518	0.430313	5345	
-0.414157	-0.131680	6080	
-0.443807	-0.577626	8286	
0.099974	-0.808079	8263	
0.015751	-0.476354	6390	
-0.622382	-0.086983	8627	
-0.429943	0.270983	6240	
0.091742	-0.948517	7225	
0.339163	-0.889564	9032	
-0.112686	0.054559	3528	
-0.450254	0.192053	9310	
-0.032358	-0.300304	2881	
-0.209198	-0.389823	7898	
0.201326	0.588850	8223	
0.414696	-0.444527	5148	
-0.124744	-0.072720	8753	
-0.067881	0.071113	9705	
-0.355126	0.007570	776	
0.025771	-0.134718	3495	
0.722924	-0.385009	7126	
-0.646240	-0.111347	2486	
-0.477778	0.128392	2904	
-0.266612	0.356760	6223	
-0.366017	-0.061484	1227	
0.617613	-0.575284	1947	
0.869589	-0.025415	6280	
-0.010122	-0.133915	8152	
-0.169106	-0.710248	1303	
-0.088125	-0.683854	405	
0.678573	-0.343507	5530	
0.415465	0.897355	2104	
-0.059557	-0.809262	5201	
-0.092133	-0.017229	9121	
-0.416266	-0.245761	7363	
0.859601	0.478642	2234	
0.806679	0.421988	5345	
-0.149231	-0.636312	1546	
0.023922	-0.914089	3514	
0.307757	-0.778618	7595	
-0.519964	-0.317699	2473	
-0.260335	-0.592628	1170	
-0.305498	-0.850530	7195	
0.502932	-0.805563	8876	
-0.073502	-0.209225	594	
0.058878	-0.302533	1020	
0.015647	-0.120983	3909	
-0.169283	-0.808377	1677	
-0.104106	-0.781104	1747	
0.845858	-0.031504	6574	
0.798391	-0.384021	8111	
-0.306857	-0.120359	7219	
-0.156143	-0.401943	7231	
0.599720	-0.439586	8205	
0.370980	-0.873900	5903	
-0.363833	0.573970	8155	
-0.307886	0.194162	466	
-0.536957	-0.445743	2508	
-0.533009	-0.121183	6786	
-0.670397	-0.267359	8737	
-0.075110	-0.042374	7583	
0.334175	0.914526	2298	
-0.551588	0.402643	1943	
-0.030144	-0.896712	1209	
0.637437	-0.663375	811	
0.783339	-0.545762	8587	
-0.602885	-0.581082	8892	
-0.299988	-0.604172	5665	
-0.396335	-0.693881	1079	
0.712963	0.616490	1013	
-0.639987	0.122374	4154	
-0.434667	-0.706534	7850	
0.386780	-0.663116	6902	
-0.585119	-0.030964	6341	
-0.153123	0.277838	8099	
-0.221548	0.189931	6540	
0.359704	-0.547414	3105	
0.813293	-0.309432	6555	
0.130831	-0.397445	5623	
-0.682599	-0.257116	7554	
-0.549620	0.384250	1533	
0.713978	-0.099197	6123	
-0.297377	-0.192929	3458	
0.664111	-0.358790	4613	
-0.311528	-0.647794	884	
0.609716	0.580126	2455	
0.740319	-0.085040	2052	
0.074322	0.633904	1328	
0.777745	-0.213042	9053	
0.468007	-0.867190	4659	
-0.300567	-0.112263	5466	
0.801727	0.151277	3245	
0.022887	-0.895662	2882	
-0.340803	0.268161	2552	
0.429835	-0.424956	4854	
0.872049	-0.043222	5224	
-0.348941	-0.785431	9378	
-0.582639	-0.178282	9508	
0.401363	-0.706363	4403	
-0.226598	-0.635237	8559	
-0.320648	-0.684204	1564	
0.864680	0.429940	1477	
-0.261176	0.236260	6868	
0.900152	0.008053	4529	
-0.283050	-0.095601	8167	
0.070837	-0.668321	8545	
-0.083412	-0.473372	741	
-0.316390	0.390960	3187	
-0.630763	0.004908	2632	
0.280234	-0.833751	8068	
0.018224	-0.369160	7296	
-0.261760	0.297325	2023	
-0.238900	-0.669261	398	
0.714892	0.350684	6404	
0.367493	-0.530988	3362	
0.802571	0.317791	1062	
-0.336446	0.395857	3140	
-0.293946	-0.147079	6183	
0.896924	0.005960	4052	
0.807227	-0.529942	1874	
0.619582	-0.753767	7883	
-0.354692	0.245797	3774	
-0.518690	-0.130333	2991	
-0.630540	0.091112	1047	
-0.107930	-0.914722	5548	
-0.561991	-0.457529	4037	
-0.456998	-0.022966	8857	
0.070714	-0.514576	9278	
-0.172018	-0.004530	389	
0.767723	-0.069920	4000	
0.259569	-0.830524	8871	
0.860817	0.318404	4642	
0.779312	-0.128066	1410	
0.588289	-0.621005	7365	
-0.490758	-0.204776	2434	
-0.113857	0.137092	4098	
-0.431307	-0.366786	3801	
0.828793	-0.167642	4849	
-0.047392	-0.252512	853	
0.288768	-0.910388	286	
0.094472	-0.490033	1636	
-0.667253	-0.248288	7554	
0.022489	-0.215185	3650	
-0.528375	-0.589239	980	
0.732982	-0.035177	1604	
-0.302757	0.397696	3567	
-0.211731	-0.452310	7288	
-0.203694	-0.400848	8203	
0.880692	0.403019	1125	
-0.086520	0.114006	3859	
0.688225	0.595101	6416	
0.556619	0.783024	9348	
-0.712113	-0.078454	3452	
0.420851	-0.496636	7508	
-0.517399	-0.207878	5304	
0.823726	0.334687	6042	
0.804265	-0.220209	7928	
-0.232968	-0.237227	7949	
0.788230	-0.174098	3821	
0.012237	-0.592988	5915	
0.199406	-0.462380	1748	
0.664720	0.552657	1123	
0.524914	-0.465322	8240	
-0.296798	-0.180855	5888	
-0.302439	0.056244	8174	
0.858729	0.249753	530	
-0.520073	0.434677	3088	
-0.084270	-0.705882	701	
-0.322958	0.259433	3076	
0.895846	-0.211879	7807	
-0.415608	-0.681732	1775	
-0.522160	0.080917	4521	
0.307349	-0.719206	5841	
0.145106	0.610057	5057	
-0.293867	-0.807383	2380	
0.191679	-0.542828	7293	
0.276976	-0.552680	1467	
0.355523	0.888052	5422	
0.519903	-0.684508	5015	
0.466667	-0.683648	4287	
0.945848	0.069160	9389	
-0.028575	-0.924487	2680	
