time = 6.25	Re = 1	rotation = 0.99456
0.567246	0.769238	1718	
-0.736317	-0.288848	9053	
-0.404147	0.582388	2816	
0.542567	-0.672451	7233	
-0.056765	0.462365	6705	
-0.024202	0.132955	4845	
-0.417364	0.323327	3454	
-0.495600	0.489183	1133	
-0.527741	-0.218256	287	
-0.518492	0.156710	4113	
-0.635178	-0.380309	2052	
-0.239206	0.291941	7296	
-0.329105	0.297537	6069	
0.158157	0.096205	3624	
-0.008784	0.191970	3563	
0.846089	-0.405075	7611	
0.851231	0.070662	6484	
0.172187	-0.834339	5322	
0.328116	0.156196	4587	
0.484768	-0.660376	2692	
-0.058929	0.127701	4791	
0.342261	-0.140239	3254	
0.322064	0.315557	4932	
-0.653507	0.299203	9722	
0.150151	-0.919409	9202	
-0.294056	0.448540	2895	
-0.558137	0.349831	4340	
0.271575	-0.779502	2978	
-0.683307	0.339125	1986	
0.281085	-0.664083	7376	
0.093547	-0.815341	3542	
-0.481988	-0.341951	6070	
0.322355	-0.774808	2706	
-0.573689	-0.273943	2350	
0.736505	-0.392840	4220	
-0.255033	0.640568	2309	
-0.331277	0.199582	3800	
-0.678376	0.233598	1162	
0.580174	-0.743147	7280	
0.285374	0.273871	3419	
0.221481	-0.784930	9300	
-0.467262	0.243832	3288	
0.585674	-0.658537	8311	
-0.490742	0.045317	4705	
-0.735936	-0.122654	5530	
0.233528	0.251085	4378	
-0.457006	0.268244	4099	
-0.649217	0.330711	787	
0.464722	-0.741635	6518	
0.454331	-0.640401	1819	
0.875147	0.015203	5631	
0.848830	0.327573	5252	
0.221030	-0.724410	3434	
0.639868	0.613402	4248	
0.567785	-0.793137	3372	
0.259440	-0.114062	2956	
-0.009884	0.223906	7543	
-0.126228	-0.920389	9804	
0.283665	0.252267	950	
0.587389	-0.655645	8311	
-0.428625	0.108929	5735	
-0.232666	-0.796118	3952	
0.752152	-0.485392	8209	
-0.033848	0.253781	9422	
-0.112382	-0.971747	308	
0.251169	0.544004	3860	
0.254899	-0.009502	4519	
-0.048835	0.377494	6335	
0.800884	-0.157342	5222	
0.289905	-0.083503	3200	
0.404563	-0.044782	3104	
0.479995	-0.774951	7966	
-0.690773	0.199335	7092	
0.546873	-0.685494	7233	
0.001816	0.497324	4905	
-0.182830	0.158553	5242	
0.390139	0.134896	4575	
0.056671	0.333825	2503	
0.246236	0.934513	2472	
0.781967	0.487616	1478	
-0.433944	0.185616	3174	
0.822295	0.302289	6152	
0.639435	-0.478512	5839	
-0.552248	-0.265929	2035	
-0.387511	-0.616443	2206	
-0.742974	-0.270269	752	
0.221298	-0.763813	9063	
-0.521565	-0.717495	8000	
-0.523106	-0.456871	7769	
0.215497	0.539050	800	
-0.496603	-0.102237	5113	
-0.034633	0.173417	3761	
0.996041	-0.040752	7915	
-0.263536	0.257303	1096	
0.819491	0.525307	5175	
-0.290260	-0.734760	2475	
-0.333369	-0.499529	4094	
-0.078940	0.558672	678	
-0.793091	-0.084427	5496	
-0.715596	0.057249	7418	
-0.415110	-0.687225	5400	
-0.669984	-0.233794	8389	
0.850879	-0.377764	8241	
-0.556377	-0.024138	5795	
0.611239	-0.747267	9853	
0.528733	-0.667485	7139	
-0.252022	0.451560	1285	
-0.359304	-0.458674	6177	
0.242268	-0.023149	4519	
-0.398918	0.583925	2816	
0.751320	0.526718	7267	
0.163156	-0.955581	3685	
0.688665	-0.484957	5480	
-0.074411	-0.810270	5769	
-0.423533	0.315409	4283	
-0.018599	0.098636	671	
0.980090	-0.171018	8331	
-0.179163	-0.855566	1095	
-0.500194	-0.564507	3214	
-0.458849	0.198316	1890	
0.512979	-0.430290	6030	
-0.096786	0.507202	2803	
-0.059050	-0.740823	8117	
-0.533853	-0.475223	7769	
0.139917	-0.973494	1435	
-0.663652	-0.226294	5614	
0.245977	-0.005989	5889	
-0.759359	0.021602	3009	
-0.102329	-0.828447	8124	
0.069600	0.387164	8784	
-0.620180	-0.133144	8224	
0.295182	0.148009	5799	
0.467350	0.005988	6505	
-0.477396	0.536256	2649	
-0.604235	-0.232377	3449	
-0.588777	0.075799	4854	
0.934770	-0.116306	1913	
-0.330018	0.293433	6069	
0.651853	-0.539374	4648	
0.285437	0.161458	7700	
-0.536685	-0.572928	2976	
-0.417476	-0.322235	4298	
-0.541205	0.002575	6181	
0.686513	-0.614276	9741	
-0.430378	-0.331343	5608	
0.806287	-0.109050	8374	
-0.222666	-0.788189	2432	
0.640663	-0.716695	3604	
0.082102	0.416904	5154	
-0.155143	-0.651881	247	
0.679043	-0.464016	5480	
0.069601	0.370020	4950	
-0.051983	-0.869898	9412	
0.758415	-0.398986	6866	
-0.519537	-0.409798	4263	
-0.492235	-0.758055	3993	
-0.216305	0.243830	4530	
0.497012	-0.793805	4204	
0.006832	0.392099	2833	
-0.446586	0.168237	2312	
0.703316	-0.354215	3280	
0.653188	-0.607975	7754	
0.847787	0.148916	8853	
-0.509711	-0.559171	1778	
-0.534657	-0.564763	3096	
-0.673478	0.031714	8973	
0.371873	-0.752292	2937	
0.651200	0.600504	6334	
0.901695	0.037641	7470	
0.805573	-0.346158	6668	
0.297058	-0.854290	6658	
0.349895	0.552550	8222	
-0.032194	-0.937553	897	
-0.724916	-0.165119	6402	
-0.693172	0.128244	4682	
0.195581	0.201115	5279	
-0.453331	-0.556738	3639	
-0.484801	0.086742	1228	
0.864956	0.050408	6524	
0.151431	-0.698781	2209	
-0.686831	0.178622	7099	
0.030514	-0.782481	9767	
-0.596588	-0.182160	5612	
-0.309236	-0.711226	2232	
0.541903	-0.539804	3939	
0.734167	-0.519679	6372	
-0.397989	0.502403	9193	
-0.655302	0.203571	5115	
0.495312	-0.712677	6471	
-0.786884	-0.243374	6477	
-0.417431	0.219794	1603	
0.412117	-0.758673	4152	
0.790533	0.481368	7371	
0.510954	0.777837	9106	
0.430136	-0.812409	505	
0.268982	-0.909464	8843	
-0.578923	0.113670	2865	
-0.314671	-0.394332	6228	
-0.239497	0.345906	4436	
0.035854	0.613840	1975	
-0.073921	0.097895	4713	
0.406945	-0.634297	7889	
-0.654830	-0.370775	2384	
0.556275	-0.692010	6175	
0.810162	-0.119940	9238	
0.502798	-0.849877	3020	
-0.127986	0.686301	9058	
-0.464248	0.389309	9131	
0.688352	0.100463	4006	
0.828445	-0.181344	4442	
0.503988	-0.799665	4204	
-0.685506	0.123422	4682	
-0.018734	0.345612	5511	
-0.562275	-0.168885	6721	
-0.350325	-0.769235	1256	
0.420255	0.083843	5172	
-0.427422	0.385799	3350	
0.848259	0.435043	7901	
0.898678	0.232321	1278	
-0.245341	0.658610	2247	
0.802205	-0.409924	5382	
0.192506	0.322657	5476	
0.705578	-0.382884	3210	
-0.353544	-0.369096	539	
-0.725242	-0.461028	5858	
0.805168	0.500424	981	
-0.378797	0.581004	2537	
-0.708442	-0.077637	3327	
0.601983	0.675633	9251	
0.101582	0.008844	2880	
0.326402	-0.844984	8031	
0.893808	-0.065773	5390	
-0.665638	0.371701	2760	
0.406886	0.076634	2776	
0.040461	0.495486	9514	
0.147499	-0.023564	3277	
0.049860	0.241363	6914	
0.643646	-0.492264	5839	
0.383675	-0.860934	8005	
-0.780294	-0.222543	3846	
0.843998	0.497512	4504	
-0.200194	0.523558	8797	
0.644775	-0.564515	7738	
0.078196	0.218543	5370	
0.157863	0.575896	4241	
0.531337	-0.804380	8453	
0.042956	0.673428	9434	
-0.615738	0.276421	4424	
-0.070110	0.248061	6545	
-0.344009	-0.515472	4693	
0.095356	0.114970	1327	
0.129034	0.084275	629	
0.288248	-0.782302	1710	
-0.476271	-0.730038	758	
-0.313303	0.430479	6235	
-0.710408	0.203614	1135	
0.213884	-0.915564	1468	
0.784670	0.405081	8274	
-0.807604	-0.180246	5469	
0.873637	0.227485	8665	
-0.426964	-0.702496	5400	
0.090352	-0.779979	1359	
-0.320562	0.325425	418	
-0.500762	0.131148	3260	
-0.199894	-0.895121	7236	
0.262266	-0.872414	8144	
-0.401520	-0.296550	2853	
0.383438	0.206764	7122	
-0.660407	-0.439725	4073	
-0.429910	-0.655544	4444	
0.076367	0.566591	3544	
0.085075	0.662159	3241	
0.174069	-0.740891	1069	
0.398715	-0.651448	4815	
0.738771	-0.639596	3256	
0.759902	-0.543309	976	
0.271245	-0.802425	2173	
-0.341896	0.529805	8669	
-0.285772	-0.676834	3145	
-0.623036	0.335417	1104	
0.660987	-0.528549	4648	
-0.547223	-0.210638	8942	
0.486032	-0.828867	7900	
0.783940	-0.373761	6557	
0.895104	0.355681	9715	
-0.082441	0.078616	3560	
-0.641924	-0.101434	9511	
0.111862	0.124563	474	
-0.787696	-0.236720	3846	
0.814866	-0.209438	4988	
-0.590577	-0.069776	7861	
0.775172	-0.590465	1474	
-0.267334	-0.835285	5733	
0.407883	-0.043213	3104	
-0.578450	0.347604	5019	
-0.011444	0.175482	4077	
0.203347	0.422098	6503	
-0.496719	-0.652019	5103	
-0.003853	0.355568	5369	
0.184384	-0.902075	8832	
0.279035	-0.681444	7844	
0.114917	0.415456	8982	
-0.094951	0.461814	7506	
0.853558	0.082099	6484	
-0.584434	0.284506	1224	
-0.735926	-0.400209	4231	
0.190852	-0.767989	3831	
0.447316	-0.718776	4611	
-0.683721	-0.009831	7780	
0.906737	0.094323	5599	
-0.760292	0.113566	5778	
0.314340	-0.893483	1283	
-0.297049	-0.580735	4840	
0.716011	-0.595805	358	
-0.422640	-0.602359	2305	
0.233666	0.454558	7840	
0.267412	0.252453	784	
-0.452976	-0.645291	4450	
0.066511	0.090636	3773	
-0.059766	-0.877952	9664	
-0.713364	0.156264	6784	
-0.362669	0.449666	7410	
0.720802	0.506039	8987	
0.352427	-0.790564	6929	
0.750906	-0.628802	9242	
0.817351	-0.440603	1785	
0.118076	0.282501	8695	
0.057684	0.117913	3264	
0.949611	0.149634	6274	
0.870805	0.325729	9308	
-0.340460	-0.689829	6867	
-0.487147	-0.438415	3215	
0.168365	0.624260	9658	
-0.013842	0.368409	8519	
-0.692077	0.318727	1870	
-0.651184	-0.393645	3166	
0.104431	0.072875	3866	
0.784916	-0.541096	1397	
-0.615989	0.079247	8589	
-0.540727	-0.395981	4269	
-0.251605	0.643566	3988	
-0.270059	-0.595700	3839	
-0.444627	0.113019	744	
-0.649522	0.336555	787	
-0.763081	-0.289249	8547	
-0.526189	-0.655906	5151	
-0.044890	0.197474	8103	
0.131415	0.188150	8297	
0.163406	-0.912443	9202	
-0.566382	0.024097	6903	
-0.510590	-0.634340	5703	
-0.745254	-0.286682	9053	
-0.521777	-0.075911	8722	
-0.162652	0.281566	7145	
0.105551	-0.924180	8212	
-0.597929	0.211057	3098	
-0.149167	-0.733907	6309	
0.370970	-0.776031	3986	
0.220069	0.511497	8210	
0.265902	-0.768346	2978	
-0.387945	-0.595304	2449	
-0.200544	0.571828	9661	
-0.346588	-0.566850	875	
-0.106034	0.358632	306	
-0.669321	-0.295235	1049	
-0.613594	0.295397	6995	
-0.501505	-0.255940	7761	
0.058297	-0.961795	810	
0.256696	0.509614	2523	
0.201704	0.224109	5880	
-0.621579	-0.553098	4542	
-0.349183	0.529556	9130	
0.599642	0.330838	6623	
-0.582866	-0.640407	5768	
-0.319015	0.301784	6069	
0.228468	-0.585796	3805	
0.948933	0.044168	8252	
-0.368253	-0.810072	2227	
0.915157	-0.244658	8089	
0.945682	0.020458	2809	
-0.104890	0.690901	7973	
-0.546641	-0.198280	9400	
-0.089947	0.714573	8125	
0.715321	0.503506	8987	
0.120733	-0.867336	6688	
0.110556	-0.913677	6912	
0.052477	0.522145	1389	
0.835134	0.126592	8853	
0.468428	-0.470511	9693	
0.420619	-0.694613	4317	
-0.212979	0.279531	8895	
-0.532607	0.385094	4286	
-0.737013	-0.296743	3160	
0.637344	-0.665484	6296	
-0.619935	0.239430	4445	
0.339982	0.540368	8369	
-0.560695	-0.007522	5140	
0.836457	0.423426	7901	
-0.193602	-0.905820	7236	
0.164938	-0.095775	3287	
-0.098210	0.244027	2810	
-0.628531	0.318741	7318	
0.145949	0.077483	515	
-0.308594	0.331832	7217	
-0.713043	0.167873	3002	
-0.320571	0.525182	7569	
-0.285651	0.435307	2895	
0.751015	0.628926	7653	
0.337626	0.223502	5012	
0.057915	-0.846819	9614	
-0.349186	-0.772589	7170	
-0.467441	-0.278731	5413	
0.724474	0.474303	6923	
-0.501907	-0.723741	2462	
0.456376	0.024212	5084	
0.435812	-0.895665	2715	
-0.695104	0.133600	4682	
-0.392440	-0.793921	9107	
-0.454902	-0.675669	9142	
-0.539583	0.328019	1635	
0.054215	-0.910104	7679	
-0.528535	0.188215	7357	
-0.360851	-0.523360	8700	
0.049426	0.217405	3438	
-0.332921	-0.394034	6228	
-0.480994	-0.576733	4199	
-0.679082	0.335004	1986	
-0.566147	0.126547	3061	
0.673698	-0.424092	4032	
-0.437884	0.216044	3246	
-0.358151	0.457708	5915	
0.535686	-0.632345	5093	
0.756849	-0.227155	2998	
0.054277	0.311161	2124	
0.571931	-0.699083	8160	
-0.429270	0.446231	4118	
0.757111	-0.621525	8207	
-0.040573	0.115178	9811	
-0.318564	0.582145	8828	
-0.123178	0.400225	4456	
-0.590222	-0.551845	3069	
-0.123916	0.131837	556	
0.252979	0.135860	4251	
-0.185362	-0.676830	2146	
0.788577	0.444123	5935	
-0.190206	0.233884	5025	
0.822873	-0.419655	2196	
-0.427023	-0.742764	8697	
0.071803	0.326515	1742	
0.056800	-0.955884	9711	
-0.555936	-0.304131	2289	
0.351634	0.547540	8222	
0.249319	-0.676088	2436	
0.137056	-0.887232	8569	
-0.207583	-0.755679	3465	
-0.367423	0.153062	4875	
-0.524629	0.179088	5333	
0.313759	-0.878482	1692	
-0.687709	0.176977	7099	
0.320052	-0.831739	7084	
0.504417	-0.784215	9455	
-0.182700	0.682248	7516	
-0.585385	-0.644214	5768	
0.561994	-0.657639	7343	
-0.329933	0.211858	2550	
-0.058688	0.492005	9846	
0.066343	0.603383	3878	
-0.573201	-0.142009	5992	
-0.746025	-0.329467	3418	
-0.557651	0.344807	4340	
0.433623	-0.036052	3235	
0.582454	-0.694930	8159	
0.311638	0.160203	5678	
-0.315551	-0.646272	6437	
0.832735	-0.436635	8937	
-0.177680	-0.702574	3155	
0.081430	0.662774	3241	
0.744027	-0.532963	7918	
0.425246	0.205200	9280	
-0.671182	0.138312	5282	
-0.464150	-0.682124	9142	
-0.118055	-0.718882	5078	
0.468506	0.024131	5084	
-0.422571	0.293673	1352	
-0.484089	0.449276	5673	
0.891183	-0.048423	5390	
-0.734800	0.056511	9433	
0.035420	-0.930651	7337	
-0.793792	0.091551	6172	
-0.540352	-0.225335	287	
-0.086172	-0.743892	8600	
-0.191849	0.388958	8471	
-0.175976	-0.946004	1343	
0.629358	-0.727355	3604	
-0.577906	-0.468889	2886	
-0.513757	-0.607688	2405	
-0.629321	-0.081928	3741	
-0.589189	0.162548	9294	
0.289496	-0.105710	3836	
0.675721	-0.709879	7849	
0.312704	-0.765925	2181	
-0.667992	0.352759	3477	
0.315316	0.366917	1497	
-0.008354	-0.908994	9774	
0.709945	-0.390297	3210	
-0.616827	-0.639465	6298	
0.430434	0.870139	8028	
0.740823	-0.279856	3573	
-0.315361	0.368049	9444	
0.456376	-0.707261	4611	
-0.467555	0.248743	3288	
0.234714	0.538056	2117	
0.533993	-0.541025	3939	
-0.629499	0.175309	3369	
0.360467	-0.848165	904	
0.722450	-0.444623	5640	
0.014371	0.595602	2797	
0.375072	-0.049080	8079	
0.040535	0.658680	7827	
-0.317238	0.619333	1081	
-0.221829	0.543206	8804	
-0.170852	-0.737498	6309	
0.295706	0.327157	7033	
-0.583376	-0.682481	8514	
0.311058	0.335596	5118	
-0.071581	0.239009	2377	
-0.198843	0.500060	2509	
0.396675	0.204879	7122	
-0.173700	0.132367	3293	
0.969318	-0.144977	9468	
-0.219955	-0.618812	365	
-0.228341	0.214149	1119	
0.315452	-0.701801	8667	
0.169488	0.366653	6973	
0.755361	-0.362120	4247	
0.911989	-0.001882	9502	
0.783930	0.319262	6597	
-0.403879	-0.331745	4305	
0.078478	0.497617	4067	
-0.318228	0.628538	609	
-0.193248	-0.619590	1244	
0.249750	-0.800918	2600	
0.289123	-0.684929	7177	
0.643120	0.728736	7262	
0.842256	-0.332658	8887	
-0.411134	0.368280	8368	
-0.504056	-0.043999	7903	
-0.645277	-0.407133	4000	
0.777008	0.568675	7764	
-0.144153	0.597604	3535	
-0.142667	-0.823649	7821	
-0.081236	0.276961	2676	
0.741492	0.612474	1848	
0.762427	-0.404520	6866	
0.233008	-0.908807	1394	
-0.078188	0.506221	5810	
-0.576967	0.127535	3061	
-0.156092	-0.761133	6426	
-0.478111	0.323324	7293	
-0.447618	0.188886	3894	
0.146290	0.037754	813	
-0.156493	0.144749	3303	
-0.053509	0.482352	7512	
-0.598020	0.376952	7540	
0.133252	0.316365	5888	
-0.225116	0.552711	9835	
0.090234	0.417436	5154	
-0.517215	0.287561	870	
0.870980	-0.376125	8735	
0.190622	-0.042742	3592	
0.632078	-0.701094	889	
0.279213	-0.761481	1617	
-0.551367	-0.543139	2156	
-0.370792	-0.827240	1744	
-0.046122	-0.825619	8388	
-0.657607	-0.024479	8539	
0.042313	0.704361	1296	
-0.597799	-0.409020	1604	
-0.352610	-0.768511	1256	
-0.233038	-0.888247	6847	
-0.326755	-0.594337	8394	
0.008857	0.351603	5311	
0.227491	0.146146	3721	
-0.661282	-0.441165	3445	
-0.792354	-0.081113	5496	
-0.234235	-0.933460	2408	
-0.658941	-0.096383	7085	
-0.208424	0.133901	690	
-0.646824	-0.581936	6549	
0.074774	0.490089	4067	
-0.509094	0.314305	3239	
-0.172051	-0.954726	2069	
0.797560	-0.312501	6418	
0.043321	0.549259	1812	
-0.570175	0.195586	1688	
-0.373113	-0.358095	553	
0.727685	0.599277	3396	
0.164839	0.309994	6516	
0.151059	0.139611	5508	
0.269594	-0.070338	4523	
-0.724741	-0.397070	4231	
-0.387895	0.360854	3479	
0.066754	0.186201	5139	
-0.467758	0.094368	1656	
-0.361298	-0.566496	840	
-0.357499	0.579257	8595	
-0.520956	-0.246906	1085	
-0.341417	0.324335	9360	
0.008928	0.115476	6546	
0.858601	-0.104241	8358	
0.623982	0.711830	6319	
0.791373	0.310600	6597	
-0.620705	0.035056	8067	
-0.606741	-0.527180	3247	
-0.095485	0.597843	3857	
-0.444979	-0.190410	1226	
0.074198	0.181100	6493	
0.190121	-0.857431	6832	
-0.495889	0.198181	3380	
0.200657	-0.830583	5134	
-0.660107	0.048765	9147	
-0.021720	-0.917506	9788	
-0.113506	0.699593	8640	
-0.544225	-0.538873	2156	
0.821185	0.234234	4463	
-0.191041	-0.728744	8343	
-0.664249	0.034697	8811	
0.825064	-0.393879	7611	
0.561439	-0.379137	7960	
0.134985	0.448845	1428	
0.234053	-0.726150	2050	
-0.432605	-0.626711	2923	
-0.616544	-0.082448	3741	
-0.077963	0.675175	927	
0.279837	0.554585	2445	
-0.575903	-0.533831	3339	
0.308762	0.351823	1596	
-0.636608	-0.053986	5636	
0.295243	-0.944969	2298	
0.015343	0.693097	459	
-0.373144	0.314444	1997	
-0.474500	0.215730	3371	
-0.739867	-0.234992	6325	
0.539455	-0.574607	4689	
0.326562	-0.677879	3546	
-0.493812	0.298226	646	
0.551422	-0.576838	5859	
0.024517	0.599149	4649	
0.596306	-0.735529	6740	
-0.786402	0.031676	3006	
0.038320	0.079147	7583	
0.034173	0.279871	2394	
0.401635	0.864231	9602	
-0.316942	-0.647798	6437	
0.942488	0.166007	6274	
-0.427040	-0.242897	2854	
0.263616	0.474007	9083	
-0.512050	-0.700777	8011	
0.674558	-0.156659	5048	
0.721642	-0.647513	4788	
0.531609	0.774184	9608	
0.172844	0.461843	6176	
0.614877	-0.590725	8691	
0.788021	0.324318	6597	
0.178409	0.200037	3851	
-0.488310	0.294454	646	
-0.672828	0.069485	628	
-0.662654	-0.025897	8539	
0.323824	0.227580	3481	
0.310185	0.355553	1497	
-0.452244	0.469675	5718	
0.120101	-0.926534	7756	
0.384017	-0.110873	1386	
-0.132039	0.474039	7567	
0.078979	0.493139	4067	
0.030928	0.138099	4723	
0.944193	-0.040891	5198	
-0.629927	-0.614954	5591	
-0.454394	-0.468721	6008	
-0.691041	-0.385784	1697	
-0.135455	0.120801	529	
-0.073451	0.572471	3209	
0.470722	0.071936	8333	
0.070577	0.135115	7732	
-0.735497	0.021870	1349	
-0.013447	0.228902	7543	
0.400695	-0.037660	1053	
0.129427	-0.923432	7120	
-0.196871	0.159156	746	
0.534988	-0.568865	4689	
0.072598	0.356609	1437	
0.745628	-0.341039	4247	
0.848335	0.017466	5358	
0.061590	0.248119	5628	
0.403110	-0.774057	6660	
-0.309914	-0.465982	2231	
-0.754376	-0.321598	3698	
0.190515	0.127364	1421	
0.090093	0.286182	7094	
0.139480	0.213607	8166	
0.378838	-0.002288	724	
-0.416197	0.179368	347	
-0.593481	-0.246142	3224	
0.832666	0.417155	8723	
-0.479005	-0.026701	7078	
-0.233880	0.547844	9835	
-0.117828	0.121562	1645	
-0.270085	0.264211	1096	
0.115527	0.114509	926	
-0.363308	0.346569	1636	
0.308549	-0.841069	6178	
0.150994	-0.700822	2209	
0.368977	0.275149	302	
-0.581811	-0.556508	3069	
-0.716905	-0.332450	4203	
-0.312034	0.342202	7217	
0.222891	0.566161	2473	
0.818345	0.531840	5175	
0.336914	0.052132	8328	
-0.092398	0.575722	4161	
-0.475918	-0.263262	8494	
-0.363227	-0.735709	7189	
0.125710	-0.940628	7756	
-0.764273	-0.045710	4303	
0.985080	0.017139	6073	
-0.450843	0.473285	6219	
-0.161780	0.571727	4695	
0.944706	0.228906	292	
0.583854	0.721494	4820	
0.429613	-0.737434	5064	
0.367857	-0.695326	903	
-0.585826	0.148763	6539	
-0.602590	-0.634148	5943	
-0.072444	-0.709035	3755	
0.008678	0.579100	1863	
0.172968	0.569952	585	
0.854457	-0.145782	5157	
-0.791712	-0.247180	8221	
-0.573466	0.127489	3061	
0.822786	0.337873	8599	
-0.532376	-0.240757	251	
-0.487558	0.414474	1864	
0.183256	0.112900	1241	
0.711436	-0.620796	364	
0.021627	0.660809	1214	
0.195099	-0.023819	3590	
-0.380371	-0.432692	7657	
0.234376	-0.774302	658	
-0.646719	0.043508	7834	
-0.703372	0.231405	951	
-0.533852	-0.169432	6972	
-0.174903	-0.704017	3155	
0.305809	0.314341	3926	
0.672091	-0.498121	5386	
-0.330900	-0.501206	3619	
-0.416561	0.222968	1603	
-0.552524	0.088911	6188	
0.780179	-0.482583	8364	
-0.264269	-0.610296	2863	
-0.620041	-0.131422	8787	
-0.005804	0.296807	6271	
0.890102	-0.372449	8643	
0.016762	0.326639	6251	
-0.140782	0.521713	5908	
-0.540336	0.073335	3555	
0.042190	0.673342	9434	
-0.208925	0.152934	746	
-0.742142	-0.375557	4274	
-0.505874	0.247318	6697	
-0.671572	-0.045254	5705	
-0.362975	-0.499523	1548	
0.076168	0.150809	8803	
-0.515880	-0.377840	9409	
-0.478375	-0.492019	5507	
-0.423875	0.278833	1178	
0.128828	0.281447	7760	
0.050359	-0.759771	7549	
0.799221	-0.212361	3459	
0.881650	-0.372903	8735	
-0.489176	0.135032	3732	
0.502666	-0.738786	8150	
-0.238647	-0.836244	4468	
0.979685	-0.105518	9322	
0.091267	0.048949	1818	
0.333077	-0.693302	9179	
-0.529739	-0.247959	251	
0.303813	-0.786292	1710	
-0.673651	-0.257025	9217	
-0.124829	0.353946	4526	
0.337327	0.560386	8222	
0.245913	0.125313	3702	
0.273245	-0.895474	942	
0.102846	0.313095	6064	
-0.441541	-0.779650	4138	
0.348161	0.013309	466	
0.020251	-0.760835	5189	
-0.414950	-0.245715	2854	
-0.500654	0.067237	3768	
0.394513	-0.781300	6660	
-0.315298	0.215089	3136	
-0.497638	-0.474097	5442	
0.717961	-0.378127	3210	
-0.043187	0.406351	6343	
0.884031	0.271868	403	
-0.167576	0.293848	1941	
-0.579661	0.382878	7877	
-0.356194	-0.730920	7189	
-0.598249	-0.054983	6108	
0.018248	0.400675	2844	
0.277001	0.246820	950	
-0.031486	-0.954640	1128	
0.237570	-0.922905	1394	
0.151010	-0.058901	4408	
0.224905	0.213279	5207	
-0.511072	0.182407	4081	
-0.435312	0.464108	6219	
0.687336	-0.082129	4496	
-0.316252	-0.416935	3648	
-0.164901	0.150180	3655	
0.150362	-0.080163	773	
0.070003	0.124277	9809	
-0.287027	0.159326	4001	
0.392214	-0.708973	793	
0.078471	0.509805	6290	
0.165567	0.214221	456	
0.417879	0.160326	6640	
-0.074461	0.191983	1776	
0.303492	-0.785445	1710	
0.797733	-0.348440	6668	
-0.286072	0.175794	2905	
-0.667483	-0.335732	1936	
-0.636756	-0.333434	6123	
0.169476	-0.745691	1069	
0.444557	0.882949	3022	
-0.494014	-0.645365	5103	
0.004427	0.070974	612	
-0.244383	0.439927	915	
0.875604	0.448969	3716	
0.881891	0.231966	9416	
-0.687618	-0.149144	5112	
-0.210774	-0.892332	7236	
-0.111512	-0.840942	7584	
-0.054512	0.449211	4742	
-0.657340	0.221577	7294	
-0.542233	-0.718886	530	
0.405756	-0.858373	2826	
-0.415536	0.247352	1869	
-0.491068	0.091178	2819	
-0.255743	0.151508	5346	
-0.563929	-0.603651	3943	
-0.561816	-0.558590	2487	
0.737770	-0.414868	6403	
0.634105	-0.615168	5389	
-0.216680	0.272892	9624	
-0.555706	0.315845	1680	
-0.043791	-0.761075	8762	
0.265647	-0.912274	5422	
0.321560	0.549354	6759	
0.307934	0.068082	3887	
-0.574488	0.416796	7030	
-0.086494	0.326209	9326	
-0.539439	0.490914	1426	
-0.060210	0.074142	9659	
0.405169	0.885005	8028	
0.200002	0.568893	2390	
-0.306748	-0.844383	1627	
0.491338	-0.776211	7966	
0.718039	-0.628630	364	
-0.802391	-0.215508	4858	
