time = 6.45	Re = 1	rotation = 1.02639
0.287532	0.455623	6625	
0.219455	-0.775999	903	
-0.439715	-0.553662	6238	
-0.109906	0.602337	9680	
-0.404012	-0.519497	4840	
-0.065031	0.394271	6190	
-0.684840	-0.247637	669	
-0.591214	0.346935	5110	
-0.520204	-0.190630	6656	
0.058884	-0.960815	5422	
0.319817	0.452902	8955	
0.217186	0.174307	4509	
-0.645170	-0.522456	5151	
-0.288928	0.574438	9193	
0.620458	0.277054	6930	
-0.606257	-0.617026	758	
-0.281605	0.363380	643	
0.143909	-0.616156	6663	
0.949321	0.034264	1278	
-0.392181	-0.802002	5027	
0.912418	-0.254913	7715	
0.945833	0.009787	925	
0.002140	0.681899	7740	
-0.559453	-0.134339	1085	
0.008486	0.698709	8748	
0.730427	0.479459	4165	
0.101361	-0.861093	2463	
0.102917	-0.910541	1427	
0.144711	0.487732	7359	
0.838589	0.097246	4451	
0.425604	-0.519569	5510	
0.380758	-0.717764	4139	
-0.180350	0.331976	7146	
-0.499674	0.437693	4359	
-0.749269	-0.258665	1697	
0.623540	-0.678985	7918	
-0.600903	0.293247	3369	
0.396767	0.488617	2445	
-0.557679	0.057020	6444	
0.842409	0.410932	9470	
-0.197687	-0.908114	9774	
0.153035	-0.135157	3319	
-0.077777	0.272600	2726	
-0.606134	0.367325	7294	
0.150886	0.041533	1610	
-0.266753	0.392320	9360	
-0.702268	0.213789	9433	
-0.256081	0.570221	8566	
-0.226711	0.489650	6235	
0.754297	0.624913	7846	
0.354633	0.157423	3481	
0.036992	-0.836947	8904	
-0.383449	-0.761260	1845	
-0.489069	-0.212412	6407	
0.739363	0.448551	5861	
-0.526718	-0.706091	2227	
0.454012	-0.044364	5677	
0.434718	-0.896155	1981	
-0.685352	0.182898	9861	
-0.417785	-0.783588	6262	
-0.491958	-0.648996	7189	
-0.510322	0.384032	1345	
0.049742	-0.906110	8272	
-0.508841	0.251296	8967	
-0.413751	-0.469720	3583	
0.061376	0.204928	1884	
-0.371935	-0.328916	1212	
-0.520525	-0.536345	4427	
-0.659905	0.376685	2762	
-0.552560	0.188880	6231	
0.652806	-0.459520	1756	
-0.412767	0.281505	1890	
-0.303716	0.510909	8395	
0.505439	-0.658929	8299	
0.745885	-0.264548	9166	
0.075838	0.294233	6323	
0.553265	-0.714602	9553	
-0.383274	0.499235	1984	
0.754037	-0.625310	5153	
-0.031880	0.123911	7609	
-0.252573	0.618826	7523	
-0.069031	0.440716	6373	
-0.617368	-0.517569	5103	
-0.110992	0.162193	3045	
0.261084	0.079622	3702	
-0.267703	-0.662304	1783	
0.798205	0.425442	6254	
-0.165035	0.281522	4530	
0.815639	-0.434098	8879	
-0.458378	-0.725651	8576	
0.095729	0.303050	841	
0.057237	-0.954681	5422	
-0.576948	-0.244607	7497	
0.407388	0.497158	3122	
0.178113	-0.692371	5293	
0.122140	-0.883275	4752	
-0.259136	-0.756078	1926	
-0.347580	0.218505	5489	
-0.505549	0.242660	4841	
0.298325	-0.882679	8579	
-0.675388	0.225798	1534	
0.294273	-0.838890	6414	
0.489309	-0.793842	381	
-0.097270	0.688054	2085	
-0.608146	-0.621603	449	
0.537517	-0.679162	8813	
-0.303751	0.274994	4938	
0.033226	0.508201	2169	
0.179726	0.575361	3878	
-0.581086	-0.079000	9400	
-0.758662	-0.294817	3445	
-0.528767	0.398348	5060	
0.425537	-0.104212	3235	
0.564700	-0.710079	7869	
0.322065	0.096782	5638	
-0.376675	-0.614439	1341	
0.826855	-0.448015	1511	
-0.253811	-0.696641	5078	
0.194281	0.651957	9289	
0.733142	-0.548552	6743	
0.440121	0.136727	1181	
-0.660313	0.190363	628	
-0.499257	-0.656781	7189	
-0.195192	-0.725609	8812	
0.466200	-0.044307	5677	
-0.389233	0.356831	3269	
-0.443727	0.499583	4958	
0.889844	-0.069037	5736	
-0.730251	0.102220	4017	
0.034961	-0.928235	1468	
-0.789108	0.127943	4920	
-0.555540	-0.161634	1495	
-0.147310	-0.754447	625	
-0.138343	0.439753	8573	
-0.175167	-0.947036	9348	
0.621915	-0.733855	1370	
-0.606281	-0.423879	1401	
-0.548115	-0.573959	3828	
-0.632366	-0.023248	8393	
-0.573697	0.222129	4778	
0.274724	-0.165427	5147	
0.672072	-0.713393	7833	
0.270970	-0.777720	7725	
-0.647503	0.394553	1938	
0.350742	0.301450	944	
-0.009023	-0.906598	8371	
0.692467	-0.423910	3408	
-0.636006	-0.619409	2462	
0.436687	0.867319	4870	
0.727431	-0.316803	8776	
-0.268462	0.427422	6938	
0.423162	-0.728281	6560	
-0.440367	0.312529	4110	
0.305496	0.485543	7427	
0.498776	-0.578585	5958	
-0.614763	0.230739	935	
0.341811	-0.854944	9455	
0.706406	-0.471906	4842	
0.132052	0.579129	1653	
0.365462	-0.115646	1053	
0.165978	0.644439	9738	
-0.252651	0.650228	8482	
-0.138416	0.580897	727	
-0.232958	-0.740420	977	
0.325411	0.262515	5255	
-0.602678	-0.664951	4138	
0.341925	0.270130	7639	
-0.053534	0.260466	2810	
-0.118400	0.542883	5659	
0.411659	0.136622	6029	
-0.158998	0.174035	6025	
0.968734	-0.148896	7105	
-0.300991	-0.584318	6773	
-0.203834	0.267221	3035	
0.260971	-0.720796	4815	
0.203745	0.315035	3985	
0.741814	-0.391546	4372	
0.911764	-0.018968	4843	
0.794123	0.289903	6614	
-0.432704	-0.265085	4013	
0.154276	0.455699	3406	
-0.254523	0.658082	6036	
-0.280102	-0.586719	6795	
0.210822	-0.804999	1760	
0.227243	-0.704049	6278	
0.648748	0.723681	1200	
0.835318	-0.350541	6709	
-0.369779	0.427874	8510	
-0.503717	0.023574	5814	
-0.666559	-0.364234	2006	
0.782252	0.561275	1621	
-0.037349	0.616032	5281	
-0.165045	-0.830923	7471	
-0.057895	0.302602	5742	
0.747517	0.604964	7514	
0.749605	-0.429581	6653	
0.221256	-0.909947	2826	
0.019351	0.526724	1187	
-0.563621	0.189043	6078	
-0.207101	-0.768592	2367	
-0.445064	0.383307	870	
-0.425352	0.254883	2768	
0.147448	0.001150	4838	
-0.141515	0.182982	5242	
0.031986	0.498895	9371	
-0.571050	0.424589	9722	
0.157396	0.276155	7100	
-0.141511	0.588972	727	
0.134212	0.379974	7729	
-0.489274	0.347338	5773	
0.866762	-0.386003	3486	
0.182647	-0.087733	2402	
0.621606	-0.710671	8831	
0.232526	-0.770986	793	
-0.583012	-0.503898	4381	
-0.390704	-0.820660	6847	
-0.065084	-0.824704	7493	
-0.656757	0.031440	9511	
0.141764	0.711241	7695	
-0.622664	-0.360647	4401	
-0.387455	-0.756504	1845	
-0.241881	-0.889835	6967	
-0.387899	-0.551759	2863	
0.037962	0.349328	3967	
0.236496	0.093754	1351	
-0.681941	-0.403356	3339	
-0.794724	-0.043879	3822	
-0.236151	-0.934031	6365	
-0.662903	-0.041033	257	
-0.192564	0.182267	639	
-0.666284	-0.557858	5558	
0.147173	0.449445	7880	
-0.478704	0.373147	1467	
-0.170928	-0.955542	5729	
0.787470	-0.338966	5089	
0.147709	0.521129	596	
-0.551569	0.255613	9585	
-0.405963	-0.291855	6734	
0.736459	0.588104	4820	
0.189214	0.263084	4041	
0.159801	0.102753	3601	
0.258365	-0.127766	4523	
-0.739894	-0.364257	4093	
-0.345766	0.421252	4356	
0.076876	0.169845	9445	
-0.454648	0.161763	1654	
-0.416593	-0.519374	1354	
-0.298144	0.617395	1475	
-0.538414	-0.182500	415	
-0.301500	0.386089	1997	
0.016126	0.113959	8083	
0.855293	-0.129678	6524	
0.634477	0.702328	1667	
0.801005	0.281900	6913	
-0.615236	0.094438	6072	
-0.632550	-0.491742	2405	
0.022325	0.608623	3857	
-0.458257	-0.121969	1052	
0.084150	0.162926	8234	
0.165611	-0.855554	5300	
-0.474206	0.262573	4113	
0.168131	-0.829138	2706	
-0.654444	0.103925	8539	
-0.020749	-0.916007	9202	
-0.013795	0.690187	803	
-0.576683	-0.498431	4381	
0.827908	0.206303	6858	
-0.255012	-0.727098	1713	
-0.659577	0.089559	7835	
0.817478	-0.410080	8879	
0.531241	-0.429916	8793	
0.189567	0.398008	5656	
0.171726	-0.733844	3546	
-0.476831	-0.591531	7347	
-0.619644	-0.022506	8393	
0.046858	0.668344	1321	
0.346243	0.504534	2425	
-0.604944	-0.495858	5129	
0.342016	0.286457	7991	
-0.637675	0.004124	8787	
0.293101	-0.945483	2235	
0.139665	0.690734	8611	
-0.335554	0.377014	2302	
-0.450542	0.280385	4081	
-0.749797	-0.194160	1098	
0.506096	-0.607902	6921	
0.270045	-0.700735	7910	
-0.463697	0.358769	617	
0.519725	-0.608985	5839	
0.142250	0.579800	4649	
0.585638	-0.744263	358	
-0.783972	0.070095	6475	
0.046233	0.071879	9773	
0.051948	0.270485	9573	
0.411406	0.860359	7854	
-0.377699	-0.616271	1341	
0.943921	0.157419	9824	
-0.445748	-0.174783	371	
0.319564	0.413741	2062	
-0.538565	-0.680418	883	
0.662773	-0.207770	4496	
0.716706	-0.653075	6513	
0.544913	0.765021	9602	
0.230821	0.405676	6792	
0.591999	-0.615604	6575	
0.798045	0.295960	6614	
0.191351	0.155714	9526	
-0.458186	0.355463	617	
-0.666137	0.122894	7780	
-0.661939	0.029449	7085	
0.341224	0.162355	1524	
0.343972	0.290161	944	
-0.407612	0.519550	4924	
0.114156	-0.924415	1692	
0.368459	-0.177324	3004	
-0.051770	0.512633	8585	
0.152601	0.451273	1305	
0.038673	0.131692	4576	
0.943661	-0.051684	9385	
-0.649367	-0.593110	8011	
-0.493783	-0.413154	1801	
-0.708479	-0.347206	3148	
-0.122732	0.153674	3365	
0.041715	0.580697	9798	
0.472787	0.003426	4299	
0.078810	0.118998	5754	
-0.732753	0.067852	3653	
0.000519	0.233978	5368	
0.392262	-0.105242	3076	
0.122530	-0.921385	1692	
-0.179206	0.205867	4594	
0.500814	-0.603157	5958	
0.101673	0.330788	908	
0.731470	-0.373400	3459	
0.848315	-0.011012	8118	
0.076089	0.231368	6975	
0.373672	-0.787964	6185	
-0.361055	-0.404902	8544	
-0.766348	-0.287708	2014	
0.198201	0.081989	5513	
0.108921	0.259536	2111	
0.152699	0.177568	5239	
0.373717	-0.069247	2337	
-0.394200	0.245662	285	
-0.608960	-0.187606	2289	
0.839102	0.403439	8731	
-0.476983	0.041551	6676	
-0.152458	0.585597	2512	
-0.105668	0.150112	529	
-0.237974	0.322833	3697	
0.123377	0.086638	1327	
-0.321487	0.407729	2428	
0.284063	-0.847198	6414	
0.063093	-0.698064	9157	
0.391763	0.207637	6919	
-0.609785	-0.521933	5103	
-0.731334	-0.293655	4073	
-0.268804	0.402490	2280	
0.299773	0.518962	2633	
0.821408	0.527009	7961	
0.337003	-0.012613	8328	
0.022026	0.588939	4161	
-0.495867	-0.196881	6407	
-0.403788	-0.718675	2240	
0.121647	-0.939361	1283	
-0.765150	-0.003811	4859	
0.985124	0.014200	622	
-0.405919	0.522855	4924	
-0.061736	0.597999	7234	
0.946018	0.223291	6379	
0.598368	0.709341	805	
0.397208	-0.755315	7139	
0.320430	-0.717754	1819	
-0.571205	0.209019	4854	
-0.623995	-0.611884	758	
-0.162220	-0.717734	8556	
0.123271	0.565162	1863	
0.259334	0.525222	7252	
0.850061	-0.170825	5631	
-0.799989	-0.214974	4274	
-0.560016	0.189263	6078	
0.830735	0.316250	644	
-0.549040	-0.176935	8615	
-0.449113	0.467656	3163	
0.189975	0.069046	4957	
0.702758	-0.630921	8349	
0.150994	0.646291	1214	
0.188861	-0.069859	3913	
-0.422161	-0.370353	6186	
0.186273	-0.778038	8516	
-0.641138	0.100187	8539	
-0.689323	0.275979	6784	
-0.544395	-0.104094	1570	
-0.251003	-0.698863	5078	
0.333711	0.249257	5952	
0.651943	-0.526776	4822	
-0.384942	-0.443964	355	
-0.390198	0.288380	3174	
-0.541548	0.152934	5562	
0.770862	-0.497994	9475	
-0.336426	-0.571957	261	
-0.626704	-0.072429	9883	
0.015238	0.300175	2707	
0.887271	-0.379285	9836	
0.041211	0.322026	7275	
-0.046050	0.554666	6509	
-0.530371	0.138327	5562	
0.166247	0.666106	8741	
-0.191411	0.201671	3522	
-0.755800	-0.343645	6225	
-0.480477	0.309537	7448	
-0.672173	0.009041	6970	
-0.413549	-0.442921	2353	
0.084898	0.132904	8478	
-0.544337	-0.319187	9295	
-0.516878	-0.440589	485	
-0.392082	0.342543	4099	
0.148192	0.244622	5824	
-0.014892	-0.740720	844	
0.790879	-0.243996	9692	
0.878185	-0.381177	9836	
-0.472838	0.201225	2068	
0.480075	-0.754073	5737	
-0.260747	-0.838003	7704	
0.979372	-0.108418	5684	
0.096428	0.026135	1818	
0.279979	-0.714506	2457	
-0.547077	-0.184171	415	
0.265843	-0.795792	3739	
-0.687080	-0.208041	6123	
-0.083316	0.393712	1459	
0.395762	0.511778	2163	
0.253112	0.070216	3702	
0.259614	-0.898052	7582	
0.125488	0.281155	2713	
-0.464578	-0.767500	1627	
0.344516	-0.052051	466	
-0.039619	-0.745479	7775	
-0.434085	-0.177556	371	
-0.490503	0.134128	2912	
0.365420	-0.794432	6068	
-0.288791	0.277287	5620	
-0.533475	-0.422179	735	
0.701241	-0.411620	2385	
0.004492	0.424034	9271	
0.888260	0.256968	8433	
-0.135057	0.339660	5502	
-0.550898	0.431787	7318	
-0.398612	-0.713394	2240	
-0.599254	0.006751	8287	
0.058065	0.392480	8819	
0.296167	0.185345	6722	
-0.028153	-0.954315	9354	
0.228878	-0.924022	2826	
0.141858	-0.095388	1582	
0.239769	0.159831	6074	
-0.491244	0.246583	4841	
-0.389012	0.515188	4249	
0.680249	-0.133597	2263	
-0.359369	-0.352818	2703	
-0.149185	0.190366	5242	
0.139746	-0.116291	773	
0.078018	0.108520	5754	
-0.266989	0.218909	2319	
0.350346	-0.730229	2692	
0.160113	0.467905	1827	
0.179410	0.172152	8702	
0.428332	0.091701	5616	
-0.060413	0.212289	3472	
0.265296	-0.794981	7725	
0.787545	-0.372440	4988	
-0.264313	0.235375	2751	
-0.684877	-0.290353	8608	
-0.655773	-0.284042	471	
0.103577	-0.741447	1454	
0.447056	0.881836	4870	
-0.528565	-0.615861	6269	
0.013191	0.069636	612	
-0.181282	0.492220	2895	
0.877225	0.445724	3073	
0.886014	0.214627	4739	
-0.694607	-0.098193	8389	
-0.217983	-0.894669	9788	
-0.126190	-0.846287	7475	
0.012062	0.470356	7568	
-0.641277	0.272200	5282	
-0.562478	-0.703036	4353	
0.393585	-0.863760	8744	
-0.386661	0.312143	3561	
-0.478643	0.158064	3768	
-0.237075	0.207360	3797	
-0.592198	-0.573476	9142	
-0.592016	-0.522283	5592	
0.722830	-0.442637	4877	
0.615355	-0.635159	6372	
-0.184903	0.325682	7146	
-0.528296	0.371373	3345	
-0.093755	-0.763179	9185	
0.255453	-0.914166	5071	
0.381518	0.498693	2450	
0.309614	0.005726	3887	
-0.544193	0.463425	1104	
-0.054545	0.355453	6590	
-0.504363	0.533490	5220	
-0.050836	0.086124	8870	
0.410561	0.882871	2472	
0.281286	0.522883	585	
-0.326025	-0.841639	8346	
0.473205	-0.787525	7218	
0.710865	-0.636951	8349	
-0.809371	-0.183607	4324	
-0.617521	0.326431	7092	
-0.757089	-0.175816	4203	
0.797730	0.499673	473	
0.177803	0.407983	6134	
-0.757096	-0.281865	2014	
-0.257665	-0.735569	1713	
0.033982	0.327264	7389	
0.430934	-0.092009	2552	
0.333105	-0.080665	5519	
-0.392532	-0.445042	2763	
0.617659	-0.610348	6543	
-0.515468	-0.007196	5669	
-0.530203	0.518535	1652	
0.281790	0.483823	7381	
0.066783	-0.701006	9157	
-0.269408	0.433481	1865	
0.058685	-0.746100	3434	
-0.718170	0.082147	3327	
0.811283	0.196601	4983	
0.241938	-0.685110	7589	
0.662221	0.178688	5540	
0.444995	-0.663682	6818	
0.437448	-0.882966	1981	
-0.176500	0.309997	3025	
0.740509	-0.355552	4288	
-0.274365	-0.860600	7620	
0.344897	0.085765	9579	
-0.347439	-0.345103	2732	
0.787143	-0.380332	5564	
-0.676172	-0.513551	5162	
-0.005424	0.421390	5948	
-0.091393	-0.827890	7666	
-0.711209	0.015843	5119	
-0.741890	-0.099544	8786	
0.898354	0.354687	5175	
0.360526	-0.018678	3274	
0.864074	-0.256074	8336	
-0.157974	0.275556	4530	
-0.562962	-0.381840	5507	
-0.622444	0.144842	6510	
0.411020	0.179347	7685	
0.098035	0.371960	5074	
-0.025854	-0.887741	8676	
-0.541025	0.136134	6903	
0.401137	0.028786	3488	
-0.722498	-0.096117	9217	
0.785134	-0.187095	8524	
-0.389931	-0.426728	7884	
0.866952	-0.028829	7753	
0.399838	0.205524	9336	
-0.226381	0.372529	5639	
0.857274	-0.267267	8336	
0.755601	-0.601105	9279	
0.572414	-0.790069	4788	
0.324620	0.084319	5799	
-0.069335	0.358433	6724	
0.147175	0.373954	8784	
-0.338328	-0.860036	8766	
-0.659896	0.333092	1135	
0.018176	0.205720	9784	
-0.583020	-0.108347	8942	
0.059090	0.058162	417	
0.401596	-0.647481	4689	
-0.079373	-0.878605	653	
0.911420	0.118789	645	
0.441717	-0.645732	6450	
0.259407	-0.810243	4152	
-0.114350	0.438244	8619	
0.280852	-0.172138	5147	
-0.041263	0.550488	7362	
0.634341	-0.557201	4809	
-0.441126	0.284315	3380	
0.184259	-0.937273	8945	
-0.565490	-0.094764	9400	
-0.424758	0.581045	2981	
-0.392115	0.239141	290	
-0.775932	-0.010114	4859	
0.217799	-0.680170	7174	
0.421338	0.173408	7685	
-0.382844	0.530326	4249	
-0.407092	0.504990	1864	
0.909542	0.333275	5175	
0.239275	-0.173797	3050	
0.814031	0.401286	8731	
0.644012	0.710281	1496	
-0.222871	0.663684	701	
-0.357011	-0.440033	9259	
-0.087653	0.440731	7069	
0.889582	0.061477	8154	
0.552922	-0.619661	5386	
-0.354930	0.442061	9457	
0.481219	-0.640808	6981	
-0.619722	-0.183680	3366	
-0.499639	-0.155214	3485	
0.828219	0.239570	6895	
-0.285660	-0.582643	6795	
-0.259460	0.419502	1865	
0.165600	0.011547	934	
0.896317	-0.019614	7996	
0.298257	0.506536	1758	
-0.642840	-0.341421	1553	
0.349003	0.060353	9712	
0.823634	-0.411329	8879	
-0.761496	-0.140282	9053	
0.121663	0.221697	6155	
-0.291753	-0.735262	3778	
0.690213	0.032258	3430	
-0.636640	-0.567136	969	
-0.510650	-0.265519	5266	
-0.450964	-0.362254	7657	
0.478412	0.827536	1281	
0.190844	-0.835482	3986	
0.040128	-0.833081	8904	
0.946609	-0.062571	9635	
-0.243736	-0.897252	7664	
0.031185	0.536040	6096	
0.363761	-0.720651	2984	
0.913569	-0.210307	1211	
0.290136	0.143524	5621	
-0.695936	0.243030	1149	
0.806106	-0.104947	5744	
0.610054	-0.519348	2246	
0.395729	0.007063	4022	
-0.478572	0.219777	2316	
-0.017325	-0.760711	9872	
-0.801597	0.028408	7244	
-0.037415	0.133311	8399	
0.929992	0.241040	4512	
0.386589	-0.687362	4056	
0.309846	0.281272	5291	
-0.503202	-0.556692	914	
0.608636	0.724722	805	
0.312736	-0.754589	2875	
-0.260670	0.512232	7410	
0.326474	-0.086241	5561	
0.107619	0.107166	7246	
0.929591	0.332418	3582	
0.581755	-0.758730	358	
0.129903	-0.857080	4357	
-0.017837	0.276321	2834	
-0.432954	-0.211467	2845	
0.258887	0.586623	6075	
-0.109953	0.266919	3065	
0.371122	-0.003357	879	
-0.222643	0.644123	8932	
-0.450840	-0.540733	1681	
-0.448325	-0.774035	6872	
0.964404	0.181709	3735	
0.019019	0.503598	1179	
-0.039295	0.109308	7797	
-0.353644	-0.372588	4550	
-0.451760	-0.604492	6746	
0.705677	-0.475860	6418	
0.154295	-0.069552	4098	
0.229585	-0.748566	713	
0.357909	-0.023937	3274	
-0.343375	-0.589115	2376	
0.353880	0.142941	3539	
0.512738	0.419481	1671	
-0.182282	-0.701918	7939	
-0.569314	-0.697351	4353	
-0.760034	-0.125851	9667	
-0.046361	-0.889034	7485	
0.486955	-0.598181	5958	
-0.596964	0.339001	5115	
-0.182690	0.243807	1020	
0.110408	-0.823488	8266	
-0.452172	-0.257972	5597	
-0.333514	-0.454668	5555	
0.582844	-0.525639	2246	
-0.705361	0.151849	1264	
-0.614089	0.434556	1870	
0.926809	-0.191058	1211	
0.921796	-0.267558	9793	
-0.036662	-0.631741	7641	
-0.371110	-0.417865	8544	
0.291399	-0.946376	2235	
0.049037	-0.879154	6960	
-0.623730	0.143278	6510	
-0.779406	-0.182592	3821	
-0.431155	0.591767	1426	
0.102135	0.437296	1484	
-0.628783	-0.471371	1600	
0.433245	-0.079738	4503	
-0.433580	-0.448808	3619	
0.863053	-0.042922	8853	
-0.527249	-0.594175	5624	
-0.737848	-0.038459	6776	
0.844519	0.322947	1478	
-0.111785	0.183831	3303	
-0.380312	0.379340	4194	
-0.675315	-0.182040	5704	
0.692546	-0.440518	3408	
-0.497222	-0.470288	5047	
-0.592484	-0.527016	5592	
-0.108109	-0.836673	9614	
0.088127	0.362655	4623	
-0.599349	0.359922	7294	
-0.690856	0.160283	5850	
-0.676965	0.042047	7085	
-0.562173	-0.666232	656	
0.902851	-0.123031	9549	
0.037958	0.469636	7044	
-0.054105	0.164256	4446	
0.595953	-0.693208	5641	
0.881666	-0.287094	1923	
0.430576	-0.721308	6761	
0.523392	0.413408	2365	
0.576917	0.709031	9598	
0.182969	0.505480	6385	
0.158827	0.235273	8826	
-0.306792	0.376506	1997	
0.582030	0.335251	4462	
-0.561060	-0.049735	7661	
0.624488	-0.765156	8207	
0.753350	-0.584995	9279	
-0.125371	-0.950770	9711	
0.223117	-0.684977	6695	
0.058746	0.326461	5426	
-0.243783	-0.715592	9233	
0.377507	-0.025266	3742	
0.095013	0.184126	3809	
-0.545628	-0.367281	6008	
0.742718	-0.342195	4288	
0.738983	-0.571726	7611	
-0.242011	0.483139	6454	
-0.741219	0.067058	3653	
0.022629	0.652085	5028	
-0.454148	0.528507	6944	
0.353038	-0.728245	2692	
0.520776	-0.608154	5839	
0.334635	-0.044560	6211	
-0.410361	-0.577523	2639	
0.942329	0.264451	3716	
-0.353459	-0.850309	8766	
-0.466747	0.441954	3195	
0.462083	-0.707238	5372	
0.328065	-0.867409	9455	
-0.178598	0.589279	3938	
-0.492562	0.487343	7877	
-0.170064	-0.917262	8475	
0.229626	0.459221	2879	
0.147461	0.237603	5824	
-0.440334	-0.202901	2845	
-0.587095	-0.432279	5181	
0.049033	0.182573	9506	
0.167703	-0.878032	7311	
-0.704402	-0.382606	3247	
-0.741351	-0.127545	4645	
-0.311297	0.295947	7089	
0.929559	0.337448	3582	
-0.378689	0.449999	1361	
0.688703	-0.382766	2162	
0.923851	0.199553	8772	
0.154820	0.510256	3102	
0.300464	0.426321	8226	
0.844972	0.121364	6152	
0.196900	-0.712107	6350	
0.274785	0.920540	464	
0.044695	0.256801	8807	
-0.213137	0.299085	1339	
0.306685	0.311230	6218	
0.268512	0.480644	6322	
-0.099205	-0.953128	9243	
0.335210	-0.735438	2692	
0.879821	0.339013	981	
0.930235	-0.009364	1113	
-0.475680	0.063353	7078	
0.020464	-0.797937	6523	
-0.727239	0.197624	3399	
0.586526	-0.691487	5641	
0.771732	0.436690	5412	
-0.565983	-0.687466	4353	
0.711404	-0.525826	6650	
0.139837	0.356440	4297	
-0.232631	0.478050	6454	
0.037233	-0.773675	6451	
0.840590	-0.503548	5568	
-0.115062	0.589270	9835	
-0.492511	-0.378350	5720	
-0.044070	-0.929699	7120	
0.716057	-0.589037	1785	
-0.714509	-0.373251	4660	
0.605666	-0.688757	7918	
-0.399637	-0.454465	6817	
0.701297	0.623251	970	
0.127772	-0.111575	773	
-0.296281	-0.892234	518	
-0.766670	-0.108290	9626	
0.077744	0.362691	4272	
0.346979	0.299416	944	
0.727366	-0.360230	4288	
-0.518445	-0.364338	5522	
0.734572	-0.320924	8776	
0.835347	-0.078317	5328	
-0.496985	-0.481397	8446	
-0.047377	-0.953120	7453	
0.846700	0.208856	8546	
-0.510097	-0.480156	8446	
-0.197188	-0.878688	9791	
-0.087979	0.610206	9226	
-0.436575	0.450192	2325	
-0.450676	-0.157435	593	
-0.653398	-0.470572	3538	
0.231786	-0.813579	2937	
0.097098	0.314423	314	
0.288279	-0.659364	6010	
0.064445	0.189651	5287	
-0.227327	-0.727578	6517	
0.700712	-0.686248	4548	
0.298702	-0.005992	3548	
0.192757	0.504720	9309	
-0.048298	0.349464	6498	
0.338639	-0.712247	3028	
-0.245486	-0.780676	6550	
0.759524	0.431568	6394	
0.288586	-0.947648	2235	
0.758022	0.529447	4901	
0.633305	0.677393	8151	
-0.437269	-0.585318	5668	
0.250882	0.481631	4699	
-0.669645	0.268189	5685	
-0.071601	0.201631	3149	
-0.237038	-0.659881	9764	
0.851035	0.043460	5065	
-0.545854	-0.495668	2925	
-0.583634	-0.555484	8278	
0.745723	-0.516337	8887	
-0.557125	-0.118810	287	
-0.685023	0.244853	5756	
0.142485	-0.728294	7177	
0.022251	0.614019	3857	
0.527603	-0.795741	8092	
0.272941	0.059136	9244	
-0.738640	0.239063	4717	
0.012157	0.661282	6627	
-0.183585	0.315684	3025	
-0.397776	-0.324128	6228	
0.620954	-0.730738	1370	
-0.725628	-0.386346	4660	
0.907125	0.209803	6991	
-0.051548	0.604921	6978	
0.402568	0.046461	3221	
-0.665441	-0.399254	7907	
-0.450638	-0.383270	6177	
-0.800386	0.080505	5496	
0.015653	0.294370	2929	
-0.626161	-0.377337	1768	
0.345799	-0.212541	3915	
-0.187747	0.466167	1856	
-0.767573	-0.247236	3351	
0.034477	0.287230	9307	
0.570121	-0.760389	1147	
0.488861	-0.601719	5958	
0.273570	-0.192345	4874	
0.873849	-0.309698	6620	
-0.233269	-0.643398	9819	
-0.093615	0.645153	812	
0.042832	-0.898379	8272	
