time = 43.35	Re = 1	rotation = 6.89921
0.840741	-0.217623	8276	
0.140906	0.806540	4590	
-0.387612	0.035004	2641	
0.707523	-0.499992	4357	
-0.672375	-0.637169	6659	
-0.108010	-0.924794	4011	
-0.370484	0.844702	8549	
-0.936976	0.137740	1597	
0.172265	-0.229849	6145	
0.563492	0.031004	6824	
-0.102283	-0.521038	553	
0.679357	0.046618	5717	
-0.045467	-0.193057	5004	
0.652771	-0.380811	3546	
-0.687539	0.264338	3038	
0.641831	0.617305	7753	
-0.662491	-0.482080	3657	
0.105052	-0.982644	1125	
0.088736	0.681561	4472	
0.207505	-0.302972	6577	
-0.395177	0.577802	7237	
0.613416	-0.597846	5322	
-0.944313	-0.043168	9032	
-0.447525	-0.533599	5111	
-0.117519	-0.579256	9122	
0.325997	-0.163172	3914	
-0.658598	-0.538238	6429	
0.181015	0.039910	3137	
0.175352	-0.293894	4322	
0.252396	-0.918934	6391	
-0.784594	-0.496636	6675	
-0.008756	-0.705656	8446	
-0.132069	0.889590	9168	
-0.505116	0.035034	2591	
-0.680173	0.417349	1498	
0.479616	-0.092705	6053	
-0.679381	-0.528149	6415	
0.128309	-0.938616	1092	
-0.278723	-0.660620	1907	
-0.656601	0.183636	5486	
-0.895210	-0.138669	1538	
0.326989	0.055115	8015	
0.325568	0.844728	7267	
-0.242414	0.861370	8705	
-0.717351	0.225322	1374	
0.350941	0.118656	1877	
0.535712	-0.320103	5057	
0.140996	0.265477	5440	
-0.440406	0.063376	6069	
-0.806692	0.073716	6629	
-0.918884	0.207279	7225	
0.691540	0.425351	8194	
0.965796	-0.168285	8441	
-0.521378	-0.428029	1243	
0.701089	-0.496768	2258	
-0.125184	0.163489	8933	
0.074892	0.649047	2365	
-0.653920	-0.708908	7741	
-0.288942	0.576855	2827	
-0.634712	0.134021	6219	
-0.530858	-0.136746	4081	
0.406242	-0.314889	6718	
-0.142443	-0.336696	6049	
0.073459	0.054072	790	
-0.714836	-0.432596	5706	
0.263360	-0.834290	4468	
0.114642	-0.395107	2282	
0.657012	0.341499	5771	
-0.789086	0.508217	8690	
-0.186983	0.861483	7226	
0.035983	0.819893	3139	
-0.746200	0.507169	7264	
-0.663442	0.497453	8317	
-0.028676	-0.747499	2765	
-0.235933	-0.493121	5413	
-0.490390	-0.146325	2867	
0.398857	0.824094	5935	
0.247767	0.874168	9599	
0.045671	-0.274153	2988	
0.022530	-0.154346	5371	
0.779617	-0.119435	6450	
0.783367	0.123499	3344	
0.434546	-0.399411	4598	
-0.065706	-0.670021	735	
-0.274421	-0.700978	8608	
0.772172	0.053349	2821	
0.044264	-0.976684	1008	
-0.934192	0.023823	320	
-0.304104	-0.788098	6574	
-0.422459	0.370233	1588	
-0.738455	-0.140527	6902	
-0.700364	-0.112319	9722	
0.317285	-0.791078	1424	
0.381332	-0.155873	1491	
-0.766316	-0.580568	8587	
0.859974	0.117603	6557	
0.530409	-0.805689	8113	
-0.408331	-0.169866	7157	
0.467300	-0.246439	7332	
-0.107271	-0.303873	5914	
0.208048	0.791747	4146	
0.277667	-0.794377	5309	
0.284484	-0.177274	1721	
0.001975	-0.974837	550	
0.620465	-0.631433	8676	
0.285135	0.073750	3159	
-0.249340	0.526520	1557	
0.062824	0.345881	4997	
-0.466842	-0.415216	3741	
-0.481125	0.693953	7826	
-0.135157	-0.586516	816	
-0.004604	0.916152	9106	
-0.440678	-0.609888	9626	
-0.356451	-0.530758	3449	
-0.543794	0.273914	5178	
0.855009	0.013938	6575	
0.181935	-0.394543	3208	
-0.677780	0.492116	1715	
0.749547	0.234831	2162	
0.121697	-0.837899	883	
-0.598879	-0.327973	628	
-0.857316	0.304093	2680	
-0.760084	-0.077465	2760	
-0.938012	0.124310	1597	
0.454606	-0.506856	9630	
-0.911053	0.193840	1606	
-0.720126	0.156861	2039	
-0.509653	-0.378102	6072	
0.394751	0.328400	6240	
0.743965	0.290909	4784	
-0.403224	-0.109407	5509	
0.497125	-0.728255	7548	
0.593323	-0.375896	3298	
0.146925	-0.392505	4736	
-0.226338	0.850921	7719	
0.688861	-0.529220	2463	
0.143787	-0.969428	1929	
-0.918236	0.136653	8345	
-0.517763	-0.001502	3386	
0.011415	-0.136839	5865	
0.264176	-0.924396	6391	
-0.690043	-0.623335	8783	
0.647379	-0.423644	6494	
0.192522	-0.523463	8134	
-0.615535	-0.333852	8240	
-0.148313	-0.595750	7446	
-0.689741	0.288960	3370	
-0.687225	-0.337352	5778	
0.073413	0.194292	5452	
-0.679095	-0.669072	8770	
0.392193	-0.203971	6789	
-0.646478	-0.215305	4457	
-0.600662	-0.404053	1264	
0.262958	0.639606	6879	
0.379632	0.293207	6492	
0.727744	-0.002015	5083	
0.439875	0.687474	4385	
-0.833075	-0.138497	6690	
-0.140553	0.142556	9873	
0.397663	0.313069	5847	
-0.238388	0.892216	8681	
0.007544	-0.376115	2605	
-0.181460	0.794093	1415	
0.774771	-0.156407	5859	
-0.444141	-0.285266	6140	
-0.443157	-0.363056	4571	
-0.288783	0.880554	9172	
0.347664	-0.247961	6465	
-0.733103	-0.154569	3244	
0.548364	-0.681805	2034	
-0.640577	-0.067633	1585	
-0.614113	0.544240	9639	
0.302881	0.664359	8653	
-0.239842	0.497751	8717	
0.034110	0.670986	3629	
-0.023856	-0.558642	5956	
0.679203	0.278610	8710	
0.136912	0.653765	3398	
0.288526	-0.155512	2437	
-0.938413	-0.212384	4243	
-0.638028	-0.053409	1680	
0.386982	0.332171	6276	
-0.693629	0.460212	3037	
-0.301237	0.353422	6705	
-0.403708	0.423694	4161	
-0.158206	-0.851454	6435	
-0.428621	-0.358313	6444	
0.220468	0.642419	5818	
-0.274506	-0.908843	8273	
0.867385	-0.197629	7241	
-0.615769	-0.719509	1331	
-0.441496	-0.836102	9787	
0.678514	-0.083627	2008	
0.320303	-0.159868	3259	
0.031769	0.682307	7385	
0.020917	0.872840	6303	
0.425751	-0.764041	7081	
0.148120	0.902284	7946	
0.411477	-0.401552	5796	
0.682299	-0.496970	2173	
0.401158	-0.452739	9352	
-0.803401	0.131622	6026	
-0.503083	-0.235341	6188	
-0.395303	-0.547769	4499	
0.710900	-0.329877	715	
-0.684400	0.622245	2968	
0.143073	-0.557557	2746	
0.472120	0.496038	3430	
-0.033942	-0.415454	2387	
-0.345852	-0.871554	9462	
0.030710	0.923547	5337	
0.169119	0.011870	773	
-0.522173	-0.079013	3371	
-0.584594	0.329302	6694	
0.353968	0.083114	7047	
-0.197712	-0.504251	6407	
0.675644	-0.214932	5776	
-0.608676	-0.297695	7509	
0.106725	-0.425150	7836	
0.980204	-0.011975	7833	
0.090007	-0.102690	4205	
-0.826763	-0.070797	6827	
-0.581762	-0.623118	6611	
0.210399	-0.169194	8719	
0.437329	0.747933	6858	
0.607369	-0.652081	7485	
0.350464	0.292672	5677	
0.318691	-0.944467	4539	
-0.417670	0.601648	7695	
0.805602	-0.368370	6530	
-0.313168	0.763623	8725	
0.231314	-0.302767	1723	
0.586044	0.689595	9416	
0.009514	-0.399559	2389	
0.184091	-0.552347	1444	
-0.203505	0.124209	717	
0.561557	0.015975	5646	
-0.559038	-0.522591	4613	
-0.570984	0.506588	3415	
0.099278	-0.283960	5884	
-0.453594	0.685052	9425	
-0.478472	-0.053287	1603	
0.143607	-0.419888	2223	
-0.504381	-0.665340	8221	
-0.141379	0.766201	7283	
-0.374130	-0.468086	6721	
0.079576	0.899924	3992	
0.144628	-0.510660	7319	
0.157935	-0.967359	1929	
0.120020	-0.057705	5361	
0.186102	0.667050	9152	
-0.022487	-0.588870	6177	
0.311486	0.748624	4229	
0.319807	0.002252	4373	
0.375286	0.141140	3004	
0.664636	0.294911	6813	
-0.882098	0.196411	4173	
-0.336143	0.072305	9303	
-0.871376	0.304416	2680	
-0.314084	-0.799733	6280	
-0.346411	-0.493391	1022	
-0.954748	0.033135	286	
0.568022	-0.142245	7072	
-0.496158	0.375643	1769	
-0.626413	0.342334	609	
0.857619	0.240727	6653	
0.783063	0.000603	2573	
-0.003053	-0.114455	5249	
-0.038578	-0.442467	5067	
-0.698586	0.620388	7297	
-0.593520	0.312306	7029	
0.785681	0.421143	9583	
-0.836581	0.412723	1060	
-0.625900	-0.364401	9433	
0.044597	-0.868781	1062	
0.822674	-0.265962	7233	
0.062386	0.305864	5207	
0.272199	-0.545214	1844	
-0.508167	0.363892	8522	
0.320210	-0.166489	3914	
0.407321	0.706649	4354	
0.064767	-0.605537	2699	
0.090333	0.079960	3411	
-0.070770	0.903945	6758	
0.177062	0.031352	1120	
-0.432274	0.638216	8198	
-0.882347	-0.324937	1971	
-0.348778	0.662137	4193	
-0.266988	-0.636770	8233	
-0.600913	0.697861	9689	
0.365490	-0.014509	5292	
-0.407949	0.378142	1409	
-0.705681	0.431964	1677	
0.056006	0.711931	6515	
-0.320922	-0.019422	4775	
-0.130381	-0.493020	4013	
-0.246710	0.530271	3165	
-0.109916	0.882987	8531	
0.715759	0.159996	3728	
-0.255981	0.890937	592	
0.631097	-0.487461	582	
0.397759	-0.153073	4572	
-0.471452	0.606538	6164	
0.039438	-0.509071	4550	
-0.961331	0.024758	286	
-0.620840	-0.735129	3540	
-0.608749	0.410304	8409	
0.641255	0.486440	5762	
0.491684	-0.194560	3416	
0.319297	-0.207263	661	
0.157161	0.076206	3082	
0.058885	-0.978949	3499	
-0.789547	-0.257708	4309	
-0.515864	0.587645	605	
-0.471529	0.089787	2280	
0.710119	0.556364	6741	
-0.803480	0.077784	7096	
0.710730	-0.537443	6658	
0.968978	0.065521	6513	
-0.225270	0.753767	8048	
-0.001500	-0.473224	721	
-0.058167	-0.840739	8264	
-0.142955	-0.487254	2542	
-0.498188	0.289206	2029	
0.749700	-0.132502	4700	
0.272651	-0.293791	5985	
-0.364624	0.848971	8549	
0.459647	-0.730903	9412	
-0.468709	0.428368	5890	
0.332725	0.150679	8485	
0.439192	-0.525245	2261	
-0.043763	-0.704671	2395	
-0.662032	-0.056817	4359	
-0.293581	-0.699074	7356	
-0.204604	0.150157	1014	
0.887201	-0.136083	5389	
-0.253804	0.138027	4216	
-0.514166	-0.042844	3288	
-0.196972	-0.616738	7612	
0.085511	-0.109875	9178	
0.078725	-0.072418	4202	
0.653901	-0.731698	1435	
-0.451748	0.565652	1323	
-0.034268	0.199495	6493	
0.772683	0.083474	2099	
-0.494525	-0.351863	6076	
0.004186	-0.832576	8171	
-0.828705	0.376227	1223	
0.809796	-0.228854	7343	
0.317793	-0.138384	2412	
-0.237408	0.382340	1484	
0.375660	-0.648325	8117	
0.222609	0.651315	5818	
-0.682867	-0.484860	4626	
-0.022657	-0.743436	2765	
0.960347	-0.151061	4788	
-0.403486	0.815094	309	
0.111406	-0.333924	8799	
-0.245453	0.055837	4301	
-0.584155	-0.499675	4604	
0.718654	-0.642096	2059	
0.286658	-0.381514	9424	
-0.800492	0.194244	6124	
-0.409264	-0.414898	9363	
0.728149	-0.629457	5422	
0.848956	-0.142623	8691	
-0.762305	0.545691	9673	
0.409811	-0.408366	4475	
0.180385	-0.227735	7339	
0.550659	-0.568419	3389	
0.163704	-0.273177	1993	
-0.366122	0.039768	1380	
0.237350	0.319351	2964	
0.394627	0.046037	5241	
0.286630	-0.377939	9424	
-0.607616	-0.385561	1349	
-0.545194	-0.201568	8340	
-0.554226	0.271743	6554	
-0.403223	-0.510182	8851	
0.216325	-0.240974	1994	
-0.674499	-0.666975	9465	
0.123355	0.135006	3500	
-0.931042	-0.157123	1166	
-0.599713	0.562997	9648	
0.407534	-0.689714	1963	
0.773386	0.476273	5594	
-0.103346	0.792995	1080	
0.379573	-0.277086	8883	
0.497530	-0.442251	7295	
0.709897	0.160445	453	
-0.650962	-0.547884	5574	
0.360856	0.843297	1478	
-0.245724	-0.658955	7940	
-0.150074	-0.581540	858	
0.055876	0.084533	1818	
0.791641	-0.037223	5839	
0.629395	-0.484172	582	
-0.959795	0.065501	516	
0.283770	-0.305446	5236	
-0.095392	-0.266252	2921	
-0.086405	-0.865191	5558	
-0.273246	0.348071	2985	
0.242848	-0.244021	8016	
-0.927285	-0.284529	9527	
0.780045	-0.344580	4611	
-0.677790	-0.053982	5849	
0.266926	-0.212972	5246	
0.437863	-0.114907	2722	
0.052197	-0.940669	481	
-0.521765	0.004009	3386	
-0.200091	-0.363860	2901	
0.236535	0.092166	7090	
-0.203502	0.797399	2145	
0.056489	-0.398482	7180	
0.100409	0.388712	3764	
0.094869	0.326934	4797	
-0.522259	0.411484	1093	
-0.659009	0.195879	2363	
0.373045	-0.150883	1491	
-0.208997	-0.497644	6407	
0.059494	-0.098897	1509	
0.844503	0.182270	6418	
0.357695	-0.877329	245	
0.843834	-0.074101	4648	
0.412235	-0.198756	7086	
0.561159	0.582364	8435	
-0.173814	-0.651895	4878	
-0.405369	-0.005715	4974	
0.182053	0.418922	1810	
0.730464	-0.475668	6617	
-0.217085	-0.476460	4147	
-0.271850	-0.802024	7021	
0.284208	-0.297312	4267	
0.390772	0.823632	5935	
-0.060202	0.672095	2080	
0.007932	-0.760923	2923	
0.851355	0.003819	6575	
-0.331152	-0.683160	2384	
0.240488	-0.325916	2805	
-0.679056	0.616386	2968	
0.398704	-0.451419	9352	
-0.482949	-0.439673	7085	
0.456965	-0.650891	7623	
0.165546	-0.743268	1189	
0.468408	-0.179375	9408	
-0.275090	0.578605	3564	
-0.170697	0.569986	585	
0.736401	-0.256547	3028	
-0.384464	0.117121	511	
0.479865	-0.211585	9623	
-0.039053	-0.989845	996	
0.461796	-0.439164	9847	
-0.196307	-0.496162	6407	
-0.327354	-0.432567	4998	
-0.249827	-0.729518	3530	
-0.105235	0.779258	1080	
0.538038	-0.572357	3389	
0.150836	-0.274448	8147	
-0.554660	0.607083	6799	
0.279934	-0.417604	4906	
-0.921432	-0.218740	8876	
0.062792	-0.770463	1353	
-0.169459	0.002939	583	
-0.497886	-0.309044	7080	
0.783019	-0.543411	8277	
-0.546768	0.511891	749	
0.114066	-0.949657	1144	
-0.274535	-0.429086	3049	
-0.563851	-0.302654	9713	
0.050726	-0.866216	1062	
-0.279767	0.417088	4905	
-0.258233	-0.934849	4609	
0.191701	-0.919483	2864	
-0.493200	-0.421324	4928	
0.559559	-0.664755	686	
0.849581	0.031710	5640	
0.453910	0.116195	370	
0.118749	-0.298409	6804	
0.073734	-0.608932	2699	
0.311774	-0.291771	6771	
0.143722	-0.071997	6920	
-0.408698	0.112543	6320	
-0.392010	0.367178	9014	
-0.482734	0.800082	8666	
0.076817	0.116421	4855	
-0.626024	-0.239746	9206	
-0.291973	0.339010	4742	
0.376193	0.018134	4068	
-0.521189	-0.788009	9454	
0.386538	-0.798632	7825	
0.122770	-0.596720	3918	
0.711113	-0.324727	715	
0.089763	-0.067793	6968	
-0.299794	0.386144	2269	
-0.252305	-0.374058	6360	
0.189419	-0.039601	6135	
0.725610	0.063978	2448	
-0.443687	0.053311	7227	
0.327350	0.110014	1512	
-0.420375	0.831471	391	
0.420184	0.083547	6583	
0.230310	0.751662	3080	
-0.249591	-0.556135	1540	
-0.703482	-0.425806	2148	
0.723414	-0.436011	2361	
-0.463221	0.050727	643	
0.858215	-0.160118	5671	
0.589051	0.235005	2133	
0.216588	0.787368	4146	
0.050087	0.093210	1818	
-0.545724	-0.155011	7357	
0.109220	0.402083	5774	
0.306503	0.225066	3204	
0.016915	0.233453	9616	
0.531292	-0.199639	2132	
-0.565242	-0.740609	5405	
0.253995	0.375011	6640	
-0.633800	0.122110	5718	
0.157932	-0.036604	8254	
-0.454934	0.009544	430	
-0.394217	-0.243625	5642	
-0.027806	-0.475098	1342	
0.694710	0.565143	6829	
0.663561	0.286541	6813	
0.196199	0.442299	2634	
0.434312	0.683391	3400	
0.630031	-0.473721	8884	
-0.124071	-0.509357	5597	
-0.187274	0.556290	7252	
0.940871	-0.261070	9057	
0.225721	0.226200	9491	
0.274365	-0.547511	1844	
0.158137	-0.193590	5373	
-0.661227	0.497995	8317	
-0.895809	0.304125	8969	
-0.754675	0.038747	2712	
0.872694	-0.458773	2235	
-0.238646	0.433019	9755	
-0.225970	0.551825	5102	
0.699472	-0.676008	2393	
-0.296943	-0.880152	9603	
0.382067	-0.775728	5739	
0.113880	0.781520	2719	
0.281368	-0.204304	9874	
0.201093	-0.852021	4835	
0.219001	-0.641249	5913	
-0.393255	0.575798	7237	
-0.184497	0.562491	699	
0.834548	0.231782	6653	
-0.130005	0.812247	7924	
0.153810	-0.242000	1581	
-0.375269	0.810902	3251	
0.415368	-0.149441	8406	
0.098059	-0.583332	1579	
0.201530	0.027285	3319	
-0.904013	-0.273291	9527	
-0.393517	0.575845	7237	
0.139101	0.131024	2121	
0.603959	0.135385	3684	
-0.240121	0.766389	1486	
0.415403	-0.254622	3433	
0.579302	0.465027	6043	
0.080975	-0.262722	517	
-0.360460	0.659775	698	
-0.088502	0.217537	4369	
-0.112824	-0.827121	3943	
0.601454	-0.127556	5164	
-0.408455	0.024906	4980	
-0.045584	-0.435786	5067	
-0.707203	0.587433	7838	
-0.678739	0.098232	6206	
0.511931	-0.180035	3394	
-0.327520	-0.492489	8942	
-0.126860	-0.956219	1114	
-0.213634	-0.553871	242	
-0.462585	0.348486	7817	
-0.229931	-0.464555	3485	
-0.251290	0.586141	6075	
0.231565	-0.014788	4364	
-0.422476	0.732836	7943	
0.057080	-0.354438	4848	
0.183874	-0.478466	1887	
0.498099	-0.277474	4227	
0.413057	0.045051	3523	
0.520711	-0.237414	2498	
-0.506185	0.444205	9734	
-0.237902	-0.480241	5413	
-0.487852	0.040612	1997	
-0.127109	0.694484	2286	
-0.389370	-0.728863	4274	
-0.401692	-0.868781	9473	
-0.442294	-0.011362	1185	
0.522911	0.726898	6626	
0.275922	-0.824497	4468	
0.811680	-0.560052	2332	
0.062124	0.058601	1028	
0.764697	0.151568	2063	
0.430472	-0.146565	462	
-0.351679	-0.766689	4821	
0.319065	-0.642094	5572	
-0.024854	-0.547032	5956	
0.465635	-0.436059	8897	
0.350792	0.244296	2336	
-0.751487	0.558443	9666	
-0.498143	-0.325122	7008	
0.895953	-0.026852	5247	
0.262455	0.222506	262	
0.037441	0.709661	4786	
-0.333976	-0.396023	5005	
-0.261051	0.057888	5029	
0.873154	-0.071633	4296	
0.045734	0.285465	6074	
-0.448509	0.574021	1323	
-0.809878	0.007125	4256	
-0.460715	-0.478417	6970	
-0.829072	-0.410363	537	
-0.363412	-0.444300	7661	
-0.229699	0.625856	6202	
-0.368108	0.743970	8916	
0.327151	-0.176275	5518	
-0.430297	-0.499055	257	
0.460749	0.181856	350	
-0.930088	0.206053	7225	
-0.951703	-0.001012	1400	
0.166868	0.305267	5678	
0.361866	-0.002609	6871	
-0.144115	-0.480218	2542	
-0.257699	-0.611142	4277	
-0.385549	0.410501	678	
0.581182	0.143629	611	
0.425494	0.091071	6529	
0.390610	0.201094	3808	
0.052410	-0.108467	9756	
-0.033999	-0.156603	4965	
-0.768412	0.256150	4226	
-0.217620	0.525217	3667	
0.265755	0.413697	2904	
-0.332351	-0.331830	5709	
-0.087806	0.172522	9592	
-0.389465	-0.747629	4798	
0.837688	0.238278	6653	
0.323973	0.011307	4908	
-0.433895	0.644170	8509	
0.433648	-0.613214	804	
-0.158463	-0.733032	1325	
0.740221	0.656580	3754	
-0.144340	0.799159	7097	
-0.014092	0.074835	660	
0.096277	-0.475709	9552	
0.982095	-0.072150	1474	
-0.896043	0.160681	4967	
0.307947	0.624266	6943	
0.410471	0.818347	9114	
-0.786210	-0.292653	5017	
-0.363781	0.340778	1970	
-0.118001	-0.664639	5507	
0.900478	0.035774	8696	
-0.945763	-0.081153	1205	
-0.496674	-0.181754	3260	
-0.204434	0.073271	3097	
-0.054031	-0.192637	5448	
-0.614844	0.570681	9453	
0.779619	0.168775	3573	
0.391577	-0.762304	5739	
0.697159	0.546949	6741	
-0.516795	-0.155643	4113	
0.209379	-0.332270	6889	
-0.555057	0.481815	1059	
-0.946054	0.073538	559	
0.641753	0.234047	5048	
0.202001	0.210806	3712	
-0.151909	-0.691423	7425	
-0.109523	-0.554303	3354	
0.651053	0.363476	5798	
-0.354586	-0.052720	2374	
0.954978	0.190956	3718	
-0.186445	0.558736	699	
0.879624	0.184229	8887	
-0.424641	0.819845	4197	
-0.727002	-0.618360	1418	
-0.161500	0.808770	4531	
0.605705	-0.257270	3184	
-0.137853	-0.757274	2156	
-0.105128	-0.935011	1436	
-0.569741	-0.332744	7834	
0.670355	0.455815	6918	
0.148704	-0.740105	1559	
-0.190555	-0.560827	6070	
0.083955	0.085390	3411	
0.287728	0.202203	466	
0.575005	-0.183130	7400	
0.860370	-0.108134	8922	
-0.474442	-0.097299	3894	
0.312165	0.676734	5395	
-0.530471	0.261139	3917	
0.518330	0.508260	5461	
0.018501	-0.459540	4342	
-0.593619	-0.465676	4017	
0.063230	-0.687331	604	
0.400496	-0.745399	7728	
-0.625458	-0.415422	3782	
-0.495055	0.375860	1769	
-0.494314	0.663923	2259	
-0.038403	-0.985412	996	
-0.498598	-0.041007	1748	
-0.692196	-0.444062	3168	
0.880062	0.174184	6535	
0.292880	0.055536	3756	
0.578140	0.121683	572	
0.792768	0.369712	4536	
-0.795658	-0.306798	5017	
-0.331856	-0.563069	3228	
-0.313476	0.754918	8725	
-0.600543	0.297822	8828	
-0.219407	0.698615	8309	
0.620912	-0.741231	2075	
0.249270	0.248838	9820	
-0.292940	0.852306	8341	
-0.309448	0.078432	4530	
0.435525	0.549025	5357	
0.418197	-0.232799	3975	
0.444113	0.261471	2558	
-0.321734	-0.556410	2350	
0.820355	-0.313513	6997	
-0.093411	-0.459225	1562	
0.352812	0.116906	1877	
0.657196	-0.248316	5825	
-0.774467	0.188798	5026	
0.630948	0.030571	3151	
0.778261	0.382282	7717	
0.193561	0.443107	2634	
-0.338148	-0.450080	4751	
-0.139827	0.884296	9168	
-0.352274	-0.898707	2617	
-0.229669	-0.948750	6479	
0.359653	0.109665	1877	
-0.113105	-0.549931	3503	
-0.364960	-0.529724	3449	
0.269023	0.881889	8361	
0.693385	0.255519	8900	
-0.183303	0.127570	7394	
0.409590	-0.160888	7618	
0.002928	0.086499	7986	
0.751961	-0.132383	4700	
0.553744	-0.688049	3662	
-0.917487	-0.047359	7665	
0.282032	0.735648	3112	
0.112239	-0.843194	1944	
0.036682	-0.529531	4964	
0.138348	0.079797	3157	
-0.447743	0.353173	7045	
0.155564	-0.826935	8550	
-0.386619	-0.386230	8175	
-0.952021	-0.074088	5903	
0.226937	-0.179037	6452	
0.621946	-0.341412	6398	
0.082691	0.320957	6906	
-0.467046	-0.618854	8121	
-0.642931	0.309682	701	
0.448766	0.252320	718	
-0.536593	0.299994	5169	
-0.250660	-0.613582	4277	
0.691718	-0.679437	2393	
0.089272	0.175998	5455	
-0.901032	0.104893	6384	
0.755249	-0.591792	9141	
0.128601	-0.688696	2639	
0.634108	0.060630	3173	
0.017465	-0.562973	6400	
-0.204382	0.866168	7794	
-0.482403	-0.680393	8547	
0.123335	-0.330626	9283	
-0.586516	0.570660	7558	
0.476812	-0.259976	5010	
-0.014957	-0.366344	4670	
0.741153	0.441897	4599	
0.394650	0.575652	1849	
-0.037072	-0.492858	5468	
0.206714	0.308364	1843	
-0.317002	0.839221	7000	
-0.262336	0.344066	2485	
0.361009	0.640274	1011	
0.335190	0.247272	3774	
-0.827664	0.401478	5548	
-0.364158	-0.682018	1410	
-0.340079	0.099701	9108	
0.760916	-0.153328	4689	
-0.661202	0.080997	4924	
-0.666759	-0.539153	6429	
0.547997	-0.070014	5966	
0.612209	0.085412	3108	
0.799577	-0.523413	8945	
0.229346	-0.826131	5497	
-0.817578	0.099008	6971	
-0.410199	-0.854909	9591	
0.026241	0.924995	6580	
-0.016731	-0.655774	8996	
-0.728706	0.347823	1651	
-0.821660	-0.452057	7864	
-0.069797	-0.264594	7687	
0.726947	0.072873	1855	
-0.785861	-0.200503	3664	
-0.576713	0.578151	7558	
0.345921	0.213758	3076	
-0.471358	-0.250974	3555	
-0.739431	-0.081874	3477	
0.740846	-0.276961	2693	
0.246843	-0.020145	9184	
0.342798	-0.898110	2408	
-0.026728	0.787724	4547	
-0.391193	0.111491	882	
-0.348069	-0.681102	1668	
0.387135	-0.864984	360	
-0.821588	-0.014175	4846	
0.131324	-0.427799	4039	
0.291332	0.193595	5519	
0.016372	-0.136700	5865	
0.984587	-0.082317	8207	
-0.795257	-0.531029	3093	
0.504461	-0.719391	7810	
-0.498487	-0.292119	7038	
-0.030936	-0.371014	1078	
-0.402447	0.587328	8577	
-0.429910	0.046803	7227	
0.264647	0.262596	879	
-0.682105	0.133770	7256	
0.583023	0.444181	4790	
0.883852	-0.127973	8321	
0.883287	-0.429141	1930	
0.657141	0.191452	8110	
-0.044391	-0.194273	5004	
0.574634	0.223260	2019	
-0.041619	-0.757104	3700	
0.526184	-0.687682	7475	
0.117139	0.209425	2226	
0.361082	0.705988	3286	
0.248625	0.242905	9820	
0.369255	-0.630118	8173	
-0.088107	-0.295022	3143	
-0.278528	0.554733	1912	
0.027688	-0.679131	875	
0.900764	0.022756	8209	
-0.584777	-0.504930	5182	
0.836096	-0.273552	7233	
0.727929	0.278546	8066	
0.626786	0.288897	4425	
0.066706	0.326152	5740	
-0.821522	-0.117791	5577	
0.336210	-0.138983	3292	
0.633903	-0.010057	3290	
0.226125	0.750675	2817	
-0.114001	-0.693213	7677	
-0.191458	0.713173	6958	
-0.596704	-0.734059	1331	
-0.193919	-0.940036	9265	
0.302340	-0.554664	3054	
0.614679	0.168085	2357	
-0.028393	-0.990566	438	
0.768261	-0.417857	6660	
0.418438	-0.234451	3975	
0.790990	-0.082191	6921	
0.577118	0.477648	6043	
-0.254193	0.364716	3973	
0.769542	-0.156439	4689	
0.092590	0.074916	2880	
0.233642	-0.363486	1184	
0.834698	0.219259	5578	
0.589508	0.548955	4560	
0.580766	0.458262	5339	
