time = 45.15	Re = 1	rotation = 7.18569
0.661535	-0.272255	8001	
-0.806956	-0.309785	7548	
0.480669	0.780029	3514	
-0.679545	-0.157127	9764	
-0.424011	-0.020105	2257	
0.026015	-0.089295	790	
0.699936	-0.372821	2869	
0.310304	-0.733935	7950	
-0.951534	0.141045	1556	
-0.348863	-0.480548	3833	
-0.133661	0.060558	8225	
-0.306572	-0.814026	8922	
0.436234	0.397738	9842	
-0.249012	-0.492194	6220	
-0.943365	-0.228122	308	
0.636124	-0.573966	6589	
-0.553135	0.398439	8233	
-0.203343	-0.511514	5213	
0.070138	-0.571326	5323	
-0.038128	-0.941809	8735	
-0.275882	0.505162	8790	
-0.228409	0.130099	467	
0.045729	-0.335038	5485	
0.110426	0.818243	7455	
-0.247028	-0.256326	2767	
0.205798	-0.007158	6256	
0.168004	-0.025568	8803	
0.036648	0.699154	7063	
-0.401489	0.593843	5112	
-0.046413	-0.564764	5450	
-0.352485	0.051855	3033	
-0.070028	-0.166016	6511	
0.857333	-0.075796	8527	
0.281304	-0.904042	5617	
0.776688	-0.337789	6630	
-0.050669	-0.601165	328	
0.781237	0.270896	7034	
-0.613763	-0.102475	6876	
-0.128681	0.487562	1379	
0.261334	-0.080915	3851	
0.566340	-0.664326	6522	
-0.336431	0.069127	4869	
-0.509557	-0.672289	4611	
-0.332157	-0.490758	4817	
0.515600	0.750256	2195	
0.612566	0.358428	8640	
-0.432997	-0.624029	7889	
0.808500	-0.260787	4486	
-0.701203	-0.356173	3133	
-0.370386	-0.442563	2571	
-0.552958	0.728497	7963	
-0.542749	-0.308519	6161	
-0.572412	0.112869	2782	
-0.009543	-0.766722	1639	
-0.289721	-0.707787	4700	
0.056252	-0.612356	1150	
0.652736	0.280437	8893	
0.417771	0.154566	1280	
0.543632	-0.574958	3740	
-0.000463	0.554192	7820	
0.044774	-0.629719	3397	
-0.052295	-0.989342	5451	
-0.299569	-0.590343	9182	
-0.341681	0.045940	7718	
-0.389183	0.140553	2284	
-0.613753	-0.473441	8637	
0.288302	0.735333	6927	
0.090858	-0.762898	8066	
-0.254499	-0.408015	1350	
-0.204226	0.780237	6172	
-0.472149	-0.174479	9893	
-0.940548	-0.114183	2408	
-0.358008	-0.687049	4004	
0.042264	0.309629	3797	
-0.471931	0.246237	4305	
0.724764	-0.618767	1336	
-0.056439	0.742778	1135	
0.048743	-0.955557	733	
-0.337081	0.128476	6051	
-0.552471	0.227154	4149	
-0.174380	-0.852097	6543	
0.470642	0.175449	9891	
-0.302835	-0.921342	9242	
0.099978	-0.934384	7887	
-0.566332	0.129847	2623	
0.316855	-0.796232	5358	
0.813973	-0.237006	4465	
0.270387	-0.416299	1129	
-0.250075	-0.368906	361	
-0.451137	-0.108879	8084	
-0.312810	-0.514391	6449	
-0.084731	-0.312703	3238	
-0.033984	0.561200	5333	
0.400734	0.479183	7537	
-0.379145	0.850543	3972	
0.036774	-0.114728	3333	
-0.590828	0.256519	6008	
0.427311	0.416288	9835	
0.105723	-0.469683	901	
-0.589366	-0.737675	7900	
0.196706	-0.860310	4536	
-0.451163	-0.121392	6308	
0.484544	-0.629170	2276	
-0.062980	-0.198670	3270	
0.488145	0.262472	327	
-0.271513	0.158411	3705	
-0.063793	-0.359958	425	
0.634275	-0.351594	2786	
-0.129717	0.535352	3555	
0.127370	-0.386726	3076	
-0.315191	0.874361	9048	
0.205239	-0.436698	7064	
0.573104	0.534797	1310	
-0.461578	0.024737	455	
-0.815717	-0.094550	5309	
0.532216	-0.660494	5063	
-0.158138	0.536765	5562	
0.786644	-0.380442	5861	
0.535885	-0.283312	304	
0.512838	0.630312	1651	
0.038164	-0.080032	1028	
-0.419465	0.374094	7761	
0.216966	-0.013703	6346	
0.197075	-0.295848	1826	
0.123725	0.097017	4433	
0.149738	-0.629962	4741	
-0.645269	-0.671379	2826	
0.273645	-0.158676	5109	
-0.387046	0.558681	3525	
-0.063530	-0.312039	4908	
-0.178578	0.508069	6140	
-0.297630	0.309100	3501	
-0.256398	-0.107514	3131	
0.800474	0.416892	9505	
0.675786	-0.174070	3678	
0.289774	-0.077612	5349	
0.692850	0.440785	8100	
0.306955	-0.730731	7950	
-0.312299	-0.009394	769	
0.406103	0.177341	2526	
0.927196	-0.306162	7846	
0.139009	-0.242857	3712	
-0.538942	-0.158074	9072	
-0.184314	-0.403191	6836	
-0.406154	0.722166	5376	
-0.856388	0.402537	8384	
-0.636864	0.412666	6250	
0.859041	-0.483943	7653	
0.460415	0.302694	1473	
0.444536	0.151075	7162	
0.660245	-0.713662	9463	
-0.404118	-0.835816	381	
0.143020	-0.845970	4515	
0.477496	0.624432	1763	
-0.186320	-0.521586	7784	
-0.004899	-0.877081	6631	
-0.488609	-0.464917	2323	
0.650666	0.253193	7237	
0.414818	0.163602	642	
0.862985	-0.024483	7165	
0.184573	0.805304	4846	
-0.226540	-0.409747	2722	
-0.199577	0.867210	537	
0.007104	-0.582395	6478	
-0.393395	-0.143502	1541	
-0.015700	-0.335718	8756	
-0.930667	-0.166109	360	
0.650623	0.253081	7237	
0.039091	-0.201803	3913	
0.489109	-0.369580	851	
0.121724	0.794976	2005	
-0.118908	-0.614091	3151	
0.716965	-0.000251	4657	
-0.194306	-0.309063	2704	
0.213442	0.695605	2847	
0.168360	0.309018	9108	
-0.394665	-0.734072	5093	
0.325630	-0.574871	1901	
-0.108275	0.508578	6017	
-0.228432	-0.083848	5294	
-0.590795	0.702443	4987	
-0.479405	0.517869	7591	
0.129784	-0.618895	2549	
-0.452896	0.088668	4342	
-0.181291	-0.947506	4183	
-0.426873	0.018384	7855	
0.159864	0.641865	4286	
-0.334319	0.083485	7268	
0.659903	0.258016	8611	
-0.033438	-0.393738	2589	
-0.127532	0.822932	5471	
-0.226858	-0.268455	2701	
-0.395507	-0.304851	3044	
0.014933	-0.659074	4377	
0.167818	-0.462648	7731	
0.099114	-0.648121	4631	
0.114468	0.686410	5849	
-0.356457	0.076618	5209	
-0.200486	0.531989	6980	
0.463464	0.532357	1081	
-0.632072	-0.533348	2978	
-0.460953	-0.838510	6740	
-0.178053	0.491877	6208	
0.650847	0.614159	7264	
0.057898	-0.867242	6448	
0.795195	-0.583187	5175	
0.006486	-0.091216	9812	
0.737166	-0.224110	2930	
0.030639	-0.586089	6431	
-0.578312	-0.610258	2361	
-0.343050	-0.605383	4799	
-0.323472	-0.098186	4322	
-0.278423	-0.604380	9693	
0.253153	-0.298782	3221	
-0.667267	0.656200	342	
-0.485452	0.230451	2519	
0.867928	-0.220315	6436	
0.160237	-0.272495	4476	
0.581368	0.425460	1059	
-0.361776	0.172261	378	
0.051664	0.446187	763	
0.824728	-0.294003	8606	
0.145558	0.053262	4432	
0.346133	0.575679	9594	
-0.739958	0.325855	2990	
-0.587984	0.075065	355	
-0.885500	-0.280220	7664	
-0.437913	0.133956	2933	
0.520472	0.418311	8559	
-0.046297	0.819056	3642	
-0.120655	-0.547757	8837	
-0.576472	0.062504	362	
0.327582	-0.364091	9138	
-0.905520	0.296018	9438	
-0.946722	0.095233	1144	
0.169551	-0.136487	1241	
0.074324	-0.477419	350	
-0.293585	0.018031	3414	
-0.572329	-0.037977	2136	
0.512067	0.336942	3596	
0.461604	-0.372139	1661	
0.217156	-0.432119	6306	
0.260812	-0.342304	5159	
-0.073789	-0.161909	2568	
-0.094532	-0.006301	8849	
-0.609010	0.544885	2446	
0.405262	0.226644	7183	
0.315834	-0.136242	4378	
-0.305352	0.224174	6049	
0.135403	0.285723	9257	
-0.608804	-0.580800	2706	
0.868543	-0.009775	7067	
0.049105	-0.449530	6387	
0.100895	0.737050	2760	
-0.229340	-0.668061	5506	
-0.585192	-0.472844	6242	
0.749557	0.646028	7164	
0.192777	0.792710	4256	
0.058627	0.043026	4174	
-0.311280	-0.264569	6622	
0.979311	-0.102930	6898	
-0.850704	0.324329	6039	
0.649271	0.087755	6282	
0.527684	0.746716	2195	
-0.834015	0.011764	6777	
0.387530	0.481766	6554	
-0.632320	-0.136807	9646	
0.886919	-0.152765	7260	
-0.948844	0.020681	2864	
-0.372919	0.361412	3568	
0.085518	0.398769	5620	
-0.104764	0.020556	8396	
-0.337991	0.760310	5219	
0.766837	-0.186471	1895	
0.132264	-0.838128	4442	
0.811777	0.376801	7015	
-0.380551	0.380290	5343	
-0.355003	-0.430787	2684	
-0.071702	0.736455	1135	
-0.932726	0.173574	571	
0.609049	-0.251519	2486	
0.114983	-0.231574	1528	
-0.688190	-0.301112	5039	
-0.358676	-0.032266	7310	
0.716169	-0.084847	8671	
-0.109940	0.437951	5953	
0.964118	0.139220	2308	
0.409407	0.171774	3973	
0.897476	-0.013370	7193	
-0.303776	0.868711	6675	
-0.769852	-0.565090	5422	
0.148288	0.814753	7595	
0.265134	-0.650548	2263	
-0.532544	-0.550435	9179	
-0.198667	-0.919860	8271	
-0.584586	0.191208	6268	
0.802839	0.105509	9133	
-0.321267	-0.686369	3939	
-0.419011	0.006377	4748	
0.012819	-0.131178	3476	
0.163767	-0.302125	262	
0.243784	-0.616514	1533	
0.797436	-0.340897	7004	
-0.282715	0.431335	5669	
0.713267	0.310871	9827	
-0.099926	0.659591	9206	
0.692635	0.014725	2100	
-0.254413	-0.175468	2740	
-0.733872	-0.017637	4461	
-0.555784	-0.424671	814	
0.111900	-0.827692	2959	
-0.726534	0.033279	3145	
0.097443	0.672669	6696	
-0.135144	0.795155	5477	
-0.058364	-0.984548	5451	
-0.274618	0.473577	8907	
-0.814945	-0.114998	1132	
0.895473	-0.026129	7226	
0.056871	-0.402198	3004	
0.442578	-0.392443	3466	
0.866657	0.133767	5158	
-0.849665	-0.026185	5497	
-0.555967	0.013053	4091	
0.026134	0.812384	3680	
-0.235681	0.671924	4083	
0.322864	0.657169	2039	
0.570814	-0.779115	624	
0.171171	-0.245536	3343	
-0.136267	0.890419	8439	
0.036518	0.493679	3561	
0.650762	0.017719	2666	
-0.084231	-0.612988	3173	
0.368334	-0.297341	9039	
-0.534250	0.023672	7978	
0.714786	-0.514071	1002	
-0.254196	-0.024609	6907	
0.157012	-0.393309	2336	
0.379113	-0.625157	5461	
-0.629435	0.500037	1858	
0.465588	-0.446097	2092	
0.859139	0.132760	9285	
0.288786	-0.075291	8167	
-0.417410	0.127161	3404	
0.030705	0.896298	8018	
-0.401811	-0.877547	1109	
-0.264797	-0.939576	1474	
0.158370	-0.401018	2552	
-0.354529	-0.028988	7310	
-0.541580	0.046475	5604	
0.388821	0.835503	8065	
0.695761	-0.182574	8560	
0.130821	0.404442	7132	
-0.012162	-0.585432	572	
0.069252	0.024718	612	
0.600423	-0.485026	1859	
0.341956	-0.803013	6524	
-0.911228	0.110985	5137	
0.609013	0.501832	983	
-0.144943	-0.841079	5640	
-0.309605	-0.163531	3023	
0.005204	-0.221514	3852	
0.210073	0.620896	1864	
-0.119310	-0.835992	4809	
-0.407356	0.187105	7932	
-0.954633	0.016736	2864	
-0.175211	-0.471703	1083	
0.273303	-0.685752	7228	
0.163715	-0.007046	8478	
-0.755304	-0.254372	1657	
-0.330494	0.663370	3660	
0.366714	-0.305097	9039	
-0.083257	0.675891	5126	
-0.571218	-0.040355	2136	
0.647463	-0.720884	9824	
0.076147	-0.107006	3910	
-0.863647	0.276608	407	
0.701325	-0.654319	4512	
-0.476918	-0.512950	2530	
0.488167	-0.419518	3384	
-0.342126	-0.125836	635	
-0.026035	0.890868	7815	
-0.695848	-0.473025	1463	
-0.276997	-0.369782	4050	
-0.253252	0.767812	3589	
-0.011509	-0.646443	4361	
-0.190548	-0.133098	5237	
0.846971	0.193883	9840	
0.646390	0.038550	9186	
-0.271011	-0.094422	1581	
0.190278	-0.172638	4207	
-0.151826	0.882885	6458	
0.419012	0.411782	8804	
0.721826	0.192467	393	
0.240385	-0.291366	3123	
-0.748395	0.536251	8644	
-0.699693	-0.378808	1359	
0.029268	0.523386	3371	
0.611405	-0.490742	3116	
-0.456263	0.515975	5034	
-0.812542	-0.310955	7548	
0.270863	-0.548657	7368	
0.469601	-0.409385	1047	
0.746800	-0.596282	1215	
-0.012352	-0.858556	6418	
-0.726555	0.390720	4014	
-0.481545	-0.816331	9686	
0.146600	0.914386	5903	
-0.601216	-0.133824	1844	
-0.524807	0.624933	6477	
-0.872388	-0.352757	6410	
-0.135574	0.010103	4993	
0.640784	-0.342220	2786	
-0.790539	0.140267	5400	
-0.231835	0.770993	3589	
0.224547	-0.320448	4022	
-0.393009	0.304586	4089	
-0.664757	0.322007	1768	
0.550885	-0.581726	3740	
-0.030070	-0.411673	2596	
0.288339	-0.916765	696	
0.358918	0.703050	4071	
-0.013693	0.554042	7820	
-0.702924	-0.361984	1359	
0.310684	-0.894270	993	
-0.765645	0.292029	3245	
-0.333700	-0.331786	2233	
0.160040	-0.310193	299	
-0.081225	-0.113916	6624	
0.982226	-0.106594	6898	
-0.832957	-0.472426	7453	
0.280940	-0.820356	4783	
-0.459068	0.262237	4305	
-0.189920	-0.103564	5104	
0.510829	0.387485	6984	
-0.117117	0.528280	4064	
0.192706	-0.246052	4793	
-0.470523	0.540419	8389	
0.701277	-0.032199	2286	
0.833487	-0.320715	8606	
0.866839	-0.461575	9059	
0.602943	-0.284402	3398	
-0.107699	-0.006712	1130	
0.507551	-0.301690	561	
-0.479605	-0.583038	8101	
0.271785	-0.807699	4599	
0.094263	-0.131371	934	
0.661503	0.453667	3673	
0.166136	-0.249205	3887	
-0.316267	-0.616898	297	
-0.150109	0.030130	5846	
0.569285	0.172687	3998	
-0.625505	-0.352109	8910	
0.884560	-0.165421	7922	
-0.759846	-0.088118	3127	
0.742314	-0.475538	8987	
0.756497	-0.114518	860	
0.627231	-0.202354	1671	
0.165438	0.025323	8768	
-0.803330	0.187909	9142	
-0.071483	-0.539785	4188	
0.447174	-0.477002	3421	
0.573590	0.531250	5979	
-0.675597	-0.318267	3772	
0.326873	0.664018	2039	
-0.657363	-0.679791	2407	
-0.255343	-0.925263	9710	
-0.601566	-0.197740	1043	
0.526126	-0.334255	2688	
-0.041068	-0.990237	3718	
0.628084	-0.611894	8523	
-0.086004	-0.613419	3173	
0.684836	-0.409077	3080	
0.726785	0.020695	1838	
0.445894	0.374608	7817	
0.626781	-0.484320	3075	
0.004568	-0.145979	4804	
-0.419412	-0.393096	8638	
0.858814	-0.041947	7848	
0.789695	0.212344	5801	
0.712204	-0.010678	4657	
-0.756251	0.495141	5180	
0.339366	-0.254092	9437	
-0.246774	-0.110365	6645	
0.668471	0.286600	959	
-0.816689	-0.036285	2185	
-0.671850	-0.030515	2376	
0.793200	-0.015070	1111	
-0.568984	0.598424	7928	
-0.500179	0.006147	7926	
0.647760	-0.179205	3629	
0.387031	0.546578	7523	
-0.477077	-0.099735	7560	
-0.016782	-0.874729	6418	
-0.653984	0.633750	6584	
0.588216	0.094130	5102	
0.342310	-0.237011	5598	
-0.244746	0.881808	8632	
-0.910964	0.168327	481	
-0.411626	-0.732119	7139	
-0.609522	-0.308713	2261	
-0.807992	-0.440416	6912	
0.596932	0.068964	8976	
-0.043682	0.546166	4113	
-0.385643	0.096707	2270	
-0.596776	-0.119569	2612	
-0.197529	-0.295040	2404	
0.244226	-0.957881	3981	
-0.745117	-0.595749	9141	
-0.929278	0.228066	2001	
-0.654037	0.336184	1883	
-0.433960	0.012785	8228	
-0.513649	0.543467	4645	
0.197324	-0.261802	5296	
0.149869	0.159387	3472	
-0.619914	0.036154	1329	
-0.807107	0.064764	7189	
-0.917753	0.173781	481	
-0.298665	-0.318408	7062	
0.726883	0.202480	698	
0.649161	0.226082	8741	
-0.063874	0.707737	7092	
-0.591397	0.563689	3821	
-0.206890	0.779576	6172	
0.146285	-0.271578	5061	
0.625948	0.397566	1861	
0.856833	-0.474329	7653	
0.518062	0.757731	1209	
-0.373003	-0.323886	1041	
-0.194210	-0.824395	5480	
-0.484146	0.792613	1965	
-0.115089	0.670596	5282	
0.678793	0.224845	4435	
-0.032829	0.928372	9742	
-0.368843	0.556273	3525	
-0.109308	0.547751	6188	
-0.203907	-0.064839	2790	
0.354514	0.631847	2649	
0.148150	0.147320	2495	
0.869950	0.228757	4197	
0.797853	0.003086	2787	
0.032540	0.748116	1870	
0.114702	0.328325	3703	
0.988858	-0.040466	7437	
-0.292135	-0.427481	8806	
0.468506	0.618527	1763	
-0.371619	-0.868266	620	
-0.436384	-0.239477	9461	
-0.560734	0.233079	3147	
0.778811	-0.341390	6630	
-0.570742	-0.483540	1454	
0.919339	-0.274573	970	
-0.420365	0.362304	7258	
0.031499	0.490890	3246	
-0.312407	0.497646	9363	
-0.158083	0.649800	7509	
-0.927836	0.230881	2001	
-0.547886	0.606038	8547	
-0.318065	-0.887011	364	
-0.902360	-0.236875	8398	
0.280321	-0.166253	6729	
0.778904	-0.020048	1111	
0.364125	0.635601	1374	
0.078820	0.903956	995	
-0.269418	0.846812	5351	
0.712214	-0.537161	644	
0.737428	0.498153	9590	
-0.504674	0.029940	552	
-0.293046	-0.301977	7007	
0.023696	-0.770030	2861	
0.286894	-0.937688	709	
0.063064	0.668385	5060	
0.104197	-0.650224	3412	
-0.090377	0.923258	5813	
-0.798636	0.471271	9603	
0.794107	0.215497	7667	
-0.375798	0.837612	958	
-0.093543	-0.646460	4316	
-0.149112	-0.926784	8349	
-0.006241	-0.375916	3254	
-0.303112	0.888027	5601	
-0.735328	-0.317069	9849	
-0.492502	0.000621	7926	
-0.122664	0.564020	6231	
-0.713525	0.377742	4014	
-0.175228	-0.616497	3182	
-0.314565	0.738811	4920	
-0.013860	-0.836825	4842	
-0.357798	-0.591084	2911	
-0.890944	0.335747	1114	
0.614374	0.617351	6928	
0.283713	-0.668419	5330	
0.870496	-0.185638	7399	
0.629414	-0.021401	4048	
-0.350476	-0.410882	8412	
-0.379726	0.244851	7529	
0.696723	0.437935	8100	
-0.391721	-0.749367	6560	
-0.464227	0.054940	2345	
-0.590466	0.441097	3166	
0.143920	0.242487	4046	
-0.574926	0.475424	2384	
0.096359	-0.976819	5176	
0.102588	-0.246999	5833	
0.506851	0.114941	3536	
-0.366912	-0.021538	9452	
0.365211	0.700692	5026	
0.573086	0.556058	1257	
0.314256	0.814639	5263	
-0.029957	-0.991018	3718	
-0.710918	-0.593703	1692	
-0.468951	-0.800396	5990	
-0.465024	0.589891	3363	
-0.058962	0.664609	4457	
-0.649044	-0.350934	8045	
0.146422	0.107461	3761	
-0.485549	-0.470589	2013	
0.697784	-0.485588	5848	
-0.496647	0.566645	9626	
0.521786	0.614029	1651	
-0.140340	0.896466	8439	
-0.166173	-0.481299	1083	
-0.252299	-0.663183	1989	
-0.617082	-0.441794	1706	
-0.552734	0.400524	9067	
-0.887575	-0.357015	9348	
0.210132	-0.211535	9158	
-0.763978	-0.045252	8796	
-0.622711	0.260835	6657	
-0.302541	0.454904	6737	
0.323124	-0.504010	900	
-0.738693	-0.612275	9141	
0.192671	0.799393	4256	
-0.790063	-0.497562	8832	
0.613231	0.054445	1543	
0.023171	-0.377133	8313	
-0.090857	-0.774320	2934	
0.445997	-0.458639	2278	
0.603104	-0.529013	3286	
-0.462154	0.112900	721	
0.524419	0.493057	8409	
0.237313	-0.159768	2491	
-0.288122	-0.247365	6571	
0.798163	-0.032150	7107	
-0.472687	0.140666	1212	
-0.923203	-0.231606	518	
0.774024	0.091640	8257	
0.096127	-0.097282	4855	
-0.905515	0.195181	1398	
-0.625921	0.290213	5993	
-0.144451	-0.672837	7960	
0.880949	0.180314	3251	
-0.834433	-0.441806	921	
-0.366753	0.656065	4613	
-0.072032	-0.245495	8469	
0.523543	-0.274231	304	
0.424186	0.385638	9417	
-0.391225	-0.660090	4111	
-0.434772	0.816320	9521	
-0.303350	-0.681434	2931	
-0.038772	-0.937348	8241	
-0.503303	0.669540	5408	
-0.269040	0.473875	8907	
-0.025900	-0.228822	7958	
-0.048537	0.556301	5333	
-0.382711	0.736279	4749	
-0.725299	0.091852	7521	
0.069314	0.737624	3477	
0.664228	0.058768	1502	
0.631888	0.610535	6928	
-0.362876	-0.439391	2158	
0.507921	0.609312	1747	
-0.365772	-0.017916	9452	
0.875518	0.110549	5171	
0.587922	-0.327274	4394	
-0.475526	0.160344	6228	
-0.553807	0.282763	7446	
0.295951	-0.626041	3379	
0.454554	0.136945	7997	
-0.299371	-0.117001	5221	
0.008002	-0.780857	4122	
-0.486696	0.487448	9081	
-0.682185	0.131965	6371	
0.328050	-0.308355	4755	
-0.022194	-0.717304	1037	
-0.008083	-0.345224	4874	
0.112713	0.442652	430	
-0.259973	0.780247	5706	
-0.028083	0.545153	4113	
-0.139502	0.657415	7509	
-0.253982	-0.506774	5991	
0.019103	-0.242918	243	
-0.383402	0.161101	303	
0.477780	0.460017	1546	
-0.400689	-0.017649	1774	
-0.481594	-0.100496	8838	
0.661568	0.022901	2666	
-0.297412	-0.414004	9284	
-0.375343	-0.310073	7419	
-0.164471	-0.701255	5083	
-0.222503	-0.180835	6452	
-0.235123	-0.273335	3914	
-0.259094	-0.729108	6747	
-0.535191	0.398072	4887	
-0.276006	-0.119039	6602	
-0.033276	0.512124	3732	
-0.341929	0.849852	802	
-0.324225	-0.180355	1217	
-0.896098	0.108477	4353	
-0.390653	0.219257	9291	
-0.168966	-0.956151	6513	
0.883656	0.060112	8392	
0.076362	-0.132182	4838	
0.922298	-0.300105	7514	
-0.430971	-0.537363	6964	
0.139635	-0.581767	5589	
-0.007465	-0.343098	4874	
-0.147381	-0.495281	8742	
0.472015	-0.612107	2202	
-0.802847	0.096080	7336	
0.079414	-0.280923	1625	
0.148910	-0.925361	8096	
0.213447	0.781590	5996	
0.763775	-0.407020	6394	
0.581159	0.365530	7740	
-0.579492	0.396044	5681	
0.662773	-0.108869	2080	
0.227457	-0.754111	4678	
-0.211052	-0.570389	1790	
-0.377878	-0.735771	5093	
0.709385	-0.636095	7901	
0.777367	-0.063900	1302	
0.546435	-0.561515	3183	
0.103751	0.883030	5203	
-0.023090	-0.777045	1639	
-0.145761	0.820587	5477	
-0.508097	0.214308	8732	
-0.751392	-0.377746	9780	
-0.440966	-0.082310	5584	
0.785166	-0.567104	5175	
-0.751944	0.352069	4400	
0.392182	-0.506768	3443	
0.591930	-0.772881	8767	
-0.563810	-0.359930	8380	
0.169871	0.900382	7665	
0.696106	0.546182	3121	
0.209899	-0.377934	2254	
-0.762026	0.320164	3765	
0.419849	-0.668963	3802	
-0.717451	-0.598000	1692	
0.174120	0.911803	9032	
-0.000940	-0.254573	3787	
-0.089562	-0.869843	6194	
0.169820	-0.236050	3343	
0.208352	-0.393913	5022	
0.471991	0.177586	4905	
0.243708	0.893177	5341	
-0.315287	-0.418925	9623	
-0.389142	-0.105201	2640	
-0.866240	-0.402896	9711	
-0.752657	0.313325	2990	
-0.544643	-0.005784	1960	
0.015716	0.889801	8192	
0.086344	-0.322751	5023	
-0.749836	0.583883	5661	
-0.395613	-0.155791	324	
0.156216	0.296811	9162	
-0.822623	-0.283799	9412	
0.372038	-0.682413	7967	
0.353909	0.796437	5552	
0.123075	-0.389470	3076	
-0.685383	-0.518824	9214	
0.491241	0.617012	1928	
-0.778472	0.331003	4415	
-0.098134	-0.106538	6641	
-0.348900	-0.100050	3176	
0.570320	-0.645263	6152	
-0.411312	-0.503361	1686	
0.421387	0.283039	3217	
0.211812	-0.026370	5719	
0.646355	0.370666	268	
-0.362980	-0.667403	1650	
-0.099082	0.748636	2193	
0.316506	-0.123578	4378	
-0.757026	-0.403002	9370	
0.587007	-0.339233	8484	
0.152935	-0.191121	9149	
-0.792070	-0.312874	7471	
0.206132	-0.315867	1027	
-0.557673	-0.294988	1417	
-0.753539	-0.042975	8796	
-0.394896	0.137003	2284	
0.089529	-0.028105	9121	
-0.551544	-0.518407	8030	
-0.475982	0.281676	5168	
0.447002	0.576444	4582	
0.607237	0.523295	4930	
-0.247640	0.861201	4750	
-0.192580	0.521584	6181	
-0.273581	-0.067627	2922	
0.114997	-0.097513	8108	
0.206411	-0.452868	7064	
0.708296	0.107110	1164	
-0.640881	0.500206	2014	
0.833655	0.270889	7243	
-0.752184	-0.557334	1394	
0.888522	0.457391	2074	
0.749019	0.516619	2968	
0.120220	-0.572671	3813	
0.007908	-0.244847	243	
-0.019777	0.507425	2839	
-0.021085	-0.252510	1814	
0.680235	0.255065	8286	
-0.313547	-0.438226	2808	
-0.346698	-0.294856	7979	
-0.688122	0.614674	9685	
-0.751361	-0.128171	3534	
-0.661263	0.368406	2006	
0.110651	-0.120025	2781	
-0.360427	-0.194713	5236	
-0.028944	0.672427	4449	
-0.955604	-0.105035	2408	
-0.922715	0.048195	1744	
0.122131	0.789988	2005	
-0.656101	0.487181	2014	
0.612007	0.506625	983	
0.262259	-0.311951	2964	
-0.716291	-0.444511	7942	
-0.331754	-0.779669	5981	
0.645497	0.122168	5821	
-0.678041	-0.635852	8631	
0.618523	0.097158	4242	
0.229875	0.754792	6112	
-0.747985	-0.128011	3534	
-0.028965	-0.949327	8735	
-0.127410	-0.843985	6403	
0.795379	0.154017	7638	
0.704411	0.009177	5974	
0.590976	0.320388	927	
-0.775298	0.232582	5103	
-0.045415	-0.572602	6570	
0.107228	0.876953	5203	
-0.845426	-0.367380	7337	
-0.373516	-0.406707	2122	
0.551007	-0.236268	9574	
-0.034679	0.918991	8386	
0.081477	-0.649018	3931	
-0.454518	-0.025453	5600	
-0.241555	0.654104	5850	
-0.511503	0.243788	3354	
-0.803382	0.083953	7336	
-0.007287	-0.563067	6255	
0.718620	-0.633866	1336	
0.562720	0.439081	398	
-0.494276	0.095241	4550	
-0.171798	-0.846082	6543	
0.869108	0.141616	5158	
-0.334949	-0.363449	3433	
0.470377	0.537011	609	
-0.813408	-0.465002	7756	
0.726141	0.663618	2331	
-0.611323	0.007639	6957	
0.147116	-0.844834	4515	
0.464142	0.295323	984	
0.772196	0.317187	3812	
0.025332	0.735331	372	
0.681196	-0.507820	6614	
-0.056528	0.672898	4457	
0.561533	-0.537080	2877	
-0.036744	-0.678392	8877	
