time = 40.2	Re = 1	rotation = 6.39787
0.129666	0.528680	2272	
0.075868	-0.971815	1200	
0.820692	-0.303168	9595	
-0.138851	-0.097576	4807	
-0.423791	-0.541134	4108	
-0.441939	-0.263046	2558	
0.382864	-0.206402	8471	
-0.790083	0.217302	4139	
0.567203	-0.115762	1439	
-0.252087	0.881771	9543	
0.360004	-0.673522	1637	
0.473260	-0.229258	1285	
0.207912	-0.470921	9003	
0.727766	0.453777	4873	
0.411752	0.516330	307	
-0.834609	0.023089	5386	
0.226201	0.747412	3148	
0.582274	-0.637496	8521	
0.427127	-0.356052	1588	
-0.909498	0.040125	5941	
-0.260749	-0.717489	2759	
-0.945711	-0.036814	8271	
-0.026942	0.658828	8746	
-0.931748	-0.010784	976	
-0.378490	-0.648710	2987	
0.362092	-0.227017	2081	
-0.328958	0.039409	8502	
0.246970	0.755383	3148	
0.171002	-0.007304	771	
0.773306	-0.392878	6679	
0.455416	0.571408	6701	
0.467095	0.446367	6342	
-0.587120	0.669834	653	
0.849708	-0.157550	5552	
0.201312	-0.959083	275	
-0.925349	-0.079364	1802	
0.087562	-0.266818	6885	
0.164895	0.362672	1448	
0.375186	-0.885646	2677	
-0.526188	-0.766550	9308	
0.739233	0.257286	3124	
0.569989	0.368371	5850	
0.471439	-0.480480	5665	
0.565498	-0.142303	6531	
-0.587315	-0.493138	5852	
0.007141	-0.749021	712	
-0.260729	-0.341787	5133	
-0.571894	-0.762721	9109	
0.037703	0.551370	5956	
0.409861	-0.363259	1988	
0.345793	-0.636812	8056	
-0.549185	0.346418	3770	
-0.310088	-0.003196	3602	
0.087768	0.716320	1569	
-0.125196	0.798520	7189	
-0.607998	-0.588558	8821	
-0.165059	-0.444218	256	
-0.318099	0.031985	9180	
-0.464550	0.802818	6967	
0.485417	0.292099	6903	
-0.680596	0.452707	2181	
0.631407	0.491624	4920	
0.287500	-0.073913	4264	
0.340660	-0.126019	7577	
-0.506110	0.780915	897	
0.094939	0.593502	3147	
-0.068853	-0.734271	7546	
0.799429	-0.312996	8761	
0.232086	-0.320098	7369	
-0.810377	0.005902	5463	
-0.537170	0.503522	2176	
-0.337574	-0.591944	5540	
-0.631213	0.208914	4884	
0.601557	0.016613	3239	
-0.169866	0.686241	682	
-0.588685	0.248535	6468	
0.105577	0.504805	5597	
-0.906544	-0.322418	8089	
0.219842	-0.325455	2833	
-0.333698	0.033046	8247	
-0.832097	-0.024477	4346	
0.100927	-0.619982	2450	
0.264841	-0.443075	4744	
0.241347	-0.832753	7594	
0.339845	-0.104178	8895	
-0.559403	0.301674	1587	
-0.125888	-0.940882	8777	
0.880939	0.135195	5560	
-0.484040	-0.813922	8473	
-0.288738	-0.900184	8186	
-0.260558	0.611627	1429	
0.084664	0.511121	553	
-0.633651	0.233287	3393	
-0.355005	0.804730	305	
0.746824	-0.432790	5812	
-0.107606	0.907663	4353	
-0.262498	0.494962	4255	
0.839643	-0.048624	4320	
-0.346854	0.393819	7698	
-0.692099	-0.441562	4860	
0.244080	-0.134834	2726	
0.491365	-0.320044	8804	
0.726484	0.324648	4952	
-0.819167	0.422765	505	
0.638215	0.192906	4449	
-0.475575	0.355879	8077	
0.510570	0.212922	5329	
-0.163893	-0.922879	475	
-0.194296	0.903676	2452	
-0.079919	-0.027905	9812	
0.135320	-0.194710	8229	
-0.111874	-0.683663	8001	
-0.152822	-0.034784	4408	
0.504769	-0.036162	2663	
0.267513	0.675528	1604	
0.403870	-0.334029	7278	
0.527198	0.351341	6510	
0.979161	0.046070	757	
0.112851	0.349713	1182	
-0.602250	-0.574869	4560	
-0.159462	-0.833903	7123	
0.174106	0.500279	4298	
0.038279	0.862496	9296	
0.811554	-0.342195	8417	
-0.318173	-0.038092	6087	
0.327792	-0.941283	4870	
-0.530735	-0.471002	4006	
0.885960	-0.039011	5750	
-0.739124	0.342105	7725	
0.276559	0.577117	3677	
0.330575	0.841731	5731	
0.507177	0.269293	5535	
0.619757	0.276667	9299	
-0.119335	-0.445516	7500	
-0.116322	0.295958	6804	
0.190229	-0.723789	2047	
-0.720801	-0.242992	8344	
0.378636	0.442869	5817	
-0.782493	0.125704	6450	
0.113749	-0.160837	9725	
0.498046	0.418099	5636	
-0.007289	-0.828678	2822	
-0.687816	0.366417	9500	
0.425789	-0.156317	6236	
-0.207220	0.879759	833	
0.594192	0.291430	935	
0.214947	-0.956262	429	
0.053799	0.238340	5866	
-0.575987	0.326173	4329	
0.614204	-0.035323	3641	
-0.265583	0.766185	2432	
-0.059965	0.108643	1509	
-0.198609	-0.045570	3275	
-0.235447	0.661286	2146	
-0.899946	-0.093135	8908	
-0.018483	-0.333579	6886	
-0.919921	0.080324	9553	
0.111267	-0.849045	8605	
0.448174	-0.159941	3844	
-0.950098	-0.100909	9099	
-0.126406	0.450685	6953	
0.365111	-0.388266	6096	
-0.486547	-0.557953	3524	
0.701863	0.549372	1660	
0.455679	0.643321	752	
0.126652	0.314086	836	
0.529547	0.175842	5333	
-0.817152	0.448489	2826	
-0.072228	-0.684753	4577	
0.566406	0.688288	6555	
-0.905224	0.225050	889	
0.311193	-0.642204	9047	
0.432463	-0.767951	8495	
0.856414	0.138719	6633	
-0.401163	-0.298048	5847	
0.410862	0.554298	5107	
0.379946	-0.402830	327	
0.089965	0.519290	553	
-0.159110	0.792975	4635	
0.652289	0.003399	3163	
-0.101936	-0.222599	3192	
-0.345583	0.841745	6416	
-0.082111	-0.090034	3528	
-0.723124	-0.157311	6945	
-0.802303	-0.490459	5617	
-0.728277	-0.091034	3138	
0.547338	-0.344276	1546	
-0.775048	0.487291	482	
-0.040039	0.176821	3994	
0.234194	-0.538793	5102	
-0.826612	-0.069606	4809	
-0.625377	0.325260	6398	
0.091850	-0.058161	4390	
0.526689	0.034025	3269	
-0.452507	-0.518371	3430	
-0.437801	0.784262	6831	
-0.061712	0.708823	512	
-0.471656	0.802283	7664	
0.787325	0.117833	2910	
0.021320	0.490144	1212	
-0.703353	-0.224771	5444	
0.595867	0.153565	4692	
-0.957426	-0.090337	9099	
-0.528899	-0.803765	9715	
-0.626198	-0.417727	7129	
0.071873	0.792610	2405	
-0.063470	0.511717	2459	
0.119408	0.560605	3354	
-0.119577	-0.195729	6708	
0.114968	-0.973886	6898	
-0.446742	-0.699988	5031	
-0.742449	-0.149444	1639	
0.034693	-0.380163	4164	
0.480264	0.763216	9724	
-0.630844	-0.514168	4773	
0.856006	-0.235001	2943	
0.959422	0.150866	4584	
-0.721447	0.300211	2457	
0.561958	0.167328	930	
0.412249	-0.751592	7897	
0.518408	0.032060	3269	
0.159499	-0.533493	7381	
0.485347	0.601703	6325	
0.200035	0.605819	7612	
-0.590226	0.714753	7969	
0.774274	-0.338976	7403	
0.422783	-0.559680	9372	
-0.209625	-0.100451	6239	
-0.277795	0.572213	2648	
0.630304	-0.296746	405	
0.316365	-0.326335	8203	
0.476303	-0.630288	9472	
-0.151990	-0.480026	2579	
0.881605	0.175072	7644	
-0.110513	-0.477308	6359	
0.110033	-0.215707	6975	
0.556058	-0.222463	7598	
0.123163	0.362373	895	
0.067422	0.244591	467	
0.695995	-0.691534	7912	
-0.396231	-0.579593	1849	
-0.266913	-0.413595	2904	
0.336629	0.701941	1668	
0.331866	-0.183119	6459	
0.510276	-0.685880	7430	
-0.902573	0.119683	9741	
0.808018	0.252015	5015	
0.070310	0.480516	6362	
-0.160800	-0.640756	3429	
0.711022	0.165489	410	
-0.561875	0.326284	6004	
-0.250932	-0.795605	4879	
0.632561	-0.390003	1303	
0.969709	-0.069306	8057	
-0.665730	0.619538	7467	
0.432945	0.431011	868	
-0.033211	-0.280443	5279	
0.147675	-0.735938	7073	
0.788485	-0.553174	1268	
-0.277509	0.541443	1844	
-0.754616	-0.346230	9145	
0.382547	-0.134132	5924	
0.798286	-0.536844	9708	
0.816345	0.283013	5710	
-0.856099	0.379704	7900	
-0.264625	0.482046	2088	
0.269552	0.513201	1495	
0.765919	0.104229	1982	
0.335286	0.503770	1022	
0.015295	-0.244258	8071	
-0.370567	-0.137477	1386	
-0.116009	0.070786	5108	
-0.253915	0.556418	3039	
0.366635	-0.627574	9672	
0.222741	-0.189112	2215	
0.220587	-0.443234	4067	
0.458768	-0.255041	6719	
0.256993	0.541121	7723	
-0.554941	-0.769296	9175	
-0.184129	-0.287558	9290	
-0.887811	-0.321775	8089	
-0.808880	0.024906	5839	
0.769279	-0.080396	5832	
0.584395	0.695120	9017	
-0.652889	0.474994	2978	
0.032021	0.606817	6013	
0.107926	0.673693	6657	
-0.107922	0.694349	5399	
-0.246543	-0.811418	5932	
0.117372	0.909057	6039	
0.558354	-0.377010	2096	
0.559297	-0.118654	1439	
-0.090081	-0.224426	1279	
0.537330	0.591291	5377	
0.782200	0.132648	2736	
-0.960883	-0.048276	4183	
0.163817	0.620783	3250	
0.351229	0.299756	6285	
0.300730	-0.819752	6954	
-0.069133	-0.644650	2631	
0.232538	0.559200	1540	
-0.896809	-0.369456	9504	
0.851484	0.087331	8448	
0.429907	-0.427467	3857	
0.180029	0.553264	5711	
-0.012026	0.421793	9173	
0.222685	-0.915691	5055	
0.086713	-0.277683	6048	
0.416758	0.131027	7128	
-0.150392	-0.162707	5411	
-0.683897	0.461867	1710	
0.510488	0.316903	7080	
-0.468941	-0.188855	3187	
-0.415785	-0.254602	8423	
-0.129138	-0.675365	6174	
-0.013751	-0.689181	7385	
0.038901	0.492174	5468	
0.496798	-0.036310	2663	
0.103725	0.313435	6056	
0.648705	0.572214	5312	
0.510093	-0.800289	1456	
0.753291	0.395341	5385	
0.016242	0.541083	2942	
-0.019512	0.798636	4444	
0.575753	-0.276984	7537	
0.067614	-0.156731	8768	
-0.461913	-0.087065	486	
0.862916	-0.113237	5263	
0.482282	-0.014546	4511	
0.190207	-0.823170	6082	
0.173155	0.614901	3250	
0.131575	0.901298	6039	
-0.668416	0.147067	297	
0.637509	-0.422415	8463	
0.722287	0.455855	5706	
0.437362	-0.654957	313	
0.248553	0.601510	3216	
-0.824331	0.392878	6798	
-0.343369	0.391172	7698	
0.415472	-0.262164	3265	
0.762224	0.031916	7224	
0.705266	-0.282818	3370	
-0.035593	0.504884	4550	
-0.563235	-0.411306	2263	
-0.644694	-0.207082	5043	
0.672086	0.420648	2788	
-0.018525	-0.432962	7991	
-0.058427	0.528913	5808	
-0.011854	-0.990466	8456	
-0.370734	0.572909	4246	
0.501167	-0.023637	2302	
0.415757	-0.063766	5634	
0.467371	-0.651431	7235	
-0.665981	0.425769	6494	
0.753985	0.131874	1870	
0.345162	0.491847	8942	
-0.798877	0.047185	3865	
-0.283147	0.438754	9129	
-0.870951	-0.372218	8947	
0.654989	-0.417906	1310	
0.055122	-0.059469	514	
0.297651	-0.158537	1889	
0.854514	-0.421181	3512	
-0.678522	-0.310712	8656	
0.241343	-0.925759	8323	
0.432772	-0.007700	6002	
0.320870	-0.245423	9655	
0.446022	-0.758868	7724	
0.283679	-0.417149	4905	
-0.170699	-0.954642	3258	
0.368919	-0.865329	2677	
0.400558	-0.252453	3130	
0.806377	-0.274067	9379	
0.701791	0.484443	5226	
-0.167653	0.075253	5235	
0.389637	0.455458	5992	
0.656460	0.004133	4286	
0.125704	0.619993	3610	
0.071385	0.303820	3705	
-0.003846	-0.420536	6080	
0.208609	-0.561618	8976	
-0.665206	0.655142	9202	
-0.147857	-0.293894	5638	
0.363702	-0.312455	7031	
-0.036442	-0.641845	1577	
-0.083167	0.107403	9178	
-0.372723	-0.868007	981	
0.702645	-0.535896	4892	
0.663498	0.078997	5036	
0.719166	0.337039	4952	
0.063558	0.242117	467	
0.302169	-0.493852	1820	
0.406117	0.072806	5492	
0.024974	0.208647	5542	
0.005915	0.713510	3110	
0.032230	-0.302669	9227	
-0.174414	-0.089366	3592	
-0.619075	0.697893	8212	
-0.147615	0.052647	8268	
-0.429903	0.687639	3017	
0.511283	-0.159631	6454	
-0.235765	-0.783534	4158	
0.845590	0.011084	5648	
0.041395	-0.306227	4088	
0.845539	0.226702	7962	
-0.276837	0.251561	2313	
-0.337251	0.753369	7821	
-0.101552	-0.248988	3721	
0.190109	-0.193411	3170	
-0.476412	-0.166753	4946	
-0.276609	-0.123372	2935	
-0.317075	-0.374320	7087	
-0.112821	0.498992	8747	
-0.384175	-0.848509	1375	
-0.406130	-0.070277	2596	
0.251475	-0.362271	1280	
0.023869	0.183672	3119	
0.061686	-0.225198	5370	
0.272020	0.010843	6283	
0.555165	0.141691	7357	
0.441706	0.778481	7498	
-0.261789	0.649183	1287	
-0.471113	-0.047009	1839	
-0.152326	0.787076	3785	
0.772847	0.161591	2974	
0.537833	0.015620	4194	
-0.622979	-0.272617	4410	
0.956997	-0.193750	5576	
-0.289746	-0.206634	508	
0.414173	0.552391	5107	
0.234553	0.489264	5413	
-0.824359	-0.004207	5480	
-0.934456	0.148545	620	
-0.343522	-0.679864	2046	
0.890968	-0.422046	3019	
-0.067233	-0.653564	2365	
-0.575692	-0.377288	3945	
0.755335	-0.612503	2243	
-0.086322	-0.924389	4820	
0.735840	-0.435424	5812	
-0.527714	0.625610	7666	
0.157757	0.551515	5266	
0.577439	-0.673468	4510	
0.701478	0.069253	6948	
0.395984	-0.572354	7237	
-0.631965	-0.250920	5048	
0.620693	0.605142	7896	
-0.638879	0.535648	9640	
0.303363	0.495849	251	
-0.681562	0.576439	6960	
0.007749	0.480916	1342	
0.651557	0.081192	4380	
-0.087467	-0.066141	2880	
-0.840319	-0.431209	1913	
0.396119	-0.572345	7237	
-0.181649	-0.273885	9746	
-0.210599	0.271937	2577	
-0.719848	0.343851	713	
-0.001494	0.583168	2623	
-0.266942	0.677629	3155	
0.354968	0.435451	7661	
-0.727185	-0.103794	3138	
-0.289707	-0.449557	4568	
0.381721	-0.756602	8916	
-0.168588	0.425566	1586	
0.038827	-0.224168	5834	
0.522540	0.178426	3626	
-0.838225	0.370696	6798	
0.206933	-0.631135	1773	
-0.078646	0.493608	2479	
0.452097	-0.138925	5938	
-0.021801	-0.964328	1718	
0.522639	-0.124241	2654	
0.208621	-0.529287	3801	
0.470550	-0.010176	1121	
-0.619824	-0.317305	4496	
-0.020436	0.128154	4993	
-0.771530	0.294040	2875	
0.466769	0.358869	6132	
0.508805	0.440447	1243	
-0.142772	0.537103	1960	
-0.111766	0.093800	4735	
-0.130189	0.518029	8402	
-0.215112	-0.660739	9618	
0.476033	-0.037630	1903	
0.056159	-0.302876	7760	
-0.695389	0.159365	463	
0.141433	-0.808110	7859	
-0.280953	-0.914900	8186	
0.076255	-0.178255	4339	
0.227100	0.865014	8850	
0.657643	-0.575589	1301	
0.834075	-0.525961	2613	
-0.053835	-0.139918	8108	
0.278122	0.726405	1954	
-0.003397	0.473464	721	
0.123446	-0.830154	7924	
0.696479	0.178226	1162	
0.595932	0.035245	870	
-0.350717	0.569666	1044	
-0.282944	-0.064639	3552	
-0.850056	0.389601	8579	
0.310296	-0.168767	7373	
0.849689	0.289035	6085	
-0.281312	-0.171429	5561	
-0.632703	0.305219	7174	
0.391244	-0.031207	2977	
-0.031107	-0.288836	5276	
0.822352	0.307715	5529	
-0.380966	-0.326017	6276	
-0.446931	-0.545977	6594	
-0.585008	-0.567224	4560	
0.447031	-0.289702	3699	
-0.699885	-0.604943	5599	
0.412170	-0.115244	6320	
-0.688872	-0.133593	1237	
-0.759477	0.289033	2832	
0.090994	0.530568	962	
0.455055	-0.276011	6422	
-0.213874	0.067560	7634	
-0.950463	0.066509	1056	
-0.940555	-0.146098	9650	
-0.377284	-0.213102	2999	
-0.054247	0.145267	3905	
0.514105	0.040784	3269	
0.537276	-0.271011	3938	
0.275347	-0.477259	3013	
-0.196838	0.243393	3845	
-0.152983	0.052849	8444	
-0.242318	-0.028183	298	
0.118098	0.333441	284	
0.201860	0.357306	2901	
-0.752243	-0.322441	5222	
-0.528272	-0.435394	2891	
-0.426818	-0.018164	7412	
0.350588	0.029532	2751	
-0.220397	-0.438783	2045	
0.087522	-0.833531	7013	
0.633795	0.598300	7896	
-0.076711	0.085092	807	
-0.735873	-0.118756	3057	
0.649556	0.318102	5685	
0.574070	-0.499682	3415	
0.719286	0.679361	6443	
-0.662209	0.481175	2978	
-0.043764	-0.150137	480	
0.575952	0.271272	1539	
0.984296	-0.027535	6012	
-0.904529	-0.109983	1785	
-0.536829	0.371601	1346	
0.164755	0.899919	4909	
-0.454254	-0.705014	5031	
0.101144	-0.609982	2251	
0.597917	-0.257504	8716	
0.837496	0.335059	6652	
-0.920403	-0.232777	8411	
0.207553	-0.119786	717	
-0.061775	-0.330892	5740	
0.258194	0.355367	4362	
-0.821521	0.090881	8299	
0.364865	0.709261	1816	
0.749664	-0.387187	6351	
0.418936	0.780014	6635	
0.187979	-0.152129	598	
0.322752	0.562922	3228	
-0.639291	-0.377151	6273	
-0.945729	-0.079920	8349	
-0.418220	0.370414	2914	
-0.276667	-0.234004	299	
0.590216	-0.355583	9082	
0.564820	-0.042117	9457	
-0.162695	0.702669	1067	
0.127921	-0.010313	3495	
0.936705	0.266559	7892	
-0.626502	-0.264512	4410	
0.760965	0.479203	5609	
-0.646729	0.659557	9202	
-0.629453	-0.717416	2538	
-0.656122	0.512433	2600	
-0.248985	0.603279	922	
0.557395	-0.564179	7043	
0.071015	-0.938060	8151	
0.367939	-0.279704	9237	
0.138757	0.791815	2990	
0.700157	-0.279735	3370	
0.534592	-0.116196	3547	
-0.106204	-0.234572	3156	
-0.259400	-0.150553	2871	
-0.163107	0.462870	2846	
0.816854	0.298718	5529	
0.149386	-0.116361	3357	
-0.506170	0.584619	3133	
0.172030	-0.505662	2553	
-0.428037	0.618209	6357	
0.557397	0.204699	7378	
0.197545	-0.707647	6958	
0.671294	-0.181733	2649	
0.762821	-0.323614	5201	
0.174829	-0.707037	4666	
0.356231	-0.380653	7292	
-0.790883	0.115211	6450	
0.001846	-0.986074	6992	
0.106010	-0.198681	7913	
-0.216276	-0.788810	4146	
0.761991	0.474736	5351	
-0.125171	-0.062218	3185	
-0.180675	0.246299	6602	
0.542884	0.685716	5436	
-0.504396	-0.687647	5066	
0.498031	-0.258599	523	
-0.744155	0.307438	2480	
-0.034122	-0.683115	3417	
-0.725145	0.116296	3279	
0.699226	-0.667240	385	
-0.307559	-0.173575	6868	
-0.590307	0.689415	7969	
-0.032556	-0.352092	8145	
-0.504893	0.418338	6316	
0.005021	0.568183	1985	
-0.271692	0.062203	5791	
0.494470	-0.233721	1576	
0.878945	0.044478	1460	
0.521743	0.109368	4110	
-0.180302	-0.063602	2066	
0.273193	0.669851	1604	
-0.678174	-0.437103	8524	
-0.197895	0.335245	4119	
0.499112	0.708706	799	
-0.472639	-0.048249	1839	
0.422904	-0.095324	4707	
-0.451804	0.782162	7720	
-0.253362	-0.931437	1848	
-0.160653	-0.962761	1621	
-0.174247	-0.050773	1554	
0.561471	-0.037845	5917	
0.472220	-0.238017	4184	
0.036800	0.920732	5418	
-0.112509	0.705170	6437	
-0.131329	-0.443976	8857	
0.014056	0.498223	1494	
-0.071487	-0.211868	5513	
0.496198	0.595492	3822	
0.795742	-0.348773	8383	
-0.871265	-0.292838	8879	
-0.371930	0.711582	2547	
0.562938	-0.660662	6356	
0.607488	0.117916	5773	
-0.118836	-0.210956	2226	
0.202373	-0.541782	6133	
0.622839	-0.584357	5902	
0.368540	-0.079232	1075	
-0.931916	-0.208705	8643	
0.176342	0.514528	5608	
0.460853	0.574751	2884	
-0.412703	-0.269510	8423	
0.242720	-0.727326	1618	
-0.446066	-0.589672	707	
-0.264479	0.064727	6009	
0.227785	-0.442934	2317	
0.539971	-0.268611	5178	
0.754783	-0.607980	8512	
-0.235823	-0.329261	2964	
-0.890533	-0.177433	5800	
0.824820	-0.489240	8649	
0.695372	-0.142663	1510	
-0.214396	0.321619	7163	
0.618631	0.043125	2497	
-0.536511	0.722647	7745	
0.019954	-0.827454	4368	
0.423711	0.446517	8287	
-0.802801	0.012284	5463	
-0.090493	0.553801	6986	
0.472217	0.282339	5562	
0.422627	0.751336	5587	
-0.513018	0.397412	8729	
0.562914	0.108749	1935	
-0.369915	-0.175150	2755	
-0.624681	0.650459	8569	
-0.137311	-0.638270	2310	
-0.505869	0.565222	9207	
-0.288774	-0.081529	3836	
-0.903024	0.175468	6296	
0.347419	-0.701870	2032	
-0.033142	-0.403044	5255	
0.574165	0.538903	6327	
0.410075	-0.411131	4743	
-0.290258	-0.804581	7024	
-0.088352	0.379733	2468	
-0.190403	0.298122	2994	
0.864286	-0.407109	1060	
0.646899	-0.573809	1225	
-0.700058	-0.444233	6636	
-0.263614	-0.910723	3396	
-0.194831	0.904915	2452	
0.635473	-0.163157	7115	
-0.783349	-0.226101	3278	
-0.712089	-0.610185	1146	
0.352882	0.320665	6676	
0.014174	0.716136	2628	
-0.404303	-0.703167	4354	
-0.799366	0.009229	5463	
-0.260407	-0.081517	2366	
0.258828	-0.095284	3816	
-0.112152	-0.727697	1010	
0.716286	0.361178	5792	
-0.012782	0.151460	5371	
0.453329	-0.848414	443	
-0.623648	0.501708	9063	
-0.012995	-0.420953	5291	
0.396204	-0.678104	980	
0.538513	-0.781570	9841	
-0.614436	-0.551527	5167	
0.516598	0.387892	6019	
-0.251143	-0.148179	6540	
0.164488	0.365259	1448	
0.986813	-0.047414	7573	
-0.713705	-0.636459	8734	
0.779595	-0.370228	8022	
0.284933	-0.150158	1615	
0.473208	0.264318	4760	
-0.166602	-0.659559	8543	
0.030398	-0.283065	8213	
-0.316630	-0.150539	7525	
0.025738	-0.687430	2346	
-0.312934	0.655091	5078	
0.872469	0.197355	8192	
0.904929	-0.381243	7763	
-0.425712	0.392341	4292	
0.260351	0.362007	6496	
-0.252781	0.230915	8387	
0.617497	-0.449816	8929	
0.796740	-0.286155	9019	
-0.280311	-0.307040	3934	
-0.278732	0.742016	6170	
-0.302266	-0.177123	6868	
0.659205	0.284975	6784	
0.384555	0.286004	7196	
-0.439222	-0.535080	4107	
0.656676	-0.185477	2363	
0.842114	0.322969	6652	
0.131144	-0.743599	7286	
0.877700	0.083885	5203	
0.142802	0.757936	2156	
-0.446671	0.407795	3603	
-0.421584	-0.277782	8049	
-0.565530	-0.610212	7299	
0.058533	0.479715	6362	
-0.198020	0.354786	2640	
-0.442074	0.679532	4605	
0.603517	-0.323932	5836	
-0.717796	0.177059	491	
-0.459792	-0.826649	4512	
-0.075099	-0.956787	7514	
0.295657	0.619314	9221	
-0.249656	0.276878	1217	
-0.002250	-0.990896	8456	
0.873006	-0.059856	4350	
0.004259	0.569298	1985	
0.588326	0.546149	6327	
-0.240448	0.691488	7392	
-0.100929	-0.646105	2486	
0.612483	0.507837	5206	
-0.096424	-0.211029	1421	
0.224785	0.620974	4269	
0.618233	0.603343	7896	
0.003346	0.795302	4450	
-0.280477	0.670644	1219	
-0.902229	0.047326	5941	
-0.318903	0.013322	3238	
0.546884	0.160452	7357	
-0.666404	0.122486	7931	
-0.295393	-0.764463	4891	
0.504453	-0.488027	8748	
0.208712	0.769871	3247	
-0.797531	-0.212200	4279	
0.520557	-0.199706	2370	
-0.468073	0.531279	7976	
-0.562034	-0.432860	3634	
0.651223	-0.041898	2152	
0.577277	-0.671126	4510	
-0.874844	0.247771	8159	
-0.588528	0.239440	7053	
-0.334548	0.012955	9709	
-0.619482	0.679866	7120	
-0.906450	-0.195036	8241	
0.327512	-0.782564	1738	
0.081291	0.663870	6727	
-0.536793	-0.741578	645	
-0.553418	0.286394	447	
-0.001210	-0.376316	2749	
0.456050	-0.067107	4078	
0.617149	-0.199049	9193	
0.378502	0.420888	5817	
0.291646	-0.944381	2330	
-0.596619	-0.744013	8775	
-0.956877	0.016201	8773	
-0.091832	-0.725079	8324	
0.527043	-0.131962	8906	
-0.360506	-0.653541	6632	
-0.305487	-0.139477	8191	
-0.371873	-0.371745	4944	
0.478263	-0.349590	7933	
-0.368687	-0.728516	4310	
-0.922158	-0.152205	7611	
0.512835	0.365268	6019	
-0.484061	0.598226	8663	
-0.632727	-0.287921	5058	
-0.232048	-0.662971	2638	
-0.760343	-0.301106	4288	
-0.799096	0.044844	5839	
-0.274277	-0.184545	5519	
-0.597261	0.388723	7844	
0.901595	-0.382178	7763	
0.169628	0.902582	4909	
0.517415	0.414732	7835	
0.547031	-0.668207	7451	
-0.751054	0.546795	1692	
0.222055	-0.448139	2317	
-0.624134	0.238273	3948	
-0.355487	0.859428	1013	
0.194727	-0.400639	7694	
0.022961	-0.343873	7066	
0.489480	0.216653	3426	
-0.720578	0.111344	2973	
-0.372839	-0.366750	4384	
0.580752	0.680096	6287	
0.214163	0.772233	3247	
-0.731711	-0.161953	6945	
-0.131240	-0.406718	6095	
0.989577	0.010754	3070	
0.352209	0.513620	1091	
-0.575936	0.555801	1905	
-0.126415	-0.936029	8777	
-0.045707	0.644248	8746	
0.322611	-0.257406	4456	
0.766355	0.376457	7770	
0.586843	-0.473268	5939	
0.956396	-0.077181	1824	
0.199878	-0.180302	3730	
-0.028519	-0.336548	8426	
0.100114	-0.291849	4654	
0.176809	-0.487181	2879	
-0.956170	0.015572	8773	
-0.778352	-0.247308	3278	
-0.058844	-0.940409	1252	
-0.749335	-0.551498	2809	
-0.400585	-0.062002	2596	
0.124709	0.772709	3096	
-0.710627	0.182645	6100	
-0.350775	0.839134	6416	
-0.728134	0.509148	6178	
0.890423	-0.039794	5750	
0.301190	0.831495	6280	
0.496335	-0.202389	2895	
0.526057	0.341465	6510	
0.765183	0.039590	7224	
0.366895	-0.909414	2308	
0.220565	-0.497473	664	
-0.140376	0.514893	7941	
-0.417085	0.831181	9804	
-0.917376	0.132558	9741	
0.038909	0.800919	5103	
-0.708707	0.585858	8144	
-0.124496	0.564239	5380	
0.132218	-0.928909	9828	
-0.094624	-0.020832	1040	
-0.569567	0.749638	7970	
0.294426	-0.714971	7645	
0.528047	-0.191775	3645	
0.029009	-0.385683	4164	
