time = 38.45	Re = 1	rotation = 6.11935
-0.008197	0.438396	1023	
-0.046394	-0.935992	889	
-0.333234	0.862806	7644	
0.065336	-0.047306	1028	
0.419208	0.040029	5971	
0.329786	-0.628152	8110	
0.080831	-0.085883	3333	
0.109843	0.278123	3585	
-0.146721	0.708415	603	
0.409491	0.287004	7938	
0.026988	0.565675	636	
0.977283	0.074537	7262	
-0.418175	0.231916	3930	
-0.337889	-0.757987	1710	
0.101158	-0.843105	4648	
-0.363684	0.439535	5535	
-0.200687	0.841696	1460	
0.868285	-0.158800	8724	
0.036604	-0.176915	3109	
0.334616	-0.938818	6332	
-0.092534	-0.667767	2381	
0.873554	0.147086	6303	
-0.817336	0.030065	3850	
-0.212017	0.602231	1345	
0.157806	0.889074	1209	
-0.014872	0.479944	7416	
0.161118	0.593370	6554	
0.426302	-0.333185	4890	
-0.529081	-0.019848	962	
0.571680	-0.509019	5539	
-0.431271	-0.640724	8751	
-0.146734	0.532477	5650	
-0.749341	-0.249496	5959	
0.356703	0.024211	837	
0.008214	0.599537	6603	
0.281199	-0.784528	4247	
-0.782637	-0.021731	2976	
0.257384	0.182401	2124	
-0.379907	0.821188	8386	
0.117654	0.578937	4565	
0.252961	-0.946948	6184	
-0.391373	0.101818	2581	
-0.540512	-0.436290	1698	
0.179991	0.428237	3012	
-0.570099	0.581097	3168	
-0.224391	-0.002207	5534	
0.089141	-0.111829	3277	
-0.652256	0.319665	8389	
-0.870350	-0.242568	4138	
0.482296	-0.136785	2574	
-0.922409	-0.041047	6039	
0.359582	-0.781340	5578	
0.248547	0.198910	841	
-0.940488	-0.167075	2001	
-0.615400	0.054172	9879	
0.379186	0.334871	3627	
-0.081570	-0.712961	5776	
0.566609	0.697862	4510	
0.110328	0.768201	2823	
-0.393713	0.212023	5374	
0.019199	0.428793	4707	
-0.861342	0.357788	6102	
0.372190	-0.605010	6767	
0.389252	0.802502	6406	
-0.925124	0.122935	9603	
0.694495	-0.180162	8633	
0.618336	-0.617381	6752	
0.792669	0.348424	7795	
0.138685	-0.414895	7135	
-0.044015	0.665350	4924	
0.340131	0.340792	5354	
-0.444157	0.394183	5229	
-0.471893	0.666766	5477	
0.228091	0.506784	2262	
0.349392	-0.125966	1757	
-0.501198	0.757689	8623	
0.169384	-0.048866	3706	
-0.428676	-0.619921	509	
-0.752430	-0.566717	2340	
-0.469294	-0.599354	1365	
0.498469	0.519478	8557	
-0.836081	0.374089	5050	
-0.357177	0.017719	4489	
0.653932	0.050874	2365	
-0.747543	-0.355137	3955	
-0.650492	-0.272997	1451	
0.124001	0.026805	8816	
0.071469	0.334868	1068	
0.005630	-0.657880	7674	
-0.599188	0.661412	5351	
-0.483485	0.557404	9433	
-0.580693	0.723000	2471	
0.655086	0.468218	7638	
-0.513337	0.295680	5992	
-0.361603	-0.636093	1665	
0.105297	0.485672	1856	
-0.950206	-0.147079	996	
-0.465556	-0.842488	5422	
-0.250692	-0.686742	2687	
-0.260109	0.758087	4443	
-0.582642	0.229587	2965	
-0.400261	0.469904	8078	
0.313671	-0.121770	9290	
0.152361	-0.968793	7833	
-0.160369	-0.807834	2924	
-0.514579	-0.595198	9794	
0.539822	-0.120060	6015	
0.309814	0.845793	6814	
-0.345894	-0.733247	1617	
0.887098	-0.054894	5412	
0.951846	0.192061	6992	
-0.778633	-0.091100	5129	
0.058825	0.456186	5938	
0.634477	-0.562566	6551	
0.066896	0.325193	8966	
0.644513	-0.116399	4304	
0.120499	0.747472	2932	
-0.286709	0.584639	3362	
-0.681464	0.621743	958	
0.843350	-0.089141	5932	
0.457299	0.485315	2797	
0.165056	-0.133607	2560	
-0.663986	-0.057885	735	
0.617370	0.329800	3325	
0.481796	0.287699	3801	
0.729206	-0.213496	2046	
0.390993	-0.398712	2129	
0.835029	0.329182	5228	
0.432243	-0.361363	6106	
0.441994	0.022994	7033	
0.240913	0.357336	9271	
-0.413350	0.252095	5188	
-0.389255	0.115294	2901	
0.714865	-0.671375	6489	
0.046897	-0.681051	2008	
0.281555	-0.417810	3140	
-0.020911	0.770693	4313	
0.363483	0.144350	4832	
0.702947	-0.458111	7299	
-0.910251	-0.023867	6039	
0.696637	0.490940	9653	
-0.469825	0.330193	8416	
0.308359	-0.602330	4386	
0.378821	0.621528	3367	
-0.500252	-0.520050	7811	
0.031464	-0.831501	8367	
0.739211	0.091428	8029	
0.971739	-0.028159	2056	
-0.755682	0.499684	567	
-0.080030	0.561805	9170	
0.439169	-0.112041	1810	
0.528759	-0.557820	7328	
0.817121	-0.509887	622	
-0.614301	-0.188739	3578	
-0.584411	-0.613924	3390	
0.248926	0.153545	4035	
0.826958	-0.491535	624	
0.717924	0.487980	2727	
-0.890679	0.291532	9775	
-0.514541	-0.333605	5827	
-0.253433	0.525829	930	
0.606068	0.512060	980	
-0.177509	0.562910	617	
0.434861	-0.054748	7150	
0.108177	-0.266899	4010	
-0.164264	-0.031124	7712	
-0.659730	-0.050960	6727	
0.702766	-0.061346	9859	
0.416152	0.094977	5458	
0.579133	0.213013	2251	
0.330640	0.239367	7133	
-0.255804	0.548023	4692	
-0.471157	-0.824186	5422	
0.337208	-0.234852	2776	
-0.856467	-0.397234	6245	
-0.744494	-0.309276	4635	
0.694713	0.335516	742	
0.438197	0.797285	7195	
-0.791033	0.157836	3445	
-0.467164	0.463267	4769	
-0.342529	0.612061	7099	
-0.536294	0.499680	8698	
0.015857	-0.846049	5981	
-0.036365	0.915869	9183	
0.584467	0.340781	1568	
0.186593	0.325318	2928	
0.357766	-0.118855	1757	
0.210915	0.758520	1747	
0.640878	0.488724	7909	
-0.956232	-0.104929	9438	
-0.318846	0.578869	3369	
-0.191029	0.376528	5509	
0.516586	-0.703204	4536	
0.406295	-0.545597	2830	
-0.275645	0.551447	5288	
-0.879889	-0.407907	3189	
0.790461	0.322220	7165	
0.326665	0.441828	327	
-0.338248	0.506655	5148	
-0.536484	0.183791	7761	
0.329821	-0.883027	9650	
0.501920	-0.006438	7473	
-0.068968	0.298024	5277	
0.263332	-0.123720	7655	
-0.805177	0.184409	4337	
-0.005559	0.522363	2611	
0.047932	-0.382700	2793	
0.117513	-0.389970	3523	
0.317387	-0.627562	8110	
0.428868	-0.574054	6680	
-0.497407	0.315202	4581	
0.107317	0.270068	3423	
-0.410764	0.193151	6496	
0.451326	0.743377	1301	
0.587071	-0.742863	1913	
0.601164	0.621590	7826	
-0.508891	0.356598	877	
-0.346966	0.728823	2728	
0.343666	0.510475	2775	
0.332544	-0.000254	5740	
0.007487	-0.305915	6157	
0.863566	0.104052	6809	
0.083003	0.266186	2726	
0.453264	-0.717736	4442	
-0.312031	0.577747	2675	
-0.031869	0.910215	4936	
-0.477228	-0.557523	1793	
0.766050	-0.000233	3043	
0.549927	0.669809	6356	
0.717811	-0.251394	2987	
-0.231054	0.611704	4424	
-0.873831	0.269059	7093	
-0.358144	-0.343133	7459	
0.384110	0.226191	6086	
0.621120	0.467191	1780	
0.743354	0.162826	2458	
-0.560799	0.253875	1091	
-0.113994	-0.643052	3948	
-0.194606	-0.576873	259	
0.374353	0.698136	1126	
0.514365	-0.227361	6066	
-0.576713	0.260461	8782	
0.006772	-0.990523	8441	
-0.511858	-0.378706	2648	
0.098075	0.279933	3368	
0.128863	0.189931	5368	
0.722293	-0.281547	2877	
-0.789573	0.068804	3247	
0.562740	0.560305	4718	
-0.170362	0.557557	1979	
-0.735507	-0.307436	3785	
-0.407746	-0.379116	3974	
-0.837888	-0.441654	9208	
0.778696	-0.027683	1196	
0.095010	0.016957	7986	
0.339631	0.118296	6922	
0.882855	-0.359053	4076	
-0.318964	-0.657696	5231	
0.322648	-0.900714	9650	
0.059746	0.228381	3461	
0.452977	0.186614	7574	
0.630369	-0.602115	5631	
0.360501	0.351447	9891	
-0.112752	-0.963150	9853	
0.473081	-0.811965	7887	
0.392698	0.215027	8010	
0.853204	-0.029454	7056	
0.513400	0.694050	8781	
-0.186609	-0.051554	5551	
-0.128209	0.553136	510	
0.237295	0.514829	8797	
-0.361958	0.551668	9206	
-0.429190	0.159406	1271	
0.524010	-0.199403	7068	
0.664783	-0.079707	3306	
-0.734180	0.572767	9521	
0.368171	-0.211855	5159	
0.452178	0.272192	2219	
0.441781	-0.518000	3088	
-0.233603	-0.011325	4318	
-0.271189	-0.904529	7582	
0.799603	-0.372895	6522	
0.233419	0.543257	9842	
0.465843	0.660495	6370	
-0.389339	0.111015	1448	
0.462887	0.403367	1561	
-0.033435	0.253114	746	
-0.374448	0.066837	1182	
-0.415202	0.607049	6784	
0.495053	-0.069251	3106	
0.162047	-0.106445	3810	
-0.697734	0.613970	3972	
-0.133362	-0.050806	4181	
-0.698168	0.372685	3314	
0.218850	0.259499	5759	
0.068801	-0.813518	8299	
0.798149	0.271002	8527	
0.502822	-0.062433	2579	
0.770400	0.415630	7460	
-0.482318	-0.168524	2303	
-0.614866	0.544561	4685	
0.372050	-0.142961	3572	
0.424649	0.076346	6080	
0.033659	-0.372845	3029	
0.158200	-0.190398	4519	
0.230787	-0.418045	296	
-0.617379	0.141049	3569	
-0.259517	-0.893937	933	
0.031345	-0.251652	8469	
0.522888	0.273881	585	
-0.341652	0.055571	284	
0.435521	-0.014025	6314	
-0.004033	0.141860	3906	
0.055056	0.431264	5689	
0.257367	0.855509	7285	
-0.672796	0.257449	1049	
-0.026443	-0.289344	4420	
-0.474319	0.657548	5853	
0.613665	0.526358	2024	
0.089942	0.337386	2095	
-0.166246	-0.593928	1411	
0.963200	-0.160090	6569	
0.213366	-0.253310	5023	
-0.040427	0.665579	4924	
-0.301743	0.473412	6470	
-0.762493	-0.305631	4635	
-0.944022	0.066744	9389	
0.034417	-0.752036	4168	
0.898898	-0.404911	8285	
0.401966	-0.556967	4425	
-0.118602	-0.626596	7053	
0.778891	-0.581847	7527	
0.047116	-0.927308	1147	
0.829424	-0.215184	6913	
-0.737424	0.302056	3160	
-0.363327	0.487927	4854	
0.713541	-0.511250	7753	
0.354664	0.593359	9763	
0.493653	0.492369	270	
-0.178083	-0.589122	447	
0.416462	0.762922	3121	
-0.782201	0.273450	4274	
-0.220217	0.531539	2606	
-0.779541	0.428986	5436	
-0.525699	0.270778	6721	
0.206227	0.525183	2285	
0.127960	-0.045150	7191	
-0.800387	-0.502557	1013	
0.493909	0.492717	270	
0.332548	-0.221821	1077	
-0.519050	-0.124191	1155	
-0.801365	-0.004336	2990	
-0.510760	0.399880	4928	
-0.657954	0.341739	2884	
-0.178089	0.507293	4105	
-0.458365	-0.604401	9207	
0.250675	-0.472397	3026	
0.623142	-0.563270	5784	
-0.613254	-0.060782	6268	
0.423916	-0.030211	5774	
0.010838	0.423860	5639	
-0.882746	0.250550	7093	
0.652139	-0.268601	2003	
-0.594420	0.184581	6593	
0.220519	0.201560	5807	
0.046464	-0.963502	4788	
0.187630	0.273920	7444	
0.654837	0.004236	1666	
0.074538	0.257896	3153	
-0.176779	-0.620354	1686	
-0.254064	0.016634	8270	
-0.828343	-0.000517	3765	
-0.056032	0.521980	3454	
0.036335	0.627045	6355	
-0.635800	0.153380	4306	
-0.215015	-0.024687	4402	
-0.628558	0.141778	3569	
0.227584	-0.661118	865	
0.102765	0.249950	2810	
0.508320	-0.046280	963	
-0.594503	-0.419728	2214	
0.439428	-0.701027	2959	
-0.200124	-0.935702	4204	
0.374070	0.002596	538	
0.036603	0.892671	9471	
0.775120	-0.394030	5670	
0.843656	-0.510369	292	
0.261475	-0.053864	3721	
-0.079104	0.769712	5700	
-0.535248	0.250167	9400	
0.395992	-0.745848	4916	
0.327864	0.617026	398	
0.131383	0.420577	7808	
-0.548177	-0.319829	7077	
0.087800	-0.166853	2066	
-0.886436	0.299777	9760	
0.351812	0.128161	7169	
0.784192	0.437291	8341	
0.196501	-0.222644	5930	
-0.636421	-0.301196	907	
0.082488	0.187150	1776	
0.446576	-0.115892	1810	
0.734181	0.486922	5158	
0.162024	-0.423431	486	
-0.005442	-0.679776	7931	
-0.289122	-0.754394	4482	
0.358353	0.255683	7694	
-0.608562	-0.702452	8598	
0.204831	0.173401	5185	
-0.299934	-0.595468	1515	
-0.814569	-0.033570	3245	
-0.440035	0.409091	6132	
0.344443	0.250150	7607	
-0.169976	-0.074092	3994	
-0.952793	-0.005338	9143	
-0.926497	-0.216790	571	
0.143020	-0.325988	3963	
-0.304658	0.005502	3059	
0.058546	0.325667	9615	
0.258188	0.367283	8203	
0.480893	0.373295	2709	
-0.491285	-0.098604	2703	
-0.134813	-0.052978	4181	
0.045101	-0.132679	3919	
-0.408273	0.221745	6366	
-0.343487	0.311040	5090	
-0.568944	-0.614979	6959	
-0.065827	-0.636904	9232	
-0.029536	-0.237474	7524	
-0.012816	0.192168	3045	
0.327440	-0.407664	2426	
0.362216	-0.761556	4877	
0.441336	0.755707	1301	
-0.176264	-0.012870	5443	
-0.494003	-0.597191	1958	
0.244807	0.644455	9082	
0.749663	-0.047398	4245	
0.708175	0.691469	2073	
-0.795602	0.189279	2014	
0.281515	-0.052835	2491	
0.081984	0.546300	6235	
0.984589	-0.005637	3258	
-0.875735	-0.247721	5137	
-0.529143	-0.439970	607	
0.008208	0.914551	4173	
-0.180612	-0.812899	4611	
0.586650	-0.345399	3430	
0.391153	0.539476	5665	
0.769224	0.473486	7000	
-0.898863	-0.304384	1092	
0.286102	0.067107	8455	
0.450161	-0.172787	9349	
-0.290196	0.353807	7032	
-0.796597	-0.211821	6269	
0.031445	0.789315	4071	
0.834833	-0.140285	7024	
0.217436	0.855923	8383	
0.352848	0.063413	7161	
-0.161571	0.617283	1680	
-0.254066	-0.670750	3298	
-0.935827	-0.156507	6084	
-0.361548	-0.309162	7631	
0.238299	-0.263696	6700	
0.621651	0.298306	2078	
0.141332	0.346904	541	
-0.572067	0.478800	3660	
0.028119	0.080034	4537	
0.925760	0.301730	6898	
-0.170862	-0.592158	1411	
0.661532	0.619024	7209	
-0.728676	0.562035	9521	
-0.564204	-0.771579	7453	
-0.791249	0.249728	4274	
-0.679343	0.124038	5681	
0.753503	-0.182702	2175	
0.182646	-0.923224	1397	
0.441981	0.234828	1481	
-0.183723	0.785001	8172	
0.732489	0.181368	1391	
0.181248	0.289993	6480	
0.357532	-0.136623	7018	
0.193622	-0.193615	5833	
-0.629002	-0.008588	4054	
0.721413	0.492723	2727	
0.275800	0.039885	890	
-0.734326	0.111435	6250	
0.644392	-0.037229	2584	
-0.710746	0.047701	7769	
0.049895	0.478060	6390	
0.592018	-0.467672	6486	
0.561245	0.460789	8056	
0.830767	-0.038772	5622	
0.576910	-0.480538	6043	
0.394861	0.339289	3689	
-0.757821	-0.245151	6404	
0.028955	-0.985664	6138	
0.416755	0.020389	5952	
0.088516	-0.812000	3865	
0.661515	0.617078	7209	
0.128241	-0.068470	1001	
-0.494093	-0.084940	1494	
0.334318	0.806807	6674	
-0.256045	-0.809039	2937	
0.288122	0.277008	2833	
-0.807583	-0.029183	3538	
0.413341	-0.578111	6680	
-0.624171	-0.399965	3346	
0.732377	-0.629723	8252	
0.179387	-0.243610	1625	
-0.702279	0.564506	8357	
0.481070	-0.164476	2939	
-0.531408	-0.408537	6420	
-0.510632	0.384011	3741	
-0.150867	-0.103695	1857	
0.282014	0.259210	4623	
0.844997	0.239305	6618	
0.030431	0.375115	7146	
0.122828	-0.103334	5686	
-0.144424	0.705111	603	
-0.405410	-0.701707	9000	
-0.563913	-0.135927	6400	
0.272691	0.819673	7083	
-0.026453	-0.291399	4420	
0.172319	0.185043	9694	
-0.603463	0.664394	5351	
-0.187395	-0.946789	8453	
-0.114703	-0.969262	9427	
0.103995	-0.097857	3969	
0.136785	0.343745	6724	
0.305950	0.240066	7789	
-0.108768	0.915341	6720	
-0.530569	0.517650	8205	
0.415053	-0.341598	6156	
-0.519009	0.298463	5992	
0.355127	-0.098772	1100	
0.134401	0.747198	2642	
0.859011	-0.144451	8987	
-0.823744	-0.407060	9543	
-0.668630	0.424987	5377	
0.721665	-0.459620	9033	
0.125723	0.478758	1684	
0.329028	-0.130418	9684	
0.659260	-0.042708	3429	
0.765278	-0.361121	5066	
0.161150	0.152225	9394	
-0.914898	-0.272764	1144	
-0.357124	0.457841	5535	
0.051900	0.713505	2649	
0.123181	-0.399868	3523	
0.600949	-0.491871	7130	
-0.040277	-0.718759	463	
-0.157469	-0.099138	1857	
0.564078	0.242904	2473	
0.257297	0.371483	8203	
0.781125	-0.573307	7527	
0.307166	-0.311795	2552	
-0.849844	-0.316449	5345	
0.853067	-0.438556	9109	
0.578036	0.450331	9830	
-0.551983	-0.156611	355	
0.157228	0.458156	377	
-0.672089	0.586182	1642	
0.309648	-0.773316	4261	
-0.086515	0.569648	9170	
-0.727387	-0.333935	2161	
-0.597488	0.259365	3449	
-0.057523	0.460141	587	
0.183698	0.838334	7576	
-0.520816	-0.448205	666	
0.071884	0.418540	4405	
0.131814	-0.292131	7457	
-0.732197	0.516579	6999	
0.336849	-0.583606	4396	
-0.725529	0.040021	1883	
0.106467	-0.177778	2402	
-0.918931	0.049824	692	
0.671001	-0.389253	3111	
0.497143	-0.211310	5366	
0.235886	0.737178	2382	
0.308071	0.368582	7765	
-0.038719	-0.851863	6761	
-0.571298	0.053201	5266	
-0.542072	-0.110928	2231	
0.890061	-0.348178	8772	
0.773654	-0.374126	6152	
-0.476490	-0.691399	7942	
-0.166290	-0.933120	8728	
-0.331529	0.864818	7644	
0.324570	0.524601	3535	
-0.638434	-0.529594	7571	
-0.639872	-0.689946	7970	
-0.191671	0.396337	7172	
-0.404464	0.616151	6784	
-0.089235	-0.798190	2984	
-0.719021	-0.344150	1450	
0.119717	-0.159372	3913	
0.224309	0.089883	5582	
0.288237	-0.688335	6945	
0.469864	0.666691	7526	
-0.300943	0.025837	3143	
0.516533	-0.810332	9504	
-0.778851	0.164360	3445	
0.516921	-0.209254	7167	
0.700427	-0.312368	3320	
0.611516	-0.722760	7715	
-0.342614	-0.748246	1617	
0.023843	0.587901	6603	
0.196425	-0.186235	5833	
-0.378462	0.288600	6676	
0.987421	-0.030409	9436	
-0.664056	-0.690513	9348	
0.850989	-0.157843	5848	
0.329423	0.109585	6516	
-0.055892	0.445996	992	
0.287148	-0.630085	8155	
0.478896	-0.060430	1846	
0.156234	-0.235373	3040	
0.468772	-0.544796	4618	
-0.690800	0.230552	1395	
0.818984	0.356906	7193	
0.914269	-0.358361	5567	
-0.316485	-0.340545	9213	
-0.288721	0.361799	7119	
-0.468677	-0.136660	2207	
0.762420	-0.022932	845	
0.848229	-0.032931	6065	
0.261304	-0.326914	2999	
-0.604201	0.518016	5206	
0.185444	-0.242146	2871	
0.253276	0.633785	4086	
-0.154931	0.391146	6916	
0.014658	-0.664894	7171	
0.519717	0.522665	7581	
0.775547	0.462188	7355	
0.508018	-0.581698	4678	
0.836272	0.273336	8531	
-0.219727	0.743760	3034	
-0.308956	-0.428437	1404	
0.114786	-0.414075	7383	
-0.292424	-0.773495	3376	
-0.480747	0.318571	4581	
-0.572758	-0.143358	2763	
-0.705013	0.354793	8121	
0.598636	0.343245	9205	
-0.662770	-0.326601	4461	
-0.364030	-0.873038	8945	
0.002110	-0.959722	8092	
-0.157602	0.661717	5849	
-0.513671	-0.167853	4244	
0.015700	-0.990783	6138	
0.861325	0.148208	6303	
-0.510943	0.384887	3741	
0.274880	0.744410	1498	
-0.632906	0.399388	6402	
0.371410	-0.569608	4410	
0.294082	0.729487	1257	
0.341237	-0.115082	9579	
-0.246756	0.619232	5100	
0.408400	0.763422	2380	
-0.328767	0.733062	2728	
-0.669312	0.309863	9217	
-0.896364	-0.108924	407	
-0.048791	-0.153401	6920	
0.041810	0.435415	6320	
-0.393620	-0.562684	7210	
0.007906	-0.815632	6504	
0.641021	0.211993	2191	
-0.122605	0.787705	4239	
-0.671308	-0.494749	9153	
0.243883	0.278718	9252	
-0.596173	-0.269209	1854	
-0.124843	-0.658710	3948	
0.247061	0.504028	1694	
0.715202	-0.505276	7753	
-0.903853	0.106881	7487	
-0.299661	-0.483940	3779	
-0.049368	-0.161997	6259	
-0.711546	0.575549	8357	
-0.875670	-0.302440	5896	
0.576231	-0.619183	4860	
-0.379290	0.581209	5282	
-0.395336	-0.826200	8037	
-0.289635	-0.456029	1755	
0.513482	-0.154987	6091	
0.131917	0.220515	6545	
0.320326	0.512537	3158	
-0.153354	0.510741	3288	
0.313757	-0.937229	5295	
-0.525895	-0.796942	9601	
-0.955708	-0.048887	1114	
0.313748	-0.673643	3728	
0.193570	0.278901	6338	
0.035485	-0.734274	2973	
0.154954	-0.220344	1124	
0.170262	-0.458374	3060	
0.287966	0.351800	2044	
-0.060925	-0.807783	5093	
-0.899941	-0.249921	1433	
0.009937	0.565458	1439	
-0.727630	0.098558	428	
-0.192084	-0.612928	1330	
0.204429	-0.673783	1899	
-0.586890	-0.596856	7471	
-0.734786	-0.309426	2161	
0.210572	-0.226209	5075	
-0.686351	-0.187232	512	
0.912440	-0.355644	5567	
0.019057	0.917874	8065	
0.036988	0.611430	6355	
0.716186	-0.457424	4650	
-0.808620	0.456716	7963	
0.580052	0.213602	2251	
-0.503713	-0.529333	1423	
-0.477992	0.796586	1971	
0.591929	0.141987	6670	
0.515271	-0.104639	3190	
-0.032466	0.422057	5626	
-0.609503	-0.420490	827	
0.169624	-0.454443	3060	
0.411150	0.795585	6704	
-0.112433	0.792645	5593	
-0.466122	-0.615296	465	
0.414098	-0.302223	8085	
0.989233	0.025265	1621	
-0.151013	0.585170	2769	
-0.760169	0.201600	1697	
-0.021658	-0.944202	381	
-0.519270	0.457595	850	
0.462602	0.198939	8239	
0.627358	0.597852	7895	
0.748051	-0.009811	3043	
0.959379	-0.015964	2056	
0.403476	0.078045	2521	
0.476880	-0.148150	2574	
0.519753	0.003140	6204	
0.638862	0.006852	1666	
-0.954895	-0.050646	1114	
-0.627344	-0.547364	8397	
0.050195	-0.940999	1147	
-0.678089	-0.642309	897	
0.026914	-0.242810	9184	
-0.224016	0.754522	3034	
-0.652920	-0.335913	9052	
-0.506618	0.753364	8623	
-0.814851	0.353531	9167	
0.879665	0.138193	6303	
0.095076	0.877429	2943	
0.260467	0.249655	4866	
0.022308	0.556468	573	
0.625056	0.466007	1780	
0.402018	-0.894245	6380	
0.627254	0.119220	8715	
-0.633986	0.118243	3216	
-0.534182	0.758493	9593	
-0.926909	0.017859	6154	
-0.285250	0.756078	3719	
-0.780990	0.482471	386	
-0.620547	0.231827	4379	
0.247902	-0.905383	8349	
0.059086	-0.059679	790	
-0.647641	0.678951	3093	
0.639312	-0.439454	1552	
0.235641	0.287015	869	
0.538152	-0.131095	6015	
-0.323405	-0.740215	2147	
-0.568429	0.346864	1882	
-0.674877	-0.436611	4641	
0.815615	-0.185190	6614	
0.306719	0.618496	544	
-0.951664	0.032895	8384	
-0.163256	0.855636	8068	
-0.140507	0.699669	7232	
0.741730	0.501305	2264	
-0.306030	-0.445219	1803	
-0.110678	0.616452	2325	
0.128582	0.132107	4336	
-0.461164	0.668183	5477	
0.565976	-0.635286	4599	
0.228324	0.227807	6063	
0.233704	-0.699138	3138	
0.255644	-0.448346	2565	
0.111364	-0.731211	3356	
0.212061	-0.958209	6071	
0.254555	-0.247638	508	
-0.258593	-0.538132	8163	
0.144878	0.333362	6689	
-0.776402	0.180988	2014	
-0.636499	0.494369	6475	
-0.490392	0.725504	6756	
0.024369	-0.990994	6138	
-0.311745	-0.870877	8459	
-0.022555	-0.927443	6296	
-0.046106	-0.732214	463	
0.647151	-0.045793	2584	
0.596590	0.354158	1519	
0.162076	-0.442584	486	
0.366758	0.592710	803	
0.721068	0.457877	6441	
-0.044623	-0.735834	491	
-0.638542	0.506451	6475	
-0.675776	0.605793	1660	
-0.374284	0.444743	6022	
0.314255	0.629100	863	
0.746738	-0.079964	2004	
0.347076	0.463555	4161	
-0.742122	-0.602967	518	
0.125703	-0.254251	2366	
0.428276	-0.646927	9292	
0.520821	0.394264	3826	
0.401734	0.031608	5255	
-0.540211	0.000297	8732	
-0.547666	-0.788810	9354	
-0.786617	0.247672	2446	
-0.461290	-0.810418	8342	
-0.309843	-0.468440	5216	
0.156528	-0.063693	2781	
0.722034	0.266510	7283	
-0.569534	-0.106350	2623	
0.420009	0.692831	9639	
0.238521	0.182316	7011	
-0.667937	-0.259962	1451	
0.073080	-0.274078	2958	
0.066690	0.527776	6454	
-0.058135	0.799341	6950	
0.264654	0.164049	2713	
-0.794332	-0.523229	245	
-0.405828	0.669925	3757	
0.267918	-0.340705	3808	
-0.883902	-0.276971	5896	
0.689268	-0.005077	6174	
-0.435365	0.551412	4701	
0.466841	0.768633	2968	
-0.592283	-0.735474	1593	
-0.132189	-0.716948	6010	
-0.406842	0.128500	3759	
-0.461687	-0.152357	5781	
0.244875	-0.621064	4361	
0.772644	-0.009582	845	
-0.792450	0.476738	386	
0.674548	0.310060	2047	
0.357413	-0.867388	8735	
-0.765852	-0.326300	5218	
0.409779	0.019978	5234	
0.166341	-0.039601	515	
0.522398	-0.172969	6091	
-0.775551	-0.272918	7189	
0.499496	-0.564044	6273	
-0.408505	-0.629476	968	
-0.590349	-0.308458	723	
-0.092577	0.872897	4350	
-0.200389	0.615459	1224	
-0.698371	0.397805	3314	
0.142872	0.329357	6689	
0.410338	0.781857	2380	
-0.302160	-0.370865	7121	
0.278929	0.153277	4654	
0.490818	0.198360	7894	
-0.336982	-0.337490	7643	
-0.190003	-0.590953	447	
0.110167	0.435549	9025	
0.687951	0.353141	8048	
0.345782	0.458958	678	
0.688027	-0.207199	7178	
-0.066412	-0.123601	4735	
0.081087	0.690023	989	
0.144307	-0.050397	1610	
0.446541	-0.298659	4944	
-0.782957	-0.221338	6269	
0.512687	-0.170916	6091	
0.636224	0.045535	9225	
-0.293082	0.553436	2460	
