time = 8.7	Re = 1	rotation = 1.38449
-0.773061	0.017428	6747	
-0.550937	-0.721946	8645	
-0.487166	-0.647286	3282	
-0.150375	0.533137	4137	
0.669294	-0.088557	8545	
-0.600792	0.381629	2293	
-0.644465	-0.555433	5358	
-0.404228	-0.823775	6991	
-0.602277	0.300684	2013	
0.582328	-0.036312	6883	
-0.042799	-0.118092	3494	
-0.784132	0.087973	5859	
-0.673675	0.418596	8884	
-0.311634	-0.910243	981	
-0.185116	0.522950	1960	
0.395421	0.174972	5735	
-0.814942	-0.309616	6653	
0.503395	-0.296350	7817	
0.127096	0.582239	9071	
-0.235655	-0.940556	4583	
0.619681	-0.610024	6356	
0.385760	-0.353974	7292	
0.036809	0.554104	8732	
-0.196348	0.188745	5381	
0.805392	0.490618	7773	
0.393003	-0.086667	250	
0.074203	-0.073431	9831	
-0.322571	-0.205125	5273	
-0.821307	0.040912	8367	
0.311008	0.507294	9212	
0.330650	-0.018057	3035	
0.166234	0.407137	6678	
-0.539369	0.408091	5132	
0.280784	0.654185	6123	
-0.105626	0.322977	5259	
0.373716	0.432966	8416	
0.232010	0.005064	5242	
0.762620	-0.404135	6928	
0.710172	0.626612	8587	
0.843857	-0.064018	1490	
-0.065654	0.512876	5161	
-0.801873	-0.053403	5463	
0.580659	-0.256536	5169	
-0.004531	0.261929	9396	
0.308889	-0.020255	1119	
-0.144585	-0.858712	6394	
0.152090	0.494445	4166	
-0.194952	-0.823737	6849	
-0.136430	0.560494	7873	
-0.229443	-0.882217	540	
0.650277	0.281510	7092	
-0.762231	0.051444	4700	
0.839260	-0.129687	6057	
-0.688535	-0.326188	8066	
-0.147875	0.559887	7721	
0.726517	-0.560269	728	
-0.011749	-0.664978	2365	
0.511189	-0.197136	785	
-0.354234	-0.680913	3595	
-0.763279	-0.098705	2729	
-0.101350	0.465065	2207	
0.614355	-0.207448	8716	
0.287762	-0.336780	3973	
-0.784581	-0.005031	6921	
0.235951	-0.144520	2742	
-0.121521	0.498025	2303	
0.267292	-0.953116	7437	
0.490107	-0.418483	9448	
0.331228	0.459666	5954	
0.184313	0.487425	4147	
-0.679047	0.351621	7177	
0.090479	-0.781480	4547	
-0.237905	-0.726320	2139	
0.154499	0.558790	6738	
0.120984	-0.787018	1148	
0.339230	-0.445023	801	
0.478552	-0.818955	1458	
-0.594962	0.540953	1878	
0.091162	-0.021561	9659	
0.507677	-0.019843	1734	
0.491029	0.817159	9277	
-0.733370	-0.029578	2097	
0.954348	0.067690	286	
-0.053336	0.234385	579	
0.379935	-0.209169	7124	
-0.730803	-0.474878	9103	
0.164028	-0.620599	1736	
0.672100	-0.700359	1195	
0.638526	0.689740	9521	
0.475186	-0.203592	6719	
0.299994	-0.799658	6985	
0.847502	-0.044179	1445	
0.167072	-0.064891	4254	
0.163678	0.551680	387	
-0.161306	0.582287	1579	
-0.161359	0.539437	5555	
0.037541	-0.160873	7732	
0.239247	-0.146448	2742	
0.173745	0.649512	4868	
-0.059724	-0.928296	8777	
-0.264941	-0.339910	4414	
0.649731	0.082335	4340	
0.501167	-0.295867	7817	
0.267465	-0.001420	7469	
0.930059	-0.164060	3543	
-0.797424	-0.377304	5564	
-0.253876	0.428575	7478	
-0.765093	0.162556	2984	
0.382636	0.097324	4872	
0.464510	-0.411140	503	
-0.076673	-0.326200	6729	
0.202427	-0.018236	2664	
-0.370863	0.629946	5078	
0.476144	0.024164	4511	
-0.211533	-0.315660	3171	
-0.055948	-0.926649	8738	
0.419562	0.176034	798	
0.073982	-0.776125	1772	
0.544819	-0.087811	573	
0.454225	-0.698072	8197	
0.772796	-0.338359	5128	
0.444937	-0.028334	1023	
0.083212	-0.868257	6203	
-0.331773	0.214856	4992	
-0.800777	0.140406	5093	
-0.040618	-0.102366	2017	
0.464650	-0.054980	1479	
0.269218	-0.047568	4290	
-0.207200	-0.278132	545	
0.254228	0.411691	1507	
-0.173493	0.429298	5600	
0.892915	0.264551	1750	
0.097289	0.353609	638	
0.529554	0.428101	5851	
0.376614	0.082175	3428	
0.435955	0.314902	4823	
0.075768	-0.059700	671	
0.346277	0.471798	5817	
0.030235	-0.893116	5365	
-0.572190	-0.444274	5787	
0.091850	-0.183019	3809	
-0.800452	-0.100986	3565	
-0.746762	0.221104	3937	
0.413303	0.411620	4571	
0.323971	-0.313007	3858	
0.846667	0.485726	5877	
-0.187697	-0.217242	3712	
0.548172	-0.303423	1613	
-0.094175	0.274693	295	
-0.690670	-0.456907	9692	
-0.013320	-0.946342	6319	
-0.568267	0.543658	1359	
0.985112	-0.014910	6559	
0.174384	0.651190	4868	
0.646122	0.215507	5110	
0.957621	0.166664	581	
0.702907	0.607722	802	
0.073205	-0.850341	6203	
-0.127961	-0.781496	2869	
0.009614	0.539471	2723	
-0.785037	-0.391373	5089	
-0.698217	-0.062424	7049	
0.359477	-0.444712	1863	
0.364688	-0.306828	6217	
0.748825	-0.435902	4492	
-0.800885	0.185656	4218	
0.027673	0.516901	5931	
0.885283	0.072784	8871	
-0.108920	0.336504	343	
0.135181	0.636188	3299	
-0.064934	-0.096204	6910	
0.615298	-0.720294	9467	
0.441673	-0.539671	270	
-0.282451	-0.115037	3200	
-0.261440	0.232367	1034	
-0.261160	-0.761914	4265	
-0.110616	0.543746	8568	
-0.256167	0.673029	7831	
-0.053813	0.348788	4561	
-0.710839	-0.191042	4619	
0.187891	-0.135421	764	
0.350505	-0.763196	1953	
-0.309938	0.266777	6842	
0.263236	0.440123	4172	
0.052403	0.477299	839	
0.665351	-0.639182	9689	
-0.580165	0.322380	999	
-0.132401	0.460375	9552	
0.546053	0.009089	5917	
0.858807	-0.439683	6848	
0.561244	-0.025259	1740	
0.659316	0.087286	4340	
0.065615	0.458186	1562	
0.517396	-0.376910	4703	
0.410688	0.185366	5735	
-0.826156	0.048741	8367	
0.138969	0.534635	6714	
-0.188975	0.547849	2746	
-0.279858	0.298290	3432	
0.234048	-0.019484	4714	
-0.209165	0.375154	2125	
-0.522238	0.478806	8920	
0.259841	0.484352	1570	
0.408676	-0.065980	586	
-0.618599	-0.395715	5771	
0.602433	-0.590423	7673	
0.842362	-0.454743	6848	
0.150896	0.449710	569	
0.245393	-0.859704	5228	
-0.510456	-0.704341	5065	
0.975833	-0.136464	2952	
-0.070478	-0.050222	9276	
-0.202806	-0.750466	3112	
-0.112897	0.333223	9388	
-0.099502	-0.835212	7123	
-0.509759	0.550691	7549	
0.588419	0.148302	4704	
0.393594	-0.539326	3435	
-0.095954	-0.127453	813	
0.097647	-0.929534	9106	
0.480644	-0.073199	1831	
-0.632052	-0.638411	7432	
-0.216075	-0.242937	9491	
-0.638211	-0.358746	6813	
-0.053665	0.223980	600	
0.116066	0.420610	7443	
0.078894	-0.871067	6203	
0.374617	0.334266	7637	
-0.511201	0.508364	843	
0.383195	-0.721773	8725	
0.622148	-0.054916	1407	
0.919366	0.095898	932	
0.527671	0.203813	7357	
-0.026734	0.679364	2203	
-0.696328	-0.435741	8374	
-0.061730	0.452468	4342	
0.594028	-0.113088	6482	
0.109978	-0.121725	4319	
-0.140711	-0.942640	2597	
0.107120	-0.945707	6021	
-0.307514	-0.087218	8099	
0.116512	-0.093511	4652	
0.128434	0.497342	3480	
0.207215	0.630676	4887	
0.195068	-0.602207	264	
-0.297752	0.179035	9874	
0.417930	0.138754	7172	
-0.336071	-0.094321	8756	
0.174840	-0.019643	556	
0.372259	0.270954	5505	
-0.055809	-0.810714	3855	
0.479349	-0.319816	6014	
0.221862	-0.057478	1779	
-0.041138	-0.248855	754	
0.453932	0.069856	766	
-0.101884	-0.834036	7123	
0.634451	-0.611765	4510	
0.381840	0.279635	6983	
-0.637533	0.362375	8073	
-0.548219	0.485402	8896	
-0.449128	-0.613281	2225	
0.465160	0.872439	3734	
-0.773605	-0.268387	3408	
0.083298	-0.013262	501	
0.516493	0.375791	7834	
0.891361	0.417016	1152	
0.910528	0.022084	6720	
-0.317368	0.580264	8901	
-0.387843	-0.829470	4739	
-0.468815	-0.696656	4463	
0.601369	-0.177679	9012	
-0.134339	0.638187	4840	
-0.709233	-0.558060	6712	
0.271920	-0.909567	694	
0.268296	0.455274	4275	
0.136294	0.425697	5882	
0.387957	0.233732	5953	
-0.796721	-0.231756	4261	
-0.791118	-0.065613	2492	
0.481161	-0.711009	7897	
0.388131	-0.797665	5171	
0.483838	0.256792	5329	
0.045397	0.619055	4054	
-0.645170	-0.366954	8656	
0.127698	-0.940413	1667	
0.271190	-0.414529	8479	
-0.180941	-0.186361	1949	
-0.034599	0.697968	2395	
0.580139	0.096188	870	
-0.011291	0.726569	3639	
0.210088	0.023938	3276	
0.455228	0.860542	5566	
0.341496	-0.308428	7183	
-0.509925	-0.740980	9042	
0.290010	-0.872226	6925	
0.641619	-0.709381	8621	
-0.795860	0.211074	2832	
-0.104954	0.653220	8443	
-0.678688	0.359570	8142	
0.856917	0.390565	5813	
0.519966	-0.210299	1063	
-0.781213	0.176074	4480	
-0.678798	-0.364285	9292	
0.566972	-0.019613	1740	
-0.168081	-0.342266	7018	
-0.244318	-0.247754	299	
-0.301259	0.275346	5985	
0.360016	-0.792487	4914	
0.032536	0.362142	3388	
-0.049915	0.729670	2628	
0.403468	-0.271708	7360	
-0.562818	-0.460046	4644	
0.410762	0.438837	7861	
-0.508806	-0.557531	6566	
-0.309153	0.623653	1287	
0.807656	-0.186372	6388	
-0.303986	-0.681995	6632	
0.288709	-0.546518	5360	
0.033480	-0.797479	2582	
0.403310	-0.899255	4870	
0.483741	0.236933	5329	
0.473649	-0.687722	7667	
-0.468848	-0.765997	6626	
-0.078515	-0.186524	4898	
-0.302344	0.169315	7701	
0.637096	-0.612806	4510	
-0.826402	-0.206331	6557	
0.624232	-0.025592	1984	
-0.496274	-0.646006	3835	
-0.301483	0.603470	247	
-0.567318	0.516896	465	
0.922145	0.287296	3355	
-0.179881	-0.240382	3887	
0.784611	-0.442731	7264	
0.477829	0.195337	2867	
-0.425322	0.563583	9230	
-0.074859	0.547638	949	
0.052423	-0.205341	6346	
0.569513	-0.126631	5915	
-0.303321	-0.826562	6301	
0.050761	0.466270	1562	
-0.114879	-0.253005	4251	
-0.469607	0.590977	434	
0.578637	-0.590090	7850	
-0.307839	0.251882	1288	
0.805381	-0.311263	8022	
0.087414	-0.189685	3809	
0.458688	0.338936	6903	
0.771814	-0.459272	7023	
0.710262	-0.655588	1920	
0.523305	-0.824134	9068	
-0.082951	-0.172228	3922	
0.576092	0.118844	617	
0.539147	-0.158918	2370	
-0.479350	-0.787872	2200	
-0.206535	0.684260	1451	
0.431943	0.009898	7132	
-0.094576	0.391990	7541	
0.057077	-0.045461	4100	
-0.069986	-0.761970	4389	
-0.366429	-0.790919	8546	
0.916380	-0.056007	8345	
0.004496	-0.781837	2930	
-0.084210	-0.847988	7123	
0.583654	0.220327	8347	
-0.337870	-0.253465	3509	
0.659940	0.060857	4286	
0.337251	-0.775215	4201	
0.197034	0.482273	3485	
0.069729	-0.952376	9247	
-0.068306	0.374870	2815	
0.096063	0.716997	1768	
0.255625	0.404999	3930	
-0.606112	0.503175	3817	
-0.349306	-0.650923	3053	
0.046205	-0.215104	5719	
0.207821	0.639614	4887	
0.183717	0.636023	4868	
0.929935	0.271434	4698	
-0.365792	-0.214519	3701	
0.883304	0.209650	995	
0.702201	0.653396	8587	
0.359106	0.634172	9217	
-0.341496	0.244051	6874	
0.606136	0.167743	3345	
0.871818	-0.174553	3671	
0.209506	-0.800897	7859	
0.292552	0.534320	1022	
0.078113	-0.794944	1902	
-0.186337	0.450170	1440	
-0.058642	0.287977	3169	
0.856159	-0.073950	5552	
-0.524002	0.401077	7295	
0.424227	0.415485	5229	
-0.154859	-0.077140	4098	
0.861432	-0.238866	1209	
0.354608	-0.293508	7564	
-0.615766	0.369757	2436	
-0.108507	-0.197987	7507	
0.741019	-0.550004	1871	
-0.657461	0.397699	1454	
0.394916	-0.047553	1115	
-0.675262	-0.404034	9166	
0.252190	-0.568823	1376	
-0.806978	-0.286410	5578	
-0.160496	0.289600	1707	
-0.240627	0.256674	2344	
0.550151	0.781788	3540	
-0.147457	-0.844626	6394	
-0.362806	-0.743956	4983	
0.933261	-0.166900	3543	
-0.389531	-0.840045	4739	
0.468598	-0.390270	2775	
-0.045059	-0.808415	3855	
0.876572	-0.330224	1060	
0.029886	-0.135330	9809	
-0.261464	0.662743	7831	
0.648911	-0.501897	9648	
0.230440	-0.760946	1111	
-0.136444	-0.258372	8129	
0.145117	0.467539	2764	
-0.584490	-0.470794	7129	
-0.658255	0.463261	9000	
0.320901	0.031933	2971	
0.947226	0.160262	5274	
-0.048576	-0.789657	2719	
0.263505	-0.127267	4216	
-0.757692	-0.008057	5478	
0.686619	0.652199	3972	
-0.086628	-0.815449	3944	
0.404381	0.502336	8787	
-0.252561	-0.244765	299	
0.144719	-0.034096	1633	
0.937940	0.308358	7447	
0.492831	-0.820656	1458	
-0.193030	-0.843518	7061	
0.524306	0.044447	3386	
-0.093232	0.214763	5202	
0.498221	-0.459524	9717	
0.495736	0.138930	2791	
-0.160756	-0.242262	3811	
0.378942	0.608137	5614	
-0.679328	0.187146	5825	
-0.622651	-0.643548	5599	
0.970699	0.144622	650	
0.535022	-0.304787	8522	
0.263330	0.026307	639	
-0.320199	0.188183	507	
-0.757680	-0.107713	2821	
0.457343	-0.728153	9018	
-0.274383	-0.087269	3552	
-0.238468	-0.754668	3179	
-0.185839	-0.240638	3887	
-0.657090	0.193480	6425	
0.003023	-0.175635	8684	
0.335113	-0.522300	1746	
-0.695204	-0.011097	5945	
-0.715022	-0.550460	6712	
-0.641422	0.421225	8637	
-0.317213	-0.822971	5495	
0.039909	-0.766372	3815	
-0.068330	0.646586	8424	
0.443804	0.202338	3516	
-0.290684	-0.777268	4926	
-0.146324	0.226559	3586	
-0.364131	0.249228	5070	
0.171208	-0.757239	1080	
-0.266574	0.633623	9062	
-0.163110	0.717013	7796	
0.898565	-0.294626	1090	
0.896676	-0.341527	3512	
-0.560747	0.293168	2625	
-0.325610	0.230867	3731	
0.266442	-0.953718	7437	
-0.247478	-0.840111	1002	
-0.077144	0.548057	8544	
-0.736193	0.289477	713	
0.074257	0.730513	1325	
0.528843	-0.280693	9835	
-0.786441	0.018943	6747	
-0.160059	-0.337054	1757	
-0.258140	0.352971	2199	
0.793980	-0.330859	6351	
-0.778768	-0.193206	3344	
-0.474786	0.598488	434	
0.896300	0.116764	7665	
0.418347	0.102058	6947	
0.271233	0.503797	287	
-0.353989	0.575838	8572	
0.381728	-0.731071	8725	
-0.559498	0.397004	822	
-0.793376	-0.082473	3565	
-0.483850	-0.669657	3835	
0.571296	-0.105889	7410	
-0.083101	0.661988	875	
-0.225571	0.624057	3686	
-0.192715	0.563827	2828	
-0.743655	-0.461786	4536	
0.857770	-0.302158	1223	
0.531645	-0.300918	9680	
0.386899	0.050149	3800	
0.423217	-0.812967	9144	
0.825530	-0.421275	1316	
0.085991	-0.835229	4368	
0.358048	-0.537306	4063	
0.703057	0.586667	802	
0.435983	-0.334026	1473	
0.381335	-0.065568	7146	
0.367406	0.430509	8175	
0.307166	-0.520657	4811	
-0.038514	0.386680	2242	
0.602327	-0.783353	2073	
0.691671	-0.659366	1920	
-0.220758	-0.931347	8186	
-0.335043	-0.663094	8780	
0.560079	-0.046041	9234	
-0.700651	-0.257224	3867	
-0.174025	-0.258347	4793	
0.346023	-0.027526	3051	
-0.268342	0.474406	965	
0.472866	-0.684250	7667	
0.645603	-0.680562	8720	
0.438752	0.451529	3741	
-0.410051	0.630191	8600	
0.659407	-0.084148	8545	
0.086854	0.691248	5900	
-0.053825	-0.810164	3855	
0.122277	-0.786828	1148	
-0.216280	-0.230327	5061	
-0.709272	0.097217	339	
0.953167	0.222499	4584	
-0.498328	-0.772363	403	
0.118924	0.628178	3250	
0.129978	-0.833813	6715	
0.152104	-0.914783	6909	
0.489129	0.476851	5705	
0.046988	0.683273	6657	
-0.321199	-0.871222	7371	
0.465863	-0.262118	762	
0.397598	-0.062829	586	
-0.083990	0.222704	7433	
-0.670580	0.260503	6695	
0.376813	-0.006921	1380	
-0.092889	-0.888145	4248	
-0.793495	0.085443	5859	
-0.592296	0.478109	846	
0.355663	0.370787	8476	
0.936929	0.316683	7447	
0.254916	0.562991	2035	
0.320465	-0.715388	1169	
0.941156	0.083954	1400	
0.412629	-0.355931	1030	
0.403933	-0.218321	3012	
0.822512	-0.209005	9379	
-0.343914	-0.674106	3595	
0.352430	0.892418	9538	
0.493809	-0.011652	1997	
0.450237	0.270758	3426	
0.309883	-0.137401	9816	
0.419344	-0.271002	8528	
-0.198392	-0.935667	9470	
-0.075713	-0.807981	3944	
0.916350	0.222223	3358	
0.916190	-0.155290	772	
0.108802	0.364745	618	
-0.462511	-0.641616	3111	
-0.349200	0.660679	3346	
0.396482	-0.817808	7355	
0.864334	0.201228	5560	
-0.724603	-0.522013	5390	
0.525639	-0.722057	7735	
0.537211	-0.135469	6235	
0.452229	0.434917	4969	
-0.489571	-0.597330	1277	
0.820995	-0.535277	7372	
0.581504	0.355946	7509	
-0.232008	0.337288	2640	
-0.215157	-0.901698	520	
0.604096	-0.709395	9467	
-0.798265	0.083035	5859	
0.441377	-0.806967	8549	
-0.287452	0.298500	2116	
0.779946	0.522907	7864	
-0.326665	-0.082853	8015	
-0.412703	-0.842328	8473	
-0.644687	0.424455	8637	
0.576303	-0.095520	6531	
0.248859	-0.150491	2986	
0.430154	-0.699591	7909	
-0.226994	0.376763	3208	
0.430073	-0.688646	7799	
0.725796	-0.416878	2220	
-0.595132	0.342131	1646	
-0.159908	-0.938960	2597	
0.865888	-0.079754	5552	
-0.621506	0.306574	2134	
-0.416696	-0.789229	8599	
0.609335	0.320030	5282	
0.164715	0.611686	7497	
-0.036489	0.243648	3874	
-0.805922	-0.035763	5839	
-0.124252	-0.838344	5622	
0.533666	-0.073165	3547	
-0.255943	-0.692800	5395	
0.380711	-0.015048	1380	
-0.691901	-0.284554	6692	
0.671915	-0.715413	368	
-0.196607	-0.181827	5694	
0.437661	-0.326185	5908	
0.578316	0.086518	646	
-0.103038	-0.786796	2774	
-0.614676	-0.521470	6918	
0.858779	0.163953	5203	
0.264567	-0.954645	7437	
0.839048	0.390451	5813	
0.734362	0.568259	6675	
-0.740163	0.002936	6003	
0.434190	-0.276544	8585	
-0.199833	0.657163	4651	
0.441114	0.075464	887	
-0.690265	0.056991	3729	
0.798403	-0.282434	7403	
-0.722871	0.139085	6607	
-0.795639	-0.159604	3210	
0.614324	-0.676581	7676	
-0.075115	0.358111	7098	
-0.231337	0.656635	682	
-0.408464	-0.638583	621	
0.591380	-0.239186	7341	
0.429298	-0.853652	8365	
-0.117682	-0.142022	2121	
-0.405510	0.670425	1713	
0.679447	0.034990	4958	
0.480817	0.248738	5329	
-0.237117	0.190355	2740	
0.543409	-0.791782	464	
-0.820071	0.022715	8299	
0.928545	0.062309	320	
0.654784	0.189497	5875	
-0.098361	-0.246429	3702	
-0.757255	0.142536	1076	
-0.250970	0.273125	1161	
-0.639106	0.502271	5456	
0.540564	0.009504	4356	
-0.644172	0.319573	3298	
-0.299372	-0.342895	5549	
0.509974	0.362645	8306	
-0.768959	0.214105	2693	
0.530539	-0.007978	3475	
0.467677	-0.828746	8157	
0.047677	-0.769890	3815	
-0.354113	-0.259615	3235	
0.814502	-0.442486	9625	
-0.649859	0.171376	3393	
0.579153	0.398533	8240	
-0.208872	-0.870666	9374	
0.851972	-0.400695	1873	
-0.735784	0.041478	2973	
0.229747	0.000315	5242	
-0.331953	0.194314	4625	
0.285895	-0.322102	4986	
-0.702577	0.309048	6748	
0.247934	-0.889704	5786	
-0.048499	-0.746118	4389	
0.692340	0.633259	3972	
-0.828536	-0.105005	4816	
0.462690	0.281210	4064	
-0.057848	-0.096132	6910	
0.297822	-0.111276	2771	
-0.737793	-0.378007	2959	
-0.569589	-0.494631	6996	
-0.726336	0.060452	3279	
0.691230	0.088484	7540	
0.788821	-0.385031	7530	
-0.068525	0.597309	2353	
-0.467133	-0.653879	3282	
0.575994	0.099082	870	
0.342611	-0.811403	8392	
0.574581	0.382819	628	
0.526365	-0.008845	3475	
0.399920	-0.227907	6373	
-0.153199	0.619193	2283	
0.548914	-0.274243	4647	
0.563248	0.228590	5288	
-0.773730	0.010099	6747	
0.642205	-0.127682	9544	
0.544601	0.478177	8698	
0.426287	0.155040	290	
-0.615021	0.310455	2013	
-0.064043	-0.147361	515	
0.441697	0.015113	7159	
-0.584650	-0.578375	4773	
0.366198	-0.072712	7296	
0.499803	-0.267951	2285	
0.114771	0.592420	9837	
-0.330526	-0.160484	7722	
0.067182	0.445935	8551	
-0.101704	0.664560	875	
0.579281	-0.001604	9875	
-0.221211	0.540107	5951	
0.599939	0.375018	4701	
0.281386	0.554125	2965	
0.069188	0.631286	3610	
0.039475	0.713586	1569	
0.150205	0.525162	6714	
0.197330	0.536465	415	
-0.725249	0.252658	4815	
0.541899	0.409327	8973	
0.491207	0.349481	8306	
0.425239	0.317811	4823	
0.484572	-0.780891	1094	
0.581186	0.264243	2675	
0.743651	0.515261	4750	
0.022680	0.380678	8283	
0.744410	-0.623927	9074	
0.094184	-0.878313	7071	
-0.307779	-0.103909	7457	
0.697000	0.674403	402	
-0.402278	0.604574	7152	
-0.141849	0.287423	6804	
-0.068381	-0.170576	3706	
-0.092179	0.314484	876	
-0.110908	-0.756170	1788	
0.482565	-0.677733	8260	
-0.233777	-0.163371	5879	
0.512068	0.784551	1274	
-0.655165	-0.485315	8499	
0.384977	-0.779615	9285	
-0.238753	0.614233	261	
-0.488517	0.552443	631	
0.690922	0.038516	7030	
-0.775886	0.049398	6450	
-0.052312	0.580130	2623	
0.642543	-0.548225	7755	
0.504928	0.808437	7037	
-0.570885	-0.550429	7130	
-0.655616	-0.431652	5826	
0.857716	-0.226579	8607	
-0.766035	-0.116865	2821	
-0.825957	0.059242	6504	
0.426298	-0.135983	5194	
0.603548	-0.584228	7673	
0.513839	0.422806	5851	
0.845507	0.472382	5877	
-0.567773	-0.611934	4753	
-0.209610	0.311382	4819	
0.972469	0.033989	7573	
0.671184	-0.063940	7965	
-0.046218	-0.914691	8738	
0.668012	-0.588196	8325	
-0.086240	-0.108643	3958	
-0.408352	-0.723363	4437	
-0.781576	-0.021548	5459	
0.927973	0.094350	1400	
-0.495600	-0.785086	2200	
-0.306888	-0.295205	2236	
-0.778516	-0.399726	5089	
-0.168454	-0.230841	3231	
-0.228739	-0.047368	9101	
0.384334	-0.490133	1919	
-0.477961	-0.793194	2200	
0.272643	0.567483	2350	
0.588636	0.283085	7508	
0.519137	-0.801507	443	
0.088771	-0.808012	1902	
0.634814	0.037522	3625	
0.872159	-0.166857	2943	
-0.276333	-0.178806	5023	
-0.362840	-0.878697	1336	
-0.096968	0.608704	3583	
0.287481	-0.071217	3497	
-0.833077	-0.201727	6557	
-0.433163	-0.644117	2202	
0.855572	0.173831	5780	
-0.200396	-0.316608	3123	
-0.694972	-0.501033	4599	
-0.255915	-0.754559	3075	
-0.845571	0.008801	7538	
0.000660	-0.201628	3964	
0.606829	0.112759	4861	
0.353568	-0.786067	4914	
-0.346958	0.558154	3830	
0.473468	-0.317055	7045	
0.378408	0.014911	3066	
-0.675413	-0.276569	5444	
-0.756825	-0.132713	2120	
-0.558799	0.542168	3133	
0.149075	-0.111862	3300	
-0.325169	-0.777808	6589	
0.338537	-0.453591	964	
-0.140332	-0.153947	2560	
0.017572	-0.829373	3620	
-0.193218	-0.288433	545	
0.318980	-0.375446	6538	
-0.701717	0.263072	8101	
0.250689	0.479392	5343	
-0.012272	-0.112292	5317	
-0.751415	-0.137176	2120	
0.453303	-0.090704	6397	
-0.256335	0.687619	4461	
-0.625595	-0.507170	8127	
0.881121	-0.152602	772	
0.488417	0.041811	1367	
0.370388	0.452375	9363	
-0.345787	-0.277064	2552	
0.177757	-0.052432	655	
-0.704433	0.099740	339	
0.164793	-0.788701	3791	
0.846263	-0.166255	8941	
0.933988	-0.015818	3600	
0.865797	0.497249	6508	
-0.340587	-0.840222	8433	
-0.189029	0.204927	7114	
-0.343816	-0.222326	3104	
0.408812	0.337245	6208	
-0.073335	-0.204275	1241	
-0.011895	0.678850	485	
0.227570	0.584750	2289	
0.375754	0.533549	257	
0.615808	-0.693331	7758	
-0.754085	-0.021185	5478	
-0.599390	0.491570	8751	
-0.305912	-0.094886	7457	
0.312986	0.579979	3449	
0.625355	-0.110464	7324	
-0.028456	-0.960242	3422	
0.898041	-0.215936	3514	
-0.001306	-0.794187	2804	
-0.037462	-0.812640	3855	
-0.265153	-0.748336	3075	
-0.124782	-0.061175	3859	
0.253446	-0.787358	6082	
-0.104364	-0.841983	7123	
-0.516557	0.437174	4910	
0.883314	0.289280	7935	
0.353666	-0.491845	3658	
0.261567	-0.741183	4558	
-0.727474	-0.211914	1639	
0.917351	0.247093	1057	
-0.063509	-0.849495	7556	
-0.789181	-0.139280	2246	
-0.669194	0.220254	7462	
0.643907	-0.137750	9544	
0.359991	-0.733437	9133	
-0.092807	0.374623	2333	
0.882326	0.001032	4350	
0.768339	0.499581	2471	
-0.011291	0.615176	1055	
-0.373668	0.210337	6465	
0.043704	-0.917319	5337	
-0.202839	0.391615	5584	
0.599496	-0.036137	1453	
-0.285578	0.569018	922	
0.387184	-0.156295	6669	
0.535932	-0.640930	4683	
-0.163711	0.214754	3786	
0.659506	0.695322	9404	
-0.556574	-0.476034	5330	
0.498001	-0.112343	6331	
-0.530840	-0.683394	9033	
0.512592	-0.722509	7724	
0.352465	0.536103	8851	
-0.706626	0.134077	6100	
0.929432	-0.082009	6099	
0.249768	0.950617	1799	
-0.250665	0.525126	442	
0.099985	-0.846830	4368	
-0.269957	0.545337	548	
-0.772798	0.227378	2693	
