time = 5.1	Re = 1	rotation = 0.811532
0.463249	-0.729252	758	
0.759973	-0.617970	4539	
0.855195	-0.372902	8475	
-0.198659	0.409648	652	
-0.074071	0.189871	5051	
0.940152	0.198985	3372	
0.837108	0.403017	364	
-0.082183	-0.778749	8121	
-0.231439	-0.638340	5705	
-0.276400	0.615696	3467	
-0.345290	0.351777	7574	
-0.750353	0.008219	659	
-0.494634	-0.581986	4069	
-0.035537	0.181246	2883	
0.807790	-0.508799	2340	
-0.513283	-0.270049	1361	
-0.314056	-0.609183	9054	
-0.603804	0.383641	6116	
0.098610	-0.685303	9067	
-0.306748	-0.240963	3428	
-0.711351	-0.008510	1430	
-0.666888	-0.465369	4382	
-0.375197	-0.758384	3838	
-0.154397	0.196571	5633	
-0.111804	0.338041	6722	
0.233429	-0.893243	6110	
-0.422139	-0.319970	3288	
-0.336507	-0.749692	3657	
-0.638392	-0.474633	5841	
-0.327407	-0.394971	3732	
-0.222649	0.138958	6210	
0.179088	-0.908395	5901	
-0.553628	-0.168594	6531	
0.206568	-0.715153	4140	
0.484930	-0.708933	1062	
-0.204617	0.596226	2667	
0.447023	-0.670324	3828	
-0.107327	-0.726628	6776	
-0.539927	0.110761	1473	
-0.024738	-0.699035	7346	
-0.303306	0.264031	753	
-0.516736	-0.516439	410	
-0.632411	-0.083792	8669	
-0.257474	-0.521168	7008	
0.097236	-0.957165	9473	
-0.141611	0.621588	2688	
-0.093061	0.412714	5660	
-0.486612	-0.679338	5471	
-0.587295	0.077944	6014	
0.405392	0.559399	5058	
-0.462077	-0.735980	7770	
-0.293387	-0.030818	3225	
0.605704	-0.137147	411	
0.942994	0.110509	7900	
-0.235876	-0.860459	4777	
0.931873	-0.176463	1468	
0.940773	0.092598	7900	
-0.548918	0.380094	4612	
-0.333333	-0.480737	2865	
-0.512337	0.431107	1502	
0.625769	0.612221	6631	
0.261236	-0.823170	6549	
0.195331	-0.893806	4529	
-0.497774	0.315156	1557	
0.783293	0.302062	5372	
0.627163	-0.046130	399	
0.574848	-0.576499	3518	
-0.228177	0.069803	5124	
-0.602961	-0.028768	3938	
-0.625570	-0.485510	2910	
0.683075	-0.619675	9543	
-0.602034	-0.135351	6725	
0.005401	0.680119	9535	
-0.403040	-0.343903	3371	
0.800204	0.487952	976	
-0.093798	-0.920323	4987	
0.106105	0.077624	3532	
-0.195095	0.187330	6638	
-0.670505	-0.048258	7029	
-0.027430	0.231299	1421	
-0.304977	-0.003182	3799	
-0.691837	-0.148051	1138	
-0.543480	0.066106	7362	
-0.370229	0.056295	820	
0.735088	0.647519	5451	
0.044495	0.470358	8873	
0.255071	-0.787815	4542	
-0.168239	-0.835895	6611	
-0.203932	-0.535150	5044	
0.632324	0.592320	6668	
-0.379434	-0.798251	6664	
0.260652	0.349866	4397	
0.437366	-0.894833	5962	
-0.650518	-0.192006	5486	
-0.258596	-0.849914	5629	
-0.266814	-0.778404	5602	
-0.557624	-0.082785	3203	
0.158777	-0.890324	5731	
-0.446513	-0.196590	2532	
-0.036835	-0.675561	5034	
-0.164997	0.306759	9531	
0.010759	-0.585950	251	
-0.258226	-0.720527	4604	
-0.745841	0.018151	743	
-0.464878	-0.242284	3454	
0.791866	-0.171227	5456	
-0.352652	-0.160460	2641	
-0.467834	0.017668	3130	
0.662220	-0.510771	4214	
0.777839	0.044554	9500	
-0.261183	0.384902	7675	
0.633747	-0.644538	833	
-0.540394	0.003227	3784	
0.766077	-0.610626	2396	
-0.088753	0.094255	3264	
-0.678790	0.189192	8959	
-0.334385	0.254432	9077	
-0.433273	-0.688599	5792	
-0.123422	0.022682	9652	
0.000301	0.364794	4587	
0.203683	-0.685457	7769	
0.728980	0.535890	8908	
-0.195297	0.058004	9275	
0.863033	-0.342877	7337	
-0.269666	-0.818311	6381	
-0.269570	0.404856	1659	
0.102701	-0.950165	9473	
-0.336178	-0.549980	946	
0.027263	0.688235	1849	
0.552407	-0.463567	5196	
0.245412	-0.855426	4358	
0.080633	-0.781814	1697	
-0.249265	-0.178310	5277	
-0.436436	-0.203501	2532	
0.365004	-0.857433	8981	
-0.660915	-0.156742	9594	
0.409430	-0.789405	407	
0.548059	-0.754355	856	
-0.540610	0.438185	9205	
-0.468405	-0.737046	7770	
0.654130	-0.570603	5733	
-0.250219	-0.106698	8496	
-0.446772	0.235135	3627	
-0.502629	0.364719	5360	
-0.383348	-0.439418	2824	
-0.642082	-0.499974	3758	
-0.597206	-0.060474	3917	
0.259010	0.298165	2164	
0.641115	-0.642173	833	
0.042226	0.412329	5133	
-0.008903	-0.741654	1049	
0.863201	-0.380862	6410	
0.192475	-0.705131	1553	
-0.434187	0.486844	2113	
0.791958	-0.467465	8420	
0.160667	0.478786	6276	
-0.618465	-0.201231	5984	
-0.286763	-0.781393	5602	
0.283407	-0.658509	1569	
0.275621	0.351851	5347	
-0.383959	-0.099866	511	
-0.616502	0.024787	8522	
0.885125	0.092734	6414	
-0.677057	-0.233819	2087	
0.116262	-0.919420	3211	
-0.771812	-0.154664	3120	
-0.319677	-0.499514	4586	
0.301746	-0.658623	5181	
-0.300633	0.161079	794	
-0.125177	-0.953516	1274	
0.649776	-0.709271	5030	
-0.387056	-0.646105	1805	
-0.328041	-0.734732	3470	
-0.480071	-0.386698	1467	
-0.514405	-0.210602	9234	
0.163784	0.172202	584	
0.685117	-0.700803	2702	
0.468227	-0.677494	5400	
-0.745258	0.033140	743	
-0.030815	0.562616	1405	
0.108630	-0.895082	7125	
0.805890	-0.149750	8904	
-0.518665	-0.723666	6458	
0.395634	0.886719	6073	
0.784417	-0.006439	8017	
-0.335296	0.009054	9267	
0.577995	-0.613470	8550	
-0.406121	-0.144713	5639	
-0.177902	0.623430	3429	
0.740523	-0.298543	9826	
-0.577728	-0.188132	8395	
0.418955	-0.820116	6006	
0.817812	-0.278520	1233	
-0.546339	0.260850	2797	
0.203506	0.267847	5485	
-0.535868	0.343046	3564	
-0.648715	0.355834	8133	
-0.480672	0.092756	7823	
0.164465	-0.738259	4501	
-0.045517	0.529416	5193	
-0.487612	-0.756060	811	
-0.028002	0.540617	6091	
-0.192214	0.213629	9151	
-0.391352	0.131811	5651	
0.123587	0.472830	9450	
-0.133681	-0.039813	3647	
0.973066	-0.118088	2298	
0.179599	-0.666568	8507	
-0.196010	-0.009163	3352	
0.534688	-0.551844	2064	
-0.220385	0.489310	6786	
0.830983	-0.156227	1463	
0.903171	0.113393	6798	
0.701794	0.469718	4816	
-0.103148	-0.562787	5817	
-0.446441	0.390128	585	
-0.630554	0.381842	4193	
0.230140	-0.641447	5993	
0.404846	-0.726342	8264	
0.547405	-0.503616	8180	
0.617032	0.751131	5176	
0.884056	-0.217225	8371	
-0.429413	-0.048324	5079	
-0.313989	-0.370750	6935	
-0.486903	-0.591843	3124	
0.750039	0.603840	9279	
-0.572194	0.144585	4376	
0.089154	-0.823522	4821	
-0.227628	0.239180	3587	
0.711571	0.647123	9403	
0.839154	-0.245991	6688	
0.284518	-0.892172	4061	
-0.433456	0.221638	7654	
-0.480114	-0.240222	4356	
0.158330	-0.755157	3530	
-0.472255	-0.092279	3844	
-0.348499	-0.183693	2977	
-0.002174	0.190675	3922	
-0.137592	-0.002126	7272	
-0.451148	0.248735	4744	
-0.680829	0.002666	4086	
-0.217095	0.440310	5472	
-0.507980	0.093902	7628	
-0.352373	0.436859	2523	
-0.495114	-0.120065	6331	
0.894970	-0.321896	9243	
0.070938	0.157147	4807	
0.663254	-0.672050	2864	
0.459456	-0.660736	5400	
-0.364392	-0.693064	2789	
-0.257552	-0.870878	5629	
0.207025	-0.778533	4093	
-0.537437	-0.336339	2561	
-0.466138	0.461598	3056	
-0.408884	-0.606961	5685	
-0.169911	-0.833460	6611	
-0.123726	-0.909398	7963	
-0.001100	-0.710473	9081	
-0.322329	0.366837	6528	
-0.025413	0.359702	1338	
-0.519702	-0.604977	2997	
-0.726404	-0.303228	4982	
-0.183864	-0.944475	7741	
-0.521284	-0.388025	1680	
-0.142958	-0.075765	8126	
-0.540930	-0.683991	5529	
-0.445687	0.386231	585	
-0.505149	-0.099344	1318	
-0.132070	-0.960690	9340	
0.851349	-0.125905	9854	
-0.516572	0.291673	9682	
-0.506250	-0.187682	3547	
-0.054132	-0.573850	9400	
0.682936	0.650115	8735	
-0.184390	0.455384	5165	
-0.066995	0.302595	5683	
0.129993	0.191369	6239	
-0.615929	-0.550778	4403	
-0.397122	-0.043157	6974	
-0.131765	0.286919	5701	
-0.324555	-0.260936	5492	
-0.049889	-0.702867	8389	
-0.699032	0.223828	8259	
-0.287610	-0.514940	6022	
-0.325360	-0.035008	7145	
-0.077358	0.137790	7246	
0.857780	0.072992	4152	
0.574084	0.753226	3486	
0.712916	0.459315	6575	
-0.502894	-0.302773	7293	
-0.452158	-0.670668	4952	
-0.553073	0.157235	4460	
-0.191006	-0.471333	7637	
-0.125452	0.287207	5701	
0.311943	-0.812442	6435	
-0.410581	-0.186888	643	
0.348769	-0.769169	5162	
-0.565066	-0.279639	1664	
0.084144	-0.907967	6610	
-0.528061	0.416987	4640	
-0.350821	-0.692015	3009	
0.756631	0.388935	4648	
0.139867	-0.743957	8608	
-0.566091	-0.288972	1864	
0.869458	-0.300847	7969	
0.635421	0.020442	1587	
-0.322076	0.487112	6326	
0.485773	-0.573554	6746	
-0.199605	-0.750210	5714	
-0.460970	-0.390154	4704	
-0.613762	0.305143	8741	
-0.095061	0.663344	5748	
-0.402502	-0.682688	5398	
-0.035986	0.550485	6476	
-0.498029	-0.364612	2769	
0.301297	-0.942876	6479	
-0.570659	0.315050	9519	
-0.347224	-0.062326	616	
-0.394532	-0.170357	5634	
-0.629821	-0.445193	5014	
0.711999	-0.393292	5769	
0.563822	-0.503778	8796	
-0.472588	-0.111914	5757	
0.711574	-0.407423	5769	
-0.549949	0.275161	1975	
0.626688	-0.709982	1160	
-0.743346	-0.216172	3289	
-0.044887	0.105613	5317	
-0.233059	0.350305	1995	
0.344557	0.888966	8252	
-0.012304	-0.743208	3849	
0.930915	0.220142	9686	
-0.153409	-0.505863	8722	
-0.128820	0.604841	2688	
-0.380058	-0.784440	5254	
0.632147	0.183290	8817	
0.736121	-0.631274	2421	
0.467771	0.815238	7715	
-0.271608	0.530269	8957	
0.715602	-0.479870	288	
0.708731	0.469851	5640	
-0.094176	0.379266	3777	
-0.462828	-0.114416	6390	
-0.591461	-0.257864	4249	
-0.544502	-0.335569	2561	
0.026762	0.468808	6936	
-0.035069	0.553417	6476	
-0.605106	0.036050	9680	
0.187100	-0.911554	5901	
0.242803	0.220957	8099	
-0.382895	0.225389	7250	
-0.441968	0.393449	585	
-0.094104	0.192845	5127	
0.944034	0.033641	2826	
-0.527950	-0.706863	6802	
-0.182101	-0.656206	7619	
-0.558994	-0.561238	2015	
-0.120050	-0.008396	7609	
-0.518458	0.158709	1551	
0.261096	0.388098	6873	
-0.086635	0.226952	565	
-0.666855	-0.262161	1304	
-0.183774	0.263848	6150	
0.223932	0.286826	8764	
0.197360	-0.907489	8450	
-0.155346	-0.033268	422	
0.717096	-0.375878	3017	
-0.301744	0.416322	8709	
0.816801	-0.106223	8750	
0.818058	0.201874	5211	
-0.192379	0.345276	2885	
0.502075	-0.713057	1062	
0.053398	-0.622475	2289	
-0.654865	-0.490308	7455	
-0.038613	0.318972	8419	
-0.218573	0.394231	7991	
-0.127902	0.367508	3419	
0.184865	0.307467	8931	
-0.309628	-0.180089	2777	
-0.398324	-0.506726	7508	
0.792955	0.487808	976	
-0.287809	-0.355339	744	
-0.503527	0.089834	7628	
-0.116785	0.015991	9811	
-0.241515	-0.010619	717	
-0.061680	0.244079	754	
-0.360767	-0.037519	5955	
0.394487	-0.802048	7140	
0.514812	-0.461725	2401	
0.066813	0.516543	2870	
-0.420873	-0.693365	6172	
-0.595319	-0.517745	2736	
-0.314338	-0.000678	5742	
-0.194359	0.631532	3429	
0.802343	0.555666	6513	
0.117584	0.334964	299	
-0.514396	0.146299	6096	
-0.218714	-0.525230	5795	
-0.157707	-0.812920	5469	
0.175337	-0.930370	5901	
-0.691591	-0.296629	1465	
0.984440	0.037302	2715	
-0.608944	0.040321	8522	
-0.512025	0.117308	2594	
0.935524	0.263277	9427	
0.514183	0.773829	6716	
0.543432	-0.658145	883	
0.556784	-0.557858	2475	
-0.502709	-0.222192	4360	
-0.491895	-0.726367	8706	
0.389493	-0.559205	875	
-0.528746	0.246995	1863	
-0.288167	0.580444	1577	
0.863128	0.031307	4979	
-0.711093	-0.419734	5586	
-0.475278	-0.240728	4356	
0.764809	0.451726	6372	
-0.305566	-0.510344	6078	
-0.575897	-0.014694	2029	
-0.033503	0.299568	4902	
0.740398	-0.587318	2408	
-0.576294	0.297789	8454	
0.059321	0.178574	1425	
-0.059180	-0.623520	9883	
0.428687	-0.673560	4444	
-0.543651	-0.288623	3641	
-0.711783	-0.089920	3091	
-0.320147	-0.461493	6470	
0.196012	-0.704117	1553	
-0.027911	0.524484	5348	
0.786113	-0.338422	7471	
0.017257	-0.652327	3228	
-0.333841	-0.147297	1339	
-0.429356	-0.272046	1178	
0.826306	-0.410573	9788	
0.102454	-0.692107	8233	
-0.455289	-0.423822	2143	
-0.257382	0.330049	2002	
0.905839	-0.336022	810	
-0.290330	0.364636	6195	
-0.408709	0.170253	3973	
-0.406398	-0.284155	1748	
-0.518936	0.372726	6075	
-0.155045	-0.054153	1645	
-0.640965	-0.528903	5577	
-0.452567	-0.150880	1831	
-0.552529	-0.346506	3195	
-0.035975	-0.661217	3449	
-0.098761	0.252544	1501	
-0.272865	-0.600008	5420	
-0.226428	-0.670860	3327	
-0.375434	-0.110504	7146	
-0.190499	0.415535	7033	
0.417810	-0.570655	512	
0.821410	0.016084	3376	
0.901157	-0.328086	9243	
-0.369373	-0.233715	7158	
0.576163	-0.683378	2227	
-0.065692	-0.867147	799	
0.981671	-0.085436	4533	
-0.022219	0.135480	4676	
0.548608	-0.540404	2064	
-0.300657	-0.515299	6078	
0.444224	-0.711752	6772	
-0.523990	-0.490790	372	
-0.290517	0.239082	6162	
0.006564	0.691976	9535	
0.000407	0.351663	9579	
0.323794	-0.877091	4909	
-0.236968	0.419074	2779	
-0.325118	-0.837520	1660	
0.147101	0.307881	5519	
0.403522	-0.579599	512	
-0.136212	-0.505791	6755	
-0.352534	-0.286794	763	
0.491996	-0.722943	1062	
-0.241569	-0.092958	9633	
-0.254611	-0.659635	850	
0.807676	-0.136896	8904	
-0.388517	0.324941	2477	
0.852168	0.357135	923	
-0.231652	0.142387	5745	
-0.663000	-0.003453	3067	
-0.141919	-0.809023	5388	
-0.441476	-0.374048	1307	
-0.383923	0.372184	6625	
-0.034076	0.465576	1181	
0.023866	-0.953012	9572	
0.274884	-0.911442	9389	
0.072096	0.106823	2906	
-0.067007	0.415865	5598	
-0.420897	-0.200304	643	
-0.574590	0.022479	9842	
0.617515	0.240541	9693	
0.039314	-0.594642	1495	
-0.142486	-0.005657	8399	
0.091223	0.082239	7422	
-0.077804	0.211584	6673	
-0.193068	-0.120143	5307	
0.552335	-0.593795	4635	
-0.455504	0.384711	699	
-0.112696	0.384122	4009	
0.164527	0.444726	6492	
-0.151322	0.157609	6346	
0.444905	-0.710227	6772	
0.857313	-0.187108	5076	
-0.201701	-0.103962	3655	
-0.515356	-0.541823	2762	
-0.465387	-0.551119	7092	
0.448378	-0.589303	829	
0.430947	0.889767	8743	
-0.314587	-0.757974	3657	
-0.048766	0.058720	417	
-0.349398	0.099049	3252	
0.866553	0.466100	1474	
0.847389	0.333055	923	
-0.555672	-0.413873	6948	
-0.098638	-0.910538	4987	
0.104323	-0.831662	4337	
-0.431639	0.290937	6621	
-0.643151	-0.132715	8474	
-0.443157	-0.786126	4750	
0.439538	-0.841412	2328	
-0.346942	-0.129134	1075	
-0.351144	-0.267397	763	
-0.171927	-0.101551	2858	
-0.411167	-0.722722	3107	
-0.387899	-0.699349	2789	
0.827000	-0.235539	7733	
0.707742	-0.535407	3322	
-0.225187	0.059555	5124	
-0.569255	-0.089202	3597	
0.335419	-0.641715	4280	
0.303971	-0.899295	8384	
-0.023838	0.679281	5540	
0.082709	0.334992	9820	
-0.691010	0.041987	2247	
-0.277135	0.270056	2888	
-0.731351	0.154989	1861	
-0.080021	0.015210	4120	
0.372720	0.899322	6489	
-0.236423	0.611586	1666	
-0.177348	-0.881892	1018	
0.545810	-0.738930	5137	
0.740891	-0.602358	677	
-0.728075	-0.391234	3841	
-0.651094	-0.089532	8538	
-0.643720	-0.428142	5014	
0.751084	0.567716	9099	
-0.348648	0.470810	2668	
-0.638984	-0.493661	3758	
0.119374	-0.756701	4073	
-0.294480	0.359618	5225	
0.258466	0.308841	1386	
0.153695	0.279533	5023	
0.003275	-0.655700	3228	
0.725022	-0.489005	288	
-0.316108	-0.393618	3516	
-0.737902	0.147409	956	
-0.226804	0.599024	1666	
0.509573	-0.472339	4156	
-0.341498	0.010316	5334	
0.424556	-0.598364	914	
-0.650675	-0.260467	1133	
0.730328	0.398046	4273	
0.579710	-0.455771	6209	
0.486856	0.483156	8155	
0.645568	-0.485622	1132	
0.449126	-0.877047	4338	
-0.214035	0.061637	9612	
0.817321	-0.086935	2978	
-0.124251	-0.889572	5436	
0.071171	0.414105	4414	
0.054951	-0.585669	9802	
0.857693	-0.201505	7438	
-0.539964	-0.660056	5017	
-0.377156	0.320186	2372	
0.178001	-0.790922	4706	
-0.614987	-0.319752	6101	
-0.631179	-0.386505	4155	
0.879037	0.399888	3256	
0.143492	0.341089	508	
0.896187	-0.105467	9120	
-0.190843	0.064036	9784	
-0.304382	-0.633491	5850	
-0.538527	-0.259498	9131	
0.104324	0.502276	3820	
-0.356567	0.409793	6706	
0.123539	-0.871572	6265	
-0.419518	-0.285131	2718	
0.161762	0.391753	3774	
-0.600848	-0.396626	832	
0.790531	0.094446	715	
0.006288	-0.645150	3228	
0.847526	0.162925	6471	
0.078475	0.517234	3324	
-0.268476	0.030208	3261	
0.892372	-0.112249	9120	
0.776861	-0.573994	2265	
0.590718	-0.776408	1125	
0.051668	0.403979	3488	
-0.270590	0.250692	1522	
-0.335137	0.450531	2442	
-0.224324	-0.894620	1965	
-0.712919	-0.045700	609	
-0.160087	0.257949	8167	
-0.377079	-0.459445	7378	
-0.036674	0.104175	5317	
0.658690	-0.421628	1713	
0.090729	-0.866549	5645	
0.887469	0.234020	5990	
0.664829	-0.441317	6497	
0.423683	-0.737799	969	
-0.305910	0.194896	2112	
0.171664	0.171315	584	
-0.406302	0.179862	642	
0.765278	-0.390557	8760	
-0.386317	-0.165693	5634	
0.227523	-0.927650	9317	
-0.354714	-0.452808	8340	
-0.723033	0.209114	7696	
-0.303426	-0.184067	2777	
-0.706249	-0.292723	4313	
0.582611	-0.436382	778	
0.120536	0.500496	4384	
-0.594925	0.041098	9786	
-0.579437	0.015605	8804	
0.892895	0.375335	4788	
0.151280	0.134305	3275	
0.750343	0.510607	8364	
0.597525	0.750228	8089	
-0.615016	0.389180	4505	
0.068640	-0.638015	3677	
-0.321137	0.230944	8784	
0.862605	0.215456	6175	
0.705277	-0.458680	9153	
-0.428855	-0.035183	3323	
0.675007	-0.455217	4366	
-0.416527	-0.501232	3369	
-0.237335	-0.497523	6181	
0.756614	0.409593	5864	
0.217918	-0.646589	5442	
-0.322111	0.014212	8391	
-0.004351	0.221357	6708	
0.883987	0.133826	8070	
-0.196735	0.624745	3429	
-0.443350	-0.589157	2193	
0.088916	0.396687	2776	
0.871574	-0.311214	8598	
-0.655518	-0.401089	3840	
-0.177090	0.378431	5952	
0.047291	-0.783029	1410	
0.566632	0.368610	7960	
-0.490824	-0.702493	7365	
-0.224611	-0.569391	6076	
-0.109536	-0.624049	8393	
0.417726	0.859897	993	
0.353866	-0.779775	5162	
0.263494	-0.781043	3850	
0.948185	0.017451	2826	
-0.138085	-0.915780	7963	
-0.441160	0.191473	7221	
0.566723	-0.577015	3518	
0.931101	-0.114177	942	
-0.014761	0.432003	7022	
-0.700123	-0.121873	2816	
0.786653	0.159627	2832	
0.780734	-0.264085	7666	
0.166748	0.373810	2299	
-0.387838	-0.220138	992	
0.372856	-0.628251	2079	
-0.755669	-0.236508	5026	
-0.095503	0.099330	5754	
0.913668	0.296152	889	
0.608338	-0.511004	6170	
-0.075651	0.533902	4591	
-0.233508	-0.732051	4604	
0.545749	0.773900	8947	
0.512310	-0.636539	7336	
-0.427592	0.035365	6946	
0.151388	0.271542	2871	
-0.077743	0.248505	1039	
0.923094	0.349893	8441	
0.615582	-0.731489	1332	
0.286245	-0.815876	6272	
-0.219791	0.275776	6516	
-0.121842	-0.528293	6737	
-0.285110	0.606830	2365	
-0.184731	0.132353	7420	
0.145886	0.357150	3613	
-0.666267	0.319807	9096	
-0.124402	-0.721489	6776	
-0.302838	-0.842749	1642	
0.958732	0.209028	1282	
-0.441618	0.252908	2447	
-0.083022	0.065826	8660	
0.055787	-0.602727	7723	
-0.157370	-0.755516	5743	
0.816721	-0.286641	1233	
0.050711	0.143034	5378	
0.487375	-0.612288	5959	
0.143866	0.335886	508	
0.079018	-0.707409	614	
0.051024	0.459722	8873	
0.216704	0.659546	3285	
0.379171	-0.564736	840	
-0.451050	-0.781503	4750	
-0.655414	-0.392197	2961	
0.103365	-0.875796	6265	
0.722673	-0.348551	4605	
-0.633417	-0.089135	8669	
-0.177465	-0.000533	3652	
0.322188	-0.760923	3943	
-0.134790	-0.561249	9363	
0.115853	-0.631591	7497	
0.771930	-0.243499	1786	
-0.663317	-0.207035	396	
-0.741276	0.064927	8248	
0.940526	-0.108145	8843	
0.937723	-0.208927	8408	
0.599931	-0.186538	2037	
0.038726	-0.633319	3366	
0.299278	-0.943890	6479	
0.197082	-0.852982	5921	
-0.539565	-0.260289	9131	
-0.679573	-0.415794	3953	
-0.727662	0.261872	2094	
-0.454670	0.348265	4524	
-0.438983	-0.662414	5853	
0.254486	0.318770	3004	
-0.073166	-0.669188	4499	
0.845496	0.154213	6471	
-0.299046	-0.747996	4920	
-0.639485	-0.344366	6639	
0.788179	0.441912	5247	
-0.134261	0.047582	4679	
-0.393629	-0.082021	5924	
-0.507933	-0.479675	5875	
0.811115	-0.186217	7951	
-0.194757	-0.687336	3374	
-0.390617	-0.701433	5398	
0.143310	-0.810945	4747	
-0.345521	0.404757	8610	
-0.654882	-0.062788	8828	
-0.646500	-0.209540	494	
-0.572276	-0.318498	3625	
-0.413268	-0.771727	4688	
0.909975	0.014103	1796	
-0.455842	0.284541	6703	
-0.117051	0.113815	8478	
0.663908	-0.628951	2091	
0.911708	-0.179700	9814	
0.586779	-0.602290	6777	
0.235513	0.655651	3634	
0.474717	0.782928	6620	
-0.457340	0.402773	9094	
-0.176821	0.417202	5118	
-0.322036	-0.043910	8966	
0.336939	0.603475	3088	
-0.363731	-0.421700	5333	
0.632751	-0.758231	3021	
0.782547	-0.546784	360	
-0.072483	-0.954573	9856	
0.575795	-0.450840	3155	
-0.298846	0.381077	8646	
0.185688	-0.716474	2886	
0.164346	0.342851	724	
-0.144921	0.320962	998	
-0.273284	-0.627784	7780	
0.813513	-0.066996	2978	
0.782903	-0.513425	5986	
-0.373078	0.043532	483	
-0.679184	-0.256351	3995	
-0.657514	0.268024	8893	
-0.675319	0.085400	1461	
0.555327	-0.590249	4635	
0.712476	-0.406223	5769	
0.133883	0.308794	6411	
-0.058444	-0.732725	9217	
0.933329	0.294309	2953	
-0.235116	-0.888675	6659	
-0.564927	-0.037323	523	
0.609078	-0.587299	5497	
0.398561	-0.837568	4011	
-0.532747	0.088504	5908	
-0.659075	0.038266	2287	
-0.073986	-0.925814	9277	
-0.319344	0.527503	6488	
-0.184036	0.410357	7033	
-0.135424	-0.523875	8907	
-0.353598	-0.655790	3399	
-0.142070	0.269667	5928	
0.284418	-0.846672	8320	
-0.556214	-0.582235	2728	
-0.624984	-0.406511	1652	
-0.269018	-0.097335	5811	
0.923839	0.352656	8441	
-0.464965	-0.036289	9865	
0.781497	-0.064165	7406	
0.903174	0.276771	3604	
-0.506894	0.315700	2268	
-0.167842	0.596932	1731	
0.789869	0.313420	5981	
0.526600	-0.520279	1341	
0.217255	0.934632	1113	
-0.217074	0.333695	3387	
-0.217287	0.003438	3472	
-0.096966	0.549134	5446	
-0.253452	0.582596	9225	
-0.047078	-0.955491	9670	
0.541688	-0.600911	4635	
0.847292	0.413065	358	
0.924247	0.096716	8579	
-0.296947	-0.338879	798	
0.313576	-0.716291	2976	
-0.717868	-0.143187	2587	
0.661582	-0.620701	9543	
0.686053	0.562913	6650	
-0.436887	-0.778926	4750	
0.797641	-0.402686	8042	
-0.317750	0.446988	3117	
-0.360794	0.050748	306	
0.366085	-0.663792	3700	
0.851655	-0.485512	695	
-0.495837	0.100407	3217	
-0.179891	-0.636622	7085	
0.042341	-0.926348	9775	
0.766274	-0.525536	8766	
-0.572673	-0.571507	3664	
0.670331	-0.626525	9543	
-0.009697	-0.663108	4990	
0.639906	0.686991	733	
0.088714	0.072260	7422	
-0.206505	-0.915129	9465	
-0.669128	-0.374822	4005	
-0.346213	0.396908	8610	
-0.035206	0.560003	1405	
0.807212	-0.076768	582	
-0.225727	-0.628326	5705	
0.794571	-0.021762	2147	
0.817809	0.152945	2875	
-0.196506	-0.693232	3374	
0.006491	-0.952683	342	
0.786437	0.372058	8922	
-0.220911	-0.692273	3653	
-0.043924	-0.891487	9167	
-0.561476	0.125339	4708	
-0.536341	-0.036326	4768	
-0.166786	-0.494777	8670	
-0.483821	-0.651743	4921	
0.405139	-0.742398	8264	
-0.282834	0.409454	2529	
0.631050	-0.398323	3474	
-0.150138	0.294638	6886	
0.202306	-0.712456	1553	
0.712799	-0.673646	4844	
0.080639	0.319279	9491	
-0.435613	0.432227	2624	
-0.275585	0.276321	2730	
0.568437	-0.550502	1450	
0.062408	-0.801012	1816	
0.663380	0.569960	6557	
0.296113	-0.945300	6158	
0.693463	0.612447	6743	
0.552890	0.745809	8096	
-0.117428	-0.743302	4545	
-0.290987	0.559176	8034	
-0.679858	-0.116006	2537	
