time = 4.85	Re = 1	rotation = 0.771743
-0.112172	0.133826	1572	
0.859131	0.112999	8833	
0.562748	0.761542	9279	
0.686787	0.494308	5981	
-0.440402	-0.365284	9875	
-0.412696	-0.693866	3664	
-0.566454	0.016467	678	
-0.110143	-0.494950	2912	
-0.198935	0.278746	4378	
0.345865	-0.800024	5858	
-0.344817	-0.247105	4991	
0.388843	-0.751887	7021	
-0.510614	-0.347786	4118	
0.106648	-0.905959	5722	
-0.584891	0.323931	3056	
-0.303995	-0.712478	3757	
0.733662	0.427350	7343	
0.197094	-0.734606	3849	
-0.511741	-0.355965	1655	
0.867078	-0.299231	7306	
0.617211	0.129348	2625	
-0.406239	0.442129	7206	
0.540493	-0.524997	2305	
-0.150736	-0.761668	3006	
-0.395729	-0.441581	2818	
-0.654724	0.152949	9434	
-0.166572	0.655423	4145	
-0.359381	-0.704732	2997	
-0.119809	0.548213	7167	
-0.436011	-0.420507	2747	
0.304116	-0.941998	3715	
-0.621984	0.173877	4063	
-0.300147	-0.109606	2771	
-0.329907	-0.228343	3708	
-0.589896	-0.490240	6222	
0.719058	-0.336864	6170	
0.608291	-0.440611	6746	
-0.415553	-0.187698	5972	
0.720049	-0.353989	1977	
-0.603334	0.131726	1975	
0.639785	-0.698157	2328	
-0.720076	-0.279673	1729	
-0.071528	0.101255	3946	
-0.318440	0.321462	7552	
0.333720	0.893064	8947	
0.045253	-0.744235	6402	
0.927763	0.234003	2407	
-0.072460	-0.524510	7322	
-0.207958	0.592390	1047	
-0.351744	-0.797106	5529	
0.591902	0.264733	3184	
0.742093	-0.623883	1556	
0.454387	0.822618	733	
-0.354984	0.496645	9671	
0.729016	-0.442861	6777	
0.682668	0.503874	8691	
-0.179609	0.372167	5012	
-0.405064	-0.187955	6236	
-0.541215	-0.329236	7324	
-0.487568	-0.396385	1984	
-0.059366	0.474952	1276	
-0.118651	0.551229	7167	
-0.591026	-0.085747	6884	
0.205415	-0.907908	6102	
0.174467	0.256092	3756	
-0.445931	0.160907	880	
-0.519071	0.308846	2473	
-0.144964	0.189096	8500	
0.945298	0.045650	4656	
-0.503198	-0.723851	6633	
-0.117332	-0.671159	5851	
-0.518968	-0.594691	5014	
-0.111768	-0.021092	8019	
-0.532555	0.025947	8927	
0.181915	0.422078	5347	
-0.146878	0.223937	1472	
-0.628882	-0.329888	1996	
-0.253113	0.248567	9691	
0.148434	0.319285	1512	
0.216192	-0.903519	7807	
-0.136211	-0.050583	8399	
0.721791	-0.318166	3234	
-0.390116	0.371273	8805	
0.836348	-0.074128	9614	
0.805684	0.249637	2937	
-0.276277	0.324395	7648	
0.534449	-0.690241	5768	
0.130312	-0.618164	2965	
-0.622038	-0.527257	6629	
-0.116987	0.320161	7042	
-0.306924	0.366914	1497	
-0.212816	0.356049	5095	
0.107386	0.335014	7525	
-0.245068	-0.224056	2515	
-0.333846	-0.544493	2281	
0.781194	0.505686	381	
-0.210022	-0.393450	798	
-0.483155	-0.018670	8051	
-0.114607	0.005767	8752	
-0.219239	-0.034983	1872	
-0.126449	0.243471	809	
-0.317696	-0.086795	9699	
0.422767	-0.788542	7487	
0.572693	-0.384522	2639	
-0.016678	0.526052	4944	
-0.381347	-0.714435	2997	
-0.556009	-0.555132	3953	
-0.286188	-0.036875	2676	
-0.268852	0.612953	4304	
0.798017	0.561747	8441	
0.037502	0.354210	466	
-0.520503	0.017313	7292	
-0.142174	-0.549117	6903	
-0.118374	-0.819881	4626	
0.189457	-0.927772	9454	
-0.657080	-0.357035	1374	
0.984658	0.040218	2104	
-0.596989	-0.082397	7234	
-0.502472	-0.002253	1751	
0.932969	0.272407	2715	
0.498744	0.783599	8241	
0.578159	-0.628332	9296	
0.599771	-0.508240	1353	
-0.441412	-0.292852	7156	
-0.465769	-0.742616	7944	
0.460044	-0.513395	2203	
-0.574398	0.108834	1863	
-0.365193	0.548300	3398	
0.868510	0.067196	5217	
-0.682352	-0.460574	7785	
-0.410711	-0.306650	1734	
0.746229	0.479928	8311	
-0.233509	-0.542039	8340	
-0.544150	-0.123440	2285	
-0.109089	0.301616	5638	
0.749611	-0.573943	1144	
-0.628371	0.149973	9871	
0.004274	0.190753	2121	
0.015242	-0.629871	877	
0.478043	-0.643038	3538	
-0.486194	-0.354931	1453	
-0.697470	-0.175262	1430	
-0.246051	-0.497359	4113	
0.258889	-0.688976	2052	
-0.113292	0.523386	4568	
0.783661	-0.311255	2127	
0.089832	-0.651436	8851	
-0.272929	-0.194730	7333	
-0.360372	-0.330311	4511	
0.826640	-0.399582	9499	
0.169415	-0.684099	9081	
-0.390972	-0.471801	2769	
-0.341065	0.296844	6599	
0.904436	-0.337547	2265	
-0.377736	0.322005	2529	
-0.441716	0.103761	6180	
-0.335648	-0.338995	1121	
-0.580541	0.263952	5038	
-0.129736	-0.073383	3647	
-0.609429	-0.561721	3841	
-0.391117	-0.220145	6397	
-0.496921	-0.406187	1864	
0.034235	-0.664885	3525	
-0.164943	0.248042	5950	
-0.206928	-0.623855	935	
-0.166456	-0.687812	9861	
-0.318132	-0.165273	978	
-0.279362	0.392934	6031	
0.483351	-0.524238	2395	
0.830034	0.066184	8904	
0.899509	-0.329683	1343	
-0.299332	-0.286009	5623	
0.601823	-0.660981	530	
-0.034368	-0.869376	5312	
0.982103	-0.085348	2075	
-0.060466	0.135242	8108	
0.594434	-0.485945	1866	
-0.228618	-0.546320	8340	
0.484899	-0.686903	3765	
-0.472470	-0.533398	832	
-0.356279	0.205235	3030	
-0.059754	0.692915	4107	
-0.081656	0.356930	8845	
0.341452	-0.870721	3211	
-0.326158	0.387905	2711	
-0.301981	-0.845985	8706	
0.069536	0.330964	5519	
0.469828	-0.535642	2784	
-0.054579	-0.522739	8253	
-0.279147	-0.335023	7110	
0.524052	-0.701211	5943	
-0.197432	-0.123870	3650	
-0.194988	-0.678766	1534	
0.827086	-0.107525	6959	
-0.471695	0.250257	4668	
0.842019	0.379792	9596	
-0.262772	0.125822	4687	
-0.655585	-0.111604	9128	
-0.101058	-0.815551	4685	
-0.373747	-0.425641	510	
-0.468625	0.302104	8210	
-0.121448	0.464570	9280	
0.035832	-0.952720	7741	
0.287915	-0.907587	9787	
0.034873	0.120533	2906	
-0.154157	0.411575	6029	
-0.354569	-0.261605	1023	
-0.549483	-0.093783	1694	
0.571893	0.314076	8141	
0.119209	-0.591785	1022	
-0.132477	-0.019306	7272	
0.061228	0.098513	9140	
-0.134272	0.209351	754	
-0.146149	-0.146948	3276	
0.593180	-0.551920	4444	
-0.530707	0.294439	2390	
-0.198780	0.374359	5660	
0.081972	0.466572	6505	
-0.189853	0.149321	5982	
0.485769	-0.685161	3765	
0.862817	-0.180613	9127	
-0.158235	-0.130887	3365	
-0.467459	-0.578607	7079	
-0.412322	-0.586789	9772	
0.507263	-0.544540	2925	
0.428336	0.891013	5396	
-0.275495	-0.772507	7841	
-0.060205	0.050265	417	
-0.352941	0.059776	5369	
0.863996	0.470722	9427	
0.836047	0.359820	7966	
-0.503112	-0.465471	4958	
-0.078090	-0.912666	7891	
0.144197	-0.827062	9250	
-0.508036	0.195026	664	
-0.609478	-0.221515	8909	
-0.421693	-0.797490	5131	
0.453500	-0.834222	9317	
-0.288099	-0.178589	9162	
-0.278623	-0.316141	7089	
-0.131380	-0.125385	583	
-0.375284	-0.740963	3642	
-0.345842	-0.719735	3665	
0.829147	-0.223530	7812	
0.723559	-0.506460	2227	
-0.226665	0.042325	5284	
-0.525927	-0.183917	785	
0.400174	-0.610992	1768	
0.317799	-0.894714	9591	
-0.092619	0.677774	4108	
0.002482	0.350156	9820	
-0.702436	-0.064043	7516	
-0.350741	0.236511	957	
-0.767332	0.086504	8736	
-0.080455	0.005201	426	
0.366564	0.901827	9504	
-0.312139	0.587504	4266	
-0.153517	-0.886439	6677	
0.566877	-0.723275	6039	
0.748929	-0.591366	1144	
-0.700754	-0.433782	6124	
-0.624518	-0.184802	6556	
-0.604893	-0.474567	5832	
0.740195	0.581383	1147	
-0.432074	0.419332	9211	
-0.604015	-0.531465	7096	
0.174558	-0.749117	2967	
-0.381586	0.316020	8668	
0.181676	0.345028	2164	
0.079086	0.303694	2871	
0.075149	-0.656044	257	
0.737519	-0.456390	8576	
-0.239549	-0.432958	2768	
-0.772775	0.081728	8736	
-0.304543	0.575319	3306	
0.568005	-0.398466	5399	
-0.313079	-0.031310	9762	
0.485671	-0.556158	4280	
-0.610025	-0.329662	989	
0.703630	0.439315	6560	
0.621426	-0.378758	1067	
0.430066	0.526290	8043	
0.671813	-0.430492	3785	
0.453225	-0.874981	9040	
-0.217160	0.045867	9394	
0.836815	-0.050845	7684	
-0.099779	-0.892816	1660	
-0.013697	0.426505	4414	
0.135962	-0.581154	251	
0.861601	-0.196156	9664	
-0.509810	-0.682133	5163	
-0.460502	0.250037	3876	
0.224652	-0.781356	2446	
-0.568094	-0.382427	7256	
-0.588421	-0.439418	1465	
0.874164	0.410282	3372	
0.063161	0.363243	676	
0.903034	-0.097265	7679	
-0.196535	0.050893	8041	
-0.245057	-0.656833	4682	
-0.480636	-0.328958	1317	
0.021350	0.516097	9487	
-0.442549	0.350825	9191	
0.153895	-0.867503	7746	
-0.349573	-0.341415	4511	
0.079415	0.414859	2336	
-0.553914	-0.449570	6601	
0.786206	0.157078	2406	
0.079646	-0.645286	307	
0.840506	0.205003	6617	
-0.004618	0.527953	4944	
-0.255653	0.004927	5009	
0.899487	-0.104196	7302	
0.782008	-0.566056	1929	
0.597225	-0.771459	5965	
-0.033242	0.414342	4026	
-0.339058	0.220483	4941	
-0.420835	0.399902	7814	
-0.205898	-0.899048	5609	
-0.706957	-0.135773	7248	
-0.227657	0.246199	6886	
-0.307291	-0.499745	2606	
-0.063613	0.100200	3630	
0.678733	-0.350622	354	
0.122946	-0.863379	5438	
0.880666	0.259870	8459	
0.684852	-0.378813	1614	
0.462022	-0.716416	6549	
-0.356320	0.161883	7184	
0.114149	0.197293	584	
-0.445349	0.112748	6803	
0.766674	-0.357918	3952	
-0.322072	-0.222362	3708	
0.239589	-0.924748	342	
-0.282723	-0.491966	7357	
-0.747618	0.144093	9001	
-0.238512	-0.227151	2515	
-0.674166	-0.351906	1711	
0.623646	-0.352465	907	
0.038047	0.516036	6240	
-0.579226	-0.081465	6884	
-0.554102	-0.099814	2262	
0.888683	0.385086	8245	
0.103287	0.157346	3137	
0.733913	0.532733	5389	
0.588798	0.756967	9099	
-0.645738	0.290360	9236	
0.143684	-0.632264	3224	
-0.385237	0.189495	395	
0.854062	0.249874	8788	
0.719021	-0.414153	3955	
-0.381212	-0.103177	3947	
0.693869	-0.399960	1450	
-0.353405	-0.540330	3345	
-0.160036	-0.524357	3555	
0.734481	0.445138	7343	
0.289386	-0.626443	5681	
-0.297438	-0.022591	1191	
-0.065915	0.226488	2226	
0.880944	0.165761	7084	
-0.272096	0.605604	4304	
-0.392019	-0.620686	410	
0.004922	0.411484	2776	
0.869191	-0.309827	7306	
-0.617146	-0.450320	4313	
-0.263824	0.358976	3926	
0.097874	-0.780398	3314	
0.513637	0.425726	6030	
-0.460767	-0.721470	6596	
-0.152167	-0.591594	8078	
-0.037038	-0.634738	3741	
0.407695	0.864641	8089	
0.391207	-0.763596	7021	
0.307883	-0.767140	4337	
0.949622	0.027589	9601	
-0.120132	-0.918386	958	
-0.478987	0.096970	7586	
0.606357	-0.532660	5400	
0.933981	-0.112266	9711	
-0.101590	0.433954	5616	
-0.678850	-0.205403	609	
0.774051	0.219231	7391	
0.781665	-0.233929	7734	
0.085071	0.397929	3076	
-0.319143	-0.275556	5626	
0.436010	-0.593362	1401	
-0.733152	-0.295141	1763	
-0.116915	0.093186	8575	
0.909481	0.308846	8951	
0.642696	-0.455406	6867	
-0.161176	0.527074	6091	
-0.183679	-0.745917	1771	
0.534250	0.781717	9403	
0.555067	-0.600916	5103	
-0.395442	-0.032479	439	
0.077740	0.295489	2871	
-0.143210	0.246233	3928	
0.921499	0.354017	3020	
0.626810	-0.721923	9438	
0.321414	-0.804172	6265	
-0.292777	0.253897	4240	
-0.040936	-0.543093	6444	
-0.358883	0.577206	8543	
-0.213820	0.121204	6119	
0.064578	0.379277	2337	
-0.678675	0.209399	3854	
-0.066639	-0.730177	3653	
-0.278930	-0.850836	537	
0.957509	0.214998	2614	
-0.508513	0.149622	3102	
-0.094518	0.058587	9428	
0.135030	-0.598113	2965	
-0.107092	-0.764777	1745	
0.814602	-0.271339	5739	
0.004574	0.153376	5686	
0.537316	-0.571413	3700	
0.063913	0.358174	676	
0.143559	-0.701598	7346	
-0.034637	0.468832	9196	
0.154483	0.676532	3521	
0.450261	-0.520730	760	
-0.429623	-0.793113	7815	
-0.616661	-0.442687	2391	
0.133199	-0.872466	7746	
0.724459	-0.288672	7528	
-0.603051	-0.185683	5169	
-0.165167	-0.016564	3661	
0.366380	-0.743341	6225	
-0.056892	-0.576194	4571	
0.191717	-0.621063	3366	
0.776912	-0.209197	5769	
-0.627127	-0.282998	2537	
-0.765645	-0.015633	1564	
0.942758	-0.106705	9711	
0.937394	-0.212453	6365	
0.625572	-0.033577	2037	
0.114126	-0.630451	7929	
0.302001	-0.943050	3715	
0.229109	-0.845978	6648	
-0.481802	-0.329728	1317	
-0.645674	-0.460807	4982	
-0.733704	0.199159	8993	
-0.531073	0.250174	7252	
-0.396823	-0.686537	2728	
0.177078	0.354246	2164	
-0.005228	-0.675736	7619	
0.838961	0.197349	5300	
-0.256897	-0.762958	5853	
-0.596786	-0.402542	2087	
0.772564	0.467262	8159	
-0.138715	0.038303	3991	
-0.339807	-0.140606	6328	
-0.453456	-0.523482	5849	
0.822556	-0.165998	9112	
-0.135241	-0.701628	1264	
-0.349170	-0.721654	3665	
0.186829	-0.803924	3698	
-0.432308	0.348311	9191	
-0.633410	-0.162159	1546	
-0.607212	-0.286365	4454	
-0.518944	-0.381872	1407	
-0.386014	-0.785204	5710	
0.913833	0.033765	7467	
-0.527529	0.175768	283	
-0.142297	0.107276	8612	
0.681713	-0.608248	4825	
0.913394	-0.181200	9788	
0.620549	-0.565442	8171	
0.173991	0.673962	3521	
0.456211	0.793538	2375	
-0.531263	0.316426	2473	
-0.265583	0.396883	6031	
-0.281513	-0.084779	3368	
0.276596	0.630524	5048	
-0.291012	-0.463673	5447	
0.636042	-0.755480	5962	
0.788294	-0.536607	1160	
-0.061786	-0.955367	1418	
0.618569	-0.371594	1067	
-0.386961	0.336150	8709	
0.246714	-0.702739	2384	
0.084147	0.367374	1449	
-0.224504	0.308643	1227	
-0.210757	-0.649907	3562	
0.832681	-0.025094	8280	
0.789212	-0.499412	2864	
-0.350834	-0.004839	3904	
-0.643477	-0.323766	1743	
-0.693347	0.125721	9581	
-0.695935	-0.031416	803	
0.595956	-0.547852	4444	
0.720704	-0.352920	1977	
0.056201	0.330311	6411	
-0.000144	-0.736928	5541	
0.931124	0.301241	2235	
-0.216050	-0.893501	5609	
-0.527365	-0.140314	6568	
0.640025	-0.550068	8039	
0.418267	-0.828392	9603	
-0.515456	-0.032227	7628	
-0.661146	-0.077702	1093	
-0.056360	-0.927171	9521	
-0.400156	0.486603	4538	
-0.272649	0.388945	4883	
-0.054775	-0.540150	8253	
-0.301665	-0.679317	3002	
-0.212081	0.259748	4125	
0.312625	-0.837588	7035	
-0.518179	-0.613183	2005	
-0.582144	-0.457062	1426	
-0.221444	-0.132326	4301	
0.922436	0.356253	3020	
-0.416660	-0.115177	7050	
0.804159	-0.006079	1893	
0.897683	0.294396	7582	
-0.572626	0.191673	2268	
-0.247438	0.579895	705	
0.770498	0.355682	4291	
0.578280	-0.459658	829	
0.207479	0.936854	5198	
-0.300162	0.308806	6080	
-0.201870	-0.016561	8103	
-0.181586	0.539735	1405	
-0.332101	0.554765	2584	
-0.036148	-0.956017	9629	
0.583716	-0.559795	9142	
0.838729	0.429697	7280	
0.923769	0.116284	942	
-0.219885	-0.378613	7172	
0.367303	-0.694616	3148	
-0.697125	-0.220658	1348	
0.680574	-0.598113	4825	
0.664754	0.586433	8813	
-0.413439	-0.791196	5265	
0.798339	-0.382994	6262	
-0.404632	0.399820	5977	
-0.342905	0.006424	6007	
0.424326	-0.633794	2586	
0.852633	-0.482728	4844	
-0.478645	-0.006240	6217	
-0.112389	-0.652294	5420	
0.060843	-0.925531	386	
0.774343	-0.509119	1744	
-0.535682	-0.603089	8172	
0.687311	-0.606454	4825	
0.060874	-0.664532	257	
0.627320	0.698167	8271	
0.062396	0.088363	702	
-0.191647	-0.918373	8564	
-0.631904	-0.426554	2917	
-0.433092	0.339799	9066	
-0.118276	0.557747	502	
0.827916	-0.033986	7493	
-0.159927	-0.647539	8973	
0.809779	0.036127	5456	
0.809154	0.204320	2361	
-0.137989	-0.707341	1349	
0.018557	-0.952603	9465	
0.767443	0.407384	7233	
-0.163782	-0.707761	4083	
-0.017633	-0.892715	4777	
-0.562376	-0.011916	4163	
-0.493957	-0.134344	7016	
-0.085856	-0.515132	8237	
-0.445387	-0.676565	4403	
0.444770	-0.721538	5474	
-0.371649	0.368588	7886	
0.657083	-0.308656	5196	
-0.225334	0.282672	998	
0.263443	-0.697305	2052	
0.717087	-0.668960	862	
0.001939	0.334391	8328	
-0.511477	0.357316	2450	
-0.350584	0.242586	1387	
0.609600	-0.500124	5624	
0.109306	-0.797775	6477	
0.639387	0.594995	5528	
0.298729	-0.944503	3715	
0.678869	0.627957	6168	
0.537562	0.756608	7611	
-0.063103	-0.750881	3660	
-0.370338	0.524972	1666	
-0.655523	-0.203678	5836	
-0.172125	0.122033	6346	
0.359970	-0.601688	7769	
0.795310	0.291427	5064	
-0.241011	-0.715197	5820	
-0.346934	-0.736042	3329	
0.812199	-0.404458	9008	
-0.261924	-0.506843	5333	
-0.661396	-0.213960	1081	
0.540413	-0.506041	2079	
-0.580834	0.018508	9522	
0.576580	-0.761104	8149	
-0.060778	0.363443	3123	
-0.748451	-0.159103	743	
-0.647812	0.173030	1535	
-0.219383	0.038474	5284	
0.047817	-0.595331	5992	
0.661119	-0.694484	1563	
-0.560314	-0.601868	4846	
0.871113	0.326441	8579	
-0.532678	-0.005342	2594	
0.071835	0.427244	2552	
-0.446265	-0.640116	2736	
-0.035256	-0.646049	4928	
-0.752954	-0.250671	1747	
-0.334252	0.295735	5504	
-0.365387	-0.643564	1162	
0.181545	0.216837	2958	
-0.331565	0.062339	5336	
-0.622052	-0.505806	6950	
-0.333529	0.311184	7545	
0.621736	-0.718774	9438	
0.721882	-0.301055	1480	
0.127236	0.174837	3710	
0.907564	-0.206650	7664	
0.391598	-0.567361	5507	
-0.682257	0.160551	1296	
0.190988	-0.875618	8733	
0.919837	-0.213963	7664	
-0.096069	-0.746202	4303	
-0.121040	0.155317	3601	
0.144658	-0.601241	2965	
-0.103181	0.666124	3413	
-0.577795	-0.513526	5700	
0.516944	-0.765662	6154	
0.718082	-0.254349	1051	
0.513879	0.784713	8241	
-0.519414	-0.654934	6827	
-0.219009	0.005115	9612	
-0.111588	0.301707	7700	
-0.201559	0.499783	4591	
-0.216121	-0.800854	3107	
0.432075	-0.602253	1401	
-0.056036	-0.743995	3660	
-0.536915	0.399600	2191	
0.880325	0.071758	6960	
-0.534973	-0.260254	6934	
0.306551	-0.739510	3445	
-0.343359	0.233567	6973	
0.705506	-0.522835	9107	
-0.577197	-0.014154	4708	
-0.329685	0.311640	7545	
-0.243940	0.587343	705	
-0.587469	-0.262665	8889	
-0.525692	0.185381	400	
-0.325297	0.150464	4601	
-0.313503	-0.716519	3757	
-0.595090	0.017270	8351	
-0.587210	0.361604	2093	
-0.140123	-0.019811	8327	
-0.129428	-0.712190	1264	
-0.070293	0.401394	2964	
-0.229848	0.241598	6886	
0.076389	-0.818360	4858	
-0.259356	0.413876	7386	
-0.471339	0.393463	5186	
-0.468746	-0.179743	329	
0.049657	0.182337	3082	
-0.322254	-0.348525	1367	
-0.643025	-0.161982	3067	
-0.388582	0.299720	4942	
-0.476204	-0.451163	3625	
-0.633624	0.231606	5353	
-0.408343	-0.101496	3233	
-0.540241	-0.158716	558	
-0.751502	0.043989	8201	
-0.377835	-0.220999	5830	
-0.381093	-0.176895	4436	
-0.538971	-0.558740	3840	
-0.465901	-0.009054	7568	
-0.297198	0.047933	4722	
-0.213632	-0.051790	3472	
0.720915	-0.562706	5137	
-0.367984	0.133490	4422	
0.478671	0.767171	8887	
-0.265198	-0.427718	1890	
0.801018	-0.547923	1929	
0.510385	-0.722055	5591	
0.025609	0.148031	3969	
0.614040	0.750549	5153	
-0.554189	-0.434127	6601	
-0.156030	-0.578864	6078	
-0.037765	0.422266	5159	
-0.202677	-0.538587	3061	
0.662968	-0.370026	1500	
0.830417	-0.007214	7435	
-0.001579	0.289081	3712	
0.297347	0.888391	6474	
0.000542	-0.815205	7244	
0.755187	-0.423582	9169	
-0.592870	-0.314684	9594	
-0.365268	-0.604888	7330	
-0.529427	0.408516	3126	
-0.380224	-0.687361	3055	
-0.509122	-0.275903	5915	
0.832647	0.085379	9751	
0.348302	0.887277	9836	
0.235382	-0.754442	1410	
0.145480	-0.770143	9053	
0.864998	0.204398	7311	
-0.165419	-0.763145	3009	
-0.618944	-0.551840	3841	
-0.288390	0.491272	6341	
0.821555	0.090134	8750	
-0.411905	0.016196	7621	
0.780631	0.572908	8092	
0.043387	-0.833447	5469	
-0.136508	-0.629117	7834	
0.963511	0.137311	2392	
-0.584230	0.283287	9888	
0.272548	-0.875280	7211	
0.867495	-0.203083	9664	
-0.097841	0.327716	5678	
0.249944	-0.791316	4274	
-0.325018	-0.718465	3124	
0.864630	0.348633	9455	
-0.247814	-0.894829	8632	
0.138707	0.227420	3787	
-0.447703	-0.751332	7962	
0.051191	0.372477	508	
0.017154	0.098491	2946	
-0.628524	0.133692	8454	
-0.218933	-0.899925	5601	
-0.428598	-0.100933	6965	
-0.388177	0.111348	7160	
0.655575	-0.692151	1563	
0.675826	-0.452410	4635	
-0.448477	0.219056	2372	
0.849153	0.261637	8788	
0.028039	0.255465	5658	
-0.185964	-0.932457	2324	
-0.558293	-0.256029	7598	
-0.223242	0.418934	8596	
-0.538628	-0.666372	8448	
0.455399	-0.616543	3096	
0.627443	0.605839	5864	
0.149878	0.328969	1512	
-0.238860	-0.822699	1947	
0.509786	-0.604676	2405	
-0.648904	-0.542216	7916	
0.010112	0.483817	9361	
-0.389983	0.222265	825	
0.748866	-0.421845	9169	
-0.375103	-0.581933	5875	
-0.520999	0.321391	2473	
-0.180715	0.199036	3851	
0.414796	-0.584912	7677	
-0.097952	-0.768184	4303	
-0.626056	-0.392424	2039	
-0.139397	0.470053	2511	
0.282430	-0.794063	4231	
-0.606088	0.155403	6098	
-0.041868	0.360249	555	
0.599212	-0.572749	8171	
0.118849	0.344965	8485	
-0.570555	0.124926	4649	
-0.468030	-0.601911	2760	
-0.313165	-0.177466	3025	
-0.121718	0.356962	1100	
-0.056943	-0.767817	4604	
-0.311931	0.419334	5313	
-0.726843	-0.129913	8243	
0.095929	-0.798854	3846	
0.858400	0.252909	8788	
-0.251216	0.230925	6911	
-0.305618	-0.070406	9637	
0.136977	0.183284	7958	
-0.180366	0.340511	2657	
0.038058	-0.732339	5964	
0.728917	-0.357080	2432	
0.787705	0.350749	6471	
0.903125	0.239063	2826	
0.862352	0.502908	8114	
0.009378	-0.907016	567	
-0.005126	-0.588185	9645	
0.093923	0.188909	3507	
-0.217907	-0.071471	3461	
0.012055	0.438186	4691	
-0.652121	-0.108482	9128	
-0.448990	-0.119439	6808	
-0.428875	-0.050530	5789	
0.790010	-0.475016	2452	
-0.141068	-0.751858	3009	
-0.632456	-0.402532	2356	
0.027915	0.135665	3969	
-0.481504	-0.074786	9867	
-0.494033	0.196944	7245	
0.120377	-0.953362	1274	
0.923654	0.073275	8342	
0.661078	-0.437182	3785	
0.602207	-0.543811	5400	
0.512620	-0.597661	2405	
-0.068960	0.196374	5455	
0.745835	-0.366065	3952	
0.457874	-0.714452	6549	
0.139283	-0.684933	7591	
0.760899	0.532553	6296	
-0.477365	0.446931	1102	
0.806792	-0.132833	3129	
0.090854	-0.755371	3363	
0.847966	0.427613	7325	
0.479509	-0.704485	6272	
-0.309802	-0.742551	2409	
-0.127286	-0.723046	8205	
-0.659822	0.152402	9434	
0.820523	-0.154892	7613	
-0.285014	-0.509850	930	
0.765204	0.437341	8160	
0.549571	0.732777	2196	
-0.538208	-0.212238	3597	
0.198183	-0.596835	2289	
0.348991	-0.850385	8644	
-0.241549	-0.609129	9206	
-0.432724	0.296459	8226	
-0.495299	-0.461943	4958	
-0.240053	0.538415	6339	
0.820675	0.056202	8904	
-0.031995	-0.581004	9189	
0.537602	0.793205	9403	
0.548358	-0.440460	604	
-0.352681	0.421275	7102	
-0.040695	-0.864512	5312	
0.803237	-0.356238	2513	
-0.412419	-0.060855	7027	
-0.100537	-0.735120	8594	
0.916800	0.177363	8631	
0.188483	0.964612	8743	
-0.422160	-0.519232	4359	
0.599218	-0.607037	969	
-0.450063	-0.501538	4340	
-0.654896	-0.472780	7782	
0.449865	-0.567755	5181	
0.789481	0.303749	3739	
-0.466852	0.161291	4067	
0.502277	-0.579963	4199	
-0.138310	0.670229	4132	
0.053131	-0.585621	5992	
0.787925	0.205313	4482	
-0.058476	-0.601547	5229	
-0.353880	-0.435715	6775	
-0.512780	0.389651	2467	
0.142476	0.275309	3836	
-0.376073	-0.362812	4283	
-0.532569	0.098529	2510	
-0.250125	-0.835453	8219	
-0.137275	0.403480	6029	
-0.184168	0.100423	4740	
0.118510	-0.597293	1022	
-0.463520	0.012107	7183	
-0.127756	0.472319	2511	
0.814697	-0.410058	9008	
-0.418885	0.164473	6998	
-0.207396	0.279379	4997	
-0.229751	-0.172272	8503	
-0.439709	0.320749	2583	
-0.436903	0.207802	1575	
0.858101	0.317087	6798	
-0.603433	-0.492467	5832	
-0.503057	-0.407272	4924	
-0.421902	-0.438338	2325	
0.908271	-0.246972	8398	
-0.192950	0.583710	2518	
0.010021	0.220261	4731	
0.268421	-0.802582	4798	
-0.267965	-0.520936	1688	
0.644186	-0.437702	6374	
0.377350	-0.837736	5180	
