time = 41.05	Re = 1	rotation = 6.53316
0.825323	-0.181317	4626	
0.067669	0.547533	9677	
-0.756373	-0.309704	4195	
0.175576	-0.344876	7146	
0.247800	-0.577680	7742	
0.775113	0.172318	1410	
-0.780130	0.492734	301	
0.671077	-0.036256	6970	
-0.184677	0.599128	6260	
0.557180	-0.055270	8416	
-0.212722	-0.916775	9467	
-0.163159	0.910111	482	
-0.074423	0.057127	1040	
0.074368	-0.280233	3225	
-0.380289	-0.552870	3056	
-0.154786	0.126610	3137	
0.452627	-0.325842	7448	
0.471189	0.525735	1681	
0.088927	-0.580865	8804	
0.613070	0.116490	2035	
0.979874	0.028740	3884	
0.243568	0.139202	7687	
-0.689441	-0.456788	4569	
-0.304615	-0.805085	7759	
0.369895	0.268347	6810	
0.144463	0.866471	2034	
0.761939	-0.447314	6085	
-0.309818	0.229352	4123	
0.327868	-0.941173	9262	
-0.638987	-0.276821	9618	
0.878161	-0.136141	1642	
-0.653700	0.496655	4261	
0.471469	0.370841	6177	
0.420888	0.802214	6847	
0.572360	0.009998	5954	
0.675305	0.057128	4499	
-0.297166	-0.219861	837	
-0.013779	0.313618	8718	
-0.022216	-0.771219	1728	
-0.758436	-0.065955	1222	
0.514143	0.199605	6714	
-0.744744	0.295272	8246	
0.067815	-0.230632	1210	
0.604469	0.194003	3569	
-0.149294	-0.838245	7617	
-0.570460	0.542284	2246	
0.303111	-0.445470	4360	
-0.162872	0.889301	1796	
0.656230	0.064917	9476	
0.210143	-0.957398	2714	
0.138787	0.103498	5443	
-0.390338	0.564035	1696	
0.571745	-0.297109	7508	
-0.133295	0.796326	4482	
-0.028106	0.132393	5361	
-0.203755	0.156344	1814	
0.064296	0.735099	9345	
-0.905374	-0.012841	9416	
-0.139497	-0.189982	5834	
-0.912382	0.148062	9117	
0.024398	-0.863738	4516	
0.323308	-0.450300	9457	
-0.953544	-0.062410	9109	
0.097116	0.357809	8952	
-0.046836	-0.571264	4460	
-0.614192	-0.386226	1010	
0.755664	0.468841	6298	
0.589221	0.506855	4450	
0.241557	0.103664	379	
0.562443	-0.093358	5044	
-0.781403	0.509203	733	
-0.358183	-0.566529	2609	
0.641543	0.615097	449	
-0.888732	0.286311	5617	
0.003230	-0.708913	7767	
0.349882	-0.796422	9038	
0.868067	0.030673	6555	
-0.486730	-0.027229	1276	
0.561667	0.359118	7019	
-0.048436	-0.583809	4161	
0.314325	0.304893	3456	
-0.026751	0.819486	9300	
0.627790	-0.241407	3562	
-0.182957	-0.050419	3706	
-0.300625	0.855399	8070	
-0.114278	0.029701	3333	
-0.743579	0.035301	5461	
-0.828310	-0.444101	7213	
-0.733450	0.107862	6043	
0.330354	-0.583507	7965	
-0.724595	0.559865	6743	
0.009698	0.161512	4903	
-0.198278	-0.495169	5316	
-0.829678	0.068144	8821	
-0.474163	0.545263	5083	
0.066015	-0.122582	3647	
0.506192	-0.249514	6470	
-0.587178	-0.318164	4462	
-0.371890	0.808296	6175	
0.252912	0.702654	8868	
-0.430898	0.819895	7218	
0.798342	-0.041403	7379	
0.242522	0.294615	3877	
-0.739234	-0.033987	621	
0.618877	-0.098925	4969	
-0.960107	-0.057041	8775	
-0.561622	-0.781045	275	
-0.705496	-0.243324	3439	
0.274659	0.770157	5769	
0.200609	0.350150	2546	
0.357145	0.351797	3062	
-0.190200	-0.015995	3498	
0.109860	-0.974692	1609	
-0.570313	-0.594374	1300	
-0.760592	0.033221	1277	
-0.112204	-0.256694	2111	
0.560763	0.704154	5345	
-0.712761	-0.380948	2774	
0.825075	-0.334583	537	
0.963018	0.126174	9034	
-0.630810	0.478325	1756	
0.590558	-0.094315	5229	
0.305770	-0.784339	6667	
0.496955	-0.253079	5329	
-0.187895	-0.422680	3818	
0.612416	0.451639	4199	
0.426216	0.411528	2353	
-0.535005	0.750311	9553	
0.707028	-0.471561	6221	
-0.114259	-0.689117	477	
-0.235005	0.120408	1203	
0.206657	0.618893	5871	
0.491016	-0.523198	603	
0.028641	-0.544133	7362	
0.235562	-0.705777	3296	
-0.342541	-0.248155	5952	
0.894512	0.091629	8779	
-0.306855	-0.254079	2885	
0.045648	-0.263802	2810	
0.414188	-0.491780	3163	
0.259272	0.144541	9406	
0.155456	0.095203	3450	
0.682730	-0.704050	757	
-0.553771	-0.393122	3467	
-0.410910	-0.159515	8563	
0.506260	0.575880	7347	
0.203028	-0.445630	6390	
0.378521	-0.741794	948	
-0.889913	0.198877	6487	
0.836140	0.131463	4880	
0.275556	0.268530	4215	
-0.407980	-0.469533	2445	
0.733712	-0.032497	5541	
-0.365860	0.568278	7171	
-0.407812	-0.730243	1953	
0.472637	-0.582935	2712	
0.967730	-0.094331	5716	
-0.595210	0.681542	6372	
0.554926	0.194031	242	
-0.131252	-0.147737	5092	
-0.067057	-0.781183	2517	
0.765184	-0.584831	1057	
0.197750	0.552155	4407	
-0.799742	-0.217269	4926	
0.278380	-0.416942	1636	
0.774911	-0.570000	4243	
0.845589	0.175847	5587	
-0.828736	0.437833	1333	
0.142537	0.466925	7602	
0.449202	0.281148	962	
0.774468	-0.070484	6417	
0.496768	0.273814	7906	
-0.061412	-0.174490	9540	
-0.398197	0.144865	2999	
-0.090032	0.161361	2568	
0.210167	0.551965	4961	
0.033308	-0.691044	9765	
0.134385	-0.372986	6024	
-0.063954	-0.443499	3858	
0.259314	-0.533360	6482	
0.448421	0.318310	5724	
-0.596804	-0.736692	9602	
-0.285600	-0.053139	9246	
-0.902848	-0.276348	1375	
-0.794702	0.179918	6918	
0.738082	-0.261426	5398	
0.648756	0.632876	4825	
-0.512938	0.619540	5839	
0.325320	0.438269	8855	
0.379119	0.535499	1854	
0.220895	0.717301	8812	
-0.392041	-0.756343	6441	
0.180429	0.905138	7679	
0.335151	-0.600094	7256	
0.472739	-0.397144	4704	
-0.172013	-0.061582	3624	
0.646449	0.454351	1600	
0.795960	-0.027872	5377	
-0.962122	-0.015018	624	
0.406555	0.436699	2763	
0.442588	0.028234	5374	
0.229318	-0.838344	8022	
-0.356652	-0.492559	3014	
0.436132	0.342849	5956	
-0.906422	-0.345014	6569	
0.857208	-0.030672	8487	
-0.001183	-0.617831	3535	
0.396657	0.335725	3648	
0.163310	0.260803	335	
0.201774	-0.920464	1873	
-0.001882	-0.269138	3730	
0.438699	-0.155226	7032	
-0.205564	0.032521	2560	
-0.567120	0.598883	4346	
0.589476	0.068509	8942	
-0.509837	0.089824	2469	
-0.484538	0.021060	1129	
-0.390840	-0.534026	1073	
-0.324544	-0.601755	1519	
0.257772	0.290226	3095	
0.444277	-0.326954	7448	
0.218788	0.116428	5866	
0.718945	0.474825	5768	
0.480352	-0.815286	1504	
0.800744	0.281823	5402	
0.276287	0.349803	416	
0.157455	0.813967	9027	
0.413678	-0.529299	4307	
0.025291	-0.176533	3652	
-0.463935	0.201123	4725	
0.843826	-0.224972	5254	
0.439787	-0.305972	4081	
0.097325	-0.842433	5603	
0.411124	0.426733	2763	
0.202619	0.895302	8184	
-0.595703	0.382016	7919	
0.479354	-0.598993	4005	
0.777871	0.346533	7021	
0.203593	-0.715348	532	
0.457129	0.405606	4693	
-0.783964	0.470725	6541	
0.067750	0.543755	9677	
0.199211	-0.537043	3645	
0.755204	-0.151915	4303	
0.609495	-0.475081	3041	
0.212297	0.331324	2859	
-0.655318	-0.207541	5748	
-0.680916	0.016562	2893	
0.740733	0.270153	4073	
-0.199289	-0.250128	4466	
0.220432	0.364169	2257	
-0.014654	-0.990733	2103	
0.133183	0.693156	8971	
0.454777	-0.313499	7820	
0.350182	-0.354101	2718	
0.253393	-0.717500	3370	
-0.531439	0.588255	2492	
0.768213	-0.046534	5714	
0.501196	0.259081	3925	
-0.779265	0.209136	8127	
0.127084	0.482748	4906	
-0.887745	-0.329597	4124	
0.511563	-0.589020	3953	
0.024666	-0.084275	6865	
0.197494	-0.404722	9254	
0.832109	-0.464677	1971	
-0.733162	-0.127968	8780	
0.227405	-0.929098	595	
0.394422	-0.299314	1890	
0.139558	-0.494905	329	
0.359609	-0.789708	8941	
-0.124514	-0.485714	4905	
-0.191551	-0.951825	325	
0.343465	-0.873935	3527	
0.193782	-0.527312	2370	
0.755939	-0.402499	5017	
0.762472	0.375203	6788	
-0.138172	0.222158	6845	
0.526490	0.217648	5711	
0.632593	-0.238767	3562	
0.383290	0.439480	362	
0.181895	0.131330	4726	
-0.177171	-0.250209	8695	
-0.218647	-0.508557	283	
-0.614809	0.698631	976	
-0.253862	-0.075892	3156	
0.077806	-0.559328	8797	
-0.339159	-0.497692	2390	
-0.051778	0.154974	8444	
-0.424996	-0.844499	8365	
0.619791	-0.626354	1207	
0.663580	-0.154974	7780	
0.770469	0.184202	1410	
0.150549	0.097035	3119	
-0.163490	-0.530541	708	
0.404927	-0.215046	744	
0.096875	0.114000	5371	
0.305612	0.658408	827	
-0.068860	-0.220442	5815	
-0.197353	0.105646	4488	
-0.568095	0.734642	6168	
-0.124922	0.182808	3617	
-0.247580	0.738118	2457	
0.393962	-0.445815	7293	
-0.407272	-0.711388	2025	
0.840650	-0.116580	5574	
-0.061013	-0.231339	4487	
0.866394	0.126543	8733	
-0.113686	0.471532	3975	
-0.209434	0.785302	4190	
-0.191857	-0.070335	5452	
0.113088	-0.342611	2095	
-0.508753	0.113447	2686	
-0.306007	0.133955	8191	
-0.439622	-0.112619	1168	
0.159114	0.366900	7309	
-0.448446	-0.817078	7028	
-0.403885	0.217612	6387	
-0.004715	-0.501817	3217	
0.088864	0.100278	4993	
-0.003350	-0.213291	789	
0.258060	-0.233145	2319	
0.575318	-0.125370	6132	
0.531026	0.718757	630	
0.048009	0.724618	9702	
-0.456146	0.242846	4946	
-0.010921	0.815259	9695	
0.792051	-0.000405	4812	
0.509974	-0.266681	8340	
-0.677239	-0.053469	4108	
0.952476	-0.215492	7925	
-0.351066	0.059547	466	
0.563787	0.357135	7019	
0.413343	0.250430	839	
-0.816767	0.139200	4773	
-0.925897	0.197358	2809	
-0.515528	-0.540426	8661	
0.884671	-0.435299	8686	
-0.356798	-0.509274	2473	
-0.659276	-0.167289	6623	
0.736616	-0.634487	4584	
-0.134097	-0.923388	6249	
0.651682	-0.556166	5163	
-0.340770	0.709444	1513	
0.380002	0.335039	2703	
0.481630	-0.730558	1445	
0.700244	-0.146713	1194	
-0.167302	-0.677096	7237	
-0.680135	-0.030704	3402	
0.695981	0.510721	5558	
-0.504299	0.653135	4273	
0.469863	0.260181	2519	
-0.600184	0.655174	8242	
0.224826	0.291950	4715	
0.651937	-0.158008	5851	
-0.104968	0.048755	2474	
-0.861129	-0.387217	9470	
-0.167061	-0.677413	7237	
-0.277884	-0.042203	9244	
-0.077241	0.421630	7622	
-0.623621	0.509575	3344	
0.294864	0.411812	8027	
-0.011570	0.735213	1789	
0.492579	0.187331	4166	
-0.735379	0.094220	6288	
-0.443517	-0.201114	8596	
0.270573	-0.787864	6514	
0.050297	0.397777	5715	
-0.027186	-0.188020	3640	
0.556667	-0.092059	5044	
-0.802148	0.446052	8879	
-0.205289	-0.689469	4435	
0.172819	0.343854	522	
0.341434	-0.430396	5917	
-0.037696	-0.964774	385	
0.427310	-0.410547	870	
-0.183101	-0.454552	3113	
0.430093	-0.302156	3380	
-0.684331	-0.108201	2003	
0.020094	0.111584	972	
-0.705168	0.441815	4328	
0.563601	0.109640	1085	
0.617449	0.227291	4277	
0.195396	0.416324	7847	
-0.082059	0.175416	8006	
0.174785	0.390453	2735	
-0.441169	-0.500021	3126	
0.422432	-0.329934	4110	
-0.044068	-0.245421	9694	
-0.626573	0.379139	5444	
0.020793	-0.831294	4534	
-0.319398	-0.903659	464	
0.027600	-0.200612	1776	
0.326601	0.838872	7620	
0.557665	-0.664397	6052	
0.826046	-0.538534	3736	
-0.111757	-0.036652	3494	
0.464290	0.612426	1714	
0.210049	0.290841	343	
0.021074	-0.848544	8112	
0.722731	-0.025368	5964	
0.578440	-0.229815	5571	
0.155938	0.690554	8458	
-0.288692	0.190332	3963	
-0.821174	0.448883	8879	
0.198970	-0.421501	6397	
0.873111	0.206750	7211	
-0.329389	0.090880	5519	
-0.492095	0.528225	893	
0.344270	-0.317747	1603	
-0.132386	-0.154392	5092	
0.851731	0.211340	6369	
-0.478516	-0.058169	9261	
-0.586146	-0.356418	6174	
-0.679210	-0.437755	3855	
0.208796	-0.559251	6586	
-0.742572	-0.549867	4820	
0.317234	-0.404384	2591	
-0.704451	0.081176	5248	
-0.688190	0.446221	2385	
0.321564	0.317992	4342	
0.234225	-0.549474	6934	
-0.180004	0.260121	9180	
-0.946886	0.108778	9635	
-0.946138	-0.104988	9824	
-0.433922	0.066695	1822	
-0.014533	0.154737	6207	
0.496221	-0.244573	5329	
0.358261	-0.535414	4249	
-0.146985	-0.478334	4142	
-0.090250	0.386977	6001	
-0.130099	0.188785	7384	
-0.238033	0.200419	6087	
0.241433	0.123616	7687	
0.330388	0.111293	836	
-0.795977	-0.184809	4977	
-0.631812	-0.227022	6600	
-0.400662	0.272637	1517	
0.335317	-0.248154	5489	
-0.381237	-0.192217	5774	
-0.020839	-0.851022	5902	
0.705218	0.506568	8540	
-0.048167	0.129040	6624	
-0.747527	0.072308	6566	
0.709833	0.122935	8353	
0.355050	-0.654472	2039	
0.726415	0.671603	862	
-0.531526	0.618640	5463	
-0.104129	-0.055791	3630	
0.634843	0.033159	307	
0.983886	-0.041220	3869	
-0.911049	-0.035130	847	
-0.294744	0.601643	2907	
0.236157	0.890296	9774	
-0.572869	-0.604397	6229	
-0.270379	-0.509183	4524	
0.456519	-0.506701	7877	
0.864147	0.257079	7035	
-0.930084	-0.190482	4512	
0.156362	-0.299273	9162	
-0.183830	-0.156105	8297	
0.380461	0.097094	1362	
-0.797898	0.235424	6636	
0.520381	0.592050	6404	
0.669877	-0.519034	6349	
0.517511	0.716487	4835	
0.129610	-0.307067	9615	
0.500934	0.355060	5720	
-0.710846	-0.195006	8537	
-0.948622	-0.035869	3504	
-0.055146	0.598331	8163	
-0.349804	0.029325	8328	
0.403612	-0.578258	6601	
0.514188	-0.319964	5288	
0.104294	0.761038	9723	
0.113989	-0.130585	583	
0.942616	0.244767	5441	
-0.678472	-0.044992	4108	
0.802827	0.402278	8850	
-0.587503	0.707212	7918	
-0.662789	-0.686138	1496	
-0.528533	0.636147	5823	
0.203002	0.672096	9825	
0.347747	-0.682175	3289	
0.045986	-0.941050	7762	
0.129904	-0.540307	1063	
0.333170	0.744224	4366	
0.602457	-0.475701	6902	
0.445263	-0.400556	1467	
-0.191312	-0.056070	5455	
-0.300945	0.102327	3762	
0.093019	0.389753	3750	
0.846897	0.196098	6635	
0.111288	-0.236157	2855	
-0.237955	0.687484	7366	
-0.147578	-0.407230	6533	
-0.101166	0.686445	3554	
0.598299	-0.052506	8954	
-0.037245	-0.761471	1564	
0.588110	-0.411514	372	
0.690505	-0.468742	4326	
-0.074388	-0.763503	376	
-0.045309	-0.564572	4460	
-0.756991	0.279874	5925	
-0.002625	-0.986418	2058	
0.048519	-0.248104	853	
-0.390664	-0.722485	6687	
0.803950	0.396615	8850	
-0.138196	0.084881	4408	
-0.080680	0.369756	1082	
0.629402	0.602235	449	
-0.607098	-0.591814	5664	
0.309620	-0.533030	4118	
-0.663880	0.469503	3408	
-0.337732	-0.578744	1502	
-0.676082	0.322877	8710	
0.675121	-0.690532	650	
-0.354388	0.096461	676	
-0.515909	0.736662	9822	
-0.163962	-0.189955	4234	
-0.196003	0.627340	6284	
0.288583	0.388112	9552	
-0.228587	0.299055	3029	
0.323634	-0.513470	1453	
0.879775	-0.056206	8111	
0.530938	-0.169298	5562	
-0.192812	0.129067	584	
0.475241	0.516554	604	
-0.746060	-0.295987	3036	
-0.028716	0.434896	8220	
0.596643	0.623423	656	
-0.458171	0.241450	4946	
0.339343	-0.386193	1352	
-0.388702	0.806315	8160	
-0.282745	-0.924123	1266	
-0.176149	-0.960932	368	
-0.182088	0.133728	584	
0.512344	-0.316501	1688	
0.291352	-0.519060	6603	
0.084263	0.922426	8617	
0.190734	0.742561	1868	
-0.306846	-0.214976	837	
0.242935	0.304858	2333	
-0.149339	-0.069287	480	
0.619782	0.445810	1408	
0.738928	-0.463193	6317	
-0.890462	-0.227246	9114	
-0.200700	0.753179	7999	
0.445062	-0.725803	928	
0.618886	-0.135138	6072	
-0.195012	-0.028374	4801	
-0.198381	-0.466715	6290	
0.498210	-0.679593	7916	
0.299231	-0.359822	1121	
-0.939640	-0.170795	8772	
0.377964	0.285532	5268	
0.597164	0.403079	1569	
-0.487058	0.004461	9310	
0.055523	-0.768846	8834	
-0.587379	-0.421227	7407	
-0.221790	0.296635	3029	
-0.065780	-0.449294	2044	
0.363842	-0.532951	4249	
0.733835	-0.632670	4584	
-0.349944	-0.074889	9579	
-0.902678	-0.101233	5252	
0.801975	-0.526154	8497	
0.631450	-0.364031	1175	
-0.040627	0.451413	7979	
0.605198	-0.213165	7801	
-0.458000	0.762411	6089	
-0.115729	-0.841586	7673	
0.551396	0.212383	333	
-0.790273	0.171314	7950	
0.230006	0.407709	1250	
0.545033	0.017993	5575	
0.535479	0.671316	7170	
-0.228834	0.617872	3948	
0.571380	-0.159992	7008	
-0.412476	0.106026	2552	
-0.544716	0.709400	5641	
-0.393816	-0.467998	2251	
-0.212681	0.678981	7462	
-0.300643	0.177270	1512	
-0.887293	0.247393	6712	
0.154099	-0.745568	2681	
-0.193648	-0.221653	9224	
0.673644	0.391246	2156	
-0.018230	-0.605591	3596	
-0.425793	-0.743336	6553	
0.062113	0.306725	3845	
-0.053228	0.411251	6894	
0.844056	-0.448357	1971	
0.537278	-0.667462	5536	
-0.762176	-0.317790	4879	
-0.309960	-0.898110	3724	
-0.164488	0.911185	482	
0.547590	-0.411860	5875	
-0.811668	-0.083324	3843	
-0.748057	-0.564246	1252	
0.451705	0.051444	6496	
0.309454	0.658576	1219	
-0.544988	-0.589420	3791	
-0.787053	0.170543	7950	
-0.274683	0.164527	8407	
0.204332	-0.320510	1096	
-0.365728	-0.636188	7596	
0.770471	0.214277	1858	
0.034871	0.119248	1422	
0.436090	-0.856015	1918	
-0.462372	0.642962	6921	
-0.185983	-0.245120	7760	
0.181068	-0.728453	2840	
0.506588	-0.799173	1504	
-0.699649	-0.427731	4590	
0.612900	0.160122	2289	
-0.292398	0.101059	2871	
0.299418	0.130544	6056	
0.986303	-0.058269	3869	
-0.740599	-0.604352	1718	
0.715421	-0.488539	6536	
0.194340	-0.388976	5830	
0.540029	-0.003034	6737	
-0.412661	-0.500869	2163	
-0.061232	-0.209391	9394	
-0.353603	0.121271	8931	
-0.301867	-0.623309	7802	
-0.030293	0.715169	988	
0.887881	0.111016	9167	
0.897751	-0.398156	5877	
-0.037147	0.607097	8370	
0.384995	0.103734	1448	
-0.121984	0.435232	6841	
0.441235	-0.620685	6222	
0.741679	-0.418461	4309	
-0.381547	-0.043143	1843	
-0.121432	0.777622	6494	
-0.350921	0.091628	676	
0.711857	0.085624	8389	
0.467536	0.012838	6366	
-0.579639	-0.338456	3398	
0.567404	-0.421957	7330	
0.867689	0.244676	6610	
-0.080205	-0.786036	1447	
0.882761	-0.014671	8088	
0.365833	0.683405	3127	
-0.062045	0.617168	399	
-0.497980	-0.005663	9310	
-0.661573	-0.494293	4486	
0.265286	0.271624	2815	
-0.014057	0.438982	5070	
-0.254397	0.733407	2457	
0.438128	-0.553078	6944	
-0.650980	0.382132	8344	
-0.508657	-0.797411	592	
-0.097127	-0.956323	6544	
0.489937	0.436801	648	
-0.082850	0.466381	2137	
-0.004769	-0.991182	2058	
0.861480	-0.166736	6501	
0.288858	0.389907	9552	
0.682844	0.407995	2487	
0.001399	0.746977	1789	
-0.374218	-0.487504	2425	
0.700283	0.363114	3339	
-0.173702	-0.046339	3706	
0.444757	0.435128	4629	
0.694856	0.506861	5558	
0.193228	0.802923	3129	
-0.017328	0.729156	988	
-0.895263	0.131175	7432	
-0.288807	0.278376	2580	
0.573750	-0.106439	5229	
-0.601470	0.360240	5753	
-0.455921	-0.677350	2145	
0.166300	-0.651857	7029	
0.399890	0.691144	2432	
-0.822546	-0.075759	4451	
0.380713	-0.480392	3641	
-0.038403	0.654669	9350	
-0.657735	-0.236207	7610	
0.611196	-0.288577	9209	
0.479355	-0.729391	1445	
-0.849310	0.329466	6620	
-0.451066	0.495680	4918	
-0.302496	0.284190	2580	
-0.556372	0.725243	5641	
-0.917545	-0.134323	2424	
0.228426	-0.808254	4085	
0.364930	0.524347	2695	
-0.602458	-0.687433	9598	
-0.373712	0.542879	6030	
-0.145581	-0.226521	6592	
0.387359	-0.360106	4099	
0.508974	-0.451157	6696	
0.507533	0.171740	6407	
0.289371	-0.945053	3019	
-0.632408	-0.713278	1258	
-0.955702	0.054359	6274	
-0.354611	-0.638202	6297	
0.428224	-0.417130	2769	
-0.529742	-0.500505	7554	
-0.338954	0.128869	8931	
-0.486214	-0.111085	2511	
0.196377	-0.595826	8669	
-0.515512	-0.624328	6377	
-0.929793	-0.096941	9175	
0.604384	0.129825	2035	
-0.198118	0.689105	6695	
-0.689301	-0.076847	8332	
-0.451098	-0.503606	2191	
-0.800628	-0.162361	4354	
-0.779959	0.206663	8127	
-0.328115	0.076253	6411	
-0.407181	0.595424	2435	
0.893265	-0.401593	5877	
0.237957	0.892957	9774	
0.619328	0.195658	3677	
0.423949	-0.730989	928	
-0.703954	0.605227	2196	
-0.069789	-0.442237	5191	
-0.502818	0.481058	8043	
-0.324061	0.869553	9596	
-0.022052	-0.432744	9384	
-0.101184	-0.230295	6969	
0.538838	-0.055246	8722	
-0.671766	0.320900	8656	
-0.485381	-0.105219	2511	
0.652408	0.608097	3993	
0.401718	0.694405	2432	
-0.752837	0.024974	1457	
-0.288011	-0.179756	4378	
0.989687	0.001502	6485	
0.512092	0.289596	8580	
-0.384582	0.676985	4689	
-0.164630	-0.933189	8720	
0.300750	0.542456	357	
0.127125	-0.505477	4184	
0.810217	0.264536	5402	
0.378990	-0.640617	2391	
0.953025	-0.113663	9629	
0.125376	-0.342580	7577	
-0.151675	-0.183826	5582	
0.002804	-0.291641	2215	
-0.120687	-0.403032	3409	
-0.954989	0.054346	6274	
-0.809956	-0.106125	4437	
-0.092162	-0.940597	6544	
-0.784384	-0.498844	475	
-0.395189	0.225483	6387	
0.341018	0.715532	7528	
-0.640013	0.391158	6692	
-0.305087	0.853153	8150	
-0.654242	0.599756	6837	
0.882993	-0.133338	1642	
0.410765	0.785783	2513	
0.348518	-0.486480	9131	
0.609591	0.103664	2965	
0.760068	-0.141858	4959	
0.361297	-0.911421	7948	
-0.138167	-0.436154	6803	
0.167528	0.393840	2114	
-0.381100	0.844597	5990	
-0.906476	0.197990	2809	
0.228133	0.796390	8616	
-0.650327	0.647048	8364	
0.230255	0.441669	1270	
0.107977	-0.932864	9673	
-0.086329	0.075993	7422	
-0.528855	0.774262	1147	
0.105546	-0.757030	743	
0.395112	-0.471958	2747	
-0.121555	-0.254480	3005	
-0.701399	-0.398362	4694	
0.270236	0.454961	7868	
-0.799973	0.067208	7480	
0.604110	-0.577656	8448	
0.720300	-0.004036	5964	
-0.940832	0.148719	1146	
0.170888	0.867226	7302	
0.481689	0.501437	604	
0.852162	0.263418	7125	
-0.194678	0.606262	6260	
0.533160	0.313404	4054	
0.270462	-0.318880	5623	
0.001059	0.818051	8904	
0.229692	-0.813678	4085	
0.361484	-0.447091	9170	
-0.408418	-0.591367	4666	
-0.434907	-0.173554	256	
-0.479140	-0.547408	8852	
0.171712	-0.966332	4830	
-0.330757	0.023398	9491	
-0.651062	0.213286	3088	
0.500864	-0.334389	806	
-0.452901	0.650451	6747	
-0.194177	0.771399	903	
-0.208459	0.847558	6244	
0.004893	-0.991544	4284	
-0.510580	-0.771554	8681	
-0.213788	-0.907913	9467	
-0.582086	-0.448848	8029	
-0.158949	-0.414481	7250	
0.465310	-0.535035	7793	
-0.485582	-0.082961	2904	
0.698080	-0.161095	1194	
0.844551	0.108688	9399	
-0.578678	-0.458098	8029	
-0.223040	0.773914	4317	
-0.496906	0.757588	923	
0.365298	0.286617	2933	
0.726378	0.028966	6532	
0.319929	-0.668859	2725	
-0.003932	-0.621673	3535	
-0.805123	-0.512841	1171	
-0.380921	0.137786	6552	
-0.172086	-0.782719	6608	
0.018374	-0.643338	6591	
0.068394	-0.260023	3153	
0.007453	0.305545	2740	
-0.639731	-0.714296	1258	
-0.510389	0.643713	3865	
-0.624133	-0.689793	805	
-0.315993	0.573265	9525	
-0.134022	0.062107	3859	
0.706158	-0.339149	1823	
-0.022326	0.412694	6232	
0.753038	0.272176	3445	
0.313213	-0.433147	3475	
-0.517993	0.519829	8296	
-0.415532	0.169643	4423	
0.623478	0.013729	9334	
0.440832	0.668982	1450	
0.281541	-0.435073	2611	
-0.851408	-0.421976	1848	
0.171413	0.789785	9849	
-0.385704	-0.062578	3572	
-0.921094	-0.106774	9308	
-0.037531	-0.692166	8748	
0.333314	0.559850	6773	
0.688209	0.570201	530	
-0.706947	-0.620939	9247	
-0.638809	-0.371538	1469	
0.162223	0.109651	5619	
-0.131091	0.455368	6061	
-0.445439	-0.436738	7601	
0.500340	-0.590650	4239	
-0.676623	0.629774	1821	
0.653905	-0.384759	4069	
0.219605	-0.911631	345	
-0.833677	0.085041	4753	
0.049507	-0.244308	717	
-0.102526	0.012297	3411	
-0.157698	-0.240349	5824	
-0.811483	0.173337	4789	
-0.174832	-0.760307	9187	
-0.746189	-0.003767	1455	
-0.216776	0.634522	5822	
0.232095	0.858543	9821	
0.476320	0.384645	6013	
-0.281791	0.741071	2693	
0.497685	-0.334436	806	
0.671878	0.565878	8011	
-0.021540	0.610437	7374	
0.263466	-0.431833	6938	
0.098442	-0.498362	6305	
0.032109	0.593791	4294	
-0.684243	-0.023361	3402	
0.589023	-0.181687	8306	
0.746210	-0.238642	2789	
