time = 49.75	Re = 1	rotation = 7.91781
-0.180936	-0.314217	6049	
-0.711053	-0.198018	5072	
-0.204127	0.323420	9146	
0.042177	0.452372	7545	
-0.872563	-0.354027	7864	
0.389723	-0.123416	2288	
-0.597552	-0.604241	4929	
0.391753	0.210099	4503	
-0.269745	-0.739471	3339	
0.013204	0.361430	9239	
0.469437	-0.046660	366	
-0.301061	0.874573	1094	
-0.079341	0.278518	3005	
-0.234663	0.783276	7739	
0.585919	0.575126	2794	
-0.782999	-0.558444	9629	
0.622488	-0.086678	3199	
0.698476	0.094565	7919	
-0.615073	0.548448	2220	
0.609540	0.163909	2133	
-0.728910	-0.457427	6429	
-0.017112	-0.853503	656	
0.619372	0.281002	3521	
0.839700	-0.334430	8159	
0.000594	-0.257549	2180	
-0.710141	0.612293	9625	
0.640525	-0.012267	4316	
-0.207292	-0.386836	7323	
0.749750	-0.220269	6450	
0.845726	0.289593	5160	
0.611970	-0.606308	8833	
-0.367060	0.704027	4718	
-0.648272	-0.447027	6327	
0.421352	0.519181	4145	
-0.841058	0.040775	8448	
0.107451	0.878594	6436	
-0.003446	0.899996	8721	
0.840450	-0.244400	7754	
0.836520	0.342669	8336	
-0.323360	0.617731	7237	
-0.116410	0.927482	5055	
0.173455	-0.706609	3155	
-0.206789	-0.654013	5507	
0.031938	0.210834	5761	
0.128137	-0.703124	8467	
-0.321462	-0.359634	2920	
0.744015	-0.435219	5856	
-0.635182	-0.346700	1194	
0.521826	-0.419326	2323	
-0.008672	0.734778	8852	
-0.248807	0.264915	306	
-0.325197	-0.712462	3148	
-0.184352	-0.743280	1408	
0.606408	0.665164	5252	
0.158640	-0.553857	7957	
-0.418076	0.441903	6978	
0.284515	-0.829850	7144	
0.819738	-0.047313	4196	
-0.000564	-0.235608	600	
-0.074274	-0.859557	449	
-0.896498	-0.233007	8439	
-0.504579	-0.783208	9620	
0.116488	0.911976	9608	
-0.836905	0.442840	761	
0.068469	0.471832	606	
-0.339282	0.206911	6424	
0.515203	0.295871	6852	
-0.249292	0.561649	1561	
0.331393	-0.013247	6745	
-0.664780	-0.392725	4303	
0.660082	0.372201	6996	
0.888931	-0.028186	8908	
-0.550114	0.613807	2792	
0.036027	-0.987729	1929	
-0.231744	-0.653232	5900	
-0.001319	0.540776	9066	
-0.325268	0.619664	7237	
-0.330277	-0.778590	6717	
-0.899873	0.288455	1504	
0.487828	-0.413216	2355	
0.554777	0.304627	1024	
-0.026502	0.353614	5888	
-0.752925	0.382924	9019	
0.278851	0.293792	2964	
0.035965	0.523996	7652	
-0.032964	-0.952029	856	
-0.925478	-0.072452	1245	
-0.187321	0.687235	1164	
0.463123	0.772504	1478	
0.198087	-0.194822	9190	
0.467238	0.654440	2277	
-0.164901	0.224750	2783	
-0.787794	0.333919	8941	
-0.190380	-0.928009	9438	
0.104185	0.691792	3678	
0.622620	-0.273893	3048	
-0.796298	0.428875	2195	
0.132194	0.227560	3721	
0.777922	0.464634	7470	
0.394650	0.802871	9374	
0.556226	0.529643	2202	
0.141178	0.175589	6708	
-0.192772	0.524407	8847	
0.221391	0.019896	3852	
0.088880	-0.220803	5464	
0.029981	0.806138	1419	
-0.779018	0.529579	345	
0.439000	-0.705571	9551	
0.938908	-0.282430	8441	
0.523704	-0.308273	5077	
-0.127127	-0.846081	969	
-0.191277	-0.425545	9041	
-0.573902	0.277251	7742	
-0.796768	-0.543486	9629	
-0.613915	-0.331067	911	
0.250671	-0.379682	8839	
0.319141	-0.157565	2404	
-0.119971	0.506668	2219	
0.192852	-0.038111	3128	
0.380297	0.044993	3348	
-0.612582	0.566238	1715	
-0.491418	-0.723672	6369	
0.140223	0.559617	7587	
-0.313362	-0.660978	428	
-0.515526	0.788174	6249	
0.511760	0.719868	8274	
0.820758	0.096266	4279	
-0.213369	0.877902	7355	
0.368756	0.740100	4195	
-0.567736	0.489835	743	
0.551324	0.084248	4179	
0.199088	-0.128080	2351	
0.787772	0.467429	9549	
0.718082	0.558290	4843	
0.288558	0.437102	5193	
0.426646	0.235648	6505	
-0.222694	-0.757520	2990	
-0.006007	-0.783804	6404	
-0.152653	0.589551	6816	
0.608848	0.349021	3379	
-0.331878	0.706917	1299	
-0.206484	-0.741071	3096	
-0.089002	-0.973730	1008	
-0.838674	0.411351	2680	
-0.844835	0.009335	6827	
0.143355	-0.572995	382	
0.337991	0.668295	2948	
0.701106	0.131172	6169	
-0.584224	-0.617086	9250	
-0.067495	0.310588	3738	
-0.885443	-0.374615	8840	
0.593157	-0.639746	9854	
0.323419	-0.908257	308	
-0.044915	-0.130428	8225	
-0.160291	0.345147	4623	
0.257797	-0.033122	8699	
0.808284	-0.128349	5463	
-0.652510	-0.532134	6988	
-0.004302	0.391263	952	
-0.148555	-0.963539	996	
-0.131026	-0.865462	8011	
0.186420	0.240313	8061	
-0.678296	-0.007169	6696	
-0.483000	-0.162896	6017	
0.582337	-0.084089	7860	
0.586324	0.582794	3468	
0.573811	0.278518	4257	
0.485019	0.778454	7371	
-0.108307	0.726367	6958	
0.629651	0.013524	3108	
0.191238	-0.395897	444	
0.411001	-0.767321	7810	
0.068192	0.602441	9211	
0.293511	0.781492	5622	
0.017982	-0.772751	6867	
-0.712394	-0.467410	5574	
0.400155	-0.408823	7608	
-0.521722	0.753550	7335	
0.271311	0.710676	1788	
-0.839797	0.435497	3527	
-0.147386	0.623685	5038	
-0.736781	0.570442	1316	
0.605024	0.449935	5632	
0.574721	-0.132492	7351	
-0.276757	0.088358	5811	
0.173376	-0.776917	6170	
-0.058864	-0.158880	4965	
-0.311865	-0.810682	8759	
-0.697385	0.159294	5579	
0.093769	0.579013	1992	
0.486952	0.734634	6820	
-0.101379	-0.857699	758	
0.025283	-0.979823	3021	
-0.756021	0.538900	345	
0.223673	-0.182001	4564	
0.442340	0.141797	7017	
0.030985	-0.960690	1332	
-0.899083	-0.237045	472	
-0.626623	-0.471548	6417	
0.424924	0.522112	4145	
0.575395	-0.316839	3184	
0.595117	0.247993	1739	
0.623586	0.446394	6486	
0.067230	0.745486	1315	
0.076780	0.021352	9812	
-0.848259	-0.434978	3093	
-0.092877	0.346968	1991	
0.352113	-0.407989	2802	
0.475817	0.541576	4398	
-0.673636	-0.191151	5282	
-0.094690	0.085477	2371	
-0.607636	-0.421200	3545	
0.702236	-0.399605	2480	
-0.441427	0.738977	7617	
-0.183627	-0.414737	9758	
-0.229344	0.085505	4301	
0.227475	0.894611	8738	
0.360319	0.422394	7167	
0.774961	0.272058	8374	
-0.240480	-0.755325	2487	
0.297886	-0.105564	7352	
0.483095	-0.103122	6263	
0.161039	0.911496	5337	
-0.075333	0.438380	8010	
0.353196	0.657526	3439	
-0.311679	-0.802157	5474	
0.431415	-0.326347	5885	
0.525787	0.621811	4385	
0.033312	-0.707415	5399	
-0.590112	-0.354013	850	
-0.499035	-0.492650	5107	
0.466474	0.421254	9554	
-0.431043	-0.590929	1395	
-0.365449	0.450472	4708	
0.006715	0.371157	9220	
-0.961911	0.018636	1205	
0.428314	-0.321123	5559	
-0.266986	0.085499	5811	
0.281368	0.782518	6065	
-0.088451	-0.640720	8996	
-0.088139	-0.649202	648	
-0.801329	-0.335782	2306	
0.448663	-0.103306	725	
-0.211650	0.459561	3627	
-0.553123	-0.771761	9787	
0.479510	-0.761660	5401	
-0.824673	-0.465561	8587	
-0.706884	-0.628043	367	
-0.566978	0.343320	8538	
-0.020235	0.354687	6922	
-0.147946	-0.670583	760	
0.704723	0.521326	7753	
-0.405285	-0.763608	6280	
0.621013	0.672523	5252	
-0.089792	0.617341	9494	
-0.249408	-0.802942	3765	
0.563646	0.405735	4006	
0.048931	0.810577	1733	
0.370060	-0.139527	2273	
0.543918	-0.299191	7592	
-0.450709	-0.653454	1816	
-0.246001	0.890754	9144	
0.462920	0.483545	3413	
-0.418524	0.415429	6884	
0.442173	0.342156	7154	
-0.667520	-0.658941	1331	
0.473848	0.794251	7371	
0.277137	0.312760	4575	
0.251672	-0.158419	9564	
0.542827	-0.394416	1725	
0.120201	0.195709	1421	
0.552180	0.138430	4228	
-0.722244	-0.113047	951	
0.435498	-0.383116	8638	
0.173830	0.563506	6179	
0.971793	-0.129587	7833	
0.332509	0.338214	1492	
-0.243469	0.800653	9754	
-0.803307	0.271019	971	
0.066441	0.419609	5291	
0.865469	0.024798	6557	
-0.112041	-0.873772	2462	
0.024949	0.094862	9121	
0.300781	-0.950571	4314	
0.265931	-0.650544	1698	
0.256196	-0.853759	9432	
0.709469	0.417507	5784	
-0.022839	0.547397	6942	
0.888299	0.171938	6541	
0.355692	0.436880	7167	
0.554517	0.395095	2301	
-0.110658	-0.393848	303	
-0.330156	0.209294	6046	
-0.104719	0.741461	742	
0.751617	0.112166	3867	
0.160979	0.493943	7490	
0.718269	0.355894	8524	
0.123730	-0.156894	4934	
0.122485	0.587474	8957	
-0.763144	0.322628	1065	
0.782945	-0.070256	4032	
0.578588	-0.001985	6713	
0.618680	0.660521	6626	
0.286828	0.577817	3375	
0.040383	-0.979452	1929	
0.314739	0.331986	6766	
-0.417876	-0.565014	8244	
0.514315	0.394382	390	
0.742657	-0.310146	2984	
0.100352	0.260633	1472	
0.113687	0.151348	3922	
-0.505739	-0.521622	6701	
-0.579324	0.700626	728	
-0.026784	-0.287695	9442	
-0.610562	0.696541	2968	
-0.853441	-0.105602	6536	
0.591027	0.034573	328	
-0.906525	0.300882	1606	
-0.306289	0.292067	6576	
0.210282	-0.571487	1842	
0.734195	0.033867	3057	
0.779657	-0.425880	8150	
-0.173503	-0.759612	1600	
0.369120	0.011175	684	
0.447463	0.350488	4712	
-0.332479	0.874090	254	
0.547012	-0.387446	1725	
0.852326	-0.253346	5389	
-0.575792	0.738103	7663	
0.500877	0.520564	9668	
-0.673088	-0.557143	8487	
0.201233	-0.845867	1123	
-0.468919	-0.098297	736	
0.389915	-0.469728	4192	
0.215690	-0.570553	8625	
-0.024058	0.360158	6731	
0.717806	-0.370721	2832	
0.601671	0.303370	3291	
0.401287	0.108080	3636	
0.477237	0.772529	7371	
0.278593	0.299817	2964	
0.660405	-0.292587	6281	
-0.939096	0.041091	5903	
0.595688	-0.392964	7174	
0.690685	0.072276	8155	
-0.092394	0.910350	7193	
0.041042	0.239586	8702	
0.119562	-0.597120	294	
0.276522	0.780480	6065	
0.202995	-0.693179	778	
-0.112547	-0.250834	2921	
0.528959	0.210503	4217	
-0.678363	-0.013222	6995	
0.531712	0.716069	8489	
-0.501716	-0.538879	9217	
0.189699	0.906722	4820	
-0.583579	-0.545869	3314	
-0.081679	0.297918	2713	
0.651164	-0.300427	5776	
0.350816	0.503122	2518	
-0.926937	0.255868	1675	
-0.779189	-0.564599	9629	
0.741827	0.103931	3867	
0.443989	-0.694566	7666	
-0.198236	0.291235	7818	
-0.044252	0.401235	2730	
0.333465	0.249433	4003	
-0.055817	-0.979250	3499	
-0.435282	0.728005	7617	
0.755670	-0.003740	2099	
0.150406	-0.224392	5381	
0.900640	-0.030210	8908	
0.053824	0.802181	3353	
0.074395	-0.885074	630	
0.965081	-0.109025	4548	
0.789791	0.053930	1756	
0.389684	0.442040	433	
-0.807747	-0.256945	7365	
0.532191	0.179124	2644	
0.168745	-0.392604	2652	
-0.431137	-0.638541	1668	
-0.052168	0.541927	6926	
0.111071	0.914520	9608	
-0.468598	-0.708537	4231	
0.210393	-0.601288	2648	
0.174775	0.162533	8012	
0.194302	0.643549	4447	
-0.138098	0.687333	3325	
0.366171	-0.384812	1909	
-0.376082	0.694422	9697	
-0.087734	-0.409043	2387	
0.589154	-0.683993	8335	
-0.048323	-0.378705	2601	
0.217576	-0.164879	6753	
0.655601	0.048459	4361	
0.334288	0.339786	1492	
0.398293	0.250556	5677	
0.563725	-0.803377	1435	
0.224092	-0.636297	8572	
-0.366212	-0.347191	5927	
-0.159841	-0.753477	4199	
0.536028	-0.120104	872	
-0.802797	-0.242574	7365	
-0.447779	0.800982	7104	
0.062783	-0.839748	8550	
-0.004782	0.340078	6183	
-0.106885	-0.633670	8996	
-0.555641	0.435649	9085	
-0.670170	-0.202569	4682	
-0.657993	0.509852	1677	
-0.545992	0.513250	8248	
0.920071	-0.314038	1109	
0.177566	0.886608	3992	
0.128631	0.528601	6786	
-0.123858	-0.336740	4489	
-0.109673	0.745430	742	
0.545322	-0.795395	921	
0.656701	0.215456	4425	
0.034322	0.822204	1300	
0.532139	-0.063071	3566	
0.551420	-0.789790	921	
0.299901	-0.817823	5739	
-0.462000	0.819440	7758	
-0.061377	0.627268	3219	
0.059588	0.469678	323	
-0.742069	-0.230262	1823	
0.057845	0.504880	489	
-0.021534	-0.251377	4471	
0.148190	0.042748	4696	
0.045005	0.193673	2872	
0.576291	0.383420	3285	
0.551672	0.461188	1320	
0.426494	-0.172713	2722	
0.186507	-0.413731	7920	
0.626778	-0.061425	2192	
0.013185	0.476924	4430	
-0.857448	-0.405598	8564	
0.379579	0.134894	3104	
-0.925383	0.186029	559	
0.548067	0.601630	3843	
-0.770674	-0.127593	3055	
0.903384	-0.084432	8242	
0.804391	0.073194	2210	
-0.097899	0.462790	6833	
-0.358687	0.632160	959	
-0.557138	-0.474984	5964	
-0.759289	0.370925	9379	
0.759178	0.515723	5599	
0.298148	0.635066	8808	
0.576469	0.264312	7964	
0.284311	0.000761	2524	
-0.130562	-0.778041	5592	
-0.599312	-0.524442	4812	
-0.916423	0.292508	8080	
-0.059113	0.561231	7427	
0.141871	-0.031020	886	
-0.756585	-0.435288	6501	
-0.017134	-0.625561	3583	
-0.011608	0.476222	6932	
-0.964265	-0.105195	3355	
0.024949	-0.852707	883	
0.218366	-0.517489	9072	
-0.012688	0.434419	4034	
-0.110692	0.250494	6573	
-0.295701	-0.894702	8384	
0.233157	-0.185959	6081	
0.145852	-0.046247	8315	
0.246820	0.247729	9105	
0.747875	0.356580	4860	
0.251297	0.510027	7334	
-0.489126	-0.094747	6935	
-0.418307	-0.006076	6947	
0.426892	-0.542999	7257	
0.671327	-0.182688	1989	
-0.057742	0.312241	6825	
0.550192	0.114634	4233	
0.407583	0.246175	6492	
0.613068	-0.612184	8833	
0.035621	-0.945550	1332	
0.253526	-0.816737	2455	
-0.109051	0.327752	2322	
0.568625	-0.575546	658	
0.228436	-0.424806	7987	
-0.004632	-0.206558	7599	
-0.444519	0.013629	887	
0.004679	-0.869547	700	
0.532261	0.064341	3515	
-0.846611	-0.046968	6349	
-0.059697	0.547679	6395	
0.795189	0.446837	6487	
-0.043153	-0.675803	875	
-0.669470	0.358873	4325	
0.367698	-0.784014	9412	
-0.330052	0.711736	1097	
-0.024616	0.579930	424	
-0.183077	0.896165	9172	
0.611910	0.329053	2263	
0.599585	-0.140755	1790	
-0.765191	-0.029515	1986	
-0.737212	0.204213	4313	
-0.168350	0.283465	7275	
-0.666453	-0.197893	4682	
-0.616695	-0.291124	9054	
-0.402039	-0.679034	4000	
0.050103	-0.281557	441	
-0.181722	0.306756	3511	
-0.094057	-0.986266	862	
-0.197259	0.603381	5204	
0.547100	0.124287	3654	
0.488856	-0.046112	649	
-0.545694	0.548200	8630	
0.792771	-0.041544	3262	
-0.757178	-0.125529	6844	
0.075349	0.503965	2464	
0.635334	0.496951	7480	
0.227557	-0.452590	9893	
-0.940721	0.106991	1400	
-0.750085	0.203025	4313	
-0.265236	-0.324037	3501	
0.480914	-0.135347	5975	
0.580673	-0.757434	9354	
0.727537	-0.112105	3356	
-0.149380	-0.944739	1563	
0.446544	-0.045977	1442	
0.545169	-0.197936	6214	
-0.678065	-0.547730	8487	
-0.227727	0.445876	4905	
-0.429130	-0.869837	1799	
-0.177181	-0.922252	2328	
0.594597	-0.136486	1790	
-0.340345	-0.783651	6717	
0.385406	-0.774985	8590	
-0.064993	0.139806	4432	
0.119633	0.511210	4082	
0.633039	0.237441	2785	
-0.074383	0.533799	7249	
0.249191	0.365949	7122	
0.073488	-0.264066	3694	
0.100118	-0.602647	4818	
-0.064302	0.928146	5786	
0.351500	0.035336	3963	
0.451765	-0.359390	8936	
0.015568	-0.617967	2250	
0.051955	0.217282	5531	
-0.768023	-0.550299	9563	
-0.339567	-0.812841	4358	
0.652196	0.188397	4410	
-0.457739	-0.646726	1410	
0.377840	0.278978	8333	
-0.400425	0.480087	8102	
0.179847	-0.054170	2568	
0.204078	0.349543	4995	
-0.583130	-0.450417	5541	
0.088813	-0.214397	2229	
0.164955	0.193360	1518	
0.011035	0.928264	805	
0.018332	0.165064	9728	
0.656764	-0.418546	713	
0.603837	0.152341	2019	
-0.523961	0.645962	8100	
-0.151056	-0.829905	8264	
0.120392	-0.206021	5364	
0.384622	-0.797767	9127	
-0.515021	0.224454	7806	
0.800615	-0.155883	3865	
0.222669	-0.005589	4897	
0.377650	-0.172227	6386	
-0.493147	-0.093023	6935	
0.206766	0.113069	5394	
-0.454147	-0.202277	2912	
-0.246233	0.303138	6293	
-0.836447	-0.410636	9048	
-0.186904	0.054656	3045	
0.286733	-0.368775	1487	
0.256758	0.345364	7022	
0.087403	-0.189623	3720	
-0.001046	-0.108544	8396	
0.431640	0.394444	6163	
0.892058	-0.062973	8696	
-0.562781	-0.455217	5119	
-0.485919	-0.013242	3246	
0.668037	-0.442311	793	
-0.617497	-0.496455	5377	
0.528091	0.246180	4931	
-0.588699	-0.345303	850	
0.893449	-0.394098	9427	
0.292189	0.116858	3762	
0.367149	-0.476010	4294	
0.112481	0.447758	5118	
0.381123	0.732231	4891	
-0.739158	0.590927	8690	
0.413380	0.639422	1859	
0.830935	-0.530912	3020	
-0.421163	-0.537347	4990	
-0.676253	0.001580	5036	
0.570677	-0.788057	3685	
-0.669006	-0.645104	7963	
-0.488678	-0.704279	6369	
0.741651	-0.266338	4004	
-0.018069	0.418817	2160	
-0.532687	-0.696984	6648	
-0.170333	0.659821	4640	
-0.324024	0.617927	7237	
-0.617554	-0.291445	9054	
0.656528	-0.563809	4357	
0.776123	0.293920	9459	
0.086570	0.480802	2779	
0.304765	0.834358	6334	
-0.098270	0.284729	3223	
0.522615	0.419156	3747	
0.242211	0.304031	3572	
-0.941714	0.068085	9032	
-0.323103	0.617636	7237	
0.369548	0.167555	3076	
-0.464211	0.243468	1516	
0.779921	0.208980	8776	
-0.114459	0.392223	8726	
-0.170627	-0.704918	5181	
0.208757	0.469729	2669	
0.602155	-0.383362	6695	
-0.219748	-0.445547	2853	
-0.829078	-0.126226	4287	
-0.332759	0.325278	9237	
0.019501	-0.218737	8251	
0.458375	0.327593	246	
-0.247014	0.885473	9144	
0.613886	-0.279767	2911	
-0.226661	0.282043	8086	
0.581005	0.042333	328	
-0.335839	-0.904280	4061	
0.585463	0.190213	6237	
0.155010	-0.512901	2067	
0.517035	0.030275	2979	
-0.680027	-0.134421	5838	
0.173083	0.321414	3451	
0.595505	0.582215	4463	
0.242446	0.494955	4636	
0.238333	0.604476	3429	
-0.175350	0.374120	2825	
0.015420	0.185096	7953	
-0.217937	0.330402	6321	
0.412936	-0.574542	8920	
0.538412	0.057321	3515	
0.163728	-0.196554	6787	
0.407614	-0.642084	8998	
-0.776894	0.266264	7785	
-0.623187	-0.726546	9454	
0.054218	-0.185880	1857	
0.878817	0.170962	6615	
-0.513219	-0.701159	5587	
0.762118	-0.625991	4831	
0.314909	0.005176	6087	
-0.091336	-0.763685	2923	
-0.114205	0.274556	7353	
-0.839070	0.075556	7188	
-0.429711	0.595702	8146	
0.456218	0.422066	498	
-0.205319	0.603287	3564	
0.122648	0.095642	4838	
-0.435503	0.832293	1942	
0.505102	-0.130872	1005	
0.660015	-0.608692	6658	
0.258467	0.122353	6540	
0.195011	-0.690679	778	
0.392545	-0.076232	2793	
-0.106782	-0.328868	3388	
0.497565	-0.734864	653	
-0.470344	-0.144555	2819	
0.249855	-0.643451	5517	
-0.022159	0.805079	6377	
0.597303	-0.182527	5431	
-0.923344	0.047922	5212	
0.539025	-0.029626	3526	
0.079957	-0.658821	1854	
0.684521	0.454541	5328	
-0.034521	0.364347	4871	
0.616371	-0.126608	2745	
-0.138603	0.114079	3652	
-0.826577	0.473383	7270	
-0.906191	0.290056	1504	
0.147281	0.022893	4408	
0.053669	0.236100	8500	
0.530344	0.164115	3405	
0.627746	-0.152188	5554	
-0.267810	-0.620515	4263	
-0.441153	0.211432	5757	
0.009167	0.159938	7732	
0.071923	0.117761	8108	
0.410746	0.244999	6492	
0.283547	-0.018407	2958	
0.191677	0.789040	3783	
-0.550567	-0.406118	7619	
-0.392209	0.057755	3136	
0.095428	-0.073530	4178	
-0.259249	-0.410567	2854	
-0.831792	0.123947	5988	
0.685671	-0.534032	6929	
0.103354	0.253202	1039	
0.700904	-0.219090	3279	
-0.485941	0.506206	3201	
-0.467201	0.618332	2517	
0.780216	0.608729	3870	
0.789600	0.220307	1904	
-0.207807	0.016626	3276	
0.241408	0.561121	300	
0.971440	-0.162149	9264	
-0.646978	0.643797	6704	
-0.651447	-0.265302	8240	
0.794523	0.455757	7470	
-0.532201	0.660319	5902	
0.092017	-0.592806	2141	
0.664570	-0.129832	5510	
0.722908	-0.537216	8468	
-0.921018	0.228633	3600	
0.263543	-0.128530	4802	
-0.154434	-0.364928	504	
0.224786	-0.024704	5243	
0.430467	0.709370	4922	
0.064644	-0.786738	2232	
-0.533970	-0.658912	4880	
0.871776	-0.147732	5528	
0.296180	-0.144497	4556	
-0.000553	0.572027	2057	
0.711893	-0.150925	5970	
-0.871387	0.375048	4464	
-0.346360	0.409527	9014	
0.315405	0.126873	5643	
0.014944	0.691402	2222	
0.530371	0.312411	730	
-0.236648	-0.693796	1768	
-0.100917	-0.212162	8754	
0.973350	0.034116	5295	
-0.601011	-0.323958	7780	
0.786965	-0.430074	8150	
0.065181	0.916557	7922	
-0.875910	-0.378920	8840	
0.759337	0.338623	6636	
-0.422223	0.516819	786	
-0.620306	0.447219	2382	
-0.449376	-0.826966	9462	
0.542230	-0.251348	6449	
0.461117	-0.687929	7684	
-0.706700	0.270857	2919	
0.579653	0.218494	7005	
0.393950	0.082376	1386	
0.233966	0.137168	5694	
-0.288493	0.325830	8279	
0.389217	-0.789869	9127	
0.118692	-0.141037	5200	
0.184850	-0.716560	6209	
0.205737	-0.360782	2841	
-0.332793	-0.634774	471	
0.350295	0.471377	1192	
0.052463	0.731412	9799	
-0.142819	0.676528	9205	
-0.597520	-0.583873	5408	
0.136584	0.720094	8139	
0.208616	-0.570307	1842	
0.675269	0.442394	6092	
-0.119928	-0.978973	550	
0.175950	-0.161351	3311	
-0.539695	0.629775	9453	
0.775568	-0.447141	8070	
0.166242	0.247577	4902	
-0.419785	0.209221	5481	
0.771862	-0.403792	6997	
-0.628868	0.575454	4492	
0.641904	-0.033182	4923	
0.736591	0.349087	8524	
0.546855	-0.385787	1725	
0.600117	-0.409902	6350	
0.441175	-0.860438	8113	
0.259690	0.096226	1647	
0.315662	0.842392	6334	
-0.046106	-0.308901	647	
-0.693625	-0.041622	7063	
-0.116936	0.360747	4297	
-0.233417	0.100610	2970	
0.637591	0.031318	3103	
0.258536	-0.846168	305	
0.506578	0.233062	2913	
0.138136	0.175893	6708	
-0.723991	-0.013270	824	
0.220041	0.768349	2719	
-0.421583	0.309414	6719	
0.744463	-0.436214	6518	
-0.488513	-0.017432	3246	
0.530647	-0.021486	3526	
0.478497	0.758361	5495	
-0.540260	-0.799933	9538	
-0.366140	-0.904986	4609	
0.126305	0.176998	2795	
0.530645	0.305442	730	
0.631535	-0.004347	2177	
0.677922	0.625920	9416	
-0.392115	-0.621815	2052	
-0.132781	-0.402180	2778	
-0.096580	0.296539	759	
-0.176132	0.018249	1862	
-0.415327	-0.650737	1668	
-0.244724	-0.834847	5150	
-0.807711	0.436083	2195	
0.633039	-0.456356	9500	
-0.703838	-0.486740	5312	
0.376729	0.496405	1601	
0.361133	0.224703	2236	
0.151664	-0.529223	6728	
-0.711925	-0.458542	5574	
0.444393	-0.086670	1260	
-0.933294	0.201073	1824	
0.042393	0.420421	5458	
-0.730254	0.011049	787	
-0.445807	-0.037350	347	
-0.342426	0.720374	3079	
0.731966	0.081492	3728	
-0.227195	0.102164	2027	
0.173531	-0.455696	5906	
0.629080	-0.149337	5554	
0.543863	-0.803118	936	
0.280306	0.013593	2956	
-0.667810	0.616276	7127	
0.572741	-0.770941	7453	
-0.341255	0.675122	8949	
-0.434632	0.310317	4768	
0.442217	0.460248	2812	
0.452878	0.767114	644	
-0.769742	0.305108	948	
0.107676	0.532650	5967	
0.595883	0.545737	3835	
-0.165363	0.356801	3086	
0.412646	0.359749	9558	
0.755849	-0.406145	6471	
-0.688026	0.031429	5849	
0.446570	0.386920	6163	
0.184670	0.035888	2066	
0.322911	0.834198	5412	
0.003575	-0.614543	2699	
0.015154	-0.711745	6238	
0.148806	0.093423	3283	
-0.495269	0.782227	8302	
-0.457878	0.650001	1447	
-0.003031	-0.300156	3169	
-0.340368	-0.703949	3530	
0.207503	-0.506517	1396	
-0.781604	0.340193	8457	
-0.289152	0.232786	6724	
-0.443163	0.261907	1235	
0.617866	-0.730313	4656	
-0.603699	-0.611663	4929	
-0.047905	0.820400	7097	
-0.670916	-0.670174	7037	
0.462636	0.802347	737	
0.295934	-0.419170	436	
0.308750	0.751091	2869	
-0.934123	-0.081338	1750	
0.385113	-0.002412	3032	
-0.562374	-0.478069	6402	
-0.198990	0.787776	9133	
0.622530	0.510440	8435	
0.153675	0.113253	2121	
0.303591	-0.117114	5580	
0.442431	0.601817	6632	
-0.345994	-0.719005	4131	
0.152413	0.316970	776	
0.109721	-0.954622	2444	
0.785400	-0.113774	5463	
0.053837	-0.273815	748	
-0.382040	0.696283	9697	
0.065458	-0.943920	1160	
-0.128645	0.810712	2603	
0.143891	0.581544	8434	
