time = 37.85	Re = 1	rotation = 6.02386
0.002905	-0.951104	8408	
0.805877	0.379931	8987	
-0.387380	-0.864686	1013	
-0.167990	-0.933175	6410	
-0.705120	-0.024408	5112	
-0.543024	0.216206	2865	
-0.270098	-0.618531	247	
-0.611825	0.624820	8871	
0.852950	-0.151070	5631	
-0.325058	0.854261	1897	
-0.394235	-0.502282	3578	
0.775487	0.329821	5848	
-0.117894	-0.504262	9258	
-0.376439	-0.725364	1977	
0.301499	0.268019	2885	
0.149106	0.449691	9548	
0.379997	0.690422	2051	
-0.882086	0.271352	2471	
-0.091585	0.538642	2262	
-0.118317	-0.453503	7631	
-0.171328	0.322119	1143	
-0.006759	-0.940088	9354	
-0.383676	0.840551	2680	
0.082396	0.009768	9638	
0.410637	0.254221	7386	
0.458151	-0.522945	5945	
0.118223	-0.005387	3411	
0.035674	0.259222	8807	
-0.310268	0.636347	1138	
0.232933	0.507809	3801	
-0.190209	0.476957	1235	
0.976260	0.088036	3885	
-0.487206	0.040648	6711	
-0.278444	-0.791864	9153	
0.211016	-0.822145	3986	
-0.478511	0.281769	7820	
-0.294601	0.811192	8383	
0.879402	-0.089627	6829	
0.101725	-0.104638	3441	
0.337296	-0.937802	3020	
0.138177	-0.649439	2323	
0.859574	0.223235	8489	
-0.818763	-0.078926	4858	
-0.371714	0.486606	2941	
0.111758	0.904779	8488	
-0.194470	0.363208	882	
-0.104594	0.576671	9842	
0.514714	-0.157862	1876	
-0.519416	-0.233097	6738	
0.645783	-0.404115	1639	
-0.298122	-0.695447	6309	
-0.315781	0.401490	2428	
-0.697532	-0.383164	2167	
0.361188	0.223496	6258	
-0.208520	0.517128	3203	
0.383840	-0.734076	5211	
-0.775844	-0.151188	9053	
0.220837	0.320621	6226	
-0.438867	0.789405	4066	
-0.131809	0.530192	6568	
0.267911	-0.942780	3175	
-0.430252	-0.099961	6527	
-0.291451	-0.595808	1220	
-0.003829	0.388394	9575	
-0.639214	0.498850	3758	
-0.243480	-0.143495	6619	
0.137219	-0.019966	3533	
-0.703688	0.187279	9433	
-0.850615	-0.308853	7035	
0.522183	0.063837	4600	
-0.919685	-0.091460	7963	
0.441800	-0.733872	6560	
0.206959	0.326784	4832	
-0.934775	-0.198295	374	
-0.624572	-0.134488	3224	
0.143654	0.523628	1812	
0.125027	-0.708467	4198	
0.526185	0.716174	8859	
-0.051685	0.791678	9545	
-0.460690	0.018757	6581	
-0.141884	0.321291	616	
-0.875986	0.320550	9593	
0.491456	-0.495365	7882	
0.365813	0.814173	7000	
-0.930130	0.081744	7010	
0.723634	-0.034635	6288	
0.668487	-0.560281	6403	
0.748244	0.436990	6394	
0.280904	-0.267856	3903	
-0.243105	0.594936	8669	
0.127659	0.498906	1526	
-0.539030	0.233176	8340	
-0.555074	0.592770	5586	
-0.045629	0.493532	7360	
0.398241	0.068621	2964	
-0.549801	0.721532	4936	
0.198403	0.071870	5455	
-0.269486	-0.686870	827	
-0.725660	-0.597070	1436	
-0.292433	-0.664885	681	
0.191138	0.645288	1840	
-0.855148	0.328430	9771	
-0.374834	-0.180872	4169	
0.634636	0.236604	5748	
-0.684636	-0.464879	3765	
-0.558258	-0.447831	5181	
0.125106	0.095982	474	
-0.038018	0.270093	3261	
0.215937	-0.594974	6260	
-0.645856	0.613969	7201	
-0.577302	0.448098	787	
-0.616110	0.692065	6720	
0.542169	0.571720	4547	
-0.582930	0.123735	7008	
-0.203763	-0.725707	8814	
-0.102119	0.406061	7050	
-0.945957	-0.173843	9670	
-0.463475	-0.843157	6391	
-0.070558	-0.773440	1958	
-0.378661	0.697944	4159	
-0.631977	0.058903	5636	
-0.511407	0.322449	4692	
0.363831	0.065396	1843	
0.167130	-0.966434	2417	
-0.053861	-0.844136	7684	
-0.357569	-0.654229	9848	
0.570411	0.076339	452	
0.287374	0.859071	309	
-0.272206	-0.774450	9124	
0.890279	0.014009	7996	
0.947664	0.212511	5567	
-0.759862	-0.223511	1410	
-0.121550	0.359891	6433	
0.688336	-0.492203	4837	
-0.037701	0.261426	1014	
0.666400	0.055951	5500	
-0.057696	0.772452	6182	
-0.428216	0.462839	4189	
-0.712209	0.585433	5790	
0.850800	0.001288	8118	
0.103113	0.646920	2797	
0.221586	0.002311	5411	
-0.643246	-0.240347	9067	
0.488783	0.504000	2279	
0.310227	0.511034	577	
0.759054	-0.087149	5726	
0.495446	-0.233714	3654	
0.804943	0.399035	9374	
0.524407	-0.192011	2644	
0.437312	0.238567	963	
0.105288	0.405633	3409	
-0.487401	0.063365	6711	
-0.431991	-0.085447	6360	
0.723112	-0.662395	6071	
0.242121	-0.616254	6284	
0.406409	-0.254999	1517	
-0.184586	0.746714	2260	
0.318104	0.349615	255	
0.747828	-0.378859	4372	
-0.908069	-0.081877	7963	
0.618676	0.570838	3668	
-0.551337	0.158704	6022	
0.444055	-0.487087	4348	
0.209903	0.712244	393	
-0.197481	-0.643485	2610	
0.154828	-0.820325	1710	
0.716321	0.243138	1859	
0.972224	-0.010005	4282	
-0.784578	0.452316	8386	
-0.268648	0.447446	2654	
0.476554	0.092246	9261	
0.611009	-0.457986	2934	
0.828672	-0.490781	4570	
-0.542681	-0.388007	7019	
-0.493422	-0.658822	7189	
0.224898	0.289432	9220	
0.838407	-0.471647	4570	
0.651926	0.561836	6809	
-0.901847	0.255558	7864	
-0.313871	-0.541745	2071	
-0.399590	0.386611	524	
0.461954	0.605219	7787	
-0.343725	0.437120	8368	
0.456362	0.154299	9039	
0.205588	-0.136819	1814	
-0.171919	-0.128024	5910	
-0.640680	-0.234649	9067	
0.710728	0.097440	5357	
0.385307	0.312225	2711	
0.488493	0.421752	1577	
0.236107	0.427456	1173	
-0.403323	0.414822	7994	
-0.466078	-0.826024	6391	
0.415112	-0.047425	3774	
-0.837528	-0.435779	9317	
-0.683273	-0.432979	3069	
0.608372	0.475738	5097	
0.420734	0.804614	8792	
-0.808676	0.049471	6475	
-0.564211	0.322869	3362	
-0.468937	0.502224	7030	
-0.619011	0.383350	410	
0.128930	-0.840599	2173	
-0.097260	0.913765	7838	
0.429198	0.524063	2311	
0.087595	0.343391	7899	
0.404047	0.077354	4575	
0.085607	0.815356	5462	
0.521139	0.586121	1148	
-0.953269	-0.131027	7037	
-0.452591	0.456479	3163	
-0.317583	0.218289	3727	
0.577758	-0.650768	5528	
0.519297	-0.420477	8793	
-0.418939	0.419292	7293	
-0.869802	-0.429018	9864	
0.745542	0.418851	6394	
0.025154	0.517403	1234	
-0.465031	0.364065	617	
-0.582084	-0.003972	9363	
0.369440	-0.866632	8728	
0.502665	0.206923	4591	
-0.174911	0.178920	746	
0.316406	0.049327	9329	
-0.824037	0.086759	5602	
-0.202259	0.413897	5481	
0.185079	-0.258589	5926	
0.253903	-0.246773	392	
0.449043	-0.521385	5945	
0.535586	-0.461057	1247	
-0.572439	0.144560	7038	
0.036885	0.252816	8807	
-0.471502	-0.002566	5709	
0.410055	0.759740	7594	
0.613820	-0.720392	1056	
0.525371	0.662090	8605	
-0.588024	0.196694	5571	
-0.450993	0.661314	8263	
0.010739	0.606544	3857	
0.347282	0.191067	3777	
0.111396	-0.211798	7524	
0.851997	0.188926	6850	
0.010869	0.234473	5124	
0.529454	-0.658867	7538	
-0.447436	0.454665	2561	
-0.096953	0.908247	7195	
-0.227656	-0.651786	9764	
0.762456	0.136226	3320	
0.485500	0.696843	7848	
0.753078	-0.127692	6996	
-0.385818	0.498620	1984	
-0.887818	0.220099	5609	
-0.119240	-0.508025	9258	
0.278423	0.442062	7894	
0.477381	0.581284	1787	
0.706086	0.309884	2759	
-0.617013	0.082793	6072	
0.129586	-0.624277	2355	
0.083361	-0.574203	2296	
0.282332	0.745249	7638	
0.571417	-0.043127	6106	
-0.631923	0.094244	6019	
0.012988	-0.990776	2393	
-0.267921	-0.574037	7077	
0.021462	0.252361	7702	
0.094626	0.219080	4369	
0.759591	-0.165759	7477	
-0.796524	-0.051023	4812	
0.407454	0.632789	4341	
-0.337656	0.430804	4360	
-0.671006	-0.436065	3069	
-0.124740	-0.553128	2070	
-0.817929	-0.477053	9389	
0.779760	0.100901	1649	
0.089928	0.067994	7254	
0.311807	0.312743	7545	
0.893112	-0.332852	9006	
-0.161625	-0.753711	406	
0.353229	-0.888868	1208	
-0.000149	0.196762	9275	
0.365938	0.413853	3117	
0.679703	-0.543428	6866	
0.096099	0.493217	4905	
-0.098774	-0.965840	5325	
0.508425	-0.789555	381	
0.293833	0.433437	8226	
0.854566	0.060219	5065	
0.454592	0.716472	7165	
-0.192229	-0.159394	9435	
-0.304433	0.429465	2611	
-0.046294	0.511639	7542	
-0.485435	0.423783	1680	
-0.479822	-0.040099	3920	
0.574236	-0.012086	484	
0.677873	0.090863	4108	
-0.758842	0.539126	1166	
0.437565	-0.019936	4691	
0.291148	0.499009	1758	
0.546379	-0.389304	8877	
-0.250566	-0.156482	9406	
-0.260874	-0.910101	8398	
0.826091	-0.310271	5157	
-0.057795	0.551361	7362	
0.363629	0.698788	7496	
-0.430911	-0.089999	6360	
0.162421	0.599287	6098	
-0.120823	0.160792	3045	
-0.404973	-0.134237	3759	
-0.523069	0.503185	603	
0.515668	0.138250	5348	
0.209430	0.023295	5355	
-0.725253	0.580523	920	
-0.132316	-0.120306	7712	
-0.744596	0.268872	5853	
0.154946	0.341646	3823	
0.201233	-0.790464	3376	
0.758503	0.374758	6849	
0.520872	0.145232	6091	
0.719868	0.494785	4165	
-0.405828	-0.395118	1985	
-0.675864	0.462651	4403	
0.423602	0.054151	5133	
0.400918	0.293727	5165	
0.166998	-0.254486	5895	
0.232791	-0.049566	5889	
0.362917	-0.258558	7135	
-0.646364	-0.035603	8224	
-0.243498	-0.902401	7597	
0.117959	-0.160853	6135	
0.377280	0.491350	2445	
-0.371693	-0.138484	1448	
0.444217	0.198182	2720	
-0.052991	0.103281	9397	
-0.110725	0.335481	4900	
0.224990	0.873426	7551	
-0.714747	0.118486	8698	
0.065797	-0.216835	2351	
-0.558630	0.580704	4256	
0.484446	0.610158	1620	
-0.019438	0.281656	2215	
0.101137	-0.581075	5214	
0.965567	-0.145586	6489	
0.304920	-0.089120	3762	
-0.240403	0.596152	8669	
-0.432235	0.321298	4105	
-0.708387	-0.421069	4542	
-0.946168	0.032602	9563	
0.206332	-0.718086	5922	
0.902367	-0.397119	8872	
0.515898	-0.434886	5717	
0.130162	-0.601983	2168	
0.788928	-0.568059	5451	
0.099486	-0.924876	942	
0.847788	-0.134312	5631	
-0.773792	0.196709	3589	
-0.483442	0.341973	1935	
0.752082	-0.451305	6631	
0.129251	0.728618	8536	
0.127084	0.686454	7237	
0.093591	-0.581659	5214	
0.379226	0.779404	4914	
-0.810080	0.181102	3838	
-0.373901	0.394749	7751	
-0.808256	0.371799	6802	
-0.589414	0.096129	6132	
-0.065428	0.503775	8565	
0.150433	0.050669	515	
-0.776891	-0.536419	9143	
0.127258	0.685993	7237	
0.407623	-0.034088	1888	
-0.466790	-0.345917	8890	
-0.797890	-0.123535	589	
-0.594365	0.250619	2811	
-0.710194	0.216373	1805	
-0.336632	0.367555	2302	
-0.285154	-0.670146	1219	
0.390209	-0.320812	3181	
0.679985	-0.489758	4837	
-0.589200	-0.259894	3216	
0.438904	0.179762	2634	
-0.147157	0.314103	9719	
-0.895290	0.202960	5609	
0.698232	-0.125051	4644	
-0.634210	0.008865	877	
0.182553	0.304174	3458	
0.072008	-0.962567	2244	
0.119649	0.319741	1632	
0.648289	0.186629	5540	
0.004818	0.224131	9557	
0.087653	-0.630245	478	
-0.278110	-0.142931	3723	
-0.826071	-0.105315	8221	
-0.241600	0.402326	9407	
-0.188947	0.564990	3917	
-0.665701	-0.016112	6970	
-0.228326	-0.156580	9884	
-0.656781	-0.031632	1882	
0.379170	-0.565551	7931	
0.041214	0.237776	9528	
0.521189	0.162659	6476	
-0.420932	-0.567159	6437	
0.524239	-0.633983	8299	
-0.187532	-0.940362	8113	
0.383651	0.205960	6919	
-0.036342	0.898700	9590	
0.806150	-0.325976	4515	
0.848006	-0.503072	5568	
0.295305	0.112983	5512	
-0.234704	0.731245	637	
-0.594087	0.073383	5229	
0.480535	-0.689251	5372	
0.117624	0.741603	496	
-0.036100	0.357992	306	
-0.380462	-0.521578	3839	
0.154443	-0.064523	4696	
-0.898174	0.263162	8632	
0.317003	0.328128	7545	
0.742235	0.502273	4248	
0.280009	-0.064786	6540	
-0.528545	-0.475553	2395	
0.042542	0.184632	9506	
0.484327	0.088121	2224	
0.676848	0.555173	7182	
0.304075	-0.273028	4057	
0.202795	-0.629719	1686	
-0.208034	-0.803295	8397	
0.236083	0.459634	2831	
-0.582694	-0.716916	5137	
0.178578	0.269515	3587	
-0.021905	-0.704855	8552	
-0.807451	-0.146873	8547	
-0.537458	0.251037	6539	
0.234234	0.446406	1481	
-0.169420	-0.165045	1061	
-0.952439	-0.036389	7741	
-0.918262	-0.250927	9572	
0.258306	-0.178232	8099	
-0.323325	-0.175656	525	
-0.047185	0.257384	1136	
0.105044	0.424784	1416	
0.217426	0.577552	5135	
-0.451714	-0.321034	8732	
-0.133637	-0.122990	5498	
0.100045	-0.066612	7422	
-0.476040	0.029204	6676	
-0.438406	0.130656	7032	
-0.469463	-0.660496	7189	
0.166800	-0.591095	259	
0.040460	-0.184826	5319	
-0.077363	0.130479	3906	
0.443500	-0.242249	2962	
0.451183	-0.707216	6761	
0.405080	0.770503	7460	
-0.189508	-0.122433	6655	
-0.326333	-0.658353	7392	
0.002549	0.724993	973	
0.754112	0.093093	621	
0.704443	0.694511	6992	
-0.815838	0.087843	5602	
0.314468	0.121869	7042	
-0.146900	0.469915	982	
0.984662	0.004521	3870	
-0.857051	-0.309791	7035	
-0.260030	-0.602844	1429	
-0.051335	0.916754	1871	
-0.088524	-0.850043	960	
0.651448	-0.199909	3188	
0.070853	0.702966	8571	
0.726362	0.532414	7946	
-0.886170	-0.340545	5661	
0.285276	0.235761	837	
0.502052	0.025044	2982	
-0.400734	0.181531	5735	
-0.762408	-0.326083	5627	
-0.122689	0.786491	4930	
0.847367	-0.051126	5362	
0.171911	0.878096	940	
0.344351	0.262192	2451	
-0.333729	0.509928	4118	
-0.054212	-0.761730	9723	
-0.929670	-0.191966	9454	
-0.174578	-0.504918	672	
0.331313	-0.093346	5643	
0.507439	0.479242	3678	
0.028376	0.318550	7389	
-0.646675	0.364939	951	
0.001398	0.080821	514	
0.919511	0.320628	4504	
0.098188	-0.581431	5214	
0.614634	0.653321	8025	
-0.756658	0.523064	7644	
-0.555616	-0.775569	1332	
-0.816513	0.156841	3657	
-0.700408	-0.035607	4562	
0.777272	-0.061213	7130	
0.227057	-0.913328	2407	
0.317614	0.462556	8955	
-0.310523	0.737383	4024	
0.689202	0.332207	2948	
0.104702	0.322218	7949	
0.408601	0.058867	4575	
0.268712	-0.038838	5694	
-0.621149	-0.199517	4349	
0.658532	0.563368	7182	
0.283812	0.204955	4997	
-0.749854	-0.028608	6402	
0.648425	0.144759	4145	
-0.715803	-0.109346	8389	
-0.140505	0.379109	6974	
0.662124	-0.355826	6692	
0.340772	0.597364	2078	
0.833234	0.062543	3492	
0.650386	-0.368419	6692	
0.150694	0.534100	3013	
-0.709238	-0.375193	4093	
0.038497	-0.985637	2104	
0.415620	0.232915	8596	
0.219378	-0.784909	1760	
0.613658	0.652098	8025	
0.159651	0.034629	1610	
-0.460528	-0.306311	3503	
0.301011	0.826020	9260	
-0.197642	-0.842247	9412	
0.188627	0.422685	4951	
-0.800740	-0.146074	8547	
0.523760	-0.464284	1172	
-0.482151	-0.545845	914	
0.745995	-0.613334	9099	
0.269486	-0.089832	1647	
-0.737252	0.516877	7644	
0.527884	0.032766	3820	
-0.284834	-0.585340	6773	
-0.592660	0.230833	1539	
-0.142353	-0.173547	8216	
0.197766	0.404048	6086	
0.819639	0.321648	644	
-0.103396	0.279816	3225	
0.167731	0.005797	1251	
-0.309428	0.632066	1475	
-0.324609	-0.738229	3234	
-0.508136	-0.350357	4054	
0.227115	0.846275	7724	
0.066705	-0.218217	2351	
0.142664	0.250551	6885	
-0.648137	0.619139	854	
-0.176752	-0.950295	8113	
-0.104051	-0.971328	5325	
0.146340	-0.000428	4838	
0.025916	0.313807	8995	
0.222857	0.409690	6792	
-0.167626	0.907185	9625	
-0.614337	0.405499	372	
0.506556	-0.167027	6977	
-0.588246	0.128001	7008	
0.396148	0.097680	4999	
-0.040648	0.778894	6295	
0.870017	-0.068486	5615	
-0.794247	-0.461366	722	
-0.721887	0.324519	2171	
0.762096	-0.387703	4916	
-0.083168	0.406797	3233	
0.380551	0.060179	1843	
0.664287	0.133887	3421	
0.798606	-0.280818	9145	
0.141312	0.217915	4258	
-0.905010	-0.304989	9591	
-0.475416	0.303945	7448	
-0.151679	0.695402	8880	
0.262272	-0.255427	392	
0.668602	-0.389651	2861	
0.159165	-0.697879	3298	
-0.150545	-0.175055	8216	
0.453120	0.453304	8715	
0.100682	0.424459	1416	
0.792192	-0.557802	5451	
0.406313	-0.133697	3808	
-0.824126	-0.380492	5180	
0.863978	-0.416597	8089	
0.381729	0.587180	2379	
-0.485436	-0.373868	5720	
-0.045981	0.400532	6461	
-0.712158	0.535270	5560	
0.409072	-0.719766	5093	
-0.274690	0.456461	2654	
-0.656741	-0.459554	2990	
-0.649768	0.098056	8539	
-0.223397	0.332081	3708	
0.113012	0.867768	7015	
-0.234012	-0.611182	9806	
-0.087856	0.330790	9636	
0.237116	-0.150240	4010	
-0.765335	0.465132	7962	
0.466119	-0.463852	4308	
-0.728903	-0.111667	8786	
0.176877	-0.063042	3853	
-0.921095	-0.000616	1965	
0.723201	-0.280062	9282	
0.552850	-0.022255	487	
0.105576	0.803656	1764	
0.103664	0.472276	7689	
0.065976	-0.858531	9597	
-0.582289	-0.145944	3090	
-0.496396	-0.328763	9122	
0.899448	-0.323296	9006	
0.805316	-0.300517	3506	
-0.405069	-0.718105	2185	
-0.146440	-0.939388	7970	
-0.381283	0.843050	2680	
-0.001970	0.609056	2775	
-0.532380	-0.606949	5400	
-0.617553	-0.704595	481	
-0.323311	0.239291	4872	
-0.514280	0.513997	7232	
0.051110	-0.816332	9695	
-0.643630	-0.470774	3538	
0.184442	-0.040965	3242	
0.221662	0.217131	5349	
0.418829	-0.602832	3279	
0.374873	0.702115	2051	
-0.325555	-0.154737	638	
0.538981	-0.795252	8092	
-0.798237	0.051295	6475	
0.569989	-0.022455	246	
0.743426	-0.194988	5419	
0.637231	-0.699688	9710	
-0.278298	-0.784468	9124	
-0.196263	0.505865	2570	
0.269257	-0.031091	2151	
-0.464435	0.104572	5755	
0.987691	-0.022463	7259	
-0.648875	-0.701881	571	
0.863566	-0.079342	6595	
0.307240	0.299204	6080	
-0.216922	0.317561	1096	
0.426497	-0.523544	6030	
0.498254	0.148748	5348	
0.244373	-0.090335	3942	
0.566761	-0.428769	866	
-0.727194	0.092668	8594	
0.784283	0.428704	6254	
0.918181	-0.348226	8214	
-0.134853	-0.480791	8711	
-0.401180	0.190590	5735	
-0.411228	-0.361795	5956	
0.762637	0.113746	1649	
0.849958	0.059290	5065	
0.368700	-0.155018	2023	
-0.669925	0.424707	2974	
0.274923	-0.086582	1625	
0.001899	0.717166	884	
-0.288740	0.240059	2698	
0.221402	-0.602193	6260	
0.258936	0.630726	8997	
0.733537	0.522413	7946	
0.593709	-0.485242	2099	
0.807171	0.354805	8724	
-0.353919	0.679214	1711	
-0.036383	-0.482704	9401	
0.259025	-0.271764	5292	
-0.226431	-0.813166	7728	
-0.558765	0.146213	7038	
-0.514482	-0.355818	4054	
-0.749547	0.249077	5853	
0.452394	0.520453	2222	
-0.561422	-0.483317	4280	
-0.359139	-0.876013	245	
0.029371	-0.960377	4656	
-0.327523	0.570703	9489	
-0.438251	-0.391736	6177	
0.021807	-0.990961	2104	
0.845546	0.231692	8546	
-0.593007	0.231982	1539	
0.178035	0.801992	8385	
-0.693007	0.280526	5072	
0.492517	-0.448212	4311	
0.195364	0.789385	8014	
0.387748	0.078250	2230	
-0.397245	0.508496	4249	
0.369847	0.781014	4914	
-0.436687	0.665831	4864	
-0.717140	0.180900	9433	
-0.887737	-0.173534	8733	
-0.012649	-0.141858	4205	
-0.124896	0.334703	2095	
-0.140032	-0.708984	8620	
0.143122	-0.806819	1617	
0.566971	0.399672	8001	
-0.261135	0.747686	1651	
-0.577402	-0.580787	9142	
0.163282	0.378296	9077	
-0.482876	-0.465547	641	
0.115068	-0.654217	1032	
-0.036410	0.504276	7304	
0.753893	-0.444164	5578	
-0.909564	0.051736	8357	
0.006670	-0.526702	1622	
-0.010769	-0.147917	4490	
-0.742174	0.534642	1538	
-0.856911	-0.353833	8644	
0.638186	-0.551261	4809	
-0.498097	0.464379	7877	
-0.381829	-0.832947	6847	
-0.011102	-0.484406	1206	
0.554873	0.040332	5415	
0.086624	0.241202	6969	
-0.004698	0.586427	4743	
-0.317196	0.374180	1997	
0.322351	-0.934245	1930	
-0.519551	-0.799403	5030	
-0.954088	-0.077754	3540	
0.440180	-0.583766	2435	
0.122545	0.327933	2315	
0.215556	-0.693590	6350	
0.238640	-0.077379	6994	
0.320002	-0.310795	7519	
0.126482	0.454049	7997	
0.076461	-0.817512	9300	
-0.886505	-0.296175	9620	
-0.202371	0.471808	1358	
-0.741427	-0.045922	6776	
0.078041	-0.630146	7052	
0.360258	-0.583797	297	
-0.484074	-0.648858	7189	
-0.669770	-0.437923	3069	
0.294606	-0.063846	5930	
-0.631431	-0.358723	4401	
0.916902	-0.343993	8214	
-0.036928	0.921022	728	
-0.188792	0.542943	1644	
0.758014	-0.382840	4372	
-0.828506	0.419348	8269	
0.489336	0.422028	1577	
-0.225241	-0.639325	739	
-0.518531	0.769752	1606	
0.536332	0.349427	2310	
0.543971	0.097016	6066	
-0.186378	0.299662	3025	
-0.451464	-0.562230	7521	
0.318542	-0.306392	7519	
0.388659	0.805924	8341	
-0.250331	0.755781	1747	
-0.311180	-0.672958	6209	
0.498442	-0.120825	2558	
0.989094	0.032308	622	
-0.325138	0.468276	9234	
-0.785301	0.086161	5206	
0.014886	-0.946457	9601	
-0.605102	0.325312	5115	
0.366341	0.426826	2442	
0.551122	0.645330	6715	
0.745818	0.134417	1222	
0.959685	0.010545	925	
0.381798	0.291790	1596	
0.520118	0.051449	3324	
0.516238	0.215907	6216	
0.631508	0.194630	3384	
-0.953189	-0.080004	3540	
-0.521461	-0.617998	6269	
0.092315	-0.939089	8843	
-0.648502	-0.665660	1398	
0.109913	-0.156913	6135	
-0.353330	0.693765	1968	
-0.544011	-0.494030	2925	
-0.555079	0.716728	4936	
-0.838702	0.293255	8706	
0.867149	0.211291	8523	
0.022271	0.892074	8325	
0.190812	0.376366	395	
-0.191413	0.463582	1856	
0.484960	0.579603	8326	
0.415178	-0.888085	3372	
0.584305	0.315927	4394	
-0.656987	-0.057004	257	
-0.572157	0.729219	8414	
-0.927368	-0.029046	386	
-0.397741	0.695479	4159	
-0.805235	0.440421	9742	
-0.665668	0.071437	5705	
0.292731	-0.891511	7582	
0.084374	-0.002384	1028	
-0.674979	0.651144	3623	
0.698916	-0.333427	8066	
0.152631	0.374193	8726	
0.571579	0.064080	7168	
-0.246727	-0.785352	7734	
-0.636465	0.197195	9147	
-0.572418	-0.547918	4450	
0.833489	-0.092715	6484	
0.073819	0.740287	6588	
-0.952533	0.001955	9465	
-0.256023	0.831264	7083	
-0.307856	0.625007	1475	
0.691652	0.560930	4221	
-0.021210	-0.492070	493	
-0.295903	0.514709	6117	
0.111289	0.178154	6256	
-0.547162	0.592828	5996	
0.628019	-0.570298	5640	
0.178025	0.330201	1574	
0.376740	-0.617502	463	
0.390178	-0.291911	1687	
0.276556	-0.672852	7366	
0.226289	-0.954945	4831	
0.342229	-0.073706	6700	
0.043243	-0.565365	4615	
0.041223	0.313991	7075	
-0.797766	0.069371	5496	
-0.695538	0.403419	2728	
-0.553046	0.675887	4350	
0.030333	-0.991107	2104	
-0.298558	-0.878716	9804	
0.025983	-0.930529	9813	
0.146519	-0.718715	7844	
0.653180	0.134445	3421	
0.444334	0.528490	2222	
0.309133	-0.294058	7519	
0.151326	0.721010	8373	
0.650829	0.542902	4486	
0.145742	-0.722972	8073	
-0.696417	0.419780	3664	
-0.711351	0.562437	1139	
-0.487848	0.288834	7357	
0.109903	0.747899	432	
0.756677	0.058546	1455	
0.026240	0.558821	678	
-0.722551	-0.623758	9438	
0.219545	-0.118864	280	
0.527512	-0.558803	4276	
0.272491	0.581011	5038	
0.398298	0.242295	7321	
-0.536825	-0.209668	277	
-0.541575	-0.791381	5030	
-0.812378	0.152280	3657	
-0.451339	-0.814278	9543	
-0.005276	-0.519813	1404	
0.189014	0.053728	4898	
0.658624	0.410587	1196	
-0.526879	-0.318649	7446	
0.335561	0.729020	8875	
0.205488	0.304936	4871	
-0.586593	-0.429921	2338	
0.171309	-0.157663	4897	
-0.150579	0.441051	9865	
-0.200528	0.774604	1249	
0.233998	0.310547	7282	
-0.773060	-0.552469	9143	
-0.507301	0.586954	6112	
0.377940	-0.169119	3636	
-0.866890	-0.328484	3211	
0.685324	0.164146	9730	
-0.541316	0.432102	6696	
0.441827	0.778378	7719	
-0.576397	-0.743813	1092	
0.070101	-0.740980	1665	
-0.451565	-0.072895	6496	
-0.395756	-0.378328	2942	
0.395743	-0.510967	6058	
0.770766	0.123146	1649	
-0.814404	0.437878	9222	
0.582991	0.466214	2860	
0.398786	-0.848448	7325	
-0.711681	-0.434889	4542	
0.409532	0.231469	8857	
0.192203	0.077119	4957	
0.567044	0.018613	4712	
-0.728842	-0.388594	4660	
0.588837	-0.460007	1855	
-0.256706	-0.699003	1683	
-0.454782	-0.498678	875	
-0.183189	0.859385	6928	
-0.362784	0.504775	1407	
