time = 0.8	Re = 1	rotation = 0.127165
0.374183	-0.721687	4288	
0.394586	-0.126474	5613	
0.150001	-0.339010	8313	
0.606971	0.377622	7888	
0.407481	0.808467	7264	
0.428894	-0.315541	4944	
0.922627	-0.031418	4901	
0.325061	-0.796958	5578	
-0.025644	-0.535737	6830	
0.285103	-0.912187	9650	
0.369568	0.198805	9077	
-0.361738	-0.490554	3893	
0.397353	0.616326	1059	
0.646161	-0.614153	6829	
0.764982	-0.173705	3112	
0.068456	0.060355	633	
0.470318	-0.002674	3191	
0.610964	-0.704651	8881	
0.640055	-0.305428	2003	
0.757640	-0.469893	9042	
0.755058	-0.548666	925	
-0.287701	-0.627990	3554	
0.064394	-0.868547	5528	
0.865667	-0.027788	7004	
0.348953	-0.040097	6722	
0.634411	0.128656	4497	
-0.023017	-0.663165	7171	
0.353377	0.110052	6731	
0.091193	-0.806678	5463	
0.590971	0.147097	3114	
0.060085	-0.123854	3476	
0.857867	-0.297920	9114	
0.096938	-0.300395	8099	
0.716631	0.096420	5138	
0.929636	-0.140348	3396	
0.661912	0.275029	4666	
-0.272634	-0.587442	3770	
0.907477	-0.119009	6732	
-0.043774	-0.203458	6304	
0.417783	0.295789	2026	
0.434507	-0.709263	1904	
0.610963	0.396893	7274	
-0.018644	-0.130008	5177	
0.519312	-0.125793	4591	
0.463569	0.316763	3544	
0.744167	0.500207	309	
0.423783	-0.602276	5771	
0.413056	-0.829779	8879	
-0.166242	-0.769322	1819	
0.303449	0.135023	6064	
0.632448	0.363534	1164	
0.297213	-0.545384	2019	
0.037507	-0.960704	358	
0.762132	-0.587258	6274	
0.670740	-0.339204	4716	
0.515243	-0.617945	8194	
0.473115	0.144809	6035	
0.545082	0.030440	5967	
0.187373	-0.091232	5403	
0.743807	-0.638178	7527	
0.825316	-0.031223	4590	
-0.108238	-0.735466	6607	
-0.111511	-0.316218	2415	
0.500220	-0.750930	6620	
0.546689	0.625149	7673	
-0.068843	-0.885345	7241	
0.277542	0.930230	7763	
0.291408	0.726563	2681	
0.485748	-0.344871	900	
0.843169	0.004670	7445	
0.496769	-0.058836	963	
-0.251457	-0.457932	7111	
0.405463	0.655935	7503	
0.569234	0.128311	2668	
0.687099	-0.614883	5599	
0.774197	0.346708	5707	
0.482881	0.413870	857	
0.162065	-0.138918	4731	
0.085588	-0.672957	7301	
-0.182547	-0.673088	7805	
0.632762	-0.220543	4262	
0.740400	0.095292	712	
-0.066216	-0.333724	4556	
-0.073164	-0.894728	7241	
-0.079932	-0.318542	5920	
0.245054	-0.489718	3654	
0.452854	-0.490878	1943	
-0.008212	-0.230055	3617	
0.260869	-0.039030	1039	
0.978842	-0.045552	3258	
0.450488	0.539530	8462	
0.447825	-0.173225	9274	
0.685411	0.366451	8257	
-0.090304	-0.468910	1350	
0.687331	0.499274	7897	
0.799167	0.441332	7355	
0.136396	0.830140	8457	
0.145931	0.229437	2834	
-0.086917	-0.632780	8913	
-0.249286	-0.658804	6398	
0.394632	0.538336	786	
0.820699	-0.152557	4879	
0.570868	0.541462	9697	
0.518874	0.822341	2243	
0.889512	0.161219	7922	
0.555292	-0.225696	1634	
0.130691	0.097200	4387	
0.537943	-0.548476	5539	
0.643764	0.717801	6105	
0.460422	0.343554	7142	
0.709573	-0.430545	3492	
0.196793	-0.530689	6478	
0.592089	0.759304	547	
0.803011	0.312398	7795	
0.526713	-0.774794	1923	
0.667032	-0.049578	3398	
0.499409	0.032381	3425	
0.766644	-0.012108	2036	
0.571927	-0.129137	783	
0.350812	-0.006350	4997	
0.335529	-0.263420	4003	
0.383628	-0.103208	3883	
0.666368	-0.108171	8484	
0.383339	-0.606648	6813	
-0.032938	-0.486282	6053	
0.656168	-0.091081	4394	
-0.117844	-0.568686	4044	
0.574102	-0.076137	6341	
0.941076	-0.119236	1848	
0.310463	-0.146501	9684	
0.813833	-0.479491	8775	
0.803146	0.067492	2647	
0.575191	-0.531531	7130	
0.135430	-0.897011	8242	
0.783665	-0.192357	4229	
0.504735	0.188629	6558	
-0.255157	-0.603957	6004	
0.708878	-0.142226	5105	
0.461066	-0.714639	9145	
0.225745	-0.889114	1785	
0.584321	0.368204	5872	
-0.005802	-0.584615	4278	
0.149555	-0.361090	3348	
0.349078	-0.717036	2998	
0.005777	-0.787606	6981	
-0.023421	-0.961645	620	
0.471564	0.225283	2831	
0.119950	0.005289	3751	
-0.016496	-0.869087	8691	
-0.077481	-0.634749	8913	
0.587235	-0.093117	561	
-0.004089	-0.969515	4788	
0.737657	0.444043	2727	
0.581299	-0.375203	4107	
0.549349	0.003987	6904	
0.141261	0.259318	2986	
0.487411	0.808139	8858	
-0.030312	-0.457806	5533	
0.200218	-0.395847	6387	
0.256534	-0.135897	7655	
0.080157	-0.819724	5823	
0.538020	-0.243318	414	
0.187221	-0.453388	1517	
0.145293	0.051652	8312	
0.557628	0.423286	4253	
0.058025	-0.698417	7026	
0.272027	0.143074	3746	
0.505863	-0.242499	7167	
0.378509	-0.280557	3921	
0.639851	0.599584	9255	
0.372085	0.870604	8649	
0.169942	0.827814	9379	
0.504480	0.093506	489	
0.375384	-0.715891	4288	
0.447568	0.349752	3847	
0.060945	0.183913	3612	
0.190177	-0.447607	1517	
0.739369	-0.463683	8154	
0.453493	-0.014740	3926	
0.797431	-0.287542	6589	
0.524539	0.189789	5998	
0.441277	-0.798342	8153	
-0.209502	-0.636855	4175	
0.613841	-0.474148	1552	
0.265231	0.806641	6679	
0.743390	0.074366	8029	
0.515567	0.205507	6395	
0.912065	0.048423	3992	
-0.391889	-0.456617	9352	
-0.161747	-0.533207	1573	
0.663122	0.384024	6742	
0.695446	-0.340995	3320	
0.454090	0.125238	6932	
0.516577	-0.468474	3285	
-0.291768	-0.460457	2153	
0.501430	-0.613936	8194	
-0.094519	-0.321883	2876	
0.488919	0.146117	9075	
0.341068	-0.929177	5547	
0.362480	-0.592426	5058	
0.515435	-0.190897	6091	
0.453284	-0.027132	4932	
0.304088	-0.712689	2213	
0.641772	0.501187	8014	
0.611471	0.499091	2118	
0.564820	-0.100142	7271	
0.683307	0.441024	7642	
0.527111	0.341520	4852	
0.780069	-0.537854	1232	
-0.022963	-0.776060	4700	
0.378771	-0.166064	4999	
0.058392	-0.530284	3614	
0.150146	0.941038	4464	
0.720995	0.081373	8560	
0.881276	0.372766	1281	
0.084025	0.203445	3472	
-0.190347	-0.394346	8861	
0.169274	-0.853246	6651	
-0.423084	-0.481963	1417	
0.815243	-0.525022	624	
0.223320	0.912185	761	
-0.177008	-0.492993	8533	
0.840230	0.139307	4368	
0.170648	0.829950	9379	
0.101079	-0.415601	5894	
0.558104	-0.100624	7271	
0.489278	0.257657	3862	
0.499772	0.206260	7249	
0.022326	-0.300281	490	
-0.098600	-0.320682	2876	
0.518313	0.288939	7199	
0.462020	-0.808166	8096	
0.077127	-0.092412	3333	
0.328399	-0.584565	4410	
-0.092905	-0.629324	9232	
0.316792	-0.371379	8423	
0.913954	0.238155	805	
-0.045056	-0.878544	6089	
0.285396	0.368126	7568	
0.321663	-0.724360	2213	
0.323601	-0.067737	5621	
0.448694	0.360856	1820	
-0.032272	-0.142147	6624	
0.279770	-0.388590	6805	
0.466696	-0.568606	5453	
0.186704	-0.497183	2630	
0.126252	-0.136011	3283	
0.477991	-0.796687	8096	
0.353285	-0.071763	689	
0.597270	0.553594	8308	
-0.058767	-0.550448	5991	
0.560925	0.623733	7673	
0.417646	0.739085	2115	
0.086939	-0.500758	2954	
0.830544	-0.274696	5495	
0.198048	0.345316	9655	
0.050694	-0.814136	3865	
0.192122	-0.371762	3636	
0.017059	-0.505494	1083	
0.097753	-0.445001	546	
0.160322	-0.172272	5394	
0.260556	0.003037	9534	
0.409052	0.195482	6090	
0.603207	0.713951	4727	
0.052357	0.120370	2371	
0.651754	-0.130196	4266	
0.370773	-0.101980	3539	
0.471261	-0.227200	4568	
0.269621	-0.371967	5435	
0.520388	-0.251677	502	
0.738382	-0.507418	9333	
0.319552	0.615259	2247	
-0.053603	-0.259412	5556	
0.398706	-0.705766	4784	
0.281524	-0.737869	3573	
0.486582	-0.314191	6062	
-0.290076	-0.488104	7395	
0.745942	0.630413	5855	
0.177604	-0.235629	2871	
0.493304	0.353873	2709	
0.188136	0.164778	4487	
0.557499	-0.612574	6918	
0.389373	-0.863160	733	
0.229193	-0.725551	3541	
0.980885	0.089948	6768	
0.493123	0.309652	3165	
0.636292	0.101462	8715	
0.902689	0.360236	1969	
0.228954	0.899285	3709	
0.848379	-0.110886	6394	
0.731983	0.292882	4558	
0.530493	0.031035	2991	
0.019625	-0.874576	8922	
0.395299	0.572543	803	
0.456343	0.399448	2797	
-0.278727	-0.518672	2296	
0.682109	0.550968	7243	
-0.085095	-0.818385	5093	
0.493489	0.030717	5472	
0.408055	0.790438	7023	
0.294439	0.140829	4684	
0.627393	0.040827	8034	
0.215950	-0.364142	3701	
0.865811	-0.377772	8473	
0.633515	-0.273703	8520	
0.321048	-0.185048	3123	
0.218095	0.274983	7380	
0.796415	0.068347	3139	
0.530089	0.143404	2583	
0.187243	-0.712500	3138	
0.253036	0.113772	6885	
0.661514	0.276803	5974	
-0.057268	-0.322792	3556	
0.763013	0.345132	5707	
0.238515	0.360267	7231	
0.403954	-0.033265	3764	
0.406531	0.035984	3162	
0.914458	-0.069517	6352	
0.542563	0.488769	7581	
0.451215	0.154590	7397	
0.069841	-0.553215	7890	
0.943988	-0.199579	4124	
0.011295	-0.565374	7784	
0.536859	-0.420263	3253	
0.351699	0.038010	3385	
-0.058713	-0.662543	9182	
0.277914	-0.039600	3928	
0.020262	-0.827813	8299	
0.529860	-0.053434	4637	
0.473509	0.245581	2629	
0.254232	0.352303	1676	
0.244114	-0.413603	350	
0.332251	0.238424	7160	
0.573793	0.346866	4612	
0.505352	-0.103557	2065	
0.010256	-0.477740	775	
0.530772	0.546226	9706	
0.475701	0.685736	9453	
0.943583	-0.160819	8186	
0.307941	0.017900	5928	
0.841367	-0.307008	8274	
0.474121	-0.729324	4536	
0.984601	-0.032751	3258	
0.371467	-0.202191	5133	
0.680774	0.380691	8481	
0.293361	0.143855	4684	
0.828473	-0.151216	6849	
0.696569	-0.156456	2128	
0.183892	-0.579532	351	
-0.401662	-0.511818	5267	
0.165333	-0.339151	1371	
0.566003	-0.744840	7715	
-0.021677	-0.508366	7197	
0.108907	-0.890477	6372	
0.190079	-0.202463	5694	
0.536434	0.539581	885	
0.070572	0.214854	3461	
0.208577	0.046779	4867	
0.824107	-0.300513	6820	
0.373044	-0.053509	1311	
0.569955	0.350371	4612	
0.541387	0.630159	4049	
0.064964	-0.635852	3199	
0.690749	0.621573	1942	
0.323340	-0.477054	3813	
0.582714	-0.402494	4128	
0.592395	-0.569554	5744	
0.422822	0.095670	3987	
-0.033790	-0.615983	5431	
0.019936	-0.345914	9358	
0.218966	-0.927745	9099	
0.461401	-0.832993	3486	
0.241022	-0.075671	3192	
0.070394	-0.385415	4068	
0.452296	-0.004896	5118	
0.629217	0.065267	1101	
-0.346541	-0.425236	5149	
0.158136	0.322365	6689	
0.386909	-0.103830	3883	
0.119583	-0.039635	3861	
0.301211	-0.368440	7200	
0.098395	0.026721	9641	
0.794692	0.156324	1733	
-0.076498	-0.638972	8913	
0.086836	-0.429224	7412	
0.008724	-0.205800	2661	
0.334573	-0.404884	1542	
0.828617	-0.144872	6849	
0.803447	0.331772	7795	
0.210296	-0.010967	5051	
0.595587	-0.457207	5632	
0.705002	-0.087365	9078	
0.647180	0.396290	4116	
0.386116	0.909981	3206	
0.459004	-0.679801	8374	
0.233574	-0.049005	1165	
0.405297	-0.493917	7964	
0.837445	0.516859	943	
0.649890	0.648069	7676	
0.611680	0.234256	1073	
0.257881	-0.878398	2196	
0.694694	-0.472247	4018	
0.253540	-0.626146	5033	
0.557532	0.317705	4242	
-0.035049	-0.899980	5389	
0.618425	-0.720902	993	
0.456454	-0.061543	7500	
0.217447	0.038691	5199	
0.106086	0.017582	8679	
0.316114	-0.767634	4279	
0.483435	-0.636909	5925	
0.753235	0.390569	2157	
0.881990	-0.058968	4165	
0.425066	-0.355947	487	
0.611653	0.024843	5676	
0.627799	0.384919	1932	
0.497930	-0.808607	8947	
-0.313330	-0.463494	2914	
0.186996	-0.265557	3762	
0.241168	-0.676637	1037	
0.140916	-0.574235	9744	
-0.119938	-0.712630	6281	
0.203101	-0.034688	4966	
0.264575	0.936658	7763	
-0.286966	-0.501065	7710	
0.251369	-0.863076	6650	
0.784347	-0.480754	847	
0.849731	-0.435164	9824	
-0.123756	-0.814338	4139	
0.668097	0.058541	3629	
0.267025	-0.729099	4122	
0.574728	0.748604	457	
-0.161570	-0.552846	2498	
0.123442	-0.796620	3565	
0.759336	-0.003492	2466	
0.015768	-0.569942	7784	
0.055850	-0.128263	3476	
0.208314	-0.184003	2151	
0.243358	0.358808	1702	
0.864129	0.067102	6809	
0.158585	0.098429	9876	
-0.151383	-0.712533	6010	
-0.246511	-0.478431	8447	
0.342974	0.610999	544	
0.486943	-0.349603	900	
0.636194	0.406113	1248	
0.600386	-0.400436	3524	
0.146651	0.815871	6388	
0.433168	0.615612	956	
-0.354395	-0.446415	4312	
0.722831	0.349657	4915	
0.502634	-0.847515	9373	
0.424085	-0.346448	487	
0.542749	0.637586	8800	
0.307346	-0.843614	8887	
0.092901	-0.277521	3050	
0.146231	0.332194	6367	
0.815837	0.307261	7067	
0.068563	-0.847291	5386	
0.070206	-0.631408	3199	
0.772866	-0.250065	4926	
0.690811	-0.079222	9312	
0.455516	-0.595714	5798	
0.818340	0.514011	1324	
0.159165	-0.215680	3942	
0.854378	0.280847	5738	
0.424179	-0.320791	4944	
0.547869	0.396047	1840	
0.541175	0.103171	5304	
-0.045528	-0.237164	7524	
-0.082532	-0.583759	7141	
0.585976	-0.658393	6763	
0.380485	0.040128	2996	
0.087460	-0.209021	584	
0.620834	-0.383024	6594	
0.273306	0.748691	2646	
0.229417	0.338663	388	
0.570272	0.666696	9098	
-0.058584	-0.251335	4686	
0.453290	-0.344810	4712	
0.848748	0.287620	5228	
0.856385	-0.446162	9824	
0.670214	-0.709056	6073	
0.107432	-0.293958	8099	
0.168708	-0.567528	328	
-0.123903	-0.553761	2132	
0.107694	-0.915194	7918	
0.152876	-0.716875	2448	
0.206400	-0.474496	3016	
0.359455	0.122677	4832	
0.370614	-0.150911	7018	
0.542196	0.585960	1403	
0.590912	-0.641799	5631	
0.756530	0.527338	1094	
0.649487	0.476294	6467	
0.818608	-0.243644	6913	
0.251891	-0.571141	2357	
0.169732	-0.085382	3498	
0.524605	-0.436226	2301	
0.795850	0.273243	7848	
0.448984	-0.029990	4932	
0.405495	-0.864978	1511	
0.311028	0.110235	3587	
-0.110563	-0.703981	4162	
0.230018	0.008900	8381	
0.138893	-0.757035	2729	
0.357976	0.630064	5995	
-0.051344	-0.226525	5303	
0.561500	0.234050	2390	
0.622955	0.086114	6762	
0.841556	0.480267	918	
0.138445	-0.062403	4855	
0.452005	0.788963	6704	
0.446675	0.848813	1268	
-0.242544	-0.656180	6398	
0.222450	0.374814	5789	
0.205709	-0.595384	3313	
0.652808	0.619694	5308	
0.785891	0.261047	7097	
0.553389	-0.250706	1794	
0.712161	0.380148	6687	
0.416352	0.210969	7863	
0.166143	0.152191	5284	
0.297030	0.806324	6351	
0.396655	0.536826	786	
0.477311	-0.349924	834	
0.307528	-0.296075	2236	
0.734210	0.522949	309	
-0.273448	-0.479217	7009	
0.688653	-0.254449	8984	
0.112381	-0.264858	3552	
0.919506	0.012735	9251	
0.262508	-0.726778	1639	
0.058725	-0.480492	931	
0.759084	-0.191069	3179	
-0.337334	-0.421122	7138	
0.110651	-0.847302	6575	
0.266525	0.183445	704	
0.243072	0.255024	3511	
0.237652	0.925530	1012	
0.785430	-0.348742	6850	
0.787033	-0.253549	4926	
0.924897	0.208671	1216	
0.176663	-0.908573	8364	
0.538846	0.310039	6853	
0.783724	0.191823	3791	
0.927949	0.126549	9608	
0.066044	-0.340935	6060	
0.290253	-0.674208	5444	
0.244878	0.764555	1651	
0.588013	0.579914	2259	
0.106869	-0.203631	4488	
0.370534	0.009191	837	
0.640114	0.376979	1735	
-0.102208	-0.784788	1513	
0.402403	-0.236255	8873	
0.858161	0.432174	7878	
0.711936	0.352195	4915	
-0.078175	-0.353682	2404	
0.699757	-0.311048	2877	
0.339496	0.883588	345	
0.815566	0.063491	2647	
0.530026	-0.366627	9159	
0.215563	-0.181505	2465	
0.258193	-0.390663	6873	
0.905972	0.391912	6665	
0.748648	-0.595235	6274	
0.736548	-0.457669	8154	
0.153999	-0.529384	4135	
0.099052	0.220403	717	
-0.351181	-0.539123	4828	
0.351878	-0.416525	2913	
0.139746	-0.217027	6994	
-0.057570	-0.690375	297	
0.697171	0.115914	2279	
0.144606	-0.882502	8209	
0.942164	0.273836	3022	
0.588303	-0.356116	3402	
0.381239	-0.135742	5000	
0.170387	0.336231	1000	
0.720043	-0.269011	1980	
0.781340	0.333221	6985	
0.323707	-0.143489	9579	
0.749874	0.224394	1080	
0.164283	-0.214070	5879	
0.592171	0.370684	6310	
0.033670	-0.284743	3558	
-0.382471	-0.486128	440	
0.392754	0.569804	803	
-0.043391	-0.899492	6089	
0.284029	-0.714610	2861	
0.565290	-0.678111	4783	
0.497575	0.621420	1851	
0.348625	0.320315	346	
0.437917	-0.166220	1181	
0.802573	-0.208468	4229	
0.164826	0.211502	3962	
0.226906	0.407769	9237	
0.472858	0.645195	7558	
0.575445	-0.434261	4779	
-0.110385	-0.729416	6607	
0.940822	0.096439	1718	
0.957969	-0.055244	2056	
-0.377801	-0.426584	2637	
0.212678	0.344814	4456	
0.337721	-0.930775	3718	
0.653798	-0.584710	6595	
0.541275	0.105904	3117	
0.090285	-0.791072	5463	
-0.222540	-0.687393	6695	
0.031745	-0.655795	6030	
0.455610	-0.651285	8246	
0.057085	-0.133587	4804	
0.270739	0.375691	7564	
0.559362	0.671401	9098	
0.535420	-0.601855	8127	
0.506662	-0.539025	7228	
0.504890	0.754115	1871	
0.422744	-0.197769	7768	
0.533517	-0.162726	6015	
0.609177	0.245148	3056	
0.628263	0.557360	4683	
0.614041	0.277308	2609	
0.466652	-0.653107	8246	
0.743982	-0.357418	5031	
-0.069341	-0.580486	7072	
0.681225	-0.102482	8484	
0.684585	-0.124828	9618	
0.461401	0.265414	7245	
0.116746	-0.865594	6781	
0.839865	0.351249	8681	
0.397545	-0.560449	3188	
0.392896	-0.298843	1129	
0.861568	-0.307538	8433	
0.919935	0.106419	6580	
0.839951	0.030973	4486	
-0.423808	-0.505299	1867	
0.127285	0.905203	4066	
-0.120656	-0.629023	1262	
0.016265	-0.467330	725	
0.505562	-0.219715	7068	
-0.345752	-0.450524	5770	
0.296880	0.094268	4466	
0.672445	-0.723277	6073	
0.879280	-0.369939	8473	
0.108051	-0.951008	8773	
0.400416	0.621362	1624	
-0.013528	-0.564300	4829	
0.693127	0.214509	5258	
0.143884	-0.199622	6994	
0.140974	-0.465587	1687	
0.294883	0.368349	7989	
0.499482	0.661905	8100	
0.899950	-0.250818	981	
0.475476	-0.412643	2105	
0.375557	-0.640817	8710	
0.647376	-0.238585	6807	
0.336606	-0.627213	6767	
0.792339	0.164163	1300	
0.682755	0.442206	7642	
0.196721	-0.213860	5869	
0.700010	0.126750	8737	
0.907290	0.366685	1969	
0.109923	-0.911828	7918	
0.627385	-0.011718	8431	
0.844116	0.034896	4486	
0.651929	-0.661088	6312	
0.651836	0.002899	2631	
0.575471	-0.410090	4128	
0.227612	-0.900078	1785	
-0.216656	-0.525117	9339	
0.019659	-0.475021	725	
0.101002	0.212311	1550	
0.705213	-0.222543	5395	
0.202043	-0.460107	2962	
0.664897	-0.598872	7432	
0.263116	-0.760330	2210	
0.440704	-0.611870	5798	
0.411964	-0.066259	5068	
0.909052	0.388996	8978	
0.575804	-0.222965	1601	
0.317659	0.711356	1257	
0.821181	0.469427	8365	
0.277837	-0.627798	8110	
-0.197508	-0.423345	557	
0.341296	0.779345	4479	
0.586942	0.519580	312	
0.045961	0.958108	8080	
0.086306	-0.522262	3566	
0.460644	-0.230238	3284	
-0.104065	-0.365086	4989	
-0.241922	-0.490392	8202	
0.135853	-0.946790	8986	
0.793889	0.151795	1733	
0.725123	0.606972	1456	
0.859258	0.355150	6925	
0.061732	0.110618	9811	
0.778804	0.050124	2930	
0.154803	-0.729969	8296	
0.867505	-0.266167	7371	
0.275626	0.841622	8303	
0.012917	-0.891014	8321	
0.878435	0.086334	6887	
-0.107009	-0.545875	2208	
0.460671	-0.425823	2105	
0.719194	0.230283	7286	
0.890000	-0.409681	5567	
0.655877	-0.113137	3306	
0.288982	0.273996	8436	
0.343260	-0.861386	9475	
0.897171	-0.233911	737	
0.221781	-0.776954	3344	
0.861525	-0.316369	8433	
0.254667	0.372123	6683	
0.417301	0.841080	9625	
0.089470	-0.036820	1818	
0.057345	-0.935785	1056	
0.236687	-0.734365	2063	
-0.058694	-0.584645	6214	
-0.108018	-0.319629	2415	
0.471194	0.671347	9648	
0.304501	0.275404	8069	
0.354704	0.712773	2150	
0.409075	0.732434	2255	
0.653230	0.202849	2204	
0.204665	-0.930359	8349	
0.391763	0.778914	5603	
0.689434	0.112665	2279	
0.403579	-0.796116	5564	
0.520120	0.311904	5360	
0.620608	-0.104224	2341	
0.076642	0.196416	2495	
0.325723	-0.742644	2385	
0.815851	-0.235095	6614	
-0.038994	-0.542102	3691	
0.321140	0.647567	8409	
0.168343	-0.470411	2040	
0.693036	0.220182	3622	
0.767227	-0.610886	7259	
0.204432	-0.263641	5023	
-0.168061	-0.606127	6462	
0.132650	-0.573269	9744	
0.733805	0.294918	4558	
0.744135	-0.304674	3154	
0.191525	0.850522	9595	
0.333060	-0.932871	3718	
0.433342	0.817982	9673	
0.270515	0.887048	1090	
0.738590	-0.074959	4245	
-0.239407	-0.510229	9319	
0.473459	-0.546022	5787	
0.370459	-0.360121	2469	
0.492384	0.545610	2761	
0.397563	0.753080	4492	
0.705219	-0.259269	2046	
0.417684	-0.698884	5222	
0.905608	-0.030091	4901	
0.292731	0.117977	6579	
0.412259	-0.599487	6838	
0.622786	0.454294	2184	
0.424051	0.338160	596	
0.709367	-0.639689	1146	
0.164093	-0.320910	1512	
-0.089630	-0.757002	1242	
0.290816	-0.631181	5753	
0.429837	-0.340335	487	
0.161086	0.275294	9868	
0.770777	-0.570886	925	
0.120655	-0.813199	4346	
0.755598	0.548596	4622	
0.564822	0.255535	9094	
0.074028	-0.214677	7800	
0.456725	-0.636990	5934	
0.253891	0.272012	9252	
-0.163496	-0.776026	2693	
0.076171	-0.549257	7890	
0.686537	-0.275962	6632	
-0.027779	-0.079262	8501	
0.392514	-0.487598	7964	
0.102793	-0.797057	2492	
0.058591	-0.543569	4412	
0.758017	-0.574017	1113	
0.534235	0.601920	1775	
0.101495	-0.064282	3910	
0.922161	0.084030	5337	
0.403656	0.556695	7740	
0.244140	-0.652827	8155	
0.566653	-0.694841	5390	
0.941246	0.015995	6319	
0.735927	-0.093778	2786	
0.358930	-0.315449	5963	
0.177314	0.345176	1000	
-0.272346	-0.421801	3044	
0.300070	-0.719439	2861	
0.738757	-0.556019	4843	
0.343951	0.662890	8243	
0.282096	0.893973	1060	
0.121005	-0.826155	5480	
0.454192	-0.292509	4633	
0.214737	-0.366464	4397	
-0.061654	-0.387891	3666	
0.474489	-0.680195	8374	
0.655425	0.348357	6733	
0.729860	-0.000409	8324	
-0.281405	-0.602575	2323	
0.728354	0.503028	369	
0.569337	0.139111	1616	
0.792233	-0.096649	2869	
0.148741	-0.569549	9688	
0.877046	-0.060219	7056	
0.495781	0.330308	2268	
0.060953	-0.540941	4412	
-0.206568	-0.425321	557	
0.321715	0.376143	9371	
0.323648	-0.601752	5048	
0.271427	-0.545669	1368	
0.578364	-0.528426	7130	
0.399094	0.324970	1526	
-0.296868	-0.624217	3554	
0.401872	-0.116434	4995	
0.669075	0.170872	2311	
0.116226	-0.324589	4874	
0.209995	-0.476398	3016	
0.698962	-0.432313	3492	
0.002105	-0.456577	8662	
-0.173089	-0.578785	5077	
0.596882	-0.083074	300	
0.277954	-0.128547	9158	
0.317157	0.042105	6041	
0.631401	-0.315461	1849	
0.031511	-0.580161	2679	
0.425679	0.267378	7744	
-0.034883	-0.680931	3341	
0.568427	-0.250137	1601	
0.617524	0.046865	9857	
0.007233	-0.714824	2435	
0.517521	-0.050154	1382	
0.547305	-0.115551	4636	
0.349933	-0.699003	2998	
0.637237	-0.203446	4262	
0.406492	-0.446533	8231	
0.469523	-0.188869	2939	
0.879971	-0.252724	1478	
0.302913	-0.562898	3931	
0.107919	0.896293	772	
0.207637	0.084316	5370	
0.862613	-0.444920	6534	
0.807626	-0.364009	8523	
0.294475	-0.115632	8174	
0.513903	0.822742	2243	
0.659125	-0.289169	9730	
0.251755	0.173344	3223	
0.096649	-0.296244	8099	
0.245940	0.141006	4035	
0.554227	0.573566	1927	
0.478602	0.672759	9453	
0.251320	-0.254987	466	
0.044928	0.934988	1504	
0.675219	-0.456405	3835	
0.856509	0.114257	6203	
0.682703	0.000232	4472	
0.652548	0.167191	2191	
-0.285571	-0.598528	2323	
0.504762	-0.604757	8194	
0.570571	0.091132	6326	
0.493836	0.682057	7743	
0.164539	0.938439	8969	
0.780268	-0.096067	2817	
0.767845	-0.130464	1885	
0.681627	0.584481	7209	
0.677645	-0.385882	1649	
0.003537	-0.828449	8367	
-0.109050	-0.447793	462	
