time = 48.1	Re = 1	rotation = 7.6552
-0.549111	0.334460	2750	
0.852787	0.307490	6416	
-0.136464	0.546226	4233	
0.149713	0.627266	7674	
0.419425	-0.321662	4275	
-0.330039	-0.080712	5728	
-0.493881	0.584624	6486	
0.552608	0.535655	1630	
-0.362049	0.461243	7974	
0.482326	0.633336	2406	
0.313093	-0.027373	647	
-0.371426	0.533941	4002	
-0.827057	0.053502	2822	
0.737631	0.299754	6497	
0.181756	0.394213	9529	
0.480369	0.765572	8468	
-0.165849	0.636090	4386	
0.076654	-0.977355	3579	
-0.200066	0.426050	5435	
-0.019366	-0.693218	7877	
0.081264	0.606374	2205	
0.804307	0.007804	5400	
-0.369765	0.210052	6029	
-0.255381	0.145688	4251	
-0.135498	-0.695605	1304	
-0.678565	0.599447	403	
0.438978	-0.170788	8938	
-0.686827	0.618510	847	
-0.803194	-0.320976	9749	
0.185801	0.424532	6037	
-0.924333	0.241244	2056	
-0.463671	-0.102116	6685	
0.631826	0.083645	2266	
0.528120	0.519857	2176	
0.846617	-0.273633	4358	
0.160950	-0.770614	2015	
0.007178	0.227255	5243	
-0.032143	0.532194	4188	
-0.441027	0.822078	5617	
0.633939	0.295843	8050	
0.884630	-0.088372	530	
-0.647400	0.672874	925	
0.126218	0.693084	1989	
-0.502632	-0.712797	6928	
0.424868	-0.757818	4688	
-0.022440	-0.358380	2777	
0.420546	0.368429	5149	
0.624130	0.110969	1293	
-0.520786	0.161343	5514	
0.806280	-0.067403	5103	
0.201198	0.590659	8994	
-0.044933	0.315302	8099	
0.331548	0.843869	6361	
-0.235060	0.372685	4503	
0.693195	0.227425	3155	
-0.938512	-0.043330	1216	
0.701760	0.136048	1067	
0.373229	0.527952	2355	
-0.243397	0.882953	6541	
-0.387948	0.154351	5660	
0.622067	-0.258201	4868	
0.008328	0.829008	4346	
0.624112	-0.379567	1395	
0.354431	-0.212114	2901	
0.070515	0.481680	1137	
-0.359570	-0.502086	8914	
0.365892	0.810958	8150	
-0.140700	-0.706425	1304	
0.062767	0.924568	7918	
-0.300785	-0.727835	3120	
-0.506678	0.076514	3437	
0.687108	0.233726	3155	
-0.117714	0.603128	611	
-0.939664	0.204295	1171	
-0.739716	-0.617142	1920	
0.521734	0.540641	1706	
0.677285	-0.431059	3821	
-0.516182	-0.037698	8376	
-0.554486	0.158677	7269	
-0.167013	0.371666	3104	
-0.020964	-0.980680	1153	
-0.647179	0.520999	4451	
0.639937	0.458776	9794	
0.432515	-0.018775	9665	
0.892634	0.115663	5345	
-0.257392	0.771081	4288	
0.268884	-0.848531	5666	
0.968573	-0.070460	996	
0.698298	0.420917	7981	
-0.088342	0.572338	6570	
-0.699377	-0.504099	7617	
0.076825	0.462275	775	
0.585409	0.078712	7921	
-0.101369	-0.756910	6222	
-0.578660	0.283657	3462	
-0.026113	0.921607	1802	
-0.238967	-0.811172	6057	
0.658411	-0.033385	648	
-0.242461	0.193661	4793	
-0.244597	0.649605	5058	
-0.579888	0.437511	4398	
0.439530	0.193247	7518	
-0.678806	0.339351	1106	
0.444104	-0.314206	1570	
0.692421	-0.573654	4987	
0.472607	-0.250943	5413	
0.314087	0.019646	2318	
0.294697	0.493403	4227	
-0.177746	0.446614	901	
-0.096967	0.418852	5245	
0.585050	-0.787321	394	
0.668620	-0.137833	6657	
0.139101	-0.475253	6935	
0.185863	-0.757444	6844	
0.202227	0.299541	2767	
-0.687076	-0.507675	7451	
-0.566140	0.714782	5599	
0.327255	-0.781235	7365	
-0.496018	0.171226	2441	
0.361778	-0.578435	5851	
-0.696088	-0.112827	2286	
-0.318426	-0.569787	8828	
-0.786979	0.276036	4827	
-0.739825	0.093619	1608	
0.931498	-0.278506	6479	
0.014979	0.904840	8242	
-0.389583	0.471489	8470	
0.391998	-0.285020	1226	
-0.493702	0.589181	6486	
0.588290	-0.762690	1418	
0.290471	0.569619	6260	
-0.252892	0.790473	4288	
0.163345	0.317083	3259	
0.595107	-0.755928	1418	
0.513998	-0.695150	6429	
-0.546043	0.761988	6312	
-0.553697	0.407376	8332	
-0.475918	0.343546	502	
-0.511600	-0.582473	8630	
-0.474274	0.378972	2710	
0.410259	-0.147031	6434	
-0.101211	0.106015	4838	
-0.333465	0.130873	776	
0.183810	0.629398	8817	
0.178972	0.670675	297	
0.225312	0.164025	7114	
0.573699	0.153358	5951	
0.279237	0.430331	8055	
-0.522019	0.298694	2518	
-0.823053	-0.475658	1456	
-0.078276	0.318764	8407	
-0.937635	0.107384	1252	
0.278794	0.755357	4480	
-0.611999	-0.516269	1447	
0.904844	0.052298	5137	
0.722921	0.400685	8388	
-0.608366	0.102980	8138	
-0.654023	-0.080987	2665	
-0.197637	-0.681486	396	
-0.834913	0.138669	7445	
0.668269	0.633540	8832	
-0.108662	0.698917	1037	
0.147469	0.551018	6214	
-0.010588	0.167582	773	
0.194891	-0.773480	3055	
-0.315767	-0.717640	4325	
-0.931085	0.242109	2056	
-0.580774	0.300702	3489	
0.053501	0.075416	8785	
-0.617942	-0.623174	8701	
0.471358	-0.491253	6970	
-0.545434	0.265893	6167	
-0.959082	-0.143946	275	
0.272085	-0.813119	5017	
0.551532	0.260274	8625	
-0.540663	0.225898	783	
-0.463988	0.046619	944	
-0.197295	-0.921283	1504	
0.348646	0.026115	7388	
0.087926	0.056450	9364	
-0.249015	0.307334	1413	
0.560693	0.614507	9640	
-0.247509	0.545358	5589	
-0.044453	-0.371567	1900	
-0.038142	-0.258488	7469	
0.641903	0.157035	261	
0.566238	0.461940	8164	
-0.508242	0.104321	5313	
0.110464	0.433769	5533	
-0.085625	0.422008	5245	
0.740753	-0.444770	6635	
0.132996	-0.937219	1057	
0.496798	-0.690863	6415	
-0.542679	0.048223	4084	
0.746964	-0.299336	4131	
0.496581	0.261713	8181	
0.366455	-0.113608	504	
-0.069676	-0.265569	5011	
0.226464	-0.842916	6317	
0.102315	0.387204	2413	
-0.802255	-0.285115	1738	
-0.584506	0.279669	3462	
0.713125	0.576855	6912	
0.404845	-0.586332	850	
-0.757760	-0.052662	1514	
0.577712	-0.628982	7057	
-0.659432	0.377541	2046	
-0.540247	0.377834	4145	
-0.333964	0.851392	5625	
0.229138	0.611136	8141	
0.281290	0.385752	6547	
-0.645103	-0.464722	1927	
-0.737512	-0.211036	1618	
-0.510415	-0.007255	2529	
-0.309466	-0.565810	7537	
-0.226149	-0.590871	7742	
-0.091977	-0.779530	6112	
0.477172	-0.102464	839	
-0.533468	-0.031025	9083	
-0.077042	-0.987758	6012	
-0.660259	0.084230	1671	
0.104449	0.437437	5533	
0.121108	0.283466	755	
-0.744465	0.189353	845	
0.741955	0.311036	6497	
-0.567311	-0.534899	2554	
-0.455642	0.395726	513	
0.371181	0.704002	715	
0.427170	0.263572	4906	
-0.945971	0.032506	8830	
-0.755101	-0.183587	8048	
0.253144	-0.383289	5090	
0.188101	0.232319	3331	
0.631348	-0.713961	8770	
0.660715	0.400000	1464	
-0.072063	-0.953879	320	
0.097421	0.246968	5556	
0.260562	0.303821	4992	
-0.506227	-0.707766	6674	
-0.434064	-0.263415	4905	
-0.379018	-0.892656	3383	
-0.070969	-0.936653	320	
0.270905	0.377591	557	
-0.110594	-0.846252	4738	
0.591621	-0.613883	7057	
-0.270050	0.048551	5279	
-0.405003	0.444724	900	
0.245421	0.568594	7592	
-0.599473	0.233930	2632	
-0.274423	0.407745	7064	
0.468919	-0.078079	6362	
0.603567	-0.304912	4887	
-0.189299	0.911576	8411	
-0.025811	0.231370	7958	
0.344415	0.246560	9314	
0.511678	-0.446172	4554	
-0.358783	0.148825	3481	
-0.708358	-0.628100	457	
-0.147526	-0.867743	4153	
0.277566	0.553560	6462	
-0.154828	-0.769893	4982	
-0.124008	0.426974	6387	
-0.471304	-0.398620	503	
0.099726	0.065683	1422	
-0.319829	0.359205	8333	
-0.231925	-0.673989	1996	
0.408994	-0.058471	2284	
-0.275687	0.208267	9858	
-0.116495	0.921771	7611	
-0.299578	0.099726	5788	
0.778202	-0.062452	3700	
0.185639	0.500124	3394	
-0.710855	0.409588	4310	
0.102177	-0.840820	6690	
0.401525	-0.037687	2562	
0.562179	-0.672019	5312	
-0.265342	-0.260822	7109	
0.800385	0.148125	3518	
-0.010596	0.131085	3532	
0.243094	0.121052	3586	
-0.049428	-0.373573	1380	
-0.177773	0.183045	6142	
0.024431	-0.421767	5940	
-0.512764	-0.083679	7894	
-0.785660	-0.507844	9467	
-0.099581	-0.069309	8083	
0.514448	0.187649	4491	
-0.264786	0.395290	6492	
0.369074	-0.054409	1078	
0.185722	-0.054244	5004	
-0.044175	0.558015	6713	
0.888047	0.095017	2227	
-0.196032	-0.670626	396	
-0.080675	-0.316088	9257	
0.791626	-0.138188	3538	
-0.332572	-0.704424	3696	
0.069864	0.506264	6263	
-0.191164	-0.610537	7324	
0.905480	-0.365766	1799	
-0.134085	0.244606	5879	
0.410388	0.351242	8275	
-0.421709	0.373017	7168	
0.114761	0.815062	8299	
-0.782207	0.533015	8772	
0.072556	0.751952	2097	
0.840027	-0.516446	5545	
-0.005777	-0.671679	4340	
-0.360516	-0.496798	9680	
0.601360	-0.764027	402	
-0.571504	-0.733080	9673	
-0.270906	-0.809294	8457	
0.781109	0.091691	6867	
-0.541010	0.206483	7271	
-0.346127	-0.802777	9595	
-0.628572	0.324345	8633	
-0.592137	-0.370602	270	
-0.227896	-0.591504	7742	
0.771689	-0.392058	5645	
0.619788	0.567892	7942	
-0.446937	0.381999	8592	
0.122202	0.879554	8813	
-0.499820	0.058816	3425	
0.105553	0.628878	6058	
-0.272451	0.349333	1822	
-0.943755	-0.010207	1667	
-0.592705	-0.371204	270	
-0.103028	0.335199	7870	
-0.283516	-0.194688	5117	
0.625447	0.535261	6337	
-0.586508	0.039656	1992	
0.222447	-0.706248	3002	
-0.311876	0.474273	4956	
0.700267	0.146590	682	
0.303450	-0.459087	5140	
-0.758194	-0.386017	6979	
-0.467241	-0.137478	1575	
0.392328	-0.103980	340	
-0.020773	0.521017	2890	
-0.387933	0.831948	1923	
0.577294	0.440943	1388	
-0.499051	-0.053948	7840	
0.169613	0.418719	361	
-0.275152	-0.924448	1918	
0.155249	0.509249	1752	
0.630703	0.011210	4629	
0.100023	0.353161	4072	
-0.338064	-0.544786	6556	
-0.342699	0.311471	8583	
0.356373	0.744854	2924	
-0.264112	0.524101	5321	
-0.214469	0.634091	5048	
-0.577591	-0.075047	424	
-0.332079	0.109071	4592	
-0.544447	-0.088472	5998	
0.652810	0.113058	1946	
0.111860	0.388212	4549	
0.386235	-0.011729	2242	
0.701291	-0.163960	7677	
-0.819709	-0.022593	1300	
-0.560112	-0.776149	6848	
0.354741	-0.071710	6051	
0.838049	0.322585	9136	
-0.313435	-0.806792	9038	
0.772511	-0.613070	7914	
-0.007910	0.188545	3287	
0.260230	-0.737248	2171	
-0.493479	0.043812	2362	
-0.822874	-0.175037	4289	
-0.695779	0.040881	3678	
0.000952	0.595359	8360	
-0.660219	0.058143	3629	
-0.177923	0.115208	5403	
-0.525363	0.774704	6312	
0.192693	0.260098	2539	
0.752175	-0.489198	6584	
-0.159803	0.224817	5694	
0.620994	-0.381247	1395	
0.112817	0.184994	2186	
0.403618	-0.264840	1226	
0.641659	-0.599745	6555	
-0.007555	-0.391676	3136	
0.673578	-0.106136	760	
-0.335867	0.742192	8374	
0.310471	0.390307	446	
-0.921864	-0.060511	9598	
0.150744	0.340229	2813	
0.550350	-0.443165	5614	
0.453232	0.677851	4482	
-0.530153	0.151149	4646	
0.300079	0.411113	1238	
-0.224663	0.003656	5805	
-0.856916	0.416795	981	
-0.924671	0.224825	473	
-0.070403	0.100056	3333	
-0.377603	0.161072	5012	
0.075998	0.450618	8662	
0.346721	0.432669	7009	
0.162846	-0.668189	5115	
-0.262779	-0.169760	6151	
-0.292906	0.092180	5109	
-0.211750	0.097360	1421	
-0.081786	0.423328	5245	
0.019226	0.154944	601	
-0.101520	0.810175	4247	
-0.147804	-0.632999	5718	
-0.090887	-0.197091	3637	
0.135746	0.003383	5865	
0.261983	-0.455506	6140	
-0.828895	-0.130247	7848	
0.789922	-0.365054	5858	
-0.362339	0.207096	5000	
0.694600	0.276220	1683	
-0.685692	-0.076714	2204	
-0.716006	0.229561	4245	
0.769500	0.622794	936	
0.652662	0.523207	7684	
-0.011140	-0.117684	2386	
-0.236626	0.590659	2549	
0.974402	-0.142746	5962	
-0.729549	0.546581	5252	
-0.289596	-0.592530	8538	
0.715434	0.579470	6912	
-0.702826	0.456922	4983	
0.600460	-0.299762	4887	
0.431606	0.474997	6500	
0.800040	-0.415562	7035	
-0.935687	0.158376	6319	
0.223797	0.057949	5202	
0.371616	-0.333429	3920	
0.028375	0.120058	7774	
0.172352	0.807733	6504	
0.401664	-0.692184	2788	
-0.307585	-0.784953	9379	
0.882544	0.028267	6042	
0.238972	0.071688	6907	
-0.518161	0.396237	2494	
0.662281	0.381271	406	
-0.897385	0.308658	3396	
-0.446496	-0.214948	8479	
-0.125260	0.267725	1625	
-0.423159	0.587714	4790	
0.082258	0.555469	7784	
0.144097	-0.727928	410	
0.328702	-0.177906	1545	
0.971439	0.068074	1477	
-0.206513	-0.603049	7186	
0.849453	-0.291295	7487	
-0.076959	0.916578	2196	
-0.848839	-0.439260	3724	
0.585034	0.599205	1383	
-0.608002	-0.257727	6464	
-0.763524	0.063837	3815	
-0.353366	-0.871791	3527	
0.296357	0.318632	5070	
0.681996	-0.434725	3821	
-0.739651	-0.159494	742	
0.147144	0.523166	6220	
-0.035518	0.292245	3050	
-0.187151	0.217560	3712	
-0.504963	-0.128343	2659	
0.573065	-0.654776	7896	
0.280792	-0.024794	9890	
0.587553	-0.464760	8786	
0.561953	0.112262	5380	
0.058021	-0.715472	787	
-0.132042	0.573832	6431	
-0.341599	0.672112	5798	
-0.593448	0.406161	9730	
-0.362049	-0.745331	4058	
-0.251225	0.705879	8710	
0.632232	0.080934	2266	
0.423702	0.676207	8891	
-0.095125	-0.981713	7573	
0.318362	-0.001687	7714	
-0.720946	0.391075	4926	
0.842026	-0.307788	7487	
-0.314133	0.248478	2964	
-0.269763	-0.149150	5240	
0.844098	-0.220922	6549	
-0.760558	0.383117	6913	
0.294821	0.454660	5885	
0.527624	0.621248	658	
0.632371	0.302933	5517	
0.722744	0.078095	6437	
0.490084	-0.832267	2324	
-0.135065	0.208734	5658	
0.150489	0.886561	9822	
0.440722	-0.199748	2764	
-0.390243	-0.520154	1074	
-0.568982	0.035873	5977	
-0.180054	-0.055774	8234	
0.262843	0.469925	8412	
0.454969	-0.755209	5254	
0.039167	0.481843	2427	
-0.273628	0.178034	8664	
-0.504119	-0.517796	3367	
-0.087598	0.798835	3344	
-0.360517	-0.168624	7954	
0.829588	-0.244025	6549	
-0.080424	-0.320876	9303	
0.138583	0.336186	2404	
0.316094	0.837240	6361	
-0.485326	-0.834222	595	
-0.325761	-0.920215	1254	
-0.280313	0.170956	5799	
0.081245	0.550589	7784	
0.262930	0.450808	8533	
0.572920	0.723613	8037	
-0.022635	-0.729776	603	
0.398805	-0.348300	5575	
-0.510954	0.061314	2476	
-0.015924	-0.102770	8946	
-0.086319	-0.761456	5700	
-0.032995	-0.870103	8068	
-0.857660	0.329351	520	
0.774569	-0.110504	1600	
-0.520609	-0.677889	4492	
-0.084082	0.612418	3103	
-0.131890	0.372213	2023	
0.637848	-0.030776	8700	
-0.521568	-0.665911	2255	
0.134040	0.221002	2940	
-0.944527	0.138981	3422	
-0.488846	0.279028	1405	
-0.548606	-0.503774	5324	
-0.034035	-0.299688	9386	
-0.652086	0.416792	2987	
0.495904	0.537843	1665	
-0.184887	-0.050922	5139	
0.589145	0.141434	4818	
0.347150	0.434065	7009	
0.580166	-0.776169	402	
-0.030206	0.172960	1120	
-0.749983	0.512297	8087	
0.617614	-0.733970	9629	
-0.688138	0.206001	9078	
-0.348659	-0.181662	5073	
-0.004212	0.618592	3083	
0.280447	0.843630	8160	
-0.827178	0.033064	2154	
-0.412402	0.457818	8935	
0.325776	0.728044	3937	
-0.571443	-0.042082	2057	
-0.077983	0.517065	2979	
0.835818	-0.201639	6435	
-0.411657	-0.499981	706	
-0.024877	0.561101	6473	
-0.086889	0.126834	5378	
0.150337	0.881342	8321	
0.500750	-0.454025	4554	
0.436824	-0.596816	4017	
-0.172161	0.131585	5520	
-0.593310	0.704694	9165	
-0.705168	0.311884	2759	
0.463746	-0.157380	2542	
-0.018523	-0.780875	3840	
0.557226	0.243164	1844	
-0.845095	0.117397	6023	
-0.398487	-0.062421	4941	
-0.309105	-0.173489	6147	
0.662415	-0.688956	7741	
-0.400627	-0.755391	6679	
-0.340635	0.755663	8374	
-0.599517	-0.735083	9666	
0.343747	0.859150	6354	
0.457322	0.245625	9469	
0.021670	0.812037	3565	
-0.922229	-0.166972	7261	
0.028369	0.229139	6951	
-0.209460	-0.685003	2649	
-0.508183	0.634475	8044	
0.353674	0.710819	4317	
-0.196735	0.147058	1518	
0.187148	0.091079	2790	
0.088008	0.732529	2097	
-0.043411	-0.795533	3953	
-0.359617	0.291830	8873	
0.181475	-0.943731	4243	
0.760254	0.237348	6170	
0.471163	-0.097069	729	
-0.677276	0.354420	1859	
0.163088	-0.932382	4243	
-0.425529	0.707635	4860	
-0.348681	0.543750	640	
-0.195340	0.219299	3712	
-0.030714	0.385533	3032	
0.978441	-0.137691	5962	
-0.892991	-0.343550	2677	
-0.113593	-0.856647	4738	
0.186778	0.205044	6537	
-0.042450	0.500721	2000	
0.448013	-0.535897	3711	
0.406784	-0.075166	528	
-0.135428	0.183212	5429	
0.505936	0.494383	3707	
0.075493	-0.721826	824	
0.678532	-0.583393	5436	
0.843139	-0.503784	3715	
-0.498291	-0.230636	7149	
0.020371	0.199048	3128	
-0.245415	-0.234047	6198	
-0.756316	0.022317	2458	
-0.170259	-0.830479	1490	
-0.045546	0.197956	3275	
0.769683	-0.167076	2156	
-0.138410	0.215625	5833	
-0.690212	0.022654	2279	
0.034875	0.205657	3270	
-0.405961	-0.264543	9559	
-0.398791	0.591821	5330	
0.793637	-0.427568	6610	
-0.524999	0.566465	1552	
0.500732	-0.727338	6501	
0.366046	-0.689343	2789	
-0.512492	-0.247728	8505	
-0.024025	-0.374606	3066	
-0.550531	0.624059	8821	
-0.498589	0.149451	1110	
-0.395177	-0.161709	7607	
0.775376	-0.072115	4381	
-0.422494	0.585482	3634	
0.729180	0.098274	5668	
-0.768399	-0.556013	8720	
-0.358829	-0.890105	7930	
0.526651	0.303740	1693	
-0.292373	-0.227689	869	
-0.064868	-0.989001	6012	
0.320057	-0.816825	6458	
-0.570209	0.035460	5977	
0.174080	-0.781799	2728	
0.306203	-0.683056	5756	
0.405829	-0.549045	5705	
0.039994	-0.790132	5841	
-0.048875	0.324809	8099	
-0.459654	0.495063	3253	
0.755301	-0.416750	6654	
0.718241	-0.357628	2014	
0.179741	-0.714230	951	
-0.569509	0.703088	5599	
-0.152919	-0.033198	9518	
-0.049440	0.552318	5450	
0.126439	-0.687168	7330	
-0.679554	0.461394	4385	
0.120782	0.681231	1696	
0.574377	-0.561302	4812	
-0.072989	0.820940	4822	
0.229280	0.503396	2419	
-0.468595	-0.473401	3971	
0.670536	-0.159786	5507	
0.285423	0.539393	5035	
-0.362179	-0.793187	8761	
-0.446532	0.794037	5594	
-0.381233	-0.359862	2708	
-0.142990	-0.054736	3508	
-0.000376	0.914371	8364	
-0.853323	0.362301	7267	
-0.760370	-0.394878	6979	
0.331791	0.547201	1587	
-0.896437	-0.181734	6925	
-0.373070	-0.354345	2803	
0.451243	-0.094012	274	
0.124933	0.369869	3615	
0.386735	0.273111	9424	
-0.294468	0.487148	5553	
0.213932	-0.965168	7892	
-0.830082	-0.472858	1266	
-0.894426	0.340487	8186	
0.132272	0.719378	2973	
0.160912	0.515810	1752	
0.313787	0.655312	8116	
-0.148424	0.181701	2131	
0.102638	-0.491378	2839	
0.355110	0.304191	8307	
-0.595792	0.560908	3835	
-0.867544	0.347546	7764	
-0.335183	0.532923	1024	
0.472153	-0.574234	3545	
-0.416017	-0.479412	6984	
0.641065	0.228204	1438	
-0.074022	0.812298	4220	
0.368977	0.705166	715	
-0.160484	0.239445	5869	
0.604884	-0.417671	8353	
0.828397	-0.522621	5545	
0.698948	0.603234	8617	
-0.305848	0.587411	2545	
-0.576494	-0.629327	4516	
-0.296224	0.880176	1333	
0.580288	0.146858	2141	
0.095046	-0.693275	7063	
0.167536	0.913035	9741	
0.471984	0.156252	2548	
0.427459	-0.056065	5067	
-0.002228	0.481044	917	
0.721558	0.027152	829	
0.086932	-0.485884	3894	
0.888572	-0.077988	530	
0.601433	-0.536729	3846	
0.683741	0.349341	977	
0.305673	-0.413682	8670	
0.987457	-0.067287	438	
-0.493082	0.381270	2710	
0.773311	0.066194	5959	
-0.505221	-0.798081	1873	
0.400600	0.470193	8223	
0.273478	0.298805	6018	
0.506919	-0.687350	6429	
-0.718675	0.214157	4245	
0.881670	-0.378989	2617	
0.234035	0.121541	3212	
0.435841	-0.201136	371	
0.340800	0.054559	5269	
0.546615	0.126912	2084	
-0.891891	0.345091	8186	
-0.012142	0.814002	3262	
-0.460891	-0.821813	3512	
-0.928614	-0.036090	6909	
-0.104022	-0.063412	9497	
0.518259	-0.598280	6417	
0.729119	0.041265	829	
0.331041	0.843413	6361	
0.056755	0.885194	6372	
0.478877	-0.753701	6677	
0.870864	0.147501	630	
0.227282	0.482824	8449	
-0.309385	0.545371	7964	
-0.610629	-0.504648	1079	
0.235498	-0.951963	3736	
0.614451	0.075599	2283	
-0.546956	-0.095216	5998	
0.115530	0.919770	6168	
-0.674288	0.637328	1278	
0.732657	-0.339074	3445	
-0.146146	0.905941	8241	
-0.604455	-0.025223	5186	
-0.313245	-0.884417	5264	
-0.312347	0.311994	5172	
-0.130589	0.928952	8241	
-0.678436	0.368918	1859	
0.222074	0.511580	2419	
0.438619	-0.027248	3180	
-0.267086	0.766753	4784	
-0.616471	0.039802	9845	
0.291674	0.735761	3028	
-0.456899	-0.697260	1677	
-0.692636	0.068784	4786	
-0.835991	0.456138	1753	
0.833582	0.261285	1123	
-0.601157	-0.449110	6588	
0.757873	-0.470807	7211	
-0.428494	-0.231891	7816	
-0.486867	0.430754	3443	
0.149597	0.107846	6466	
0.793093	-0.137666	3538	
-0.740522	-0.445153	7895	
0.184313	0.465258	9810	
0.261325	0.670367	6307	
0.209457	-0.481899	3426	
0.242592	0.688520	6281	
0.046201	-0.980520	581	
-0.141630	0.283722	3762	
-0.369956	-0.470070	9721	
0.094667	0.546515	5966	
0.761891	0.233938	6170	
0.795135	-0.000016	3828	
0.616846	0.628239	5217	
-0.052749	-0.990101	3070	
-0.843837	-0.386920	391	
-0.632367	-0.682080	1830	
0.349373	0.639676	6695	
0.574651	0.103321	5380	
-0.472533	0.547004	5248	
0.039764	-0.459666	526	
-0.636066	0.310417	4126	
0.350404	-0.776570	5385	
0.307430	0.665661	7910	
0.798554	0.108553	6299	
0.126818	0.897250	7869	
-0.493567	0.262590	5891	
-0.692826	-0.069737	3115	
-0.697342	0.283183	2948	
0.557497	0.266349	3152	
-0.928130	-0.223810	1281	
-0.111783	0.140659	1425	
-0.507292	0.588308	5987	
0.596263	0.396052	3591	
0.299110	0.013198	3907	
-0.349152	-0.069809	3458	
-0.815344	-0.508203	9841	
0.636386	0.547761	7435	
-0.885127	-0.291237	9729	
-0.379469	-0.271630	939	
-0.301760	0.292459	3934	
-0.666029	-0.457433	6608	
-0.356069	-0.157786	1007	
0.038022	-0.799585	2005	
0.171561	0.387019	4572	
0.695103	-0.229134	1553	
-0.104044	0.016206	7254	
-0.222962	0.581535	4059	
0.581785	-0.561064	4812	
0.175067	0.353120	6192	
-0.945655	-0.090559	1258	
0.580934	-0.526249	3314	
-0.034001	0.128798	3476	
-0.841869	0.388091	737	
0.448349	0.500294	4728	
-0.651649	-0.079477	2665	
0.886138	-0.117177	7140	
-0.903415	-0.265802	7028	
0.428981	0.593572	7844	
-0.186529	0.431455	6873	
-0.245841	-0.260664	9580	
0.441541	-0.513174	7619	
-0.757198	-0.124448	4341	
-0.230463	0.895494	301	
-0.729080	-0.136114	2534	
-0.210349	-0.913773	1504	
-0.028893	0.834624	4809	
0.319320	-0.007007	7476	
-0.149463	0.398814	3701	
0.458416	-0.077883	274	
0.134929	0.812990	8136	
-0.199760	0.723721	8344	
0.688301	0.284605	1683	
-0.156523	-0.665894	7256	
0.838007	0.271611	2513	
-0.533149	0.382179	3421	
0.789188	0.078509	5959	
0.095851	0.542077	5213	
0.850676	-0.223220	8320	
-0.522489	-0.242815	7819	
0.175651	0.328808	5635	
0.289668	0.262293	7502	
-0.575165	-0.218532	5360	
-0.342066	-0.509653	4647	
-0.037230	0.591670	9744	
-0.590020	-0.535185	7043	
0.564243	0.258432	2829	
0.152117	0.685697	3729	
-0.185835	0.009136	8162	
-0.660988	-0.218633	2508	
-0.279970	0.337607	1822	
0.429496	-0.295537	4223	
0.276250	0.765528	4480	
0.456956	-0.102857	839	
0.558565	0.131155	2084	
-0.562075	0.242354	792	
-0.153328	0.360988	5273	
0.118912	0.235918	3965	
0.614105	-0.340273	8291	
0.124944	0.548722	4418	
0.295898	0.531963	1411	
-0.249764	-0.623102	4454	
-0.477563	0.404346	513	
-0.265433	0.608057	2830	
-0.685592	-0.154926	5974	
-0.142872	0.550172	6067	
-0.271689	0.526464	5883	
-0.734389	-0.272265	8442	
0.436037	0.194271	7518	
-0.051999	0.577280	9688	
0.425416	-0.143387	6434	
-0.103968	0.909612	7611	
-0.088225	0.624307	3103	
-0.825945	0.367179	7267	
0.138715	0.152388	5765	
-0.246171	-0.939191	5576	
0.846537	-0.257009	8850	
-0.042945	0.221517	584	
0.893832	-0.376876	1799	
