time = 37.1	Re = 1	rotation = 5.90449
-0.083617	-0.321348	4393	
-0.412559	0.173102	6236	
-0.269147	0.341755	4737	
-0.579222	0.185746	6482	
-0.403669	-0.280539	7222	
0.526780	0.220032	4250	
0.625170	0.281011	4425	
-0.794190	0.484702	1873	
0.376615	0.225837	2552	
0.005904	0.621154	6488	
0.621578	-0.163260	9498	
-0.130873	-0.347479	1182	
-0.216846	-0.919227	9265	
0.852597	-0.216654	6606	
-0.332794	0.345614	7691	
0.182655	0.765433	2873	
-0.333493	-0.325674	5709	
-0.275638	0.560473	1964	
-0.138631	0.054868	1633	
-0.290512	-0.363744	6496	
-0.638082	0.307160	6036	
0.416603	0.364228	487	
0.144092	0.195107	1518	
-0.765153	0.526777	460	
-0.055751	-0.237303	5866	
-0.775104	0.113787	6950	
-0.054633	0.475728	6932	
0.306245	-0.767676	7821	
0.704580	0.473086	5358	
0.420973	0.369577	487	
0.662340	0.573410	7753	
-0.208736	-0.575681	1602	
-0.745035	0.323419	4024	
0.337209	0.292916	5549	
0.231752	0.499404	4591	
0.199252	-0.099853	4555	
0.189512	0.139941	4674	
0.385536	-0.005389	3903	
-0.599027	-0.243081	1611	
-0.189337	-0.911506	5585	
0.136319	-0.057779	8268	
0.149463	0.637447	2310	
-0.253395	-0.363900	6527	
0.314354	0.420663	5366	
-0.076468	0.061842	4390	
-0.179815	0.215035	3912	
0.140685	0.882418	8841	
-0.713003	-0.066845	824	
0.104087	-0.164090	1357	
-0.669537	0.444609	1498	
0.336382	0.713105	2175	
-0.095480	0.273474	4035	
0.398077	-0.365767	2249	
0.968131	-0.126631	9242	
0.267743	0.135283	2871	
-0.488389	0.387822	9226	
-0.482399	0.061828	1997	
-0.637849	-0.528777	5376	
-0.946393	-0.008753	9032	
0.407588	-0.675519	5106	
0.907374	-0.385271	8466	
0.610647	-0.209752	9232	
0.437237	-0.398690	5479	
0.804173	-0.546242	2614	
0.122283	-0.920318	1744	
0.855247	-0.027534	6575	
-0.790508	0.048686	4239	
-0.542727	0.090361	8368	
0.799484	-0.353489	6471	
-0.203731	0.646996	1568	
-0.372536	0.589785	270	
0.395211	-0.368144	2249	
0.263438	0.823467	6394	
-0.823918	0.053918	5586	
-0.459717	0.134784	1831	
-0.840765	0.283031	3671	
-0.568290	-0.136928	930	
-0.269313	0.326213	7559	
0.088060	0.178747	4957	
-0.750919	-0.572988	7010	
-0.373101	0.590365	270	
0.349794	0.210501	2299	
-0.303707	-0.537897	6593	
-0.766726	-0.252894	3329	
-0.621508	0.021588	2325	
-0.730653	0.034757	5220	
-0.408563	0.110423	4707	
-0.027735	-0.718399	3110	
0.439691	-0.060957	1260	
0.749035	-0.364828	3739	
-0.482529	-0.450577	9132	
0.313811	0.404950	2224	
-0.201770	0.164532	1014	
-0.906490	0.137722	8414	
0.696547	0.068031	865	
-0.595457	-0.206326	7450	
-0.004002	0.458427	7675	
0.080900	-0.961164	1477	
-0.057143	0.437243	3960	
0.570953	0.373592	1943	
-0.057843	0.242062	6119	
0.446318	-0.467291	9657	
-0.160356	-0.344971	618	
-0.802507	-0.220714	3642	
-0.334396	0.165131	6328	
-0.429772	0.332610	2509	
-0.626386	-0.218292	9206	
-0.112491	-0.337619	5860	
-0.612310	-0.235788	9209	
0.556597	-0.357020	4329	
-0.043003	0.291770	8674	
0.416809	0.384424	8120	
-0.224225	-0.688081	1553	
0.641652	-0.522666	8266	
-0.158373	-0.943779	1114	
0.242109	0.425176	2574	
-0.083273	0.889455	8531	
0.836982	-0.222642	6606	
0.854658	-0.491549	2235	
0.187387	0.322270	1338	
-0.407966	0.692644	8298	
-0.566902	-0.157514	2824	
0.595751	-0.610238	5322	
-0.183327	0.666246	3325	
-0.142554	0.315557	5088	
-0.153363	-0.656416	5993	
0.133427	0.075425	3277	
-0.911005	0.211070	1504	
0.115860	0.518289	6227	
0.695318	0.568101	5736	
0.236285	0.148455	5869	
-0.381353	-0.621136	1198	
-0.020872	0.234322	5982	
0.394147	0.323323	9487	
0.611980	0.629951	9333	
0.333070	-0.033892	9709	
0.489490	-0.458711	5132	
-0.042704	-0.804759	5592	
-0.067904	0.578370	424	
-0.529428	-0.758413	9724	
0.016958	0.425052	6080	
0.302993	-0.624819	5517	
-0.776011	-0.267804	2409	
-0.562634	0.005303	524	
-0.061513	0.571691	2523	
-0.065081	-0.313290	2397	
-0.950222	-0.072285	1205	
-0.908080	-0.285719	1971	
0.256219	0.031390	1814	
-0.190026	-0.388773	5882	
-0.103028	0.221121	6975	
-0.177690	0.490261	3733	
-0.153811	0.608762	9343	
-0.289098	-0.520088	1495	
-0.055838	-0.241377	5866	
0.100147	0.029386	9324	
-0.421369	-0.217317	7032	
-0.415152	-0.122632	5735	
-0.331478	-0.745549	4747	
0.444124	-0.376035	7608	
0.076480	-0.157679	7697	
-0.099002	0.066979	7609	
0.461400	0.016120	506	
0.568726	-0.638416	7649	
0.295221	0.818039	7061	
-0.095616	-0.281179	3143	
-0.095379	-0.728213	3639	
-0.265661	0.655844	6310	
0.717570	0.249118	8882	
0.697850	0.701252	292	
-0.816038	-0.042028	7455	
0.201969	0.336640	7018	
-0.295715	0.257390	874	
0.984488	0.016476	6513	
-0.832833	-0.371089	537	
0.057042	-0.657938	4840	
-0.084349	0.910518	9598	
0.024926	-0.832516	8039	
0.665784	0.010773	4923	
-0.330492	0.596237	7251	
0.678502	0.594739	4833	
-0.871782	-0.376231	9718	
0.126704	0.434094	7500	
0.433333	0.265347	8049	
-0.394394	-0.071973	4875	
-0.708875	-0.435451	3168	
-0.249450	0.757502	8570	
0.844668	0.059425	6403	
0.086075	0.879116	6887	
0.176605	0.468915	3106	
-0.492602	0.263872	785	
0.180564	-0.696634	8467	
-0.921178	-0.229192	9588	
0.205436	-0.547088	5874	
0.294154	0.139972	3762	
0.350035	0.626979	7178	
-0.093335	0.358630	1574	
-0.705255	0.176754	2087	
-0.028482	0.076780	8809	
0.912787	0.339387	9504	
0.397105	-0.366881	2249	
0.549550	0.711602	6626	
-0.795888	0.459675	6562	
-0.520857	-0.799720	342	
-0.826842	0.031387	4846	
-0.663269	-0.222186	5126	
0.769957	0.091815	3541	
0.241883	-0.909869	9208	
0.060009	0.609142	6899	
-0.455219	0.694548	2077	
0.609940	0.472852	5852	
-0.066536	0.429152	613	
0.319582	0.296053	4691	
0.216948	0.167940	2151	
-0.534090	-0.392925	7835	
0.587139	0.642038	8154	
0.139513	0.405513	6919	
-0.722942	-0.192719	1175	
0.578507	0.338401	3046	
-0.668329	-0.281445	5685	
-0.225941	0.213741	1319	
0.716987	-0.173278	2931	
0.095780	0.693970	7106	
0.815403	0.177729	4279	
0.709418	-0.183055	491	
-0.261166	0.525062	1916	
-0.637082	-0.495985	5496	
0.041313	-0.985152	1556	
0.269558	0.449950	5348	
0.326741	-0.761659	9124	
0.547623	0.711192	5252	
0.099991	0.170755	4898	
-0.304255	-0.508158	1495	
0.191155	0.851040	4165	
-0.076214	-0.844964	8264	
-0.103315	0.539635	6395	
-0.767875	-0.270863	2409	
0.627458	-0.251937	2381	
-0.317685	-0.673064	3166	
0.766400	-0.587884	1289	
0.235817	0.120103	6994	
-0.784833	0.438581	8303	
0.460562	0.269346	3058	
0.011032	-0.663600	8746	
-0.613384	-0.000134	3239	
-0.043487	-0.304151	3519	
-0.074512	0.535309	6706	
0.784600	0.401875	9051	
-0.152480	0.180923	5124	
0.115849	0.150127	3498	
-0.536367	0.470580	398	
-0.148208	-0.785356	3538	
-0.359517	-0.536479	3228	
0.115621	0.855890	6023	
0.105156	-0.164475	1357	
0.005133	0.386176	2749	
-0.711662	0.546942	7023	
-0.154128	-0.952830	1114	
-0.092345	-0.971640	2950	
0.100955	0.127923	2781	
-0.091246	0.351865	1574	
-0.049307	0.548792	2583	
-0.191468	0.901787	6925	
-0.686813	0.212738	2649	
0.500289	0.084656	2009	
-0.576543	-0.106178	2606	
0.293319	0.330057	5840	
-0.202778	0.737494	9745	
0.870586	0.026715	6651	
-0.761463	-0.515160	802	
-0.764150	0.167436	4097	
0.805491	-0.273190	7139	
-0.197364	0.285795	5511	
0.289729	0.293819	3934	
0.600307	0.323514	3088	
0.826299	-0.161830	8316	
0.022452	0.351382	9531	
-0.893621	-0.337133	688	
-0.518933	0.048484	3454	
-0.411526	0.644261	8198	
0.286284	-0.036150	8026	
0.729608	-0.219924	1650	
0.411420	-0.647846	1464	
-0.048195	-0.311558	3519	
0.268956	0.614957	6600	
-0.178863	0.487209	7505	
0.808920	-0.533192	3207	
0.382891	0.117478	1386	
-0.793360	-0.442659	5609	
0.879177	-0.382646	8453	
0.163843	0.696754	1176	
-0.324520	-0.556697	3366	
-0.172697	0.327347	8104	
-0.766821	0.450902	7285	
0.535782	-0.658573	9780	
-0.402511	0.202806	9025	
-0.567618	-0.575463	4812	
-0.636307	-0.115509	3105	
-0.279757	0.120518	2835	
0.016662	0.858260	6203	
0.111608	-0.641148	1946	
-0.160269	0.236349	9542	
0.228515	0.046178	584	
-0.808047	0.381532	8417	
0.579144	-0.231371	1834	
-0.684047	-0.277559	5685	
0.149397	0.092762	4807	
-0.918595	-0.060431	1139	
0.757071	-0.114563	5663	
0.505218	0.215026	3378	
-0.071717	0.769885	1620	
-0.245764	0.476025	1812	
0.138001	-0.841869	8550	
-0.495943	-0.358594	6108	
-0.347143	-0.521908	2965	
0.911364	-0.286672	6740	
0.834218	-0.190360	5981	
-0.260541	-0.783018	4660	
-0.114288	-0.941021	9438	
-0.412063	0.833001	4622	
-0.394583	0.441418	4376	
-0.409561	-0.704341	1816	
-0.575235	-0.740508	9277	
-0.338739	-0.002537	2905	
-0.634286	0.319733	6036	
0.166300	-0.787790	2161	
-0.549807	-0.587629	4812	
0.146611	0.118761	1425	
0.079550	0.394598	5933	
0.589519	-0.433994	8073	
0.202912	0.769532	2774	
-0.200355	-0.370083	3759	
0.560360	-0.782505	810	
-0.791390	-0.089636	2736	
0.524845	0.211372	4250	
0.759704	-0.029155	1594	
0.672138	-0.668488	4656	
-0.119466	-0.810319	2423	
-0.373235	0.263423	3012	
0.214704	0.175440	2151	
-0.433718	-0.147393	744	
0.987813	-0.012952	4548	
-0.620129	-0.727930	1274	
0.865046	0.019888	6651	
0.118606	0.493571	7490	
-0.267309	0.113302	2835	
0.572602	-0.303458	1686	
0.392888	0.375245	7154	
0.214145	0.107341	5779	
0.652478	-0.221699	4162	
-0.720935	-0.086877	9772	
0.743772	0.498124	6487	
0.923613	-0.333211	1981	
0.234391	-0.506252	1372	
-0.398186	-0.063503	4875	
-0.224551	-0.551772	333	
0.725006	0.263046	8882	
0.835053	0.164401	4842	
0.352470	0.091767	1877	
-0.736414	0.267302	1968	
0.239473	0.125664	5879	
-0.280430	0.646660	6405	
-0.305688	0.010557	4047	
0.482403	-0.398459	8223	
-0.048780	0.674064	2191	
0.686723	0.585104	4833	
0.687016	-0.312519	7889	
0.769251	0.433411	5390	
-0.541214	0.578519	2554	
0.241774	-0.420887	7602	
0.289220	-0.051872	8415	
-0.078406	-0.821816	5703	
-0.549889	-0.095703	7448	
-0.367482	-0.539571	3224	
-0.776215	0.093633	6112	
0.268221	0.658832	2638	
-0.430701	-0.619632	2967	
-0.312722	-0.892574	9317	
0.041801	-0.958763	856	
-0.525276	0.354154	1088	
-0.255204	-0.573040	3216	
0.023430	-0.990555	3499	
0.818074	0.316566	4515	
-0.614105	0.001203	3239	
0.002992	0.791552	4547	
-0.728399	0.098580	6153	
0.595431	-0.219095	8994	
0.007946	0.783305	2458	
0.291060	0.311370	5159	
-0.543077	0.273704	7439	
0.250824	0.824043	6394	
-0.586977	0.559189	9639	
-0.729719	-0.000299	603	
-0.871593	-0.241820	5131	
0.027381	-0.158528	3976	
-0.191056	0.200228	2852	
0.241934	-0.617949	8901	
0.243890	-0.783768	5309	
0.437393	0.560989	9560	
-0.404956	0.714121	8014	
-0.470740	-0.678271	3698	
-0.083316	0.505060	7894	
-0.313028	-0.620852	9203	
0.462567	-0.536018	8920	
-0.256166	0.350690	2673	
0.800881	-0.344665	6997	
-0.910074	-0.016186	3983	
0.280665	-0.368884	8128	
0.030169	-0.163966	3976	
-0.785114	0.467872	5816	
-0.834784	-0.404168	2471	
0.719643	-0.434783	2937	
-0.606232	0.242552	8474	
-0.308835	-0.861167	4529	
0.232602	-0.402183	7095	
0.489681	0.271830	3788	
-0.020958	0.335659	6183	
-0.370861	0.408449	1070	
-0.392746	0.119690	586	
0.323531	-0.933962	2307	
-0.482679	-0.822465	9787	
-0.950770	-0.110243	3358	
0.599529	-0.405925	7376	
-0.062496	0.446091	3517	
0.457269	-0.627707	8956	
0.204588	0.116697	5889	
0.364681	-0.062246	3099	
-0.206841	0.505438	664	
0.183239	-0.791551	2185	
-0.869935	-0.342324	9771	
-0.347297	0.233188	3233	
-0.710004	-0.212846	1135	
0.442944	-0.468079	9657	
0.551695	-0.384145	2323	
-0.349459	-0.737070	2014	
-0.584520	-0.555943	7379	
0.249261	0.155216	6540	
-0.529555	-0.513403	6402	
0.923051	-0.326756	1981	
-0.069184	0.915319	9598	
-0.406027	0.303202	1393	
0.801953	-0.264118	7139	
-0.854506	0.360806	3527	
0.324531	0.590506	6623	
0.118596	-0.650583	1946	
-0.562311	0.744439	7303	
0.398505	0.531076	3421	
0.461450	0.324159	5691	
-0.231721	0.120750	4508	
-0.272282	-0.685234	471	
0.361284	-0.058840	3099	
0.297339	0.842249	7307	
-0.385783	0.725613	8260	
-0.077237	-0.732620	4280	
0.475839	0.130029	3567	
0.988755	0.040423	6184	
-0.457373	0.212412	1856	
-0.783073	-0.062084	2910	
0.034962	-0.943778	856	
-0.655802	0.109496	4249	
0.144019	0.594987	9714	
0.451134	0.723998	6858	
0.701562	0.289322	8338	
0.958686	0.041708	8349	
0.208891	0.496967	4636	
0.446160	0.287233	2188	
0.397348	0.429742	6163	
0.548160	0.385730	4002	
-0.949730	-0.112998	3358	
-0.396245	-0.713061	3351	
0.108943	-0.935979	1332	
-0.604413	-0.707222	7963	
0.129138	-0.061722	6624	
-0.529692	0.609379	1851	
-0.405682	-0.630447	3849	
-0.618185	0.670796	6604	
-0.862171	0.204415	8261	
0.845432	0.286660	6707	
-0.039177	0.881644	6897	
-0.056525	0.516486	2062	
-0.330282	0.231175	1459	
0.328838	0.694037	2139	
0.420241	-0.886250	308	
0.468210	0.495279	3430	
-0.606898	-0.258665	935	
-0.620131	0.694066	7663	
-0.923661	-0.083602	1139	
-0.550234	0.613115	7526	
-0.836929	0.373584	3709	
-0.647294	-0.135437	4445	
0.310193	-0.886991	1013	
0.054724	0.069552	9638	
-0.714333	0.609299	7762	
0.745245	-0.165307	3939	
-0.087620	0.497172	8239	
0.502976	0.289685	4931	
-0.074725	-0.800559	5103	
-0.649239	-0.019736	1680	
-0.455898	-0.658896	3160	
0.835323	0.025862	4196	
-0.219233	0.655710	1519	
-0.951695	-0.034737	5274	
-0.314928	0.817366	5158	
-0.534794	0.454992	863	
0.634830	0.627608	8645	
0.244143	-0.405434	6294	
-0.464943	0.266398	4768	
0.022319	0.285789	890	
-0.661841	0.460070	4176	
0.711432	-0.459604	2361	
-0.027634	0.478019	4430	
0.568182	-0.451657	5231	
0.426956	-0.033152	260	
0.511432	-0.566326	9872	
0.228482	-0.954402	2620	
0.297764	0.161446	5561	
0.350217	-0.363395	4143	
-0.085575	0.367586	2739	
-0.793763	-0.071805	2910	
-0.754004	0.253209	4159	
-0.639780	0.603697	9807	
0.031726	-0.990715	3499	
-0.235786	-0.894438	6154	
0.053937	-0.926052	1433	
0.360560	-0.679012	8989	
0.586381	0.327958	2545	
0.256338	0.664173	2638	
0.346662	-0.050674	9782	
-0.184618	0.652453	7266	
0.571291	0.631981	4463	
0.352540	-0.684191	977	
-0.756712	0.275764	4226	
-0.761563	0.491491	7020	
-0.525568	0.034691	4283	
-0.175447	0.675412	4413	
0.725975	0.216788	3760	
-0.339242	0.405849	8927	
-0.697359	-0.652374	9465	
0.203403	0.065999	3507	
0.650630	-0.395582	3546	
-0.036180	0.654080	1945	
0.245995	0.457218	5193	
-0.424727	-0.421353	8287	
-0.509756	-0.812511	9572	
-0.822026	0.023805	4846	
-0.393699	-0.843588	8644	
0.272049	-0.379217	9148	
0.117553	0.211068	2226	
0.567354	0.541162	1277	
-0.390017	-0.509650	7929	
0.158345	0.781066	2228	
0.014006	0.468904	323	
-0.465041	-0.577283	8786	
0.177422	-0.006218	4200	
-0.274947	0.239677	306	
-0.322898	0.748774	8330	
0.035928	0.483959	2779	
-0.749255	-0.584985	1418	
-0.639269	0.434580	659	
0.366788	0.080328	8313	
-0.846275	-0.379251	537	
0.621592	0.341158	4618	
-0.631646	0.215636	9594	
0.355064	0.821733	8724	
-0.533745	-0.775721	374	
0.272306	-0.695296	827	
-0.361811	-0.310746	6676	
-0.198956	-0.563460	9071	
0.543173	-0.276827	5077	
0.733707	0.267082	9292	
-0.843399	0.376350	3709	
0.461272	0.602956	1222	
0.423436	-0.839896	8398	
-0.643526	-0.536884	4749	
0.262867	0.448561	5348	
0.112732	0.236562	3721	
0.509892	0.249720	4217	
-0.664530	-0.496958	5602	
0.678556	-0.274188	6010	
0.002082	-0.724282	2206	
-0.270605	-0.644709	5681	
-0.233124	0.847828	7460	
-0.513180	0.261421	1730	
-0.781110	0.151932	6026	
-0.083029	0.364947	2739	
0.278701	0.834500	6254	
0.239141	-0.479965	1272	
0.050670	0.489521	5472	
0.186901	0.596048	1731	
0.252189	-0.500017	4255	
0.406759	-0.388479	3779	
-0.159378	0.281990	6251	
0.482141	0.615974	1649	
-0.334413	0.402805	318	
0.708656	0.118113	1037	
0.005268	-0.170347	4754	
-0.445148	0.602254	4230	
0.102401	0.200998	1241	
0.505066	0.128554	3016	
-0.684625	-0.455812	3657	
0.498176	0.254928	4217	
0.523531	0.424288	2843	
-0.529893	0.171037	7806	
0.306899	0.268045	1077	
-0.003797	0.294968	8455	
0.365208	-0.623774	3575	
-0.085021	0.409962	4681	
-0.262366	0.349813	3294	
-0.258070	-0.646725	7940	
-0.444642	0.218779	2060	
-0.400882	0.309383	533	
-0.169906	0.682929	7291	
-0.263290	0.169033	3799	
-0.330792	0.174314	6328	
0.673444	0.400388	7477	
0.027634	0.633362	9643	
-0.170977	0.247389	6271	
0.400853	0.347624	4890	
-0.828109	0.387922	3709	
-0.219832	0.293191	9252	
-0.664293	-0.614118	567	
0.021584	0.309112	5349	
0.045303	-0.969725	1556	
0.371602	0.803588	644	
0.370097	0.118342	1386	
0.967494	-0.068274	8773	
-0.089043	0.683040	2204	
-0.540386	-0.257731	6078	
0.108932	0.211641	1279	
-0.534754	0.005109	4194	
-0.078449	0.752432	7787	
0.159732	-0.794595	3518	
0.291566	0.208022	466	
0.603497	-0.720696	7756	
-0.809005	-0.074783	3758	
0.624186	0.602921	8903	
0.274507	-0.620224	9819	
0.697288	0.106045	1237	
-0.465751	-0.532464	6532	
0.348942	0.701988	3075	
-0.592285	0.115844	1453	
0.773231	-0.291835	4218	
0.899177	-0.314179	9686	
-0.471665	0.665193	1764	
-0.013474	0.770974	4547	
-0.704368	0.544189	7023	
0.473195	0.619216	1222	
-0.799935	-0.232258	4309	
0.120399	0.541483	6460	
0.544796	-0.637096	8280	
-0.179102	0.389852	8105	
0.903506	-0.348436	3372	
-0.277264	-0.783845	6717	
-0.449865	-0.458434	8224	
0.744181	-0.627756	2392	
-0.444650	0.540962	8178	
-0.466345	0.795117	8639	
-0.118996	0.872166	5228	
0.100815	0.093193	3958	
-0.212634	-0.799436	3850	
0.190381	0.758392	845	
-0.303188	-0.882432	8273	
-0.366596	0.855287	391	
0.248509	0.304171	3221	
0.771351	-0.406987	5064	
0.239797	0.112664	3942	
0.086907	0.049418	2946	
-0.264708	0.425268	4905	
-0.314144	0.872539	9600	
-0.453595	0.235567	329	
-0.179998	0.359875	7954	
-0.654719	-0.693182	3540	
-0.097751	-0.808224	5151	
-0.119316	0.522202	7249	
-0.750741	0.475690	6814	
0.251020	0.232690	9820	
-0.921366	0.231737	7225	
-0.310806	0.326905	7749	
0.445864	-0.038086	322	
0.102460	-0.847862	1256	
0.066633	0.760663	3815	
-0.615555	0.629283	8701	
0.140574	0.194408	1518	
0.351789	-0.788109	5739	
-0.788058	0.090391	6112	
-0.402715	-0.746728	4231	
-0.426890	-0.067981	6916	
-0.149082	0.342843	4297	
0.765845	0.395014	9051	
-0.612094	0.242789	8474	
0.478603	-0.355070	6931	
0.206153	-0.084770	5537	
-0.471712	-0.559020	6701	
0.668521	0.391287	7328	
-0.014198	-0.737196	2079	
0.074739	-0.170692	1754	
0.350124	-0.776540	7584	
0.375857	-0.457112	7131	
0.267338	0.084013	4523	
0.364093	-0.762464	8124	
0.168020	0.139993	4731	
0.302562	-0.397525	9216	
0.682173	-0.311518	7889	
-0.002884	0.333317	7219	
0.410157	0.133613	3636	
0.746131	0.180271	2861	
0.163699	0.522006	5514	
-0.507717	-0.554801	4545	
-0.738939	0.290984	3120	
-0.843225	0.296113	3671	
0.375829	0.403448	5415	
-0.145643	0.233548	6989	
0.340628	0.054463	8756	
-0.109046	-0.343177	525	
-0.681160	-0.269499	6784	
-0.243159	-0.773364	4014	
-0.012936	0.862165	5664	
-0.364063	-0.860868	5901	
0.884337	0.464454	8282	
0.148672	0.893257	9251	
-0.523221	-0.267219	6022	
0.282974	0.290338	4026	
0.404507	0.341140	4890	
0.147760	0.275801	5440	
0.147577	-0.643442	261	
-0.473391	0.232112	2895	
-0.352138	0.282677	7629	
-0.920581	0.053700	5341	
0.725286	-0.189027	491	
0.460767	-0.643061	9515	
0.337095	0.068116	3963	
-0.287767	0.308029	9046	
0.511457	0.446527	2301	
-0.871994	-0.404331	7773	
-0.758211	-0.529900	958	
-0.742600	-0.305666	4952	
-0.273828	-0.768647	4093	
-0.754553	0.221594	5026	
0.117787	0.055879	2906	
0.522513	-0.668458	9780	
0.740473	-0.410745	2691	
0.171850	-0.626684	985	
-0.219434	-0.902773	6154	
0.398533	-0.469547	8601	
-0.744819	-0.279472	1823	
0.731798	-0.153783	3279	
0.342825	-0.886705	245	
0.811069	-0.256249	7343	
-0.550576	0.605302	7526	
-0.718128	-0.123958	372	
0.517612	-0.372049	2355	
0.026714	-0.807609	6269	
-0.571127	-0.081994	1935	
-0.727832	0.500282	6928	
-0.383306	-0.831878	7041	
-0.482410	0.281810	523	
-0.155941	-0.585752	816	
-0.628261	0.676278	6604	
-0.618317	-0.214660	7508	
-0.106833	0.457202	6685	
-0.007587	0.655704	8222	
0.155753	0.549556	7289	
0.179772	-0.790369	1450	
-0.548865	-0.158769	8033	
0.891317	-0.350944	8744	
-0.330539	-0.646135	669	
0.008851	0.512723	489	
0.769055	-0.387394	5064	
0.217317	0.848552	5861	
-0.404874	0.259653	6094	
-0.351433	-0.646653	2052	
-0.450130	-0.818221	9620	
0.641074	0.745849	8767	
-0.200904	0.502126	664	
0.855076	-0.018782	6575	
0.642222	-0.142245	9693	
-0.575316	0.590670	8100	
0.134726	-0.701626	1067	
0.586123	0.617329	4650	
0.471996	0.487669	2893	
-0.106409	0.756531	7283	
-0.034051	-0.647826	648	
-0.477526	-0.350249	5229	
0.514324	-0.661331	7684	
-0.474341	-0.374227	4115	
-0.536633	0.044950	3454	
0.680390	0.044403	8043	
0.162454	0.233794	9244	
-0.401593	0.135339	5828	
-0.371508	0.588448	270	
0.802526	-0.331735	6997	
-0.439258	-0.134753	744	
0.479727	0.058446	1687	
-0.262933	-0.535005	1540	
0.592230	0.341363	3945	
0.019651	-0.215478	7599	
-0.840679	0.349226	1209	
-0.140442	0.479350	2372	
0.238541	-0.083942	7147	
0.439960	0.035559	5894	
-0.095734	0.495012	8348	
-0.130024	0.490880	2012	
-0.784653	-0.473182	6675	
0.577870	0.535977	5987	
-0.309817	0.334148	8203	
-0.610098	-0.153623	8347	
-0.634305	-0.692379	1331	
0.151980	0.569328	7289	
0.298923	0.248654	1413	
0.477084	-0.718159	7810	
-0.570512	-0.094890	2606	
-0.731289	0.268216	1968	
-0.641799	0.662343	728	
-0.481597	-0.652424	8547	
-0.750897	-0.271856	2409	
-0.075101	0.878510	8531	
-0.400157	0.630683	8536	
-0.117391	0.496626	2012	
0.221985	-0.417665	7631	
-0.773630	-0.480611	6675	
0.723342	-0.227701	1650	
0.360898	-0.617415	3575	
-0.668386	0.375887	637	
0.821388	-0.296930	7233	
0.723762	0.657824	4282	
0.955436	-0.161637	4788	
-0.605823	-0.521667	6327	
-0.094414	0.339865	5473	
-0.446005	0.795928	7865	
-0.686516	0.640192	7297	
0.082550	0.461482	3191	
0.011721	0.773612	2458	
-0.313894	0.596098	1939	
-0.318185	0.813008	2727	
0.373741	0.075551	3348	
0.047041	-0.145720	3905	
0.068454	0.029475	9367	
-0.633217	-0.550285	7126	
-0.555341	0.157239	6531	
-0.192970	0.476428	7744	
-0.088293	-0.314606	4393	
0.317957	0.697979	3439	
-0.082218	0.525062	8610	
0.303387	-0.576997	2354	
-0.462281	0.305123	6568	
-0.012702	0.857602	5664	
0.820924	-0.262228	7343	
-0.474173	0.464875	3971	
-0.144000	0.222909	8490	
-0.301347	0.298307	5008	
0.488743	0.062213	1687	
-0.233583	0.893450	9316	
0.049909	0.757485	3815	
0.591570	-0.632907	7438	
0.574922	-0.351522	1725	
0.586103	0.381795	2263	
-0.066950	-0.320625	3084	
-0.567721	0.687129	9781	
-0.610023	0.261372	7523	
0.081496	0.525962	4082	
0.309832	0.118199	8191	
-0.244533	-0.566529	333	
0.237174	-0.898890	9839	
-0.569629	-0.453252	3653	
-0.435270	0.569081	531	
0.743655	-0.428561	6244	
-0.633192	-0.012232	1635	
-0.262735	0.763941	9707	
0.157618	0.509191	1110	
0.833719	0.059691	4220	
