time = 5.7	Re = 1	rotation = 0.907025
-0.427041	0.368963	7045	
-0.125424	0.056703	1633	
-0.291322	0.103986	5387	
0.060181	0.192145	4966	
-0.416692	0.151240	5689	
0.328651	-0.836624	9432	
0.342859	-0.652977	8173	
0.251495	0.428440	2574	
-0.506315	-0.632758	752	
-0.668175	-0.426095	3470	
-0.362294	0.156318	6024	
0.011341	0.633971	8369	
0.810889	0.543242	6489	
0.273088	0.217813	299	
-0.363371	0.429796	678	
-0.377646	-0.417365	7661	
-0.257487	-0.782844	4014	
0.135078	-0.936820	5030	
-0.745407	-0.161309	2762	
0.984849	0.025666	6184	
-0.555432	0.298143	6554	
-0.399216	0.404430	4528	
0.940930	0.243871	5136	
0.548662	0.749654	2424	
0.497419	-0.715053	2034	
0.488889	-0.656477	7666	
-0.584718	-0.028599	1979	
-0.548751	-0.684201	7746	
0.177039	-0.653537	9062	
-0.296032	0.500179	1863	
-0.065879	0.616612	2450	
0.861710	-0.069562	5864	
-0.761565	-0.329203	7401	
-0.566365	-0.051792	1307	
0.798959	0.391685	9449	
-0.448265	-0.392656	8954	
-0.565781	0.233126	6725	
0.115330	0.227328	3156	
0.736930	-0.591326	1283	
-0.318146	0.572359	9761	
0.162519	0.095273	3924	
-0.236440	-0.559194	333	
0.309005	-0.754155	9124	
-0.628125	-0.116102	3105	
-0.724037	0.092430	2847	
-0.461103	-0.330796	5044	
0.019087	-0.716449	512	
0.171024	0.457514	1846	
0.729232	-0.404789	4190	
-0.165707	-0.608732	3610	
-0.427004	0.030378	6002	
-0.534599	-0.092234	4081	
0.808230	-0.432429	6798	
-0.077778	-0.676383	485	
-0.567777	-0.282764	7801	
-0.084599	0.324645	4684	
0.898862	-0.350178	1282	
-0.087400	0.371588	1951	
-0.329977	0.353936	7691	
-0.517695	-0.108601	3391	
-0.274849	0.591197	2267	
-0.207015	0.030976	3293	
-0.700051	-0.452136	4626	
-0.527352	0.056260	3454	
-0.640480	-0.192233	3369	
-0.209045	-0.609501	3299	
0.022912	0.210305	5127	
-0.413465	-0.507842	9476	
-0.362802	-0.600450	8291	
-0.452824	0.083086	4078	
0.014373	0.383350	2749	
0.226423	-0.680294	681	
0.814584	-0.113893	6447	
0.892257	-0.345926	9686	
-0.478062	-0.054220	3174	
0.550967	-0.715644	1924	
-0.150048	-0.853699	5768	
0.980531	-0.096731	9264	
0.053023	0.103951	3494	
0.468285	-0.655895	7980	
-0.444101	-0.399112	9363	
0.355987	-0.775915	5739	
-0.617899	-0.377240	1194	
-0.188533	0.274915	6038	
0.175379	0.652397	3398	
0.166998	0.264956	8174	
0.278211	-0.893683	2408	
-0.022082	0.404778	564	
-0.381227	-0.812530	5731	
0.294193	0.182952	6411	
0.209232	-0.680168	1287	
-0.309915	-0.404059	3049	
-0.473287	-0.117820	4055	
0.437836	-0.771723	9127	
-0.321690	0.042599	2123	
-0.387729	-0.584874	8244	
0.759262	-0.268453	2984	
-0.172087	0.393811	8105	
0.871233	0.310422	8096	
-0.202522	0.190499	2834	
-0.639455	0.220478	5486	
-0.246014	-0.779033	4014	
-0.555309	-0.218711	2865	
-0.142166	0.439614	4951	
0.161126	0.391813	5660	
-0.010203	-0.952869	571	
0.239542	-0.921630	4042	
0.137928	0.035897	3859	
0.122290	0.346796	1311	
-0.514031	-0.007154	2718	
-0.538796	0.282908	6554	
0.679742	0.066769	8926	
-0.157491	-0.543675	3925	
-0.168731	0.055168	556	
0.143378	0.012007	4804	
0.024213	0.174603	8684	
-0.279547	0.000437	8020	
0.493129	-0.676288	9614	
-0.193349	0.528828	2868	
0.071136	0.327278	4378	
0.331478	0.327908	4299	
-0.098516	0.162414	4336	
0.356327	-0.774964	5739	
0.824469	-0.270478	8276	
-0.282791	0.016448	3522	
-0.606401	-0.443457	3660	
-0.567984	-0.449611	3545	
0.292439	-0.705826	1051	
0.437289	0.886635	3582	
-0.405411	-0.710968	3351	
-0.020593	0.069622	3834	
-0.346976	0.256788	7124	
0.871512	0.456897	709	
0.868557	0.277458	8153	
-0.644825	-0.280847	4701	
-0.154347	-0.901594	8421	
-0.007712	-0.833508	5929	
-0.211796	0.404398	6803	
-0.676067	0.065102	4958	
-0.492149	-0.755954	7498	
0.412172	-0.857378	8398	
-0.433647	0.053480	7132	
-0.468870	-0.095727	2312	
-0.248517	0.005876	690	
-0.490433	-0.670364	7928	
-0.479969	-0.638126	9053	
0.778040	-0.323737	5305	
0.688709	-0.557630	4752	
-0.242013	0.139389	3153	
-0.598387	0.136940	1655	
0.148579	-0.703607	7831	
0.267557	-0.911320	677	
0.152747	0.642848	4447	
0.240554	0.226671	8281	
-0.643156	0.260352	1475	
-0.148817	0.286655	6251	
-0.630434	0.346601	966	
-0.075023	0.043055	6865	
0.387899	0.892797	6569	
-0.023442	0.627638	6759	
-0.239435	-0.865637	8320	
0.521615	-0.763870	7679	
0.739031	-0.604608	1283	
-0.775474	-0.298003	7841	
-0.668307	0.117417	6572	
-0.710874	-0.319147	4717	
0.772465	0.538774	8252	
-0.101618	0.527531	6625	
-0.702753	-0.404754	3168	
-0.033599	-0.754601	2923	
-0.093467	0.368629	4665	
0.395609	0.158752	3701	
0.293195	0.153091	5561	
-0.176912	-0.609979	3610	
0.697284	-0.518609	5300	
-0.455285	-0.248017	2912	
-0.645704	0.334114	3091	
-0.010383	0.609036	5186	
0.338688	-0.656879	8173	
-0.382347	0.183342	5460	
0.255348	-0.704443	6309	
-0.709235	-0.101304	9679	
0.776924	0.307775	9145	
0.484218	-0.597839	1365	
0.590448	0.362504	2263	
0.591179	-0.554434	9000	
0.441680	-0.881375	8295	
-0.227884	0.133987	1099	
0.784768	-0.218525	5680	
-0.189419	-0.876361	6298	
0.246400	0.311507	2964	
-0.145219	-0.536675	3503	
0.824471	-0.280568	8276	
-0.602276	-0.604321	6611	
-0.171080	0.380746	8036	
0.046014	-0.803750	6404	
-0.687126	-0.169206	5838	
-0.702194	-0.260818	5072	
0.888486	0.378961	8844	
0.298321	0.217850	3204	
0.881719	-0.177807	5389	
-0.198868	0.122388	2983	
-0.432190	-0.550142	7591	
-0.619965	-0.078119	1345	
0.283046	0.405018	2904	
-0.112530	0.461116	1428	
0.037368	-0.877261	656	
-0.528565	-0.108806	4081	
0.323415	0.268443	4003	
-0.679178	-0.266878	5685	
0.800341	-0.045632	2492	
-0.176800	-0.597740	7446	
0.863306	0.068551	6194	
0.261357	0.427147	2511	
-0.303952	0.148602	1068	
0.876464	-0.186413	5389	
0.775725	-0.574990	8945	
0.586328	-0.780822	2075	
0.227136	0.305057	1843	
-0.159666	0.271167	6151	
-0.090172	0.493783	8348	
-0.271852	-0.880534	692	
-0.709697	0.145287	2981	
-0.041395	0.233184	5370	
-0.506467	-0.326491	6076	
0.017822	0.093493	9121	
0.575561	-0.515001	8637	
-0.000194	-0.868457	1062	
0.901546	0.178048	9475	
0.595634	-0.519656	9063	
0.336874	-0.793217	7144	
-0.242078	0.264000	3904	
0.276262	0.048872	3552	
-0.321386	0.353270	7691	
0.716104	-0.442222	2937	
-0.477110	0.025986	1121	
0.193688	-0.935315	6245	
-0.488766	-0.318524	5946	
-0.587762	0.396760	1430	
-0.409056	-0.016664	5516	
-0.756739	-0.161514	2762	
0.478162	-0.590109	1365	
0.296707	0.400232	3284	
-0.541567	0.303490	6554	
-0.548139	0.272793	7439	
0.901091	0.355659	8214	
0.239619	0.026510	7800	
0.781485	0.463297	6712	
0.616544	0.734696	9109	
-0.492903	0.544645	5324	
-0.124359	-0.603169	4149	
-0.223168	0.289601	869	
0.880034	0.140500	8887	
0.659678	-0.507233	1710	
-0.468559	0.185995	6331	
0.616790	-0.520607	582	
-0.535617	-0.380835	7835	
-0.393698	-0.381495	6737	
0.796099	0.333250	7717	
0.017110	-0.660016	8443	
-0.363655	0.173427	6024	
0.113602	0.154280	2874	
0.893796	0.057748	6837	
0.011138	0.626970	7601	
-0.546001	-0.497625	5541	
0.259412	0.288856	3171	
0.851406	-0.346894	6354	
-0.720513	-0.286718	5820	
0.011089	0.341081	6911	
-0.090288	-0.770377	4381	
0.652486	0.223347	4410	
-0.555217	-0.652660	4929	
-0.379080	-0.471836	8979	
-0.278116	-0.552299	1540	
0.441764	0.847655	1215	
0.257501	-0.821407	1123	
0.138965	-0.810814	3518	
0.948125	-0.022558	8271	
-0.186201	-0.906360	8981	
-0.300897	0.390570	9028	
0.511128	-0.658128	7684	
0.923011	-0.160191	364	
0.172671	0.350530	3539	
-0.722878	0.058139	5220	
0.808572	0.029828	2246	
0.701384	-0.371943	715	
0.325189	0.247732	1888	
-0.490886	-0.035472	3561	
0.192371	-0.707386	7392	
-0.791838	-0.109881	3041	
-0.064239	0.106308	4580	
0.922110	0.269710	8089	
0.550825	-0.593447	1905	
0.130436	0.480496	6359	
-0.350817	-0.678193	4000	
0.571325	0.755169	9715	
0.439067	-0.719223	7893	
-0.432909	0.264416	982	
0.288790	0.145981	5023	
0.044332	0.200695	5051	
0.926259	0.341634	9327	
0.609376	-0.738956	7756	
0.189776	-0.844244	5497	
-0.090395	0.266679	4035	
-0.297650	-0.433188	4223	
-0.072105	0.644464	2163	
-0.154120	0.160385	9576	
0.303648	0.234195	3742	
-0.496348	0.493460	7767	
-0.265830	-0.672214	428	
-0.361384	-0.818225	5731	
0.961678	0.195577	5568	
-0.246710	0.395420	346	
-0.064286	0.079643	671	
-0.142252	-0.557416	3354	
-0.281056	-0.711797	4501	
0.766308	-0.360267	5856	
0.136337	0.071456	3277	
0.382010	-0.717467	3017	
0.297534	0.212415	508	
-0.093780	-0.688663	2784	
0.234708	0.366068	7022	
0.357770	0.586560	6807	
0.165732	-0.652441	723	
-0.499739	-0.750872	6584	
-0.720559	-0.274955	1795	
0.018830	-0.879380	6042	
0.625940	-0.446513	8667	
-0.652483	0.123590	4249	
-0.211387	0.075452	3308	
0.201976	-0.803569	2240	
-0.306686	-0.471351	7761	
-0.084002	-0.608266	6268	
0.683311	-0.368322	715	
-0.711122	-0.036208	1104	
-0.692867	0.252501	1374	
0.934188	-0.148030	358	
0.930381	-0.234687	8092	
0.395178	-0.492397	1417	
-0.151466	-0.590362	9122	
0.292055	-0.946264	4539	
0.106396	-0.867404	615	
-0.620921	-0.079248	1345	
-0.738179	-0.313431	5853	
-0.593275	0.417356	1303	
-0.192820	0.487307	6621	
-0.527846	-0.593738	3314	
0.393826	0.170388	3808	
-0.238367	-0.613473	4269	
0.860637	0.057028	6866	
-0.396881	-0.697886	3351	
-0.707562	-0.207590	3002	
0.817091	0.388687	8336	
-0.135969	0.084376	4446	
-0.458933	0.120226	1479	
-0.606564	-0.360385	1264	
0.755298	-0.302787	2692	
-0.333285	-0.623279	614	
-0.481417	-0.641027	9053	
0.020548	-0.817989	6269	
-0.106308	0.447215	6792	
-0.660979	0.149791	6206	
-0.697742	-0.034284	6948	
-0.653728	-0.158922	4449	
-0.475343	-0.734296	5587	
0.908582	-0.054273	8242	
-0.219068	0.429270	9380	
-0.083102	0.122168	4493	
0.653796	-0.643594	8272	
0.897644	-0.228315	6296	
0.547981	-0.659080	7733	
0.373579	0.580582	5540	
0.516566	0.755696	6991	
-0.198993	0.551096	5102	
0.026434	0.380440	2996	
-0.385020	0.124341	882	
0.462840	0.511317	3402	
-0.495480	-0.279348	6980	
0.632038	-0.759457	1435	
0.779479	-0.549681	8005	
-0.102217	-0.951522	1563	
0.475196	-0.601232	9723	
-0.084477	0.392754	3030	
0.014192	-0.726882	829	
0.317638	0.214961	3204	
0.012335	0.278505	1180	
-0.409057	-0.543396	4419	
0.784981	-0.202906	5680	
0.775062	-0.521370	2826	
-0.393070	0.234582	8573	
-0.731622	-0.104892	9679	
-0.418312	0.537948	519	
-0.593367	0.320875	8932	
0.496923	-0.672561	9551	
0.644134	-0.475679	2147	
0.282007	0.187318	6411	
-0.206422	-0.693955	1883	
0.937853	0.279950	5176	
-0.283997	-0.873439	722	
-0.570037	0.204812	6482	
0.575385	-0.637040	7415	
0.354175	-0.860312	9020	
-0.445071	0.374331	7933	
-0.609080	0.273813	2801	
-0.122398	-0.919794	6006	
-0.082757	0.574003	6512	
0.017958	0.375692	4075	
-0.309085	-0.425845	3644	
-0.465231	-0.579648	8786	
-0.014511	0.236316	5982	
0.207682	-0.869487	9586	
-0.630410	-0.503919	6475	
-0.697385	-0.285616	5820	
-0.351330	0.051468	3703	
0.926623	0.345474	9327	
-0.494966	0.197030	6454	
0.745104	-0.223141	4004	
0.914293	0.239607	1511	
-0.242846	0.520806	8505	
0.044875	0.583760	1992	
0.823683	0.223523	4916	
0.414963	-0.666603	625	
0.243028	0.928022	2056	
-0.047859	0.312672	6579	
-0.257916	0.099504	4046	
0.112018	0.504335	6204	
-0.031720	0.601885	3114	
-0.077691	-0.953149	1563	
0.477625	-0.686615	9617	
0.863521	0.379165	1913	
0.928851	0.043771	1821	
-0.433629	-0.185834	1654	
0.162946	-0.764024	1614	
-0.744153	0.024023	1652	
0.649699	-0.637875	8272	
0.727215	0.510348	6741	
-0.490234	-0.745945	6584	
0.767224	-0.436618	6744	
-0.076826	0.478067	7363	
-0.380472	0.231382	8471	
0.203948	-0.734778	354	
0.850081	-0.487158	1930	
-0.411788	0.378943	6509	
-0.333127	-0.560232	3366	
-0.010124	-0.926358	481	
0.757570	-0.534514	904	
-0.644181	-0.492848	5496	
0.661134	-0.639767	8342	
-0.186188	-0.616551	3215	
0.666221	0.661671	1232	
0.133957	0.006504	3532	
-0.245412	-0.904924	8384	
-0.731003	-0.256185	2171	
-0.109345	0.438687	8010	
0.164171	0.501168	1110	
0.774324	-0.216549	5680	
-0.371409	-0.546282	4379	
0.774796	-0.171466	6450	
0.835536	0.039090	4809	
-0.333087	-0.630648	614	
-0.027731	-0.951902	571	
0.820335	0.297272	5089	
-0.352850	-0.628044	669	
-0.115936	-0.882982	7140	
-0.423613	0.422768	3954	
-0.547039	0.207499	6383	
-0.335442	-0.386464	4172	
-0.563461	-0.584713	5388	
0.310614	-0.796926	2455	
-0.060559	0.415224	4963	
0.521112	-0.529931	2176	
-0.007813	0.258249	5633	
0.029742	-0.727375	829	
0.713008	-0.673811	2244	
0.234461	0.211816	4476	
-0.181766	0.560083	6133	
-0.142047	0.290167	314	
0.505464	-0.643993	3542	
-0.066673	-0.793357	5592	
0.709791	0.512936	6829	
0.289141	-0.947563	4539	
0.722665	0.578268	9005	
0.586356	0.719772	2200	
-0.252454	-0.700042	2886	
-0.062444	0.593906	3860	
-0.703014	0.073649	6944	
-0.105071	0.141266	4077	
0.087003	-0.671441	5087	
0.838076	0.148784	4842	
-0.407605	-0.631960	4212	
-0.473464	-0.661442	3698	
0.789933	-0.443212	6744	
-0.472541	-0.341280	4571	
-0.712463	0.054726	5220	
0.342832	-0.693681	977	
-0.386515	0.461541	7688	
0.553267	-0.780800	9711	
0.188232	0.263265	8664	
-0.763945	0.076695	4005	
-0.415336	0.578918	1385	
-0.236696	0.132894	3153	
-0.217516	-0.524413	6738	
0.647653	-0.708821	8408	
-0.659853	-0.497318	5602	
0.894220	0.259560	8879	
-0.403705	0.419773	3956	
0.318950	0.284836	4003	
-0.576374	-0.531342	4859	
-0.273337	-0.567557	3569	
-0.798666	-0.058470	3758	
-0.081303	0.319776	4684	
-0.521333	-0.529408	6776	
0.352565	0.033566	7456	
-0.329636	0.234606	1459	
-0.718153	-0.372316	3589	
-0.068781	0.332760	5728	
0.601352	-0.738755	7756	
0.626861	-0.453298	6494	
0.276501	0.026929	2956	
0.891498	-0.250638	381	
0.108399	-0.655526	1946	
-0.451059	0.510433	7585	
0.087383	-0.889957	2227	
0.908212	-0.247268	381	
-0.281875	-0.688704	6250	
-0.009099	0.140903	9809	
-0.132980	-0.564948	8580	
0.148142	0.631516	1666	
-0.689082	-0.369544	2789	
0.464613	-0.804286	9788	
0.598137	-0.443538	8030	
0.557361	0.754581	2424	
-0.618153	-0.566238	7057	
-0.262539	0.120335	3065	
0.112987	0.228369	3156	
0.096817	0.465323	3191	
-0.345951	-0.750984	5627	
0.192468	-0.712720	7392	
-0.250167	-0.692208	1553	
-0.251766	0.632456	5872	
0.876421	-0.051693	6781	
-0.639169	0.020714	2561	
0.114360	-0.785319	3785	
-0.147554	0.280620	5240	
0.666943	-0.578085	8833	
-0.434603	0.421841	3954	
-0.065931	0.330960	5728	
0.045868	0.590989	3317	
-0.676492	0.007885	5019	
-0.213937	0.429549	3692	
-0.233173	0.239374	5886	
-0.458940	-0.632554	3160	
-0.396338	0.465660	7688	
-0.376554	0.645512	9096	
-0.179868	0.059243	687	
-0.324345	-0.638371	614	
0.191771	0.304663	9579	
-0.047769	0.231010	5370	
-0.084344	-0.810295	5103	
0.036887	0.395476	2885	
-0.139238	0.543383	6322	
-0.560638	0.134582	1439	
0.201571	0.067405	3507	
-0.509185	-0.123637	2867	
-0.668754	0.145531	6206	
-0.108427	0.358584	3823	
-0.627159	-0.256296	9299	
-0.436525	0.576632	542	
-0.482588	0.207400	1318	
-0.591384	0.176472	6355	
-0.611583	0.343938	405	
-0.518239	0.050314	3454	
-0.503603	0.104448	1734	
-0.656662	-0.427279	1966	
-0.418606	0.362682	808	
-0.312253	0.198389	6459	
-0.295980	0.092261	5025	
0.697165	-0.595332	1427	
-0.283296	0.272290	610	
0.544792	0.722013	5252	
-0.474741	-0.236233	3226	
0.796221	-0.555044	4831	
0.426726	-0.785679	8042	
0.152490	0.056902	4696	
0.634306	0.733598	8775	
-0.679663	-0.243737	6784	
-0.384324	-0.454134	9212	
0.224931	0.315136	2230	
-0.425351	-0.392559	4581	
0.556505	-0.539357	6451	
0.787402	-0.189769	6818	
0.212356	0.172463	1949	
0.348776	0.869090	7764	
-0.158229	-0.792718	3538	
0.715021	-0.487835	6929	
-0.694459	-0.073162	6995	
-0.531784	-0.473538	5119	
-0.240657	0.630795	4612	
-0.516418	-0.593612	6325	
-0.626596	-0.001094	1635	
0.824635	-0.088930	4273	
0.385818	0.871442	4124	
0.037680	-0.778768	1353	
-0.049444	-0.770463	4450	
0.884546	0.090823	6650	
-0.328080	-0.703188	4073	
-0.708049	-0.440603	4626	
0.023055	0.499685	404	
0.813254	-0.095451	3865	
-0.401776	0.316326	533	
0.797884	0.548976	7105	
-0.105119	-0.821909	5703	
-0.358519	-0.524925	3228	
0.966926	0.109169	5451	
-0.297544	0.611632	1840	
0.188635	-0.896725	2091	
0.834252	-0.279656	8160	
0.139430	0.244752	4251	
0.084573	-0.819814	7189	
-0.466142	-0.635545	3160	
0.888625	0.284826	1333	
-0.307354	-0.875553	6110	
0.316227	0.061427	5147	
-0.533057	-0.693817	818	
0.290296	0.231635	3274	
0.100918	0.033598	6520	
-0.316489	0.557188	857	
-0.281360	-0.881686	722	
-0.492064	0.221971	1896	
-0.317810	0.293977	3529	
0.639685	-0.709078	8408	
0.604052	-0.561034	9300	
-0.200659	0.348316	2844	
0.877032	0.151994	9509	
0.224032	0.131855	4834	
-0.229366	-0.922371	9265	
-0.653715	0.024272	4340	
0.067140	0.383681	3996	
-0.625986	-0.587731	8487	
0.244646	-0.733495	955	
0.699551	0.524687	6595	
0.364375	0.152149	5273	
-0.349869	-0.779952	6574	
0.344515	-0.735445	6550	
-0.728373	-0.437512	4634	
0.273210	0.369378	7768	
-0.184812	0.304272	5046	
0.705588	-0.490792	2706	
-0.543666	-0.440665	3711	
-0.185435	0.538979	4434	
-0.038160	0.186056	5139	
0.152528	-0.687817	907	
-0.271793	-0.717532	4501	
-0.726751	-0.202274	1135	
0.146786	0.404877	6919	
0.128167	-0.829348	8550	
-0.289643	0.547796	1561	
0.204108	0.253081	9746	
0.512848	-0.678788	9780	
0.341825	0.179588	1449	
-0.274713	0.496510	964	
-0.601295	-0.478011	5182	
-0.453748	0.068271	643	
0.130802	0.280297	5512	
-0.238074	-0.723144	2006	
-0.002485	0.430628	5504	
-0.726320	0.137569	1426	
-0.079284	-0.791621	5103	
0.883729	0.148471	8887	
-0.078096	0.233026	6914	
-0.398393	0.153031	6333	
0.291578	0.028309	3050	
0.070498	0.288166	5950	
-0.175297	-0.696828	7425	
0.658333	-0.470701	2399	
0.835536	0.228291	6448	
0.918608	0.171939	8411	
0.863418	0.501271	3951	
-0.078144	-0.901880	5418	
-0.262754	-0.500055	415	
0.250646	0.051908	280	
-0.313256	0.085480	9257	
0.270238	0.315987	4391	
-0.633212	0.227725	2363	
-0.513951	0.210369	6401	
-0.456206	0.280585	4768	
0.772295	-0.503245	8459	
-0.314895	-0.690408	8608	
-0.731334	-0.220004	3757	
0.144546	0.048229	4191	
-0.490972	0.290420	1732	
-0.215055	0.385865	1213	
0.080488	-0.957257	1144	
0.924316	-0.003292	8364	
0.575866	-0.567553	9695	
0.507341	-0.665748	7684	
0.345376	-0.732185	6550	
0.089674	0.137686	1610	
0.686972	-0.461845	3376	
0.327926	-0.792522	288	
-0.106374	-0.666870	735	
0.797385	0.478061	8881	
-0.167001	0.606394	1376	
0.720703	-0.306780	1819	
-0.113379	-0.738614	1408	
0.869561	0.383097	1913	
0.359179	-0.785118	7662	
-0.444692	-0.669341	3821	
-0.317882	-0.653311	1604	
-0.411683	0.574912	9571	
0.749876	-0.300017	2692	
-0.489472	-0.342605	5229	
0.816359	0.339998	4536	
0.605079	0.688227	403	
-0.621531	0.093321	1664	
-0.085948	-0.581314	7657	
0.270521	-0.879543	6847	
-0.442707	-0.483897	307	
-0.129746	0.393331	9077	
-0.639748	-0.274494	4701	
0.061016	0.529894	4084	
0.798656	-0.136011	8136	
-0.285839	-0.483750	7258	
0.567081	0.772486	4076	
0.312690	-0.667342	7152	
-0.033502	0.460046	6195	
-0.159503	-0.847140	5768	
0.768748	-0.416887	6530	
-0.458431	0.254740	1285	
-0.290984	-0.673281	471	
0.927277	0.108124	7611	
0.203911	0.961386	1621	
-0.585898	-0.351713	5851	
0.526062	-0.692490	686	
-0.606689	-0.327874	9054	
-0.742929	-0.335334	5792	
0.197011	-0.693878	5196	
0.834785	0.161901	4877	
-0.264560	0.352562	5191	
0.309203	-0.723503	1926	
0.114196	0.648381	2631	
-0.214922	-0.513773	6714	
0.817005	0.021921	4196	
-0.303447	-0.503896	1495	
-0.541321	-0.234267	4586	
-0.197008	0.593464	6853	
0.340185	0.101862	7870	
-0.551393	-0.132621	5333	
-0.279973	0.468232	2510	
-0.350203	-0.797097	6280	
0.134267	0.331835	776	
-0.139960	0.136244	3315	
-0.156860	-0.550304	7906	
-0.395058	0.378978	5908	
0.156791	0.402984	6095	
0.794116	-0.445786	505	
-0.265658	0.313175	6901	
0.005978	0.248675	8071	
-0.378724	0.026830	3066	
-0.120110	0.425229	4933	
-0.213362	0.333442	7369	
0.885246	0.235584	6541	
-0.708104	-0.345724	5398	
-0.644703	-0.194525	4457	
-0.589816	-0.234903	4778	
0.895794	-0.278903	889	
0.094246	0.562955	7587	
0.186847	0.113042	3682	
0.117417	-0.834289	8550	
-0.476018	-0.359665	4571	
0.547686	-0.585058	1905	
0.300589	-0.870007	7236	
0.594232	-0.558231	9300	
0.658464	-0.434844	8891	
0.796864	-0.376822	8070	
-0.168411	-0.683262	7677	
-0.168247	0.369765	7160	
-0.105361	0.608587	2473	
0.804005	0.428028	5594	
-0.705410	-0.315483	4717	
-0.418607	-0.563299	7346	
0.708024	-0.294535	1819	
-0.474216	-0.736648	5587	
0.158329	0.964509	7262	
0.683130	0.687154	292	
0.760930	-0.208570	4689	
-0.176442	0.254886	6863	
0.526728	-0.746003	8598	
-0.256470	-0.900885	8384	
-0.202961	0.174122	3261	
-0.160277	-0.760687	3096	
-0.515944	0.382835	1074	
0.768445	0.408032	4783	
0.373927	0.247941	3968	
-0.128996	0.091356	5020	
0.338761	0.294206	5549	
-0.634502	-0.549446	7461	
-0.588178	0.102944	9131	
-0.664626	-0.014036	4359	
0.026590	0.220436	5761	
0.243825	-0.727641	955	
-0.115668	0.450444	6792	
-0.413879	0.535523	519	
-0.645579	0.015728	3195	
0.773179	0.382458	9051	
-0.045786	-0.860618	758	
-0.257018	0.614344	6464	
-0.440966	0.124031	7217	
-0.464009	0.294210	7134	
-0.078334	0.187754	5287	
-0.271097	-0.882127	692	
0.448881	-0.660195	9826	
-0.177996	-0.836057	5150	
-0.562718	0.371778	6364	
-0.161105	0.622110	9815	
0.198102	0.405055	2179	
0.867707	0.160828	6631	
-0.288288	0.618639	1840	
-0.011914	0.451753	6224	
0.200780	0.230085	3811	
-0.175009	-0.577939	858	
0.466414	0.804045	9114	
0.390971	-0.644153	6357	
-0.177316	0.626865	9658	
-0.095370	-0.853210	9296	
-0.609136	-0.231476	1611	
-0.740158	-0.325118	5792	
-0.036708	0.351083	6922	
0.832361	0.084592	4247	
-0.465897	-0.765356	7211	
-0.781132	0.005390	5980	
0.431733	0.533427	4132	
0.252290	-0.798145	4214	
0.772085	-0.489909	8459	
0.739817	0.615659	9635	
0.802262	0.001307	3262	
-0.006087	0.131330	8816	
0.723748	0.650395	4282	
0.609898	-0.560984	9300	
-0.377170	-0.025577	2698	
-0.340142	0.115782	3025	
0.154819	0.251266	9246	
-0.335524	-0.004072	2905	
-0.651294	-0.493821	5602	
-0.142350	-0.841122	5162	
0.699653	-0.472462	2361	
-0.083697	-0.745621	4280	
-0.566180	0.456354	7248	
-0.593463	-0.299563	570	
0.509245	-0.816344	6410	
-0.282259	-0.645645	7940	
-0.019535	0.061646	3834	
0.732248	-0.428429	2691	
0.664621	0.604118	7996	
0.456238	-0.804409	9788	
-0.586324	-0.407774	6423	
0.046833	0.526267	9383	
0.797972	-0.541255	2407	
0.213887	0.247014	5296	
0.668012	-0.358473	8101	
-0.749654	-0.236128	3757	
-0.527712	-0.067308	4110	
-0.624000	-0.237629	9209	
-0.581528	-0.275819	9147	
0.810509	-0.070993	5463	
-0.264266	-0.726215	2167	
0.917708	0.054408	1785	
0.043465	-0.940759	1433	
-0.092609	0.577019	6512	
-0.308020	-0.425877	3644	
