time = 47.7	Re = 1	rotation = 7.59154
0.323125	0.868695	8342	
-0.339149	0.289232	4494	
0.313442	0.135185	4561	
0.517979	0.431500	1724	
-0.371462	0.067427	1757	
-0.030009	0.415547	6698	
-0.349103	-0.666471	7696	
0.290804	0.346593	1525	
-0.414088	0.472648	2019	
0.975818	-0.094517	6329	
-0.290787	0.362721	258	
-0.562715	0.612916	2959	
-0.849309	-0.036773	6849	
-0.534547	0.190666	6054	
0.811810	0.293090	8011	
0.142075	-0.869685	8261	
-0.187674	-0.009552	3902	
0.308271	-0.947922	6012	
0.697501	0.011838	7940	
0.479789	-0.747213	8192	
0.456210	0.706779	6959	
-0.607674	0.232886	3453	
0.833133	0.348354	3993	
-0.255469	0.482381	3427	
0.003650	0.626069	7053	
0.495141	-0.211604	6821	
-0.345575	-0.191826	7282	
-0.554446	0.526631	5687	
0.495666	0.601137	2367	
-0.450926	0.372867	5321	
0.436680	0.697296	9027	
0.354002	0.083916	6051	
-0.457074	0.458716	2144	
-0.832059	-0.023473	4879	
0.675625	0.387372	6867	
0.051484	0.374820	1082	
0.463168	0.785203	7969	
-0.274506	0.584785	4316	
0.086444	-0.976449	8218	
-0.307670	0.340868	6796	
0.102684	-0.672447	7965	
-0.061777	0.584881	7072	
0.802675	0.097219	3850	
-0.439027	0.090008	5616	
-0.319344	0.043583	5638	
-0.007199	-0.698059	2816	
-0.702397	0.571508	5390	
0.496226	-0.041409	2854	
-0.706362	0.596187	4103	
-0.768689	-0.376790	6618	
0.043784	0.407432	6050	
-0.929409	0.221851	9715	
-0.450146	-0.266013	8226	
0.609243	0.234455	648	
0.456112	0.613097	434	
0.860929	-0.229323	8779	
0.243454	-0.743257	4239	
-0.064880	0.184766	3377	
-0.164046	0.479140	1892	
-0.465009	0.808417	7611	
0.509887	0.441880	334	
0.889778	-0.037276	7125	
-0.665918	0.654513	6474	
-0.002635	0.693192	5825	
-0.483812	-0.740455	7856	
0.468681	-0.730373	7944	
0.087349	-0.304437	2123	
0.238359	0.483322	8275	
0.590944	0.266057	8746	
-0.567252	0.029860	6739	
0.813445	0.016338	4706	
0.045202	0.601005	5077	
-0.143917	0.250121	2956	
0.291998	0.862010	8144	
-0.334694	0.278987	3509	
0.626633	0.352949	6437	
-0.936955	-0.074148	3396	
0.666769	0.265689	2206	
0.206563	0.615199	9350	
-0.278740	0.871643	5941	
-0.447645	0.028148	2179	
0.665894	-0.152892	4419	
-0.070641	0.822343	4139	
0.672049	-0.296759	5541	
0.425228	-0.093879	6360	
-0.069481	0.441008	5533	
-0.181903	-0.578844	7234	
0.323839	0.835178	6960	
-0.015708	-0.710906	2816	
0.025158	0.925865	9596	
-0.204266	-0.767861	2150	
-0.540275	-0.066884	4646	
0.616133	0.361141	6437	
-0.236477	0.550156	8673	
-0.943428	0.187080	8772	
-0.739359	-0.615960	2700	
0.458731	0.626662	5106	
0.715532	-0.368321	6475	
-0.518725	-0.197203	9210	
-0.596481	0.028791	6339	
-0.271940	0.285865	2023	
-0.010969	-0.980773	7851	
-0.685501	0.470707	4789	
0.553329	0.516127	6309	
0.462490	0.124619	5911	
0.885067	0.165840	5283	
-0.326063	0.741079	3262	
0.312783	-0.832049	8871	
0.969626	-0.056313	9473	
0.626461	0.475505	1499	
-0.212870	0.517587	5646	
-0.662795	-0.526124	4201	
-0.060818	0.421131	2848	
0.565683	0.239097	3619	
0.006541	-0.757139	2932	
-0.630266	0.176505	2812	
-0.064534	0.918956	5990	
-0.164756	-0.831366	4479	
0.667621	0.098931	5442	
-0.315691	0.092631	9011	
-0.339700	0.596939	8926	
-0.634552	0.359268	5999	
0.381148	0.361842	1071	
-0.717779	0.259302	2225	
0.516169	-0.203165	5690	
0.716866	-0.543124	6675	
0.535687	-0.131075	1505	
0.345075	0.128317	5209	
0.119535	0.529975	8208	
-0.289121	0.365810	258	
-0.212939	0.345437	3442	
0.591216	-0.782680	9420	
0.694682	-0.021865	8233	
0.256347	-0.401649	3894	
0.268506	-0.726708	3840	
0.117991	0.294742	6661	
-0.647964	-0.530895	2025	
-0.592724	0.692635	8153	
0.382129	-0.753821	6827	
-0.546841	0.040530	6015	
0.445909	-0.511607	4574	
-0.667403	-0.244784	5138	
-0.158494	-0.628369	1074	
-0.809155	0.212700	5066	
-0.753867	-0.009743	2948	
0.935039	-0.266709	5187	
-0.032119	0.903356	6361	
-0.474335	0.385157	5883	
0.467823	-0.170806	3920	
-0.553810	0.532125	5687	
0.599924	-0.753507	8802	
0.128188	0.614513	2625	
-0.316978	0.764000	4346	
0.069426	0.298005	3031	
0.606983	-0.746355	1236	
0.554502	-0.662578	5710	
-0.566117	0.747020	733	
-0.613034	0.319866	4006	
-0.545468	0.238032	900	
-0.462966	-0.653768	7235	
-0.545474	0.279397	8470	
0.466835	-0.017684	371	
-0.146551	0.048805	813	
-0.393017	0.012358	3539	
0.036582	0.638621	6260	
0.043012	0.682242	6430	
0.210131	0.204270	3502	
0.518933	0.325083	3918	
0.116444	0.448317	521	
-0.582542	0.188492	513	
-0.813945	-0.486144	9602	
-0.178003	0.246780	3836	
-0.940713	0.080782	1215	
0.188548	0.787666	2147	
-0.555036	-0.558132	4300	
0.901724	0.099000	692	
0.659789	0.456088	2161	
-0.635409	-0.029231	2341	
-0.632744	-0.225498	7385	
-0.065659	-0.698873	701	
-0.846122	0.072533	5819	
0.665132	0.634561	9136	
-0.215118	0.663136	7026	
-0.007055	0.538275	4525	
-0.067848	0.131643	667	
0.272053	-0.745162	3953	
-0.219362	-0.762019	983	
-0.935409	0.225560	9715	
-0.633081	0.196804	2812	
0.037088	0.080827	716	
-0.606801	-0.634193	8651	
0.542602	-0.412345	9054	
-0.600356	0.152166	3186	
-0.956583	-0.159834	7961	
0.326711	-0.790642	7188	
0.422182	0.447690	1844	
-0.592557	0.105294	1634	
-0.496431	-0.098281	6204	
-0.167518	-0.927370	8649	
0.376698	0.147896	2389	
0.081653	0.071269	1506	
-0.340080	0.207359	4702	
0.537552	0.646895	7571	
-0.351436	0.473679	6431	
0.069420	-0.321472	3035	
0.040276	-0.218361	3303	
0.590473	0.308816	1354	
0.457363	0.563225	8173	
-0.546996	-0.035339	4617	
-0.024738	0.397951	3666	
-0.202878	0.350401	2596	
0.767409	-0.399119	5312	
0.158127	-0.932914	1504	
0.541376	-0.655604	4309	
-0.565908	-0.098469	6179	
0.775103	-0.228457	589	
0.366200	0.444612	7934	
0.421169	0.011567	4169	
0.007968	-0.231720	1779	
0.278142	-0.825464	6052	
-0.018639	0.348607	3631	
-0.767283	-0.350533	6715	
-0.635017	0.172562	2812	
0.703618	0.580727	1025	
0.480988	-0.522512	6681	
-0.747893	-0.161273	2036	
0.616983	-0.590289	7770	
-0.701682	0.300762	1277	
-0.601454	0.283252	3747	
-0.367081	0.836942	8364	
0.076734	0.633960	1330	
0.137259	0.400678	6874	
-0.565226	-0.516889	7645	
-0.690121	-0.319175	8326	
-0.523214	-0.162225	5967	
-0.147233	-0.619712	1613	
-0.068969	-0.610377	3938	
0.007706	-0.779676	2642	
0.519238	0.036768	3571	
-0.535991	-0.189482	5977	
-0.072013	-0.988109	3019	
-0.679079	-0.041138	9618	
-0.031039	0.400485	3615	
0.040890	0.258817	4853	
-0.767767	0.100109	1980	
0.681357	0.393275	6299	
-0.512728	-0.591338	1767	
-0.530030	0.298132	7368	
0.290399	0.758274	9695	
0.292638	0.406474	9893	
-0.946875	0.006032	4124	
-0.718213	-0.287965	2458	
0.352079	-0.288880	5505	
0.138278	0.238278	7114	
0.645188	-0.701426	688	
0.553076	0.481664	3155	
-0.049251	-0.955158	7270	
0.030254	0.223232	2351	
0.172817	0.319804	1217	
-0.487723	-0.735669	9255	
-0.290462	-0.408905	4905	
-0.367754	-0.898082	2058	
-0.039493	-0.938192	1897	
0.133921	0.388022	5059	
-0.038422	-0.850860	7576	
0.630342	-0.573992	5385	
-0.314736	-0.050291	6034	
-0.487541	0.353979	8231	
0.083105	0.593110	259	
-0.644405	0.121040	3420	
-0.372902	0.314427	6805	
0.507337	0.063592	4013	
0.652770	-0.204937	5107	
-0.220028	0.904061	1147	
-0.102480	0.179244	3710	
0.287667	0.334687	777	
0.577504	-0.361779	850	
-0.419833	0.026386	4995	
-0.707518	-0.626833	7854	
-0.087256	-0.875311	8303	
0.111194	0.590615	9524	
-0.053053	-0.780023	1763	
-0.238734	0.350492	3915	
-0.279328	-0.544410	7688	
0.094066	0.081829	8824	
-0.409933	0.257290	6492	
-0.099715	-0.701016	609	
0.450103	0.077466	7932	
-0.350558	0.101092	9105	
-0.149728	0.916303	6296	
-0.354630	-0.010954	776	
0.786050	0.031784	3530	
0.027497	0.491579	7082	
-0.744104	0.349965	4560	
0.168972	-0.826964	1490	
0.439135	0.098186	274	
0.597603	-0.640350	6756	
-0.205569	-0.291611	5046	
0.778384	0.236959	5103	
-0.057761	0.103430	7422	
0.244893	0.180884	335	
0.065171	-0.324394	7333	
-0.248641	0.096364	8461	
0.146069	-0.359638	2550	
-0.498431	-0.250222	9191	
-0.774206	-0.517301	5055	
-0.093106	-0.084651	4723	
0.440910	0.371529	421	
-0.363468	0.301203	6805	
0.412822	0.073256	2778	
0.224673	0.018149	6655	
-0.174714	0.506793	3614	
0.881359	0.148380	5591	
-0.060423	-0.686957	405	
0.014992	-0.277435	4046	
0.806287	-0.056667	1858	
-0.236034	-0.754254	1126	
-0.072851	0.468147	6083	
-0.039491	-0.619939	7569	
0.909242	-0.356489	6485	
-0.218168	0.164180	4834	
0.235678	0.460915	413	
-0.500124	0.270669	6106	
0.029468	0.819843	2924	
-0.794151	0.515231	6312	
-0.036468	0.746933	7348	
0.843010	-0.511610	394	
0.119419	-0.645561	6197	
-0.181533	-0.573564	7234	
0.610056	-0.757065	1236	
-0.569746	-0.738699	8666	
-0.202206	-0.832589	5603	
0.765717	0.191408	1600	
-0.590770	0.082891	3466	
-0.294984	-0.829829	6330	
-0.674841	0.231902	6594	
-0.401704	-0.573792	7237	
-0.070791	-0.611763	3938	
0.795403	-0.344463	8487	
0.590774	0.590305	7821	
-0.522182	0.281726	7974	
0.065629	0.884843	6414	
-0.530538	-0.086806	6227	
-0.036822	0.616325	8778	
-0.366437	0.249940	4503	
-0.943380	-0.038555	8186	
-0.401218	-0.574049	7237	
-0.205544	0.258293	8407	
-0.260147	-0.257526	4950	
0.582394	0.565368	4641	
-0.603003	-0.104610	9671	
0.311404	-0.664914	1197	
-0.407871	0.388698	3813	
0.661828	0.276486	2449	
0.400420	-0.371406	3555	
-0.710665	-0.436124	7859	
-0.435725	-0.307617	6625	
0.443412	0.026140	7529	
-0.153646	0.468250	2427	
-0.418275	0.816544	1785	
0.446942	0.552846	1599	
-0.498355	-0.215233	5304	
0.031849	0.396730	7417	
-0.257934	-0.929764	1268	
0.000869	0.492621	6893	
0.630837	0.154858	5491	
-0.009089	0.315385	1163	
-0.171788	-0.612442	706	
-0.426246	0.202863	8333	
0.286314	0.786877	9640	
-0.366344	0.448173	6412	
-0.316229	0.579654	4332	
-0.559859	-0.236118	6670	
-0.387906	-0.009354	2657	
-0.523977	-0.255118	2668	
0.620234	0.259791	875	
-0.010007	0.351686	2404	
0.419749	0.121749	3404	
0.726951	-0.059417	669	
-0.816491	-0.106378	6065	
-0.559118	-0.778939	9841	
0.402705	0.052176	340	
0.814935	0.365447	4138	
-0.254338	-0.832787	2380	
0.775942	-0.608739	1797	
-0.070688	0.149146	773	
0.336731	-0.700950	3034	
-0.521629	-0.103577	6248	
-0.801327	-0.251527	4465	
-0.704338	-0.081142	9844	
-0.133731	0.556665	7784	
-0.674326	-0.070680	4462	
-0.232080	0.035266	2795	
-0.546328	0.759845	4570	
0.129330	0.260745	5233	
0.773823	-0.455091	1642	
-0.239741	0.139720	2151	
0.669438	-0.298239	5541	
0.072887	0.178850	5261	
0.476144	-0.147793	4172	
0.672624	-0.564981	3695	
0.110078	-0.334332	3632	
0.694704	0.013264	7940	
-0.398919	0.707449	3344	
0.155425	0.419549	2918	
-0.919032	-0.099091	6732	
0.046031	0.315214	2437	
0.609845	-0.362251	6423	
0.405619	0.733452	7684	
-0.574000	0.018601	6166	
0.138544	0.436879	4734	
-0.256353	-0.072957	3851	
-0.865431	0.399178	6274	
-0.929842	0.203631	4076	
-0.112003	0.053625	3528	
-0.439179	0.036649	6029	
-0.059370	0.408419	4549	
0.165584	0.489906	1402	
0.267396	-0.622815	5019	
-0.249004	-0.227671	1742	
-0.346583	-0.016484	4797	
-0.263882	0.010479	3721	
-0.199504	0.352359	2596	
-0.028803	0.131874	5232	
-0.179029	0.792308	8136	
-0.003041	-0.631989	9012	
-0.042550	-0.182487	3652	
0.150517	0.046034	7441	
0.364191	-0.369179	6017	
-0.813233	-0.208202	4486	
0.811479	-0.317711	8375	
-0.431812	0.087617	5616	
0.614195	0.391006	1451	
-0.666894	-0.211247	4786	
-0.745450	0.138941	2987	
0.769891	0.621669	2421	
0.610269	0.549298	1132	
0.027880	-0.101926	8946	
-0.339452	0.527360	3684	
0.975483	-0.135601	3715	
-0.749978	0.518589	9502	
-0.134376	-0.638526	1546	
0.706896	0.582777	1025	
-0.735464	0.404787	5328	
0.649849	-0.198404	5107	
0.255538	0.598538	4940	
0.818091	-0.380267	8111	
-0.939681	0.134978	7901	
0.240980	0.122451	3077	
0.453950	-0.225926	4484	
-0.006772	0.109159	4603	
0.087563	0.820143	4190	
0.463514	-0.649946	2728	
-0.237762	-0.815159	2255	
0.880262	0.085266	4358	
0.254389	0.140170	3169	
-0.583078	0.302916	1901	
0.549689	0.472840	3155	
-0.904559	0.287799	8775	
-0.367438	-0.387730	6385	
-0.214210	0.188132	1647	
-0.496000	0.525083	5708	
-0.064034	0.526664	5916	
0.239635	-0.694309	5220	
0.396203	-0.061398	2650	
0.970471	0.081683	4609	
-0.052620	-0.616800	6554	
0.863357	-0.250633	8779	
-0.115220	0.911726	7218	
-0.840186	-0.451798	1258	
0.561774	0.625627	8124	
-0.493092	-0.423359	8622	
-0.772283	-0.035207	1885	
-0.329496	-0.883088	7297	
0.194123	0.347431	5251	
0.719299	-0.373692	6475	
-0.704785	-0.272728	5417	
-0.007023	0.506193	9889	
-0.128746	0.230661	241	
-0.265538	0.126978	3712	
-0.470549	-0.302032	5998	
0.609277	-0.620922	7365	
0.320941	0.075319	2806	
0.640037	-0.393083	4017	
0.529013	0.280640	401	
0.167030	-0.687463	6601	
-0.250738	0.514700	6473	
-0.417442	0.623528	3728	
-0.646322	0.323680	5248	
-0.294436	-0.787305	9647	
-0.335812	0.663764	1855	
0.610610	0.231417	648	
0.358995	0.738686	6337	
-0.087777	-0.982373	3019	
0.353889	0.109980	4129	
-0.753000	0.330275	7299	
0.856813	-0.267149	5722	
-0.392875	0.137216	3488	
-0.264241	-0.216293	3868	
0.857958	-0.168246	6419	
-0.786347	0.330870	8903	
0.122252	0.484373	446	
0.497744	0.667350	8616	
0.503761	0.448766	247	
0.705568	0.200063	3639	
0.502173	-0.824936	4698	
-0.211108	0.130300	5658	
0.099217	0.893487	6744	
0.501698	-0.073573	5857	
-0.224303	-0.617556	5141	
-0.586385	-0.110798	5256	
-0.191331	-0.102464	5719	
0.094698	0.486529	4473	
0.493894	-0.729491	7962	
-0.097266	0.434987	8513	
-0.343385	0.071197	9684	
-0.418513	-0.633324	8109	
-0.170220	0.780391	6981	
-0.342369	-0.289201	6086	
0.845669	-0.189512	4880	
0.017009	-0.281635	4046	
0.035805	0.308584	5122	
0.270021	0.857032	9120	
-0.479402	-0.839228	1195	
-0.315275	-0.924220	2243	
-0.348637	0.062919	9579	
-0.064949	0.520847	5916	
0.098377	0.464341	2233	
0.570740	0.730159	7664	
0.090414	-0.714422	2039	
0.478894	-0.242202	8722	
-0.540865	-0.084170	6460	
0.017658	-0.092960	8870	
0.019820	-0.759468	2932	
0.029799	-0.868303	9038	
-0.869859	0.297430	847	
0.788028	-0.020038	4073	
-0.501451	-0.709177	9362	
-0.206554	0.564558	6782	
-0.239152	0.291374	1371	
0.647898	0.106291	5467	
-0.500394	-0.700350	9398	
0.082623	0.212442	5237	
-0.947661	0.117819	1336	
-0.552392	0.163768	452	
-0.471639	-0.589573	8923	
0.058227	-0.252742	8558	
-0.695041	0.346239	7967	
0.417047	0.645645	7650	
-0.198144	-0.100646	5719	
0.541024	0.308282	2283	
0.165707	0.491824	1402	
0.590115	-0.768581	9527	
-0.091491	0.129223	4408	
-0.770026	0.482249	7470	
0.629970	-0.723340	1971	
-0.719305	0.104872	1011	
-0.326961	-0.292036	5320	
-0.136192	0.582664	2010	
0.228728	0.861843	4752	
-0.830165	-0.045236	4158	
-0.493818	0.369579	7703	
0.237312	0.771802	582	
-0.566268	-0.199456	9508	
-0.204007	0.455710	649	
0.849992	-0.143437	5587	
-0.242159	-0.610851	3971	
-0.157763	0.513155	3614	
-0.138515	0.070897	5686	
0.096597	0.888522	6744	
0.568226	-0.370176	7780	
0.506315	-0.536877	5072	
-0.230239	0.051130	7507	
-0.616574	0.684259	1333	
-0.739662	0.232697	2202	
0.516334	-0.025278	3464	
0.078443	-0.770845	3289	
0.440952	0.428330	5827	
-0.854232	0.052888	6913	
-0.411632	-0.203123	6195	
-0.294900	-0.258410	4653	
0.674969	-0.676640	9097	
-0.352267	-0.792520	7627	
-0.399722	0.723685	4247	
-0.600553	-0.736315	3724	
0.313055	0.873509	8342	
0.342800	0.418353	2378	
-0.064310	0.805343	4139	
-0.915714	-0.199244	8777	
-0.041533	0.191902	6135	
-0.079374	-0.705802	701	
-0.559871	0.588426	5222	
0.268164	0.761851	9000	
-0.259782	0.058752	9139	
0.190528	0.132582	7433	
-0.027811	0.728459	6281	
0.049485	-0.790022	1968	
-0.439517	0.180083	4299	
0.199471	-0.939863	1675	
0.715163	0.330920	1353	
0.512940	0.042507	3571	
-0.716636	0.276863	2225	
0.187719	-0.927350	6099	
-0.480137	0.669981	3408	
-0.437408	0.470056	4631	
-0.274016	0.126990	3548	
-0.145339	0.321324	392	
0.979273	-0.132040	3715	
-0.884657	-0.361922	1154	
-0.046150	-0.861543	7403	
0.149483	0.217632	1853	
-0.171765	0.442254	931	
0.520869	-0.464270	3562	
0.451355	0.059279	7932	
-0.205270	0.106787	5429	
0.403888	0.626954	3018	
0.181018	-0.692960	5579	
0.704462	-0.552088	5351	
0.846872	-0.497544	394	
-0.392638	-0.417547	3544	
-0.041099	0.165867	6511	
-0.200135	-0.263459	7331	
-0.759399	-0.082805	1788	
-0.095209	-0.841781	6679	
-0.114979	0.145129	1554	
0.788643	-0.082156	1410	
-0.216103	0.135916	5658	
-0.695514	-0.102847	9569	
-0.026298	0.174989	2568	
-0.298804	-0.396700	9256	
-0.475432	0.528831	6767	
0.812133	-0.392655	4777	
-0.581751	0.507839	5934	
0.537309	-0.700098	5265	
0.434701	-0.644952	2015	
-0.392148	-0.435876	6823	
0.090101	-0.320478	2515	
-0.595697	0.580673	9145	
-0.545954	0.015827	4591	
-0.371499	-0.304902	6833	
0.784546	0.022160	3530	
-0.495676	0.522358	5708	
0.707582	0.218088	4280	
-0.762804	-0.559100	592	
-0.342749	-0.897433	1765	
0.369922	0.488370	2221	
-0.252471	-0.285337	7789	
-0.060039	-0.989267	7763	
0.366116	-0.795817	5657	
-0.587385	-0.111152	9574	
0.251744	-0.755669	5593	
0.386144	-0.636170	1870	
0.484922	-0.477815	9299	
0.129803	-0.774611	4097	
-0.150072	0.258344	3050	
-0.532696	0.416085	2545	
0.780814	-0.369402	7896	
0.751159	-0.289899	4812	
0.273364	-0.676135	603	
-0.597770	0.678941	6707	
-0.164473	-0.074656	9391	
-0.179377	0.499543	3566	
0.232795	-0.647844	7030	
-0.716061	0.405180	5328	
-0.011198	0.678880	2381	
0.622538	-0.507776	3589	
-0.149537	0.806466	6504	
0.063945	0.511203	8533	
-0.308497	-0.620804	7973	
0.699098	-0.047504	9203	
0.116120	0.578365	9369	
-0.312612	-0.822176	9807	
-0.477301	0.775397	6743	
-0.213971	-0.437509	8992	
-0.147771	-0.087495	5227	
-0.042837	0.912509	5314	
-0.865158	0.334246	1278	
-0.715366	-0.441240	7848	
0.165686	0.611558	399	
-0.886257	-0.224673	9251	
-0.213609	-0.424927	7989	
0.494714	0.044492	2383	
0.008858	0.336748	2412	
0.287382	0.385730	7680	
-0.392900	0.404123	3646	
0.219191	-0.963914	7972	
-0.822022	-0.482682	9602	
-0.900974	0.323266	2538	
0.011471	0.722988	7366	
0.005177	0.501806	9408	
0.188668	0.708837	7442	
-0.218285	0.102142	7590	
0.224748	-0.423811	3246	
0.248299	0.374582	1911	
-0.639998	0.510396	8499	
-0.877769	0.321928	1278	
-0.426579	0.457152	2133	
0.537692	-0.512178	5756	
-0.238119	-0.592371	5890	
0.555364	0.378581	3686	
-0.153482	0.796666	6504	
0.287694	0.758967	9695	
-0.243453	0.153615	5869	
0.655727	-0.339173	3545	
0.832836	-0.515575	1874	
0.693349	0.604755	7236	
-0.398275	0.521880	4386	
-0.560405	-0.651602	7897	
-0.325269	0.869315	976	
0.529116	0.316405	1329	
0.204357	-0.657793	6101	
0.130510	0.919094	8459	
0.428321	0.330584	7566	
0.466158	0.083205	839	
-0.134147	0.426815	322	
0.715852	0.147396	1401	
0.210419	-0.419657	1603	
0.893005	-0.027834	5731	
0.646869	-0.482000	2788	
0.585489	0.444407	9848	
0.400863	-0.319360	2912	
0.987845	-0.062177	3581	
-0.561556	0.283253	1837	
0.761780	0.169145	2976	
-0.498175	-0.806067	8720	
0.217020	0.571574	4008	
0.188392	0.321881	2674	
0.550222	-0.652383	5017	
-0.746759	0.121741	2987	
0.888391	-0.363302	7741	
0.234730	0.176816	441	
0.497523	-0.075324	5857	
0.362498	0.172283	7354	
0.507533	0.299245	7921	
-0.898623	0.327661	2538	
-0.095698	0.803958	4236	
-0.448296	-0.832264	3229	
-0.927056	-0.071759	9599	
-0.099504	-0.081208	4723	
0.572821	-0.545642	5853	
0.720561	0.159722	1778	
0.291189	0.861661	8144	
0.000596	0.885708	6997	
0.513703	-0.729759	7815	
0.858968	0.205439	9644	
0.064149	0.486518	3609	
-0.404151	0.472012	1150	
-0.545737	-0.551903	4300	
0.244130	-0.949705	6559	
0.594943	0.229844	8424	
-0.523254	-0.262709	1616	
0.077705	0.923451	8579	
-0.693435	0.616478	1923	
0.763345	-0.271491	4858	
-0.183538	0.898241	923	
-0.602179	-0.175576	5676	
-0.285621	-0.895196	7762	
-0.398871	0.205706	5022	
-0.159599	0.923910	278	
-0.717659	0.294344	1277	
0.057536	0.517863	8256	
0.469803	0.116394	6362	
-0.335381	0.735911	3262	
-0.630244	-0.100057	2310	
0.196119	0.772994	2406	
-0.416700	-0.744276	8430	
-0.706295	-0.050842	9859	
-0.845289	0.438948	9635	
0.808548	0.319474	758	
-0.487080	-0.533942	9044	
0.779887	-0.434528	6381	
-0.341351	-0.394467	1389	
-0.556850	0.341329	4002	
0.142183	0.130937	1857	
0.807597	-0.056583	1858	
-0.698697	-0.478727	4289	
0.031654	0.451569	4050	
0.131354	0.706479	3927	
0.318876	-0.402670	3732	
0.117090	0.718633	5293	
0.055542	-0.979948	1254	
-0.233597	0.200365	2871	
-0.185531	-0.549660	6014	
-0.053182	0.519265	1752	
0.717859	0.327471	1353	
0.794520	0.092563	3247	
0.606753	0.638646	7144	
-0.048127	-0.990294	9262	
-0.827515	-0.412438	805	
-0.632649	-0.683032	391	
0.228922	0.706357	3434	
0.545090	0.268625	6817	
-0.540364	0.479353	5184	
0.165562	-0.397557	7089	
-0.680722	0.216731	7202	
0.402629	-0.748978	5163	
0.185179	0.716112	7442	
0.782139	0.200628	2423	
0.078844	0.902313	6798	
-0.555097	0.144994	452	
-0.676196	-0.201665	4786	
-0.732054	0.197103	1222	
0.424149	0.453199	2829	
-0.922036	-0.246784	3422	
-0.168949	0.075328	3810	
-0.565014	0.532402	9166	
0.423706	0.542079	9675	
0.331586	0.116488	9520	
-0.366240	-0.190594	2002	
-0.809536	-0.514134	694	
0.601833	0.570799	2127	
-0.872498	-0.322719	9608	
-0.287817	-0.378490	6526	
-0.387016	0.185545	4003	
-0.592445	-0.505665	8257	
-0.343301	-0.276661	8982	
0.124841	-0.785413	4864	
0.045366	0.364876	3914	
0.727161	-0.133351	1049	
-0.116111	-0.021381	3630	
-0.328499	0.517225	611	
0.628594	-0.508530	3589	
0.063507	0.333271	1721	
-0.942989	-0.116529	2597	
0.630986	-0.466284	3006	
-0.083427	0.091904	3364	
-0.854411	0.360662	1232	
0.296676	0.632993	7284	
-0.630823	-0.224567	3629	
0.892574	-0.069038	7035	
-0.893789	-0.293966	970	
0.328496	0.690353	9768	
-0.295902	0.348157	6387	
-0.185543	-0.282146	5426	
0.516784	-0.436648	570	
-0.732937	-0.232722	4522	
-0.262743	0.885906	6168	
-0.698141	-0.255077	712	
-0.178568	-0.920839	1316	
-0.103757	0.825125	6560	
0.355945	0.105304	1078	
-0.258993	0.316986	3636	
0.498007	0.062950	4013	
0.049651	0.820371	4317	
-0.288451	0.686428	2197	
0.602286	0.400366	1067	
-0.019343	-0.670876	7523	
0.813972	0.325895	758	
-0.595529	0.287673	1901	
0.776651	0.175176	3538	
-0.052130	0.514477	1605	
0.863868	-0.173217	6419	
-0.405547	-0.431769	1557	
0.075908	0.311523	2539	
0.228849	0.305836	7163	
-0.478983	-0.396533	1376	
-0.165667	-0.576272	9721	
-0.167344	0.546527	1038	
-0.539699	-0.579431	2032	
0.437481	0.442811	4062	
0.020653	0.691344	6425	
-0.213508	-0.054204	5652	
-0.586435	-0.360388	1580	
-0.372079	0.236494	3968	
0.501927	-0.181773	5575	
0.189845	0.796000	2181	
0.501396	0.035149	2542	
0.516363	0.302680	1579	
-0.612749	0.126333	2278	
-0.257715	0.276554	7722	
