time = 36.9	Re = 1	rotation = 5.87266
0.152939	0.763907	3112	
-0.454384	0.265287	7488	
-0.018546	0.675126	4472	
-0.188332	0.453971	7574	
0.197238	-0.721488	1866	
0.672586	-0.345985	2050	
0.352602	0.141969	4123	
-0.445954	-0.842612	7037	
-0.578741	-0.070353	1361	
-0.281545	0.530655	4241	
0.672417	0.250522	1037	
0.234245	-0.609000	1946	
0.064662	-0.107157	8824	
-0.644283	0.315281	4888	
-0.680280	0.470082	8100	
-0.146448	-0.830820	6225	
0.461368	0.122494	2672	
0.033980	-0.230242	1015	
-0.669194	0.643726	7758	
-0.277055	0.098863	3368	
-0.809287	-0.110452	5586	
0.003793	0.792076	2228	
-0.006808	0.367217	998	
-0.006337	0.480072	1596	
-0.695664	0.618314	8720	
-0.581335	0.039593	6531	
0.651158	-0.359145	6242	
0.851259	0.127259	6781	
0.234943	0.608645	3420	
-0.568755	-0.584384	4920	
-0.610297	-0.410397	5685	
0.549063	-0.264108	3805	
0.320990	-0.568155	6795	
-0.189678	0.334912	7184	
-0.709583	0.064656	2649	
0.402253	-0.307861	1050	
-0.524890	-0.090042	3386	
-0.859191	-0.433074	9527	
0.262843	0.596807	2494	
0.037453	-0.237523	1061	
-0.632564	-0.546466	5706	
0.660180	0.050559	6030	
-0.326964	0.527078	6816	
0.642065	-0.602183	3662	
-0.015949	0.438074	7639	
0.466529	-0.363602	397	
0.034930	-0.948646	1114	
0.757862	0.470232	6587	
-0.330876	-0.887314	8827	
-0.118556	-0.937913	8273	
-0.650199	-0.258601	7330	
-0.536789	-0.096609	524	
0.100506	-0.673741	5047	
-0.707384	0.530111	9479	
0.862311	-0.017152	5981	
-0.370655	0.836279	6925	
-0.117930	-0.665904	4269	
0.710553	0.456470	3506	
0.359975	-0.414972	4474	
-0.183375	-0.797205	4747	
0.061289	0.495944	963	
-0.274915	0.497011	4643	
0.162337	0.775186	3112	
-0.901986	0.188884	2195	
-0.356195	0.258581	9413	
0.308967	-0.464134	5515	
-0.223994	0.119693	2377	
0.035251	-0.936607	8149	
-0.422610	0.822989	9316	
0.029632	0.086989	2119	
0.198947	0.504351	7068	
0.626246	-0.240605	4329	
0.056794	0.120395	3910	
-0.103002	0.324209	5525	
-0.601044	0.431259	5324	
-0.185317	0.585406	2450	
-0.345780	0.180945	8582	
0.974213	0.107728	1474	
-0.399483	-0.263419	1656	
-0.088829	-0.823926	4660	
0.314451	-0.787869	6777	
-0.496126	-0.044618	2663	
-0.382169	0.776822	7460	
0.881101	0.025718	8321	
0.108304	0.007560	899	
0.337544	-0.937678	2234	
0.554696	-0.460344	7669	
0.827388	0.322228	6535	
-0.785743	-0.235373	3758	
-0.523651	0.156792	785	
0.027409	0.903271	4248	
-0.262707	0.122222	3423	
-0.434361	0.272062	7628	
0.478770	0.156692	1626	
-0.350646	-0.484745	868	
0.726380	-0.169426	7910	
-0.016009	-0.750824	1325	
-0.398252	0.075936	5924	
-0.597521	-0.534159	2788	
0.150530	0.474540	2574	
-0.408094	0.195614	6373	
0.514565	-0.670794	7728	
-0.720051	-0.324417	2728	
-0.057768	0.505414	2464	
-0.495719	0.760049	6962	
-0.367005	0.234109	8279	
0.275155	-0.940618	1477	
-0.279896	-0.382000	5655	
0.063627	-0.677188	485	
-0.211799	0.373462	5656	
-0.744232	0.313075	4176	
-0.074642	-0.366713	638	
0.075580	0.128364	813	
-0.709727	-0.056287	5579	
-0.816276	-0.391301	5131	
0.403849	0.349862	3058	
-0.908895	-0.164314	932	
0.545942	-0.677608	6800	
-0.076288	0.503135	7329	
-0.924724	-0.240384	1205	
-0.517415	-0.384082	946	
-0.361804	0.458956	9682	
0.411424	-0.610203	2214	
0.425497	0.782913	9042	
-0.245840	0.735961	1302	
-0.360392	-0.282512	7032	
-0.203325	0.152950	5009	
-0.898234	0.248094	1090	
0.636214	-0.212119	2900	
0.248367	0.855423	5495	
-0.932756	0.013612	6099	
0.688490	0.195538	866	
0.755480	-0.444274	3373	
0.679505	0.541383	9051	
0.288817	0.013250	8415	
-0.541807	0.301454	9298	
-0.355229	0.437782	3847	
-0.539949	-0.081042	7751	
-0.698408	0.433919	2792	
-0.287235	0.314926	3880	
0.256004	0.351748	4691	
-0.612664	0.678701	8639	
0.075348	0.268583	3444	
0.049239	-0.725298	3639	
-0.685595	-0.643657	3093	
0.021744	-0.724141	1569	
-0.286026	0.580026	9186	
-0.882931	0.238650	1223	
-0.184384	-0.442372	1226	
0.511966	0.459006	3945	
-0.586496	-0.590939	4626	
-0.385642	-0.624512	6776	
0.021614	0.227941	6760	
-0.129166	0.247203	6864	
0.526709	-0.297364	7531	
-0.726098	0.528350	8325	
-0.684227	0.188251	6036	
-0.666237	0.650996	7758	
0.382699	0.701053	2794	
-0.545022	-0.173867	1307	
0.135904	-0.704788	2206	
-0.230073	0.246964	5336	
-0.938334	-0.210571	650	
-0.424444	-0.863505	9856	
0.213292	-0.698135	7521	
-0.557791	0.606513	9425	
-0.581615	-0.217070	2143	
-0.553700	0.002348	4421	
0.220748	0.342063	4026	
0.174795	-0.964899	862	
0.103125	-0.818061	5103	
-0.097038	-0.746762	2886	
0.461132	0.352020	5321	
0.181709	0.882751	7267	
-0.057522	-0.806059	3850	
0.880720	0.119477	5247	
0.941056	0.239886	5153	
-0.690868	-0.390077	3665	
-0.211054	0.201733	9542	
0.773896	-0.339393	2706	
-0.124378	0.239546	6864	
0.591995	0.303922	5043	
-0.276437	0.705356	4341	
-0.557602	0.139986	3597	
-0.765937	0.518554	728	
0.836160	0.140729	5480	
-0.453314	0.450605	2797	
0.122158	0.219560	9149	
-0.523775	-0.458594	9054	
0.278392	0.669800	8780	
-0.033681	0.644083	9225	
0.744931	0.123329	1493	
0.491049	0.088454	649	
0.758607	0.483036	6709	
0.504712	0.123520	2890	
0.238887	0.493647	6066	
-0.241678	0.472382	2553	
-0.408603	-0.243541	745	
-0.287424	-0.369954	6581	
0.735254	-0.649826	5325	
0.565616	-0.353579	5132	
0.404674	0.068587	4483	
-0.383003	0.675762	8257	
0.038116	0.558143	6302	
0.804818	-0.212366	3739	
-0.895682	-0.166126	854	
0.507355	0.678549	8821	
-0.521622	-0.149390	6408	
0.590238	-0.178143	1411	
-0.145238	0.693476	4375	
0.268756	-0.591161	365	
0.277261	-0.783475	8525	
0.627816	0.428495	8338	
0.971948	0.018485	4788	
-0.832737	0.354785	460	
-0.388739	0.125985	5272	
0.337865	0.376713	6240	
0.715442	-0.225536	6278	
0.849963	-0.453433	9141	
-0.360649	-0.589745	5111	
-0.337718	-0.757819	7928	
-0.030092	0.485136	1497	
0.859466	-0.432449	1289	
0.557694	0.660673	6595	
-0.917344	0.188202	761	
0.027959	-0.661564	6727	
-0.473440	0.052033	9444	
0.259176	0.730121	1980	
-0.453711	0.101985	5299	
0.291492	0.427652	8140	
0.175629	0.077281	2066	
-0.033094	-0.305558	3705	
-0.520906	-0.455350	9054	
0.641291	0.317811	5444	
0.144502	0.544750	6739	
0.274636	0.619344	4145	
-0.126233	0.566345	6376	
-0.497033	0.080420	6331	
-0.413425	-0.853751	9856	
0.321357	0.253694	2999	
-0.811288	-0.483391	472	
-0.579963	-0.572222	3657	
0.468451	0.627566	5987	
0.324342	0.847994	4739	
-0.795096	-0.124922	4256	
-0.610951	0.020593	4118	
-0.621703	0.211762	7539	
-0.694425	0.123046	1138	
0.238496	-0.810839	1944	
-0.147708	0.904345	9608	
0.180402	0.682546	8633	
-0.167798	0.440518	7397	
0.258906	0.360068	4691	
-0.122282	0.778532	1895	
0.352483	0.713177	2429	
-0.947312	-0.167917	3623	
-0.576215	0.139373	5190	
-0.299393	-0.074380	4775	
0.678858	-0.563700	653	
0.617356	-0.118609	1262	
-0.516239	0.087001	6128	
-0.856380	-0.455363	1236	
0.673015	0.531755	9051	
-0.338854	0.339762	9559	
-0.527748	0.035745	1678	
-0.498641	-0.288216	8340	
0.396325	-0.855258	6245	
0.334740	0.466846	834	
-0.172993	-0.006788	771	
0.180918	0.313245	555	
-0.819991	-0.075787	3841	
-0.301498	0.143093	9882	
0.207768	-0.056810	4555	
0.256466	0.013236	9567	
0.618147	-0.233563	4329	
0.654614	-0.183096	7039	
-0.540668	-0.157371	6775	
-0.098195	0.319096	6183	
-0.364646	-0.301057	6983	
0.268186	0.821248	6895	
0.646924	-0.694581	8113	
0.392719	0.754270	4451	
-0.580205	-0.102514	2818	
-0.627089	0.540136	7850	
-0.462166	0.355191	4161	
0.149312	0.445462	9016	
0.141756	-0.100078	4507	
0.818481	0.301489	6668	
-0.093687	0.271341	9151	
0.655547	-0.560484	1233	
-0.570013	0.135334	3597	
-0.151941	0.897693	7399	
0.178813	-0.650028	1354	
0.703983	0.320653	2861	
0.346542	0.779918	6597	
0.748426	0.086532	2097	
-0.547199	0.175460	1732	
-0.903727	0.130152	3514	
0.361692	-0.416688	4474	
-0.067952	0.595638	3317	
0.276953	0.715644	2987	
0.609262	0.481099	5826	
-0.571275	-0.200741	5773	
0.531054	-0.364511	9657	
0.420341	-0.275322	9736	
0.039468	0.784200	1196	
0.501374	0.249781	4233	
-0.593448	-0.184591	4704	
0.017476	-0.990346	5965	
0.120254	-0.645554	8424	
-0.101864	0.301802	4466	
-0.056669	0.339931	9621	
0.765871	0.041943	5663	
-0.761758	-0.226771	2910	
0.175981	0.743904	2139	
-0.442521	0.096678	5972	
-0.561426	-0.579583	4920	
0.387780	-0.434802	1798	
-0.790687	-0.521533	9478	
0.732128	0.280798	1639	
0.013565	0.153883	480	
0.049068	0.531598	1110	
0.910064	-0.281915	8951	
0.160201	-0.706151	2449	
0.371777	-0.881470	2444	
-0.077240	0.217709	5834	
0.082621	0.608921	499	
0.764499	-0.421974	8833	
-0.345977	0.367493	4905	
-0.076150	-0.966813	6479	
0.540777	-0.770463	5986	
-0.038716	0.598509	8434	
0.832894	0.191752	6651	
0.308166	0.794088	5783	
-0.029518	-0.352318	5098	
-0.408417	0.101542	6234	
-0.305035	0.304083	5543	
-0.586205	0.109228	6934	
-0.360449	-0.332990	6088	
0.494135	0.276284	4228	
0.598873	0.328071	4396	
-0.802865	0.473832	1830	
0.334731	0.280228	3235	
-0.067411	0.628013	8034	
0.626687	-0.091207	8994	
-0.073705	-0.382361	895	
-0.204189	-0.922331	9462	
0.859227	-0.186721	6997	
-0.365188	0.277586	7616	
0.139606	0.777360	3036	
-0.284440	-0.373695	6676	
-0.375660	0.499412	1746	
-0.134447	0.035734	7993	
-0.237586	-0.408111	6366	
-0.664995	0.242329	1105	
0.371834	0.411514	6118	
0.103993	0.230259	1518	
-0.773524	0.518906	728	
-0.015061	-0.263016	8270	
-0.777753	0.064677	4071	
-0.133638	0.484669	8918	
0.339974	-0.742512	2185	
0.688048	0.496382	7717	
0.376450	0.416496	6118	
0.646658	0.591063	5384	
-0.149073	-0.602555	1540	
-0.763935	0.280867	1249	
0.289867	0.342695	5022	
0.172157	0.532950	1405	
0.193245	-0.072751	2186	
0.154210	0.179701	5429	
0.361815	0.056465	6871	
-0.571289	-0.294760	2675	
-0.173433	-0.914986	5901	
0.132660	-0.039412	7277	
0.088654	0.656524	3306	
-0.198617	-0.406515	6496	
0.261287	0.462478	4633	
-0.079607	0.053956	671	
-0.192324	0.201423	6989	
0.116032	0.886758	6254	
-0.701117	-0.120307	7232	
0.116141	-0.161366	1754	
-0.702006	0.411083	6875	
0.299659	0.731525	3183	
-0.130743	0.281336	6825	
0.441850	-0.277960	1906	
0.968870	-0.120441	9427	
0.231153	0.183975	2871	
-0.541832	0.303585	7615	
-0.467420	-0.009861	7416	
-0.617074	-0.552870	3838	
-0.945970	-0.021766	1597	
0.437872	-0.632411	1669	
0.908890	-0.381864	4831	
0.622445	-0.136105	7053	
0.494778	-0.308797	4598	
0.806838	-0.543260	2104	
0.140955	-0.917538	6084	
0.854288	0.005818	8691	
-0.789117	0.002694	4982	
-0.534362	0.016238	7156	
0.813098	-0.325042	6929	
-0.281910	0.612810	2078	
-0.485236	0.502968	7237	
0.439828	-0.280454	1906	
0.235858	0.832902	6913	
-0.823557	0.014084	7782	
-0.452421	0.060407	6397	
-0.849781	0.255366	8303	
-0.542448	-0.197438	1935	
-0.299351	0.289084	4896	
0.053258	0.205383	5455	
-0.744227	-0.581632	8840	
-0.484780	0.502693	7237	
0.307853	0.264239	3076	
-0.250767	-0.570836	2965	
-0.752830	-0.287620	3680	
-0.610465	-0.045394	3641	
-0.726301	-0.020633	1426	
-0.396052	0.042679	511	
0.032353	-0.723222	5181	
0.422730	0.007950	4899	
0.768848	-0.328799	2706	
-0.443508	-0.490283	7835	
0.261001	0.447759	3324	
-0.203461	0.141722	5009	
-0.909054	0.116660	4066	
0.683543	0.123357	7882	
-0.568562	-0.260890	8347	
-0.077612	0.475828	323	
0.090421	-0.960337	9438	
-0.131276	0.449040	9430	
0.539267	0.416403	3188	
-0.089701	0.253438	7776	
0.526711	-0.383689	5267	
-0.103863	-0.382251	1448	
-0.791717	-0.252621	5577	
-0.327804	0.108978	1889	
-0.463246	0.245111	6900	
-0.601579	-0.270042	4449	
-0.056245	-0.371111	1182	
-0.585864	-0.287197	3362	
0.598457	-0.282310	1032	
-0.086821	0.308171	5606	
0.371789	0.430262	6106	
-0.174550	-0.706879	1604	
0.670877	-0.506087	7435	
-0.148013	-0.945589	9864	
0.184219	0.464014	2939	
-0.110577	0.886574	6887	
0.844594	-0.189656	5856	
0.856245	-0.489158	2298	
0.133337	0.362137	7018	
-0.433932	0.655051	4300	
-0.539909	-0.216744	2606	
0.609978	-0.606324	7810	
-0.257270	0.638408	2093	
-0.184773	0.317087	3823	
-0.094545	-0.674373	4856	
0.109755	0.104991	3969	
-0.914588	0.194252	761	
0.047581	0.543560	4646	
0.682682	0.583190	5390	
0.198803	0.193859	5694	
-0.340270	-0.647476	2884	
-0.054727	0.250134	8166	
0.348766	0.373079	5847	
0.595157	0.646075	6741	
0.312209	0.021551	490	
0.562714	-0.386704	9366	
0.001856	-0.808116	2990	
-0.150179	0.576240	4334	
-0.517064	-0.767079	1018	
-0.051818	0.446944	7991	
0.383064	-0.560892	739	
-0.762768	-0.300166	3680	
-0.546538	-0.063821	8510	
-0.143580	0.571220	2668	
-0.012427	-0.342428	4489	
-0.949151	-0.083348	559	
-0.904860	-0.295443	3358	
0.231299	0.076998	7800	
-0.131108	-0.426623	6678	
-0.125705	0.223718	6155	
-0.270499	0.469047	2585	
-0.238963	0.586116	264	
-0.234416	-0.554091	3090	
-0.014520	-0.267315	8270	
0.087738	0.051275	9705	
-0.382108	-0.273586	7119	
-0.381544	-0.182912	5509	
-0.298241	-0.761205	3418	
0.493588	-0.286428	6481	
0.090501	-0.158662	2520	
-0.100234	0.056322	9811	
0.437931	0.083044	7519	
0.578558	-0.633921	9134	
0.269339	0.827912	6820	
-0.046635	-0.312967	5914	
-0.040715	-0.737989	1768	
-0.337548	0.607846	9205	
0.699671	0.290183	6945	
0.696330	0.702767	6489	
-0.810948	-0.081162	3841	
0.147039	0.377198	4999	
-0.305022	0.210943	7468	
0.984385	0.020270	4788	
-0.825228	-0.387161	8386	
0.130189	-0.654105	875	
-0.106594	0.908248	5337	
0.065473	-0.831442	5151	
0.654679	0.072319	4348	
-0.423700	0.519087	1939	
0.665923	0.608809	6712	
-0.867527	-0.385726	8497	
0.062107	0.465438	8596	
0.392529	0.319162	718	
-0.364075	-0.132697	3727	
-0.691498	-0.461786	7841	
-0.294711	0.732528	1111	
0.840184	0.092762	4273	
0.058250	0.882269	6334	
0.113393	0.501638	3359	
-0.510836	0.180007	4768	
0.247396	-0.672044	1451	
-0.918315	-0.239879	1205	
0.302154	-0.510794	382	
0.256957	0.191207	3762	
0.306366	0.652915	4398	
-0.150969	0.369105	4028	
-0.713277	0.116337	1743	
-0.037242	0.074501	8809	
0.910821	0.344537	3718	
0.441285	-0.279089	1906	
0.533871	0.723715	5392	
-0.806195	0.445559	7762	
-0.513016	-0.804848	367	
-0.825419	-0.007623	1490	
-0.641391	-0.270724	7491	
0.760372	0.136275	1594	
0.255757	-0.905420	1144	
-0.010086	0.622951	8431	
-0.469405	0.669706	8330	
0.583931	0.504380	5419	
-0.139793	0.440162	5225	
0.271297	0.344918	5549	
0.177747	0.211346	2151	
-0.499121	-0.435818	8811	
0.568720	0.658708	6595	
0.077427	0.439181	9336	
-0.706614	-0.237252	1870	
0.547514	0.383748	2830	
-0.645799	-0.324980	1175	
-0.233021	0.188014	2707	
0.724609	-0.114753	6281	
0.036575	0.705678	3452	
0.806178	0.210372	4809	
0.718094	-0.123471	6010	
-0.361727	0.469769	1916	
-0.614703	-0.523286	3589	
0.045121	-0.985005	6279	
0.212953	0.488389	5352	
0.357801	-0.735295	2240	
0.531706	0.723460	5392	
0.065333	0.198773	5455	
-0.250584	-0.543442	8942	
0.163251	0.857913	8987	
-0.040884	-0.848846	6272	
-0.190175	0.533227	8955	
-0.753948	-0.304093	3680	
0.646145	-0.181432	6284	
-0.274949	-0.694878	3849	
0.768763	-0.586171	7453	
0.201425	0.165206	4519	
-0.797994	0.419863	6704	
0.421409	0.323062	2426	
0.080970	-0.666143	485	
-0.599944	-0.066575	1531	
0.007116	-0.330943	2806	
-0.158557	0.535294	5278	
0.773454	0.422221	5564	
-0.161972	0.170581	8229	
0.082757	0.179567	4801	
-0.600667	0.417899	5324	
-0.105859	-0.794822	4093	
-0.311526	-0.570221	8851	
0.084286	0.860763	6394	
0.117148	-0.161602	3218	
-0.058482	0.408491	3162	
-0.724453	0.539082	8325	
-0.145662	-0.954244	9864	
-0.086274	-0.972250	6479	
0.071704	0.153808	2781	
-0.147154	0.362744	4028	
-0.130988	0.552221	3197	
-0.210976	0.896794	8151	
-0.699081	0.150252	2816	
0.473340	0.149258	1687	
-0.553026	-0.168321	617	
0.242069	0.376198	9627	
-0.258180	0.714185	7073	
0.868114	0.055978	8813	
-0.752436	-0.528129	811	
-0.770859	0.117168	1968	
0.816910	-0.237290	5064	
-0.224337	0.272773	7899	
0.240376	0.341285	2776	
0.571351	0.368812	5058	
0.831575	-0.123707	4218	
-0.035419	0.376236	5595	
-0.890186	-0.345893	1750	
-0.504489	-0.023440	2428	
-0.450760	0.591692	4193	
0.267139	0.011790	9163	
0.741596	-0.165289	7889	
0.449339	-0.596522	8600	
0.003732	-0.338950	3042	
0.216837	0.640866	6807	
-0.271431	0.466022	1658	
0.812096	-0.529404	2059	
0.348652	0.176142	2164	
-0.784262	-0.458248	6652	
0.883572	-0.373019	8005	
0.110121	0.712473	5105	
-0.274173	-0.588450	3449	
-0.215754	0.322615	4422	
-0.781817	0.431718	6704	
0.544344	-0.649889	6490	
-0.402588	0.130792	3323	
-0.542255	-0.599929	4685	
-0.616505	-0.173608	1585	
-0.269804	0.076644	2756	
-0.017748	0.859286	7445	
0.189703	-0.627844	4840	
-0.179534	0.229018	7353	
0.203290	0.088453	3852	
-0.820344	0.358340	894	
0.593989	-0.154147	5077	
-0.662928	-0.319931	951	
0.122140	0.125489	3283	
-0.916782	-0.078801	6720	
0.759616	-0.062246	1242	
0.471231	0.271984	3064	
-0.125380	0.764262	1772	
-0.340769	0.428458	1812	
0.174282	-0.834317	8039	
-0.457619	-0.405499	8306	
-0.297525	-0.556775	9883	
0.914932	-0.275164	8951	
0.840639	-0.155046	5305	
-0.226294	-0.795414	4821	
-0.101469	-0.942681	8652	
-0.419299	0.826008	9316	
-0.468346	0.352401	4161	
-0.378923	-0.722712	6477	
-0.565391	-0.748155	8783	
-0.314270	-0.058798	2971	
-0.663329	0.255540	1105	
0.212995	-0.773980	6404	
-0.523394	-0.611931	5496	
0.115863	0.151886	2121	
0.016425	0.423864	6258	
0.639150	-0.382584	1789	
0.162030	0.781805	3112	
-0.143036	-0.409361	6693	
0.558068	-0.783299	2069	
-0.783132	-0.130921	3953	
0.492404	0.268248	3654	
0.756119	0.021651	4168	
0.671769	-0.670606	9348	
-0.079635	-0.817327	4014	
-0.383467	0.192525	6946	
0.174758	0.218636	2151	
-0.399166	-0.207402	798	
0.987818	-0.009899	8441	
-0.613457	-0.733600	1418	
0.862624	0.050425	8922	
0.050888	0.520744	1110	
-0.257288	0.071945	4508	
0.601872	-0.226993	6663	
0.346178	0.421599	6156	
0.181931	0.149575	5779	
0.666304	-0.153998	5822	
-0.708509	-0.138283	603	
0.732176	0.514791	5160	
0.925300	-0.328597	3175	
0.333285	-0.461945	4514	
-0.368641	-0.124761	3340	
-0.165310	-0.581154	7723	
0.707554	0.302198	2861	
0.827337	0.194572	6651	
0.319787	0.148759	5760	
-0.752310	0.217145	867	
0.204392	0.171238	4834	
-0.354029	0.593299	2508	
-0.283206	-0.041051	3522	
0.539351	-0.314168	7474	
-0.119178	0.671140	3551	
0.674320	0.599348	5594	
0.710743	-0.257473	3546	
0.757583	0.452964	6587	
-0.574523	0.563606	6608	
0.320793	-0.384119	8642	
0.271573	-0.003927	5260	
-0.038601	-0.826547	4400	
-0.525231	-0.159328	6408	
-0.320342	-0.573078	307	
-0.777449	0.044689	4071	
0.219568	0.681143	7178	
-0.394396	-0.645395	4545	
-0.301316	-0.896664	9787	
0.052586	-0.958300	1114	
-0.567921	0.273463	1613	
-0.199435	-0.601923	3366	
0.025966	-0.990516	5965	
0.808385	0.339188	6631	
-0.600823	-0.065261	1531	
-0.045398	0.792512	1828	
-0.729107	0.041569	2039	
0.608493	-0.143665	7592	
-0.041871	0.784757	1828	
0.240721	0.358211	4414	
-0.565683	0.192672	2512	
0.222359	0.833359	6913	
-0.618228	0.546645	5462	
-0.722856	-0.054636	6153	
-0.865604	-0.260990	995	
0.047141	-0.166297	4754	
-0.199534	0.182724	9480	
0.327278	-0.570596	334	
0.283922	-0.763696	4635	
0.397961	0.591991	4128	
-0.427323	0.682215	9642	
-0.443567	-0.697362	5388	
-0.167299	0.506137	7136	
-0.265397	-0.647071	9081	
0.544377	-0.485573	1793	
-0.297615	0.318375	1384	
0.814320	-0.315395	6929	
-0.908920	-0.037332	9183	
0.327544	-0.322565	3334	
0.050495	-0.171949	5501	
-0.796292	0.453586	7838	
-0.828179	-0.417206	9222	
0.743170	-0.406364	2600	
-0.623402	0.168724	8716	
-0.291364	-0.867659	7093	
0.302226	-0.374543	7600	
0.452516	0.325211	2644	
-0.075175	0.355804	9239	
-0.433432	0.321850	1187	
-0.380923	0.053760	250	
0.325887	-0.932976	2234	
-0.474375	-0.827372	1274	
-0.949440	-0.120123	320	
0.644684	-0.349315	3205	
-0.138328	0.456375	6932	
0.487907	-0.591228	8989	
0.171579	0.157909	5889	
0.346342	-0.002006	590	
-0.303886	0.472021	2868	
0.227858	-0.776713	7336	
-0.864778	-0.354744	8876	
-0.350889	0.171398	8582	
-0.692164	-0.257437	9679	
0.523729	-0.383756	5267	
0.599950	-0.312306	9288	
-0.316825	-0.753354	3418	
-0.559731	-0.581261	4920	
0.210869	0.202036	5869	
-0.497026	-0.545788	4017	
0.924948	-0.321441	3175	
-0.090563	0.913575	5365	
-0.428513	0.221191	9867	
0.813267	-0.226719	3739	
-0.862072	0.343852	1316	
0.275943	0.619442	4145	
0.195395	-0.635834	4840	
-0.559939	0.744478	254	
0.353917	0.565244	3453	
0.420819	0.374175	3788	
-0.225145	0.087897	717	
-0.226573	-0.705473	1936	
0.342602	0.000879	590	
0.275655	0.850267	8274	
-0.410709	0.693887	9707	
-0.022070	-0.740912	1325	
0.444517	0.191927	1517	
0.988623	0.042983	3256	
-0.462342	0.133043	1640	
-0.775512	-0.105945	4239	
0.049606	-0.943246	1436	
-0.655373	0.042360	5984	
0.079872	0.616790	2341	
0.426831	0.739423	4463	
0.681871	0.328990	6692	
0.958095	0.051438	358	
0.147562	0.529617	6015	
0.405405	0.339783	3058	
0.350578	0.472184	484	
0.514428	0.428636	2545	
-0.948349	-0.123017	320	
-0.365263	-0.730892	752	
0.124182	-0.934063	6084	
-0.593904	-0.716163	9521	
0.126656	-0.045128	5361	
-0.552801	0.595749	9759	
-0.367719	-0.655673	3363	
-0.619032	0.672363	8639	
-0.867968	0.175917	8607	
0.837686	0.307233	6535	
-0.068853	0.880279	4221	
-0.138510	0.521422	9083	
-0.333532	0.174255	483	
0.289294	0.714107	2877	
0.422163	-0.884862	2620	
0.428965	0.531474	4006	
-0.579447	-0.308683	3369	
-0.618721	0.696272	8666	
-0.921661	-0.100228	6720	
-0.569160	0.603841	4683	
-0.846063	0.354687	460	
-0.627305	-0.191385	4380	
0.322201	-0.881371	1160	
0.037279	0.082350	2119	
-0.718071	0.608472	6249	
0.751976	-0.111527	4111	
-0.171501	0.498192	8610	
0.466320	0.341601	4876	
-0.030759	-0.805868	3069	
-0.636439	-0.082381	3625	
-0.425398	-0.680325	4812	
0.831676	0.062012	7538	
-0.294594	0.618631	2089	
-0.951032	-0.046203	3600	
-0.338030	0.802122	7795	
-0.598413	0.396236	1017	
0.620198	0.642199	7470	
0.314643	-0.371314	8003	
-0.482004	0.182568	7016	
-0.024268	0.309773	5928	
-0.695074	0.429346	9639	
0.734937	-0.435208	9597	
-0.104779	0.490817	2529	
0.623649	-0.400684	2176	
0.406757	0.033533	2738	
0.557377	-0.542895	8293	
0.233168	-0.953178	1556	
0.258610	0.212804	5023	
0.390743	-0.285594	1598	
-0.145687	0.379038	4941	
-0.786343	-0.113534	3953	
-0.767727	0.205327	1928	
-0.650779	0.601528	7015	
0.034168	-0.990655	5965	
-0.219229	-0.899004	8644	
0.072853	-0.924899	4011	
0.404243	-0.628786	1683	
0.556151	0.373721	2830	
0.207103	0.685775	7178	
0.327254	0.006807	1297	
-0.261784	0.623326	1073	
0.550388	0.650673	6484	
0.396782	-0.635422	3346	
-0.771816	0.230298	1651	
-0.774043	0.478241	1871	
-0.510086	-0.036511	2663	
-0.247453	0.649965	2286	
0.709324	0.259268	1639	
