time = 38.7	Re = 1	rotation = 6.15914
0.863088	0.028022	6618	
0.234357	-0.951626	5136	
-0.913557	-0.166638	2091	
0.459598	-0.088778	1596	
-0.317014	0.347008	5709	
0.434518	-0.857657	696	
-0.425710	-0.825513	9455	
0.532816	0.573883	7503	
0.196208	0.605082	7324	
0.608778	0.260595	2411	
0.274289	0.324788	6576	
-0.293595	-0.688566	7230	
0.346750	-0.682975	5419	
0.217463	-0.394352	5205	
-0.506226	-0.807427	5071	
-0.433675	0.444082	8393	
0.413416	0.213245	6292	
0.680899	-0.191896	3452	
-0.598670	-0.402716	719	
-0.049576	-0.167407	7908	
-0.273988	0.685596	5756	
-0.403271	0.711063	3168	
-0.406527	-0.735365	3739	
0.320200	-0.424175	6156	
-0.103282	-0.143327	6438	
-0.564709	0.731442	9521	
0.047492	0.500244	2302	
-0.789695	0.205308	3765	
0.381200	0.689759	1928	
0.172104	0.089428	8041	
0.249244	0.093390	5741	
-0.596096	0.709487	6659	
-0.353119	0.537748	6019	
0.278920	-0.699223	5687	
0.850059	-0.125848	7182	
0.548574	0.076851	5998	
-0.770707	-0.277208	4366	
-0.711098	0.029274	2449	
0.048834	-0.674958	8926	
-0.510050	-0.445956	7210	
0.239432	0.414064	9477	
-0.553371	0.481977	2884	
-0.432018	-0.417923	4008	
-0.374587	0.443670	9645	
-0.890831	-0.365619	2069	
0.553420	0.063357	8955	
-0.106390	-0.152075	5319	
-0.794943	-0.265567	2127	
0.540384	-0.417508	4132	
0.529856	0.250649	9682	
0.443525	-0.747269	5631	
0.214156	0.104022	5815	
-0.460325	-0.414916	411	
-0.045507	-0.948324	8986	
0.849591	0.277179	7000	
-0.406214	-0.854849	8728	
-0.204620	-0.922732	8289	
-0.657959	0.201541	5442	
-0.395543	0.434661	9363	
-0.602828	-0.419103	1793	
-0.532919	0.695904	5521	
0.822849	-0.262211	6130	
-0.243867	0.882315	5666	
-0.586945	-0.179441	6855	
0.823005	0.176217	5707	
-0.417367	-0.255586	6506	
-0.483032	-0.657047	2399	
0.290509	0.031162	8674	
0.348728	0.285469	7898	
0.514314	0.603114	983	
-0.859484	0.334466	4529	
0.280396	0.534176	5190	
-0.366909	-0.312600	1598	
0.080019	0.457262	643	
-0.065948	-0.935141	976	
-0.315195	0.869834	9771	
0.047339	-0.064867	1028	
0.387965	-0.039758	2885	
0.273736	-0.657692	5096	
0.050638	-0.108529	2906	
0.165126	0.285123	7145	
-0.082987	0.723912	7255	
0.432422	0.185205	5909	
0.119564	0.570989	3350	
0.977755	0.067810	3022	
-0.362900	0.298129	2920	
-0.383686	-0.730365	7725	
0.060629	-0.848712	6194	
-0.299860	0.487649	5946	
-0.166528	0.850304	6536	
0.860497	-0.191544	8842	
-0.006790	-0.197632	3377	
0.333732	-0.939164	9373	
-0.176470	-0.659410	7931	
0.879215	0.111023	5228	
-0.811097	0.082367	5592	
-0.141357	0.629745	3362	
0.188304	0.883619	4936	
0.075518	0.497050	2663	
0.258121	0.571044	9012	
0.368327	-0.392044	8140	
-0.502333	0.070255	6228	
0.534936	-0.546525	2225	
-0.480466	-0.577298	1454	
-0.065959	0.560691	5447	
-0.772561	-0.189085	1499	
0.323661	-0.043334	7060	
0.096986	0.605913	3641	
0.242636	-0.798770	2959	
-0.778382	0.040499	3651	
0.262380	0.150008	6323	
-0.358263	0.831233	537	
0.214740	0.566719	6482	
0.247738	-0.948364	5396	
-0.344290	0.172653	618	
-0.632642	-0.347037	3575	
0.279137	0.410694	6939	
-0.538647	0.610127	7379	
-0.198498	0.039558	5542	
0.052673	-0.137525	3185	
-0.619358	0.372581	6123	
-0.879467	-0.214506	9008	
0.437218	-0.212524	2720	
-0.922889	-0.016162	5137	
0.328500	-0.795733	7717	
0.259707	0.170635	6863	
-0.943116	-0.152457	2864	
-0.589234	0.136237	3147	
0.429186	0.234269	7654	
-0.156953	-0.706519	2973	
0.573426	0.682715	6406	
0.173841	0.759763	4982	
-0.338051	0.278044	4331	
0.107883	0.444402	451	
-0.853950	0.374392	5901	
0.318580	-0.637311	4618	
0.416942	0.784945	1390	
-0.921855	0.143036	4011	
0.668838	-0.243053	9859	
0.596631	-0.638223	9033	
0.812818	0.320219	9260	
0.058653	-0.450022	574	
0.033731	0.674929	5016	
0.401300	0.262568	9200	
-0.387808	0.447828	9645	
-0.436964	0.690777	3470	
0.336768	0.464713	1107	
0.299242	-0.191468	5678	
-0.482484	0.769919	802	
0.139948	-0.085993	515	
-0.484616	-0.546393	3205	
-0.751603	-0.569575	1593	
-0.516230	-0.521723	1749	
0.573381	0.418104	531	
-0.826377	0.394126	7041	
-0.318923	0.085435	3084	
0.643864	-0.036183	8715	
-0.777038	-0.318601	9153	
-0.686863	-0.186068	2403	
0.117395	0.006924	8712	
0.144491	0.347451	1143	
-0.075581	-0.663440	4348	
-0.579770	0.678472	6999	
-0.439021	0.593436	3653	
-0.566742	0.734024	9521	
0.689069	0.446580	1764	
-0.464435	0.358425	8942	
-0.431992	-0.572758	7844	
0.204450	0.481474	6128	
-0.952162	-0.134327	5030	
-0.474066	-0.836978	8951	
-0.325776	-0.653036	7910	
-0.214785	0.774319	3665	
-0.542656	0.296833	1540	
-0.340997	0.515945	6072	
0.263957	-0.183037	8664	
0.146913	-0.969678	5547	
-0.212740	-0.797091	6114	
-0.544612	-0.534509	1069	
0.500806	-0.198390	4617	
0.339275	0.833429	2882	
-0.395651	-0.699914	713	
0.883391	-0.088509	6303	
0.953796	0.182706	8323	
-0.781165	-0.027007	5624	
0.152593	0.463494	2493	
0.609846	-0.588689	4463	
0.137559	0.338647	1143	
0.616585	-0.190591	2584	
0.188611	0.737163	2917	
-0.221979	0.617163	1611	
-0.668431	0.635610	7963	
0.835729	-0.132317	4486	
0.567273	0.360517	2797	
0.118939	-0.174196	3635	
-0.655870	0.028295	8424	
0.671519	0.242024	7888	
0.513151	0.169029	7245	
0.706453	-0.268479	2004	
0.329356	-0.451140	6106	
0.848372	0.305808	2264	
0.374557	-0.417917	8120	
0.409440	-0.059505	5255	
0.321067	0.330610	7263	
-0.356765	0.316716	3930	
-0.340857	0.185457	1448	
0.711561	-0.674862	3885	
-0.028413	-0.690155	7960	
0.210466	-0.464030	718	
0.039676	0.774198	3840	
0.348136	0.074950	5363	
0.680321	-0.489568	4385	
-0.910087	0.004686	4825	
0.714311	0.481879	7617	
-0.416055	0.389897	7661	
0.247432	-0.633889	4425	
0.449439	0.550513	4888	
-0.572757	-0.420605	791	
-0.015040	-0.834212	4816	
0.740591	0.018036	8661	
0.971364	-0.037295	8948	
-0.742199	0.518971	6584	
0.004858	0.581482	646	
0.393109	-0.186851	8563	
0.490019	-0.592014	1552	
0.811989	-0.517924	4512	
-0.627684	-0.088918	1293	
-0.593285	-0.588899	8904	
0.247869	0.121082	5763	
0.821804	-0.499984	1336	
0.732672	0.481167	7856	
-0.884781	0.308106	722	
-0.569837	-0.212717	3039	
-0.181704	0.562009	8340	
0.635066	0.483454	1079	
-0.100795	0.591314	806	
0.393684	-0.132228	5095	
0.043498	-0.302349	3756	
-0.151890	-0.004523	5371	
-0.650231	0.035346	8424	
0.684937	-0.133654	8206	
0.392307	0.013082	952	
0.596146	0.106788	2624	
0.341335	0.182137	5074	
-0.185442	0.582455	9585	
-0.481921	-0.816506	7582	
0.277315	-0.295596	3934	
-0.862544	-0.388835	518	
-0.773980	-0.259589	1809	
0.736024	0.278145	4300	
0.458479	0.782047	7413	
-0.776409	0.207476	2487	
-0.415137	0.509901	7085	
-0.286262	0.643362	4701	
-0.494476	0.540205	6402	
-0.027621	-0.847643	5640	
-0.011848	0.917079	5212	
0.644901	0.242107	5872	
0.254295	0.317329	6190	
0.308420	-0.185463	9201	
0.272482	0.739236	3161	
0.670832	0.467987	5462	
-0.957540	-0.092187	1332	
-0.257032	0.612912	935	
-0.115732	0.418473	5735	
0.491890	-0.720942	6524	
0.351710	-0.584093	1943	
-0.207418	0.586508	4778	
-0.882678	-0.403704	308	
0.811722	0.287479	2727	
0.433343	0.355667	678	
-0.273963	0.547993	8306	
-0.493441	0.256546	6656	
0.315801	-0.888312	8947	
0.469755	-0.092937	1596	
-0.000532	0.328854	4001	
0.214394	-0.178391	1777	
-0.791185	0.229047	3850	
0.086129	0.535300	4356	
-0.032789	-0.409469	4483	
0.038235	-0.424192	6583	
0.259918	-0.656930	5096	
0.379116	-0.609411	5330	
-0.446589	0.376250	9400	
0.160288	0.277245	2771	
-0.357255	0.261364	6527	
0.477007	0.717646	6917	
0.576740	-0.750933	8734	
0.606581	0.603444	1225	
-0.459217	0.413476	5612	
-0.305886	0.748524	5792	
0.454067	0.418936	2533	
0.297262	-0.063336	5880	
-0.060718	-0.329254	8502	
0.867220	0.063040	8236	
0.136656	0.276819	3446	
0.422809	-0.736663	4756	
-0.249401	0.611713	935	
-0.005678	0.911395	5212	
-0.538224	-0.457898	7284	
0.758805	-0.065229	562	
0.561004	0.644875	2115	
0.693073	-0.304150	2948	
-0.163094	0.639467	3369	
-0.866009	0.291589	722	
-0.420903	-0.251744	6506	
0.386078	0.145349	3316	
0.665508	0.435788	5410	
0.754906	0.091798	7073	
-0.517781	0.319581	1381	
-0.202496	-0.630981	8817	
-0.294667	-0.545489	6462	
0.425919	0.654681	2382	
0.467325	-0.296351	6091	
-0.535301	0.324885	2289	
0.003806	-0.990572	6184	
-0.586503	-0.257817	3054	
0.154751	0.288779	7145	
0.154987	0.188354	1550	
0.697834	-0.330541	2759	
-0.778964	0.125221	2405	
0.585924	0.516328	2554	
-0.092701	0.585826	806	
-0.766485	-0.254746	1809	
-0.485081	-0.264500	8758	
-0.842589	-0.437164	7664	
0.770055	-0.088698	4522	
0.091617	-0.000042	7986	
0.321101	0.056166	3587	
0.877793	-0.370877	7764	
-0.392038	-0.607217	5053	
0.311909	-0.904592	9836	
0.104764	0.240160	3478	
0.448015	0.088160	825	
0.608733	-0.623745	9033	
0.432821	0.251604	4905	
-0.122606	-0.962018	1370	
0.460056	-0.819523	1211	
0.391612	0.131748	7572	
0.848930	-0.072928	3668	
0.530562	0.665798	5603	
-0.174389	-0.023203	3994	
-0.046759	0.578210	1307	
0.346000	0.468959	8804	
-0.302797	0.589222	8811	
-0.379004	0.230772	6693	
0.479032	-0.270842	5891	
0.641629	-0.155262	3392	
-0.723410	0.586131	9277	
0.311239	-0.276082	4391	
0.473223	0.160137	9301	
0.389534	-0.559196	3875	
-0.208166	0.031367	4402	
-0.288933	-0.898937	889	
0.785631	-0.399825	644	
0.338981	0.498885	727	
0.499845	0.610667	4930	
-0.341342	0.181328	618	
0.544248	0.276209	3658	
0.025262	0.278491	4594	
-0.330551	0.136642	638	
-0.366803	0.639009	3782	
0.456177	-0.150550	7386	
0.121151	-0.145606	2121	
-0.686043	0.626894	7963	
-0.128993	-0.032956	3643	
-0.671744	0.414721	1410	
0.256286	0.243963	9580	
0.019765	-0.818815	4809	
0.816966	0.227953	2157	
0.465153	-0.144614	7386	
0.789037	0.399693	7243	
-0.476134	-0.067165	9552	
-0.586226	0.574618	5388	
0.320726	-0.210397	7018	
0.398344	-0.006285	4240	
-0.046093	-0.398266	2352	
0.103159	-0.231363	6994	
0.156032	-0.460864	350	
-0.585013	0.214992	9879	
-0.281422	-0.887205	889	
-0.026927	-0.276701	1804	
0.554185	0.157269	7252	
-0.299211	0.120781	6056	
0.398528	-0.093631	5933	
0.027551	0.153291	8126	
0.145986	0.441098	9254	
0.290092	0.844682	8046	
-0.642671	0.315001	1907	
-0.089675	-0.308197	7352	
-0.438581	0.682520	4920	
0.635759	0.502079	1962	
0.163435	0.347091	4719	
-0.263273	-0.570349	7053	
0.961919	-0.167247	7262	
0.149095	-0.301464	5023	
0.037528	0.674768	5016	
-0.232754	0.516323	5535	
-0.788516	-0.260037	1809	
-0.942435	0.083656	6084	
-0.029330	-0.757146	1594	
0.897284	-0.408406	6569	
0.347704	-0.594291	1943	
-0.209768	-0.613586	8913	
0.774632	-0.587456	9463	
0.026062	-0.928561	1821	
0.817298	-0.252202	6130	
-0.714803	0.346729	3445	
-0.300842	0.531634	7693	
0.695410	-0.534937	6941	
0.440175	0.516468	3471	
0.600287	0.358424	7237	
-0.276034	-0.562488	7592	
0.446378	0.738668	6351	
-0.764727	0.313977	4706	
-0.145702	0.565317	2824	
-0.765210	0.452965	6610	
-0.478541	0.335707	251	
0.312485	0.490336	1732	
0.103977	-0.075427	3861	
-0.802799	-0.502614	9348	
0.600100	0.358341	7237	
0.273441	-0.282729	4022	
-0.507587	-0.024457	2459	
-0.796620	0.053019	4444	
-0.461868	0.452277	307	
-0.625938	0.391665	1936	
-0.099187	0.539953	7820	
-0.508151	-0.526662	1665	
0.177166	-0.512702	3405	
0.597085	-0.590342	4463	
-0.600744	0.031251	4094	
0.384785	-0.107603	3419	
0.098574	0.440983	1023	
-0.875632	0.272650	4597	
0.619397	-0.327021	8633	
-0.557362	0.255653	333	
0.237014	0.181505	2707	
0.035793	-0.964073	9099	
0.234724	0.266456	6392	
0.638779	-0.079316	8034	
0.126448	0.269373	2835	
-0.269733	-0.594969	3948	
-0.221860	0.065585	6655	
-0.824663	0.050200	9142	
0.031964	0.541597	524	
0.123934	0.628099	2022	
-0.604776	0.224811	3299	
-0.194188	0.012862	5085	
-0.597359	0.214865	3250	
0.164660	-0.684552	5753	
0.149901	0.256984	3225	
0.472580	-0.129982	6359	
-0.666063	-0.357449	8812	
0.404979	-0.722256	4860	
-0.214258	-0.932637	620	
0.338007	-0.068169	4378	
0.068646	0.891683	7858	
0.758871	-0.422735	6301	
0.841746	-0.513483	6878	
0.222836	-0.106240	1165	
-0.021357	0.777419	3034	
-0.489591	0.316876	1085	
0.363048	-0.763283	9692	
0.410613	0.553792	2309	
0.225421	0.416557	9507	
-0.600357	-0.206317	383	
0.041125	-0.195558	2066	
-0.880269	0.316572	8273	
0.334201	0.062486	5728	
0.797047	0.427600	7209	
0.135907	-0.269072	5930	
-0.680978	-0.214256	681	
0.113643	0.192347	3461	
0.400621	-0.191024	7685	
0.746561	0.481645	7856	
0.082839	-0.460271	370	
-0.084036	-0.683225	5945	
-0.343329	-0.728064	2693	
0.370940	0.184392	4252	
-0.610086	-0.696150	1427	
0.215535	0.154669	9480	
-0.392582	-0.534337	3770	
-0.812729	0.021300	5400	
-0.383454	0.461294	8954	
0.356825	0.186141	2844	
-0.164031	-0.052132	2520	
-0.952606	0.010141	481	
-0.930262	-0.201736	6391	
0.070472	-0.365054	8313	
-0.270153	0.063386	9884	
0.129496	0.340295	1143	
0.343017	0.332020	7823	
0.550872	0.247306	3878	
-0.472473	-0.003866	5493	
-0.130545	-0.035163	3643	
0.009460	-0.150438	667	
-0.352891	0.288090	6496	
-0.279626	0.368084	6581	
-0.580666	-0.584249	8904	
-0.153620	-0.633106	7674	
-0.079797	-0.253839	7580	
0.031076	0.210669	3293	
0.260118	-0.457064	7091	
0.328043	-0.777889	8358	
0.467354	0.731930	7083	
-0.158754	0.018534	7300	
-0.531402	-0.527720	1706	
0.330373	0.605636	8595	
0.737243	-0.113009	1608	
0.706900	0.692456	2058	
-0.780549	0.235358	3850	
0.241726	-0.108472	1351	
0.179290	0.542886	6531	
0.984509	-0.010776	7992	
-0.884327	-0.221749	9499	
-0.625305	-0.342455	5086	
0.033894	0.914555	854	
-0.230638	-0.801112	6114	
0.545928	-0.400490	4145	
0.492010	0.433647	786	
0.778863	0.468861	7494	
-0.904202	-0.291324	1013	
0.263855	0.017278	4234	
0.400423	-0.244519	9016	
-0.221263	0.404838	5642	
-0.811430	-0.159619	3955	
0.089677	0.788342	5593	
0.824728	-0.182129	7556	
0.253542	0.846103	9471	
0.325193	-0.003015	6150	
-0.087649	0.640353	3345	
-0.332626	-0.633963	7462	
-0.938611	-0.139798	2864	
-0.397049	-0.228510	1045	
0.173252	-0.314297	6700	
0.666521	0.205773	2508	
0.217389	0.347235	6669	
-0.533613	0.519798	4545	
0.041365	0.077574	6865	
0.928348	0.294821	2472	
-0.268222	-0.567432	7592	
0.660889	0.615532	728	
-0.716296	0.577483	5050	
-0.568408	-0.766553	8945	
-0.774856	0.291014	4660	
-0.654732	0.194007	5442	
0.734236	-0.236865	1788	
0.166617	-0.926497	8411	
0.448844	0.132027	7750	
-0.136480	0.797045	4326	
0.747050	0.108572	4341	
0.235267	0.284130	4526	
0.306447	-0.202779	1757	
0.136884	-0.239612	4834	
-0.610926	0.077912	1548	
0.734530	0.487068	7015	
0.250344	-0.009403	8071	
-0.716197	0.174940	1401	
0.622844	-0.118497	9225	
-0.694846	0.119900	760	
0.144563	0.485266	1865	
0.555542	-0.508666	621	
0.634015	0.400486	496	
0.824774	-0.087484	2822	
0.539161	-0.521038	1455	
0.447679	0.229437	4142	
-0.779611	-0.186436	1977	
0.024695	-0.985821	6184	
0.383056	-0.058164	4792	
0.040209	-0.818395	4220	
0.660996	0.613454	7640	
0.098303	-0.100230	813	
-0.473326	0.008786	5493	
0.369832	0.788548	8761	
-0.300960	-0.792649	7139	
0.321573	0.238879	6343	
-0.805140	0.027348	4444	
0.362096	-0.613176	4644	
-0.686742	-0.341742	8989	
0.726748	-0.636163	9109	
0.116349	-0.287909	4025	
-0.686675	0.583050	8779	
0.434126	-0.238111	2045	
-0.618800	-0.300274	607	
-0.461439	0.438059	9334	
-0.152997	-0.089162	8179	
0.308775	0.223253	8848	
0.856768	0.203951	7460	
0.111804	0.392116	1115	
0.085378	-0.135534	5378	
-0.079991	0.720689	9679	
-0.448745	-0.659858	8891	
-0.559893	-0.034481	9259	
0.313101	0.804122	8941	
-0.090172	-0.310286	7352	
0.191130	0.174855	3962	
-0.584947	0.680730	6999	
-0.198887	-0.944507	4788	
-0.122507	-0.968369	1474	
0.069184	-0.126141	3969	
0.211854	0.345138	5272	
0.320910	0.193757	3989	
-0.086686	0.918180	1538	
-0.489138	0.556390	5541	
0.355944	-0.399472	4944	
-0.470667	0.360861	8942	
0.307780	-0.165510	7904	
0.202319	0.735313	2917	
0.850776	-0.180413	8842	
-0.833686	-0.396070	8561	
-0.640103	0.464297	3202	
0.701522	-0.488499	5783	
0.226126	0.470436	1516	
0.278288	-0.193500	8664	
0.638712	-0.122023	2631	
0.746871	-0.395103	6614	
0.172695	0.140972	9612	
-0.919223	-0.260003	677	
-0.293051	0.504135	6915	
0.126518	0.710778	5579	
0.043390	-0.434213	7135	
0.566926	-0.529374	2276	
-0.113569	-0.717308	5970	
-0.157805	-0.082773	7697	
0.588970	0.133051	2633	
0.344110	0.335728	7031	
0.776405	-0.579631	3735	
0.241103	-0.366439	2236	
-0.861285	-0.294041	6416	
0.847977	-0.448126	1375	
0.647727	0.395093	8581	
-0.551187	-0.052846	5604	
0.258633	0.443645	329	
-0.654424	0.605547	5436	
0.271917	-0.788732	1904	
-0.002555	0.589478	870	
-0.761412	-0.286028	4366	
-0.558475	0.322856	2289	
0.029349	0.483987	1367	
0.226874	0.828387	928	
-0.620404	-0.346639	8492	
0.162000	0.426455	6397	
0.063187	-0.330483	3963	
-0.716822	0.537148	8733	
0.277365	-0.617613	3188	
-0.711622	0.110386	3639	
0.056385	-0.210244	3507	
-0.916766	0.074667	5418	
0.641574	-0.432471	2987	
0.449128	-0.281584	5348	
0.300450	0.712749	2642	
0.390877	0.304923	9371	
-0.081753	-0.850523	5864	
-0.540672	0.137147	3503	
-0.530590	-0.011756	4411	
0.885406	-0.359482	8186	
0.756611	-0.405314	6913	
-0.502896	-0.654561	2181	
-0.183243	-0.930085	1147	
-0.313755	0.871699	9771	
0.433102	0.442615	5281	
-0.655012	-0.513656	7493	
-0.639104	-0.687303	8843	
-0.115330	0.437329	798	
-0.355697	0.647240	1349	
-0.145817	-0.792611	8136	
-0.755207	-0.296896	4366	
0.071889	-0.193283	3913	
0.213521	0.057512	3302	
0.234974	-0.711353	8710	
0.501625	0.620044	2150	
-0.263848	0.083800	7687	
0.508283	-0.815568	6399	
-0.762802	0.215746	3069	
0.470839	-0.279842	6476	
0.673396	-0.360873	1106	
0.601445	-0.731164	9385	
-0.389698	-0.718437	7725	
0.114657	0.592520	2941	
0.140682	-0.232517	5833	
-0.317852	0.349048	5709	
0.987255	-0.034440	3227	
-0.662365	-0.690442	5422	
0.841789	-0.194741	7004	
0.310166	0.050231	6579	
0.030272	0.470503	1121	
0.226713	-0.658457	5058	
0.439639	-0.141404	7500	
0.094771	-0.276672	2935	
0.421546	-0.582638	4029	
-0.663262	0.288888	471	
0.833792	0.335685	1094	
0.912395	-0.362999	4583	
-0.379894	-0.280135	7121	
-0.219406	0.412231	5755	
-0.454622	-0.041007	2182	
0.752989	-0.087552	3815	
0.843530	-0.077553	3668	
0.192125	-0.377263	3509	
-0.572255	0.552144	3822	
0.122569	-0.287141	3762	
0.340655	0.591567	8932	
-0.077122	0.429035	7172	
-0.065018	-0.671251	7301	
0.575263	0.442269	7646	
0.786062	0.456216	7494	
0.468663	-0.614071	6486	
0.849924	0.240612	6954	
-0.168128	0.760106	6844	
-0.414849	-0.351886	7138	
0.033619	-0.446856	560	
-0.341658	-0.750279	2875	
-0.428198	0.379359	7661	
-0.571329	-0.041632	7873	
-0.679064	0.398020	1668	
0.658627	0.251123	6310	
-0.709409	-0.255552	1683	
-0.379765	-0.865760	8744	
-0.010306	-0.959813	4183	
-0.088256	0.681212	5875	
-0.510936	-0.063462	2516	
0.012856	-0.990856	6184	
0.867587	0.108684	5228	
-0.461799	0.438838	9334	
0.333354	0.717337	4024	
-0.598943	0.445093	4645	
0.314631	-0.605496	3521	
0.353466	0.698148	3696	
0.292137	-0.179845	5678	
-0.181071	0.647075	4457	
0.439836	0.738736	6679	
-0.286363	0.752338	4952	
-0.638457	0.362164	2052	
-0.899543	-0.077759	5345	
-0.075488	-0.159282	5445	
0.132468	0.447120	1479	
-0.483579	-0.463984	7295	
-0.043178	-0.817253	4346	
0.661791	0.117524	3056	
-0.071284	0.797002	3719	
-0.692641	-0.482022	9614	
0.285803	0.256571	8425	
-0.632027	-0.165911	6773	
-0.210903	-0.644885	4045	
0.356974	0.454549	9417	
0.696894	-0.529481	6941	
-0.899614	0.133657	407	
-0.412200	-0.411189	4598	
-0.078132	-0.168845	5445	
-0.698090	0.591558	4987	
-0.883887	-0.283706	7236	
0.549222	-0.643191	8821	
-0.324354	0.615964	9054	
-0.417287	-0.813226	7966	
-0.400884	-0.389025	2914	
0.469828	-0.230152	3190	
0.166822	0.221029	3196	
0.430777	0.431390	3954	
-0.072550	0.541106	5447	
0.310803	-0.938236	8872	
-0.532670	-0.790764	2407	
-0.956244	-0.034536	1433	
0.261262	-0.698521	8656	
0.242002	0.270188	306	
-0.031597	-0.740089	1493	
0.095604	-0.261344	1124	
0.090609	-0.493793	1517	
0.362959	0.305963	6834	
-0.115189	-0.804596	3865	
-0.906055	-0.230684	1025	
0.101343	0.573411	9803	
-0.709605	0.164179	2338	
-0.286289	-0.583538	3184	
0.140871	-0.695068	7919	
-0.597431	-0.569957	1383	
-0.766041	-0.257029	1809	
0.149403	-0.274334	5075	
-0.702361	-0.102873	1451	
0.910297	-0.360974	4583	
0.043893	0.917565	932	
0.126418	0.612957	2022	
0.695227	-0.487287	5783	
-0.799203	0.472542	9685	
0.597336	0.107470	2624	
-0.565687	-0.436035	8235	
-0.462869	0.805615	9048	
0.592216	0.041787	2897	
0.475151	-0.183942	2579	
0.053042	0.445069	992	
-0.674909	-0.365895	406	
0.089999	-0.490060	1517	
0.436407	0.777943	7413	
-0.061455	0.801172	4443	
-0.509664	-0.545223	3434	
0.355725	-0.363223	3820	
0.989294	0.021694	6891	
-0.073442	0.609842	5773	
-0.741115	0.252904	3247	
-0.038824	-0.943913	8271	
-0.473213	0.503550	4562	
0.461595	0.096829	6093	
0.631717	0.584843	5902	
0.738653	-0.077958	8029	
0.958951	-0.029252	1154	
0.376998	-0.000266	5476	
0.430631	-0.222832	2634	
0.490163	-0.085143	2711	
0.621532	-0.078569	9857	
-0.955465	-0.036061	1144	
-0.640885	-0.529746	7435	
0.033080	-0.942031	9099	
-0.675767	-0.642262	9814	
-0.029227	-0.266873	1726	
-0.174660	0.770146	3055	
-0.702887	-0.263877	1683	
-0.487894	0.765794	958	
-0.802117	0.379820	5224	
0.884648	0.103400	5228	
0.130938	0.873776	4350	
0.287249	0.221152	975	
0.115064	0.563047	3350	
0.668706	0.435544	5410	
0.397420	-0.896322	3981	
0.626228	0.024462	3122	
-0.604804	0.193137	9295	
-0.519601	0.768640	3972	
-0.925807	0.041072	1398	
-0.242062	0.772878	2409	
-0.769633	0.499915	7498	
-0.584795	0.296641	4277	
0.231994	-0.909825	7887	
0.037702	-0.075492	9276	
-0.636557	0.689322	7741	
0.607598	-0.479953	3320	
0.282502	0.267421	6293	
0.498248	-0.208465	4636	
-0.375639	-0.709231	4317	
-0.525541	0.402760	4419	
-0.713171	-0.410141	7613	
0.802614	-0.227651	6065	
0.392266	0.560649	9082	
-0.950828	0.048302	1398	
-0.129503	0.862554	7944	
-0.074927	0.715368	9722	
0.750264	0.498708	7676	
-0.415514	-0.369949	5216	
-0.032307	0.635465	1585	
0.139731	0.124704	3300	
-0.425086	0.692403	3657	
0.539340	-0.658067	8853	
0.252301	0.207783	7499	
0.176438	-0.719613	6692	
0.182393	-0.490772	4725	
0.048613	-0.743016	3138	
0.207019	-0.959350	3737	
0.191312	-0.300302	466	
-0.365328	-0.484316	2689	
0.216558	0.333747	3947	
-0.759597	0.231368	3339	
-0.607254	0.528593	6477	
-0.465555	0.741996	5523	
0.021655	-0.991090	6184	
-0.334518	-0.861894	5990	
-0.044642	-0.927077	8548	
-0.116940	-0.730011	6003	
0.625051	-0.126056	9225	
0.659982	0.264175	9047	
0.082251	-0.478293	1517	
0.450146	0.512607	1461	
