time = 45.55	Re = 1	rotation = 7.24935
-0.281194	0.110291	335	
0.342813	-0.642861	8537	
-0.529511	0.328606	3583	
-0.432893	-0.227540	6859	
0.979332	-0.056159	2073	
-0.187012	-0.224710	1804	
-0.766188	0.312043	3955	
-0.766115	-0.363470	2937	
-0.307471	-0.413913	1892	
0.660776	0.555387	8960	
0.379461	-0.797588	8274	
0.171471	-0.319308	1100	
0.313739	-0.946147	8285	
0.465783	0.506496	6572	
0.659542	-0.591951	4221	
0.074393	0.819668	2148	
-0.460813	-0.375739	7072	
0.721528	0.542997	3671	
-0.288976	-0.145349	2878	
-0.466831	-0.075693	8472	
0.266501	0.397392	2598	
0.233473	-0.537455	1108	
-0.791084	0.007203	1704	
-0.056781	0.760710	4604	
-0.355564	-0.288898	2722	
-0.005641	0.801621	4920	
-0.129695	0.507418	5005	
-0.475845	-0.240129	8412	
-0.735842	-0.380979	4190	
0.353959	0.704617	2736	
-0.376760	0.224343	2216	
0.278631	0.860978	6085	
-0.472608	-0.153903	446	
0.122439	-0.972646	7259	
-0.177588	-0.248103	3602	
0.724539	-0.037187	8286	
-0.373986	-0.010328	1161	
0.652102	0.470886	4226	
-0.099222	-0.458502	7017	
0.066975	-0.420943	4003	
0.631762	-0.291218	2286	
-0.804086	0.412450	5345	
0.145140	0.502350	3260	
-0.792163	0.473863	5137	
-0.580469	-0.631122	7738	
-0.379246	0.203002	316	
-0.946641	0.138710	518	
0.147075	-0.626520	9159	
0.204600	0.658012	5126	
-0.197262	0.712867	2884	
0.899592	0.003542	7104	
0.644068	-0.433383	4547	
-0.088515	-0.041269	8785	
-0.256365	-0.065763	8719	
-0.579114	0.730666	722	
-0.117216	0.702606	4566	
0.867179	0.215966	6330	
-0.750753	0.553671	2001	
-0.643377	0.250125	4156	
-0.228120	-0.843164	5089	
0.677626	-0.537514	6303	
0.151542	0.007192	4493	
-0.523127	0.056851	7340	
0.154331	0.673653	4682	
-0.249842	-0.515412	6570	
0.700382	0.402639	1928	
-0.422873	-0.000906	9198	
-0.060651	-0.143864	4408	
0.118353	0.900816	8632	
-0.141495	-0.300328	7457	
0.224973	0.707458	1135	
-0.916505	-0.214706	1394	
0.326297	0.659068	7255	
-0.651162	0.112502	6420	
-0.440067	0.802988	7035	
-0.067080	-0.496907	718	
0.502292	0.410218	7115	
-0.431832	0.708829	5627	
0.647627	0.280265	1105	
0.084567	0.451317	5953	
-0.257466	0.049889	4144	
0.476136	0.044747	7705	
0.115133	0.884957	4750	
0.605928	-0.373193	3177	
-0.116881	0.920002	6659	
0.247361	-0.759182	2429	
-0.148731	-0.570816	6409	
0.198463	0.712169	3002	
-0.366160	-0.125404	4625	
-0.956078	0.114520	9111	
-0.676552	-0.683845	8289	
-0.146053	0.737730	5743	
0.818492	0.076026	4049	
-0.036202	-0.633419	4257	
-0.298989	-0.513890	9744	
-0.104127	-0.255302	3552	
0.023357	-0.980614	7105	
-0.828713	0.136999	7584	
0.054102	0.759660	3009	
-0.014337	0.582416	5229	
0.813129	0.386436	5816	
-0.657083	0.463739	4444	
0.520855	-0.720552	7307	
0.972187	0.003770	325	
0.255726	0.750654	2997	
-0.308938	-0.106213	2539	
-0.393241	-0.749171	6194	
-0.251911	0.063966	6835	
0.109397	0.660424	7509	
0.527042	-0.552223	4389	
-0.454680	-0.408712	5164	
-0.218526	0.896202	7963	
0.147940	-0.837809	8118	
0.370682	0.572623	5849	
0.032006	-0.392762	1413	
-0.616063	-0.147315	6500	
-0.653351	-0.246705	3554	
-0.435845	0.487152	2731	
-0.698316	-0.268030	7177	
0.289877	0.404967	1178	
0.818000	-0.369662	7193	
0.265302	0.452193	3288	
-0.175382	0.519396	1505	
-0.470383	0.126953	1270	
-0.188924	-0.221869	8026	
-0.138097	-0.170934	3722	
0.619896	-0.760000	9059	
0.476542	0.486240	6206	
0.205422	0.178923	4290	
0.666233	-0.379343	1891	
-0.399881	0.314230	1494	
-0.356331	-0.757781	4261	
-0.716939	0.560736	5418	
0.646893	-0.538986	3620	
-0.222879	-0.508803	4134	
0.558634	0.204017	9842	
-0.330523	-0.649089	3057	
0.664632	-0.097529	3241	
-0.827992	-0.163748	1463	
-0.580123	-0.464934	1650	
0.947757	-0.218402	918	
-0.222123	0.878208	7963	
-0.401782	-0.285175	9810	
0.197205	0.418121	344	
-0.792458	0.028659	2304	
0.654845	-0.706063	2056	
-0.580343	-0.082121	4475	
-0.627690	0.534041	5703	
-0.354177	0.263456	3180	
0.663037	-0.696752	1621	
0.738792	-0.440147	6618	
-0.661390	0.663437	8981	
-0.558630	-0.305120	1328	
-0.362417	-0.382603	281	
0.051558	-0.776126	7130	
-0.399069	-0.354845	6233	
0.086617	0.508926	3768	
0.115377	-0.232726	3156	
0.013781	-0.482379	7064	
-0.583495	-0.092950	4294	
-0.637961	0.242275	2376	
-0.339192	0.416892	3243	
-0.038792	0.681317	1243	
-0.481207	0.209656	8747	
-0.381839	-0.412321	7784	
-0.742176	-0.589811	6740	
-0.046132	-0.188072	3592	
-0.946107	-0.040327	9344	
-0.219513	0.783893	6477	
-0.099005	-0.776736	5826	
0.852595	0.311731	894	
0.337824	0.733639	3680	
-0.338332	-0.541897	3173	
-0.258191	-0.649975	8939	
0.594878	-0.378047	4375	
-0.805503	-0.270260	2258	
0.515810	0.758220	7665	
-0.738447	0.016187	9662	
-0.363941	0.076602	6442	
-0.020993	-0.093075	9705	
0.646080	-0.450624	4547	
0.239784	-0.758683	2429	
-0.950329	0.156074	308	
-0.475694	-0.393065	9115	
-0.092268	0.087905	5483	
-0.360173	-0.793972	6668	
0.551602	0.258059	3938	
-0.384614	-0.433725	7351	
-0.942399	-0.230915	2244	
0.590810	-0.617106	7556	
-0.463604	0.481325	5467	
-0.339342	-0.465952	9737	
-0.057080	-0.580010	4931	
-0.061540	-0.940758	993	
-0.155031	0.547886	7661	
-0.144297	0.174820	6655	
-0.083288	-0.345215	8764	
0.178216	0.808720	5477	
-0.356926	-0.205379	1672	
0.179081	-0.036280	9876	
0.138980	-0.051771	4101	
0.141278	0.692092	5298	
-0.311374	0.639876	6123	
-0.177970	-0.553556	6412	
-0.278355	0.121043	3414	
-0.141280	-0.158082	3270	
0.861531	-0.134280	8413	
0.261077	-0.910045	9109	
0.742179	-0.404617	8527	
-0.176681	-0.589771	1150	
0.780723	0.212818	1595	
-0.608768	0.113566	1844	
0.004368	0.508457	7637	
0.191688	-0.128276	5805	
0.523788	-0.696383	7061	
-0.258827	0.134423	3169	
-0.569235	-0.624921	7538	
-0.460210	-0.409808	5164	
0.552467	0.724517	7858	
0.657665	0.167035	5230	
-0.520888	-0.560887	5663	
0.783003	-0.331348	4289	
-0.712896	-0.237121	7442	
-0.497140	-0.340355	7565	
-0.523417	0.749222	4529	
-0.620704	-0.080990	440	
-0.490586	0.253665	5604	
-0.094855	-0.764123	5934	
-0.379468	-0.671787	2099	
-0.064930	-0.618107	2658	
0.690857	0.046592	8498	
0.450626	0.042994	6613	
0.477064	-0.625623	2817	
0.131520	0.551356	6470	
-0.073605	-0.633544	1739	
-0.056161	-0.989159	8743	
-0.416469	-0.533884	7301	
-0.271748	0.111153	295	
-0.286559	0.224164	4670	
-0.666544	-0.367005	8694	
0.370103	0.703796	2736	
0.007875	-0.769963	5539	
-0.392692	-0.343035	6233	
-0.134905	0.795206	7379	
-0.500527	0.019950	4906	
-0.942074	-0.114531	7453	
-0.444217	-0.642388	2729	
0.165692	0.303698	2319	
-0.362168	0.343828	6734	
0.709812	-0.635438	3422	
0.034030	0.746850	3782	
0.031357	-0.956354	8252	
-0.241203	0.197117	580	
-0.457328	0.341157	1985	
-0.227029	-0.841241	5089	
0.501783	-0.019265	4905	
-0.315920	-0.917055	5136	
0.076161	-0.936726	8734	
-0.480910	0.265639	5604	
0.265375	-0.814262	6152	
0.791178	-0.309190	7315	
0.142527	-0.464258	9138	
-0.385957	-0.305618	1673	
-0.431533	0.013223	830	
-0.440454	-0.442424	5734	
-0.208723	-0.298218	392	
0.096088	0.564096	6231	
0.518564	0.377814	9193	
-0.353773	0.861206	342	
-0.024034	-0.122424	2906	
-0.504513	0.367958	8700	
0.544119	0.286751	5178	
-0.029283	-0.487230	8423	
-0.612046	-0.719205	1056	
0.152566	-0.869284	8093	
-0.440724	0.004123	1911	
0.416879	-0.671766	3179	
-0.149487	-0.191882	9631	
0.563647	0.053227	3209	
-0.173819	0.212681	7687	
-0.196650	-0.347768	2580	
0.561407	-0.442230	5138	
-0.000999	0.554631	5140	
-0.006338	-0.410898	2336	
-0.288757	0.883322	9277	
0.073915	-0.472731	3921	
0.637741	0.447611	2823	
-0.380606	0.139637	2282	
-0.838329	-0.046225	9614	
0.481416	-0.695843	6849	
-0.031345	0.560434	5044	
0.756186	-0.435175	8053	
0.436709	-0.385363	7788	
0.580944	0.570679	7782	
-0.006062	-0.088678	790	
-0.304216	0.448616	5608	
0.185184	-0.045412	9445	
0.072960	-0.335586	545	
0.156440	0.083545	4254	
0.037368	-0.648269	2842	
-0.670583	-0.645708	278	
0.175703	-0.213413	1472	
-0.288069	0.608251	4953	
-0.187421	-0.301858	896	
-0.050059	0.536261	8722	
-0.173220	0.367458	2650	
-0.285436	-0.073465	3688	
0.807069	0.383289	7285	
0.620313	-0.300979	1580	
0.216800	-0.131018	5633	
0.719272	0.353694	2646	
0.235104	-0.755673	2429	
-0.273514	0.041985	2922	
0.462876	0.064186	7616	
0.923410	-0.317830	2330	
0.026206	-0.272443	1949	
-0.539743	0.059234	2378	
-0.323113	-0.360043	1137	
-0.346918	0.750665	4274	
-0.843904	0.427761	1332	
-0.569086	0.490112	4199	
0.855335	-0.490370	6891	
0.563362	0.116721	3956	
0.461657	0.018256	1628	
0.650875	-0.722075	7961	
-0.434775	-0.821029	7611	
0.089754	-0.853621	5362	
0.555377	0.561213	6026	
-0.321873	-0.480603	8360	
-0.053061	-0.876283	5384	
-0.584645	-0.341555	6430	
0.698987	-0.019897	7237	
0.456743	0.050180	6952	
0.873833	-0.072853	7243	
0.253132	0.789592	4309	
-0.365363	-0.353965	7197	
-0.158067	0.875761	1018	
-0.120825	-0.580595	6059	
-0.425247	-0.052380	5793	
-0.144578	-0.334078	7047	
-0.930906	-0.168012	9601	
0.698902	-0.019908	7237	
-0.056408	-0.211952	4488	
0.384344	-0.453183	304	
0.196961	0.783123	2409	
-0.242356	-0.591514	3766	
0.722858	-0.148796	9113	
-0.319009	-0.268437	4549	
0.313764	0.665775	9679	
0.292485	0.275587	3708	
-0.461259	-0.698199	4816	
0.220756	-0.617334	3421	
0.024231	0.525281	6208	
-0.246261	-0.056197	8007	
-0.562806	0.724212	6110	
-0.389543	0.578376	7940	
0.013846	-0.635023	4335	
-0.357963	0.195592	7541	
-0.196289	-0.944641	8214	
-0.351686	0.116430	8002	
0.276419	0.614338	5100	
-0.252157	0.149110	3169	
0.704704	0.031389	8571	
-0.169960	-0.386750	2716	
-0.065527	0.830761	4749	
-0.340534	-0.222500	6122	
-0.515260	-0.166434	7009	
-0.098329	-0.658474	2785	
0.035436	-0.491180	6306	
-0.012832	-0.659167	1533	
0.221817	0.668509	7092	
-0.273236	0.148586	2318	
-0.076171	0.562264	8416	
0.560088	0.439043	2649	
-0.679207	-0.459340	2832	
-0.479704	-0.828199	9099	
-0.048092	0.520763	8476	
0.685380	0.572898	8046	
0.007564	-0.869793	6524	
0.790995	-0.588766	6992	
-0.037505	-0.088626	1040	
0.695815	-0.326055	7073	
-0.095982	-0.588153	4876	
-0.632930	-0.552036	6761	
-0.451171	-0.545191	6735	
-0.336521	-0.045609	8131	
-0.394827	-0.553608	7960	
0.128807	-0.349046	1843	
-0.646170	0.676324	5585	
-0.378013	0.332673	6228	
0.856091	-0.270514	8341	
0.040505	-0.305706	4476	
0.644125	0.281413	1105	
-0.254500	0.248026	6051	
0.191022	0.434173	2312	
0.801757	-0.352483	7067	
0.155350	0.037157	4662	
0.459619	0.508905	6032	
-0.695570	0.405522	5624	
-0.516389	0.228333	4091	
-0.883655	-0.274854	1692	
-0.335310	0.232942	2389	
0.607443	0.266398	6364	
0.021002	0.821450	3657	
-0.254563	-0.521995	6570	
-0.503309	0.216822	7424	
0.202915	-0.424902	9016	
-0.897922	0.319304	9208	
-0.946948	0.111583	7597	
0.088685	-0.171701	4898	
-0.061574	-0.489125	768	
-0.245218	0.066645	7651	
-0.521977	0.146316	3872	
0.602525	0.135808	5281	
0.352335	-0.452385	6341	
0.086394	-0.470374	4299	
0.133182	-0.392433	4575	
-0.142778	-0.153489	3270	
-0.090476	0.010245	4439	
-0.551963	0.597197	2990	
0.497067	0.090576	7288	
0.220037	-0.199729	5276	
-0.190968	0.286363	284	
0.252572	0.262169	1339	
-0.659013	-0.518397	7343	
0.880164	-0.052332	608	
-0.088228	-0.457349	6873	
0.194753	0.723722	2193	
-0.335649	-0.633024	866	
-0.647781	-0.358535	8116	
0.753048	0.641787	2952	
0.265027	0.775189	3642	
0.069238	0.027332	4174	
-0.425621	-0.184717	1737	
0.979348	-0.107598	685	
-0.833359	0.366953	2452	
0.660233	-0.115441	6286	
0.562814	0.721459	5341	
-0.849164	0.075323	8760	
0.507718	0.384333	7186	
-0.654768	0.088046	1886	
0.882508	-0.197905	2264	
-0.951110	0.031264	6410	
-0.251977	0.430026	4089	
0.223056	0.380511	763	
-0.088343	0.041510	8849	
-0.278758	0.782945	7928	
0.738080	-0.285605	4558	
0.075618	-0.845585	5362	
0.814420	0.344305	6814	
-0.260959	0.448453	3464	
-0.484865	-0.331535	4044	
0.019869	0.742209	8205	
-0.929729	0.195997	1343	
0.527675	-0.364471	8369	
0.005970	-0.256647	5658	
-0.697703	-0.141393	7911	
-0.321194	0.033561	7436	
0.692714	-0.221465	7596	
0.025586	0.457282	5642	
0.964159	0.141658	780	
0.460393	0.058718	7183	
0.905237	-0.042217	7494	
-0.273977	0.878428	4987	
-0.781170	-0.547482	7280	
0.215721	0.802298	5471	
0.168013	-0.680298	4107	
-0.607837	-0.464513	1076	
-0.223489	-0.914490	8947	
-0.498907	0.315997	2763	
0.827490	0.051495	7850	
-0.413014	-0.644143	2821	
-0.349382	0.100582	8799	
-0.051739	-0.133542	3919	
0.038956	-0.335436	8328	
0.137121	-0.646854	3453	
0.768184	-0.400401	8236	
-0.156377	0.480319	1940	
0.717699	0.188316	5939	
0.009469	0.670408	7780	
0.694488	-0.150566	2478	
-0.325219	-0.135282	2767	
-0.752584	0.118575	8836	
-0.628833	-0.276486	2530	
0.050501	-0.834383	5328	
-0.723151	0.172846	1219	
0.208502	0.656413	4457	
-0.064732	0.804687	6475	
-0.064045	-0.984223	7915	
-0.150465	0.518426	4998	
-0.835186	-0.070833	7684	
0.902739	-0.057921	7209	
-0.079066	-0.412748	2755	
0.331682	-0.467831	7271	
0.874565	0.117679	9479	
-0.866421	0.019078	7810	
-0.486516	0.174950	6750	
0.097055	0.809129	3107	
-0.140244	0.697245	5112	
0.422001	0.609453	1652	
0.558765	-0.787653	4583	
0.056735	-0.281209	3231	
-0.098110	0.895609	4777	
0.174665	0.484204	2867	
0.631849	-0.164883	6282	
-0.208222	-0.596250	3397	
0.247616	-0.369904	7685	
-0.457434	0.174083	6982	
0.679297	-0.557240	6887	
-0.235036	0.010651	5482	
0.023756	-0.422679	1822	
0.291896	-0.665965	1011	
-0.570227	0.559697	3538	
0.363397	-0.516584	2688	
0.868266	0.113600	8781	
0.216864	-0.128258	5633	
-0.316162	0.219796	2242	
0.071784	0.894560	5351	
-0.417061	-0.870587	9403	
-0.275038	-0.936708	5176	
0.024921	-0.430359	1822	
-0.316284	0.035388	2504	
-0.461897	0.194432	7926	
0.422279	0.819972	1538	
0.645984	-0.303899	3622	
0.269294	0.375416	430	
-0.140113	-0.580405	6409	
0.073250	0.008134	612	
0.531946	-0.550217	2036	
0.296048	-0.820487	6941	
-0.911117	0.143564	8420	
0.663757	0.407941	3696	
-0.203282	-0.830847	5089	
-0.370630	-0.107329	6428	
-0.094564	-0.225620	584	
0.328635	0.583428	5036	
-0.180611	-0.826960	3506	
-0.297162	0.274514	2284	
-0.956518	0.025334	6410	
-0.314690	-0.431313	3566	
0.185446	-0.713080	621	
0.143986	-0.030286	3991	
-0.758189	-0.174555	6451	
-0.244687	0.696866	7242	
0.245598	-0.376855	7685	
0.023332	0.684191	5851	
-0.521207	0.144396	3872	
0.636913	-0.730068	3570	
0.014778	-0.125682	3528	
-0.848877	0.321554	9543	
0.687981	-0.668024	1171	
-0.572212	-0.411296	5776	
0.387280	-0.495619	1731	
-0.371815	-0.063686	1356	
0.016602	0.891618	6677	
-0.724497	-0.399981	7725	
-0.412542	-0.296252	9031	
-0.185330	0.786518	5388	
-0.128182	-0.641961	2144	
-0.239426	-0.110831	6753	
0.850222	0.174448	1225	
0.633327	-0.151317	5179	
-0.290034	-0.057308	3222	
0.094807	-0.211966	2795	
-0.112013	0.888973	4777	
0.538060	0.283658	5178	
0.750597	0.083224	7696	
0.116827	-0.339403	9712	
-0.724801	0.566448	5418	
-0.715413	-0.268938	8030	
0.165196	0.515185	3626	
0.546410	-0.553977	2228	
-0.361792	0.575737	5681	
-0.811084	-0.274895	2258	
0.155230	-0.587384	513	
0.364443	-0.485414	561	
0.732999	-0.612780	1252	
-0.067261	-0.857108	4783	
-0.680998	0.459228	5929	
-0.504019	-0.803047	8349	
0.177199	0.909428	9593	
-0.603509	0.093143	1842	
-0.464419	0.667199	4706	
-0.872191	-0.343769	904	
-0.118980	0.030943	8824	
0.569216	-0.434394	5138	
-0.775276	0.235360	2432	
-0.162515	0.788280	4812	
0.097675	-0.364672	3171	
-0.273797	0.381338	9368	
-0.599177	0.416329	2206	
0.487199	-0.630809	2817	
-0.167863	-0.404897	5245	
0.273462	-0.921294	9109	
0.440571	0.661600	5980	
0.117952	0.553534	6188	
-0.715231	-0.247131	2502	
0.290567	-0.900949	9175	
-0.728368	0.371674	7189	
-0.463299	-0.232503	8533	
0.034086	-0.342609	262	
-0.124988	-0.103445	8254	
0.982293	-0.110275	685	
-0.838175	-0.459440	7900	
0.232419	-0.835089	5670	
-0.347278	0.355497	539	
-0.222390	-0.082382	2055	
0.602136	0.217692	1074	
0.013088	0.545784	5140	
0.077488	-0.285798	3811	
-0.382683	0.597128	1907	
0.688545	-0.184935	1875	
0.812362	-0.370974	7226	
0.862289	-0.469918	3022	
0.519716	-0.390267	864	
-0.102076	0.009971	9364	
0.403188	-0.397456	4975	
-0.564638	-0.506808	3939	
0.218162	-0.823463	5063	
0.020780	-0.153331	4838	
0.697845	0.356065	1747	
0.050949	-0.283887	4087	
-0.425660	-0.562511	5083	
-0.121872	0.055146	4151	
0.581519	-0.059629	2369	
-0.663911	-0.160869	8730	
0.878838	-0.211398	5275	
-0.797578	0.006060	7623	
0.708791	-0.521269	6436	
0.738445	-0.228893	1169	
0.553239	-0.326371	6759	
0.160192	0.005283	4319	
-0.783209	0.271559	2240	
-0.206347	-0.523588	5340	
0.345515	-0.541731	3462	
0.638334	0.442663	3120	
-0.689400	-0.148537	7911	
0.423732	0.617205	1652	
-0.677555	-0.659412	620	
-0.272577	-0.920522	8089	
-0.629557	0.049444	1043	
0.426428	-0.426822	9574	
-0.044776	-0.990103	3951	
0.588217	-0.647953	7056	
-0.209911	-0.596395	2357	
0.629418	-0.481374	2582	
0.744871	-0.121132	3273	
0.559123	0.221877	9835	
0.564689	-0.547547	2719	
-0.065355	-0.147476	4408	
-0.539015	-0.258747	4763	
0.867868	-0.095551	7724	
0.795944	0.161423	9648	
0.712097	-0.161106	1932	
-0.728789	0.532812	4836	
0.220717	-0.322904	2657	
-0.278542	-0.078376	6452	
0.688076	0.087075	7871	
-0.839847	0.027457	7893	
-0.669811	0.148382	828	
0.809044	-0.107924	5801	
-0.512642	0.643230	4014	
-0.423271	0.143522	4039	
0.582263	-0.307930	2665	
0.498636	0.466550	7256	
-0.442087	0.041974	767	
-0.065878	-0.873270	4783	
-0.624852	0.661215	5283	
0.566179	-0.116216	3165	
0.225602	-0.307014	1524	
-0.212665	0.890035	9017	
-0.906884	0.201221	8766	
-0.475752	-0.695887	4816	
-0.665950	-0.058004	563	
-0.815318	-0.413599	505	
0.568583	-0.133410	5102	
0.087896	0.550927	5535	
-0.293022	0.179004	3891	
-0.590371	0.101876	1842	
-0.318643	-0.254865	6270	
0.239753	-0.959009	3885	
-0.758418	-0.577385	9853	
-0.924747	0.248495	2408	
-0.585887	0.428533	2079	
-0.359569	0.114362	3574	
-0.434913	0.600371	2886	
0.078830	-0.302218	4793	
0.214242	0.142012	3478	
-0.568719	0.204387	4818	
-0.811290	0.152965	9124	
-0.913844	0.203231	360	
-0.427154	-0.237616	6859	
0.749589	0.098098	657	
0.708815	-0.009299	8334	
0.035798	0.713096	1264	
-0.533525	0.613700	3850	
-0.137623	0.794753	7379	
0.026997	-0.302152	4541	
0.668441	0.247962	8880	
0.851465	-0.483773	6898	
0.552042	0.734170	7858	
-0.498433	-0.201666	8208	
-0.255460	-0.809963	4372	
-0.458697	0.807214	3211	
-0.009123	0.682966	911	
0.716968	0.054823	7646	
-0.004482	0.929159	958	
-0.266711	0.604656	4379	
0.019089	0.563340	6980	
-0.213838	-0.041286	5021	
0.455099	0.575946	5220	
0.206319	0.130660	1294	
0.869271	0.218845	6330	
0.818083	-0.082963	8260	
0.123656	0.742757	1149	
0.242360	0.306546	3066	
0.989297	-0.042187	2073	
-0.428564	-0.350395	5991	
0.549687	0.553378	4982	
-0.395616	-0.858021	8735	
-0.522463	-0.065876	2142	
-0.467321	0.346896	2623	
0.744917	-0.406815	8527	
-0.638334	-0.372173	8116	
0.913543	-0.294474	7878	
-0.304700	0.438235	5608	
0.169694	0.482440	2867	
-0.194497	0.545820	8942	
-0.050491	0.668209	1243	
-0.923117	0.251716	2408	
-0.488442	0.650697	4660	
-0.342845	-0.878154	4570	
-0.901027	-0.235598	942	
0.179706	-0.222636	3819	
0.792396	-0.124125	6467	
0.462308	0.579612	6639	
0.116273	0.900495	8632	
-0.228138	0.858671	5436	
0.679565	-0.575584	3992	
0.758064	0.451893	8417	
-0.422676	0.165579	7852	
-0.418106	-0.225439	6061	
-0.059902	-0.770702	5419	
0.279480	-0.939916	7626	
0.175383	0.656838	4574	
-0.007003	-0.661877	1533	
-0.061897	0.925760	7891	
-0.778932	0.502112	481	
0.799316	0.167598	9648	
-0.345743	0.850178	7807	
-0.210684	-0.629535	4386	
-0.174669	-0.922629	6474	
-0.140776	-0.374929	2164	
-0.279852	0.895545	5405	
-0.737448	-0.220482	8613	
-0.416803	0.134648	2223	
0.002814	0.581138	5946	
-0.663664	0.451903	3828	
-0.296529	-0.584450	4962	
-0.245975	0.763194	752	
-0.076413	-0.834954	6636	
-0.466538	-0.525892	5506	
-0.881876	0.359230	2444	
0.658156	0.568416	9471	
0.192935	-0.698138	7202	
0.861600	-0.237570	7000	
0.586478	-0.194380	1543	
-0.481751	-0.309916	3134	
-0.262860	0.322793	2773	
0.721862	0.351835	2349	
-0.454119	-0.716729	6651	
-0.375909	0.168912	4748	
-0.514013	0.515608	2338	
0.246378	0.220587	9303	
-0.499083	0.543771	1325	
0.088998	-0.977533	3754	
-0.009885	-0.269509	5833	
0.474490	-0.059568	3692	
-0.321601	0.048147	1326	
0.446529	0.658477	5980	
0.635982	0.477481	5262	
0.366607	0.794572	7944	
-0.033502	-0.990930	3951	
-0.732763	-0.563899	8635	
-0.499683	-0.782328	1802	
-0.385341	0.638791	7356	
0.051414	0.669986	8811	
-0.676260	-0.176793	814	
0.183525	0.091885	2696	
-0.582151	-0.350250	5822	
0.653986	-0.538598	4465	
-0.418640	0.619613	6250	
0.590736	0.549936	8263	
-0.104631	0.901485	4777	
-0.305332	-0.443400	4321	
-0.357881	-0.624573	866	
-0.667066	-0.318707	6350	
-0.463298	0.483013	5467	
-0.887415	-0.352056	8005	
0.102237	-0.254769	9139	
-0.795217	0.058976	1657	
-0.545002	0.371675	8746	
-0.179444	0.505210	4275	
0.207183	-0.552989	502	
-0.751129	-0.596077	6740	
0.262687	0.782552	3642	
-0.801097	-0.472901	9455	
0.587712	-0.144147	6816	
-0.111251	-0.381882	1386	
-0.173633	-0.764006	9292	
0.341882	-0.525799	781	
0.541958	-0.585089	3944	
-0.363251	0.221442	5081	
0.607111	0.381856	2616	
0.142230	-0.207344	1165	
-0.395599	-0.181842	5976	
0.809842	-0.123638	7799	
-0.370639	0.250078	5907	
-0.921960	-0.233519	5422	
0.808052	0.011556	1764	
0.038188	-0.120821	3910	
-0.899563	0.229411	1013	
-0.549010	0.394550	641	
-0.254341	-0.649913	8939	
0.882976	0.172697	9590	
-0.839224	-0.425580	7582	
-0.284562	0.692400	3849	
-0.176416	-0.236398	3230	
0.421834	-0.376327	7790	
0.542893	0.246857	2512	
-0.478873	-0.607769	4276	
-0.407568	0.829894	9685	
-0.398745	-0.639890	2821	
-0.063956	-0.936182	5198	
-0.448682	0.704714	5627	
-0.144423	0.517877	4998	
-0.126312	-0.227627	241	
0.081630	0.561721	5535	
-0.323477	0.762681	3418	
-0.703117	0.223510	7392	
0.163472	0.727861	5072	
0.670761	-0.130266	5872	
0.671982	0.563446	8046	
-0.491059	-0.339053	6449	
0.581262	0.542663	4864	
-0.318878	0.051510	1326	
0.884377	0.094709	9781	
0.501908	-0.424285	1671	
-0.371617	0.268491	450	
-0.458512	0.386662	6177	
0.197219	-0.660762	4108	
0.454738	0.002395	2410	
-0.329461	-0.070835	1685	
-0.072648	-0.780091	4678	
-0.393677	0.552995	4856	
-0.635389	0.267983	6764	
0.204782	-0.372540	6029	
-0.121890	-0.712452	6680	
-0.138503	-0.344784	8313	
0.252693	0.417247	1869	
-0.196524	0.798159	4858	
0.104153	0.547234	6188	
-0.032199	0.673244	5705	
-0.387873	-0.448368	2679	
-0.088348	-0.249541	738	
-0.277295	0.242786	1078	
0.577558	0.335807	8538	
-0.345024	0.067211	7187	
-0.445718	0.045457	767	
