time = 0.9	Re = 1	rotation = 0.14308
0.983868	-0.146571	3258	
0.507595	-0.708581	5384	
0.668525	-0.370866	2877	
0.380953	-0.043894	1227	
-0.384484	-0.375937	8275	
0.582028	-0.359006	3421	
0.586577	0.480751	885	
0.705754	-0.023798	4786	
0.221382	-0.957666	3718	
0.606042	0.245025	8622	
0.261589	-0.248545	879	
0.199768	-0.729097	3728	
0.734923	-0.371087	4977	
-0.121931	-0.570235	6214	
0.449036	0.116633	4851	
0.090035	-0.326809	4874	
-0.028346	-0.126878	5232	
-0.160057	-0.698895	6100	
0.420368	0.163408	6086	
0.467257	0.017234	323	
0.925068	0.174405	9877	
0.476249	-0.227494	4521	
0.815180	0.225397	4289	
0.079715	-0.338394	8756	
0.526690	-0.594176	6092	
0.164954	0.216136	2834	
0.270499	0.038592	4758	
0.883188	-0.263094	520	
0.189560	0.205118	2852	
0.306887	0.743006	1928	
0.682580	-0.455793	4437	
0.770622	-0.575143	8775	
-0.150000	-0.574345	7400	
0.465554	0.512590	8748	
0.703792	0.460480	7943	
-0.107892	-0.561505	6214	
0.643055	-0.572654	8903	
0.790741	0.338219	6441	
0.324423	0.304995	4742	
-0.003359	-0.904622	5247	
0.425172	-0.311925	5416	
0.733077	-0.584066	2538	
-0.054895	-0.617940	5734	
0.274473	-0.015694	4509	
0.361645	0.690621	2681	
0.885918	-0.108485	8842	
0.400952	0.757821	5812	
0.656184	-0.396810	3595	
0.560196	-0.553082	5987	
0.501751	0.200617	2585	
0.835018	-0.086512	7445	
0.116132	0.877526	4157	
0.741453	0.525899	8639	
0.828008	0.287958	7460	
0.698934	-0.573373	8665	
-0.432262	-0.465683	5904	
0.310602	-0.881601	1511	
0.509843	-0.542068	6288	
0.678966	-0.066624	4472	
0.062037	-0.418138	5894	
0.716891	-0.027982	6515	
0.181778	0.032732	8612	
0.519503	0.695797	3121	
0.343339	0.596693	4086	
0.630759	-0.318751	967	
0.685887	0.296588	6733	
0.408840	0.115954	4761	
0.722187	-0.308168	3075	
0.453128	0.625776	8991	
0.898302	-0.029706	3992	
0.569725	0.201357	2633	
0.374802	0.283756	346	
0.856229	-0.150582	7056	
-0.069184	-0.815192	8136	
0.381804	-0.060685	538	
0.837981	-0.214916	5932	
0.507999	0.774187	9673	
0.163347	0.916265	8065	
0.737808	-0.550074	847	
0.504257	-0.802636	7715	
0.480944	0.001066	2779	
0.163150	0.322480	7373	
0.375565	-0.460407	6852	
0.577629	-0.379889	8332	
0.331900	-0.122329	7904	
0.556810	0.557751	1851	
0.566740	-0.501558	1457	
0.863470	-0.212309	6277	
0.352331	0.730467	2851	
0.552682	-0.818269	7915	
-0.202654	-0.643514	2381	
0.596035	-0.174342	2688	
-0.485731	-0.451107	4638	
0.599353	0.614988	8586	
0.710446	-0.624491	925	
0.567246	0.325167	2267	
-0.005626	-0.595585	3895	
0.325254	0.091424	6252	
0.452998	-0.719662	8511	
0.046686	-0.197122	3275	
0.561132	-0.241930	6167	
0.710112	0.638933	7303	
0.735990	0.572320	7758	
-0.313418	-0.623610	4302	
0.894785	0.091094	7260	
-0.082105	-0.442233	2899	
0.493111	0.640614	6875	
0.157040	0.280790	9699	
-0.100415	-0.851318	8691	
0.623966	0.715586	310	
-0.097841	-0.697551	3729	
0.685496	-0.096017	6174	
0.145112	0.893038	4173	
0.322386	-0.154921	9201	
0.712051	-0.560244	9416	
0.774530	0.461693	8354	
-0.212052	-0.720289	7348	
0.068902	-0.206777	3852	
0.293361	-0.622459	5058	
0.309570	-0.168199	9579	
0.072548	-0.512854	2000	
0.671411	0.495569	4683	
0.622793	-0.708013	1879	
-0.000335	-0.806329	5839	
0.788239	0.582765	9035	
0.521885	-0.424580	2893	
0.845106	0.134889	8605	
0.090498	-0.489668	1687	
-0.321373	-0.510823	2689	
0.669172	-0.694323	9635	
-0.103102	-0.659905	7931	
0.507779	0.240065	2868	
0.197664	-0.518222	3654	
0.295989	0.371485	7472	
0.263267	-0.387039	5205	
0.275785	-0.354430	4503	
0.822991	-0.112706	6630	
0.180339	-0.855478	5630	
0.475456	-0.412509	9443	
0.215905	-0.705590	3867	
0.497555	-0.796034	7715	
0.314652	0.822414	8417	
-0.152927	-0.806092	5680	
0.598166	0.681099	728	
0.474125	-0.681061	4860	
0.701631	0.273624	8535	
0.475641	-0.299811	6066	
0.320401	-0.007533	7060	
0.259566	-0.878140	2375	
0.654825	-0.631510	5392	
0.122639	0.231695	3240	
-0.018113	-0.251771	9567	
0.341398	-0.719926	5222	
0.621214	-0.496789	3111	
-0.089257	-0.653537	7674	
-0.322129	-0.563259	6004	
0.660994	0.400414	1767	
0.645022	0.478923	7235	
0.807200	-0.550710	6534	
0.903104	-0.238824	9470	
0.815557	-0.217486	5932	
0.588506	0.172125	2624	
0.738259	-0.001617	8139	
0.444197	-0.563262	5330	
0.812008	0.238361	7315	
0.307070	0.107796	4684	
0.640887	-0.716259	1146	
0.814756	0.302904	6553	
0.811348	0.520988	1266	
0.171166	-0.041365	3902	
0.479079	0.138583	6176	
0.228608	-0.404658	5435	
-0.067244	-0.814116	8136	
0.580506	0.622789	7755	
0.392138	0.061739	952	
0.845128	-0.485077	5567	
0.395508	-0.783823	5157	
0.095022	-0.142326	3150	
0.451082	0.262511	2026	
0.259788	-0.442269	718	
-0.180520	-0.446319	6828	
0.410470	-0.717512	9459	
-0.030715	-0.596967	3895	
0.565346	-0.722993	6487	
0.529807	0.554808	2086	
-0.169116	-0.539368	2662	
0.271776	-0.619001	4410	
0.435315	0.735770	4479	
0.596699	0.052424	5544	
-0.015770	-0.835116	4273	
0.753519	0.173925	7283	
0.845647	-0.059192	6023	
0.440204	0.238192	2317	
0.748505	0.530011	1313	
0.024097	-0.760425	2573	
0.547240	-0.772930	1211	
0.459681	0.480814	6627	
0.885461	-0.289908	540	
0.726826	-0.161109	4245	
-0.208214	-0.418375	2653	
-0.013529	-0.366523	9330	
0.586981	-0.542399	8435	
0.339265	-0.305329	9627	
0.597821	-0.633555	5615	
0.381140	-0.624445	5771	
0.553375	-0.319938	2092	
0.194347	0.857100	9305	
0.817512	-0.287309	6923	
0.811626	-0.548118	6534	
0.923632	-0.090106	8738	
-0.023841	-0.494162	6263	
0.301616	-0.367933	6492	
0.901823	0.332945	7878	
0.672904	0.646553	7335	
0.716743	-0.308613	3116	
0.318020	0.314959	6613	
-0.409921	-0.507676	4828	
-0.025575	-0.609137	3895	
-0.144828	-0.736737	1242	
0.527044	-0.555620	6486	
0.319730	-0.314536	5549	
0.893795	-0.332079	981	
0.516759	0.038851	7652	
0.333523	0.348693	6834	
-0.231061	-0.651848	6425	
0.480995	0.487607	7973	
0.115106	0.049586	4614	
0.109340	-0.722833	3138	
0.028716	-0.811759	2492	
0.273543	-0.799749	4328	
0.257314	-0.460784	2426	
0.107335	-0.451293	486	
0.522769	-0.761740	5594	
0.367493	0.026220	4075	
0.420059	-0.706025	8591	
0.157529	-0.780742	3344	
0.184435	0.082713	4339	
0.304519	-0.483798	4217	
0.465998	-0.800540	4103	
0.576439	0.008846	2440	
0.712923	0.167357	5809	
0.829111	-0.233588	7061	
-0.263881	-0.445570	1987	
0.805739	0.024731	1902	
0.705249	0.070480	4375	
0.615292	0.126253	1736	
0.550043	0.467503	534	
0.117370	-0.602916	3103	
0.655165	-0.322123	1011	
0.391890	0.272684	6526	
0.235645	0.138469	6241	
0.250102	-0.929007	8643	
-0.262455	-0.411199	7536	
0.031298	-0.419040	4057	
0.195531	-0.811131	4261	
0.560673	0.221949	8976	
-0.412880	-0.427002	4294	
0.075703	-0.863991	5640	
0.474630	-0.258492	7068	
-0.374749	-0.354994	413	
0.905193	0.287702	1281	
0.215095	-0.865192	8887	
0.946631	0.019348	9247	
0.901630	0.285362	592	
-0.141326	-0.659790	2907	
0.298623	0.103105	6825	
-0.268041	-0.614043	4175	
0.157307	0.858594	9471	
0.717051	-0.485208	6152	
0.519033	-0.754269	6712	
0.239931	-0.643466	5753	
0.314943	0.776964	5271	
-0.428923	-0.409303	7131	
0.798255	0.150620	7173	
0.391118	-0.400147	246	
0.580001	0.156232	3014	
0.197056	-0.768461	3573	
0.859611	-0.333726	1478	
0.565190	0.148808	800	
-0.352170	-0.427592	2153	
0.327419	0.036695	6150	
0.633693	0.693803	385	
0.216009	-0.899263	8241	
0.060432	-0.054810	1028	
0.249715	-0.495455	3378	
0.526776	-0.480790	3616	
0.267853	-0.350592	4503	
0.465919	-0.328450	7190	
0.339048	-0.650351	6680	
0.643414	-0.056226	2631	
0.441836	-0.453734	1837	
0.677258	0.708340	780	
-0.005856	-0.297932	490	
0.773944	-0.299799	4922	
0.442320	-0.729088	8511	
0.192270	0.167597	7702	
0.130539	0.853924	5552	
0.103076	-0.876439	9161	
0.003597	-0.144863	3441	
0.452164	-0.887444	8331	
0.670793	-0.184092	9618	
0.208691	-0.862767	6535	
0.478168	-0.669613	8127	
0.606364	-0.049978	9732	
0.524812	-0.737516	6712	
0.476896	-0.042861	1596	
0.325416	0.397549	7628	
0.114182	-0.497439	2979	
0.170040	0.303497	7707	
0.686327	-0.329893	2046	
-0.128302	-0.735846	2931	
0.469598	-0.007863	606	
0.495705	0.632383	6875	
0.393915	-0.057598	3419	
0.559123	-0.316781	2092	
0.809747	0.177492	7859	
0.253788	0.735779	4325	
-0.033729	-0.544729	872	
0.854292	-0.297064	7267	
0.623076	-0.137552	2584	
0.816697	-0.540768	6534	
0.380844	-0.241007	6640	
0.249979	-0.659000	6812	
0.146183	-0.619577	3313	
0.358633	-0.730090	7281	
0.376177	-0.155678	4995	
0.121354	-0.356190	8313	
0.636231	0.346463	4505	
0.416711	0.802408	7020	
0.406886	-0.340645	8140	
0.922060	-0.041049	4820	
0.312313	-0.802430	4988	
-0.062721	-0.540627	5213	
0.280551	-0.913649	4570	
0.369762	0.168559	8726	
-0.407271	-0.455783	3893	
0.424150	0.588883	5995	
0.638897	-0.621648	4833	
0.758377	-0.194938	2817	
0.070682	0.057559	426	
0.458434	-0.037471	7033	
0.605973	-0.708956	9117	
0.626943	-0.327972	967	
0.751764	-0.478920	6646	
0.751096	-0.554006	3504	
-0.322167	-0.609793	2530	
0.049843	-0.870044	6543	
0.864421	-0.043800	7182	
0.333836	-0.067685	6749	
0.636930	0.090828	3122	
-0.055784	-0.665161	2008	
0.346381	0.082493	4182	
0.071390	-0.809781	3262	
0.593945	0.106469	3860	
0.046107	-0.132694	3476	
0.854350	-0.307191	737	
0.070017	-0.315376	8099	
0.718137	0.065174	8737	
0.928404	-0.147448	473	
0.678004	0.242113	8187	
-0.311588	-0.568902	6004	
0.905863	-0.128992	4901	
-0.059376	-0.208779	7593	
0.434263	0.252042	1827	
0.421045	-0.717672	9692	
0.640410	0.369749	4193	
-0.028697	-0.132927	5232	
0.504158	-0.157704	2065	
0.486192	0.267954	7149	
0.748544	0.499057	7735	
0.404941	-0.615700	5453	
0.406462	-0.833116	6474	
-0.191097	-0.764360	1513	
0.299411	0.114180	3738	
0.657895	0.334993	7274	
0.271112	-0.560895	4059	
0.032784	-0.960934	1397	
0.759801	-0.590255	2538	
0.659061	-0.358980	2987	
0.501452	-0.629322	5762	
0.470926	0.104652	7397	
0.537476	-0.006968	4084	
0.172364	-0.108999	4801	
0.742509	-0.639683	292	
0.823325	-0.051263	3783	
-0.136748	-0.732622	491	
-0.137622	-0.320418	3259	
0.492302	-0.756236	5594	
0.551785	0.611114	8100	
-0.082572	-0.884564	8321	
0.281385	0.929066	7948	
0.315781	0.714681	867	
0.465702	-0.368962	9562	
0.842318	-0.014050	4465	
0.483204	-0.092683	6359	
-0.295293	-0.443253	6691	
0.426683	0.634068	8929	
0.569699	0.087508	2057	
0.681965	-0.620522	4843	
0.784171	0.332973	6441	
0.521240	0.363401	857	
0.144187	-0.155978	2560	
0.056204	-0.679222	7550	
-0.215828	-0.665198	5825	
0.620011	-0.246953	4365	
0.742032	0.066156	1391	
-0.094546	-0.340609	2704	
-0.085819	-0.893931	9822	
-0.106618	-0.324635	2862	
0.216210	-0.506351	3654	
0.432393	-0.509077	3875	
-0.027834	-0.238315	7917	
0.247216	-0.060382	1039	
0.978695	-0.048149	7846	
0.483645	0.496643	7871	
0.429109	-0.202879	9016	
0.704556	0.346014	4300	
-0.128525	-0.471483	8888	
0.695811	0.495991	9398	
0.803785	0.437476	1094	
0.155590	0.827345	971	
0.160014	0.229538	2742	
-0.122608	-0.631550	9498	
-0.282300	-0.645482	7174	
0.433950	0.500718	1170	
0.816342	-0.170101	5622	
0.581582	0.525376	1403	
0.520583	0.820962	1609	
0.891733	0.148920	9598	
0.539205	-0.253789	2518	
0.132171	0.092564	4387	
0.522928	-0.562713	5852	
0.642962	0.717872	385	
0.488407	0.294569	7142	
0.700615	-0.444181	4437	
0.166663	-0.544823	5340	
0.592489	0.758277	8512	
0.810828	0.298300	6553	
0.521553	-0.778314	5617	
0.660044	-0.080981	3392	
0.490242	-0.004484	2779	
0.764007	-0.037778	1623	
0.558621	-0.160643	7271	
0.337308	-0.034022	4378	
0.311857	-0.288283	4003	
0.365934	-0.132314	3539	
0.657389	-0.137598	4462	
0.362775	-0.620066	5184	
-0.069910	-0.492164	5975	
0.647314	-0.121572	3398	
-0.156918	-0.566215	7400	
0.562605	-0.109542	7289	
0.940166	-0.125470	1171	
0.290597	-0.171871	9290	
0.810895	-0.484358	4076	
0.803860	0.044380	1902	
0.561580	-0.545629	5987	
0.125165	-0.898775	1821	
0.777536	-0.211566	3080	
0.508541	0.145012	6625	
-0.293044	-0.587936	1725	
0.700668	-0.168208	9078	
0.449167	-0.722410	8511	
0.217115	-0.891440	9036	
0.615074	0.331118	6405	
-0.041484	-0.589288	7351	
0.120088	-0.377985	2164	
0.332138	-0.725731	8776	
-0.017351	-0.788915	5459	
-0.028247	-0.961565	1370	
0.478273	0.180957	2477	
0.116337	-0.003823	3773	
-0.031930	-0.869212	4296	
-0.112903	-0.634106	9525	
0.575637	-0.125682	7269	
-0.007920	-0.969527	1370	
0.747177	0.437976	7759	
0.565534	-0.396494	4108	
0.540455	-0.032465	6786	
0.159405	0.260701	3585	
0.491443	0.804783	9708	
-0.066462	-0.464640	6083	
0.170698	-0.413925	5347	
0.237402	-0.158477	7655	
0.061259	-0.822338	4346	
0.520973	-0.270946	1192	
0.156568	-0.469631	2962	
0.143064	0.043551	4101	
0.595962	0.387464	6956	
0.029309	-0.703085	7049	
0.269948	0.126559	3743	
0.487577	-0.270370	7198	
0.355452	-0.306052	4299	
0.640463	0.597087	6356	
0.378184	0.867724	1060	
0.188795	0.824120	948	
0.499424	0.054210	8668	
0.359555	-0.724538	7281	
0.477029	0.301734	1523	
0.073775	0.187439	3304	
0.159649	-0.464099	3567	
0.732470	-0.474090	6941	
0.440615	-0.048552	3926	
0.791408	-0.302072	6614	
0.529450	0.145928	6395	
0.433662	-0.802611	6620	
-0.245423	-0.626111	6430	
0.600856	-0.489820	3111	
0.283151	0.800103	6514	
0.743978	0.045568	1315	
0.521966	0.160932	7025	
0.912408	0.037271	8025	
-0.436560	-0.416629	9352	
-0.202807	-0.527494	1583	
0.685064	0.363305	1762	
0.684941	-0.359522	1980	
0.449527	0.087169	5225	
0.498721	-0.486907	4006	
-0.337083	-0.438595	3557	
0.486795	-0.625784	7950	
-0.121434	-0.327133	2412	
0.487539	0.105105	8183	
0.340041	-0.929564	5396	
0.340470	-0.606468	4496	
0.498466	-0.220586	5891	
0.439848	-0.060616	3926	
0.284948	-0.721535	3670	
0.653867	0.494588	8308	
0.626836	0.488548	5410	
0.552132	-0.132796	6341	
0.699179	0.431156	7667	
0.555494	0.293686	1912	
0.777029	-0.542189	9109	
-0.047482	-0.776582	6921	
0.358753	-0.194052	4999	
0.023790	-0.539654	3566	
0.156330	0.940088	1606	
0.721677	0.050595	7554	
0.883294	0.369020	7854	
0.097808	0.206544	3461	
-0.226599	-0.390892	7014	
0.155647	-0.856324	6557	
-0.468463	-0.437866	1064	
0.813546	-0.527623	9824	
0.231250	0.910232	4464	
-0.218726	-0.486860	8624	
0.843011	0.120868	8605	
0.189263	0.826289	948	
0.069093	-0.429676	5894	
0.545139	-0.133316	5514	
0.501875	0.210729	1658	
0.505464	0.161852	3876	
-0.003930	-0.311582	380	
-0.125343	-0.325687	2412	
0.537464	0.241087	5102	
0.456038	-0.811623	1923	
0.065128	-0.102052	2906	
0.304644	-0.598809	2830	
-0.128883	-0.627736	9498	
0.290604	-0.393159	7731	
0.915910	0.231215	7261	
-0.059569	-0.878142	8813	
0.320566	0.352722	7691	
0.303955	-0.732767	4784	
0.307310	-0.093774	5621	
0.480119	0.312916	964	
-0.042594	-0.145045	8268	
0.252335	-0.409071	6805	
0.448776	-0.583148	5330	
0.155959	-0.512125	3515	
0.109353	-0.150602	3924	
0.471956	-0.800344	4103	
0.336724	-0.099564	776	
0.604139	0.543599	1972	
-0.096690	-0.552822	3691	
0.564763	0.611817	8100	
0.430847	0.727389	2461	
0.053172	-0.512180	2890	
0.825868	-0.287156	8724	
0.227801	0.342662	6483	
0.030688	-0.816238	3565	
0.162992	-0.390056	3636	
-0.018736	-0.513610	8742	
0.064954	-0.458309	409	
0.140251	-0.189682	5394	
0.249420	-0.017127	9526	
0.409361	0.159193	4933	
0.603163	0.712097	310	
0.059529	0.121080	8152	
0.641594	-0.159441	4394	
0.353016	-0.130493	3451	
0.452006	-0.255536	4557	
0.242142	-0.392637	4494	
0.502529	-0.279144	414	
0.732423	-0.515753	6626	
0.353611	0.593259	2309	
-0.074570	-0.266085	5556	
0.383375	-0.714700	8374	
0.262962	-0.745624	2998	
0.466723	-0.339468	8592	
-0.335305	-0.465960	7608	
0.745012	0.631618	368	
0.153718	-0.254467	2871	
0.523192	0.303979	3878	
0.192541	0.158583	9694	
0.545630	-0.623185	5328	
0.384397	-0.865439	3486	
0.207795	-0.733326	2861	
0.981058	0.087899	7992	
0.515113	0.260544	3165	
0.636704	0.064282	4497	
0.903947	0.357578	4870	
0.238238	0.896887	4464	
0.845402	-0.127068	7123	
0.744731	0.269892	7496	
0.522372	-0.006318	7329	
0.005076	-0.875298	5864	
0.428810	0.538926	9763	
0.493452	0.351625	2797	
-0.322704	-0.498122	5214	
0.685032	0.550293	7856	
-0.105909	-0.816874	6504	
0.484035	-0.005907	2779	
0.418535	0.783058	6814	
0.291203	0.121330	3738	
0.623442	0.004808	9845	
0.187448	-0.383391	3701	
0.863365	-0.383151	1753	
0.620254	-0.297863	6807	
0.299666	-0.210620	3123	
0.235702	0.270153	8086	
0.797127	0.044566	1902	
0.530311	0.101601	7136	
0.163493	-0.720114	4619	
0.249453	0.098395	5746	
0.677781	0.243950	8187	
-0.084598	-0.330155	3556	
0.773984	0.330264	6441	
0.271154	0.352670	6264	
0.389370	-0.064267	3419	
0.395287	0.003830	2885	
0.913402	-0.079629	9251	
0.571086	0.459714	1275	
0.449011	0.115467	4851	
0.035829	-0.562397	5646	
0.943068	-0.203653	2597	
-0.024315	-0.571484	1038	
0.519335	-0.440522	3430	
0.340458	0.010398	6911	
-0.092205	-0.662661	3341	
0.263753	-0.062229	1039	
0.001027	-0.829024	5823	
0.517619	-0.087834	7361	
0.483315	0.199923	2219	
0.285613	0.342901	8279	
0.215401	-0.432522	901	
0.338035	0.215075	5073	
0.602482	0.305846	6286	
0.490436	-0.136111	2579	
-0.025358	-0.486282	6263	
0.545559	0.519446	7696	
0.485976	0.670827	3490	
0.942646	-0.165900	2056	
0.296292	-0.006026	5276	
0.837226	-0.317323	644	
0.463680	-0.736184	9051	
0.984519	-0.034696	2951	
0.350187	-0.229300	4575	
0.700424	0.361714	6937	
0.290421	0.124594	2887	
0.824383	-0.168126	5622	
0.687592	-0.182602	8808	
0.154256	-0.591685	611	
-0.444762	-0.471230	5904	
0.136845	-0.356941	1371	
0.560952	-0.748674	2809	
-0.058611	-0.514278	1005	
0.097409	-0.892142	9161	
0.167891	-0.221822	5694	
0.551572	0.513741	8201	
0.086183	0.219163	1210	
0.202500	0.032960	4867	
0.819232	-0.312475	1002	
0.357329	-0.082558	1311	
0.599274	0.308919	6286	
0.546792	0.615811	8100	
0.033173	-0.642416	4308	
0.689475	0.622731	9795	
0.297229	-0.495464	5321	
0.567205	-0.422504	7202	
0.580781	-0.581255	4560	
0.415291	0.061021	2002	
-0.069146	-0.618332	5734	
-0.009573	-0.357210	9358	
0.213927	-0.928981	8735	
0.457180	-0.835348	8844	
0.225656	-0.096505	3192	
0.039024	-0.398709	2580	
0.439845	-0.038900	7639	
0.626861	0.028621	6762	
-0.390070	-0.392432	5149	
0.184576	0.323351	6724	
0.369225	-0.133076	3539	
0.111732	-0.051311	3861	
0.274627	-0.389961	6505	
0.097661	0.020514	9428	
0.798882	0.133316	6446	
-0.111673	-0.638333	9525	
0.054194	-0.442438	7383	
-0.009395	-0.214167	3270	
0.308688	-0.425953	7091	
0.824609	-0.161959	5622	
0.811174	0.319227	6954	
0.200298	-0.027593	5051	
0.581386	-0.474289	1455	
0.698079	-0.115467	9569	
0.671195	0.375291	1637	
0.387489	0.909360	3019	
0.445184	-0.689238	8499	
0.220120	-0.068679	6612	
0.382764	-0.512163	640	
0.837657	0.516940	685	
0.648664	0.647558	4727	
0.624559	0.194063	2666	
0.249284	-0.881049	9475	
0.685740	-0.484628	4451	
0.228103	-0.637969	5043	
0.582132	0.273021	5179	
-0.047160	-0.899757	7869	
0.614666	-0.724112	8252	
0.441662	-0.094284	7500	
0.210393	0.023690	4867	
0.104299	0.010248	9641	
0.300927	-0.774289	3459	
0.468840	-0.647983	8524	
0.764236	0.379655	9311	
0.880505	-0.072801	8606	
0.402601	-0.379625	7154	
0.606228	-0.011279	7206	
0.654625	0.358866	3273	
0.493639	-0.811258	9793	
-0.359102	-0.437426	4206	
0.161650	-0.284825	5023	
0.217489	-0.686366	7919	
0.109630	-0.585358	328	
-0.150358	-0.709075	463	
0.191749	-0.051734	4966	
0.268105	0.935646	1254	
-0.331832	-0.479250	2296	
0.241182	-0.866231	9509	
0.780017	-0.487574	9308	
0.847515	-0.439372	4512	
-0.144734	-0.811664	6114	
0.666409	0.024210	826	
0.247331	-0.737097	2162	
0.575711	0.746437	8512	
-0.202133	-0.546731	4817	
0.103623	-0.800569	2246	
0.756839	-0.029937	1608	
-0.019634	-0.576143	2679	
0.041689	-0.136895	3919	
0.186990	-0.204255	2151	
0.275821	0.350640	6264	
0.864877	0.050473	7071	
0.158713	0.091663	9483	
-0.181661	-0.707269	6607	
-0.290558	-0.463741	8202	
0.375910	0.586468	3988	
0.466933	-0.373502	6163	
0.661619	0.385113	2184	
0.585707	-0.420034	7202	
0.167185	0.812553	6124	
0.455151	0.587650	3092	
-0.399340	-0.412415	4312	
0.737712	0.331342	9642	
0.501362	-0.848278	9322	
0.401642	-0.370456	7154	
0.547691	0.624229	7743	
0.297521	-0.847359	6541	
0.067352	-0.292201	3756	
0.174068	0.334027	6459	
0.822768	0.293951	7460	
0.051991	-0.849197	6543	
0.038390	-0.638298	3151	
0.765872	-0.267862	4229	
0.683625	-0.108395	6174	
0.437956	-0.609134	7129	
0.818860	0.514009	464	
0.136498	-0.233444	1647	
0.858985	0.269545	8705	
0.401952	-0.345685	8140	
0.584555	0.353607	3484	
0.538374	0.062998	2434	
-0.064467	-0.243634	7147	
-0.120284	-0.583678	5054	
0.577477	-0.665876	6829	
0.369261	0.009963	7161	
0.066444	-0.222397	584	
0.606992	-0.402758	4398	
0.296535	0.738830	1763	
0.258131	0.332832	3529	
0.572129	0.659453	8701	
-0.078537	-0.257524	5556	
0.431952	-0.368973	4712	
0.853653	0.276162	8705	
0.854683	-0.449355	4512	
0.668467	-0.710700	3754	
0.080833	-0.309427	7457	
0.138243	-0.579682	351	
-0.163544	-0.551099	2662	
0.098753	-0.916399	1802	
0.128197	-0.723677	3138	
0.176229	-0.490673	3026	
0.353266	0.094381	4871	
0.350985	-0.178862	7018	
0.550392	0.566879	1851	
0.581937	-0.649948	6595	
0.758325	0.527724	8639	
0.664916	0.468020	8298	
0.813485	-0.258252	7024	
0.224605	-0.585018	1150	
0.155703	-0.101870	3498	
0.506682	-0.455985	3747	
0.803756	0.255614	5707	
0.435323	-0.063235	3926	
0.401334	-0.866953	9836	
0.304910	0.087841	6579	
-0.141687	-0.700895	463	
0.220452	-0.008484	5761	
0.116465	-0.762343	2099	
0.387319	0.606400	7248	
-0.068962	-0.232322	7524	
0.573588	0.189802	2633	
0.621823	0.048620	7601	
0.842434	0.479543	443	
0.127470	-0.076167	4855	
0.459340	0.782881	460	
0.450522	0.846444	8649	
-0.276026	-0.643262	6964	
0.257066	0.368623	7629	
0.177329	-0.607486	3766	
0.652135	0.618820	9505	
0.794111	0.241582	2145	
0.536870	-0.277850	1634	
0.727982	0.364493	7642	
0.418589	0.173007	6794	
0.170463	0.147365	7543	
0.313406	0.799342	7403	
0.436064	0.498821	979	
0.456908	-0.373852	6163	
0.282450	-0.319497	1822	
0.737273	0.522870	940	
-0.318411	-0.460099	7578	
0.678001	-0.277089	5395	
0.087380	-0.280448	3159	
0.919407	0.002468	5337	
0.242488	-0.734829	2213	
0.024333	-0.491271	931	
0.752026	-0.212085	2126	
-0.380774	-0.390248	7138	
0.094966	-0.849857	6403	
0.268634	0.169215	5240	
0.256208	0.246733	7818	
0.243507	0.924016	1190	
0.779143	-0.361547	6895	
0.780613	-0.270204	4891	
0.926481	0.201978	9602	
0.168557	-0.910273	7611	
0.562075	0.263248	5360	
0.789621	0.168685	7223	
0.929034	0.118146	1216	
0.036887	-0.354424	425	
