time = 37.75	Re = 1	rotation = 6.00795
0.153782	0.871902	8495	
-0.103894	0.902025	7640	
0.057874	0.697356	7237	
-0.765968	0.535892	5903	
-0.700597	-0.239166	1049	
-0.108643	-0.696691	1813	
-0.282590	-0.204155	5098	
-0.666378	-0.305043	669	
0.484784	-0.104896	768	
0.204551	0.847392	8651	
-0.697155	0.188258	5685	
0.474620	-0.501777	1696	
0.684481	-0.314325	3867	
-0.622764	-0.069434	877	
0.106589	0.801159	8014	
-0.261015	0.717040	2260	
-0.511839	0.738064	3671	
0.603475	0.301909	5748	
0.080319	-0.587628	4292	
0.727986	0.476804	7061	
-0.718053	0.400742	4403	
0.445088	0.198975	2045	
0.840985	0.209629	6522	
-0.350544	-0.857175	9839	
0.284882	-0.886980	904	
-0.727401	0.563247	7665	
-0.936833	-0.142304	367	
-0.413073	0.356562	7751	
-0.497528	-0.277623	387	
-0.029729	0.290708	9539	
0.023904	-0.600300	9352	
-0.411627	0.154778	5735	
0.212521	0.741328	6869	
0.100464	-0.755328	1069	
0.104717	0.892140	7209	
0.301654	-0.753067	7391	
0.171909	-0.973328	4285	
-0.245321	-0.621241	723	
-0.370621	0.458785	1317	
0.060212	0.696177	270	
0.822334	0.207648	5066	
-0.885919	-0.330428	8827	
0.099812	0.668802	9434	
0.045578	0.346393	6147	
-0.553250	0.189515	8340	
0.134014	-0.844987	5134	
0.236805	0.108034	3156	
-0.354247	0.436763	1439	
0.502853	-0.809146	7325	
-0.517691	-0.769447	1433	
0.459003	0.536507	5138	
-0.635475	0.637071	4968	
0.518296	0.204718	7198	
-0.507507	-0.613441	3651	
-0.572624	-0.106927	5954	
0.032925	-0.870674	9370	
0.419147	-0.849599	1208	
0.589690	0.400524	9859	
0.630871	-0.317942	435	
-0.675821	-0.601943	6298	
0.101996	0.007755	4470	
-0.212109	0.881595	6704	
-0.729239	0.518455	3983	
0.028933	-0.788490	1359	
0.173114	0.027918	1251	
-0.163253	-0.579064	6783	
0.317244	-0.147887	3963	
0.524585	0.151889	6066	
-0.267327	-0.769835	1132	
-0.937544	-0.098357	9465	
-0.296154	0.746365	2349	
0.977950	-0.068385	6073	
0.183282	0.510736	2585	
0.820877	0.254869	6597	
0.470874	-0.211597	3016	
0.056132	-0.496956	4143	
-0.507106	-0.820031	1477	
0.199784	-0.606635	2355	
0.260970	0.552398	2624	
0.368678	0.307932	6031	
-0.640507	0.193155	9206	
-0.242675	0.182389	5277	
0.290538	0.141545	7700	
0.128196	-0.831529	1463	
0.794151	-0.367093	5578	
-0.247163	0.452135	1235	
-0.671054	0.305597	1162	
-0.914204	0.213648	7773	
-0.733000	0.491753	5203	
-0.760525	0.324140	4287	
-0.902698	0.010725	1642	
-0.706298	-0.429782	4706	
0.727549	0.226848	3595	
0.052683	0.255890	5745	
0.271611	0.251286	998	
-0.067874	0.917513	6862	
-0.271828	0.867482	894	
-0.339954	0.316457	587	
-0.460575	0.123777	1656	
0.156390	0.794616	6467	
-0.135959	0.788318	9545	
-0.336098	-0.540553	3578	
0.090230	0.697161	8810	
0.759415	0.002293	5852	
-0.205857	0.743079	7398	
0.171296	-0.962865	2244	
-0.876836	-0.324063	8827	
0.527404	-0.656089	6114	
0.649161	0.205644	4145	
0.441901	-0.591471	491	
0.708179	-0.110316	4618	
0.841149	-0.123539	4599	
-0.581474	0.117661	6078	
-0.627116	-0.728243	996	
0.476886	0.721948	8053	
0.686876	-0.675153	358	
-0.052825	0.080978	9659	
-0.641143	0.104324	7801	
-0.287904	0.197177	2905	
-0.684189	0.452275	7455	
0.836113	-0.100072	4860	
-0.521270	0.252494	2606	
0.145159	-0.964411	2059	
0.878339	-0.019603	6741	
0.221797	0.074155	7507	
0.271057	-0.571784	1328	
0.253619	-0.252785	9782	
0.273028	0.413789	4942	
-0.794375	-0.227409	8547	
0.063735	0.357640	1054	
-0.461999	0.791085	2680	
0.741204	-0.138315	5798	
0.194795	0.430083	6685	
0.557673	0.355662	4266	
0.484087	0.701710	6715	
-0.295640	0.515210	6586	
-0.742665	-0.385402	4337	
-0.299056	0.713291	2382	
0.780437	-0.339622	4877	
0.144638	0.524410	664	
-0.894879	-0.172713	7963	
0.298329	-0.689899	6350	
-0.933011	-0.160614	3540	
-0.597264	0.345478	6995	
-0.916537	-0.170584	7963	
0.227694	-0.698874	7376	
0.298861	0.436046	2434	
-0.067856	-0.172551	3916	
-0.259060	0.746914	1498	
-0.007928	0.089494	514	
0.864780	-0.103594	5384	
-0.202578	0.674477	3988	
-0.264476	0.486184	2370	
-0.760014	0.445944	6633	
0.850721	0.170366	8154	
0.256939	-0.945814	2417	
-0.895921	-0.246051	5050	
0.482624	0.245134	6015	
-0.468221	0.068264	6983	
0.472233	-0.837098	8453	
-0.391710	-0.842770	2091	
0.355561	0.683443	4341	
-0.184306	0.559260	8804	
0.279819	0.584368	264	
0.076239	0.373605	1158	
-0.037485	-0.791642	9826	
0.518024	-0.547420	5663	
0.403319	-0.136440	3636	
-0.487541	-0.818779	1332	
-0.581720	0.204826	9294	
0.142271	0.535991	1006	
0.721975	0.049870	5248	
-0.160463	-0.640980	8765	
0.032829	-0.122552	8232	
-0.472648	0.544171	1304	
-0.542492	0.601944	6026	
-0.301402	-0.789287	3952	
0.492685	-0.165716	3064	
-0.053491	-0.160592	2520	
-0.622945	0.681130	8345	
-0.236358	0.328620	882	
-0.820812	0.039092	4685	
0.216351	0.773591	8428	
0.157730	0.212162	8052	
0.226449	0.303069	5476	
-0.649891	0.659320	8414	
-0.535119	0.326052	1345	
0.471974	-0.566159	3279	
0.863257	0.010844	6595	
0.442171	0.432456	9732	
-0.664265	-0.464471	4014	
-0.695394	-0.232686	8353	
0.331295	-0.547802	1262	
-0.106648	-0.687720	666	
-0.042889	0.353781	8086	
-0.670142	0.294308	951	
0.057100	-0.560659	5216	
-0.538007	0.195293	8967	
-0.873407	-0.403565	9591	
0.460441	0.415836	8431	
-0.052591	-0.166988	2520	
-0.710183	-0.435212	6225	
0.656057	-0.196011	4410	
0.127238	0.596275	2709	
0.549634	-0.668333	5671	
0.192487	0.268477	6150	
0.044026	-0.607726	2902	
0.002071	-0.951816	9243	
0.801077	0.390718	6301	
-0.382440	-0.866223	6245	
-0.169125	-0.932283	8398	
-0.704413	-0.049616	3374	
-0.551891	0.185436	8340	
-0.226455	-0.632285	1724	
-0.621735	0.614213	4350	
0.854998	-0.138524	8511	
-0.335415	0.850694	7020	
-0.365791	-0.528269	4624	
0.769589	0.344951	5819	
-0.068120	-0.517299	9258	
-0.354953	-0.732576	3518	
0.287964	0.299870	5255	
0.114946	0.471827	3113	
0.355135	0.700263	1111	
-0.884251	0.263991	8623	
-0.134857	0.520079	1229	
-0.084219	-0.470629	7600	
-0.188161	0.296974	8895	
-0.007564	-0.941029	9344	
-0.392834	0.836442	5548	
0.081215	0.019826	9638	
0.397891	0.288302	1103	
0.478347	-0.500138	1696	
0.118682	0.009748	3411	
0.027637	0.261019	4448	
-0.338846	0.619444	2816	
0.190763	0.533007	4643	
-0.221459	0.451240	329	
0.976085	0.090014	4282	
-0.489332	0.006669	6711	
-0.261160	-0.791349	4214	
0.228708	-0.820180	2258	
-0.491098	0.250460	7448	
-0.310929	0.806118	6917	
0.880449	-0.078583	6763	
0.107300	-0.091470	740	
0.337775	-0.937673	4831	
0.180639	-0.639955	1032	
0.856887	0.234203	6626	
-0.817314	-0.095492	7379	
-0.395558	0.460146	1655	
0.112479	0.904089	8639	
-0.214952	0.336046	250	
-0.150198	0.560833	7817	
0.521674	-0.125361	3378	
-0.509101	-0.265667	277	
0.656459	-0.383864	3541	
-0.265772	-0.701470	8377	
-0.337682	0.371557	1636	
-0.688212	-0.402193	4131	
0.350246	0.257119	7065	
-0.242106	0.492939	2570	
0.402426	-0.723737	2875	
-0.772516	-0.170496	3314	
0.204300	0.348215	6973	
-0.449815	0.783114	1209	
-0.171276	0.509114	3699	
0.270112	-0.942248	2417	
-0.425917	-0.134476	6360	
-0.250359	-0.612890	723	
-0.023402	0.379937	6335	
-0.650274	0.482610	8172	
-0.237953	-0.170401	3792	
0.138725	-0.002516	3533	
-0.708841	0.164052	5756	
-0.847349	-0.318300	7498	
0.519616	0.097432	4633	
-0.918965	-0.098936	1965	
0.456832	-0.724146	6185	
0.190186	0.353307	4941	
-0.933849	-0.202775	1274	
-0.619716	-0.163897	8782	
0.092400	0.540289	1812	
0.162831	-0.706234	1727	
0.514440	0.724397	6897	
-0.074188	0.798988	7043	
-0.461923	-0.015555	6581	
-0.158118	0.298456	1068	
-0.878231	0.314147	5813	
0.509744	-0.472111	5945	
0.354579	0.816769	7719	
-0.930680	0.075275	5698	
0.724591	-0.010816	4790	
0.677076	-0.549069	6575	
0.741171	0.449973	7024	
0.294981	-0.237423	2506	
-0.277223	0.575807	8909	
0.079949	0.515042	4744	
-0.548591	0.202594	2824	
-0.569270	0.577505	6629	
-0.084507	0.476001	7031	
0.395486	0.102761	2964	
-0.558851	0.714206	8065	
0.195883	0.094618	1241	
-0.232457	-0.692118	3155	
-0.720913	-0.602981	5585	
-0.255547	-0.673752	5196	
0.135051	0.653429	3241	
-0.858045	0.320501	5666	
-0.366356	-0.214717	4169	
0.626415	0.264034	6807	
-0.674537	-0.481100	4014	
-0.541547	-0.472098	2338	
0.121552	0.110022	474	
-0.047811	0.260810	3730	
0.252205	-0.576521	1411	
-0.654150	0.604541	5750	
-0.591202	0.426098	1197	
-0.622703	0.685891	8345	
0.524586	0.589326	4522	
-0.587815	0.093052	7080	
-0.167368	-0.723072	5078	
-0.126325	0.384290	1459	
-0.945265	-0.177699	3540	
-0.459362	-0.845190	5030	
-0.049707	-0.778066	625	
-0.399909	0.685180	3120	
-0.634126	0.029799	6072	
-0.524760	0.293056	5773	
0.361321	0.098752	1843	
0.168474	-0.966392	4285	
-0.047736	-0.846952	3390	
-0.327376	-0.666587	1189	
0.567442	0.108451	7168	
0.280351	0.858613	7000	
-0.251595	-0.773990	1132	
0.890119	0.024568	5736	
0.947021	0.215429	8775	
-0.754837	-0.242803	3160	
-0.140831	0.337702	4900	
0.697069	-0.478620	6403	
-0.046992	0.252457	6545	
0.664581	0.083512	3747	
-0.085028	0.779601	2554	
-0.448833	0.436207	1664	
-0.717667	0.578413	932	
0.850770	0.015348	6484	
0.038159	0.652147	2797	
0.222187	0.027678	5411	
-0.635104	-0.267199	8291	
0.467091	0.527807	3678	
0.274413	0.536889	3014	
0.761117	-0.066252	7070	
0.505781	-0.201867	3607	
0.800207	0.409122	1478	
0.532625	-0.160249	3646	
0.425693	0.272663	2579	
0.082197	0.419827	6111	
-0.490532	0.029509	7222	
-0.428371	-0.119947	6360	
0.724670	-0.660664	1474	
0.276234	-0.598961	4175	
0.418974	-0.222315	486	
-0.213480	0.742967	7398	
0.297689	0.382088	323	
0.754460	-0.364302	4279	
-0.907320	-0.090522	1965	
0.606241	0.585074	7445	
-0.557906	0.127298	6231	
0.464504	-0.462002	6030	
0.170317	0.711077	4505	
-0.142539	-0.651919	6420	
0.173441	-0.821159	2600	
0.709862	0.265209	2987	
0.972251	-0.007256	6427	
-0.789301	0.443603	7644	
-0.294797	0.419207	6146	
0.472617	0.126602	9138	
0.623483	-0.438163	2821	
0.830686	-0.487296	9650	
-0.526648	-0.415671	5442	
-0.475536	-0.671598	6269	
0.211065	0.316773	8465	
0.840380	-0.468041	9403	
0.641378	0.574752	7556	
-0.903490	0.249528	9478	
-0.276580	-0.564891	2695	
-0.418485	0.356562	7751	
0.439104	0.622412	860	
-0.366721	0.408272	3479	
0.449349	0.188717	2511	
0.212709	-0.112093	7800	
-0.167535	-0.147769	5534	
-0.632660	-0.261767	5704	
0.707920	0.122031	3524	
0.368544	0.345754	2711	
0.468871	0.450063	2631	
0.205893	0.456605	5425	
-0.423293	0.385760	9170	
-0.460444	-0.828849	1160	
0.417829	-0.013311	3774	
-0.834660	-0.441456	3211	
-0.673043	-0.450833	4093	
0.594164	0.496050	845	
0.410704	0.808553	7193	
-0.809619	0.032084	4920	
-0.576138	0.295495	2281	
-0.488387	0.478599	5723	
-0.630459	0.360754	9772	
0.144150	-0.842845	9597	
-0.101894	0.915249	7640	
0.402917	0.547947	2660	
0.073110	0.353594	1054	
0.400854	0.111598	4575	
0.075110	0.816474	9759	
0.502361	0.603443	1895	
-0.952756	-0.134831	7741	
-0.471994	0.430157	3625	
-0.328918	0.186664	3340	
0.588727	-0.640108	7754	
0.535169	-0.394753	4923	
-0.438532	0.390653	1531	
-0.868303	-0.432118	9473	
0.738254	0.432854	7024	
-0.024164	0.511261	2169	
-0.481127	0.334559	870	
-0.582048	-0.035618	9645	
0.376513	-0.863719	7582	
0.493364	0.240270	6015	
-0.183556	0.156474	6025	
0.314796	0.080817	9329	
-0.825537	0.070936	3657	
-0.227258	0.386411	6236	
0.197826	-0.233762	6157	
0.266691	-0.217661	5156	
0.469704	-0.498242	2008	
0.551455	-0.437785	7049	
-0.578216	0.113721	6022	
0.029186	0.254871	4448	
-0.471727	-0.036882	5655	
0.394633	0.765729	7067	
0.618887	-0.715914	620	
0.510045	0.673981	3628	
-0.595449	0.167319	4778	
-0.469399	0.646973	5026	
-0.048077	0.602793	3857	
0.338340	0.224205	5068	
0.120223	-0.195277	7524	
0.849437	0.201273	5670	
0.003836	0.232982	8869	
0.543055	-0.646701	5372	
-0.467017	0.428123	3625	
-0.102153	0.909908	7640	
-0.179213	-0.659579	828	
0.759248	0.156753	2202	
0.469493	0.707075	7013	
0.756114	-0.106855	5419	
-0.409320	0.472956	1407	
-0.889741	0.211952	811	
-0.068660	-0.520862	9258	
0.247413	0.471907	6558	
0.455150	0.600040	1315	
0.698037	0.330902	1859	
-0.620105	0.053159	7693	
0.173799	-0.612422	399	
0.130879	-0.559336	7608	
0.256785	0.746594	8570	
0.573277	-0.011276	6806	
-0.635290	0.065458	4769	
0.012483	-0.990907	2075	
-0.223886	-0.593289	985	
0.013688	0.252105	9694	
0.088141	0.229617	5695	
0.763328	-0.146006	5934	
-0.795466	-0.069540	6417	
0.380932	0.647912	8372	
-0.360546	0.401716	3479	
-0.660177	-0.454593	3247	
-0.069095	-0.564482	2070	
-0.814870	-0.482446	8450	
0.777524	0.120452	3282	
0.086467	0.077532	5317	
0.294643	0.345189	7552	
0.894743	-0.328348	8089	
-0.132485	-0.748760	8989	
0.358575	-0.886836	5071	
-0.005817	0.194462	9275	
0.341110	0.445070	6672	
0.688064	-0.531978	6543	
0.046292	0.499371	4905	
-0.100524	-0.965626	8113	
0.515146	-0.785093	7280	
0.264394	0.463812	8610	
0.853673	0.073839	8853	
0.437910	0.725531	8527	
-0.186596	-0.181535	5069	
-0.328313	0.400383	9278	
-0.088585	0.494686	7304	
-0.502700	0.397013	2561	
-0.478316	-0.074415	5188	
0.574860	0.019816	246	
0.674990	0.117598	4107	
-0.763138	0.532788	5903	
0.438923	0.014405	1822	
0.254686	0.525741	577	
0.560555	-0.363431	4937	
-0.244377	-0.184044	3059	
-0.259062	-0.909567	360	
0.829913	-0.299318	5564	
-0.105351	0.536091	7155	
0.338167	0.707465	1167	
-0.427068	-0.124501	6360	
0.103487	0.613015	821	
-0.128049	0.144425	3045	
-0.398938	-0.168534	6678	
-0.539854	0.481501	6639	
0.509719	0.171795	5352	
0.209002	0.047466	5355	
-0.730140	0.574104	1400	
-0.128309	-0.135220	5619	
-0.750421	0.250397	2171	
0.138393	0.362696	6162	
0.223493	-0.787942	1617	
0.751758	0.389596	6614	
0.514636	0.178613	7068	
0.711968	0.507015	6394	
-0.383856	-0.426566	5994	
-0.685400	0.446836	7455	
0.421497	0.088591	4391	
0.385600	0.327459	6204	
0.179189	-0.231228	6104	
0.235934	-0.023052	5394	
0.376119	-0.226137	7135	
-0.645181	-0.064302	9132	
-0.241296	-0.901434	360	
0.125124	-0.144841	6135	
0.348047	0.518321	7253	
-0.365510	-0.172172	1448	
0.434876	0.232493	2720	
-0.057950	0.096790	9510	
-0.127454	0.315040	1889	
0.220411	0.871509	3251	
-0.718014	0.094854	4083	
0.073648	-0.205612	2186	
-0.572876	0.564863	7096	
0.463599	0.626633	4547	
-0.029500	0.274638	2852	
0.147333	-0.565900	2296	
0.965905	-0.143280	696	
0.309920	-0.058112	3762	
-0.274741	0.577181	8909	
-0.447437	0.289993	3288	
-0.699369	-0.437724	4706	
-0.946343	0.027353	3972	
0.237358	-0.711048	7177	
0.902952	-0.395765	3737	
0.532201	-0.409648	7960	
0.174205	-0.587552	2168	
0.790748	-0.565483	6513	
0.103190	-0.926032	8832	
0.849713	-0.121068	4599	
-0.777839	0.178619	5853	
-0.498222	0.312292	617	
0.758266	-0.440120	6557	
0.089945	0.725978	8021	
0.057902	0.697340	7237	
0.140573	-0.566971	2296	
0.364347	0.783690	7315	
-0.813214	0.165534	1947	
-0.393910	0.364683	3454	
-0.812647	0.361567	7815	
-0.593209	0.065407	7008	
-0.105275	0.484911	9004	
0.148360	0.068462	515	
-0.773115	-0.542035	8652	
0.057668	0.697141	7237	
0.409742	-0.000001	1888	
-0.449727	-0.377674	8580	
-0.795404	-0.141425	5388	
-0.603414	0.222643	2675	
-0.715889	0.194189	5685	
-0.356110	0.336751	1903	
-0.247899	-0.678066	5196	
0.406215	-0.289111	2672	
0.689142	-0.475520	4809	
-0.579152	-0.289221	3677	
0.430512	0.214181	7405	
-0.162923	0.291027	1068	
-0.896988	0.195106	2471	
0.701868	-0.100434	4618	
-0.634585	-0.020397	3741	
0.168695	0.327699	4871	
0.072562	-0.963007	7453	
0.106481	0.335145	2838	
0.641950	0.214148	4145	
-0.001835	0.221981	8584	
0.136278	-0.621711	8729	
-0.272285	-0.172423	6056	
-0.824238	-0.121064	5469	
-0.265063	0.373525	9254	
-0.226555	0.544674	2512	
-0.665205	-0.043730	7085	
-0.222386	-0.182271	9406	
-0.655753	-0.059759	9132	
0.404011	-0.543705	4045	
0.034242	0.240620	5569	
0.514157	0.195916	7198	
-0.393758	-0.587812	604	
0.539102	-0.620032	6504	
-0.188467	-0.939673	518	
0.373722	0.239982	7150	
-0.039949	0.901468	9781	
0.810633	-0.313928	6448	
0.848776	-0.501750	6332	
0.290789	0.143400	8419	
-0.262581	0.723720	2681	
-0.596994	0.042648	6076	
0.495777	-0.677477	6560	
0.084675	0.740081	9037	
-0.052908	0.345672	6368	
-0.350231	-0.546294	3578	
0.158417	-0.045062	4696	
-0.899905	0.257003	9478	
0.298513	0.360700	623	
0.735693	0.512451	6277	
0.283870	-0.035101	6540	
-0.509727	-0.499638	5181	
0.037586	0.188010	9592	
0.480596	0.122392	2224	
0.667680	0.566946	4165	
0.318411	-0.241838	2737	
0.239938	-0.614903	1725	
-0.192198	-0.799455	9124	
0.201039	0.487815	4668	
-0.574878	-0.723233	1398	
0.167552	0.291826	5525	
0.027879	-0.715787	8235	
-0.804680	-0.163700	3846	
-0.547704	0.220763	1688	
0.201175	0.474987	2659	
-0.163855	-0.184712	1061	
-0.952262	-0.041047	9629	
-0.916967	-0.255791	9856	
0.267546	-0.149410	3756	
-0.315413	-0.207835	1182	
-0.056491	0.247275	2377	
0.078421	0.439113	6616	
0.166500	0.595386	5360	
-0.435610	-0.353754	3503	
-0.129573	-0.138065	5619	
0.104511	-0.053701	7422	
-0.477696	-0.004946	7078	
-0.444870	0.096850	5953	
-0.449823	-0.673456	6269	
0.207239	-0.573911	8188	
0.046521	-0.177708	4882	
-0.083076	0.120176	3647	
0.454985	-0.209646	2962	
0.467297	-0.695920	5211	
0.390526	0.775834	7067	
-0.185219	-0.144108	6561	
-0.293019	-0.669348	4461	
-0.038667	0.735907	8146	
0.751808	0.114657	2225	
0.703422	0.695558	9429	
-0.817427	0.071360	3657	
0.309400	0.153382	7042	
-0.178856	0.445450	741	
0.984658	0.006044	5684	
-0.853996	-0.318637	7498	
-0.214578	-0.618403	6795	
-0.053941	0.918680	4727	
-0.083823	-0.850384	9134	
0.657867	-0.173758	4425	
0.016089	0.712480	1385	
0.719577	0.542111	6334	
-0.884240	-0.345690	9572	
0.274190	0.266503	4792	
0.501208	0.059017	1129	
-0.409833	0.148194	5735	
-0.756072	-0.342378	4231	
-0.147210	0.788879	6875	
0.848141	-0.036969	6551	
0.169191	0.875893	8495	
0.330943	0.295468	3926	
-0.360174	0.484362	6117	
-0.029108	-0.769435	8293	
-0.928644	-0.197067	1274	
-0.128649	-0.527148	965	
0.336470	-0.061235	5643	
0.487313	0.503919	3417	
0.016478	0.318199	7075	
-0.656866	0.343200	410	
-0.002565	0.080528	426	
0.918598	0.323292	5567	
0.144691	-0.566458	2296	
0.605119	0.662428	5365	
-0.761466	0.515723	5212	
-0.550565	-0.779092	856	
-0.819196	0.141350	3107	
-0.699354	-0.061112	4566	
0.778623	-0.041445	7070	
0.233228	-0.912416	1283	
0.286349	0.491715	549	
-0.333291	0.727839	1651	
0.680194	0.353673	2139	
0.091745	0.335236	2315	
0.406297	0.093161	4391	
0.271336	-0.009882	5694	
-0.613914	-0.228330	3228	
0.648442	0.575797	7004	
0.274650	0.235302	4997	
-0.749127	-0.050733	4613	
0.643479	0.172792	4132	
-0.712711	-0.133506	6532	
-0.162071	0.354962	6433	
0.671658	-0.334675	6945	
0.305868	0.615096	2093	
0.832165	0.077992	8821	
0.660498	-0.347032	6945	
0.098357	0.551133	3847	
-0.700467	-0.393705	4747	
0.038178	-0.985834	1435	
0.404174	0.267130	8596	
0.241753	-0.781225	2399	
0.604011	0.661332	5365	
0.158331	0.053722	2781	
-0.445436	-0.339167	2272	
0.289660	0.826113	6954	
-0.189361	-0.839079	5739	
0.159249	0.448992	7863	
-0.797884	-0.163462	3846	
0.540175	-0.440678	7882	
-0.459832	-0.567053	2079	
0.748505	-0.610205	8986	
0.274547	-0.060716	1647	
-0.743172	0.507845	5790	
0.526681	0.066200	8140	
-0.242865	-0.603541	985	
-0.601128	0.202339	2811	
-0.136854	-0.189998	8452	
0.171352	0.431032	6792	
0.815319	0.333386	8274	
-0.115621	0.262049	2756	
0.167904	0.026173	1251	
-0.338190	0.614845	2816	
-0.300957	-0.742436	1977	
-0.492193	-0.380722	7446	
0.218830	0.843774	9749	
0.074639	-0.206835	3656	
0.133783	0.268066	8602	
-0.656109	0.610159	5750	
-0.177912	-0.949757	308	
-0.105586	-0.971126	8168	
0.146701	0.017789	4838	
0.014362	0.313130	6863	
0.195221	0.438410	5350	
-0.174528	0.907323	7838	
-0.626260	0.383530	787	
0.513986	-0.134448	3378	
-0.593230	0.097582	8306	
0.391971	0.131818	4999	
-0.065869	0.787092	2517	
0.870894	-0.056422	5631	
-0.789700	-0.469523	5180	
-0.729069	0.306152	3055	
0.768185	-0.374534	6418	
-0.107185	0.386727	6190	
0.378247	0.093975	3221	
0.659890	0.161115	3413	
0.803093	-0.266757	4442	
0.134115	0.234758	7776	
-0.903501	-0.309559	374	
-0.488961	0.273060	6697	
-0.189065	0.689851	4888	
0.275582	-0.225854	6871	
0.678276	-0.370189	2063	
0.195705	-0.692072	4198	
-0.144890	-0.192537	8452	
0.430445	0.481121	1101	
0.074333	0.437839	6616	
0.794186	-0.554908	6513	
0.413113	-0.100002	3701	
-0.820074	-0.389700	7035	
0.865809	-0.412699	8411	
0.351085	0.606248	3115	
-0.467641	-0.404209	4054	
-0.068329	0.384946	610	
-0.718984	0.525476	1207	
0.427064	-0.708661	2692	
-0.301202	0.428494	8672	
-0.645162	-0.477859	3247	
-0.653104	0.070246	5420	
-0.241504	0.303762	1829	
0.110428	0.866792	9382	
-0.184474	-0.625029	922	
-0.103529	0.312931	9654	
0.244954	-0.122980	4010	
-0.770757	0.455560	995	
0.485110	-0.438249	4348	
-0.725886	-0.134899	6776	
0.180708	-0.041294	3853	
-0.921088	-0.008326	7891	
0.729755	-0.260396	8066	
0.553944	0.010332	6118	
0.092429	0.802963	8298	
0.064420	0.485491	7654	
0.076162	-0.862807	7649	
-0.576557	-0.177216	1022	
-0.481061	-0.360146	858	
0.900935	-0.319041	8089	
0.809735	-0.287582	4988	
-0.384967	-0.726532	4635	
-0.148079	-0.938664	7597	
-0.390302	0.839050	5548	
-0.059867	0.604311	2775	
-0.515062	-0.622468	8278	
-0.611273	-0.710115	6084	
-0.335731	0.207527	4872	
-0.531533	0.492545	2847	
0.068115	-0.822856	6337	
-0.631364	-0.489317	3069	
0.187150	-0.018576	3924	
0.212843	0.242919	6886	
0.440960	-0.583987	463	
0.350724	0.710921	1111	
-0.318753	-0.186899	638	
0.543306	-0.792256	9853	
-0.799268	0.033086	4920	
0.571034	0.009553	6106	
0.748019	-0.174629	4981	
0.642070	-0.695108	8289	
-0.259745	-0.784104	4214	
-0.229717	0.481309	1576	
0.271509	-0.002113	2151	
-0.469537	0.070718	6983	
0.987720	-0.021263	6427	
-0.644550	-0.705915	1563	
0.864627	-0.066804	5631	
0.291233	0.331460	6348	
-0.233936	0.289699	1075	
0.448355	-0.499980	7171	
0.491704	0.182627	4557	
0.249463	-0.062842	6994	
0.580887	-0.405409	1247	
-0.729672	0.069570	1349	
0.778847	0.439209	8724	
0.918831	-0.346493	5396	
-0.092589	-0.499898	9272	
-0.410711	0.157303	7128	
-0.391607	-0.394206	5724	
0.759940	0.134501	3111	
0.849051	0.073317	8821	
0.376714	-0.121943	3004	
-0.679745	0.406790	1982	
0.279828	-0.057142	1647	
-0.042123	0.727624	8912	
-0.301249	0.209428	2615	
0.257261	-0.584230	1686	
0.214109	0.642505	4640	
0.726929	0.532147	5412	
0.607028	-0.465840	1594	
0.802369	0.366441	5495	
-0.377793	0.665164	4325	
0.003034	-0.478571	7839	
0.273282	-0.242227	5292	
-0.212486	-0.810073	7821	
-0.564766	0.114891	5535	
-0.498535	-0.385772	7446	
-0.754958	0.230425	2171	
