time = 6.75	Re = 1	rotation = 1.07414
0.555187	-0.802153	5295	
0.199580	-0.248798	8099	
0.031584	0.243916	734	
-0.132735	-0.917092	8031	
0.308874	0.098056	6034	
0.536240	-0.700786	6535	
-0.370198	0.269942	5953	
-0.290557	-0.792814	8280	
0.722389	-0.530610	5160	
0.022449	0.291901	3423	
-0.111728	-0.971354	2614	
0.411760	0.390477	6322	
0.220030	-0.144419	4519	
0.074810	0.428031	6946	
0.780616	-0.239718	8435	
0.235783	-0.227122	7553	
0.359451	-0.208183	2299	
0.432531	-0.803353	8548	
-0.650470	0.313923	8594	
0.490322	-0.729679	6837	
0.238321	0.441718	4905	
-0.120296	0.266312	9386	
0.386449	-0.034378	3572	
0.117050	0.303908	6363	
0.245224	0.935119	1765	
0.805467	0.445844	7922	
-0.359137	0.341164	3516	
0.840947	0.238116	4165	
0.578505	-0.557927	2998	
-0.582930	-0.104997	9439	
-0.519776	-0.515203	9052	
-0.766780	-0.167922	3247	
0.088619	-0.776739	1819	
-0.576846	-0.680270	6416	
-0.599238	-0.316552	840	
0.381882	0.383474	3795	
-0.488314	0.067432	1940	
0.000810	0.203494	2696	
0.995960	-0.042492	3716	
-0.163015	0.391410	7132	
0.828401	0.510919	1200	
-0.398827	-0.717375	7613	
-0.454074	-0.337512	7721	
0.202220	0.544241	4161	
-0.794794	0.010687	1816	
-0.694954	0.176913	6776	
-0.518760	-0.630730	4366	
-0.692139	-0.101594	8707	
0.836426	-0.409441	6312	
-0.534878	0.136637	5690	
0.594811	-0.760658	9403	
0.461300	-0.719555	6403	
-0.078862	0.556962	6401	
-0.458858	-0.290545	8568	
0.204928	-0.153442	6994	
-0.269018	0.667511	6153	
0.778815	0.483466	6909	
0.148038	-0.957079	1282	
0.641878	-0.549854	1904	
-0.149911	-0.783496	582	
-0.320325	0.456880	6408	
0.003501	0.108301	7692	
0.979630	-0.173650	8794	
-0.204395	-0.850548	3373	
-0.594636	-0.455099	1559	
-0.383944	0.352179	2316	
0.416101	-0.544187	8076	
0.154887	0.533689	1409	
-0.215477	-0.697816	6472	
-0.611234	-0.342658	6371	
0.132610	-0.973971	1282	
-0.684689	-0.091527	7940	
0.212503	-0.137941	4519	
-0.747177	0.128316	9626	
-0.156256	-0.810328	8266	
0.150060	0.336044	9252	
-0.623712	0.017348	2035	
0.295200	-0.003413	4251	
0.436344	-0.161405	8333	
-0.370648	0.629355	1197	
-0.627148	-0.081220	5835	
-0.551464	0.225877	7861	
0.930726	-0.144797	9175	
-0.219989	0.434635	1367	
0.599995	-0.600988	4372	
0.288799	0.012423	3871	
-0.620268	-0.475510	2232	
-0.464701	-0.147433	729	
-0.513230	0.164200	6821	
0.657124	-0.646828	8879	
-0.480282	-0.157406	6734	
0.790173	-0.193443	3835	
-0.287533	-0.784177	7435	
0.623357	-0.732109	8411	
0.175423	0.344569	7369	
-0.393838	-0.583221	1698	
0.628192	-0.536393	1904	
0.141923	0.323012	3967	
-0.091371	-0.854021	5300	
0.724605	-0.460740	4599	
-0.586014	-0.258273	566	
-0.537754	-0.733564	8420	
-0.123619	0.366573	3010	
0.462686	-0.814805	8352	
0.114583	0.398191	782	
-0.376654	0.325082	2068	
0.656319	-0.442013	5826	
0.612474	-0.651220	311	
0.855322	0.079632	6923	
-0.601255	-0.449704	6374	
-0.619052	-0.463531	6374	
-0.652149	0.165169	1882	
0.280653	-0.791354	8316	
0.697221	0.545446	7226	
0.901858	-0.010833	8433	
0.780751	-0.401077	5631	
0.238550	-0.870113	5737	
0.486841	0.411423	264	
-0.044230	-0.933231	2826	
-0.735862	-0.047048	7356	
-0.660996	0.249452	3711	
0.210920	0.087975	9616	
-0.561019	-0.434242	2639	
-0.435187	0.248344	6079	
0.865243	-0.014776	6895	
-0.061401	-0.685797	2013	
-0.648011	0.296670	6423	
-0.112020	-0.733210	7442	
-0.609199	-0.027069	1540	
-0.434718	-0.678560	1963	
0.456336	-0.624081	3541	
0.703333	-0.562563	5625	
-0.263862	0.607449	4307	
-0.608682	0.327216	7780	
0.429927	-0.756521	5640	
-0.805007	-0.155766	4660	
-0.333592	0.372320	2839	
0.336498	-0.796286	4296	
0.812471	0.441588	8025	
0.542472	0.760334	254	
0.383922	-0.835597	7918	
0.237945	-0.916929	381	
-0.533984	0.262603	6132	
-0.388981	-0.222372	2400	
-0.105936	0.469295	1831	
0.320273	0.516352	1975	
-0.041275	0.139898	3906	
0.288829	-0.704313	5478	
-0.698940	-0.251161	3214	
0.504666	-0.732732	5382	
0.793666	-0.202005	3835	
0.495724	-0.854089	6513	
0.112924	0.659778	9128	
-0.357943	0.516439	1224	
0.688747	-0.031625	5540	
0.810543	-0.250626	8118	
0.474321	-0.818009	4183	
-0.652895	0.247232	3711	
0.072185	0.376801	1284	
-0.571263	-0.006653	8615	
-0.419659	-0.755228	7548	
0.405060	-0.085916	3488	
-0.312795	0.515731	2769	
0.860452	0.409621	1718	
0.906968	0.194590	6732	
-0.065086	0.697372	2816	
0.778968	-0.454050	6712	
0.237287	0.197191	8695	
0.658964	-0.464627	8246	
-0.417312	-0.194895	2933	
-0.763149	-0.388427	6772	
0.821459	0.472401	1667	
-0.240872	0.664758	6601	
-0.706182	0.048213	8244	
0.646162	0.635469	8792	
0.087004	-0.054355	2946	
0.269072	-0.863489	5389	
0.888406	-0.115974	6646	
-0.609568	0.466869	5778	
0.389714	-0.092014	3488	
0.216478	0.414054	346	
0.117856	-0.111124	4191	
0.083666	0.221147	5124	
0.584819	-0.567451	3459	
0.349070	-0.875361	358	
-0.796859	-0.130039	4093	
0.850304	0.486456	7992	
0.015425	0.592582	2512	
0.594140	-0.621461	4916	
0.103613	0.178862	7783	
0.368641	0.437245	3667	
0.512091	-0.816983	9099	
0.341443	0.621818	8611	
-0.554331	0.399722	3562	
-0.005753	0.307905	2881	
-0.469413	-0.359118	7921	
0.108193	0.063104	8712	
0.132577	0.007327	8108	
0.186396	-0.807819	6560	
-0.539839	-0.694767	7144	
-0.162576	0.548877	1439	
-0.672940	0.311922	4017	
0.179633	-0.920594	6740	
0.811158	0.343674	6809	
-0.818965	-0.095536	4131	
0.884106	0.177104	6277	
-0.519485	-0.654170	7821	
-0.059245	-0.744538	4015	
-0.200392	0.462265	2591	
-0.443733	0.288427	3226	
-0.207751	-0.893744	8144	
0.208044	-0.883831	7218	
-0.440870	-0.121543	7932	
0.397466	0.035439	3481	
-0.710588	-0.337040	4450	
-0.539231	-0.581319	3234	
0.312629	0.442085	6703	
0.362365	0.606791	8810	
0.007896	-0.737442	6278	
0.281644	-0.716742	6921	
0.730338	-0.649342	8872	
0.739228	-0.571948	6474	
0.176497	-0.822584	6560	
-0.187172	0.625274	6197	
-0.445235	-0.621936	8836	
-0.558524	0.447671	5685	
0.610542	-0.590508	4372	
-0.565182	-0.046519	387	
0.463986	-0.841572	8271	
0.755140	-0.431537	5384	
0.902594	0.335603	3422	
-0.050164	0.123974	3495	
-0.640455	0.043787	3228	
0.123647	0.062136	3888	
-0.805175	-0.148730	4660	
0.793729	-0.280925	8821	
-0.580372	0.086667	9400	
0.766642	-0.601648	8214	
-0.297504	-0.834243	7485	
0.363224	-0.206956	2336	
-0.502998	0.467034	5126	
0.019495	0.191976	1910	
0.291437	0.271088	753	
-0.582778	-0.582783	5309	
0.086535	0.374814	610	
0.139879	-0.905468	5314	
0.123625	-0.724239	6281	
0.201934	0.315923	6644	
0.117643	0.513935	7488	
0.856018	0.012430	5819	
-0.516032	0.413007	1611	
-0.770914	-0.317139	5151	
0.052053	-0.770709	2457	
0.367961	-0.765214	5386	
-0.669596	0.122477	5107	
0.909686	0.049615	1478	
-0.738378	0.214547	5743	
0.281995	-0.903496	620	
-0.459657	-0.448806	985	
0.691725	-0.624748	1333	
-0.542372	-0.497052	4461	
0.340399	0.290665	359	
0.292620	0.103527	5701	
-0.556289	-0.567349	6170	
0.081460	0.056395	9641	
-0.092992	-0.864364	5300	
-0.680894	0.268823	3545	
-0.221922	0.566756	8822	
0.758044	0.444388	7260	
0.273161	-0.820455	8691	
0.743502	-0.637649	9373	
0.799692	-0.472741	6712	
0.153581	0.210444	6210	
0.073369	0.091011	7709	
0.952436	0.129333	8186	
0.883186	0.288167	8777	
-0.470312	-0.638771	1926	
-0.564479	-0.285391	8700	
0.399838	0.522256	3826	
0.088401	0.394713	439	
-0.643550	0.415991	1771	
-0.698568	-0.277224	4199	
0.110974	0.010139	2017	
0.770613	-0.561694	1913	
-0.581116	0.223773	3741	
-0.601871	-0.247027	1801	
-0.069384	0.688349	2537	
-0.447304	-0.471602	6795	
-0.386367	0.273941	7119	
-0.590872	0.442270	5756	
-0.787151	-0.197493	3850	
-0.601048	-0.592913	2248	
-0.001814	0.236723	3461	
0.148344	0.113765	5367	
0.124359	-0.914163	6354	
-0.536277	0.181111	8175	
-0.595780	-0.558755	2240	
-0.770611	-0.187336	3339	
-0.508900	0.090888	4172	
-0.062857	0.387428	250	
0.073931	-0.922209	9455	
-0.540865	0.346747	7834	
-0.279400	-0.721159	465	
0.290185	-0.809648	7738	
0.365957	0.349982	2012	
0.149627	-0.791999	2984	
-0.520029	-0.481584	907	
0.022625	0.621894	5169	
-0.488510	-0.432305	1811	
0.023191	0.441173	8619	
-0.701357	-0.168998	1768	
-0.550016	0.416301	3562	
-0.529952	-0.086251	5608	
0.046730	-0.960721	1208	
0.395460	0.346482	5862	
0.221247	0.106244	8297	
-0.681844	-0.471683	7336	
-0.197287	0.625690	5673	
0.642388	0.187539	4447	
-0.642626	-0.581997	9169	
-0.205707	0.441078	4511	
0.022033	-0.641012	6260	
0.949625	0.018637	1215	
-0.407739	-0.802810	7745	
0.908087	-0.269880	925	
0.945723	-0.006949	1336	
0.152811	0.647579	2183	
-0.561792	-0.033779	277	
0.151345	0.660548	5230	
0.754081	0.438968	6542	
0.052265	-0.860184	5856	
0.072722	-0.911079	9455	
0.253861	0.411973	7816	
0.841174	0.050462	6614	
0.357420	-0.580277	5717	
0.324018	-0.748494	3865	
-0.107444	0.401178	4991	
-0.443471	0.505335	5110	
-0.764096	-0.195502	3069	
0.604534	-0.696627	9475	
-0.563192	0.366964	570	
0.475670	0.392657	2473	
-0.536225	0.151917	6737	
0.852015	0.389671	970	
-0.198819	-0.904634	942	
0.118651	-0.192218	4897	
-0.027804	0.318974	4826	
-0.566287	0.432550	5298	
0.144867	-0.009895	4855	
-0.185169	0.466777	2663	
-0.679342	0.279354	3653	
-0.157803	0.619839	6219	
-0.126568	0.549688	636	
0.759571	0.618537	429	
0.355549	0.057992	1311	
-0.021304	-0.825552	2937	
-0.416161	-0.759591	7548	
-0.501821	-0.106009	5597	
0.762296	0.404986	6203	
-0.560597	-0.687288	9432	
0.428860	-0.144118	4691	
0.433232	-0.896927	7833	
-0.662556	0.253769	3711	
-0.438918	-0.782028	9791	
-0.548735	-0.614056	1132	
-0.457221	0.457314	2675	
0.018987	-0.903043	6414	
-0.464359	0.337515	5535	
-0.485474	-0.371765	1329	
0.078147	0.197405	8584	
-0.406818	-0.220761	450	
-0.581422	-0.468607	1559	
-0.627101	0.433165	1805	
-0.517456	0.276493	5946	
0.619789	-0.506636	7281	
-0.356995	0.368813	3732	
-0.214967	0.572767	2941	
0.462245	-0.693101	4822	
0.725459	-0.317577	6092	
0.106991	0.285315	8988	
0.527474	-0.734916	6650	
-0.308068	0.563869	3195	
0.749872	-0.630350	9327	
-0.012917	0.139681	1633	
-0.156293	0.659954	494	
0.038570	0.484669	6094	
-0.659212	-0.460558	7189	
-0.077203	0.208517	3655	
0.252126	-0.001056	3192	
-0.388755	-0.638172	8940	
0.813360	0.393725	6436	
-0.104320	0.348101	3051	
0.804903	-0.454075	8881	
-0.497751	-0.712889	7662	
0.126220	0.284767	8995	
0.043124	-0.954413	1208	
-0.595297	-0.146802	7446	
0.486591	0.404380	264	
0.078054	-0.711797	6010	
0.081984	-0.884803	8150	
-0.304136	-0.749522	1786	
-0.295942	0.307746	7364	
-0.461518	0.329768	5535	
0.272642	-0.891050	278	
-0.649202	0.294956	6423	
0.253881	-0.852324	6089	
0.468409	-0.806882	8364	
0.021709	0.689107	5836	
-0.643422	-0.587970	8534	
0.503080	-0.707059	6557	
-0.242622	0.359089	7040	
0.182825	0.495866	6096	
0.333785	0.492828	1916	
-0.576803	0.018415	1085	
-0.775246	-0.236867	2990	
-0.477649	0.468418	4457	
0.391637	-0.201264	4503	
0.540193	-0.729894	5800	
0.314113	0.003801	5440	
-0.474126	-0.563068	1219	
0.818266	-0.463745	1211	
-0.347710	-0.686342	7650	
0.360686	0.607723	8769	
0.717578	-0.569402	6716	
0.439573	0.031412	2179	
-0.634755	0.264732	1243	
-0.552389	-0.624467	1424	
-0.276931	-0.700267	9207	
0.441542	-0.144050	3921	
-0.323553	0.438097	5447	
-0.378377	0.562403	5036	
0.886463	-0.100516	6646	
-0.716226	0.170023	6776	
0.012768	-0.925950	8579	
-0.777744	0.181945	3314	
-0.561616	-0.060451	6738	
-0.224376	-0.712168	509	
-0.035956	0.496312	1856	
-0.174854	-0.945852	9141	
0.611914	-0.742393	8643	
-0.646040	-0.346884	2206	
-0.602008	-0.520313	2161	
-0.623670	0.066339	2965	
-0.537724	0.305218	7693	
0.230054	-0.248762	5760	
0.667212	-0.718008	3737	
0.209251	-0.797561	6114	
-0.612915	0.450793	5778	
0.378392	0.196010	5458	
-0.035281	-0.899999	2572	
0.664445	-0.469292	8246	
-0.665765	-0.589118	8534	
0.437339	0.867948	325	
0.703851	-0.368303	7950	
-0.181943	0.498483	3475	
0.376177	-0.756205	5480	
-0.383952	0.396871	4113	
0.395852	0.382051	6322	
0.446007	-0.626194	3541	
-0.582180	0.308347	8539	
0.313208	-0.866226	9741	
0.681889	-0.508537	7717	
0.296025	0.511838	1653	
0.328224	-0.209596	1053	
0.346461	0.579025	7273	
-0.160046	0.686222	396	
-0.013186	0.611714	5178	
-0.292633	-0.727905	1359	
0.343813	0.162724	2996	
-0.631398	-0.641030	6262	
0.362367	0.167420	2885	
-0.009898	0.298793	3225	
0.009861	0.577693	1732	
0.410411	0.032487	5598	
-0.118671	0.234688	639	
0.967790	-0.154803	6534	
-0.424728	-0.511567	8901	
-0.144182	0.340103	1900	
0.183197	-0.747174	4004	
0.230405	0.244881	2607	
0.720030	-0.431967	6636	
0.910494	-0.045472	4739	
0.807982	0.240838	6630	
-0.454200	-0.156776	6362	
0.236685	0.384919	1213	
-0.163519	0.693073	396	
-0.411177	-0.513038	9806	
0.148954	-0.817543	5211	
0.139497	-0.729286	6607	
0.656386	0.717223	2472	
0.824445	-0.375782	7432	
-0.295729	0.501800	646	
-0.483326	0.123271	5188	
-0.695022	-0.291529	4199	
0.790857	0.548997	1258	
0.117756	0.609598	9298	
-0.191361	-0.811655	9640	
-0.002652	0.345618	1941	
0.757167	0.592877	694	
0.729761	-0.463809	4599	
0.196708	-0.915232	3604	
0.175610	0.517695	1030	
-0.529455	0.275630	6132	
-0.253849	-0.749047	3389	
-0.383636	0.460606	806	
-0.373459	0.343972	2068	
0.134343	-0.051310	3958	
-0.101428	0.239612	597	
0.176463	0.491561	7292	
-0.525478	0.487158	7313	
0.177203	0.228714	2394	
-0.017367	0.618803	6554	
0.182091	0.337612	7905	
-0.435473	0.426087	9294	
0.860482	-0.399914	8252	
0.152694	-0.151594	3507	
0.607387	-0.723222	8411	
0.163103	-0.788750	5093	
-0.631002	-0.437787	5959	
-0.400420	-0.822130	7679	
-0.117895	-0.797780	2406	
-0.643786	0.115500	9476	
0.269536	0.658996	8115	
-0.654530	-0.278446	2784	
-0.422145	-0.754046	8590	
-0.241472	-0.887886	8335	
-0.481334	-0.473499	723	
0.092125	0.360722	2928	
0.230422	0.019339	1421	
-0.711407	-0.339156	4450	
-0.793674	0.014351	1410	
-0.233265	-0.934005	5422	
-0.657376	0.044304	4379	
-0.148475	0.251124	5346	
-0.696969	-0.518850	615	
0.226415	0.384829	1484	
-0.422059	0.449828	5288	
-0.170534	-0.954735	2392	
0.770900	-0.376075	6524	
0.283926	0.442629	1536	
-0.510891	0.338110	8078	
-0.432628	-0.183386	2933	
0.750527	0.570048	9602	
0.205817	0.202613	6048	
0.160105	0.052775	474	
0.219542	-0.208640	3200	
-0.761421	-0.308797	5151	
-0.269145	0.495804	510	
0.088062	0.154547	4336	
-0.415183	0.256170	6983	
-0.498448	-0.433649	1854	
-0.211014	0.662173	1133	
-0.547227	-0.079618	5608	
-0.223924	0.462961	1352	
0.028013	0.114523	9652	
0.848282	-0.167734	5670	
0.649253	0.689876	7212	
0.814066	0.234005	7123	
-0.593682	0.181369	868	
-0.671799	-0.432134	5624	
0.196828	0.581002	2775	
-0.455969	-0.016808	569	
0.094143	0.144616	9523	
0.117073	-0.861096	6185	
-0.425536	0.349778	6470	
0.110161	-0.835927	5305	
-0.634857	0.184853	3525	
-0.042726	-0.910084	8459	
0.126970	0.661714	8559	
-0.625629	-0.430016	7347	
0.836191	0.160474	5932	
-0.321153	-0.719566	8137	
-0.641563	0.170488	1882	
0.806028	-0.432601	9502	
0.479796	-0.495895	5753	
0.241348	0.322658	7729	
0.081860	-0.747399	2540	
-0.546817	-0.536278	354	
-0.610283	0.068807	2965	
0.224469	0.619193	9231	
0.437993	0.407214	2633	
-0.648903	-0.431864	5959	
0.365977	0.182827	2521	
-0.626362	0.092064	8782	
0.289079	-0.946733	6138	
0.315186	0.633097	9026	
-0.262365	0.455876	3269	
-0.398072	0.367075	4841	
-0.759760	-0.127583	3530	
0.457121	-0.650299	3280	
0.189620	-0.730649	491	
-0.406110	0.437798	1688	
0.473326	-0.650040	3344	
0.304861	0.508278	4649	
0.571190	-0.755745	9403	
-0.775346	0.128058	8121	
0.055734	0.061233	8809	
0.081299	0.271022	2852	
0.412580	0.861616	8621	
-0.474549	-0.565894	1219	
0.945996	0.143412	8186	
-0.451333	-0.068338	9758	
0.380109	0.306371	7574	
-0.577031	-0.655719	3322	
0.636367	-0.280416	3285	
0.710032	-0.660424	8089	
0.559566	0.757299	391	
0.286617	0.313369	9150	
0.559167	-0.647846	5578	
0.811860	0.248506	7556	
0.194401	0.096414	5199	
-0.400177	0.435089	930	
-0.645896	0.200907	6970	
-0.649449	0.112780	9476	
0.342729	0.064675	4592	
0.368823	0.186070	2521	
-0.336398	0.580832	5019	
0.089175	-0.925675	9596	
0.323045	-0.269356	3701	
0.086024	0.538076	1694	
0.232357	0.382784	1213	
0.049678	0.127291	4845	
0.942494	-0.068344	8473	
-0.679889	-0.558929	4835	
-0.544354	-0.316068	4629	
-0.732058	-0.282092	2405	
-0.088782	0.202900	3293	
0.213309	0.549319	9522	
0.454511	-0.098040	9196	
0.086323	0.100591	4723	
-0.721259	0.136826	2884	
0.030173	0.251639	1136	
0.357085	-0.201103	2299	
0.096605	-0.923025	9596	
-0.132155	0.272730	2972	
0.450458	-0.646749	3280	
0.138399	0.309619	5759	
0.708140	-0.417929	4860	
0.845639	-0.055043	5783	
0.095138	0.219428	8869	
0.331282	-0.808093	4296	
-0.417909	-0.296562	2303	
-0.782017	-0.231114	2990	
0.193085	0.018183	4957	
0.129233	0.234286	8490	
0.159719	0.132982	6256	
0.342918	-0.165102	3204	
-0.341236	0.335281	736	
-0.619324	-0.093157	1431	
0.849375	0.380147	970	
-0.453135	0.141255	5709	
-0.031019	0.618305	7569	
-0.074074	0.193714	3365	
-0.167162	0.399280	7132	
0.125887	0.048948	3751	
-0.243352	0.483225	4283	
0.244899	-0.859529	6089	
-0.060466	-0.687352	2013	
0.401608	0.102498	5095	
-0.652966	-0.464524	7189	
-0.749622	-0.228803	2156	
-0.185848	0.476141	2663	
0.404712	0.421517	7252	
0.826511	0.518868	1200	
0.313728	-0.106101	9491	
0.194038	0.565270	4376	
-0.506173	-0.090965	3571	
-0.455082	-0.708146	8397	
0.102299	-0.940781	8728	
-0.760425	0.060709	2967	
0.985159	0.009566	6843	
-0.334465	0.583701	5019	
0.086164	0.604381	9680	
0.948079	0.213997	3570	
0.618294	0.694571	9600	
0.351171	-0.779859	5864	
0.252700	-0.747928	6981	
-0.536032	0.293384	7693	
-0.657330	-0.578088	8534	
-0.267410	-0.676400	8164	
0.284092	0.502689	1863	
0.374055	0.427513	4434	
0.841548	-0.207842	5065	
-0.809826	-0.162058	4014	
-0.525518	0.276181	6132	
0.842410	0.279918	8842	
-0.557208	-0.075058	6738	
-0.384800	0.534582	5060	
0.183914	0.007162	3624	
0.690813	-0.644297	3486	
0.334518	0.577497	1214	
0.161162	-0.135113	3913	
-0.467493	-0.262574	949	
0.112553	-0.789978	4480	
-0.620906	0.183289	8224	
-0.662376	0.338354	8698	
-0.542149	-0.002710	8494	
-0.343341	-0.688669	7650	
0.349738	0.148899	5595	
0.621787	-0.564508	2959	
-0.452779	-0.339400	5555	
-0.331935	0.375190	2839	
-0.508959	0.243844	5044	
0.757320	-0.518907	4103	
-0.447148	-0.496786	247	
-0.623239	0.019120	2035	
0.057903	0.318154	3249	
0.883115	-0.388933	1146	
0.085576	0.330551	6368	
0.103881	0.567014	6770	
-0.498445	0.230946	6444	
0.341805	0.620887	8611	
-0.144261	0.270916	5277	
-0.774998	-0.289826	2423	
-0.428373	0.392466	8340	
-0.662145	0.091445	4419	
-0.478441	-0.340602	362	
0.092683	0.112967	3991	
-0.575048	-0.220255	6268	
-0.569570	-0.350919	8394	
-0.328091	0.425082	4110	
0.163364	0.201967	6210	
-0.129110	-0.702584	2293	
0.775541	-0.289447	5167	
0.873063	-0.392853	1879	
-0.430193	0.292847	3463	
0.448613	-0.774454	8696	
-0.269460	-0.834527	7438	
0.978860	-0.112846	3735	
0.095094	-0.008036	1818	
0.204250	-0.743183	4689	
-0.556291	-0.082080	5887	
0.208488	-0.813238	6761	
-0.699489	-0.128056	8704	
0.005495	0.444656	7808	
0.480378	0.421446	849	
0.243201	-0.008724	2226	
0.234614	-0.904810	381	
0.148252	0.248370	5807	
-0.487838	-0.761557	6967	
0.315724	-0.145720	466	
-0.151599	-0.700206	988	
-0.439839	-0.071267	7529	
-0.456361	0.229120	7637	
0.323305	-0.813761	8813	
-0.226865	0.360154	5940	
-0.581533	-0.332166	875	
0.674241	-0.457036	8591	
0.100932	0.449025	8158	
0.894518	0.232175	6352	
-0.061577	0.401570	5924	
-0.502309	0.495609	7092	
-0.453318	-0.701998	8397	
-0.585669	0.099615	9212	
0.126024	0.394648	8064	
0.300768	0.095176	6034	
-0.038442	-0.952276	5071	
0.210171	-0.928272	3604	
0.113378	-0.147419	3137	
0.241505	0.084832	7830	
-0.445580	0.334199	6188	
-0.314621	0.577479	4340	
0.660312	-0.208670	3616	
-0.400466	-0.244640	5493	
-0.107200	0.249476	597	
0.108894	-0.168513	4033	
0.085272	0.089878	4614	
-0.214263	0.300786	3513	
0.290573	-0.759122	8299	
0.250363	0.390255	6803	
0.184631	0.117336	5719	
0.420821	-0.011904	5611	
-0.025629	0.247987	3478	
0.207627	-0.812491	6761	
0.771336	-0.405850	5631	
-0.208978	0.316732	2698	
-0.705551	-0.214527	1401	
-0.677190	-0.201663	7677	
0.005525	-0.740056	6278	
0.446899	0.882371	1273	
-0.582607	-0.572470	1977	
0.025982	0.066129	612	
-0.073256	0.547003	6235	
0.879963	0.440177	6992	
0.891774	0.186068	6732	
-0.695834	-0.017860	9203	
-0.218905	-0.891308	8342	
-0.155222	-0.826162	8266	
0.137168	0.484388	3217	
-0.609148	0.342502	5850	
-0.590496	-0.684585	6416	
0.375550	-0.871972	1056	
-0.325420	0.397176	2483	
-0.441081	0.252123	6079	
-0.186813	0.285022	2319	
-0.636514	-0.525620	5218	
-0.638540	-0.461893	6299	
0.699621	-0.480233	9692	
0.588899	-0.661199	6653	
-0.113423	0.395616	3708	
-0.478073	0.444593	7508	
-0.182791	-0.714667	1749	
0.235760	-0.919342	381	
0.465582	0.403420	2624	
0.289107	-0.084246	3887	
-0.494592	0.523782	951	
0.017601	0.400039	3947	
-0.449967	0.587543	7255	
-0.031589	0.103402	9090	
0.409920	0.883917	1195	
0.391118	0.425348	4524	
-0.330794	-0.843317	6912	
0.447953	-0.802886	8352	
0.701048	-0.647962	3486	
-0.817135	-0.131599	4093	
-0.580341	0.394652	8240	
-0.765489	-0.110283	3530	
0.809406	0.480008	1667	
0.233785	0.336346	7160	
-0.773019	-0.222420	2487	
-0.316862	-0.728585	8137	
0.081328	0.339305	6502	
0.398799	-0.189658	2236	
0.300278	-0.172516	5519	
-0.460017	-0.341176	7721	
0.588747	-0.640102	6653	
-0.499445	0.093167	4172	
-0.479563	0.572523	3244	
0.373683	0.379899	2553	
-0.054691	-0.691297	2134	
-0.182170	0.503918	4360	
-0.043641	-0.732387	2687	
-0.704722	0.153306	6532	
0.819695	0.145704	4827	
0.153069	-0.714710	6100	
0.671640	0.092989	5818	
0.391303	-0.701099	4032	
0.432341	-0.885538	7833	
-0.108784	0.378851	3708	
0.718270	-0.400390	8127	
-0.276674	-0.859559	8371	
0.335363	-0.010410	5799	
-0.386177	-0.237940	2400	
0.771023	-0.412925	5631	
-0.707656	-0.467211	1944	
0.090842	0.450114	8182	
-0.136879	-0.801223	2978	
-0.702556	0.091015	7591	
-0.744052	-0.029016	2052	
0.902752	0.342987	3422	
0.336467	-0.114684	1826	
0.855506	-0.283399	7996	
-0.099046	0.340656	3051	
-0.602334	-0.291249	641	
-0.596974	0.227823	3741	
0.416517	0.073907	5774	
0.148480	0.351923	8848	
-0.056914	-0.877412	6929	
-0.510075	0.228139	6444	
0.384200	-0.071615	3221	
-0.724062	-0.021400	669	
0.770953	-0.238229	8435	
-0.452214	-0.320758	5604	
0.864108	-0.067570	6850	
0.409501	0.099908	6258	
-0.145534	0.445314	7416	
0.848052	-0.295319	4833	
0.748764	-0.609730	9327	
0.565351	-0.795229	5295	
0.314932	-0.008859	5440	
