time = 41.95	Re = 1	rotation = 6.6764
-0.655206	-0.638485	7127	
0.547443	0.477203	988	
0.309317	0.126951	2909	
-0.178651	0.669270	4425	
0.893251	0.430490	2241	
-0.739526	0.036757	1787	
-0.108724	-0.761882	5980	
0.299356	0.741490	5859	
-0.435271	0.797350	7432	
0.966244	-0.126031	1008	
-0.320742	-0.615280	989	
0.594778	0.619262	4357	
0.426720	-0.450026	8979	
0.166502	0.760100	5459	
0.124787	-0.834946	4309	
0.609552	-0.123929	1548	
0.530120	0.704660	6244	
0.859648	0.025770	8550	
0.230627	0.466250	1605	
-0.499165	-0.143245	3536	
0.269429	-0.558503	6076	
-0.910918	0.018211	9168	
0.581460	0.018891	7036	
0.376280	-0.464416	5992	
-0.458447	-0.581392	2592	
-0.286457	-0.909474	1597	
-0.694374	0.279869	3043	
0.007346	-0.408439	4875	
-0.595340	-0.478182	3415	
-0.620967	0.237900	3398	
0.715605	-0.671571	3734	
-0.371950	0.283912	1181	
0.562732	-0.184754	5867	
0.886465	0.059633	1627	
-0.583751	-0.709962	7020	
-0.154686	0.464717	768	
-0.053805	0.028422	4210	
0.705307	-0.023136	6238	
0.297100	0.048325	5884	
-0.013144	0.733135	4619	
0.048625	0.432939	7412	
0.165439	0.893877	6372	
-0.789130	0.231304	3783	
-0.654189	0.451251	3075	
0.474181	0.024216	5785	
0.052362	-0.693424	7491	
0.483683	0.725051	6518	
-0.004573	-0.746876	1870	
0.137850	-0.432040	5953	
-0.347496	-0.751655	948	
0.665402	-0.557250	5587	
-0.185917	0.728010	8338	
0.837738	-0.492980	1799	
0.297253	0.017372	295	
-0.248612	0.235468	9684	
-0.896329	-0.363918	1266	
0.045569	0.886341	6837	
-0.366133	0.838757	6712	
-0.049163	0.891307	9509	
0.257455	0.662776	2807	
0.730388	-0.493718	6265	
0.467855	-0.343992	9726	
0.116287	-0.775714	3124	
-0.010625	-0.364870	3513	
-0.110085	-0.639053	3163	
0.050800	-0.545507	4081	
-0.061541	-0.455200	766	
0.291075	0.402708	6126	
0.076679	0.113831	7277	
-0.547825	-0.644673	5812	
-0.205418	0.779443	7281	
0.854048	0.473427	5325	
0.341078	0.126329	3176	
0.642207	-0.328696	1770	
0.118388	-0.714204	7313	
0.621906	0.418287	7775	
-0.266630	0.278173	3171	
0.155138	-0.028185	7300	
-0.402215	0.696895	6092	
0.572577	0.457641	1749	
0.710768	-0.312381	7907	
-0.056891	-0.587614	870	
-0.126823	0.911624	6541	
-0.370710	-0.635329	2587	
0.167001	-0.523789	4760	
0.399960	0.100251	6857	
0.664502	0.573778	9854	
-0.465757	-0.706377	7403	
0.059327	0.185250	2661	
-0.610006	-0.691764	1316	
0.049193	-0.626625	8347	
-0.228943	0.425240	7064	
0.266514	0.826671	7754	
0.277374	-0.593147	6019	
-0.832431	0.406251	9599	
-0.404975	0.785166	6741	
-0.264845	0.217659	5678	
-0.070401	0.225886	6239	
0.628045	0.488568	6523	
0.029975	-0.967922	3355	
0.630209	0.655358	8031	
-0.406233	0.263852	2634	
0.558903	-0.298898	7612	
-0.107698	0.480888	350	
-0.679860	0.236645	1010	
0.027387	0.734266	3138	
0.507479	-0.172059	962	
-0.409065	0.716635	5328	
0.819880	-0.339485	8320	
0.477575	0.084209	2548	
-0.148572	-0.180085	2983	
-0.764271	0.340532	5622	
-0.070498	-0.949450	1205	
-0.726745	-0.000393	3622	
0.243695	0.282719	661	
0.116157	-0.434958	7143	
-0.092014	0.191257	3682	
0.192714	-0.852413	6756	
0.947836	-0.153647	550	
-0.112885	0.151876	3810	
-0.109210	-0.280045	8554	
0.130961	0.656034	4939	
-0.395913	-0.847785	3543	
0.331032	0.546592	7053	
0.192699	-0.068144	5910	
-0.156305	-0.158789	7394	
0.455439	-0.620861	4859	
-0.421115	0.539260	3430	
-0.240028	0.701746	5798	
0.854823	-0.216121	5558	
-0.399700	-0.166371	4438	
0.190198	-0.508356	4823	
-0.576709	-0.105650	6133	
0.007327	-0.717736	9679	
0.230317	-0.933123	9097	
-0.050926	-0.942758	920	
-0.180315	0.132393	1241	
0.761500	-0.577750	9538	
0.747980	-0.231103	1600	
0.708594	-0.002482	5399	
0.848514	-0.162347	8011	
-0.633894	0.123930	864	
0.069848	0.243336	9567	
0.465113	-0.314360	277	
-0.370074	-0.576812	8482	
0.324075	0.014648	876	
0.253750	-0.494788	5795	
-0.537614	0.515521	3053	
-0.064952	-0.508053	2718	
-0.034477	-0.514392	3288	
-0.007105	0.134827	3919	
-0.345030	0.111982	998	
-0.872445	-0.353272	1456	
0.849043	0.032673	6777	
-0.316884	-0.776674	971	
-0.013207	0.158536	4408	
-0.644886	-0.525842	4534	
0.069922	0.192291	6135	
-0.191523	0.405692	4503	
-0.388936	0.110542	5255	
0.455631	-0.562699	6776	
-0.511719	0.775203	9165	
0.564208	-0.160368	7657	
0.297826	-0.607774	7780	
-0.800639	-0.238368	8916	
-0.747698	-0.143599	8460	
-0.686034	-0.352994	9270	
-0.093552	0.795920	3278	
0.257665	0.348106	9177	
-0.242668	-0.802139	6971	
0.307386	0.302203	8062	
0.083083	-0.831541	4287	
-0.343194	-0.600986	1475	
-0.247739	0.423484	6306	
0.145750	-0.705138	6681	
-0.936901	-0.108321	592	
-0.279864	0.443720	8085	
-0.671509	0.453491	4265	
0.269179	-0.494634	5044	
0.671376	0.578847	4764	
-0.291352	0.120061	5207	
-0.311165	0.679612	7228	
-0.229207	0.467060	2469	
0.366152	-0.431733	5954	
0.704174	0.270146	8812	
0.859863	0.193888	1095	
-0.238467	0.761015	8246	
0.380103	0.784623	8276	
-0.907549	0.034822	9750	
0.405899	-0.647136	5182	
-0.716516	0.524242	5495	
-0.212728	-0.952515	7573	
-0.186461	0.140299	2795	
-0.174280	-0.166104	598	
-0.207809	0.903229	8096	
0.030258	0.445652	546	
0.698287	0.547445	5217	
0.098164	0.015842	1506	
-0.825121	-0.010972	7097	
0.031932	0.894533	5382	
-0.146979	-0.451432	7416	
-0.741859	-0.638100	2243	
-0.431843	-0.133161	7829	
-0.111220	0.223197	5658	
0.283033	-0.584996	6019	
-0.575111	-0.575378	2291	
-0.065911	0.196594	3590	
-0.029363	0.226934	243	
-0.259681	0.875220	6620	
0.227112	-0.685246	1534	
0.806542	0.376881	8464	
-0.463224	-0.202923	9891	
0.042964	0.367452	425	
-0.065003	0.096666	3411	
0.136486	-0.597877	5148	
0.959795	0.111780	6391	
-0.688938	-0.614629	7762	
-0.190521	-0.011589	5367	
0.058325	0.873474	6866	
-0.726524	0.332918	2869	
0.269156	0.306743	6726	
-0.726575	-0.023826	5590	
0.733043	-0.276975	2156	
0.207844	0.758982	6921	
0.822459	-0.334910	8320	
-0.530077	-0.427579	9763	
-0.358646	-0.247936	9413	
-0.107271	-0.207803	1446	
-0.380786	0.282960	9016	
0.988059	-0.136236	862	
-0.144013	-0.200004	1210	
0.914874	-0.333424	3257	
0.382424	0.689796	3028	
0.350655	0.367636	1238	
-0.379424	-0.513165	7537	
0.770800	-0.157363	4450	
-0.148145	-0.686858	6944	
-0.107532	0.804426	3295	
-0.544208	-0.421493	2031	
-0.925842	-0.097227	592	
0.401427	-0.361800	5343	
-0.494922	-0.828621	1012	
0.604527	-0.606304	799	
0.562105	-0.233386	816	
0.278153	0.476500	2419	
-0.106469	0.205895	4674	
0.703249	-0.098761	2449	
-0.760754	-0.520365	6604	
-0.777991	-0.578345	9074	
0.388974	-0.751149	5219	
0.210965	0.763539	6921	
0.453543	-0.333163	7258	
0.321032	-0.255319	2901	
0.940787	-0.325485	4596	
0.576798	-0.653222	5438	
-0.179807	-0.735782	2712	
-0.114932	-0.369522	2641	
-0.583933	-0.187313	1746	
-0.447582	0.520292	3402	
-0.023342	0.725582	1037	
0.649251	0.377708	8998	
-0.402150	-0.897741	2952	
0.062554	0.688625	8043	
-0.117286	0.213174	1528	
-0.738169	0.043406	1787	
-0.799396	0.172399	3139	
0.128401	-0.627451	2811	
0.290596	0.235877	3593	
-0.005756	0.282435	4010	
-0.052270	-0.125841	3906	
0.708456	0.256760	8814	
0.323320	0.225729	7502	
0.410232	-0.029817	7180	
-0.604591	-0.721381	1873	
-0.062670	-0.495394	2718	
0.509661	-0.680323	6988	
-0.053738	0.092436	2880	
0.776051	0.170151	7528	
0.284355	0.037246	748	
0.131688	-0.518133	3426	
-0.773292	0.502341	1478	
0.239121	0.133689	7114	
-0.649867	-0.501389	9648	
-0.688393	0.443157	4229	
-0.575380	-0.770213	3512	
-0.048655	-0.636147	1585	
-0.354897	-0.569544	7523	
-0.458378	-0.678336	4058	
0.170015	-0.609907	5571	
0.244677	-0.824923	7770	
0.826374	-0.217278	5558	
0.578232	-0.327388	4269	
0.832748	0.372219	9774	
-0.155197	-0.157282	7394	
-0.913070	0.210013	970	
0.042794	-0.647355	3105	
-0.203942	0.011485	4867	
-0.294143	0.734853	8194	
0.264879	0.851884	8321	
0.763463	0.422356	2034	
-0.084496	-0.758015	7224	
0.754422	-0.179976	4381	
0.607601	-0.211765	5522	
-0.105874	-0.835077	7188	
-0.688156	0.560189	8546	
-0.689425	0.581321	4739	
0.585404	0.651987	6617	
0.303573	0.849659	5389	
-0.634711	-0.290592	7237	
-0.582047	0.731967	1278	
-0.103730	0.733371	1662	
-0.463950	0.530698	7202	
0.083864	0.231084	7917	
-0.119686	0.726367	1662	
-0.243157	0.066755	9526	
0.656482	0.568800	9214	
0.440022	0.528570	2530	
-0.671706	-0.248563	6956	
-0.285139	-0.682218	2039	
0.275604	0.258458	6428	
0.770480	0.168745	7528	
0.641136	0.458156	1905	
-0.114323	0.892783	6541	
-0.394834	-0.238375	6705	
-0.506175	0.462826	9535	
0.866342	-0.057332	700	
-0.099888	0.817261	3278	
-0.130338	-0.189326	3461	
0.789891	-0.351539	6549	
-0.585699	-0.716532	8508	
-0.007439	-0.931585	1166	
-0.481295	0.784890	9005	
-0.943493	0.080892	1216	
0.432669	-0.052364	3456	
0.221341	0.377960	9529	
0.349258	-0.478106	9363	
0.423277	0.470179	5057	
0.279291	-0.162159	5914	
0.753534	-0.033723	7796	
-0.734458	-0.134794	8491	
0.511293	0.725860	6414	
-0.460761	-0.666303	1928	
0.123415	-0.980587	9420	
-0.280454	0.653376	5082	
0.526715	-0.008845	2294	
-0.637050	-0.290772	7237	
0.730872	-0.426811	6574	
-0.939902	-0.102085	592	
-0.108451	-0.673187	7877	
0.310062	-0.551700	4969	
0.305310	0.053155	5884	
-0.487452	-0.690205	5271	
-0.036103	0.133242	3185	
0.510345	-0.046514	4964	
0.324294	-0.896267	8840	
-0.718789	-0.589952	1830	
0.351282	-0.640982	8594	
-0.281075	0.856450	8336	
-0.191012	-0.286679	2095	
-0.781014	0.155625	2582	
0.213546	0.228582	3031	
-0.522625	-0.678213	6351	
0.208859	-0.924566	688	
0.054373	-0.718652	1162	
-0.585176	-0.397424	7683	
-0.873931	-0.252888	1094	
0.012793	0.223488	7958	
0.195939	0.883373	5941	
-0.397245	0.802944	6487	
-0.748383	-0.143044	8460	
-0.020237	0.287059	3552	
0.465113	0.350970	4292	
-0.276360	0.272466	2230	
-0.174480	-0.210104	2726	
-0.797345	-0.189492	8725	
-0.930729	0.144766	6021	
0.491292	0.634492	903	
0.968878	-0.149089	862	
-0.173613	-0.621269	1864	
0.787865	-0.337885	6549	
-0.314022	0.063110	5713	
-0.319956	0.606432	3379	
-0.610432	-0.746386	2714	
-0.649126	0.037718	2467	
-0.431281	-0.400985	7933	
-0.152935	-0.419538	451	
0.424095	0.132042	1269	
0.305555	-0.331811	5374	
-0.073345	0.068358	1818	
-0.544284	-0.627269	1677	
0.444292	-0.754539	5521	
0.550029	-0.144006	6662	
0.385455	0.601450	7805	
-0.823362	0.450322	7764	
-0.360403	0.807105	6763	
-0.207495	0.801071	9238	
-0.804478	0.407085	6254	
-0.772147	0.290087	4590	
0.291947	-0.706335	3009	
0.200694	-0.535581	6903	
-0.101803	-0.398593	5626	
0.284543	0.869359	9741	
0.120256	0.900737	8364	
0.421629	-0.156980	578	
0.254635	-0.102496	7687	
0.778812	0.181748	4641	
0.678356	0.445632	1878	
0.419365	0.278734	1050	
0.315813	-0.626738	911	
0.027289	-0.754829	3244	
0.682627	0.416327	1786	
0.078488	-0.974658	7892	
-0.933096	-0.048567	5055	
-0.099951	-0.838474	7595	
-0.405758	-0.199694	2655	
-0.550640	-0.502916	5995	
-0.457191	-0.500015	4086	
0.524013	-0.669330	6611	
0.274324	0.099781	4171	
-0.727307	-0.629201	8512	
0.827444	0.292411	7081	
0.572305	-0.774931	7741	
-0.006915	-0.362906	3513	
0.334609	0.172966	1161	
0.324731	-0.281540	4259	
-0.029803	0.820792	4261	
0.500761	-0.676838	6988	
0.343590	0.021563	9516	
0.040297	-0.974138	3355	
0.718226	-0.504144	5645	
-0.029249	0.213428	3507	
-0.627394	-0.019045	4048	
-0.382145	0.284193	9039	
-0.083822	-0.589306	2818	
-0.660888	0.494169	4310	
0.285708	-0.570720	6019	
-0.128210	0.908439	6541	
-0.147941	-0.728782	4155	
0.027754	-0.633969	2281	
-0.395188	-0.323110	7542	
0.837139	0.202039	305	
0.582560	-0.025403	362	
-0.778869	0.299172	7123	
0.572003	0.534178	8884	
0.339589	-0.781461	4634	
-0.270160	-0.582130	7115	
-0.886731	0.203835	5365	
-0.634352	-0.453577	2554	
-0.943769	0.066395	805	
0.628548	0.211878	1886	
-0.923772	0.118222	8151	
-0.724056	-0.262174	4608	
-0.136984	-0.580646	1531	
-0.031575	0.481517	1517	
0.564276	0.559288	2406	
-0.028196	-0.312861	3797	
0.635749	-0.594491	6419	
0.698624	0.105790	2403	
0.568324	-0.092016	2782	
-0.400780	0.785938	6741	
0.775871	-0.383902	4358	
0.174768	-0.964433	1152	
-0.926377	0.056639	805	
-0.182752	-0.320374	978	
0.219273	-0.093257	6561	
0.323410	-0.905466	8840	
-0.609313	-0.701659	1316	
0.761771	-0.114435	2923	
0.622545	-0.130973	8677	
-0.302301	-0.590511	9594	
0.265183	-0.588624	4769	
-0.747582	-0.081906	2211	
-0.447315	-0.598271	637	
-0.265738	0.177940	8419	
-0.623935	-0.720411	8649	
0.332223	0.093945	6189	
-0.336958	-0.533834	9130	
-0.300715	-0.628219	2649	
-0.091487	0.692159	5753	
-0.049512	0.443653	6521	
0.587661	0.445651	2176	
0.210273	0.783633	6447	
-0.781422	-0.360597	7826	
-0.281800	0.045462	1180	
-0.028402	0.470620	370	
-0.353359	0.853850	5594	
0.456338	-0.251188	4298	
-0.439347	0.694324	5167	
0.785006	0.137950	6170	
-0.029548	-0.475361	1603	
-0.036089	-0.536523	3288	
-0.398036	0.836834	9502	
0.420472	0.064753	1087	
-0.534012	-0.511274	8248	
0.677015	-0.533961	6369	
-0.333890	-0.457499	1730	
-0.746243	0.314571	4694	
-0.017671	0.731139	4619	
-0.612991	-0.059859	9494	
-0.350732	0.609717	4029	
0.423896	-0.461391	9414	
0.414241	0.571822	7174	
-0.243312	0.646457	3521	
0.304884	0.030808	335	
-0.928992	-0.252959	1458	
-0.332296	-0.449532	785	
-0.041060	0.480128	1517	
-0.789174	0.258986	4569	
-0.525905	-0.148525	8717	
-0.440972	-0.281582	7292	
0.026213	-0.867517	7944	
-0.015447	-0.524952	4105	
-0.145951	0.675826	4410	
-0.202396	-0.927494	320	
0.886867	-0.067061	4138	
-0.549400	-0.770687	1060	
-0.367330	-0.870729	7225	
0.505700	0.431128	6316	
0.302090	0.050402	5884	
-0.344830	0.623000	4029	
-0.159434	0.861561	5564	
0.589685	-0.633977	5438	
0.025654	0.914682	2196	
0.411800	0.244894	7839	
0.780024	-0.314466	4400	
0.490555	0.300651	954	
-0.809192	-0.119806	1486	
-0.106833	-0.471949	4511	
-0.037329	-0.665139	5036	
0.782936	-0.036164	5959	
-0.740760	0.549946	9114	
0.586656	-0.282173	3299	
0.126368	0.653196	4939	
0.428287	-0.319891	8494	
-0.259156	-0.900819	3600	
-0.081196	0.921439	301	
0.007473	0.111876	702	
-0.156654	-0.374084	1115	
-0.673990	-0.259709	4281	
0.006319	0.261439	241	
0.243559	-0.523464	5946	
0.701308	0.272805	8812	
-0.279889	-0.567075	7186	
0.555093	-0.175705	5867	
0.980171	0.007239	2234	
0.189923	-0.039907	5085	
-0.786929	-0.313012	8074	
-0.402149	-0.745545	9676	
0.340157	-0.020059	7718	
0.264069	0.822567	8316	
0.704815	-0.532188	6654	
-0.083016	0.425654	4397	
0.324231	-0.942553	8329	
-0.667400	0.017295	2645	
0.853031	-0.240161	8540	
-0.553269	0.608543	3468	
0.528173	0.017847	2516	
0.467023	0.772821	8150	
0.465719	-0.267779	5608	
0.617383	-0.205067	6008	
-0.258494	0.003730	4585	
0.224126	0.367932	4572	
-0.287989	-0.692387	2356	
-0.730132	0.153810	8029	
0.464825	-0.118380	5911	
-0.664385	0.442106	2175	
-0.122015	-0.323121	3051	
0.577764	-0.112072	2623	
-0.299073	-0.773626	6113	
-0.438665	0.659257	5987	
0.030173	-0.588085	806	
-0.059305	0.902836	2375	
0.594185	-0.205691	5522	
0.188734	-0.961929	7883	
0.125842	0.010414	4151	
-0.172418	0.685366	5708	
0.412904	-0.497187	307	
0.069878	0.807400	2246	
0.067052	0.176533	2568	
-0.012458	0.319678	7457	
0.387420	0.578769	7039	
-0.899493	0.084982	6758	
-0.167338	-0.120412	9873	
-0.896322	0.220954	4820	
-0.127250	-0.849195	1460	
0.058403	-0.596243	1688	
-0.955172	-0.013888	694	
0.310638	0.317349	8314	
-0.492874	-0.344772	3857	
-0.712245	-0.106738	5344	
0.811389	0.388381	8567	
0.738848	0.336461	1532	
0.171884	-0.078475	3450	
0.426422	-0.348814	8403	
-0.746505	0.559014	1753	
-0.672733	-0.286959	8373	
0.691456	0.567003	6960	
-0.866910	0.345051	473	
-0.332234	-0.610084	1475	
0.231019	-0.842505	7205	
0.858585	-0.102087	1062	
-0.363625	0.253017	2179	
0.631260	0.033586	2695	
-0.497317	-0.349797	2775	
0.312877	0.047919	3744	
0.175436	0.792741	5839	
0.495983	-0.447152	4990	
-0.112194	0.097507	4855	
-0.208737	0.884189	6709	
-0.024255	0.126711	3476	
-0.686269	0.249459	1010	
-0.854343	-0.399948	9467	
-0.659798	0.311907	2786	
0.087986	-0.691178	5838	
-0.676255	0.617666	8087	
0.101612	0.190740	7593	
-0.416362	-0.193581	779	
-0.796090	0.221715	3783	
-0.293631	0.673808	7129	
-0.047145	-0.191534	3365	
0.324418	-0.468566	8175	
-0.630466	-0.000151	2149	
-0.271604	0.850024	9583	
0.488925	0.518519	7844	
-0.365699	0.852191	8881	
0.758777	-0.221368	1600	
0.265962	0.115727	1581	
-0.696382	0.193794	7407	
0.501786	-0.344751	1540	
-0.961442	-0.015170	694	
-0.573286	-0.772417	3512	
-0.729543	0.010784	8542	
0.420756	0.672563	3937	
0.294610	0.205449	1791	
0.379079	0.040360	3550	
-0.093762	0.139977	1558	
0.088547	-0.976825	7892	
-0.670667	-0.504086	7743	
-0.709713	0.238231	2036	
-0.207970	-0.222108	3585	
0.602534	0.669971	482	
-0.794648	-0.190551	8725	
0.781837	-0.423413	3749	
0.966599	0.094480	2620	
-0.514911	0.604359	2276	
0.464023	-0.346285	9726	
0.158470	-0.832419	5017	
0.311405	-0.471285	8416	
-0.357673	-0.243345	9413	
0.748879	0.227811	1926	
0.513538	0.049578	6987	
-0.473751	0.791551	5599	
0.627968	-0.572938	4880	
-0.564564	-0.347574	927	
-0.054209	0.300665	3882	
0.628267	0.260258	4246	
0.313612	-0.658301	8698	
-0.380419	-0.465880	2512	
0.002007	-0.759409	1870	
-0.305813	0.016415	9227	
0.897172	-0.015390	5345	
-0.281158	-0.017178	5824	
-0.161007	-0.343755	7146	
0.192962	-0.637834	935	
0.201232	-0.046979	4402	
0.128525	-0.017087	5865	
0.669790	-0.716427	5187	
-0.651948	-0.071956	2525	
-0.329527	0.125881	5878	
0.667194	0.437790	1893	
-0.107119	-0.554105	7994	
0.235485	-0.805184	7401	
-0.866393	0.279851	8738	
0.840994	-0.027869	883	
0.268099	0.058745	4355	
-0.569012	-0.101968	6133	
0.673409	-0.252373	7677	
-0.136842	0.685855	6598	
-0.503932	-0.660839	2851	
0.302380	-0.698323	3009	
0.964309	-0.122978	1008	
-0.528065	0.736148	7996	
0.513508	-0.121733	5842	
-0.141483	-0.076599	4319	
-0.319523	-0.681336	2725	
0.744159	-0.611404	9572	
0.516317	0.183435	1396	
-0.823490	-0.037448	4531	
-0.001342	-0.561020	6697	
0.753751	-0.597727	9787	
0.860386	0.031191	6777	
-0.800228	0.487513	356	
0.417198	0.258756	469	
0.431613	-0.046635	3456	
0.721976	-0.260423	3096	
0.484615	-0.059384	3403	
-0.129793	-0.169969	2696	
-0.208154	0.378229	2236	
0.061570	0.258393	1726	
0.520877	0.178452	2088	
-0.305889	-0.618755	989	
-0.165964	-0.473306	1636	
-0.414913	-0.340223	5908	
-0.029051	-0.637261	1224	
0.455541	-0.020097	2182	
-0.613532	-0.722963	8649	
-0.175710	0.160408	1518	
-0.919610	-0.218604	8157	
-0.737785	0.333034	2869	
0.654489	-0.421952	4073	
0.687383	0.595870	8144	
-0.376682	0.717293	5744	
0.426443	0.095000	2125	
0.648007	0.202706	7495	
0.474479	0.519565	3554	
-0.478719	-0.696547	5271	
0.247663	0.882605	9553	
0.100532	-0.703659	7092	
0.270344	-0.574301	6019	
-0.114813	0.076085	8108	
0.767931	0.267754	5769	
0.757958	-0.211538	2405	
-0.961623	0.025879	9797	
0.519941	0.069512	6750	
0.313005	-0.244683	2650	
0.096294	-0.866814	6317	
-0.544734	-0.116256	2456	
0.459462	-0.000415	9176	
-0.917285	-0.317382	464	
0.836421	-0.168080	969	
-0.417088	-0.472194	1088	
0.408468	0.008740	2557	
0.221008	0.174595	6537	
0.139734	-0.932330	8269	
-0.189137	-0.320543	5502	
0.253723	-0.393250	6581	
-0.075357	0.198573	4104	
-0.451392	0.694708	4560	
0.506605	-0.219299	2272	
-0.358573	0.347650	3284	
-0.345873	0.291618	4755	
-0.656458	-0.209628	7492	
-0.625861	-0.380148	8259	
0.270217	0.095079	4171	
0.231995	-0.523846	6915	
0.166318	-0.045588	5443	
0.793863	0.372115	7548	
0.434589	-0.841215	3972	
0.840673	0.123278	3952	
0.315315	0.113300	5195	
0.332736	0.726731	4056	
0.198947	-0.663302	3562	
-0.099924	-0.234293	4301	
-0.275567	0.431378	9487	
0.804194	-0.334176	6549	
0.227837	-0.508257	6181	
-0.068825	-0.844409	8448	
0.512917	0.061586	6750	
0.271212	0.869491	9822	
-0.449466	0.550949	6594	
0.318047	-0.708153	1966	
0.834354	0.197709	1095	
-0.038474	-0.757072	3477	
0.545973	0.046800	1914	
-0.741626	0.534577	5935	
0.488048	0.298514	954	
-0.117350	-0.615006	2325	
0.684829	-0.334402	2006	
0.482149	-0.608130	3003	
0.281372	0.179061	4102	
-0.650450	0.079629	8222	
-0.604705	0.263054	3429	
0.780185	0.050630	2475	
-0.223767	-0.124463	9422	
0.306737	0.188195	1555	
-0.024655	-0.990357	4659	
0.572075	0.346575	563	
0.247526	-0.514613	5946	
0.102483	-0.532173	5329	
0.035658	-0.773469	2015	
-0.393450	0.695023	6092	
0.717530	-0.244704	1778	
0.481053	-0.071048	2732	
-0.714606	0.363570	3080	
0.462725	0.207780	4906	
-0.906769	-0.278448	254	
0.363498	-0.698386	4959	
-0.037575	-0.099706	9090	
-0.104183	-0.523736	4283	
0.810130	-0.501802	9869	
-0.716872	0.112112	7554	
0.180984	-0.939573	472	
0.168501	-0.498544	3463	
-0.203932	-0.552025	1317	
0.240170	-0.837813	7770	
-0.457598	-0.202716	4905	
-0.214720	-0.945768	7573	
0.284276	-0.895795	8708	
-0.126087	-0.605477	2747	
0.689051	-0.507201	4798	
0.827120	0.229828	288	
0.071854	0.351613	6871	
0.489396	-0.104288	1494	
0.503054	-0.444086	4990	
0.494682	0.073084	2155	
0.156469	0.006389	3976	
-0.217085	-0.148782	3962	
-0.440057	-0.167082	7204	
-0.565707	0.739636	1232	
-0.165230	0.117662	5455	
-0.300809	-0.539682	6725	
-0.533082	-0.119394	1658	
0.073861	0.224364	7384	
-0.448223	-0.830992	8969	
0.541536	-0.696847	8088	
0.555208	-0.374867	4887	
0.781498	-0.026875	5959	
0.127562	-0.009954	4993	
-0.486630	-0.192907	9556	
0.198172	-0.435425	6088	
0.110595	0.064064	9332	
0.539399	0.477321	1727	
-0.167322	-0.219883	3153	
-0.032545	0.265960	738	
-0.514353	0.774095	9165	
0.056308	0.304179	3230	
-0.041095	0.788483	3573	
0.158929	-0.604394	4778	
-0.516906	-0.630166	2349	
0.805248	-0.253360	3943	
-0.174316	-0.238732	3225	
0.872751	-0.004881	615	
0.235283	0.520092	5991	
-0.023099	0.818837	4261	
-0.128816	0.080335	629	
-0.169980	-0.442043	2280	
-0.351634	0.365956	2224	
-0.112551	0.343181	8931	
-0.340670	0.174149	1524	
0.313601	0.263156	5059	
-0.477414	-0.798905	3527	
-0.196309	0.437292	6505	
-0.416640	-0.400332	7817	
0.101459	0.052493	972	
-0.140126	-0.260085	3081	
0.026934	-0.412324	5489	
0.437285	-0.371803	1085	
0.577434	0.682341	8468	
0.383223	0.574556	7039	
-0.258132	0.462469	6240	
0.197584	0.780172	6447	
0.758093	-0.190579	5129	
0.327782	-0.480991	9645	
-0.618811	0.207401	2486	
0.946915	-0.238170	4338	
-0.185269	0.293732	262	
0.632171	0.032357	1293	
0.374190	-0.056083	2242	
-0.771145	0.287984	4590	
-0.913005	0.248268	1252	
-0.704336	-0.361135	9472	
0.878743	-0.447054	3072	
-0.575692	-0.136942	4781	
-0.636928	0.115685	1102	
0.719690	-0.653665	5566	
-0.197410	-0.907482	320	
0.565688	-0.645157	4929	
-0.159764	0.781335	8776	
0.390204	0.016963	2468	
