time = 35.15	Re = 1	rotation = 5.59414
0.495744	-0.691514	6221	
0.436477	-0.122657	6496	
-0.146909	-0.910146	6562	
-0.592334	0.231842	9554	
0.134432	0.066762	5371	
-0.565633	0.662699	4442	
-0.630155	-0.030220	2341	
-0.923475	-0.070909	9599	
-0.868446	0.158486	8546	
-0.116654	0.194661	7800	
-0.338814	0.185813	3742	
-0.677548	0.406137	7130	
0.235606	-0.939144	6559	
0.084719	0.903868	6798	
0.186641	0.123829	8091	
-0.489920	-0.267106	6942	
0.355069	0.037957	4489	
0.541202	-0.498308	1149	
-0.273067	-0.683497	1624	
-0.338789	-0.192184	6226	
-0.732803	-0.360348	6446	
0.797003	0.387769	8132	
-0.161449	-0.412481	9481	
-0.206856	0.437883	2672	
-0.524485	-0.674647	4070	
0.243793	-0.920202	559	
0.612060	-0.434447	8205	
0.060401	-0.518444	1678	
-0.054956	-0.069655	633	
-0.315572	0.235394	2337	
0.822910	-0.294118	6555	
0.954186	0.108219	4061	
-0.283941	0.277107	6552	
-0.390825	0.337128	718	
0.475272	0.383420	375	
0.017315	-0.935384	5264	
0.569029	0.283148	3578	
0.144023	-0.326250	2751	
-0.179418	0.437276	917	
0.206419	0.730974	1454	
0.430039	0.387346	7957	
-0.086221	-0.709923	966	
0.709138	0.527110	5733	
0.135431	0.560631	8638	
-0.468653	-0.031145	8857	
0.202368	0.473119	9355	
0.024725	0.691482	6425	
0.468137	-0.839260	1057	
0.313859	-0.890329	1400	
-0.184334	0.290437	4874	
0.899685	-0.323200	1331	
-0.014444	0.779284	3028	
-0.690974	0.253136	1455	
0.568423	0.667559	7081	
0.283859	0.363894	1118	
0.448320	-0.157176	3930	
-0.413481	-0.151605	6218	
0.258524	0.651241	445	
-0.055174	-0.317727	7843	
-0.474221	-0.051333	7386	
0.134912	-0.718116	1426	
-0.498734	0.257826	246	
-0.513568	0.201253	5415	
-0.329542	0.038049	7700	
0.032118	0.222201	4555	
-0.643189	-0.685881	254	
0.240887	0.818925	2173	
0.668381	-0.515857	3838	
-0.361154	0.069292	4587	
0.443486	-0.696823	4326	
0.438170	-0.192072	6324	
-0.059923	0.084259	9324	
0.098449	0.204927	4567	
-0.359812	0.622026	1037	
-0.827168	0.422478	9165	
-0.409700	-0.253633	7363	
-0.574735	-0.239241	7601	
0.184505	-0.800398	6971	
0.596536	-0.483955	1771	
0.729625	0.065509	1883	
-0.741883	-0.277263	1895	
0.103359	-0.545666	9234	
0.723296	-0.432439	5574	
-0.004404	-0.560077	3645	
0.832759	-0.056764	4337	
0.280661	0.655209	3707	
0.168843	0.067118	5498	
-0.123310	0.689119	3729	
-0.819671	-0.465702	9602	
0.335205	0.075101	2806	
-0.403001	-0.725362	4049	
-0.487657	-0.051983	7386	
-0.028384	0.880734	7233	
-0.043205	0.244064	7917	
-0.088864	-0.716441	966	
0.348254	0.063370	3388	
-0.457490	-0.099593	3191	
-0.713042	-0.109925	1176	
0.302939	0.827876	3373	
-0.656165	-0.435875	4558	
-0.437765	0.756965	6668	
-0.734551	-0.536266	8705	
0.186016	0.725991	8030	
-0.863731	-0.198261	8841	
-0.056522	-0.974197	7763	
-0.179485	0.282855	4874	
-0.137954	0.447460	331	
-0.636528	0.673618	6474	
0.467494	-0.064156	1157	
0.001441	0.880088	6068	
0.365758	-0.285762	5642	
-0.074404	-0.821102	5271	
-0.617271	0.649284	5625	
-0.396987	0.405182	4250	
-0.651640	-0.730226	685	
0.153564	0.524522	7009	
-0.293594	0.219993	676	
-0.626455	-0.016807	2688	
0.584922	-0.569981	5792	
-0.348168	0.201345	1888	
-0.358484	0.108815	3123	
-0.735003	0.541691	8881	
-0.186714	0.680123	5506	
0.149086	0.865288	6660	
-0.303138	-0.406631	4905	
0.396208	-0.016348	412	
-0.382023	0.221087	1822	
-0.591622	0.146098	4978	
0.908324	0.328968	550	
-0.249300	-0.888088	9673	
-0.121584	0.370967	2506	
-0.692080	0.538205	5384	
-0.190310	-0.775272	4176	
0.043060	-0.539613	8906	
0.630777	-0.406604	4017	
0.026108	0.777833	3937	
-0.784399	-0.077216	2774	
0.797611	0.388120	8132	
0.297867	0.631672	7990	
0.074293	0.585918	4824	
-0.348729	0.361831	4725	
0.142321	0.117506	2520	
0.990205	-0.119219	6329	
-0.229091	0.436912	1687	
0.959100	-0.168323	5545	
-0.776896	0.186439	3400	
0.069934	-0.607084	5831	
-0.334802	-0.404626	1536	
-0.044368	0.784766	1513	
0.048694	0.680230	6430	
-0.780004	-0.198332	2690	
0.342512	0.633245	8910	
-0.767980	-0.525891	6925	
-0.362077	-0.115001	2996	
-0.286958	-0.922018	9716	
0.792913	0.310753	6772	
-0.457878	-0.251246	7136	
0.260253	-0.563997	4861	
-0.297748	0.232977	724	
-0.647546	0.348931	6288	
-0.326113	-0.860039	1830	
-0.650708	-0.718696	443	
0.824964	0.164702	3943	
-0.794369	-0.022128	2126	
-0.420490	-0.144576	7552	
0.030838	-0.152150	4757	
0.949845	-0.297777	8284	
0.856005	0.148873	5150	
0.645555	0.380489	1559	
-0.427140	0.318137	2188	
0.215001	0.583607	5918	
0.382020	0.394856	1372	
-0.113215	-0.690655	609	
-0.617106	-0.324534	3115	
-0.303421	-0.935788	7372	
0.508960	-0.484321	4701	
-0.285352	0.231031	676	
0.495529	-0.574249	2193	
-0.201266	-0.796242	2291	
-0.621293	0.142804	2278	
-0.034221	-0.515809	1235	
-0.258235	0.033836	3156	
-0.418606	0.090959	5616	
-0.726506	-0.049133	2786	
-0.072147	-0.533585	4768	
-0.140284	-0.255221	2707	
-0.264378	-0.904080	1366	
-0.499501	0.233776	7154	
0.805421	0.255274	969	
-0.399192	0.176511	5172	
-0.408332	0.677780	1756	
-0.018412	-0.349309	616	
-0.483711	-0.000616	1846	
-0.921920	0.009302	540	
0.017622	-0.430916	6320	
0.524838	-0.621012	3329	
-0.472015	-0.694772	3812	
-0.356749	-0.893634	1765	
-0.590600	0.283126	390	
0.070821	0.663678	4175	
0.642239	-0.520773	5706	
-0.614912	0.115984	1601	
0.851101	-0.120320	6369	
0.548456	0.674645	9412	
-0.417956	-0.364680	2456	
0.370629	0.830518	7467	
-0.181862	0.436126	917	
-0.914449	-0.204110	6319	
-0.628798	0.176001	2494	
-0.107161	0.353547	9330	
-0.587940	-0.530199	8442	
-0.433128	0.781357	5800	
-0.061356	0.853541	7343	
0.614956	0.437701	6851	
-0.109507	0.768159	4689	
-0.409502	-0.342775	2629	
0.782814	-0.316238	6611	
-0.871212	-0.159681	8842	
-0.900530	-0.034258	6254	
-0.184240	0.855694	8321	
-0.332220	0.839672	8209	
-0.408408	-0.564728	7237	
-0.848066	0.394050	1113	
-0.199451	-0.696020	4888	
0.685545	-0.152653	9081	
0.428292	-0.251075	6711	
-0.132129	-0.698417	1105	
-0.076343	0.302101	490	
-0.169686	0.846113	8691	
-0.413576	-0.626335	432	
0.493029	0.475408	898	
0.617514	0.400514	1341	
-0.003689	-0.520896	1318	
-0.451408	0.644501	2213	
-0.718515	0.295498	2225	
-0.696593	0.570618	5390	
-0.013417	0.638455	1262	
0.307214	0.377076	8003	
0.501356	0.726891	7745	
-0.815911	-0.079515	4146	
-0.264375	0.417059	2040	
0.700669	0.507831	5733	
-0.137837	-0.914959	6562	
0.432417	-0.825095	920	
-0.833571	0.390777	4843	
-0.908996	-0.265834	970	
-0.168192	-0.233341	5725	
0.197844	-0.522419	524	
-0.530418	-0.071479	7361	
0.261318	0.468295	9195	
0.077670	-0.224657	5307	
-0.400840	0.655303	1639	
0.661848	-0.368524	5182	
-0.192977	0.867232	8321	
0.676659	-0.462011	3657	
0.198037	-0.968062	7972	
0.496169	-0.507317	5298	
-0.263252	-0.277387	1158	
-0.409128	-0.567739	7237	
0.649848	0.546613	1122	
-0.832897	-0.446570	9828	
-0.661314	-0.125941	3392	
-0.605758	-0.014416	499	
-0.046668	-0.356099	4900	
0.480387	-0.700581	6221	
-0.391904	0.145600	4391	
-0.269843	-0.245864	1437	
0.593362	-0.745900	8802	
-0.332383	-0.868391	1830	
-0.158802	0.694995	2435	
-0.789038	0.436009	5599	
-0.168360	0.491478	1892	
-0.026101	-0.794689	4024	
0.079031	-0.484649	2239	
0.377207	-0.771569	5163	
0.524804	-0.789289	8876	
0.006537	0.694609	5825	
0.414803	0.609997	631	
-0.489497	-0.770578	8488	
-0.173943	0.011861	3706	
-0.422565	0.800790	5382	
-0.852399	0.275094	645	
0.592084	-0.490195	1771	
-0.299753	0.056739	8174	
0.664274	-0.171324	5034	
-0.105339	0.152327	2066	
-0.153830	0.463522	1807	
0.235165	-0.775745	5996	
-0.912053	-0.235914	1252	
-0.685660	0.435022	5744	
0.980003	-0.021458	2617	
-0.634897	0.220026	3402	
0.654203	0.560336	1123	
0.012570	0.266638	3965	
0.455347	0.379832	548	
-0.416540	-0.870740	457	
0.405310	0.584132	8795	
-0.507299	0.458401	3188	
-0.372287	0.416454	3646	
-0.148991	-0.516196	762	
-0.009903	-0.117957	7797	
-0.389720	0.221003	5022	
0.509293	-0.661268	4309	
0.873133	-0.044167	5858	
-0.384012	-0.238222	4851	
-0.554961	-0.464588	4037	
-0.936592	0.060689	981	
-0.857986	0.210610	6646	
-0.808488	-0.149398	4590	
-0.870081	-0.233493	3992	
-0.370905	-0.755127	7755	
0.292701	0.709022	1069	
-0.535124	0.012116	4636	
-0.457870	0.268752	6156	
-0.272796	0.873424	5247	
-0.468720	0.779016	9036	
-0.155728	-0.170286	7792	
0.079306	-0.274296	7977	
-0.388752	0.692882	1756	
-0.602007	0.521083	5826	
0.380404	-0.568127	5110	
-0.687060	-0.020018	9618	
0.476604	0.620448	1058	
-0.683549	0.375424	7967	
0.221249	-0.952262	3255	
-0.811157	-0.463229	9392	
0.778580	-0.333118	5469	
0.053369	0.624665	6260	
0.739154	0.091945	1768	
0.305474	0.642826	9537	
0.800307	0.270656	912	
-0.023754	-0.401728	6024	
-0.547330	-0.792035	1273	
0.128396	0.856364	6660	
0.746216	-0.609227	1797	
-0.083316	-0.039003	7986	
-0.092677	-0.495731	6305	
0.008275	-0.137910	3647	
-0.819018	-0.024384	4158	
0.774827	0.312935	5929	
-0.077447	-0.318043	9882	
0.202514	-0.953530	7972	
0.826449	0.287634	2462	
-0.364645	0.114696	3171	
0.225401	0.468658	1404	
0.147871	0.116772	3804	
-0.501323	0.373215	8231	
-0.569859	-0.612540	8197	
-0.615447	0.003967	781	
-0.623789	0.672917	6709	
0.536037	0.531880	1051	
-0.597305	0.240391	9159	
-0.080458	0.634748	9498	
0.108448	0.846064	4152	
-0.316678	-0.304568	7046	
-0.466055	-0.716351	7617	
-0.724961	0.305813	3802	
0.847259	0.056935	6788	
-0.670348	0.039721	5748	
-0.827284	-0.378434	6758	
0.741861	-0.198088	9667	
-0.902177	-0.285221	1718	
-0.281178	-0.595449	6627	
-0.871425	-0.328558	9106	
0.729412	-0.183285	4645	
-0.467800	0.426404	7370	
0.444405	-0.009911	7323	
-0.682295	0.417224	6092	
-0.151285	-0.021315	881	
0.835875	0.231883	5558	
-0.722913	0.013331	2128	
-0.365146	-0.270094	6090	
-0.868296	0.152019	8546	
0.723650	0.473846	8576	
0.299668	-0.933010	6012	
-0.835128	-0.404777	805	
-0.220152	0.485127	3526	
0.118431	-0.298646	2971	
0.548362	-0.789689	8497	
-0.192137	-0.909276	1316	
-0.204620	0.747945	5958	
-0.356100	-0.346543	7938	
-0.456520	0.528316	6598	
-0.625423	0.010740	781	
0.556562	-0.526675	4717	
0.745189	0.119660	1325	
-0.101523	0.221174	298	
-0.364732	-0.881763	1765	
-0.081279	-0.396766	2130	
-0.672112	0.020817	6600	
0.249346	0.658810	814	
0.648843	-0.266114	4562	
0.233553	0.033341	5866	
-0.665440	-0.260536	7554	
-0.799644	0.161890	4983	
0.126008	-0.831534	928	
-0.018653	0.294088	4420	
0.418043	0.003158	4169	
-0.749891	0.539934	9502	
-0.302603	-0.144168	6183	
-0.699739	-0.415267	7097	
-0.327077	0.725229	2246	
-0.495888	0.114649	3284	
-0.516143	0.244678	4712	
-0.768025	0.518425	2809	
-0.139777	-0.366745	610	
0.724033	0.149087	1778	
0.783100	0.352247	8697	
-0.250160	0.589751	3151	
-0.262230	-0.772602	1595	
-0.180166	-0.688346	8880	
0.217220	0.462555	6131	
0.690949	-0.078467	9221	
-0.567625	-0.116967	5397	
-0.528139	-0.495007	7888	
0.359116	0.400783	1396	
-0.039585	-0.337237	1941	
-0.833099	-0.480937	694	
-0.226202	0.593565	2192	
0.427568	0.002716	4169	
-0.391602	-0.752513	8693	
0.192593	0.562365	8077	
-0.670062	-0.066086	4462	
0.768915	-0.404819	7896	
-0.520868	0.183585	7103	
0.253641	0.468046	9195	
0.130992	-0.940129	1606	
0.654301	0.610001	9432	
-0.231186	-0.918346	9708	
-0.013845	-0.944920	3527	
-0.184683	-0.632259	9128	
-0.042518	-0.354617	4900	
0.524523	-0.480248	1534	
-0.805222	0.345949	9033	
0.835828	0.212911	5558	
-0.514032	0.757263	2375	
0.335098	-0.593342	6995	
0.533842	0.671514	8760	
0.372828	0.460191	1117	
0.127000	-0.803745	7782	
-0.460364	0.319391	4956	
-0.654933	-0.057403	3429	
-0.180349	0.767004	6747	
-0.919837	0.069374	7371	
-0.443557	-0.335214	6322	
0.595762	0.232762	6016	
-0.339618	-0.126364	7161	
0.152620	-0.924694	1504	
-0.546703	0.746176	301	
-0.136509	0.002626	4676	
-0.334324	0.432728	4233	
0.497989	0.470052	828	
-0.211157	0.019590	5455	
-0.532336	-0.013468	2669	
-0.700631	-0.149311	8206	
-0.627494	0.255859	2893	
-0.412338	-0.240263	7397	
0.970585	0.136231	4661	
0.138486	-0.343565	2217	
0.201405	-0.802630	6971	
0.553611	-0.647845	5017	
-0.061464	-0.284375	3423	
-0.592109	0.633290	4515	
0.853337	0.219958	8540	
0.009682	0.077621	662	
0.344460	-0.935168	3070	
0.605726	0.287446	8394	
0.744068	0.482175	4835	
-0.639108	-0.515589	1953	
-0.241307	-0.300478	5074	
-0.148158	0.891112	5389	
-0.347161	-0.149824	5476	
-0.374060	-0.358387	8504	
-0.028775	0.332113	5580	
0.181441	-0.524750	2359	
0.678685	0.310667	914	
0.360598	-0.666310	1986	
-0.228373	-0.191505	4687	
-0.275282	-0.754463	6875	
-0.385047	0.360360	2426	
-0.385220	-0.277803	1428	
0.718228	-0.427002	5574	
-0.483095	-0.654484	9759	
-0.554010	0.235109	1369	
-0.636481	0.643538	6716	
-0.435585	-0.308665	4668	
0.312311	-0.928994	4500	
0.269150	-0.356762	7128	
0.492913	-0.506583	5298	
-0.589844	-0.129706	9732	
-0.809576	-0.019195	4158	
0.437109	-0.181179	6324	
-0.221302	0.031406	2795	
-0.431622	-0.620313	8581	
-0.740957	-0.519067	8705	
-0.147989	0.426221	331	
-0.879160	-0.281283	5337	
0.717101	-0.476872	6501	
-0.567581	0.215116	9562	
-0.905412	-0.304527	9247	
0.008735	-0.567814	6266	
-0.462944	-0.412323	6853	
0.719004	-0.167584	7242	
0.229444	0.860803	7084	
-0.573125	0.542562	9166	
0.178498	-0.327424	3340	
-0.392205	-0.128221	3162	
-0.920760	0.148222	7901	
0.483891	0.496160	9764	
0.046634	0.887526	8070	
-0.928607	-0.091217	7213	
0.288497	0.656589	2209	
0.835907	-0.252966	7746	
0.518720	0.710729	7548	
0.065660	0.138715	4903	
-0.257726	-0.525038	4376	
-0.420774	-0.445216	1746	
-0.053185	-0.349726	7373	
-0.805928	0.123281	4977	
-0.504869	-0.307843	2705	
-0.286799	0.307490	3701	
-0.721366	0.552475	6712	
-0.385862	0.097468	2230	
0.442730	-0.595293	1175	
-0.619700	-0.710215	7660	
0.420130	-0.606331	951	
-0.680268	0.149779	9535	
-0.909089	0.109846	9114	
0.357061	-0.348233	3768	
0.020359	0.635947	7053	
-0.317188	-0.775967	9647	
0.045211	-0.709097	1996	
-0.383174	0.034671	7408	
-0.484272	-0.076159	6031	
0.223776	0.456307	1825	
-0.810809	0.372776	7996	
-0.593804	-0.389697	4666	
-0.744929	0.552239	8881	
0.034671	0.786450	3937	
-0.016435	-0.415532	5460	
0.528182	-0.519124	5756	
-0.504951	-0.184417	8805	
-0.923871	-0.266329	1252	
-0.357422	-0.893911	1765	
0.585815	-0.472730	1771	
-0.754127	0.279383	2794	
-0.048994	-0.496819	915	
-0.113114	-0.331619	6392	
-0.314551	0.270561	3509	
0.211631	-0.957522	3255	
0.387591	-0.732906	4443	
0.284629	-0.697943	7224	
-0.086743	0.480142	7947	
-0.001376	0.899879	6361	
0.257631	-0.766293	4256	
0.836647	0.296761	2462	
0.929604	0.280642	996	
-0.422247	-0.697890	5462	
-0.459507	-0.152099	2362	
0.841666	-0.088098	4821	
-0.474759	-0.073380	6031	
0.078578	0.582381	4763	
-0.616392	0.467856	7477	
-0.201301	-0.338715	6765	
-0.824926	0.412725	5392	
0.751804	0.386498	1944	
-0.352973	-0.506054	2797	
-0.315884	0.098951	9011	
-0.039845	-0.646545	8716	
-0.150179	0.694312	1989	
-0.489507	0.468966	2785	
0.535922	0.552512	1713	
0.022957	0.301435	527	
0.662638	0.611297	9136	
0.007378	0.335747	4556	
-0.297734	0.449450	3515	
-0.642518	-0.048860	2584	
0.123890	-0.334861	2777	
0.261321	-0.350459	7128	
0.754576	-0.626336	2108	
0.493275	0.440114	1429	
0.004760	0.221514	5537	
-0.684253	0.378872	7967	
-0.466735	0.386561	5563	
0.832529	0.071028	4542	
-0.858014	-0.303632	6580	
0.243591	0.811124	2173	
-0.006007	-0.370824	7577	
0.196613	0.459659	9736	
-0.543683	0.493510	5771	
0.671390	-0.194780	8389	
0.541076	-0.638443	5017	
0.244291	0.713176	3434	
0.970356	0.059451	4609	
-0.879647	0.215817	8599	
-0.315928	-0.211077	2739	
-0.213961	0.397750	560	
0.711311	0.245128	2305	
0.873030	-0.406772	9465	
0.110300	-0.653063	6197	
-0.036610	-0.821907	5201	
-0.534218	0.231119	4712	
0.882095	-0.383952	7741	
0.337105	0.801811	5217	
-0.932395	0.093282	1215	
0.473790	-0.500938	4682	
-0.166568	-0.237892	6271	
-0.112404	0.756691	3939	
-0.241374	-0.229954	2503	
-0.257207	0.414400	2040	
-0.113024	0.087757	3969	
0.438577	-0.093392	6527	
-0.032782	-0.640783	9130	
0.192587	0.658024	2422	
-0.374591	0.444346	5323	
-0.196931	0.629607	4348	
-0.593627	0.271467	390	
-0.192162	-0.257866	6063	
-0.320987	-0.893306	8858	
-0.200209	0.272175	5760	
-0.766430	-0.551514	592	
-0.275603	-0.768669	6875	
0.096400	0.762192	7999	
0.152947	0.893878	2572	
-0.664580	-0.449704	2787	
-0.139985	-0.429429	7176	
-0.436326	-0.569755	2685	
-0.541856	-0.461783	4770	
0.487935	-0.695786	6221	
-0.297953	0.867188	7918	
-0.255445	0.652892	893	
-0.613641	0.021335	781	
-0.285698	0.317986	4397	
-0.448453	0.659005	2385	
0.001286	0.784125	1819	
-0.935579	-0.223883	3422	
-0.187425	-0.375516	4996	
0.048054	-0.160220	771	
0.789092	-0.372584	8111	
0.191699	0.489101	2016	
-0.190231	-0.276339	5426	
-0.835503	-0.492270	275	
0.492579	0.717990	7421	
-0.370366	-0.430071	3847	
-0.138903	-0.291585	7444	
0.047767	-0.457416	8400	
0.495035	-0.802275	1750	
-0.204980	0.491954	3526	
-0.047622	-0.093580	671	
-0.336726	0.212967	4702	
-0.730902	-0.372801	6446	
-0.377819	-0.184992	2002	
0.206047	0.095557	8216	
0.058704	0.125125	4395	
0.462404	0.519311	1698	
0.498027	0.488624	5679	
-0.017870	-0.398368	6024	
-0.526766	-0.012071	2669	
0.179668	-0.347238	3428	
0.022050	0.860099	6471	
0.710937	-0.625422	8840	
0.124404	0.836774	2937	
-0.069375	-0.416145	8193	
-0.779025	0.214189	3843	
-0.244660	-0.445006	2169	
-0.388077	0.324984	2558	
0.272437	0.072166	4333	
0.721649	0.487592	9169	
-0.489565	-0.034609	1103	
0.784851	-0.324176	6611	
-0.190046	-0.359939	6901	
-0.311490	0.856361	8548	
0.595716	-0.390762	850	
0.421538	0.679883	7980	
0.082665	0.844881	5064	
0.554401	0.523426	3534	
-0.222971	-0.338328	7414	
-0.913942	-0.006245	540	
0.373338	0.461395	1117	
-0.541011	0.366748	1533	
-0.105097	0.748663	2931	
0.246457	0.732070	8637	
-0.037558	-0.469740	9507	
0.408171	0.580467	8458	
0.383946	0.365960	2067	
-0.302036	0.727218	4032	
-0.041490	0.426611	1312	
-0.065076	-0.489958	915	
0.036242	-0.989790	1254	
0.557037	-0.417867	5850	
-0.517045	-0.026717	2669	
-0.515689	0.044876	3767	
0.616765	0.454329	8796	
-0.578823	-0.556103	7638	
-0.200437	0.732409	5478	
-0.240388	-0.221741	2887	
-0.237781	-0.768528	4930	
0.374030	0.478010	1693	
-0.745806	-0.584068	7878	
0.505724	0.627737	1657	
-0.286887	0.004396	2491	
-0.464548	0.357538	4931	
0.928243	-0.216282	374	
0.544465	-0.510867	1149	
0.448546	-0.845111	3358	
-0.428150	-0.039167	6919	
-0.405556	0.489710	2020	
0.841501	-0.225642	818	
-0.300359	-0.403804	9891	
-0.017398	-0.969543	3383	
0.629954	-0.697404	688	
-0.516563	0.392153	4257	
0.741664	0.419759	7170	
0.041967	0.846100	4611	
0.464731	-0.130953	1507	
-0.266308	-0.205755	4684	
-0.480600	-0.335445	1758	
-0.172937	-0.385024	5948	
0.189260	-0.373319	7040	
-0.051897	0.442118	2899	
0.100904	0.611512	447	
-0.849647	0.380956	925	
-0.199874	0.304639	7047	
-0.525889	0.420941	3046	
0.189090	0.498761	2249	
0.442370	-0.196342	6324	
-0.097979	-0.939172	1060	
0.881157	0.007344	3749	
-0.425081	-0.368898	3801	
-0.204061	0.759909	6921	
0.264397	-0.351883	7128	
-0.576546	-0.288801	2467	
-0.128500	-0.061706	9809	
0.309170	-0.351133	745	
-0.616775	-0.346909	3622	
-0.176907	0.461739	649	
-0.336588	0.092647	9858	
-0.827077	0.423861	9165	
0.419844	-0.049524	3759	
-0.704839	-0.331194	1891	
-0.605031	0.129371	1794	
0.613001	-0.547896	3107	
0.502636	0.701070	7810	
-0.171166	0.470854	931	
0.481254	0.744367	7302	
0.344488	-0.524792	8347	
-0.816196	-0.037627	4158	
-0.255318	0.325472	4370	
-0.351945	0.448972	6067	
0.236890	0.091981	4471	
-0.257871	0.099748	3231	
0.005540	0.189484	6456	
-0.042902	-0.547264	2570	
-0.042817	-0.929668	3709	
0.135377	0.060419	5371	
-0.371002	0.562338	4377	
0.343990	-0.319235	7119	
-0.282222	0.429962	2630	
-0.120327	-0.036374	3751	
-0.455798	-0.135244	2779	
-0.077217	0.889837	8160	
-0.344240	-0.650933	8146	
0.371727	0.069802	8283	
-0.804197	0.083861	4265	
-0.055083	0.778266	1513	
-0.514641	-0.066791	7490	
0.363516	0.360397	497	
0.972539	-0.086876	5290	
-0.217607	0.156543	5833	
-0.262651	-0.530439	4376	
-0.091155	-0.245211	6545	
-0.353956	-0.759891	7708	
-0.940605	-0.104253	2597	
0.722068	-0.251540	3363	
0.915900	-0.364698	5978	
0.220617	0.529078	4206	
0.251016	0.385930	9213	
0.827998	-0.509554	394	
0.271626	-0.888038	320	
0.816216	0.250519	8264	
-0.693811	-0.369809	1080	
-0.121788	-0.303403	9240	
0.866877	-0.132522	6635	
-0.672130	0.239949	6594	
-0.408379	-0.565091	7237	
0.363940	0.363170	497	
-0.006751	0.862451	6185	
-0.769542	-0.290214	2154	
-0.184088	-0.222009	6261	
-0.885503	0.080050	6301	
-0.008253	-0.430113	4436	
-0.491542	-0.308228	800	
-0.340392	0.044883	9201	
-0.691316	-0.644861	8157	
-0.408733	-0.563593	7237	
-0.215861	0.269987	1512	
0.254876	-0.552751	2769	
-0.566911	-0.588151	7909	
-0.114190	-0.441847	2496	
-0.517993	-0.534251	7338	
-0.171632	-0.185717	6975	
0.430174	-0.599767	951	
0.089716	0.210862	7001	
0.835822	-0.059291	4337	
0.063192	-0.606984	6355	
-0.284816	0.412997	2962	
-0.374125	-0.123648	2885	
-0.917225	-0.014136	520	
0.258319	0.628585	293	
-0.033837	-0.514678	1235	
-0.568359	0.175010	8636	
0.158095	-0.951537	8080	
-0.598338	0.080757	2518	
0.039775	0.621713	6462	
-0.471737	-0.038419	1103	
0.424182	0.545099	8924	
0.418998	-0.219966	6676	
-0.655040	-0.511681	2025	
-0.313179	-0.174048	6922	
-0.349042	-0.328804	880	
-0.084926	-0.567738	1732	
0.452191	-0.170930	3920	
-0.063419	-0.559970	1730	
0.480537	0.477167	739	
-0.513715	-0.007771	2669	
-0.173592	0.481703	2608	
0.239958	-0.682384	7232	
0.796449	-0.223600	8547	
-0.064919	-0.954660	7270	
-0.355595	0.373201	4725	
-0.298205	0.843233	6372	
0.867400	0.029763	5921	
0.865169	-0.472875	3753	
-0.390638	0.222367	5022	
-0.711629	0.325752	1277	
-0.002169	-0.442246	6144	
0.762788	-0.364003	7057	
-0.649323	0.319127	4779	
-0.555789	-0.118308	7587	
0.352183	-0.591808	5875	
-0.175786	0.046699	2874	
-0.930551	0.097170	1215	
-0.462814	0.372926	5563	
0.562831	0.708116	9060	
-0.246353	0.138684	2465	
0.088701	-0.705795	1510	
-0.449773	-0.010640	9336	
-0.203247	0.402961	409	
0.412093	0.784808	7485	
0.053071	0.151987	5197	
0.532126	0.389527	261	
0.313107	-0.747831	4382	
-0.607386	0.268561	3747	
-0.394789	-0.839698	6604	
-0.547728	0.161843	7190	
0.695793	0.016444	8707	
-0.595626	-0.573064	7739	
-0.066834	-0.348908	8445	
-0.604261	0.265150	2893	
0.472167	-0.107921	1226	
-0.940183	-0.154755	475	
-0.879602	-0.362969	1667	
-0.086271	0.122146	4408	
0.403358	-0.289389	7222	
-0.458792	-0.077258	4883	
-0.635270	-0.117117	1666	
-0.657834	0.209638	4108	
0.280721	-0.520242	617	
