time = 4.9	Re = 1	rotation = 0.779701
-0.513915	-0.082123	3232	
0.768826	-0.606851	1929	
-0.104440	0.089662	9809	
-0.719667	0.098861	1036	
-0.391758	0.217549	8010	
-0.402449	-0.705941	2997	
-0.122297	0.014522	8083	
-0.066113	0.370429	1843	
0.256854	-0.672527	1604	
0.715232	0.553135	7869	
-0.197353	0.046775	7783	
0.860859	-0.341848	9020	
-0.244665	-0.826072	4873	
-0.341471	0.376067	7329	
0.112042	-0.949192	9856	
-0.283693	-0.575499	2811	
-0.026046	0.690989	4107	
0.591690	-0.401967	1067	
0.268718	-0.849136	6610	
0.121480	-0.778455	9053	
-0.199967	-0.208110	5346	
-0.384883	-0.255570	9360	
0.380025	-0.851220	9603	
-0.635616	-0.223399	8595	
0.433205	-0.777513	8850	
0.562369	-0.743944	4011	
-0.583371	0.369254	2100	
-0.446890	-0.749743	6317	
0.672747	-0.543845	883	
-0.211840	-0.134269	5565	
-0.496327	0.150908	4744	
-0.557525	0.278653	9050	
-0.327794	-0.474082	2606	
-0.615358	-0.529248	5996	
-0.571502	-0.141917	2512	
0.198722	0.328828	3348	
0.657141	-0.624685	4825	
-0.025907	0.421156	4391	
0.037595	-0.742776	4545	
0.861706	-0.379422	360	
0.243221	-0.693702	3166	
-0.492701	0.436305	1945	
0.794685	-0.455411	9499	
0.095494	0.496316	5847	
-0.584534	-0.264571	7742	
-0.257186	-0.791437	3107	
0.336932	-0.638810	4401	
0.213748	0.382748	6223	
-0.339713	-0.146693	978	
-0.607594	-0.070176	9661	
0.884415	0.118889	6178	
-0.649539	-0.290248	1138	
0.131567	-0.917595	5050	
-0.760499	-0.205659	2646	
-0.262794	-0.527153	8340	
0.354219	-0.637745	1883	
-0.328479	0.138725	2315	
-0.117558	-0.954505	1418	
0.657260	-0.702252	550	
-0.347397	-0.666571	3002	
-0.294673	-0.748209	5853	
-0.430331	-0.429555	3239	
-0.468038	-0.269813	3547	
0.118193	0.193556	3852	
0.688894	-0.697019	1008	
0.503258	-0.653606	5151	
-0.758361	-0.031904	3092	
-0.097264	0.562336	502	
0.128886	-0.892810	9690	
0.823093	-0.126106	9614	
-0.500248	-0.736001	8192	
0.390304	0.889057	9327	
0.793808	0.045648	7520	
-0.312470	-0.024427	9188	
0.605368	-0.584991	8039	
-0.357378	-0.194807	586	
-0.239285	0.610427	4304	
0.741003	-0.258647	2547	
-0.539122	-0.252909	5915	
0.436293	-0.811470	722	
0.817356	-0.268884	7812	
-0.588880	0.147532	1690	
0.145120	0.293513	7553	
-0.585020	0.244664	4852	
-0.663616	0.273462	2478	
-0.466270	0.013623	7568	
0.211016	-0.729637	2384	
-0.114057	0.528136	7068	
-0.470429	-0.766516	7815	
-0.095704	0.540826	7167	
-0.236298	0.203804	4088	
-0.401135	0.088637	7937	
0.057084	0.487528	6306	
-0.118594	-0.053641	4713	
0.973528	-0.118071	2075	
0.235860	-0.654693	8233	
-0.182233	-0.024720	3347	
0.573108	-0.509681	1866	
-0.291379	0.468686	6460	
0.843507	-0.141138	7475	
0.901678	0.135075	8031	
0.680431	0.497488	7738	
-0.039981	-0.573432	8416	
-0.509366	0.321582	2390	
-0.650943	0.303582	1164	
0.288137	-0.624732	8707	
0.439485	-0.707966	4400	
0.586149	-0.451784	5668	
0.612355	0.754902	5295	
0.885803	-0.217808	9774	
-0.390354	-0.104422	5272	
-0.253245	-0.404225	2768	
-0.450666	-0.617148	6902	
0.744448	0.610568	1370	
-0.582800	0.030422	4161	
0.122907	-0.820426	7928	
-0.278286	0.224204	6922	
0.705598	0.653496	1397	
0.840921	-0.240895	9664	
0.298399	-0.887898	3211	
-0.480689	0.147228	9514	
-0.430005	-0.294374	2611	
0.202385	-0.747387	1410	
-0.429508	-0.155359	5299	
-0.296526	-0.225263	1380	
-0.045576	0.195501	4898	
-0.130528	-0.012858	2371	
-0.503853	0.162903	1389	
-0.680254	-0.080493	2085	
-0.289130	0.419851	5313	
-0.495131	0.003252	1970	
-0.421719	0.393433	3197	
-0.451672	-0.184802	3890	
0.893239	-0.324142	518	
0.030743	0.169093	4807	
0.673390	-0.661523	571	
0.497659	-0.634591	2405	
-0.328376	-0.709830	2171	
-0.240444	-0.875748	5609	
0.245841	-0.769422	1858	
-0.492139	-0.385208	1664	
-0.521870	0.403106	2665	
-0.366983	-0.630682	1175	
-0.142281	-0.838827	6415	
-0.107719	-0.911535	8357	
0.049838	-0.711379	6701	
-0.393165	0.327464	9075	
-0.091633	0.362957	1757	
-0.488009	-0.628578	2736	
-0.703628	-0.346967	3161	
-0.176474	-0.945892	8587	
-0.475496	-0.431839	3163	
-0.118318	-0.092507	8126	
-0.519933	-0.699263	8018	
-0.508884	0.317223	2390	
-0.464010	-0.167232	2060	
-0.126067	-0.961513	402	
0.862678	-0.111217	1233	
-0.568505	0.187290	3878	
-0.459984	-0.248181	2654	
0.009737	-0.580480	5817	
0.673929	0.659184	8271	
-0.256212	0.439370	7473	
-0.127507	0.302671	7766	
0.082147	0.209752	5049	
-0.589878	-0.576137	4846	
-0.359716	-0.092022	6120	
-0.190265	0.281100	4378	
-0.267115	-0.298763	5516	
0.001061	-0.706770	5112	
-0.726110	0.156789	8094	
-0.229698	-0.539921	2865	
-0.294253	-0.069210	3799	
-0.104796	0.135270	1572	
0.858223	0.105958	2463	
0.565113	0.759834	8735	
0.692350	0.487138	8316	
-0.453978	-0.353468	9875	
-0.420916	-0.689369	2728	
-0.566655	0.044658	678	
-0.126675	-0.491488	6079	
-0.183962	0.282010	4378	
0.339402	-0.802527	6280	
-0.358961	-0.236464	5634	
0.381215	-0.755367	6717	
-0.522580	-0.334504	1655	
0.102279	-0.906412	4987	
-0.574656	0.342337	2609	
-0.313633	-0.708667	1823	
0.738516	0.419465	6761	
0.186032	-0.736855	4212	
-0.523663	-0.342902	1407	
0.867577	-0.301172	8420	
0.622320	0.107132	2625	
-0.390403	0.452046	3317	
0.529987	-0.534599	2627	
-0.160587	-0.759724	1966	
-0.409671	-0.431997	870	
-0.649190	0.183827	9434	
-0.152644	0.657728	5540	
-0.368310	-0.700532	3665	
-0.103269	0.549865	7167	
-0.449363	-0.409917	2747	
0.303581	-0.942165	5290	
-0.614419	0.202702	9519	
-0.309740	-0.101719	7145	
-0.343719	-0.218232	3708	
-0.598454	-0.481195	5700	
0.716481	-0.349266	3234	
0.599465	-0.452932	6374	
-0.428270	-0.173879	6236	
0.717150	-0.365671	6170	
-0.595548	0.161451	1975	
0.637174	-0.700493	2001	
-0.724947	-0.266709	4325	
-0.066027	0.102583	3946	
-0.301684	0.329047	7552	
0.335922	0.892249	8844	
0.033915	-0.744500	4545	
0.928294	0.231429	5071	
-0.088896	-0.521996	8253	
-0.192591	0.595798	732	
-0.357552	-0.794645	6756	
0.600993	0.248360	1262	
0.740766	-0.625470	1477	
0.457145	0.821130	7887	
-0.339125	0.504283	9574	
0.725244	-0.450902	5497	
0.688216	0.496903	7738	
-0.162560	0.375240	5012	
-0.417865	-0.174619	6236	
-0.552329	-0.315162	6219	
-0.499932	-0.384619	1664	
-0.042116	0.475166	1492	
-0.102158	0.552854	7167	
-0.595951	-0.061161	7933	
0.201893	-0.908647	9760	
0.188601	0.250544	8099	
-0.433425	0.175958	7350	
-0.505321	0.326484	2390	
-0.134305	0.190874	8381	
0.944839	0.044397	5422	
-0.508366	-0.720439	7944	
-0.130422	-0.668832	7780	
-0.527445	-0.588054	5841	
-0.113290	-0.018873	8019	
-0.532450	0.052541	8927	
0.198321	0.416628	6796	
-0.134402	0.225780	1472	
-0.637185	-0.316202	1996	
-0.238857	0.253217	9621	
0.164044	0.314302	7870	
0.212576	-0.904322	9760	
-0.139850	-0.047692	7993	
0.719801	-0.331097	7528	
-0.373395	0.381714	7314	
0.833646	-0.078192	7493	
0.807977	0.240098	2691	
-0.259635	0.330340	5971	
0.528208	-0.694715	8540	
0.115229	-0.619934	3224	
-0.629041	-0.519763	5996	
-0.101110	0.321498	7700	
-0.289724	0.374061	1497	
-0.195898	0.360025	5095	
0.123327	0.331031	7525	
-0.258517	-0.216774	3087	
-0.347370	-0.537583	3098	
0.783676	0.501974	278	
-0.226231	-0.387187	798	
-0.489224	0.001507	7823	
-0.114865	0.007649	8752	
-0.223242	-0.030967	7394	
-0.113144	0.244925	809	
-0.326412	-0.078544	9816	
0.417385	-0.791204	8850	
0.561901	-0.399744	4651	
0.000072	0.525428	8140	
-0.389541	-0.710376	3665	
-0.564378	-0.547662	5980	
-0.291373	-0.030861	2986	
-0.254526	0.617365	4304	
0.798931	0.560472	4788	
0.053858	0.351913	466	
-0.522011	0.042750	7292	
-0.157827	-0.545390	6903	
-0.126242	-0.818710	4685	
0.186741	-0.928295	342	
-0.664523	-0.344760	2725	
0.984559	0.040034	4285	
-0.601476	-0.057594	7234	
-0.506800	0.020571	8835	
0.933438	0.270661	1930	
0.501946	0.781615	8411	
0.571346	-0.634185	969	
0.591207	-0.517947	5624	
-0.454919	-0.279565	7156	
-0.471201	-0.739378	7962	
0.446738	-0.522828	2203	
-0.568046	0.137330	1863	
-0.350554	0.555365	2310	
0.866815	0.061447	9214	
-0.688482	-0.452221	6113	
-0.424797	-0.294442	1734	
0.750157	0.474105	6089	
-0.248441	-0.536607	3061	
-0.552507	-0.102008	2285	
-0.093721	0.302740	5440	
0.747417	-0.576896	1332	
-0.620931	0.180351	9871	
0.015551	0.189512	2121	
0.000412	-0.629499	8224	
0.468624	-0.649126	3245	
-0.498772	-0.342136	1453	
-0.700626	-0.157750	1105	
-0.261483	-0.491200	4841	
0.246801	-0.692431	7356	
-0.096386	0.524899	5352	
0.783653	-0.319055	2455	
0.075544	-0.652416	9476	
-0.285641	-0.186781	9303	
-0.375200	-0.319794	4511	
0.825676	-0.403287	7236	
0.156397	-0.686301	8244	
-0.404655	-0.462852	4861	
-0.324646	0.305364	6224	
0.904486	-0.338141	308	
-0.360975	0.332295	4942	
-0.434458	0.117858	1484	
-0.350765	-0.329223	1367	
-0.570056	0.285904	4520	
-0.134708	-0.070212	3647	
-0.616139	-0.555064	5988	
-0.404590	-0.207628	9254	
-0.508986	-0.394604	1864	
0.020321	-0.664917	1882	
-0.151330	0.250331	5950	
-0.220452	-0.619781	946	
-0.178637	-0.684976	9054	
-0.330202	-0.155929	1143	
-0.262024	0.399072	4883	
0.470954	-0.533637	2628	
0.827570	0.057369	2600	
0.899610	-0.330417	518	
-0.314192	-0.276968	5623	
0.596749	-0.665381	4836	
-0.040555	-0.869060	6999	
0.982086	-0.084880	1435	
-0.052625	0.136040	8108	
0.585383	-0.496600	7347	
-0.243530	-0.541019	2865	
0.477124	-0.691817	3943	
-0.483433	-0.525122	1104	
-0.342698	0.213837	3030	
-0.046679	0.693381	3402	
-0.065072	0.357472	8845	
0.338094	-0.871967	9462	
-0.308953	0.395709	3425	
-0.306687	-0.844347	537	
0.085440	0.327883	5519	
0.457284	-0.544599	2395	
-0.071117	-0.520590	8670	
-0.294640	-0.326738	887	
0.517887	-0.705467	9644	
-0.206266	-0.118882	4714	
-0.207145	-0.675484	8240	
0.825424	-0.111465	9551	
-0.456499	0.267026	4668	
0.844087	0.375171	6354	
-0.255542	0.129777	4035	
-0.658106	-0.089278	3471	
-0.109215	-0.814483	5602	
-0.388198	-0.416154	646	
-0.453147	0.317499	5998	
-0.104080	0.466251	9280	
0.033495	-0.952793	3540	
0.285430	-0.908342	9473	
0.042568	0.118654	2906	
-0.136803	0.414031	8438	
-0.368875	-0.250682	1023	
-0.556733	-0.070828	2262	
0.582016	0.299410	8913	
0.103491	-0.593379	1022	
-0.134239	-0.016960	7272	
0.067444	0.095921	7422	
-0.122549	0.210944	565	
-0.155675	-0.142704	3672	
0.585082	-0.560140	5400	
-0.517434	0.313173	2633	
-0.181647	0.377977	5068	
0.098817	0.463571	6505	
-0.181439	0.151769	5982	
0.477957	-0.690118	3943	
0.863543	-0.181707	8464	
-0.166978	-0.126583	3293	
-0.477594	-0.571445	3477	
-0.423492	-0.579976	9679	
0.496047	-0.553475	2765	
0.428870	0.890760	8872	
-0.283477	-0.769795	5792	
-0.057975	0.052133	417	
-0.351083	0.067164	5369	
0.864532	0.469759	9057	
0.838338	0.354379	6354	
-0.514412	-0.455393	7030	
-0.082158	-0.912299	8357	
0.136462	-0.828155	9399	
-0.494618	0.216118	2189	
-0.617275	-0.203526	8716	
-0.426119	-0.795230	6085	
0.450847	-0.835610	9389	
-0.300386	-0.170263	9162	
-0.293936	-0.307791	7110	
-0.139564	-0.121579	583	
-0.382698	-0.737436	3879	
-0.354527	-0.715857	2409	
0.830575	-0.227360	8760	
0.719659	-0.512646	630	
-0.225577	0.045533	8229	
-0.536258	-0.165391	1730	
0.387871	-0.617412	1401	
0.315168	-0.895608	5661	
-0.079105	0.678774	4132	
0.018821	0.348687	9820	
-0.700583	-0.042220	3201	
-0.335890	0.245140	4963	
-0.762988	0.098136	1800	
-0.080409	0.007199	426	
0.367821	0.901322	8214	
-0.297653	0.592996	4394	
-0.158282	-0.885605	1660	
0.562796	-0.726325	4011	
0.747055	-0.593783	1332	
-0.706568	-0.425078	7785	
-0.630899	-0.165368	7539	
-0.613226	-0.465219	6222	
0.742500	0.578535	1056	
-0.416488	0.430477	7814	
-0.611480	-0.523831	5996	
0.163862	-0.750993	1098	
-0.364894	0.326526	4430	
0.197625	0.339264	2164	
0.094418	0.300376	2871	
0.060970	-0.656768	9476	
0.733973	-0.463582	9169	
-0.255543	-0.426301	2768	
-0.768304	0.092692	7636	
-0.289657	0.580812	3306	
0.557065	-0.413017	2639	
-0.318337	-0.024337	9868	
0.474063	-0.564658	2925	
-0.618955	-0.315727	1996	
0.709309	0.430866	6114	
0.613201	-0.393753	1341	
0.442120	0.518055	8793	
0.665839	-0.441544	2161	
0.452448	-0.875377	4609	
-0.215768	0.048851	9394	
0.833558	-0.055673	7435	
-0.104640	-0.892251	8357	
0.003459	0.425548	4414	
0.120052	-0.583107	251	
0.862540	-0.197430	8464	
-0.516137	-0.677718	6690	
-0.445123	0.265967	2659	
0.215672	-0.783479	1816	
-0.578317	-0.369955	1133	
-0.597647	-0.428825	1426	
0.875168	0.408154	9686	
0.079602	0.360351	676	
0.902373	-0.097075	6912	
-0.194703	0.053454	7783	
-0.257248	-0.652689	5298	
-0.493377	-0.315600	1317	
0.038094	0.514619	8085	
-0.426608	0.363844	9191	
0.148022	-0.868403	8733	
-0.364558	-0.331305	2302	
0.096257	0.411715	2336	
-0.564036	-0.439065	5579	
0.786582	0.144691	2399	
0.065178	-0.646088	8851	
0.841550	0.196886	4979	
0.012074	0.527074	4944	
-0.257497	0.009262	3962	
0.898878	-0.104020	6912	
0.780706	-0.567919	3135	
0.595964	-0.772418	4338	
-0.016081	0.413819	3488	
-0.325010	0.228339	4028	
-0.404786	0.411096	6376	
-0.209597	-0.898207	9048	
-0.708323	-0.117275	8409	
-0.213729	0.250057	6886	
-0.321940	-0.492530	806	
-0.058096	0.101485	3630	
0.673930	-0.364982	282	
0.116691	-0.864126	818	
0.881884	0.254864	933	
0.679932	-0.391519	1499	
0.454712	-0.720646	6435	
-0.345342	0.169904	4653	
0.125945	0.193374	584	
-0.436978	0.127324	6803	
0.765214	-0.366185	1424	
-0.335770	-0.212533	3708	
0.237278	-0.925323	9787	
-0.297792	-0.485072	7357	
-0.747782	0.157740	8581	
-0.252021	-0.220043	3087	
-0.681064	-0.339856	3289	
0.615657	-0.368842	7831	
0.054731	0.514205	6276	
-0.584600	-0.056873	7933	
-0.561347	-0.076985	8797	
0.889532	0.383102	3372	
0.113105	0.153817	3137	
0.737390	0.528149	9822	
0.590618	0.755578	9650	
-0.639829	0.309862	4770	
0.129005	-0.634251	3228	
-0.372022	0.199697	6567	
0.855571	0.243146	6744	
0.715114	-0.423685	2240	
-0.391507	-0.091322	3947	
0.689089	-0.411327	1499	
-0.366681	-0.533109	3105	
-0.175916	-0.520090	4760	
0.739166	0.437833	6606	
0.275680	-0.631062	7940	
-0.301831	-0.016423	7287	
-0.053301	0.226724	2795	
0.881134	0.159990	7311	
-0.257606	0.610153	3375	
-0.402766	-0.614690	410	
0.021958	0.410058	2776	
0.869556	-0.311707	8420	
-0.625396	-0.440388	4313	
-0.246721	0.364583	3926	
0.087993	-0.781254	8121	
0.525102	0.414552	5510	
-0.467029	-0.717707	6536	
-0.166962	-0.588047	8306	
-0.051575	-0.633461	3741	
0.409751	0.863685	9504	
0.384097	-0.766842	6788	
0.299401	-0.770045	5627	
0.949179	0.026745	1394	
-0.123701	-0.917908	7010	
-0.472226	0.116770	7586	
0.598412	-0.541365	6269	
0.933839	-0.111315	1593	
-0.084219	0.435111	5616	
-0.683593	-0.188300	609	
0.776368	0.207246	903	
0.783300	-0.242554	5769	
0.101809	0.394600	2299	
-0.333793	-0.265872	7132	
0.424022	-0.600531	3214	
-0.737825	-0.283187	3696	
-0.112232	0.094796	9809	
0.910288	0.306351	1208	
0.635468	-0.466354	3785	
-0.144374	0.529693	6476	
-0.193773	-0.743503	3009	
0.536640	0.780119	8643	
0.546755	-0.607932	8278	
-0.402166	-0.020715	439	
0.092862	0.292207	2871	
-0.129750	0.248036	3819	
0.921812	0.353185	8245	
0.624600	-0.723799	1563	
0.314705	-0.806554	5224	
-0.277919	0.260020	4164	
-0.057277	-0.541320	7511	
-0.344845	0.583680	4462	
-0.207168	0.124002	6119	
0.081211	0.376381	2337	
-0.676665	0.232786	1199	
-0.078189	-0.728940	3653	
-0.283782	-0.849286	4750	
0.957705	0.213934	3207	
-0.497036	0.172201	1389	
-0.092007	0.060241	9428	
0.119481	-0.600025	3090	
-0.117173	-0.763290	4959	
0.815686	-0.276723	7812	
0.014024	0.152337	5686	
0.527688	-0.579484	4450	
0.080281	0.355256	676	
0.130979	-0.703318	8353	
-0.017413	0.468460	9196	
0.167111	0.673739	3945	
0.436842	-0.529841	2203	
-0.434047	-0.790800	6085	
-0.625000	-0.432495	4313	
0.127415	-0.873221	9167	
0.723403	-0.302511	3778	
-0.610389	-0.166113	7341	
-0.167248	-0.013856	3661	
0.357958	-0.746933	4660	
-0.072614	-0.574263	4571	
0.176974	-0.623992	3366	
0.778717	-0.218363	3017	
-0.635146	-0.267591	1475	
-0.760427	-0.000343	1638	
0.942636	-0.105752	1593	
0.937740	-0.211664	8113	
0.623513	-0.064591	2037	
0.099312	-0.631894	3449	
0.301485	-0.943210	5290	
0.222958	-0.847450	6635	
-0.494515	-0.316368	1317	
-0.652935	-0.451663	6927	
-0.735217	0.214768	8923	
-0.517814	0.270896	7252	
-0.405596	-0.681886	3055	
0.193145	0.348617	1386	
-0.018756	-0.675146	6970	
0.839870	0.189036	3986	
-0.265492	-0.760199	6172	
-0.606038	-0.390870	3995	
0.775851	0.462021	5737	
-0.137445	0.040146	4559	
-0.351195	-0.130550	5502	
-0.465045	-0.515044	6948	
0.823233	-0.169895	3390	
-0.147269	-0.699314	1194	
-0.357730	-0.717799	2409	
0.178426	-0.805524	3821	
-0.416144	0.360923	9066	
-0.638773	-0.141809	6556	
-0.615965	-0.270877	9015	
-0.530581	-0.369467	4249	
-0.391626	-0.782562	5529	
0.912734	0.031444	8342	
-0.515378	0.199242	8717	
-0.136710	0.109050	8612	
0.677935	-0.612461	5137	
0.913821	-0.180388	7337	
0.613705	-0.572708	8697	
0.186508	0.670887	3521	
0.460039	0.791407	301	
-0.518097	0.334194	2624	
-0.248220	0.402561	4883	
-0.289529	-0.078036	3368	
0.289070	0.625657	4410	
-0.306295	-0.456273	7820	
0.635399	-0.756014	2950	
0.786711	-0.539084	2864	
-0.063894	-0.955225	9563	
0.610205	-0.387042	4461	
-0.370194	0.346789	8668	
0.234974	-0.705895	2052	
0.100600	0.363994	724	
-0.208486	0.312791	1227	
-0.223559	-0.646089	628	
0.828938	-0.031253	7951	
0.787274	-0.502903	2091	
-0.354770	0.003447	8086	
-0.651254	-0.310091	1815	
-0.689952	0.154862	8611	
-0.692648	-0.007397	803	
0.587882	-0.556168	5400	
0.717853	-0.364597	3234	
0.072111	0.327547	6411	
-0.011700	-0.736586	6402	
0.931539	0.299892	3020	
-0.219880	-0.892582	6675	
-0.536784	-0.120199	6568	
0.633622	-0.557454	6103	
0.414524	-0.830175	6110	
-0.521399	-0.009030	9223	
-0.661912	-0.053738	1093	
-0.059838	-0.926942	6659	
-0.384900	0.495512	4538	
-0.255318	0.394866	4883	
-0.071092	-0.538078	6444	
-0.312383	-0.674974	5072	
-0.197724	0.263261	6819	
0.307245	-0.839416	7041	
-0.526218	-0.607031	3758	
-0.591365	-0.446947	5794	
-0.231035	-0.126636	4290	
0.922711	0.355526	8245	
-0.427530	-0.101033	8471	
0.799424	-0.015924	1905	
0.898717	0.290946	7900	
-0.561993	0.217559	2268	
-0.232066	0.584195	781	
0.774498	0.347052	5305	
0.568280	-0.471519	7796	
0.209436	0.936419	6399	
-0.283698	0.315600	6080	
-0.204455	-0.013213	3315	
-0.165033	0.542796	919	
-0.317089	0.561073	2584	
-0.038297	-0.955929	8770	
0.575436	-0.567867	5400	
0.840509	0.426270	6740	
0.923545	0.113241	1692	
-0.235966	-0.372042	7172	
0.357069	-0.699118	2167	
-0.701573	-0.204793	966	
0.676532	-0.602705	5137	
0.669270	0.581588	5247	
-0.418273	-0.788766	6085	
0.797115	-0.388616	3322	
-0.388287	0.410427	9210	
-0.345797	0.014068	6198	
0.413254	-0.639934	3096	
0.852142	-0.483707	2421	
-0.483916	0.013519	7691	
-0.126046	-0.649893	8539	
0.057236	-0.925736	7963	
0.772056	-0.513019	833	
-0.543514	-0.596787	2005	
0.683683	-0.610557	5137	
0.046940	-0.665009	257	
0.629964	0.695861	1802	
0.067873	0.085715	702	
-0.194622	-0.917753	5698	
-0.639919	-0.416087	4982	
-0.416917	0.352602	9066	
-0.101893	0.559361	502	
0.824066	-0.040269	6337	
-0.173322	-0.644391	8811	
0.806091	0.025861	9695	
0.810532	0.194206	1760	
-0.149815	-0.705043	1194	
0.016197	-0.952636	367	
0.771420	0.400129	8276	
-0.175363	-0.705160	1349	
-0.022810	-0.892559	8111	
-0.565016	0.015325	4163	
-0.504292	-0.115633	7016	
-0.102327	-0.512292	8237	
-0.453422	-0.671706	3680	
0.437222	-0.725690	6272	
-0.354730	0.378283	7886	
0.651688	-0.326454	3155	
-0.210062	0.286699	837	
0.251698	-0.700729	7356	
0.716180	-0.669928	1556	
0.017978	0.332923	9491	
-0.497687	0.372737	4048	
-0.335507	0.251272	957	
0.601325	-0.509997	6404	
0.100164	-0.798698	752	
0.644472	0.589871	6781	
0.298232	-0.944655	5290	
0.681954	0.624746	976	
0.540756	0.754405	8241	
-0.073949	-0.749801	4613	
-0.355276	0.532526	1666	
-0.661094	-0.185704	1081	
-0.165537	0.124149	6256	
0.346616	-0.607771	5900	
0.798336	0.282260	4611	
-0.251475	-0.711886	1805	
-0.355046	-0.732462	2409	
0.810954	-0.408925	6847	
-0.277055	-0.500502	8033	
-0.666987	-0.196598	405	
0.529561	-0.516289	4427	
-0.580590	0.047418	9522	
0.574249	-0.762821	1436	
-0.044122	0.363491	3123	
-0.749563	-0.144069	659	
-0.642341	0.202057	1939	
-0.218519	0.041554	9783	
0.032151	-0.595503	5037	
0.659099	-0.696371	2001	
-0.567512	-0.595752	4382	
0.872661	0.322093	9455	
-0.535979	0.020297	2594	
0.088744	0.424315	2552	
-0.455335	-0.634414	3041	
-0.049511	-0.644853	6342	
-0.756407	-0.238312	1651	
-0.317866	0.303947	5504	
-0.376038	-0.638164	951	
0.194421	0.211293	2958	
-0.329391	0.068694	5426	
-0.629420	-0.497658	7096	
-0.316888	0.319399	7545	
0.619246	-0.720874	1563	
0.720356	-0.314639	6426	
0.138042	0.170751	3710	
0.908155	-0.206140	8475	
0.377923	-0.574542	5507	
-0.680615	0.188098	8810	
0.185795	-0.876632	6584	
0.920344	-0.213275	6410	
-0.106893	-0.744710	3660	
-0.112352	0.156780	3601	
0.129204	-0.603339	3090	
-0.089338	0.667314	4132	
-0.586344	-0.505065	4239	
0.513029	-0.768177	8981	
0.717733	-0.270221	1713	
0.516672	0.782928	8411	
-0.526295	-0.649890	5577	
-0.220409	0.008531	9576	
-0.096202	0.302884	7700	
-0.184517	0.503437	4591	
-0.223814	-0.798830	5706	
0.420247	-0.609176	1778	
-0.067163	-0.742964	4613	
-0.524553	0.413893	2665	
0.878936	0.066733	9120	
-0.545950	-0.244077	6934	
0.296953	-0.742816	4131	
-0.328697	0.241785	4941	
0.701123	-0.529175	615	
-0.579419	0.013662	4708	
-0.313049	0.319685	7545	
-0.228719	0.591510	705	
-0.596687	-0.246195	8474	
-0.513126	0.208374	400	
-0.315623	0.156808	2838	
-0.322851	-0.712721	1823	
-0.594651	0.046799	8351	
-0.577122	0.377942	2100	
-0.142035	-0.017382	7272	
-0.141169	-0.710036	8698	
-0.053166	0.401733	2964	
-0.216100	0.245484	5713	
0.067991	-0.818907	6477	
-0.241956	0.419342	7386	
-0.456492	0.406489	5186	
-0.480571	-0.163296	1235	
0.060649	0.179940	3082	
-0.337531	-0.339189	2598	
-0.647937	-0.141828	6364	
-0.372061	0.310666	6932	
-0.488350	-0.440854	4286	
-0.627287	0.255940	5872	
-0.418723	-0.087942	2081	
-0.549585	-0.138830	523	
-0.744687	0.060355	8390	
-0.391397	-0.209030	5830	
-0.393747	-0.164671	4405	
-0.547728	-0.551246	5980	
-0.471517	0.009122	7506	
-0.296115	0.053059	6271	
-0.218585	-0.047619	3472	
0.717575	-0.567130	5345	
-0.359016	0.141830	1007	
0.482945	0.764605	311	
-0.280990	-0.420451	2483	
0.799983	-0.549504	2702	
0.504582	-0.725851	5943	
0.034844	0.146380	3969	
0.615377	0.749474	5295	
-0.564463	-0.423176	5579	
-0.171052	-0.575136	7080	
-0.020560	0.421866	4391	
-0.217979	-0.533655	6231	
0.657060	-0.384159	8796	
0.826600	-0.014220	7951	
0.013362	0.287705	3712	
0.300335	0.887406	4103	
-0.008027	-0.815039	7379	
0.752392	-0.430854	5733	
-0.602306	-0.300095	2363	
-0.376932	-0.598745	7294	
-0.516838	0.422340	2645	
