time = 42.3	Re = 1	rotation = 6.7321
-0.854907	0.373005	805	
-0.430780	-0.557855	6601	
0.190110	-0.852840	7896	
0.854276	-0.159189	1123	
-0.263497	0.322665	5012	
0.611762	-0.123540	357	
-0.589102	-0.170989	3596	
0.289137	0.000610	4171	
0.241698	0.778740	3573	
0.415096	-0.511060	4868	
-0.059903	0.124010	1001	
-0.178305	0.890964	5599	
0.030953	0.134070	3476	
-0.636459	0.340604	7554	
-0.853436	-0.394994	1366	
-0.603386	0.394509	6515	
-0.002466	-0.700671	8240	
-0.653552	0.640663	6732	
0.169399	0.184940	6289	
-0.458484	-0.086505	6705	
-0.771855	0.292271	7924	
-0.217472	0.701384	1544	
-0.118748	-0.192175	3672	
0.222236	-0.517534	4751	
-0.600632	0.148709	9094	
-0.236851	0.860386	7996	
0.569926	0.423712	7462	
-0.342551	0.861659	403	
0.726964	-0.302879	5959	
0.285575	0.084385	3222	
-0.652153	0.293795	7544	
0.415083	-0.423167	9439	
-0.962907	-0.005816	3724	
-0.587578	-0.761652	1675	
-0.727595	0.130050	7596	
0.491847	0.626665	6981	
0.363617	0.159553	6107	
0.338123	-0.030878	6189	
-0.026620	0.163128	5686	
0.081753	-0.977435	7925	
-0.696905	-0.440668	2851	
-0.665842	0.327693	1391	
-0.286499	-0.197880	2095	
0.634173	0.638561	8159	
-0.817035	-0.152249	7673	
0.757429	-0.463092	8011	
0.967809	0.092070	5729	
-0.458496	0.644692	3075	
0.371732	-0.421520	5887	
0.108680	-0.840976	6415	
0.208124	-0.518628	6972	
-0.445892	-0.159421	8170	
0.774252	0.167913	953	
0.463680	-0.088487	8199	
-0.450123	0.804938	6991	
0.588144	-0.610873	6717	
-0.638310	-0.142233	3829	
0.052575	0.317626	7553	
0.697205	0.045233	468	
0.236740	-0.688469	6776	
-0.493134	-0.373371	7439	
-0.075688	-0.759272	1795	
-0.257427	0.067866	6592	
0.902057	-0.050932	7620	
-0.250216	0.024484	6969	
-0.276685	-0.319536	4991	
0.099601	-0.660494	7835	
0.159221	-0.080798	5501	
0.110374	-0.038506	1130	
0.664341	-0.721419	3072	
-0.654909	0.089923	5968	
-0.247365	0.190529	5701	
0.689447	0.345903	8142	
-0.226325	-0.537060	617	
0.184520	-0.818601	5376	
-0.852922	0.318008	5738	
0.846510	-0.091049	2455	
0.257993	0.024163	1853	
-0.549288	0.072250	2868	
0.620517	-0.344652	6371	
-0.048382	0.700429	5082	
-0.560313	-0.614074	7785	
0.232447	-0.723972	5743	
0.963192	-0.134301	2265	
-0.500353	0.754652	5935	
0.434883	-0.231400	2732	
-0.156189	-0.064043	3661	
-0.404119	-0.642738	4005	
0.734446	-0.622806	9143	
0.528233	-0.000654	7340	
-0.840711	0.026070	7809	
-0.117510	-0.561881	8033	
0.743860	-0.609727	9547	
0.872863	-0.014248	6800	
-0.785517	0.510012	970	
0.504004	0.120604	1404	
0.358941	-0.139773	2333	
0.680150	-0.343576	2627	
0.410531	-0.169482	316	
-0.187230	-0.160861	3478	
-0.095140	0.417821	4003	
0.155286	0.257437	3230	
0.529219	-0.005660	1272	
-0.405901	-0.571676	5579	
-0.291143	-0.443279	3454	
-0.525761	-0.204667	6509	
-0.134896	-0.633393	2675	
0.387534	-0.123385	2557	
-0.631572	-0.707043	1606	
-0.096678	0.197971	6708	
-0.920273	-0.220781	6862	
-0.699333	0.399716	1902	
0.602321	-0.484788	3096	
0.708788	0.564805	8150	
-0.320642	0.743002	2429	
0.398744	0.000964	3194	
0.710613	0.023066	5086	
0.559415	0.425842	7805	
-0.532876	-0.657478	1490	
0.279383	0.873845	9036	
0.013546	-0.713969	9861	
0.174184	-0.608953	8787	
-0.071747	0.102552	3494	
0.777960	0.222637	5456	
0.726626	-0.294873	5959	
-0.962369	0.037633	443	
0.476501	-0.076399	2548	
0.212414	-0.305873	5270	
0.053122	-0.871163	5254	
-0.523114	0.055315	8504	
0.395593	-0.106697	1774	
-0.915948	-0.320154	2243	
0.822916	-0.230752	9169	
-0.522063	-0.370899	8716	
0.351382	-0.075900	7310	
0.276436	0.151322	2916	
0.119944	-0.935179	3972	
-0.300763	-0.291090	5828	
0.142730	-0.438735	6148	
0.008618	0.218932	5049	
-0.401637	0.723114	4983	
0.420514	-0.314801	2602	
-0.254828	0.410549	9274	
-0.242618	0.356325	6029	
-0.724045	-0.043486	8286	
-0.660307	-0.221014	7767	
0.278015	0.062241	5233	
0.125998	-0.558290	8416	
0.130347	-0.074732	7441	
0.793449	0.344929	2463	
0.417907	-0.849533	9454	
0.860092	0.090476	7421	
0.325547	0.068614	4102	
0.404035	0.694656	2492	
0.110923	-0.684848	5705	
-0.184640	-0.228169	1119	
-0.166759	0.477480	3324	
0.779907	-0.384155	1062	
0.120015	-0.543250	8790	
-0.122302	-0.840104	5471	
0.466237	-0.078886	8199	
0.305223	0.859057	6743	
-0.373404	0.599271	9486	
0.252195	-0.733464	3822	
0.846757	0.178461	7733	
-0.117503	-0.753151	2193	
0.501446	-0.103848	3899	
-0.720158	0.561825	8738	
0.568588	0.115003	263	
-0.227957	-0.597587	1345	
0.634563	-0.409888	3700	
0.420668	-0.648595	1668	
0.335831	0.140888	5379	
-0.608936	0.208436	2113	
-0.535899	0.357702	1577	
0.802639	-0.036707	2547	
-0.253009	-0.101944	3261	
0.364883	0.140865	3469	
-0.028115	-0.990295	9474	
0.644388	0.137311	1867	
0.141985	-0.551490	8416	
-0.011781	-0.549386	4760	
-0.037264	-0.776175	4717	
-0.334886	0.723640	3843	
0.675235	-0.331585	914	
0.404997	-0.178809	2216	
-0.672007	0.428930	2582	
0.508731	0.030547	9893	
-0.905644	-0.281357	310	
0.301439	-0.726118	8121	
-0.071330	-0.094054	3560	
-0.226222	-0.506986	6775	
0.799071	-0.518742	1563	
-0.687979	0.222365	5590	
0.166164	-0.942351	1418	
0.055562	-0.526487	7322	
-0.322318	-0.516009	2747	
0.198772	-0.848731	7896	
-0.501654	-0.035044	4905	
-0.226346	-0.943162	9420	
0.264421	-0.901847	7741	
-0.238223	-0.586340	1224	
0.652930	-0.549440	5150	
0.835637	0.211792	7649	
0.187134	0.345679	3903	
0.409757	-0.210712	4342	
0.423080	-0.508633	4269	
0.449909	-0.060220	5584	
0.142523	-0.014203	8215	
-0.259475	-0.127256	3423	
-0.452256	-0.051618	2410	
-0.545485	0.754300	1375	
-0.100808	0.152382	3706	
-0.414856	-0.481527	5718	
-0.509900	0.048177	7744	
0.155981	0.222064	1726	
-0.470083	-0.819204	1400	
0.507654	-0.720852	6265	
0.479343	-0.450783	3215	
0.784034	-0.120359	1480	
0.112302	-0.030123	7513	
-0.507317	-0.017878	3627	
0.084328	-0.470790	7078	
0.122743	0.053294	5108	
0.607536	0.363358	6398	
-0.245205	-0.203777	5870	
0.066530	0.279631	2366	
-0.493113	0.787493	8723	
0.162292	0.302868	6060	
0.027529	0.791421	5925	
0.057223	-0.625450	6072	
-0.575826	-0.575621	4159	
0.781368	-0.316301	883	
-0.259796	-0.220010	9719	
0.880290	-0.050132	7825	
0.356174	0.475099	2010	
0.037408	0.820148	8374	
-0.082625	0.108697	8108	
-0.295412	-0.411224	2663	
-0.247413	0.426562	2511	
0.000422	0.368919	8931	
-0.249174	0.241724	6722	
0.411349	0.198102	521	
-0.504051	-0.782861	320	
-0.082385	0.472309	5963	
-0.527901	-0.277066	9835	
0.110059	0.041487	8232	
-0.233327	-0.246310	9162	
-0.093023	-0.421875	7128	
0.342357	-0.441616	277	
0.612648	0.649950	7241	
0.480547	0.507971	297	
-0.149443	0.504250	8140	
0.266347	0.763536	2210	
0.728447	-0.277194	6867	
0.226993	-0.529213	9400	
-0.554812	0.311985	8715	
0.944275	-0.248744	2620	
-0.078399	0.332534	8328	
0.612629	-0.124368	357	
0.303857	-0.130141	986	
-0.739629	0.355036	1300	
-0.906321	0.272183	5055	
-0.712174	-0.269482	5939	
0.875766	-0.452747	3499	
-0.573271	0.050031	3165	
-0.585843	0.237857	2450	
0.712152	-0.661733	6479	
-0.224417	-0.901703	9742	
0.525984	-0.676048	5858	
-0.095856	0.792781	5762	
0.338551	-0.059908	7624	
0.344906	-0.806876	7746	
0.541674	-0.434037	6657	
-0.697457	-0.055733	7237	
-0.550603	0.326454	1101	
0.773605	0.387449	5300	
-0.326685	0.762371	4451	
0.366902	-0.162813	7180	
-0.491543	0.741034	5495	
0.288616	0.104471	2857	
0.459740	-0.455373	3250	
0.047640	0.141157	4804	
-0.882013	-0.339596	8858	
-0.697567	-0.055573	7237	
-0.084516	0.202846	5520	
0.383287	0.413719	5991	
-0.457490	0.662960	4265	
0.370850	0.048672	1161	
0.383668	0.621779	5083	
0.347183	-0.216098	3576	
-0.609041	0.384689	8560	
-0.301117	0.181871	9531	
0.057847	-0.837923	4634	
0.471156	0.267501	5885	
-0.203803	-0.203140	4264	
0.321137	-0.418634	4166	
-0.743341	0.536518	9485	
-0.601019	-0.282558	2096	
0.374492	0.185404	5430	
-0.025140	-0.598419	6078	
-0.087370	-0.960836	9097	
0.104364	-0.609990	6108	
-0.469184	-0.138242	7288	
0.106133	-0.538369	7511	
-0.592969	0.270492	1945	
0.107825	0.107880	8315	
-0.575617	0.597309	4827	
0.400765	-0.285709	5468	
0.559536	-0.208439	1579	
0.433721	0.157533	2275	
0.171585	0.266715	3238	
0.427197	0.181770	6880	
-0.703198	0.003777	4253	
0.093526	-0.555226	5044	
-0.278022	-0.244616	1143	
-0.425127	0.591941	8653	
-0.230788	-0.793703	4326	
-0.359303	-0.887131	3358	
-0.212645	-0.255344	7333	
0.429121	0.784779	8209	
0.424842	-0.758158	5587	
0.815538	-0.554186	4338	
-0.042906	0.082402	2119	
0.659455	0.395144	6748	
0.293045	0.121440	4270	
-0.204415	-0.819229	6221	
0.603867	-0.345814	8446	
0.335315	-0.508618	6593	
0.647738	0.138048	1134	
0.043132	0.404435	2755	
-0.776072	0.521698	1252	
-0.228103	-0.518645	6775	
0.901928	0.077079	8567	
-0.042499	0.346585	466	
-0.240530	0.691527	3524	
-0.015608	-0.521947	3463	
-0.162695	-0.071302	3347	
0.886434	0.050976	9821	
-0.266387	0.297913	3777	
-0.653218	0.110115	6202	
-0.791840	-0.228661	8100	
-0.206950	-0.621459	4424	
-0.782725	-0.491214	6562	
-0.061373	-0.571031	3061	
-0.559135	0.391060	3417	
-0.547518	0.607372	4158	
0.300302	-0.001441	6499	
-0.169718	-0.630826	3098	
0.181302	0.399795	7383	
-0.936743	0.176677	7028	
-0.952843	-0.043138	1456	
-0.164437	0.373136	2964	
0.159297	0.194140	7866	
0.207690	-0.512902	6972	
0.023056	-0.675868	8973	
-0.495649	-0.104436	2169	
0.347776	0.413834	6830	
0.164803	0.311754	392	
0.096290	0.385942	2164	
0.139105	-0.087989	7712	
0.161455	-0.175186	9228	
-0.820002	0.081515	7642	
-0.584062	0.203784	4048	
-0.067737	0.509930	2469	
-0.011782	-0.468838	7119	
-0.243462	0.144782	890	
-0.244273	-0.806995	5433	
0.778642	0.388439	5300	
0.126562	0.185802	3722	
-0.634037	0.363243	5417	
0.645081	-0.244612	6507	
0.078430	-0.757144	1745	
0.731701	0.665907	1981	
-0.351796	0.740075	4437	
-0.072298	0.049511	9121	
0.477173	-0.335740	7657	
0.983056	-0.062624	2101	
-0.909378	0.091664	6962	
0.051375	0.700888	5096	
0.329232	0.854201	7611	
-0.692943	-0.462502	4085	
-0.460167	0.000915	7885	
0.173383	-0.676361	5406	
0.897556	0.143448	7969	
-0.942325	-0.133046	8720	
-0.226526	-0.413465	1367	
-0.163773	-0.016913	4319	
0.187299	-0.220812	3132	
-0.703588	0.430652	2822	
0.683884	0.395394	8891	
0.541335	-0.650925	6574	
0.608680	0.639999	8311	
-0.256016	-0.401752	4511	
0.498497	-0.134463	6987	
-0.695663	0.178898	8410	
-0.950121	0.034580	254	
0.440353	0.478233	9525	
-0.092310	0.307723	8281	
0.115009	-0.715023	3327	
0.233301	-0.563957	8979	
0.472047	0.554651	3279	
-0.119876	-0.241811	8020	
0.949389	0.220034	3685	
-0.553399	0.317345	8715	
0.847864	0.306138	4764	
-0.505288	0.768686	9114	
-0.690804	-0.657868	3543	
-0.357147	0.749839	4437	
0.624669	0.207550	2758	
0.085997	-0.774961	4303	
-0.039546	-0.940680	8708	
-0.335446	-0.536713	3625	
0.529372	0.602540	5859	
0.408790	-0.650514	1410	
0.131226	-0.606948	3741	
-0.067163	0.124549	4855	
-0.010586	0.340919	5519	
0.466875	0.235026	1987	
0.879410	0.018891	9664	
-0.215262	-0.340548	4980	
0.087061	0.744621	8656	
-0.465660	-0.189978	8528	
0.304133	0.648878	1247	
0.393348	-0.394196	2272	
-0.406817	-0.621406	2847	
0.366520	-0.617320	1198	
0.558571	-0.617487	7021	
-0.442675	-0.588405	1426	
-0.583372	-0.166076	3596	
-0.635795	0.484286	1828	
-0.022420	-0.985993	9474	
-0.259003	-0.310210	3708	
-0.562230	-0.589349	6124	
0.849463	0.298041	6960	
0.074211	0.212752	7958	
0.345938	0.398659	7290	
0.714222	0.498995	6530	
-0.710375	-0.463545	6679	
-0.055556	-0.657113	935	
-0.512709	0.629028	4891	
-0.690647	-0.165427	8640	
-0.501015	0.546421	2431	
0.642282	-0.721169	9864	
-0.064588	0.363118	3274	
-0.407101	0.803455	8599	
-0.196546	-0.080348	1872	
0.196605	0.668483	8155	
0.353589	0.059113	3553	
0.152717	0.454889	3060	
-0.038991	-0.648897	946	
0.851017	-0.223966	8534	
0.268338	-0.467446	5343	
0.085586	0.297996	3836	
0.735213	0.147684	9720	
-0.823679	-0.022717	8014	
0.447170	0.355939	2132	
0.692133	0.515286	5856	
-0.152519	0.503751	8140	
-0.029024	-0.567408	5535	
-0.261543	0.858487	8645	
-0.316979	-0.911785	4698	
-0.204173	-0.954641	1236	
0.094984	0.295044	3756	
0.230290	-0.561596	8979	
-0.088244	-0.639237	2811	
0.188891	0.902967	8879	
0.528747	0.484596	5776	
-0.222240	0.057451	5370	
0.295178	0.090379	2740	
-0.082292	0.072418	5317	
0.777708	0.163830	1359	
0.640544	-0.589133	6549	
-0.914601	-0.133325	8488	
0.084958	0.787275	8680	
0.280272	-0.808283	6702	
0.408916	-0.446260	9071	
-0.039803	0.155394	5686	
-0.457262	-0.120920	6217	
0.334287	-0.777413	8221	
-0.082626	-0.532510	5329	
-0.949492	-0.118845	8621	
0.301164	-0.079518	335	
0.749276	-0.009715	8868	
-0.251782	0.345264	8438	
-0.277497	-0.720663	1982	
-0.761204	-0.023264	3908	
0.159108	0.449496	3060	
-0.531377	-0.192901	1588	
0.031194	-0.675801	5420	
0.706402	-0.663072	6479	
-0.151211	0.220775	3156	
-0.912322	0.026334	4197	
0.770586	-0.570751	1114	
0.430765	-0.582296	1907	
0.444440	0.373748	4044	
0.379049	-0.496588	3569	
-0.332586	0.827187	9042	
-0.336732	-0.761071	6827	
0.441856	-0.219812	3062	
-0.692393	0.397794	1895	
0.396715	0.128989	6771	
0.336654	-0.343349	249	
0.644181	0.567023	6185	
0.149181	0.681312	5753	
0.330815	-0.464017	277	
-0.125121	0.394461	3934	
-0.434466	0.783194	8489	
-0.521173	0.069887	3733	
0.134085	0.724696	1662	
0.025328	0.400208	6552	
-0.849885	0.351730	9598	
-0.163415	-0.757082	4069	
-0.224668	-0.081147	764	
0.802773	0.111182	7980	
-0.552674	-0.297354	997	
-0.555065	-0.647860	928	
0.358948	0.265966	9197	
0.403696	0.384536	3531	
0.813857	-0.500401	1563	
0.392162	-0.764418	4880	
-0.840787	-0.096850	7430	
-0.359439	-0.877419	3358	
-0.058206	0.924700	8881	
0.298649	-0.621256	5034	
-0.791784	0.180835	1978	
-0.781097	-0.517623	1060	
0.232760	-0.292382	638	
0.607357	0.368170	6398	
-0.691775	-0.410033	2349	
-0.687013	0.399746	1895	
0.044664	0.376989	3941	
-0.188463	-0.456298	3561	
-0.628111	-0.367438	2592	
0.803463	-0.078802	4366	
0.119103	0.109363	8315	
0.388060	-0.879183	7914	
-0.249325	0.759581	3282	
-0.251242	-0.112783	2742	
-0.139999	-0.754183	3124	
0.445579	-0.835217	374	
-0.800792	-0.233958	7743	
0.503495	-0.254830	7884	
-0.003797	0.335185	5561	
0.159828	-0.132607	5910	
0.985387	-0.075273	2101	
-0.763920	-0.574449	7270	
0.608557	-0.614461	6788	
-0.225884	-0.494905	5650	
0.322414	-0.356717	9368	
-0.650178	0.036667	3826	
-0.231317	-0.199198	3497	
-0.053259	0.381903	3204	
-0.639998	-0.255858	1461	
0.382719	0.608708	6735	
0.899189	-0.036673	7620	
0.887154	-0.420971	1556	
0.465839	0.452266	8913	
0.194683	-0.218136	3792	
0.333976	0.464963	7351	
0.200286	-0.745928	5714	
0.632322	-0.566072	6272	
-0.158719	0.265634	8174	
0.174519	0.774778	2998	
-0.063263	0.357714	299	
0.628395	-0.272576	937	
0.234531	-0.326612	1448	
-0.614108	0.133913	1376	
0.334009	-0.625808	7346	
0.899880	0.128653	7679	
-0.407144	-0.645851	4005	
0.863381	-0.183029	4468	
0.590409	0.486545	2540	
0.419912	0.511849	7171	
-0.269334	0.341237	8563	
-0.766469	-0.323562	8317	
0.260931	0.039282	2194	
0.465930	0.333832	2498	
0.021295	0.789714	5826	
0.160754	-0.703588	3374	
-0.467402	0.587273	3439	
-0.548916	-0.769916	1824	
-0.150411	-0.948175	472	
0.623182	-0.079391	6876	
0.397318	0.436034	5837	
-0.017821	-0.990893	8329	
0.809785	-0.328788	9107	
0.354932	0.058766	3553	
0.802493	0.167683	3542	
0.384622	0.629687	3448	
-0.538171	0.061010	664	
0.812856	0.089048	9410	
-0.054224	0.121089	3910	
0.535269	-0.090880	7055	
0.774339	0.379465	4357	
0.433427	0.671464	5839	
0.383705	0.617532	5083	
-0.863969	0.264024	8290	
0.076508	0.470307	319	
0.343575	-0.429166	6714	
-0.379491	0.585788	9486	
-0.614880	-0.533266	6388	
-0.228356	-0.669355	7063	
0.590557	0.528057	4480	
-0.804887	0.174654	2025	
0.043101	-0.645019	4769	
0.432844	0.520967	3341	
-0.637998	0.182390	3056	
0.388664	-0.542018	4887	
0.340187	-0.806596	7746	
-0.796787	0.438001	8025	
-0.160798	0.668865	2301	
0.061896	0.480744	350	
-0.466106	0.787164	8723	
-0.930446	-0.039407	8666	
0.016651	-0.845632	5706	
0.640032	-0.028555	3054	
-0.661645	-0.630651	4066	
-0.050781	0.685213	1943	
-0.240373	-0.139016	2726	
0.041316	-0.565977	6980	
0.243669	-0.645326	4554	
0.356825	-0.231782	5146	
0.273399	-0.949897	3869	
-0.662114	-0.685746	7690	
-0.950700	0.116094	2677	
-0.625697	-0.361770	1105	
0.106586	-0.614492	6108	
-0.742260	-0.180605	657	
-0.034750	0.381035	2337	
-0.299610	0.263664	3419	
-0.212582	-0.641833	5100	
-0.665122	-0.461472	1928	
-0.937696	-0.009318	7660	
0.472466	-0.275158	2021	
0.149081	0.725802	1662	
-0.585626	0.290879	8222	
-0.730137	-0.032096	7535	
-0.814241	0.104922	8725	
-0.673241	0.426963	2582	
-0.048590	0.334193	6211	
-0.129486	0.726754	5999	
0.880935	-0.427661	1556	
0.326807	0.858860	7611	
0.537880	-0.230111	362	
0.249661	-0.812344	5469	
-0.640536	0.671686	9599	
-0.525563	-0.198797	6509	
-0.241873	0.663338	6594	
-0.229980	0.900192	4843	
-0.493079	-0.280736	558	
-0.254301	-0.185372	3446	
0.304687	-0.391886	2764	
-0.493439	0.546760	7390	
-0.295861	0.267370	3419	
0.721014	0.524907	6518	
0.588332	0.536332	4480	
-0.655041	0.327339	9799	
-0.192116	0.071614	6493	
0.989966	-0.012455	695	
0.445087	-0.167633	2501	
-0.142652	0.776994	6092	
-0.231808	-0.916053	9588	
0.592782	-0.028959	4961	
-0.341363	-0.509703	3641	
0.864132	0.074219	7810	
0.108885	-0.752125	4017	
0.944401	-0.171979	2408	
-0.283296	-0.419952	2591	
-0.191520	-0.086631	1872	
-0.325645	-0.306930	5689	
-0.475945	-0.207099	533	
-0.949863	0.117114	2677	
-0.799494	0.158922	1486	
-0.168740	-0.927601	1971	
-0.817765	-0.442614	1316	
-0.069297	0.475035	7064	
0.558367	0.543362	1513	
-0.450431	0.595327	3439	
-0.182392	0.889530	5599	
-0.552170	0.694877	8724	
0.845510	-0.280693	630	
0.513445	0.718943	8813	
-0.006264	-0.639301	7801	
0.467305	-0.291912	2942	
0.643936	-0.400539	2765	
0.335877	-0.921227	3884	
-0.498702	-0.165219	9223	
0.436517	0.185635	8883	
-0.289415	0.881417	1278	
-0.877901	0.297413	7279	
0.450723	0.666199	3865	
-0.572398	0.717018	737	
0.419106	0.115195	3984	
0.018587	-0.938892	5601	
0.071085	0.149836	773	
-0.460055	0.817583	8473	
-0.222102	-0.740451	1938	
0.064046	-0.643145	6019	
-0.281361	-0.187614	1941	
-0.809906	-0.173722	6799	
0.405687	0.060689	3432	
-0.723535	0.320300	1620	
0.454196	-0.702932	4231	
0.606288	-0.332496	6371	
-0.927398	0.216942	987	
0.327684	0.807959	6557	
0.746684	0.097680	5039	
0.890207	0.136903	5401	
0.210307	0.649339	5766	
0.501143	-0.160419	8747	
-0.110813	-0.490436	3732	
0.275458	0.761572	1756	
0.024692	-0.850516	5706	
0.007066	-0.616791	8306	
-0.666209	-0.288542	2963	
-0.276948	0.195312	8426	
-0.704511	-0.246652	1624	
0.144925	-0.970772	394	
-0.078904	0.292674	3548	
-0.454270	0.489505	3306	
0.212981	-0.571995	5612	
-0.238226	0.764129	3802	
0.075407	0.801873	7281	
-0.034384	0.875298	5384	
-0.007696	-0.991405	8329	
-0.567837	-0.730005	9183	
-0.295063	-0.880362	1245	
-0.771771	-0.105659	8736	
-0.464546	-0.179468	9004	
0.198445	-0.694672	4566	
-0.285730	0.282969	3764	
0.536531	-0.443712	5507	
0.848403	-0.106705	1424	
-0.768688	-0.129669	1800	
0.029314	0.814299	8246	
-0.392747	0.817931	5252	
0.294511	-0.066403	5286	
0.628373	-0.305788	604	
0.030973	-0.759138	3009	
-0.524337	-0.369069	8909	
-0.825498	-0.479328	1873	
-0.077200	0.405964	1888	
-0.460652	-0.612039	5832	
-0.474443	-0.463102	9489	
-0.261434	-0.331636	5634	
0.345651	0.305851	697	
-0.665459	-0.690407	1918	
-0.330995	0.756497	4451	
-0.670288	-0.645049	4464	
0.030405	0.688339	3188	
0.056067	0.185267	3275	
0.554884	-0.543528	3339	
0.436242	0.348344	2419	
0.818201	-0.011385	5769	
-0.067023	-0.589096	2865	
-0.280840	0.686108	707	
-0.109212	0.441854	5549	
0.452204	-0.349759	8890	
0.616890	0.505985	2693	
-0.113459	-0.575890	2824	
-0.870621	-0.381791	1366	
0.448710	0.632259	6921	
-0.172680	0.252147	4902	
-0.930754	-0.008740	7865	
-0.513348	-0.434149	4454	
0.719168	0.054626	8593	
0.750849	0.484986	6744	
-0.740786	-0.580115	761	
-0.765091	0.010550	8993	
0.123601	-0.023614	8824	
0.328093	0.484231	2679	
-0.539671	0.090242	2585	
0.283249	-0.727832	6325	
-0.607240	0.696808	540	
0.472934	-0.587819	8608	
0.132209	-0.929032	3972	
-0.775017	0.300740	7924	
-0.254533	-0.308006	3010	
0.015649	0.108187	2474	
-0.253698	-0.139500	3423	
-0.727874	0.381829	1733	
-0.499071	-0.540546	2039	
-0.652883	0.311291	7681	
0.158845	0.688098	8110	
0.367881	0.798080	8908	
0.499751	-0.116469	3899	
-0.028945	0.803764	8194	
0.208000	-0.571700	5037	
0.745501	0.465315	6660	
0.489588	0.420846	4884	
-0.139473	-0.564438	930	
-0.383241	-0.471521	1453	
0.573595	0.232575	8223	
-0.554767	0.329959	864	
0.355677	-0.477822	242	
0.615560	-0.467233	1600	
-0.550205	-0.313577	5166	
-0.449494	-0.540259	1133	
0.121755	0.434787	458	
0.691185	-0.102206	1287	
0.047282	0.151418	4408	
-0.214336	0.017123	1432	
-0.676555	0.454378	2647	
-0.239144	-0.126898	2810	
-0.487480	-0.202998	6900	
0.403682	-0.093563	1520	
-0.045258	0.182300	2121	
-0.027483	-0.537131	3555	
-0.598241	0.308763	2660	
0.186050	-0.595223	8393	
0.390559	-0.541563	4887	
0.214425	0.668348	435	
0.453478	-0.179850	5781	
0.541748	-0.240088	355	
0.648130	-0.271697	1681	
0.378491	-0.355352	5597	
0.409680	-0.288762	6228	
0.423095	-0.655584	1410	
-0.490618	-0.378935	7598	
0.354701	-0.455601	387	
-0.199015	-0.143331	1210	
-0.548286	0.733148	1478	
0.435047	-0.433278	9879	
-0.891050	-0.186550	7335	
-0.096794	-0.508924	3260	
-0.092319	-0.966635	5877	
0.783761	0.411077	6617	
-0.145530	0.236311	4251	
0.943414	-0.225681	2620	
0.541069	-0.452662	7677	
0.314890	0.192610	5518	
0.045116	0.152432	4408	
0.281716	-0.042755	575	
0.785785	-0.024578	2547	
-0.680900	-0.437125	2527	
-0.047227	0.263633	1949	
0.318408	-0.881540	1331	
-0.348728	0.736131	3843	
0.871691	-0.057223	7144	
-0.495745	0.479828	9312	
-0.566552	-0.357874	7029	
0.386697	0.571310	5945	
0.704432	-0.319738	1866	
0.390140	-0.021232	5306	
0.099348	-0.828016	5219	
0.786538	-0.537260	9438	
0.592563	0.507141	1819	
0.803098	0.010344	3017	
-0.212286	0.864427	4833	
0.605212	-0.476234	3096	
-0.586726	0.586953	4146	
-0.242901	-0.530238	870	
-0.384633	-0.724896	8172	
0.320700	-0.574527	4379	
0.830218	-0.498561	438	
-0.840885	-0.128919	7451	
0.433973	0.314561	9623	
0.646173	-0.728036	9040	
0.587346	-0.309865	875	
-0.062648	0.914852	8881	
0.456574	0.753810	6781	
0.097880	0.339185	3963	
-0.825591	-0.180837	8693	
0.765285	-0.163784	282	
-0.591409	-0.721346	6099	
-0.023255	0.928481	5617	
-0.017882	0.154701	5378	
0.271085	-0.832498	8375	
-0.074499	0.363967	3274	
